Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,058420,J way,Stock certificates,0,0,0,"30,860",0.00,0,0,0,"91,689,550",0.00
2017-06-23,036420,Jcontentree,Stock certificates,518,0,0,"346,582",0.15,"2,054,730",0,0,"1,379,867,895",0.15
2017-06-23,089790,JT Corp.,Stock certificates,0,0,0,"22,122",0.00,0,0,0,"67,833,820",0.00
2017-06-23,052670,CHEIL BIO,Stock certificates,238,0,0,"64,089",0.37,"941,295",0,0,"253,503,235",0.37
2017-06-23,023440,JeilSteel,Stock certificates,430,0,0,"387,692",0.11,"593,050",0,0,"530,297,580",0.11
2017-06-23,038010,JEIL TECHNOS,Stock certificates,163,0,0,"52,191",0.31,"752,545",0,0,"240,013,755",0.31
2017-06-23,080220,JSC,Stock certificates,"2,700",0,0,"139,660",1.93,"9,388,390",0,0,"481,940,655",1.95
2017-06-23,082270,GemVax,Stock certificates,"10,454",0,0,"100,089",10.44,"131,801,150",0,0,"1,260,922,300",10.45
2017-06-23,041590,GemTech,Stock certificates,0,0,0,"53,785",0.00,0,0,0,"193,617,895",0.00
2017-06-23,044060,JOKWANG ILI,Stock certificates,0,0,0,"80,092",0.00,0,0,0,"348,874,870",0.00
2017-06-23,034940,ChoA Pharm.,Stock certificates,"12,381",0,0,"152,406",8.12,"59,764,690",0,0,"734,542,695",8.14
2017-06-23,101730,Joymax,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"18,287,710",0.00
2017-06-23,067000,JoyCity,Stock certificates,959,0,0,"38,321",2.50,"16,438,450",0,0,"657,830,000",2.50
2017-06-23,033340,GOODPEOPLE,Stock certificates,"1,664",0,0,"448,282",0.37,"3,992,550",0,0,"1,077,009,930",0.37
2017-06-23,036930,JEL,Stock certificates,"4,565",0,0,"605,799",0.75,"58,150,100",0,0,"7,735,922,700",0.75
2017-06-23,072020,CAVAC,Stock certificates,"1,483",0,0,"28,131",5.27,"27,979,250",0,0,"530,477,900",5.27
2017-06-23,000440,JA Enervis,Stock certificates,0,0,0,226,0.00,0,0,0,"7,649,400",0.00
2017-06-23,054180,ChoongAng Ocean,Stock certificates,"11,059",0,0,"860,689",1.28,"25,755,435",0,0,"2,023,561,280",1.27
2017-06-23,043610,Genie Music,Stock certificates,"15,062",0,0,"239,354",6.29,"86,729,840",0,0,"1,370,351,730",6.33
2017-06-23,155960,GD,Stock certificates,"2,529",0,0,"824,395",0.31,"10,690,055",0,0,"3,446,302,690",0.31
2017-06-23,208350,JS.,Stock certificates,872,0,0,"96,558",0.90,"1,369,500",0,0,"151,238,590",0.91
2017-06-23,114570,G-SMATT GLOBAL,Stock certificates,"10,000",0,0,"183,251",5.46,"139,384,350",0,0,"2,541,091,000",5.49
2017-06-23,051160,GAEASOFT,Stock certificates,5,0,0,"89,221",0.01,"8,070",0,0,"143,884,535",0.01
2017-06-23,053050,GSE,Stock certificates,"3,964",0,0,"303,732",1.31,"7,842,460",0,0,"602,077,220",1.30
2017-06-23,119850,GNCENERGY,Stock certificates,0,0,0,"384,717",0.00,0,0,0,"3,747,512,400",0.00
2017-06-23,065060,GNCO,Stock certificates,"6,501",0,0,"2,505,931",0.26,"14,177,010",0,0,"5,458,784,905",0.26
2017-06-23,204840,GLPT,Stock certificates,"1,302",0,0,"3,263,417",0.04,"4,381,675",0,0,"11,010,189,585",0.04
2017-06-23,018290,Gmp,Stock certificates,"1,331",0,0,"104,488",1.27,"5,444,095",0,0,"423,729,035",1.28
2017-06-23,115450,G-treeBNT,Stock certificates,"1,438",0,0,"51,638",2.78,"24,178,250",0,0,"869,017,700",2.78
2017-06-23,018120,JrDistiller,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"107,491,350",0.00
2017-06-23,109820,GENEMATRIX,Stock certificates,0,0,0,"53,969",0.00,0,0,0,"190,791,155",0.00
2017-06-23,086060,GeneBioTech,Stock certificates,0,0,0,"41,592",0.00,0,0,0,"221,573,250",0.00
2017-06-23,036890,JINSUNG,Stock certificates,"2,026",0,0,"189,501",1.07,"18,178,370",0,0,"1,697,918,780",1.07
2017-06-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"67,118",0.00,0,0,0,"310,359,155",0.00
2017-06-23,085660,CHA Biotech,Stock certificates,"3,927",0,0,"229,795",1.71,"49,853,800",0,0,"2,904,011,000",1.72
2017-06-23,900040,CGS,Foreign stock certificates,961,0,0,"246,846",0.39,"1,406,440",0,0,"360,532,845",0.39
2017-06-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"156,949",0.00,0,0,0,"183,524,400",0.00
2017-06-23,094850,Very Good Leisure,Stock certificates,"1,204",0,0,"63,522",1.90,"13,150,800",0,0,"692,740,500",1.90
2017-06-23,004650,Changhae Ethanol,Stock certificates,574,0,0,"44,595",1.29,"10,603,550",0,0,"821,345,950",1.29
2017-06-23,111820,CHEOUM & C,Stock certificates,"1,776",0,0,"169,088",1.05,"13,336,710",0,0,"1,270,457,150",1.05
2017-06-23,096240,Chungdahm,Stock certificates,"1,038",0,0,"68,033",1.53,"19,528,700",0,0,"1,279,353,100",1.53
2017-06-23,013720,CheongboInd,Stock certificates,0,0,0,"14,087",0.00,0,0,0,"41,324,475",0.00
2017-06-23,047820,CHOROKBAEM,Stock certificates,"19,374",0,0,"747,094",2.59,"31,794,270",0,0,"1,221,345,855",2.60
2017-06-23,094360,C&M,Stock certificates,179,0,0,"54,959",0.33,"1,725,380",0,0,"529,754,220",0.33
2017-06-23,016920,Cas,Stock certificates,0,0,0,"28,176",0.00,0,0,0,"54,019,315",0.00
2017-06-23,035720,Kakao,Stock certificates,"25,963",0,0,"540,430",4.80,"2,584,103,700",0,0,"54,115,917,100",4.78
2017-06-23,026260,Catea,Stock certificates,"37,670",0,0,"3,301,448",1.14,"37,542,598",0,0,"3,346,336,371",1.12
2017-06-23,071850,CTK,Stock certificates,0,0,0,"11,584",0.00,0,0,0,"61,408,410",0.00
2017-06-23,050110,CammSys,Stock certificates,"1,610",0,0,"2,243,024",0.07,"4,971,460",0,0,"6,931,648,745",0.07
2017-06-23,078340,C2S,Stock certificates,"17,997",0,0,"60,201",29.89,"2,102,949,700",0,0,"7,026,868,800",29.93
2017-06-23,214370,Caregen,Stock certificates,315,0,0,"31,558",1.00,"20,911,300",0,0,"2,092,505,800",1.00
2017-06-23,221980,KDCHEM,Stock certificates,0,0,0,"5,321",0.00,0,0,0,"88,432,600",0.00
2017-06-23,043290,K-MAC,Stock certificates,309,0,0,"14,384",2.15,"5,759,150",0,0,"268,026,300",2.15
2017-06-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,024",0.00,0,0,0,"11,928,050",0.00
2017-06-23,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"2,212,835",0.00
2017-06-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"34,948",0.00,0,0,0,"69,798,005",0.00
2017-06-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,081",0.00,0,0,0,"20,012,790",0.00
2017-06-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,041",0.00,0,0,0,"29,697,180",0.00
2017-06-23,192250,Ksign,Stock certificates,0,0,0,"265,781",0.00,0,0,0,"471,935,980",0.00
2017-06-23,115500,KCS,Stock certificates,0,0,0,"41,659",0.00,0,0,0,"205,092,575",0.00
2017-06-23,089150,KCT,Stock certificates,0,0,0,"33,770",0.00,0,0,0,"109,998,745",0.00
2017-06-23,025880,KC FEED,Stock certificates,"1,457",0,0,"1,206,512",0.12,"3,919,560",0,0,"3,187,561,125",0.12
2017-06-23,093320,KINX,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"174,915,350",0.00
2017-06-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,105330,KNW,Stock certificates,0,0,0,"7,928",0.00,0,0,0,"46,736,130",0.00
2017-06-23,039420,KL-Net,Stock certificates,39,0,0,"445,815",0.01,"119,675",0,0,"1,364,400,325",0.01
2017-06-23,083550,KM,Stock certificates,"1,880",0,0,"60,580",3.10,"10,961,600",0,0,"352,621,370",3.11
2017-06-23,032500,KMW,Stock certificates,716,0,0,"115,196",0.62,"11,716,800",0,0,"1,913,266,000",0.61
2017-06-23,204650,KTB SPAC 1,Stock certificates,0,0,0,"33,744",0.00,0,0,0,"68,500,320",0.00
2017-06-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"71,320",0.00,0,0,0,"147,190,805",0.00
2017-06-23,064820,CAPEind,Stock certificates,"1,703",0,0,"198,471",0.86,"5,178,060",0,0,"598,319,050",0.87
2017-06-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"422,891",0.00,0,0,0,"1,415,209,285",0.00
2017-06-23,024880,KPF,Stock certificates,0,0,0,"8,812",0.00,0,0,0,"39,876,280",0.00
2017-06-23,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,054410,KPT,Stock certificates,0,0,0,"4,499",0.00,0,0,0,"32,018,750",0.00
2017-06-23,217600,CHEMON,Stock certificates,"9,200",0,0,"5,648,433",0.16,"16,056,500",0,0,"9,488,805,560",0.17
2017-06-23,089010,CHEMTRON,Stock certificates,491,0,0,"45,057",1.09,"3,385,460",0,0,"310,756,350",1.09
2017-06-23,052400,KONA I,Stock certificates,806,0,0,"31,876",2.53,"7,982,690",0,0,"315,545,190",2.53
2017-06-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"83,119",0.00,0,0,0,"68,234,452",0.00
2017-06-23,046070,KODACO,Stock certificates,"3,489",0,0,"231,502",1.51,"12,493,885",0,0,"827,522,015",1.51
2017-06-23,047770,Codes Combine,Stock certificates,45,0,0,"80,716",0.06,"147,150",0,0,"257,747,165",0.06
2017-06-23,080530,KODI,Stock certificates,0,0,0,"301,560",0.00,0,0,0,"1,130,475,850",0.00
2017-06-23,224060,KODI-M,Stock certificates,"12,280",0,0,"2,445,078",0.50,"17,926,495",0,0,"3,571,343,340",0.50
2017-06-23,078650,KOLEN,Stock certificates,"4,748",0,0,"87,968",5.40,"14,544,785",0,0,"268,299,990",5.42
2017-06-23,104540,Corentec,Stock certificates,114,0,0,"14,760",0.77,"1,706,650",0,0,"220,473,050",0.77
2017-06-23,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,027050,COREANA,Stock certificates,"21,479",0,0,"754,025",2.85,"139,289,700",0,0,"4,902,277,140",2.84
2017-06-23,101670,KSEC,Stock certificates,869,0,0,"100,222",0.87,"1,957,970",0,0,"226,015,430",0.87
2017-06-23,123410,KFTC,Stock certificates,50,0,0,"188,443",0.03,"253,120",0,0,"944,793,270",0.03
2017-06-23,036690,COMMAX,Stock certificates,"7,266",0,0,"191,758",3.79,"52,153,980",0,0,"1,364,401,400",3.82
2017-06-23,049430,KOMELON,Stock certificates,0,0,0,"11,012",0.00,0,0,0,"111,686,450",0.00
2017-06-23,183300,KoMiCo,Stock certificates,"2,464",0,0,"372,928",0.66,"53,833,150",0,0,"8,148,049,800",0.66
2017-06-23,041960,KOMIPHARM,Stock certificates,"9,693",0,0,"63,589",15.24,"350,222,900",0,0,"2,295,319,850",15.26
2017-06-23,009730,KOSSEN,Stock certificates,410,0,0,"3,700,266",0.01,"627,300",0,0,"5,921,836,415",0.01
2017-06-23,241710,COSMECCA KOREA,Stock certificates,6,0,0,"18,214",0.03,"421,200",0,0,"1,272,751,600",0.03
2017-06-23,069110,COSON,Stock certificates,"16,187",0,0,"135,138",11.98,"200,872,300",0,0,"1,677,342,200",11.98
2017-06-23,048870,Core Logic,Stock certificates,"1,806",0,0,"163,916",1.10,"4,883,515",0,0,"444,188,305",1.10
2017-06-23,166480,CORESTEM,Stock certificates,"3,060",0,0,"55,367",5.53,"29,813,070",0,0,"539,602,470",5.53
2017-06-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"17,437,150",0.00
2017-06-23,029960,KOENTEC,Stock certificates,"21,309",0,0,"1,126,310",1.89,"90,472,645",0,0,"4,791,244,490",1.89
2017-06-23,102940,KLS,Stock certificates,"1,893",0,0,"63,420",2.98,"321,307,000",0,0,"10,786,972,800",2.98
2017-06-23,033290,COWELL F/S,Stock certificates,"17,397",0,0,"388,681",4.48,"70,324,885",0,0,"1,583,952,225",4.44
2017-06-23,056360,COWEAVER,Stock certificates,3,0,0,"48,317",0.01,"18,690",0,0,"299,116,900",0.01
2017-06-23,121850,KOYJ,Stock certificates,0,0,0,"193,047",0.00,0,0,0,"1,391,653,350",0.00
2017-06-23,015710,KOCOM,Stock certificates,849,0,0,"14,415",5.89,"7,642,330",0,0,"129,851,400",5.89
2017-06-23,052330,KORTEK,Stock certificates,364,0,0,"21,237",1.71,"4,671,500",0,0,"271,857,150",1.72
2017-06-23,126600,KOPLA,Stock certificates,0,0,0,"50,432",0.00,0,0,0,"689,518,850",0.00
2017-06-23,200130,KBH,Stock certificates,288,0,0,"59,413",0.48,"6,299,750",0,0,"1,298,184,200",0.49
2017-06-23,225650,Cuchen,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"182,117,950",0.00
2017-06-23,060280,CUREXO,Stock certificates,388,0,0,"119,356",0.33,"4,543,800",0,0,"1,381,643,200",0.33
2017-06-23,040350,CUROCOM,Stock certificates,"23,131",0,0,"525,789",4.40,"62,545,330",0,0,"1,421,626,600",4.40
2017-06-23,051780,CUROHOLDINGS,Stock certificates,"4,399",0,0,"223,507",1.97,"5,784,685",0,0,"290,483,880",1.99
2017-06-23,115180,Qurient,Stock certificates,"1,419",0,0,"72,939",1.95,"54,088,100",0,0,"2,797,055,000",1.93
2017-06-23,065560,Cubes,Stock certificates,"2,654",0,0,"35,273",7.52,"22,204,960",0,0,"295,239,820",7.52
2017-06-23,182360,CUBEENT,Stock certificates,"2,425",0,0,"202,909",1.20,"5,248,000",0,0,"440,135,885",1.19
2017-06-23,066310,QSI,Stock certificates,"4,295",0,0,"226,619",1.90,"38,118,610",0,0,"2,017,339,440",1.89
2017-06-23,016600,QCP,Stock certificates,0,0,0,"210,159",0.00,0,0,0,"196,393,968",0.00
2017-06-23,058530,CREAPLANET,Stock certificates,"17,224",0,0,"185,608",9.28,"65,530,715",0,0,"704,515,510",9.30
2017-06-23,043590,CLOVER,Stock certificates,0,0,0,"19,951",0.00,0,0,0,"71,127,740",0.00
2017-06-23,114120,CrucialTec,Stock certificates,"49,552",0,0,"1,782,133",2.78,"198,663,595",0,0,"7,162,114,090",2.77
2017-06-23,083790,CRYSTAL,Stock certificates,"19,290",0,0,"132,119",14.60,"302,283,500",0,0,"2,069,664,550",14.61
2017-06-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"194,510",0.00,0,0,0,"532,560,450",0.00
2017-06-23,045520,Clean & Science,Stock certificates,"1,077",0,0,"115,683",0.93,"8,778,580",0,0,"938,977,250",0.93
2017-06-23,237880,CLIO Cosmetics,Stock certificates,76,0,0,"14,874",0.51,"3,007,800",0,0,"588,544,350",0.51
2017-06-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"11,499,065",0.00
2017-06-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"26,434",0.00,0,0,0,"51,825,250",0.00
2017-06-23,054780,KEYEAST,Stock certificates,"17,329",0,0,"444,952",3.89,"44,231,715",0,0,"1,133,644,875",3.90
2017-06-23,219130,TigerElec,Stock certificates,"3,800",0,0,"627,200",0.61,"24,722,420",0,0,"4,112,492,720",0.60
2017-06-23,065130,TOP ENG,Stock certificates,410,0,0,"44,977",0.91,"2,924,550",0,0,"320,861,440",0.91
2017-06-23,023160,TKCORP.,Stock certificates,"2,627",0,0,"78,774",3.33,"24,498,340",0,0,"735,295,190",3.33
2017-06-23,053620,TAEYANG,Stock certificates,0,0,0,"29,371",0.00,0,0,0,"342,064,800",0.00
2017-06-23,072520,TY C&L,Stock certificates,0,0,0,"135,902",0.00,0,0,0,"162,661,260",0.00
2017-06-23,044490,TAEWOONG,Stock certificates,"10,852",0,0,"79,380",13.67,"289,120,600",0,0,"2,114,268,650",13.67
2017-06-23,191420,Tego,Stock certificates,"1,884",0,0,"191,590",0.98,"135,884,600",0,0,"13,812,763,300",0.98
2017-06-23,123100,TERA SEMICON,Stock certificates,"7,189",0,0,"411,918",1.75,"222,844,950",0,0,"12,843,070,750",1.74
2017-06-23,182690,TerraSem,Stock certificates,0,0,0,"36,357",0.00,0,0,0,"87,055,910",0.00
2017-06-23,066700,THERAGEN ETEX,Stock certificates,"1,035",0,0,"173,643",0.60,"6,802,550",0,0,"1,137,541,060",0.60
2017-06-23,095610,TES,Stock certificates,"1,529",0,0,"317,912",0.48,"42,359,350",0,0,"9,003,787,300",0.47
2017-06-23,131970,TESNA,Stock certificates,265,0,0,"203,032",0.13,"5,506,100",0,0,"4,171,263,900",0.13
2017-06-23,089030,Techwing,Stock certificates,"1,269",0,0,"84,925",1.49,"16,279,500",0,0,"1,087,513,050",1.50
2017-06-23,038540,TexcelNetCom,Stock certificates,"1,400",0,0,"163,074",0.86,"13,673,210",0,0,"1,582,588,420",0.86
2017-06-23,054450,Telechips,Stock certificates,0,0,0,"31,622",0.00,0,0,0,"389,393,000",0.00
2017-06-23,091440,Telefield,Stock certificates,0,0,0,"19,080",0.00,0,0,0,"67,886,260",0.00
2017-06-23,200230,TELCON,Stock certificates,"11,918",0,0,"2,480,250",0.48,"84,166,460",0,0,"17,436,918,290",0.48
2017-06-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"11,849,525",0.00
2017-06-23,051360,TOVIS,Stock certificates,736,0,0,"81,848",0.90,"6,760,540",0,0,"753,179,950",0.90
2017-06-23,045340,TSB,Stock certificates,632,0,0,"139,532",0.45,"1,932,115",0,0,"426,359,200",0.45
2017-06-23,057880,Topfield,Stock certificates,0,0,0,"181,261",0.00,0,0,0,"534,235,300",0.00
2017-06-23,108230,TOPTEC,Stock certificates,"23,097",0,0,"688,153",3.36,"677,111,150",0,0,"20,106,182,950",3.37
2017-06-23,079970,TOBESOFT,Stock certificates,"19,328",0,0,"420,105",4.60,"152,788,580",0,0,"3,330,215,970",4.59
2017-06-23,066410,TO-WIN Global,Stock certificates,"1,967",0,0,"1,034,778",0.19,"2,837,315",0,0,"1,481,479,845",0.19
2017-06-23,052290,TRAIS,Stock certificates,"3,822",0,0,"1,996,844",0.19,"7,358,870",0,0,"3,747,593,025",0.20
2017-06-23,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,026150,TSConstruct,Stock certificates,"5,339",0,0,"288,747",1.85,"29,692,450",0,0,"1,617,743,040",1.84
2017-06-23,033830,TBC,Stock certificates,0,0,0,"200,290",0.00,0,0,0,"168,612,583",0.00
2017-06-23,064760,TCK,Stock certificates,524,0,0,"56,333",0.93,"20,503,250",0,0,"2,193,840,900",0.93
2017-06-23,131290,TSE,Stock certificates,0,0,0,"27,190",0.00,0,0,0,"352,113,050",0.00
2017-06-23,246690,TSInvestment,Stock certificates,0,0,0,"227,699",0.00,0,0,0,"687,683,850",0.00
2017-06-23,062860,TLi,Stock certificates,0,0,0,"71,057",0.00,0,0,0,"453,790,260",0.00
2017-06-23,104480,TK CHEMICAL,Stock certificates,"5,931",0,0,"653,558",0.91,"14,881,180",0,0,"1,635,806,035",0.91
2017-06-23,081150,Tplex,Stock certificates,0,0,0,"75,013",0.00,0,0,0,"145,527,510",0.00
2017-06-23,130740,TPC Global,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"78,471,000",0.00
2017-06-23,084730,Thinkware,Stock certificates,0,0,0,"36,028",0.00,0,0,0,"419,327,400",0.00
2017-06-23,046210,PANAGENE,Stock certificates,0,0,0,"15,024",0.00,0,0,0,"91,422,160",0.00
2017-06-23,034230,Paradise,Stock certificates,"41,001",0,0,"496,824",8.25,"628,770,450",0,0,"7,656,743,600",8.21
2017-06-23,033540,Paratech,Stock certificates,0,0,0,"7,572",0.00,0,0,0,"53,920,460",0.00
2017-06-23,043200,PARU,Stock certificates,687,0,0,"220,055",0.31,"2,370,840",0,0,"759,605,595",0.31
2017-06-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,840",0.00,0,0,0,"7,471,867",0.00
2017-06-23,214450,PRP,Stock certificates,233,0,0,"15,775",1.48,"9,424,150",0,0,"636,027,050",1.48
2017-06-23,177830,PAVONINE,Stock certificates,0,0,0,"49,932",0.00,0,0,0,"305,019,290",0.00
2017-06-23,037070,PASECO,Stock certificates,0,0,0,"52,435",0.00,0,0,0,"308,966,910",0.00
2017-06-23,150900,FASOO.COM,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"25,898,105",0.00
2017-06-23,047310,POWER LOGICS,Stock certificates,"12,638",0,0,"713,412",1.77,"63,238,480",0,0,"3,584,711,725",1.76
2017-06-23,170790,Piolink,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"50,846,800",0.00
2017-06-23,049120,FINE DNC,Stock certificates,"12,982",0,0,"1,898,217",0.68,"49,241,195",0,0,"7,056,894,950",0.70
2017-06-23,038950,FINEDIGITAL,Stock certificates,816,0,0,"100,649",0.81,"5,253,300",0,0,"649,966,790",0.81
2017-06-23,106240,FINETECHNIX,Stock certificates,"1,260",0,0,"169,557",0.74,"3,437,490",0,0,"460,168,950",0.75
2017-06-23,131760,FINETEK,Stock certificates,719,0,0,"158,876",0.45,"5,633,110",0,0,"1,249,055,160",0.45
2017-06-23,140860,Park Systems,Stock certificates,125,0,0,"67,396",0.19,"2,843,750",0,0,"1,496,393,200",0.19
2017-06-23,091700,PARTRON,Stock certificates,"28,626",0,0,"453,896",6.31,"297,486,150",0,0,"4,714,489,000",6.31
2017-06-23,194510,PATI Games,Stock certificates,"3,171",0,0,"213,265",1.49,"44,647,300",0,0,"2,993,408,550",1.49
2017-06-23,038160,PAXNET,Stock certificates,0,0,0,"82,315",0.00,0,0,0,"503,774,850",0.00
2017-06-23,032800,Fantagio,Stock certificates,"9,784",0,0,"251,418",3.89,"13,946,700",0,0,"357,887,880",3.90
2017-06-23,043090,PharmswellBio,Stock certificates,"2,542",0,0,"71,675",3.55,"9,968,075",0,0,"284,188,520",3.51
2017-06-23,027710,FarmStory,Stock certificates,"2,954",0,0,"316,189",0.93,"4,412,975",0,0,"473,554,895",0.93
2017-06-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"28,575",0.00,0,0,0,"42,116,720",0.00
2017-06-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,887",0.00,0,0,0,"88,492,525",0.00
2017-06-23,222110,PanGen,Stock certificates,102,0,0,"30,141",0.34,"1,550,200",0,0,"452,999,350",0.34
2017-06-23,060900,Pacific Bio,Stock certificates,0,0,0,"1,056,225",0.00,0,0,0,"1,643,294,610",0.00
2017-06-23,087010,PEPTRON,Stock certificates,"15,238",0,0,"128,729",11.84,"799,774,000",0,0,"6,766,164,700",11.82
2017-06-23,043370,PHA,Stock certificates,"1,601",0,0,"155,361",1.03,"22,906,600",0,0,"2,222,444,200",1.03
2017-06-23,119500,FORMETAL,Stock certificates,0,0,0,"94,015",0.00,0,0,0,"378,152,180",0.00
2017-06-23,016670,Pobis TNC,Stock certificates,"24,050",0,0,"328,349",7.32,"45,695,000",0,0,"620,662,650",7.36
2017-06-23,056730,Fourth-Link,Stock certificates,"1,749",0,0,"152,570",1.15,"11,058,900",0,0,"961,830,670",1.15
2017-06-23,022100,POSCO ICT,Stock certificates,"75,578",0,0,"2,063,342",3.66,"580,473,180",0,0,"15,860,723,380",3.66
2017-06-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"17,719",0.00,0,0,0,"46,834,335",0.00
2017-06-23,003670,POSCO CHEMTECH,Stock certificates,734,0,0,"67,546",1.09,"11,072,400",0,0,"1,018,547,350",1.09
2017-06-23,189690,FORCS,Stock certificates,0,0,0,"8,019",0.00,0,0,0,"66,764,730",0.00
2017-06-23,141020,Fortis,Stock certificates,"17,629",0,0,"343,539",5.13,"22,362,100",0,0,"438,972,990",5.09
2017-06-23,039230,Foxbrain,Stock certificates,"4,407",0,0,"168,271",2.62,"9,771,130",0,0,"374,825,925",2.61
2017-06-23,005670,FOODWELL,Stock certificates,0,0,0,"15,638",0.00,0,0,0,"83,715,730",0.00
2017-06-23,094940,PULOON TECH,Stock certificates,0,0,0,"31,307",0.00,0,0,0,"211,732,810",0.00
2017-06-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,698",0.00,0,0,0,"13,736,700",0.00
2017-06-23,093380,PUNGKANG,Stock certificates,0,0,0,"25,557",0.00,0,0,0,"97,474,610",0.00
2017-06-23,023900,Pungguk,Stock certificates,0,0,0,"28,232",0.00,0,0,0,"200,539,260",0.00
2017-06-23,195440,Fusion,Stock certificates,0,0,0,"44,111",0.00,0,0,0,"767,396,350",0.00
2017-06-23,214270,FSN,Stock certificates,0,0,0,"43,924",0.00,0,0,0,"88,740,670",0.00
2017-06-23,220100,Futurechem,Stock certificates,0,0,0,"117,676",0.00,0,0,0,"1,699,181,300",0.00
2017-06-23,035200,PLUMB FAST,Stock certificates,0,0,0,"62,997",0.00,0,0,0,"375,095,710",0.00
2017-06-23,203690,PROSTEMICS,Stock certificates,"5,841",0,0,"168,207",3.47,"22,574,910",0,0,"649,187,015",3.48
2017-06-23,053610,PROTEC,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"438,533,500",0.00
2017-06-23,053160,Freems,Stock certificates,"2,145",0,0,"39,696",5.40,"14,529,370",0,0,"267,429,540",5.43
2017-06-23,075130,PLANTYNET,Stock certificates,100,0,0,"25,426",0.39,"646,000",0,0,"161,926,720",0.40
2017-06-23,023770,PLAYWITH,Stock certificates,0,0,0,"9,890",0.00,0,0,0,"92,358,940",0.00
2017-06-23,032580,Fidelix,Stock certificates,0,0,0,"28,210",0.00,0,0,0,"63,497,730",0.00
2017-06-23,051380,PCD,Stock certificates,0,0,0,"5,862",0.00,0,0,0,"24,564,760",0.00
2017-06-23,241820,PCL,Stock certificates,0,0,0,"70,365",0.00,0,0,0,"475,889,250",0.00
2017-06-23,237750,PNC Technologies,Stock certificates,0,0,0,"23,835",0.00,0,0,0,"252,664,150",0.00
2017-06-23,131390,PNESolution,Stock certificates,673,0,0,"307,832",0.22,"5,359,550",0,0,"2,443,376,440",0.22
2017-06-23,024850,PSMC,Stock certificates,0,0,0,"1,329,970",0.00,0,0,0,"734,247,492",0.00
2017-06-23,031980,PSK,Stock certificates,"4,617",0,0,"423,125",1.09,"88,868,300",0,0,"8,181,035,800",1.09
2017-06-23,002230,PSTEC,Stock certificates,"3,114",0,0,"733,022",0.42,"17,289,260",0,0,"4,088,626,710",0.42
2017-06-23,137400,P&T,Stock certificates,"2,469",0,0,"250,100",0.99,"33,327,250",0,0,"3,343,657,450",1.00
2017-06-23,128660,PJ METAL,Stock certificates,0,0,0,"53,221",0.00,0,0,0,"116,117,900",0.00
2017-06-23,006140,PJ Electro,Stock certificates,0,0,0,"9,459",0.00,0,0,0,"78,223,640",0.00
2017-06-23,087600,Pixelplus,Stock certificates,316,0,0,"14,975",2.11,"4,202,800",0,0,"198,923,450",2.11
2017-06-23,064800,FEELINGK,Stock certificates,"2,463",0,0,"762,471",0.32,"9,240,465",0,0,"2,877,355,900",0.32
