Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,083640,INCON,Stock certificates,"4,294",0,0,"1,325,396",0.32,"41,341,930",0,0,"12,425,852,400",0.33
2018-07-02,216050,Incross,Stock certificates,828,0,0,"29,104",2.84,"22,142,050",0,0,"779,997,900",2.84
2018-07-02,049070,INTOPS,Stock certificates,"4,284",0,0,"20,520",20.88,"37,256,360",0,0,"178,770,160",20.84
2018-07-02,119610,INTEROJO,Stock certificates,"1,559",0,0,"17,365",8.98,"53,522,050",0,0,"595,697,500",8.98
2018-07-02,158310,INTERBULLS,Stock certificates,"3,996",0,0,"143,720",2.78,"37,796,030",0,0,"1,339,955,400",2.82
2018-07-02,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,108790,Interpark,Stock certificates,"10,102",0,0,"115,100",8.78,"66,461,870",0,0,"752,493,230",8.83
2018-07-02,035080,Interpark Holdings,Stock certificates,"2,018",0,0,"252,662",0.80,"5,633,480",0,0,"701,441,690",0.80
2018-07-02,051370,INTERFLEX,Stock certificates,"5,492",0,0,"333,474",1.65,"92,161,350",0,0,"5,481,090,900",1.68
2018-07-02,064290,INTEKPLUS,Stock certificates,0,0,0,"24,328",0.00,0,0,0,"91,930,035",0.00
2018-07-02,189300,Intellian Tech,Stock certificates,0,0,0,"16,738",0.00,0,0,0,"244,720,100",0.00
2018-07-02,150840,IntroMedic,Stock certificates,44,0,0,"78,729",0.06,"548,400",0,0,"979,307,550",0.06
2018-07-02,048530,iNtRON Bio,Stock certificates,"2,844",0,0,"51,937",5.48,"108,808,050",0,0,"1,987,892,100",5.47
2018-07-02,175140,INFOMARK,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"48,720,950",0.00
2018-07-02,115310,INFOvine,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"79,204,150",0.00
2018-07-02,039290,InfoBank,Stock certificates,0,0,0,"20,829",0.00,0,0,0,"135,171,140",0.00
2018-07-02,041020,INFRAWARE,Stock certificates,0,0,0,"182,509",0.00,0,0,0,"368,542,725",0.00
2018-07-02,071200,INFINITT Healthcare,Stock certificates,0,0,0,"72,826",0.00,0,0,0,"454,000,820",0.00
2018-07-02,101930,Inhwa Precision,Stock certificates,0,0,0,"33,788",0.00,0,0,0,"169,477,085",0.00
2018-07-02,078940,ILKYUNG,Stock certificates,0,0,0,"253,571",0.00,0,0,0,"325,738,710",0.00
2018-07-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,523,0,0,"546,373",0.10,"1,115,755",0,0,"1,152,758,785",0.10
2018-07-02,058450,ILYA,Stock certificates,0,0,0,"52,702",0.00,0,0,0,"138,562,325",0.00
2018-07-02,019540,IljiTech,Stock certificates,0,0,0,"23,468",0.00,0,0,0,"77,407,730",0.00
2018-07-02,094820,ILJIN POWER,Stock certificates,546,0,0,"184,871",0.30,"3,327,100",0,0,"1,144,401,660",0.29
2018-07-02,950140,Englewood Lab,Depository receipts,"1,381",0,0,"96,734",1.43,"7,171,520",0,0,"500,792,860",1.43
2018-07-02,049550,InkTec,Stock certificates,6,0,0,"8,436",0.07,"22,725",0,0,"31,243,400",0.07
2018-07-02,043910,NNE,Stock certificates,"111,834",0,0,"1,839,154",6.08,"237,713,095",0,0,"3,957,816,605",6.01
2018-07-02,234920,Zaigle,Stock certificates,"1,444",0,0,"30,774",4.69,"8,967,240",0,0,"190,665,760",4.70
2018-07-02,174880,JangWon,Stock certificates,997,0,0,"136,483",0.73,"8,994,680",0,0,"1,220,873,200",0.74
2018-07-02,049630,JAEYOUNG,Stock certificates,291,0,0,"761,255",0.04,"503,020",0,0,"1,300,194,190",0.04
2018-07-02,065530,KRTnet,Stock certificates,158,0,0,"644,202",0.02,"416,570",0,0,"1,701,748,040",0.02
2018-07-02,208140,JUNGDAWN,Stock certificates,"4,432",0,0,"126,452",3.50,"13,611,450",0,0,"382,140,015",3.56
2018-07-02,022220,JEONGSAN AIKANG,Stock certificates,"10,154",0,0,"187,921",5.40,"27,774,890",0,0,"513,029,770",5.41
2018-07-02,040420,jls,Stock certificates,0,0,0,"13,583",0.00,0,0,0,"97,704,410",0.00
2018-07-02,045510,ZWNS,Stock certificates,0,0,0,"20,405",0.00,0,0,0,"47,129,545",0.00
2018-07-02,065620,JENAX,Stock certificates,"6,630",0,0,"68,675",9.65,"88,729,950",0,0,"915,312,600",9.69
2018-07-02,217190,Genesem,Stock certificates,"11,826",0,0,"995,697",1.19,"36,414,140",0,0,"3,015,646,205",1.21
2018-07-02,095700,Genexine,Stock certificates,"12,596",0,0,"140,215",8.98,"1,175,430,400",0,0,"12,958,465,800",9.07
2018-07-02,122310,GENORAY,Stock certificates,0,0,0,"101,208",0.00,0,0,0,"2,367,897,700",0.00
2018-07-02,187420,GenoFocus,Stock certificates,"4,216",0,0,"470,279",0.90,"39,215,750",0,0,"4,225,519,020",0.93
2018-07-02,123330,Genic,Stock certificates,"2,768",0,0,"139,298",1.99,"47,704,450",0,0,"2,400,110,650",1.99
2018-07-02,159580,0TO7,Stock certificates,0,0,0,"28,658",0.00,0,0,0,"242,715,560",0.00
2018-07-02,147830,CheryongInd,Stock certificates,"1,078",0,0,"174,558",0.62,"9,521,320",0,0,"1,516,957,030",0.63
2018-07-02,033100,CheryongElec,Stock certificates,189,0,0,"478,299",0.04,"1,604,650",0,0,"4,109,872,990",0.04
2018-07-02,019570,GIC,Stock certificates,0,0,0,"151,927",0.00,0,0,0,"96,889,320",0.00
2018-07-02,079370,ZEUS,Stock certificates,215,0,0,"49,269",0.44,"3,900,250",0,0,"881,886,750",0.44
2018-07-02,054950,JVM,Stock certificates,652,0,0,"16,884",3.86,"24,008,650",0,0,"617,217,550",3.89
2018-07-02,096690,J. Stephen Lab.,Stock certificates,"1,339",0,0,"3,221,624",0.04,"427,141",0,0,"1,033,268,279",0.04
2018-07-02,090470,JASTECH,Stock certificates,"1,033",0,0,"132,095",0.78,"9,442,810",0,0,"1,207,836,640",0.78
2018-07-02,137950,JC Chemical,Stock certificates,346,0,0,"122,288",0.28,"1,237,580",0,0,"432,706,925",0.29
2018-07-02,033320,JCH Systems,Stock certificates,"10,566",0,0,"487,543",2.17,"92,352,800",0,0,"4,215,922,910",2.19
2018-07-02,026040,J.ESTINA,Stock certificates,"9,411",0,0,"139,687",6.74,"65,475,260",0,0,"967,425,220",6.77
2018-07-02,126880,JNK Heaters,Stock certificates,"17,722",0,0,"1,022,946",1.73,"78,068,255",0,0,"4,504,830,420",1.73
2018-07-02,033050,JMI,Stock certificates,0,0,0,"127,441",0.00,0,0,0,"128,991,380",0.00
2018-07-02,094970,JMT,Stock certificates,"1,813",0,0,"113,552",1.60,"6,348,745",0,0,"397,060,505",1.60
2018-07-02,058420,J way,Stock certificates,459,0,0,"86,443",0.53,"839,970",0,0,"157,531,410",0.53
2018-07-02,036420,Jcontentree,Stock certificates,"290,727",0,0,"6,602,542",4.40,"1,954,663,580",0,0,"44,280,332,120",4.41
2018-07-02,089790,JT Corp.,Stock certificates,33,0,0,"72,785",0.05,"103,130",0,0,"223,156,615",0.05
2018-07-02,052670,CHEIL BIO,Stock certificates,0,0,0,"132,093",0.00,0,0,0,"495,620,155",0.00
2018-07-02,023440,JeilSteel,Stock certificates,180,0,0,"562,659",0.03,"330,300",0,0,"1,029,975,165",0.03
2018-07-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"365,054",0.00,0,0,0,"1,561,548,435",0.00
2018-07-02,003380,JEIL HOLDINGS,Stock certificates,"3,590",0,0,"128,959",2.78,"49,440,300",0,0,"1,773,161,900",2.79
2018-07-02,080220,JSC,Stock certificates,"1,565",0,0,"66,866",2.34,"7,372,895",0,0,"312,841,225",2.36
2018-07-02,082270,GemVax,Stock certificates,"13,753",0,0,"153,544",8.96,"175,458,350",0,0,"1,943,521,900",9.03
2018-07-02,044060,JOKWANG ILI,Stock certificates,"8,372",0,0,"731,003",1.15,"48,357,480",0,0,"4,216,226,420",1.15
2018-07-02,034940,ChoA Pharm.,Stock certificates,"8,449",0,0,"236,579",3.57,"41,236,525",0,0,"1,142,425,750",3.61
2018-07-02,101730,Joymax,Stock certificates,354,0,0,"10,397",3.40,"3,985,900",0,0,"115,675,350",3.45
2018-07-02,067000,JoyCity,Stock certificates,"1,114",0,0,"40,439",2.75,"14,985,800",0,0,"545,737,300",2.75
2018-07-02,033340,GOODPEOPLE,Stock certificates,"39,822",0,0,"2,120,045",1.88,"163,443,955",0,0,"8,658,039,780",1.89
2018-07-02,036930,JEL,Stock certificates,"22,755",0,0,"501,260",4.54,"185,186,620",0,0,"4,065,649,980",4.55
2018-07-02,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"223,913",0.00,0,0,0,"237,054,615",0.00
2018-07-02,072020,CAVAC,Stock certificates,959,0,0,"34,957",2.74,"21,480,950",0,0,"775,995,000",2.77
2018-07-02,07202018,CAVAC 4R,Subscription right certificates,0,0,0,"22,371",0.00,0,0,0,"110,337,590",0.00
2018-07-02,000440,JA Enervis,Stock certificates,0,0,0,"4,598",0.00,0,0,0,"152,818,600",0.00
2018-07-02,054180,ChoongAng Ocean,Stock certificates,"2,977",0,0,"462,683",0.64,"12,915,210",0,0,"2,062,425,320",0.63
2018-07-02,043610,Genie Music,Stock certificates,"2,073",0,0,"415,712",0.50,"12,472,450",0,0,"2,461,913,460",0.51
2018-07-02,263860,GENIANS,Stock certificates,0,0,0,"41,422",0.00,0,0,0,"569,989,150",0.00
2018-07-02,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,208350,JS.,Stock certificates,0,0,0,"116,773",0.00,0,0,0,"251,635,980",0.00
2018-07-02,114570,G-SMATT GLOBAL,Stock certificates,"4,679",0,0,"694,386",0.67,"41,484,440",0,0,"6,162,257,870",0.67
2018-07-02,051160,GAEASOFT,Stock certificates,0,0,0,"50,266",0.00,0,0,0,"84,874,055",0.00
2018-07-02,053050,GSE,Stock certificates,0,0,0,"69,888",0.00,0,0,0,"113,201,940",0.00
2018-07-02,119850,GNCENERGY,Stock certificates,"10,723",0,0,"382,804",2.80,"55,758,370",0,0,"1,968,419,240",2.83
2018-07-02,065060,GNCO,Stock certificates,"15,913",0,0,"1,349,937",1.18,"32,862,895",0,0,"2,732,701,020",1.20
2018-07-02,204840,GLPT,Stock certificates,"16,232",0,0,"9,817,928",0.17,"116,531,370",0,0,"71,153,040,470",0.16
2018-07-02,018290,Gmp,Stock certificates,"12,256",0,0,"369,676",3.32,"84,470,960",0,0,"2,512,415,190",3.36
2018-07-02,111820,GY COMMERCE,Stock certificates,0,0,0,"270,242",0.00,0,0,0,"915,070,075",0.00
2018-07-02,115450,G-treeBNT,Stock certificates,"16,024",0,0,"240,171",6.67,"568,494,450",0,0,"8,477,084,400",6.71
2018-07-02,018120,JrDistiller,Stock certificates,0,0,0,"8,765",0.00,0,0,0,"267,972,500",0.00
2018-07-02,109820,GENEMATRIX,Stock certificates,1,0,0,"22,710",0.00,"5,990",0,0,"132,251,930",0.00
2018-07-02,086060,GeneBioTech,Stock certificates,0,0,0,"109,676",0.00,0,0,0,"607,874,580",0.00
2018-07-02,036890,JINSUNG,Stock certificates,"2,080",0,0,"175,993",1.18,"18,913,390",0,0,"1,570,954,820",1.20
2018-07-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"74,760",0.00,0,0,0,"309,875,085",0.00
2018-07-02,085660,CHA Biotech,Stock certificates,"3,119",0,0,"442,329",0.71,"49,501,500",0,0,"7,116,767,300",0.70
2018-07-02,900040,CGS,Foreign stock certificates,0,0,0,"119,536",0.00,0,0,0,"76,964,676",0.00
2018-07-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,094850,Very Good Tour,Stock certificates,45,0,0,"274,664",0.02,"509,800",0,0,"3,135,689,100",0.02
2018-07-02,004650,Changhae Ethanol,Stock certificates,241,0,0,"24,673",0.98,"3,614,400",0,0,"369,109,300",0.98
2018-07-02,096240,Chungdahm,Stock certificates,978,0,0,"111,199",0.88,"15,488,600",0,0,"1,791,752,250",0.86
2018-07-02,013720,CheongboInd,Stock certificates,6,0,0,"568,132",0.00,"21,060",0,0,"2,012,458,255",0.00
2018-07-02,066360,Cherrybro,Stock certificates,"1,115",0,0,"136,385",0.82,"3,042,150",0,0,"368,748,600",0.82
2018-07-02,047820,CHOROKBAEM,Stock certificates,"11,776",0,0,"426,259",2.76,"17,494,215",0,0,"632,936,530",2.76
2018-07-02,094360,C&M,Stock certificates,0,0,0,"218,856",0.00,0,0,0,"1,838,599,200",0.00
2018-07-02,016920,Cas,Stock certificates,0,0,0,"31,121",0.00,0,0,0,"53,924,415",0.00
2018-07-02,016170,Kakao M,Stock certificates,247,0,0,"33,997",0.73,"22,280,100",0,0,"3,071,847,600",0.73
2018-07-02,042000,Cafe24 Corp.,Stock certificates,"5,274",0,0,"71,769",7.35,"939,327,500",0,0,"12,789,291,000",7.34
2018-07-02,071850,CTK,Stock certificates,0,0,0,"303,477",0.00,0,0,0,"1,402,531,080",0.00
2018-07-02,180400,Cancer Rop,Stock certificates,"3,184",0,0,"309,854",1.03,"32,005,820",0,0,"3,102,591,060",1.03
2018-07-02,050110,CammSys,Stock certificates,"11,669",0,0,"375,800",3.11,"24,429,975",0,0,"784,630,905",3.11
2018-07-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"60,029",0.00,0,0,0,"24,201,553",0.00
2018-07-02,900310,Coloray,Foreign stock certificates,0,0,0,"217,431",0.00,0,0,0,"595,163,870",0.00
2018-07-02,078340,C2S,Stock certificates,678,0,0,"72,265",0.94,"113,080,700",0,0,"12,015,933,400",0.94
2018-07-02,263700,CLS,Stock certificates,0,0,0,"78,146",0.00,0,0,0,"2,035,117,000",0.00
2018-07-02,214370,Caregen,Stock certificates,276,0,0,"43,382",0.64,"21,620,200",0,0,"3,365,859,600",0.64
2018-07-02,072520,KD NBio,Stock certificates,51,0,0,"218,004",0.02,"78,540",0,0,"327,624,635",0.02
2018-07-02,221980,KDCHEM,Stock certificates,0,0,0,"10,887",0.00,0,0,0,"151,527,100",0.00
2018-07-02,043290,K-MAC,Stock certificates,477,0,0,"11,904",4.01,"5,123,650",0,0,"126,782,450",4.04
2018-07-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,196",0.00,0,0,0,"16,785,820",0.00
2018-07-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,111,0.00,0,0,0,"231,715",0.00
2018-07-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,041",0.00,0,0,0,"43,066,075",0.00
2018-07-02,192250,Ksign,Stock certificates,"2,571",0,0,"457,401",0.56,"3,610,715",0,0,"629,916,000",0.57
2018-07-02,115500,KCS,Stock certificates,"1,593",0,0,"38,581",4.13,"6,510,290",0,0,"156,939,730",4.15
2018-07-02,089150,KCT,Stock certificates,0,0,0,"65,883",0.00,0,0,0,"152,606,650",0.00
2018-07-02,025880,KC FEED,Stock certificates,"1,605",0,0,"138,375",1.16,"3,536,945",0,0,"304,776,915",1.16
2018-07-02,093320,KINX,Stock certificates,"1,039",0,0,"26,672",3.90,"27,129,600",0,0,"694,408,450",3.91
2018-07-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,105330,KNW,Stock certificates,0,0,0,"11,988",0.00,0,0,0,"73,307,220",0.00
2018-07-02,039420,KL-Net,Stock certificates,0,0,0,"295,649",0.00,0,0,0,"957,447,875",0.00
2018-07-02,083550,KM,Stock certificates,92,0,0,"24,641",0.37,"916,010",0,0,"239,518,490",0.38
2018-07-02,032500,KMW,Stock certificates,"5,777",0,0,"141,424",4.08,"136,938,050",0,0,"3,339,623,350",4.10
2018-07-02,064820,CAPEind,Stock certificates,0,0,0,"209,366",0.00,0,0,0,"569,879,245",0.00
2018-07-02,256940,KPS,Stock certificates,0,0,0,"7,609",0.00,0,0,0,"88,828,750",0.00
2018-07-02,024880,KPF,Stock certificates,0,0,0,"45,308",0.00,0,0,0,"232,335,260",0.00
2018-07-02,042040,KPM TECH,Stock certificates,"4,941",0,0,"1,527,679",0.32,"8,418,815",0,0,"2,592,724,600",0.32
2018-07-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,519",0.00,0,0,0,"1,200,700",0.00
2018-07-02,054410,KPTU,Stock certificates,0,0,0,"19,393",0.00,0,0,0,"109,813,210",0.00
2018-07-02,217600,CHEMON,Stock certificates,"3,769",0,0,"372,852",1.01,"7,709,090",0,0,"750,832,195",1.03
2018-07-02,089010,CHEMTRON,Stock certificates,"1,103",0,0,"17,875",6.17,"6,972,020",0,0,"112,050,900",6.22
2018-07-02,220260,Chemtros,Stock certificates,"1,875",0,0,"157,990",1.19,"6,850,500",0,0,"582,196,725",1.18
2018-07-02,052400,KONA I,Stock certificates,194,0,0,"403,224",0.05,"2,209,350",0,0,"4,424,873,650",0.05
2018-07-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"369,279",0.00,0,0,0,"273,599,854",0.00
2018-07-02,046070,KODACO,Stock certificates,"2,316",0,0,"83,874",2.76,"6,281,120",0,0,"224,180,495",2.80
2018-07-02,047770,Codes Combine,Stock certificates,103,0,0,"126,700",0.08,"287,470",0,0,"360,631,235",0.08
2018-07-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,224060,CODI-M,Stock certificates,"19,433",0,0,"5,922,476",0.33,"23,505,295",0,0,"7,198,738,390",0.33
2018-07-02,078650,KOLEN,Stock certificates,0,0,0,"108,031",0.00,0,0,0,"153,239,430",0.00
2018-07-02,104540,Corentec,Stock certificates,717,0,0,"17,029",4.21,"5,416,360",0,0,"128,125,670",4.23
2018-07-02,027050,COREANA,Stock certificates,"2,041",0,0,"300,189",0.68,"12,031,860",0,0,"1,737,477,170",0.69
2018-07-02,101670,KSEC,Stock certificates,0,0,0,"268,669",0.00,0,0,0,"487,090,415",0.00
2018-07-02,123410,KFTC,Stock certificates,"2,741",0,0,"32,158",8.52,"5,539,390",0,0,"65,160,035",8.50
2018-07-02,036690,COMMAX,Stock certificates,0,0,0,"33,217",0.00,0,0,0,"154,103,320",0.00
2018-07-02,049430,KOMELON,Stock certificates,16,0,0,"4,865",0.33,"137,440",0,0,"41,372,500",0.33
2018-07-02,183300,KoMiCo,Stock certificates,76,0,0,"83,058",0.09,"2,079,900",0,0,"2,257,713,950",0.09
2018-07-02,041960,KOMIPHARM,Stock certificates,"19,323",0,0,"241,942",7.99,"521,998,600",0,0,"6,413,381,600",8.14
2018-07-02,089890,KOSES,Stock certificates,"2,863",0,0,"202,004",1.42,"13,931,500",0,0,"982,419,550",1.42
2018-07-02,009730,KOSSEN,Stock certificates,"17,506",0,0,"585,645",2.99,"23,448,715",0,0,"774,999,165",3.03
2018-07-02,241710,COSMECCA KOREA,Stock certificates,"3,003",0,0,"55,022",5.46,"104,347,550",0,0,"1,911,015,450",5.46
2018-07-02,069110,COSON,Stock certificates,"3,669",0,0,"190,336",1.93,"47,285,650",0,0,"2,434,905,400",1.94
2018-07-02,166480,CORESTEM,Stock certificates,"3,696",0,0,"176,013",2.10,"49,050,500",0,0,"2,302,170,400",2.13
2018-07-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,169",0.00,0,0,0,"52,384,880",0.00
2018-07-02,029960,KOENTEC,Stock certificates,268,0,0,"195,121",0.14,"1,455,240",0,0,"1,039,466,910",0.14
2018-07-02,102940,KLS,Stock certificates,"5,371",0,0,"47,824",11.23,"376,681,100",0,0,"3,347,628,200",11.25
2018-07-02,950160,Kolon TissueGene(Reg.S),Depository receipts,"4,101",0,0,"227,741",1.80,"155,884,300",0,0,"8,696,415,100",1.79
2018-07-02,033290,COWELL F/S,Stock certificates,"9,502",0,0,"385,994",2.46,"54,135,620",0,0,"2,198,301,680",2.46
2018-07-02,056360,COWEAVER,Stock certificates,"1,293",0,0,"132,242",0.98,"8,467,190",0,0,"848,470,820",1.00
2018-07-02,121850,KOYJ,Stock certificates,"1,329",0,0,"399,691",0.33,"5,581,125",0,0,"1,694,386,340",0.33
2018-07-02,015710,KOCOM,Stock certificates,48,0,0,"181,946",0.03,"374,220",0,0,"1,357,032,580",0.03
2018-07-02,052330,KORTEK,Stock certificates,499,0,0,"60,719",0.82,"8,176,050",0,0,"992,345,900",0.82
2018-07-02,126600,KOPLA,Stock certificates,529,0,0,"55,534",0.95,"1,785,535",0,0,"187,604,745",0.95
2018-07-02,200130,KBH,Stock certificates,"1,046",0,0,"48,999",2.13,"28,286,750",0,0,"1,326,517,600",2.13
2018-07-02,225650,Cuchen,Stock certificates,0,0,0,"27,969",0.00,0,0,0,"196,556,230",0.00
2018-07-02,060280,CUREXO,Stock certificates,"2,262",0,0,"36,466",6.20,"19,164,160",0,0,"310,503,940",6.17
2018-07-02,040350,CUROCOM,Stock certificates,"41,013",0,0,"1,657,498",2.47,"84,555,745",0,0,"3,339,273,930",2.53
2018-07-02,051780,CUROHOLDINGS,Stock certificates,"4,177",0,0,"705,183",0.59,"3,897,804",0,0,"645,030,663",0.60
2018-07-02,115180,Qurient,Stock certificates,"2,340",0,0,"47,306",4.95,"54,456,500",0,0,"1,095,392,900",4.97
2018-07-02,182360,CUBEENT,Stock certificates,0,0,0,"517,069",0.00,0,0,0,"1,736,992,955",0.00
2018-07-02,066310,QSI,Stock certificates,0,0,0,"9,145",0.00,0,0,0,"45,834,760",0.00
2018-07-02,016600,QCP,Stock certificates,"8,543",0,0,"572,900",1.49,"7,544,592",0,0,"497,598,268",1.52
2018-07-02,043590,CLOVER,Stock certificates,965,0,0,"241,593",0.40,"4,729,060",0,0,"1,189,401,100",0.40
2018-07-02,114120,CrucialTec,Stock certificates,"8,405",0,0,"1,017,075",0.83,"18,774,895",0,0,"2,222,888,685",0.84
2018-07-02,083790,CRYSTAL,Stock certificates,"27,738",0,0,"132,230",20.98,"631,005,250",0,0,"2,992,375,950",21.09
2018-07-02,900250,Crystal New Material,Foreign stock certificates,"9,106",0,0,"280,768",3.24,"14,882,590",0,0,"455,838,655",3.26
2018-07-02,045520,Clean & Science,Stock certificates,"3,224",0,0,"86,457",3.73,"49,663,350",0,0,"1,316,991,100",3.77
2018-07-02,214150,CLASSYS,Stock certificates,708,0,0,"110,146",0.64,"2,889,765",0,0,"455,262,785",0.63
2018-07-02,237880,CLIO Cosmetics,Stock certificates,250,0,0,"28,056",0.89,"7,139,250",0,0,"800,898,000",0.89
2018-07-02,054780,KEYEAST,Stock certificates,"26,664",0,0,"1,593,080",1.67,"70,860,610",0,0,"4,192,795,260",1.69
2018-07-02,219130,TigerElec,Stock certificates,0,0,0,"11,556",0.00,0,0,0,"69,587,840",0.00
2018-07-02,065130,TOP ENG,Stock certificates,0,0,0,"45,649",0.00,0,0,0,"287,638,170",0.00
2018-07-02,023160,TKCORP.,Stock certificates,"1,743",0,0,"110,045",1.58,"20,013,550",0,0,"1,229,741,400",1.63
2018-07-02,053620,TAEYANG,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"14,206,900",0.00
2018-07-02,044490,TAEWOONG,Stock certificates,"1,758",0,0,"116,058",1.51,"27,457,100",0,0,"1,793,454,450",1.53
2018-07-02,191420,Tego,Stock certificates,447,0,0,"50,802",0.88,"38,566,200",0,0,"4,360,522,600",0.88
2018-07-02,182690,TerraSem,Stock certificates,0,0,0,"942,382",0.00,0,0,0,"2,017,215,775",0.00
2018-07-02,066700,THERAGEN ETEX,Stock certificates,"7,265",0,0,"597,644",1.22,"77,504,750",0,0,"6,288,647,850",1.23
2018-07-02,095610,TES,Stock certificates,"70,449",0,0,"291,836",24.14,"1,574,636,850",0,0,"6,617,077,950",23.80
2018-07-02,131970,TESNA,Stock certificates,"3,968",0,0,"108,952",3.64,"101,279,600",0,0,"2,762,561,450",3.67
2018-07-02,089030,Techwing,Stock certificates,"1,383",0,0,"100,838",1.37,"20,462,100",0,0,"1,493,838,900",1.37
2018-07-02,054450,Telechips,Stock certificates,"1,348",0,0,"110,625",1.22,"15,478,450",0,0,"1,253,348,200",1.23
2018-07-02,091440,Telefield,Stock certificates,469,0,0,"46,311",1.01,"1,793,385",0,0,"174,969,605",1.02
2018-07-02,196450,Tellus,Stock certificates,"4,250",0,0,"1,419,926",0.30,"8,012,420",0,0,"2,561,721,220",0.31
2018-07-02,200230,TELCON RF PHARM,Stock certificates,"115,024",0,0,"5,462,361",2.11,"1,040,550,180",0,0,"48,696,988,320",2.14
2018-07-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"680,177",0.00,0,0,0,"805,185,375",0.00
2018-07-02,051360,TOVIS,Stock certificates,"1,048",0,0,"151,116",0.69,"8,408,910",0,0,"1,212,022,990",0.69
2018-07-02,045340,TSB,Stock certificates,"1,093",0,0,"31,012",3.52,"3,145,640",0,0,"88,594,040",3.55
2018-07-02,057880,Topfield,Stock certificates,"2,212",0,0,"1,159,019",0.19,"6,259,015",0,0,"3,156,739,270",0.20
2018-07-02,108230,TOPTEC,Stock certificates,"12,719",0,0,"154,862",8.21,"314,130,150",0,0,"3,823,629,800",8.22
2018-07-02,079970,TOBESOFT,Stock certificates,"7,099",0,0,"345,806",2.05,"87,996,050",0,0,"4,283,824,600",2.05
2018-07-02,066410,TO-WIN Global,Stock certificates,"24,219",0,0,"8,935,378",0.27,"43,211,715",0,0,"16,223,205,970",0.27
2018-07-02,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,105550,TRUWIN,Stock certificates,0,0,0,"31,835",0.00,0,0,0,"225,710,190",0.00
2018-07-02,026150,TSConstruct,Stock certificates,"16,342",0,0,"316,691",5.16,"133,824,410",0,0,"2,576,962,640",5.19
2018-07-02,033830,TBC,Stock certificates,0,0,0,"98,771",0.00,0,0,0,"67,129,093",0.00
2018-07-02,064760,TCK,Stock certificates,"1,981",0,0,"51,692",3.83,"124,403,000",0,0,"3,241,329,100",3.84
2018-07-02,131290,TSE,Stock certificates,615,0,0,"46,619",1.32,"7,781,700",0,0,"587,936,900",1.32
2018-07-02,246690,TSInvestment,Stock certificates,0,0,0,"127,812",0.00,0,0,0,"340,923,810",0.00
2018-07-02,062860,TLi,Stock certificates,0,0,0,"31,454",0.00,0,0,0,"141,799,515",0.00
2018-07-02,104480,TK CHEMICAL,Stock certificates,"36,757",0,0,"1,775,114",2.07,"90,145,290",0,0,"4,352,213,710",2.07
2018-07-02,081150,Tplex,Stock certificates,114,0,0,"658,578",0.02,"262,720",0,0,"1,519,039,025",0.02
2018-07-02,130740,TPC Global,Stock certificates,0,0,0,"54,113",0.00,0,0,0,"174,058,695",0.00
2018-07-02,084730,Thinkware,Stock certificates,725,0,0,"59,971",1.21,"6,204,240",0,0,"503,902,920",1.23
2018-07-02,046210,PANAGENE,Stock certificates,"1,292",0,0,"38,874",3.32,"7,810,650",0,0,"236,317,290",3.31
2018-07-02,034230,Paradise,Stock certificates,"67,226",0,0,"541,515",12.41,"1,186,897,950",0,0,"9,502,553,300",12.49
2018-07-02,033540,Paratech,Stock certificates,3,0,0,"23,526",0.01,"17,670",0,0,"139,094,450",0.01
2018-07-02,043200,PARU,Stock certificates,0,0,0,"229,028",0.00,0,0,0,"740,757,205",0.00
2018-07-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,214450,PRP,Stock certificates,208,0,0,"25,334",0.82,"7,844,100",0,0,"951,739,800",0.82
