Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-21,058420,J way,Stock certificates,0,0,0,"19,775",0.00,0,0,0,"56,286,665",0.00
2017-07-21,036420,Jcontentree,Stock certificates,0,0,0,"1,120,871",0.00,0,0,0,"4,575,615,900",0.00
2017-07-21,089790,JT Corp.,Stock certificates,0,0,0,"110,400",0.00,0,0,0,"378,065,675",0.00
2017-07-21,052670,CHEIL BIO,Stock certificates,0,0,0,"150,065",0.00,0,0,0,"603,465,425",0.00
2017-07-21,023440,JeilSteel,Stock certificates,0,0,0,"155,566",0.00,0,0,0,"199,202,135",0.00
2017-07-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"22,236",0.00,0,0,0,"100,839,775",0.00
2017-07-21,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"599,343",0.00,0,0,0,"11,173,707,100",0.00
2017-07-21,080220,JSC,Stock certificates,200,0,0,"130,528",0.15,"705,540",0,0,"464,910,730",0.15
2017-07-21,082270,GemVax,Stock certificates,"5,479",0,0,"216,165",2.53,"62,365,800",0,0,"2,399,067,350",2.60
2017-07-21,041590,GemTech,Stock certificates,718,0,0,"70,544",1.02,"2,581,890",0,0,"253,591,555",1.02
2017-07-21,044060,JOKWANG ILI,Stock certificates,"1,412",0,0,"47,294",2.99,"6,222,515",0,0,"207,604,530",3.00
2017-07-21,034940,ChoA Pharm.,Stock certificates,19,0,0,"484,276",0.00,"88,635",0,0,"2,255,536,905",0.00
2017-07-21,101730,Joymax,Stock certificates,0,0,0,"1,634",0.00,0,0,0,"12,437,290",0.00
2017-07-21,067000,JoyCity,Stock certificates,"1,230",0,0,"29,524",4.17,"18,950,550",0,0,"453,828,450",4.18
2017-07-21,033340,GOODPEOPLE,Stock certificates,"2,716",0,0,"204,584",1.33,"6,342,255",0,0,"475,970,455",1.33
2017-07-21,036930,JEL,Stock certificates,"71,867",0,0,"1,874,325",3.83,"1,253,712,050",0,0,"32,727,966,500",3.83
2017-07-21,072020,CAVAC,Stock certificates,0,0,0,"24,996",0.00,0,0,0,"448,250,900",0.00
2017-07-21,000440,JA Enervis,Stock certificates,0,0,0,187,0.00,0,0,0,"5,971,300",0.00
2017-07-21,054180,ChoongAng Ocean,Stock certificates,"2,931",0,0,"512,661",0.57,"6,920,445",0,0,"1,209,869,560",0.57
2017-07-21,043610,Genie Music,Stock certificates,"3,115",0,0,"495,211",0.63,"15,375,925",0,0,"2,415,750,840",0.64
2017-07-21,155960,GD,Stock certificates,749,0,0,"334,945",0.22,"3,146,875",0,0,"1,388,819,530",0.23
2017-07-21,208350,JS.,Stock certificates,0,0,0,"330,363",0.00,0,0,0,"534,802,915",0.00
2017-07-21,114570,G-SMATT GLOBAL,Stock certificates,"3,770",0,0,"208,551",1.81,"53,184,200",0,0,"2,924,958,150",1.82
2017-07-21,051160,GAEASOFT,Stock certificates,0,0,0,"54,537",0.00,0,0,0,"87,532,915",0.00
2017-07-21,053050,GSE,Stock certificates,0,0,0,"88,336",0.00,0,0,0,"167,967,120",0.00
2017-07-21,119850,GNCENERGY,Stock certificates,501,0,0,"178,357",0.28,"5,123,150",0,0,"1,809,319,300",0.28
2017-07-21,065060,GNCO,Stock certificates,"114,209",0,0,"3,092,780",3.69,"260,662,150",0,0,"7,056,801,985",3.69
2017-07-21,204840,GLPT,Stock certificates,"1,546",0,0,"553,427",0.28,"4,880,140",0,0,"1,739,621,865",0.28
2017-07-21,018290,Gmp,Stock certificates,"2,291",0,0,"126,923",1.81,"9,466,390",0,0,"522,831,640",1.81
2017-07-21,115450,G-treeBNT,Stock certificates,"5,183",0,0,"82,048",6.32,"88,993,500",0,0,"1,400,920,850",6.35
2017-07-21,018120,JrDistiller,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"34,513,300",0.00
2017-07-21,109820,GENEMATRIX,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"72,338,675",0.00
2017-07-21,086060,GeneBioTech,Stock certificates,0,0,0,"48,832",0.00,0,0,0,"236,805,380",0.00
2017-07-21,036890,JINSUNG,Stock certificates,0,0,0,"512,748",0.00,0,0,0,"4,729,642,560",0.00
2017-07-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"49,917",0.00,0,0,0,"232,637,980",0.00
2017-07-21,085660,CHA Biotech,Stock certificates,"12,783",0,0,"229,342",5.57,"162,091,750",0,0,"2,904,518,350",5.58
2017-07-21,900040,CGS,Foreign stock certificates,"3,213",0,0,"92,026",3.49,"4,520,495",0,0,"129,922,850",3.48
2017-07-21,900090,China Hao Ran,Foreign stock certificates,"45,431",0,0,"383,401",11.85,"42,686,586",0,0,"360,272,276",11.85
2017-07-21,094850,Very Good Leisure,Stock certificates,"8,453",0,0,"280,572",3.01,"100,866,200",0,0,"3,340,525,900",3.02
2017-07-21,004650,Changhae Ethanol,Stock certificates,"1,309",0,0,"16,417",7.97,"24,060,950",0,0,"300,778,750",8.00
2017-07-21,111820,CHEOUM & C,Stock certificates,"7,993",0,0,"373,596",2.14,"53,610,720",0,0,"2,487,382,260",2.16
2017-07-21,096240,Chungdahm,Stock certificates,"1,560",0,0,"22,307",6.99,"27,076,550",0,0,"386,799,150",7.00
2017-07-21,013720,CheongboInd,Stock certificates,0,0,0,"131,112",0.00,0,0,0,"429,891,535",0.00
2017-07-21,047820,CHOROKBAEM,Stock certificates,146,0,0,"264,766",0.06,"230,735",0,0,"418,608,335",0.06
2017-07-21,094360,C&M,Stock certificates,554,0,0,"181,055",0.31,"5,953,300",0,0,"1,948,322,650",0.31
2017-07-21,016920,Cas,Stock certificates,0,0,0,"19,385",0.00,0,0,0,"36,450,175",0.00
2017-07-21,026260,Catea,Stock certificates,"1,043",0,0,"683,414",0.15,"863,608",0,0,"556,285,402",0.16
2017-07-21,071850,CTK,Stock certificates,0,0,0,"28,766",0.00,0,0,0,"146,172,840",0.00
2017-07-21,050110,CammSys,Stock certificates,"43,135",0,0,"1,173,057",3.68,"127,390,685",0,0,"3,479,689,205",3.66
2017-07-21,078340,C2S,Stock certificates,412,0,0,"39,472",1.04,"47,926,200",0,0,"4,596,697,800",1.04
2017-07-21,214370,Caregen,Stock certificates,205,0,0,"50,239",0.41,"14,491,100",0,0,"3,530,665,300",0.41
2017-07-21,221980,KDCHEM,Stock certificates,0,0,0,"2,993",0.00,0,0,0,"48,202,500",0.00
2017-07-21,043290,K-MAC,Stock certificates,"2,140",0,0,"103,961",2.06,"45,321,700",0,0,"2,201,730,400",2.06
2017-07-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,475,0.00,0,0,0,"959,525",0.00
2017-07-21,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-07-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"9,060,575",0.00
2017-07-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,157,0.00,0,0,0,"313,235",0.00
2017-07-21,192250,Ksign,Stock certificates,0,0,0,"114,138",0.00,0,0,0,"208,316,840",0.00
2017-07-21,115500,KCS,Stock certificates,0,0,0,"35,686",0.00,0,0,0,"168,495,415",0.00
2017-07-21,089150,KCT,Stock certificates,434,0,0,"14,659",2.96,"1,299,995",0,0,"43,870,430",2.96
2017-07-21,025880,KC FEED,Stock certificates,0,0,0,"41,269",0.00,0,0,0,"96,963,640",0.00
2017-07-21,093320,KINX,Stock certificates,0,0,0,"3,522",0.00,0,0,0,"50,154,200",0.00
2017-07-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,105330,KNW,Stock certificates,0,0,0,"5,781",0.00,0,0,0,"33,559,220",0.00
2017-07-21,039420,KL-Net,Stock certificates,0,0,0,"510,558",0.00,0,0,0,"1,591,307,495",0.00
2017-07-21,083550,KM,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"132,653,510",0.00
2017-07-21,032500,KMW,Stock certificates,368,0,0,"160,862",0.23,"5,170,400",0,0,"2,231,240,500",0.23
2017-07-21,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,064820,CAPEind,Stock certificates,"4,489",0,0,"288,774",1.55,"12,959,440",0,0,"828,967,435",1.56
2017-07-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,166,981",0.00,0,0,0,"12,699,060,480",0.00
2017-07-21,024880,KPF,Stock certificates,0,0,0,"28,501",0.00,0,0,0,"131,889,610",0.00
2017-07-21,042040,KPM TECH,Stock certificates,"2,064",0,0,"564,934",0.37,"4,291,730",0,0,"1,172,700,645",0.37
2017-07-21,054410,KPT,Stock certificates,0,0,0,"13,571",0.00,0,0,0,"93,888,670",0.00
2017-07-21,217600,CHEMON,Stock certificates,200,0,0,"158,493",0.13,"340,000",0,0,"267,983,990",0.13
2017-07-21,089010,CHEMTRON,Stock certificates,"5,415",0,0,"488,216",1.11,"43,153,600",0,0,"3,911,160,040",1.10
2017-07-21,052400,KONA I,Stock certificates,"2,181",0,0,"196,687",1.11,"23,321,750",0,0,"2,103,572,100",1.11
2017-07-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"204,837",0.00,0,0,0,"159,056,528",0.00
2017-07-21,046070,KODACO,Stock certificates,0,0,0,"283,450",0.00,0,0,0,"1,038,080,585",0.00
2017-07-21,047770,Codes Combine,Stock certificates,0,0,0,"72,266",0.00,0,0,0,"219,650,950",0.00
2017-07-21,080530,KODI,Stock certificates,392,0,0,"153,950",0.25,"1,502,785",0,0,"593,244,900",0.25
2017-07-21,224060,KODI-M,Stock certificates,"1,697",0,0,"4,653,936",0.04,"2,187,800",0,0,"6,047,223,975",0.04
2017-07-21,078650,KOLEN,Stock certificates,904,0,0,"836,403",0.11,"1,787,500",0,0,"1,670,837,495",0.11
2017-07-21,104540,Corentec,Stock certificates,0,0,0,"6,366",0.00,0,0,0,"87,985,050",0.00
2017-07-21,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,027050,COREANA,Stock certificates,672,0,0,"114,248",0.59,"3,976,030",0,0,"672,842,290",0.59
2017-07-21,101670,KSEC,Stock certificates,0,0,0,"142,043",0.00,0,0,0,"293,503,145",0.00
2017-07-21,123410,KFTC,Stock certificates,228,0,0,"90,189",0.25,"1,081,040",0,0,"426,364,135",0.25
2017-07-21,036690,COMMAX,Stock certificates,"2,822",0,0,"134,109",2.10,"21,359,010",0,0,"1,008,451,440",2.12
2017-07-21,049430,KOMELON,Stock certificates,213,0,0,"17,172",1.24,"2,110,520",0,0,"170,219,840",1.24
2017-07-21,183300,KoMiCo,Stock certificates,"2,467",0,0,"322,279",0.77,"63,719,600",0,0,"8,389,442,900",0.76
2017-07-21,041960,KOMIPHARM,Stock certificates,"9,251",0,0,"389,803",2.37,"381,292,100",0,0,"16,034,024,650",2.38
2017-07-21,009730,KOSSEN,Stock certificates,220,0,0,"484,846",0.05,"325,600",0,0,"715,180,565",0.05
2017-07-21,241710,COSMECCA KOREA,Stock certificates,0,0,0,"13,454",0.00,0,0,0,"839,761,700",0.00
2017-07-21,069110,COSON,Stock certificates,966,0,0,"94,210",1.03,"10,585,900",0,0,"1,028,160,000",1.03
2017-07-21,048870,Core Logic,Stock certificates,"4,056",0,0,"1,984,045",0.20,"10,012,330",0,0,"4,941,758,875",0.20
2017-07-21,166480,CORESTEM,Stock certificates,"1,673",0,0,"39,552",4.23,"15,675,220",0,0,"370,793,110",4.23
2017-07-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,025",0.00,0,0,0,"46,803,990",0.00
2017-07-21,029960,KOENTEC,Stock certificates,"3,096",0,0,"536,445",0.58,"14,551,260",0,0,"2,521,644,190",0.58
2017-07-21,102940,KLS,Stock certificates,"2,726",0,0,"448,180",0.61,"347,702,400",0,0,"56,769,603,700",0.61
2017-07-21,033290,COWELL F/S,Stock certificates,"4,350",0,0,"150,175",2.90,"17,195,845",0,0,"593,269,875",2.90
2017-07-21,056360,COWEAVER,Stock certificates,900,0,0,"347,524",0.26,"5,646,940",0,0,"2,224,606,750",0.25
2017-07-21,121850,KOYJ,Stock certificates,318,0,0,"1,070,462",0.03,"2,275,300",0,0,"7,619,070,160",0.03
2017-07-21,015710,KOCOM,Stock certificates,0,0,0,"29,904",0.00,0,0,0,"260,802,650",0.00
2017-07-21,052330,KORTEK,Stock certificates,"13,865",0,0,"250,137",5.54,"196,204,200",0,0,"3,541,186,050",5.54
2017-07-21,126600,KOPLA,Stock certificates,158,0,0,"76,319",0.21,"2,195,800",0,0,"1,063,234,650",0.21
2017-07-21,200130,KBH,Stock certificates,"4,271",0,0,"21,103",20.24,"83,099,350",0,0,"411,185,500",20.21
2017-07-21,225650,Cuchen,Stock certificates,0,0,0,"24,375",0.00,0,0,0,"245,038,280",0.00
2017-07-21,060280,CUREXO,Stock certificates,"1,054",0,0,"61,989",1.70,"11,941,250",0,0,"704,313,700",1.70
2017-07-21,040350,CUROCOM,Stock certificates,"14,150",0,0,"377,938",3.74,"35,323,480",0,0,"942,113,530",3.75
2017-07-21,051780,CUROHOLDINGS,Stock certificates,"1,216",0,0,"162,337",0.75,"1,410,260",0,0,"187,836,420",0.75
2017-07-21,115180,Qurient,Stock certificates,41,0,0,"43,299",0.09,"1,154,250",0,0,"1,226,778,150",0.09
2017-07-21,065560,Cubes,Stock certificates,0,0,0,"76,383",0.00,0,0,0,"626,083,490",0.00
2017-07-21,182360,CUBEENT,Stock certificates,0,0,0,"1,757,085",0.00,0,0,0,"4,614,663,225",0.00
2017-07-21,066310,QSI,Stock certificates,242,0,0,"22,866",1.06,"1,909,380",0,0,"179,436,270",1.06
2017-07-21,016600,QCP,Stock certificates,"6,189",0,0,"12,526,965",0.05,"7,889,155",0,0,"15,607,888,580",0.05
2017-07-21,058530,CREAPLANET,Stock certificates,"6,393",0,0,"605,658",1.06,"17,784,115",0,0,"1,667,510,670",1.07
2017-07-21,043590,CLOVER,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"11,864,845",0.00
2017-07-21,114120,CrucialTec,Stock certificates,"27,906",0,0,"498,963",5.59,"92,958,940",0,0,"1,662,499,150",5.59
2017-07-21,083790,CRYSTAL,Stock certificates,"1,950",0,0,"85,649",2.28,"29,080,700",0,0,"1,280,145,900",2.27
2017-07-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"126,200",0.00,0,0,0,"349,655,615",0.00
2017-07-21,045520,Clean & Science,Stock certificates,"1,427",0,0,"56,305",2.53,"11,319,450",0,0,"447,452,410",2.53
2017-07-21,237880,CLIO Cosmetics,Stock certificates,1,0,0,"8,510",0.01,"32,950",0,0,"278,838,500",0.01
2017-07-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"17,512",0.00,0,0,0,"35,211,680",0.00
2017-07-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,097",0.00,0,0,0,"2,193,815",0.00
2017-07-21,054780,KEYEAST,Stock certificates,"16,751",0,0,"164,712",10.17,"34,087,455",0,0,"334,527,945",10.19
2017-07-21,219130,TigerElec,Stock certificates,0,0,0,"1,766,689",0.00,0,0,0,"18,597,919,400",0.00
2017-07-21,065130,TOP ENG,Stock certificates,91,0,0,"91,246",0.10,"689,720",0,0,"690,808,430",0.10
2017-07-21,023160,TKCORP.,Stock certificates,896,0,0,"20,404",4.39,"8,719,110",0,0,"198,476,890",4.39
2017-07-21,053620,TAEYANG,Stock certificates,0,0,0,"44,199",0.00,0,0,0,"550,582,350",0.00
2017-07-21,072520,TY C&L,Stock certificates,0,0,0,"89,020",0.00,0,0,0,"99,009,245",0.00
2017-07-21,044490,TAEWOONG,Stock certificates,"4,403",0,0,"98,948",4.45,"108,807,050",0,0,"2,443,936,900",4.45
2017-07-21,191420,Tego,Stock certificates,102,0,0,"54,877",0.19,"8,004,900",0,0,"4,314,343,400",0.19
2017-07-21,123100,TERA SEMICON,Stock certificates,"5,373",0,0,"449,292",1.20,"201,082,600",0,0,"16,926,612,500",1.19
2017-07-21,182690,TerraSem,Stock certificates,312,0,0,"9,387,570",0.00,"868,920",0,0,"25,915,280,445",0.00
2017-07-21,066700,THERAGEN ETEX,Stock certificates,"1,033",0,0,"56,119",1.84,"6,121,320",0,0,"332,158,400",1.84
2017-07-21,095610,TES,Stock certificates,285,0,0,"263,931",0.11,"8,955,750",0,0,"8,288,338,350",0.11
2017-07-21,131970,TESNA,Stock certificates,"1,487",0,0,"155,136",0.96,"32,696,750",0,0,"3,383,714,250",0.97
2017-07-21,089030,Techwing,Stock certificates,"2,873",0,0,"444,211",0.65,"42,065,600",0,0,"6,439,112,900",0.65
2017-07-21,038540,TexcelNetCom,Stock certificates,540,0,0,"176,017",0.31,"5,091,640",0,0,"1,658,904,450",0.31
2017-07-21,054450,Telechips,Stock certificates,81,0,0,"24,705",0.33,"1,037,300",0,0,"315,029,650",0.33
2017-07-21,091440,Telefield,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"34,248,665",0.00
2017-07-21,200230,TELCON,Stock certificates,"1,703",0,0,"2,417,296",0.07,"9,072,300",0,0,"12,660,090,530",0.07
2017-07-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"99,096",0.00,0,0,0,"516,750,360",0.00
2017-07-21,051360,TOVIS,Stock certificates,606,0,0,"73,211",0.83,"5,495,030",0,0,"658,803,620",0.83
2017-07-21,045340,TSB,Stock certificates,0,0,0,"76,277",0.00,0,0,0,"239,262,380",0.00
2017-07-21,057880,Topfield,Stock certificates,501,0,0,"113,376",0.44,"1,350,015",0,0,"303,887,130",0.44
2017-07-21,108230,TOPTEC,Stock certificates,"4,096",0,0,"154,240",2.66,"132,964,450",0,0,"4,991,309,250",2.66
2017-07-21,079970,TOBESOFT,Stock certificates,"2,937",0,0,"357,050",0.82,"19,953,650",0,0,"2,487,685,180",0.80
2017-07-21,066410,TO-WIN Global,Stock certificates,"1,615",0,0,"319,526",0.51,"2,021,185",0,0,"397,761,475",0.51
2017-07-21,052290,TRAIS,Stock certificates,"2,684",0,0,"1,931,954",0.14,"4,446,880",0,0,"3,222,777,590",0.14
2017-07-21,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,026150,TSConstruct,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-21,033830,TBC,Stock certificates,0,0,0,"70,205",0.00,0,0,0,"55,093,248",0.00
2017-07-21,064760,TCK,Stock certificates,"5,917",0,0,"69,135",8.56,"321,081,000",0,0,"3,765,237,400",8.53
2017-07-21,131290,TSE,Stock certificates,153,0,0,"62,634",0.24,"2,184,150",0,0,"900,079,950",0.24
2017-07-21,246690,TSInvestment,Stock certificates,22,0,0,"2,665,030",0.00,"102,455",0,0,"12,517,422,960",0.00
2017-07-21,062860,TLi,Stock certificates,0,0,0,"162,419",0.00,0,0,0,"1,094,573,380",0.00
2017-07-21,104480,TK CHEMICAL,Stock certificates,"5,928",0,0,"409,017",1.45,"14,080,335",0,0,"972,020,950",1.45
2017-07-21,081150,Tplex,Stock certificates,0,0,0,"42,043",0.00,0,0,0,"80,985,810",0.00
2017-07-21,130740,TPC Global,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"102,818,770",0.00
2017-07-21,084730,Thinkware,Stock certificates,0,0,0,"89,375",0.00,0,0,0,"1,088,152,800",0.00
2017-07-21,046210,PANAGENE,Stock certificates,134,0,0,"23,590",0.57,"712,920",0,0,"124,724,550",0.57
2017-07-21,034230,Paradise,Stock certificates,"61,613",0,0,"316,217",19.48,"818,497,450",0,0,"4,197,162,450",19.50
2017-07-21,033540,Paratech,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"36,476,200",0.00
2017-07-21,043200,PARU,Stock certificates,"2,173",0,0,"229,094",0.95,"7,563,295",0,0,"795,186,385",0.95
2017-07-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,204,0.00,0,0,0,"149,736",0.00
2017-07-21,214450,PRP,Stock certificates,"1,101",0,0,"26,448",4.16,"41,497,300",0,0,"996,404,750",4.16
2017-07-21,177830,PAVONINE,Stock certificates,0,0,0,"66,019",0.00,0,0,0,"391,863,790",0.00
2017-07-21,037070,PASECO,Stock certificates,0,0,0,"62,222",0.00,0,0,0,"351,570,730",0.00
2017-07-21,150900,FASOO.COM,Stock certificates,0,0,0,931,0.00,0,0,0,"4,286,085",0.00
2017-07-21,047310,POWER LOGICS,Stock certificates,"25,184",0,0,"271,049",9.29,"122,219,940",0,0,"1,317,362,470",9.28
2017-07-21,170790,Piolink,Stock certificates,0,0,0,"8,130",0.00,0,0,0,"53,205,440",0.00
2017-07-21,049120,FINE DNC,Stock certificates,"9,707",0,0,"661,566",1.47,"35,306,165",0,0,"2,435,048,780",1.45
2017-07-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"61,493",0.00,0,0,0,"391,974,730",0.00
2017-07-21,106240,FINETECHNIX,Stock certificates,"6,739",0,0,"57,177",11.79,"16,868,180",0,0,"142,773,975",11.81
2017-07-21,131760,FINETEK,Stock certificates,707,0,0,"149,803",0.47,"5,621,720",0,0,"1,180,083,570",0.48
2017-07-21,140860,Park Systems,Stock certificates,178,0,0,"21,110",0.84,"4,784,250",0,0,"569,976,450",0.84
2017-07-21,091700,PARTRON,Stock certificates,"8,512",0,0,"994,352",0.86,"74,504,280",0,0,"8,647,578,440",0.86
2017-07-21,194510,PATI Games,Stock certificates,"4,801",0,0,"287,871",1.67,"67,330,050",0,0,"4,081,802,450",1.65
2017-07-21,038160,PAXNET,Stock certificates,29,0,0,"79,460",0.04,"182,030",0,0,"501,483,220",0.04
2017-07-21,032800,Fantagio,Stock certificates,10,0,0,"909,023",0.00,"15,400",0,0,"1,370,768,475",0.00
2017-07-21,043090,PharmswellBio,Stock certificates,"1,525",0,0,"99,404",1.53,"5,877,465",0,0,"383,005,830",1.53
2017-07-21,027710,FarmStory,Stock certificates,"5,088",0,0,"191,557",2.66,"7,607,690",0,0,"285,201,910",2.67
2017-07-21,054300,Panstar Enterprise,Stock certificates,90,0,0,"109,202",0.08,"127,800",0,0,"153,623,840",0.08
2017-07-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,358",0.00,0,0,0,"134,676,065",0.00
2017-07-21,222110,PanGen,Stock certificates,387,0,0,"13,813",2.80,"6,022,500",0,0,"214,018,400",2.81
2017-07-21,060900,Pacific Bio,Stock certificates,0,0,0,"851,953",0.00,0,0,0,"1,160,594,400",0.00
2017-07-21,087010,PEPTRON,Stock certificates,"1,709",0,0,"34,616",4.94,"79,963,250",0,0,"1,618,231,900",4.94
2017-07-21,043370,PHA,Stock certificates,"1,136",0,0,"45,996",2.47,"16,277,250",0,0,"659,280,750",2.47
2017-07-21,119500,FORMETAL,Stock certificates,0,0,0,"28,712",0.00,0,0,0,"110,515,155",0.00
2017-07-21,016670,Pobis TNC,Stock certificates,"1,534",0,0,"365,438",0.42,"2,858,720",0,0,"673,787,130",0.42
2017-07-21,056730,Fourth-Link,Stock certificates,"2,238",0,0,"116,097",1.93,"6,904,085",0,0,"359,688,510",1.92
2017-07-21,022100,POSCO ICT,Stock certificates,"47,569",0,0,"917,424",5.19,"333,389,510",0,0,"6,424,715,440",5.19
2017-07-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"60,458",0.00,0,0,0,"156,449,180",0.00
2017-07-21,003670,POSCO CHEMTECH,Stock certificates,"120,437",0,0,"1,228,364",9.80,"2,312,537,300",0,0,"23,591,785,650",9.80
2017-07-21,189690,FORCS,Stock certificates,0,0,0,"11,844",0.00,0,0,0,"86,859,780",0.00
2017-07-21,141020,Fortis,Stock certificates,385,0,0,"91,477",0.42,"454,315",0,0,"107,656,010",0.42
2017-07-21,039230,Foxbrain,Stock certificates,427,0,0,"102,489",0.42,"956,905",0,0,"229,645,930",0.42
2017-07-21,005670,FOODWELL,Stock certificates,0,0,0,"17,802",0.00,0,0,0,"92,621,030",0.00
2017-07-21,094940,PULOON TECH,Stock certificates,9,0,0,"150,871",0.01,"55,670",0,0,"927,290,360",0.01
2017-07-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"63,623,720",0.00
2017-07-21,093380,PUNGKANG,Stock certificates,0,0,0,"28,773",0.00,0,0,0,"108,562,095",0.00
2017-07-21,023900,Pungguk,Stock certificates,0,0,0,"11,286",0.00,0,0,0,"79,245,060",0.00
2017-07-21,195440,Fusion,Stock certificates,0,0,0,"9,282",0.00,0,0,0,"148,392,800",0.00
2017-07-21,214270,FSN,Stock certificates,0,0,0,"195,813",0.00,0,0,0,"360,980,425",0.00
2017-07-21,220100,Futurechem,Stock certificates,0,0,0,"109,766",0.00,0,0,0,"1,493,460,900",0.00
2017-07-21,035200,PLUMB FAST,Stock certificates,80,0,0,"35,105",0.23,"445,670",0,0,"195,564,760",0.23
2017-07-21,203690,PROSTEMICS,Stock certificates,"1,364",0,0,"106,847",1.28,"4,861,025",0,0,"378,767,865",1.28
2017-07-21,053610,PROTEC,Stock certificates,0,0,0,"51,386",0.00,0,0,0,"885,358,800",0.00
2017-07-21,053160,Freems,Stock certificates,0,0,0,"135,596",0.00,0,0,0,"970,786,180",0.00
2017-07-21,075130,PLANTYNET,Stock certificates,218,0,0,"7,648",2.85,"1,353,610",0,0,"47,295,970",2.86
2017-07-21,023770,PLAYWITH,Stock certificates,0,0,0,"6,127",0.00,0,0,0,"53,440,990",0.00
2017-07-21,032580,Fidelix,Stock certificates,0,0,0,"55,713",0.00,0,0,0,"131,887,585",0.00
2017-07-21,051380,PCD,Stock certificates,0,0,0,"3,759",0.00,0,0,0,"16,028,865",0.00
2017-07-21,241820,PCL,Stock certificates,0,0,0,"32,682",0.00,0,0,0,"206,669,420",0.00
2017-07-21,237750,PNC Technologies,Stock certificates,0,0,0,"12,941",0.00,0,0,0,"129,115,410",0.00
2017-07-21,131390,PNESolution,Stock certificates,"6,308",0,0,"542,002",1.16,"50,589,810",0,0,"4,380,394,350",1.15
2017-07-21,024850,PSMC,Stock certificates,"10,025",0,0,"1,121,581",0.89,"5,486,822",0,0,"602,677,699",0.91
2017-07-21,031980,PSK,Stock certificates,"1,770",0,0,"261,147",0.68,"39,090,250",0,0,"5,767,819,400",0.68
2017-07-21,002230,PSTEC,Stock certificates,11,0,0,"194,309",0.01,"69,960",0,0,"1,232,968,850",0.01
2017-07-21,137400,P&T,Stock certificates,"3,115",0,0,"475,735",0.65,"46,689,800",0,0,"7,141,024,850",0.65
2017-07-21,128660,PJ METAL,Stock certificates,0,0,0,"55,190",0.00,0,0,0,"132,124,160",0.00
2017-07-21,006140,PJ Electro,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"74,001,810",0.00
2017-07-21,087600,Pixelplus,Stock certificates,0,0,0,"48,286",0.00,0,0,0,"533,039,350",0.00
2017-07-21,064800,FEELINGK,Stock certificates,90,0,0,"565,335",0.02,"328,415",0,0,"2,090,398,890",0.02
2017-07-21,161580,PHILOPTICS,Stock certificates,61,0,0,"133,134",0.05,"2,983,850",0,0,"6,565,810,150",0.05
2017-07-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"22,966,225",0.00
2017-07-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,634,0.00,0,0,0,"1,284,275",0.00
