Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-16,039290,InfoBank,Stock certificates,0,0,0,"27,668",0.00,0,0,0,"219,814,060",0.00
2018-04-16,041020,INFRAWARE,Stock certificates,0,0,0,"294,369",0.00,0,0,0,"581,653,695",0.00
2018-04-16,071200,INFINITT Healthcare,Stock certificates,"6,582",0,0,"1,506,802",0.44,"64,743,820",0,0,"14,704,955,730",0.44
2018-04-16,101930,Inhwa Precision,Stock certificates,0,0,0,"23,353",0.00,0,0,0,"128,053,900",0.00
2018-04-16,078940,ILKYUNG,Stock certificates,0,0,0,"421,874",0.00,0,0,0,"649,127,120",0.00
2018-04-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,147",0,0,"3,805,661",0.16,"18,934,465",0,0,"11,621,501,285",0.16
2018-04-16,058450,ILYA,Stock certificates,"2,061",0,0,"191,462",1.08,"7,515,925",0,0,"700,933,275",1.07
2018-04-16,019540,IljiTech,Stock certificates,0,0,0,"10,144",0.00,0,0,0,"37,421,590",0.00
2018-04-16,094820,ILJIN POWER,Stock certificates,0,0,0,"78,496",0.00,0,0,0,"490,575,870",0.00
2018-04-16,950140,Englewood Lab,Depository receipts,0,0,0,"84,502",0.00,0,0,0,"488,642,800",0.00
2018-04-16,049550,InkTec,Stock certificates,573,0,0,"38,421",1.49,"2,291,775",0,0,"153,447,265",1.49
2018-04-16,043910,NNE,Stock certificates,835,0,0,"666,938",0.13,"1,622,020",0,0,"1,302,539,075",0.12
2018-04-16,234920,Zaigle,Stock certificates,0,0,0,"20,003",0.00,0,0,0,"125,971,810",0.00
2018-04-16,174880,JangWon,Stock certificates,0,0,0,"13,146",0.00,0,0,0,"92,870,580",0.00
2018-04-16,049630,JAEYOUNG,Stock certificates,"16,062",0,0,"3,671,287",0.44,"46,189,400",0,0,"10,512,895,610",0.44
2018-04-16,065530,KRTnet,Stock certificates,0,0,0,"14,629",0.00,0,0,0,"317,833,750",0.00
2018-04-16,208140,JUNGDAWN,Stock certificates,"2,985",0,0,"198,263",1.51,"11,114,325",0,0,"738,640,940",1.50
2018-04-16,022220,JEONGSAN AIKANG,Stock certificates,56,0,0,"111,753",0.05,"152,880",0,0,"304,294,150",0.05
2018-04-16,040420,jls,Stock certificates,4,0,0,"8,177",0.05,"29,960",0,0,"61,176,530",0.05
2018-04-16,045510,ZWNS,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"43,012,780",0.00
2018-04-16,065620,JENAX,Stock certificates,"6,456",0,0,"46,895",13.77,"192,409,400",0,0,"1,395,867,200",13.78
2018-04-16,217190,Genesem,Stock certificates,0,0,0,"27,203",0.00,0,0,0,"89,807,480",0.00
2018-04-16,095700,Genexine,Stock certificates,"10,709",0,0,"185,168",5.78,"1,245,444,400",0,0,"21,511,878,500",5.79
2018-04-16,187420,GenoFocus,Stock certificates,705,0,0,"330,344",0.21,"9,973,650",0,0,"4,679,688,700",0.21
2018-04-16,123330,Genic,Stock certificates,"4,829",0,0,"241,845",2.00,"81,133,150",0,0,"4,081,166,900",1.99
2018-04-16,159580,0TO7,Stock certificates,0,0,0,"23,067",0.00,0,0,0,"116,472,600",0.00
2018-04-16,147830,CheryongInd,Stock certificates,"1,906",0,0,"522,358",0.36,"30,452,300",0,0,"8,273,039,500",0.37
2018-04-16,033100,CheryongElec,Stock certificates,"12,333",0,0,"2,564,662",0.48,"206,954,450",0,0,"43,022,218,900",0.48
2018-04-16,019570,GIC,Stock certificates,0,0,0,"944,350",0.00,0,0,0,"609,252,219",0.00
2018-04-16,079370,ZEUS,Stock certificates,0,0,0,"24,513",0.00,0,0,0,"380,313,550",0.00
2018-04-16,054950,JVM,Stock certificates,"1,370",0,0,"5,878",23.31,"66,273,350",0,0,"283,867,850",23.35
2018-04-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,"17,958,336",0.00,0,0,0,"9,140,980,996",0.00
2018-04-16,090470,JASTECH,Stock certificates,"2,816",0,0,"82,176",3.43,"40,825,650",0,0,"1,187,721,700",3.44
2018-04-16,137950,JC Chemical,Stock certificates,0,0,0,"37,444",0.00,0,0,0,"146,513,390",0.00
2018-04-16,033320,JCH Systems,Stock certificates,922,0,0,"171,369",0.54,"7,477,420",0,0,"1,398,315,490",0.53
2018-04-16,026040,J.ESTINA,Stock certificates,941,0,0,"1,088,455",0.09,"9,019,830",0,0,"10,627,307,990",0.08
2018-04-16,126880,JNK Heaters,Stock certificates,"19,247",0,0,"572,118",3.36,"104,942,830",0,0,"3,112,310,380",3.37
2018-04-16,033050,JMI,Stock certificates,0,0,0,"144,289",0.00,0,0,0,"149,226,565",0.00
2018-04-16,094970,JMT,Stock certificates,"2,836",0,0,"1,075,486",0.26,"12,109,215",0,0,"4,669,876,670",0.26
2018-04-16,058420,J way,Stock certificates,0,0,0,"613,370",0.00,0,0,0,"1,630,912,840",0.00
2018-04-16,036420,Jcontentree,Stock certificates,"29,142",0,0,"1,281,827",2.27,"232,620,490",0,0,"10,288,825,560",2.26
2018-04-16,089790,JT Corp.,Stock certificates,0,0,0,"79,656",0.00,0,0,0,"230,109,890",0.00
2018-04-16,052670,CHEIL BIO,Stock certificates,0,0,0,"167,936",0.00,0,0,0,"695,433,585",0.00
2018-04-16,023440,JeilSteel,Stock certificates,0,0,0,"382,701",0.00,0,0,0,"527,049,680",0.00
2018-04-16,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"114,681,270",0.00
2018-04-16,003380,JEIL HOLDINGS,Stock certificates,"8,372",0,0,"70,123",11.94,"124,220,300",0,0,"1,040,277,550",11.94
2018-04-16,080220,JSC,Stock certificates,984,0,0,"90,889",1.08,"5,203,480",0,0,"480,154,720",1.08
2018-04-16,082270,GemVax,Stock certificates,"281,854",0,0,"1,816,159",15.52,"5,926,504,150",0,0,"38,968,798,400",15.21
2018-04-16,041590,GemTech,Stock certificates,394,0,0,"589,468",0.07,"1,678,925",0,0,"2,567,250,120",0.07
2018-04-16,044060,JOKWANG ILI,Stock certificates,68,0,0,"131,289",0.05,"376,720",0,0,"719,256,340",0.05
2018-04-16,034940,ChoA Pharm.,Stock certificates,128,0,0,"679,658",0.02,"862,110",0,0,"4,573,061,150",0.02
2018-04-16,101730,Joymax,Stock certificates,0,0,0,"24,159",0.00,0,0,0,"410,248,550",0.00
2018-04-16,067000,JoyCity,Stock certificates,"1,122",0,0,"44,507",2.52,"16,232,100",0,0,"645,395,350",2.52
2018-04-16,033340,GOODPEOPLE,Stock certificates,"4,630",0,0,"10,684,943",0.04,"22,805,840",0,0,"55,466,509,840",0.04
2018-04-16,036930,JEL,Stock certificates,"45,284",0,0,"301,643",15.01,"467,805,350",0,0,"3,114,665,150",15.02
2018-04-16,072020,CAVAC,Stock certificates,"1,923",0,0,"115,336",1.67,"37,756,300",0,0,"2,255,873,850",1.67
2018-04-16,000440,JA Enervis,Stock certificates,0,0,0,62,0.00,0,0,0,"1,834,600",0.00
2018-04-16,054180,ChoongAng Ocean,Stock certificates,172,0,0,"520,231",0.03,"897,840",0,0,"2,731,464,870",0.03
2018-04-16,043610,Genie Music,Stock certificates,"43,230",0,0,"540,112",8.00,"247,927,760",0,0,"3,091,537,490",8.02
2018-04-16,263860,GENIANS,Stock certificates,0,0,0,"100,873",0.00,0,0,0,"1,411,502,200",0.00
2018-04-16,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,208350,JS.,Stock certificates,0,0,0,"343,583",0.00,0,0,0,"970,929,240",0.00
2018-04-16,114570,G-SMATT GLOBAL,Stock certificates,"12,168",0,0,"152,115",8.00,"152,360,250",0,0,"1,901,735,950",8.01
2018-04-16,051160,GAEASOFT,Stock certificates,0,0,0,"67,842",0.00,0,0,0,"130,815,170",0.00
2018-04-16,053050,GSE,Stock certificates,0,0,0,"28,141",0.00,0,0,0,"44,837,275",0.00
2018-04-16,119850,GNCENERGY,Stock certificates,37,0,0,"1,030,227",0.00,"190,180",0,0,"5,236,094,215",0.00
2018-04-16,065060,GNCO,Stock certificates,"105,873",0,0,"3,084,559",3.43,"324,677,290",0,0,"9,407,214,385",3.45
2018-04-16,204840,GLPT,Stock certificates,"2,303",0,0,"5,750,419",0.04,"13,328,580",0,0,"34,060,624,740",0.04
2018-04-16,018290,Gmp,Stock certificates,356,0,0,"481,867",0.07,"3,055,030",0,0,"4,039,944,490",0.08
2018-04-16,111820,GY COMMERCE,Stock certificates,"3,744",0,0,"359,939",1.04,"16,380,585",0,0,"1,575,359,040",1.04
2018-04-16,115450,G-treeBNT,Stock certificates,"63,158",0,0,"1,156,792",5.46,"3,113,692,950",0,0,"58,313,589,000",5.34
2018-04-16,018120,JrDistiller,Stock certificates,0,0,0,998,0.00,0,0,0,"31,348,600",0.00
2018-04-16,109820,GENEMATRIX,Stock certificates,0,0,0,"105,063",0.00,0,0,0,"867,455,630",0.00
2018-04-16,086060,GeneBioTech,Stock certificates,853,0,0,"468,541",0.18,"5,923,680",0,0,"3,183,102,480",0.19
2018-04-16,036890,JINSUNG,Stock certificates,877,0,0,"174,927",0.50,"8,789,760",0,0,"1,741,365,790",0.50
2018-04-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"256,009",0.00,0,0,0,"1,832,483,880",0.00
2018-04-16,085660,CHA Biotech,Stock certificates,"6,985",0,0,"1,909,421",0.37,"162,710,300",0,0,"44,093,002,800",0.37
2018-04-16,900040,CGS,Foreign stock certificates,0,0,0,"80,536",0.00,0,0,0,"65,137,976",0.00
2018-04-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,094850,Very Good Tour,Stock certificates,0,0,0,"79,800",0.00,0,0,0,"1,018,555,700",0.00
2018-04-16,004650,Changhae Ethanol,Stock certificates,370,0,0,"49,637",0.75,"6,344,050",0,0,"854,794,500",0.74
2018-04-16,096240,Chungdahm,Stock certificates,160,0,0,"53,772",0.30,"2,544,000",0,0,"864,796,800",0.29
2018-04-16,013720,CheongboInd,Stock certificates,0,0,0,"29,112",0.00,0,0,0,"67,912,585",0.00
2018-04-16,066360,Cherrybro,Stock certificates,0,0,0,"130,075",0.00,0,0,0,"452,439,700",0.00
2018-04-16,047820,CHOROKBAEM,Stock certificates,"6,292",0,0,"1,899,913",0.33,"10,886,160",0,0,"3,301,587,580",0.33
2018-04-16,094360,C&M,Stock certificates,0,0,0,"43,952",0.00,0,0,0,"338,296,010",0.00
2018-04-16,016920,Cas,Stock certificates,0,0,0,"64,533",0.00,0,0,0,"145,962,945",0.00
2018-04-16,016170,Kakao M,Stock certificates,"2,705",0,0,"146,663",1.84,"263,786,800",0,0,"14,132,304,350",1.87
2018-04-16,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,042000,Cafe24 Corp.,Stock certificates,"1,800",0,0,"117,473",1.53,"242,736,800",0,0,"15,857,983,900",1.53
2018-04-16,071850,CTK,Stock certificates,0,0,0,"31,490",0.00,0,0,0,"154,952,790",0.00
2018-04-16,180400,Cancer Rop,Stock certificates,"2,526",0,0,"870,694",0.29,"158,754,000",0,0,"54,953,153,000",0.29
2018-04-16,050110,CammSys,Stock certificates,"1,811",0,0,"386,603",0.47,"4,341,160",0,0,"922,460,560",0.47
2018-04-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,024",0.00,0,0,0,"664,552",0.00
2018-04-16,900310,Coloray,Foreign stock certificates,0,0,0,"1,830,800",0.00,0,0,0,"6,523,627,445",0.00
2018-04-16,078340,C2S,Stock certificates,"4,033",0,0,"55,526",7.26,"687,948,000",0,0,"9,476,132,000",7.26
2018-04-16,263700,CLS,Stock certificates,555,0,0,"90,429",0.61,"28,420,200",0,0,"4,592,652,800",0.62
2018-04-16,214370,Caregen,Stock certificates,"1,380",0,0,"91,339",1.51,"134,819,100",0,0,"8,962,554,100",1.50
2018-04-16,221980,KDCHEM,Stock certificates,0,0,0,"1,281",0.00,0,0,0,"18,122,900",0.00
2018-04-16,043290,K-MAC,Stock certificates,117,0,0,"20,464",0.57,"1,397,350",0,0,"244,422,400",0.57
2018-04-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,944",0.00,0,0,0,"7,888,280",0.00
2018-04-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,040",0.00,0,0,0,"12,290,075",0.00
2018-04-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,630",0.00,0,0,0,"17,260,450",0.00
2018-04-16,192250,Ksign,Stock certificates,"1,510",0,0,"579,566",0.26,"2,790,490",0,0,"1,072,344,295",0.26
2018-04-16,115500,KCS,Stock certificates,0,0,0,"28,126",0.00,0,0,0,"118,355,625",0.00
2018-04-16,089150,KCT,Stock certificates,0,0,0,"45,115",0.00,0,0,0,"114,635,390",0.00
2018-04-16,025880,KC FEED,Stock certificates,"2,015",0,0,"406,600",0.50,"5,621,885",0,0,"1,126,279,165",0.50
2018-04-16,093320,KINX,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"179,647,650",0.00
2018-04-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,105330,KNW,Stock certificates,0,0,0,"16,260",0.00,0,0,0,"84,483,640",0.00
2018-04-16,039420,KL-Net,Stock certificates,311,0,0,"349,906",0.09,"1,311,430",0,0,"1,467,016,760",0.09
2018-04-16,083550,KM,Stock certificates,"1,626",0,0,"89,223",1.82,"14,262,030",0,0,"779,029,780",1.83
2018-04-16,032500,KMW,Stock certificates,"6,056",0,0,"146,584",4.13,"125,914,500",0,0,"3,062,743,300",4.11
2018-04-16,064820,CAPEind,Stock certificates,0,0,0,"404,264",0.00,0,0,0,"1,280,868,695",0.00
2018-04-16,256940,KPS,Stock certificates,0,0,0,"8,136",0.00,0,0,0,"105,328,400",0.00
2018-04-16,024880,KPF,Stock certificates,0,0,0,"38,706",0.00,0,0,0,"199,172,160",0.00
2018-04-16,042040,KPM TECH,Stock certificates,"42,109",0,0,"38,677,860",0.11,"134,317,775",0,0,"131,545,220,895",0.10
2018-04-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"117,713",0.00,0,0,0,"207,045,550",0.00
2018-04-16,054410,KPT,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"13,361,090",0.00
2018-04-16,217600,CHEMON,Stock certificates,0,0,0,"4,560,373",0.00,0,0,0,"13,230,588,760",0.00
2018-04-16,089010,CHEMTRON,Stock certificates,0,0,0,"67,636",0.00,0,0,0,"389,974,060",0.00
2018-04-16,220260,Chemtros,Stock certificates,0,0,0,"468,573",0.00,0,0,0,"1,964,462,920",0.00
2018-04-16,052400,KONA I,Stock certificates,417,0,0,"49,834",0.84,"4,680,400",0,0,"560,118,650",0.84
2018-04-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"245,724",0.00,0,0,0,"184,556,473",0.00
2018-04-16,046070,KODACO,Stock certificates,"2,710",0,0,"233,110",1.16,"7,818,330",0,0,"672,589,300",1.16
2018-04-16,047770,Codes Combine,Stock certificates,0,0,0,"228,647",0.00,0,0,0,"798,881,130",0.00
2018-04-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,224060,CODI-M,Stock certificates,0,0,0,"18,770,489",0.00,0,0,0,"36,697,410,055",0.00
2018-04-16,078650,KOLEN,Stock certificates,0,0,0,"168,881",0.00,0,0,0,"255,216,810",0.00
2018-04-16,104540,Corentec,Stock certificates,361,0,0,"62,290",0.58,"3,941,900",0,0,"681,587,750",0.58
2018-04-16,027050,COREANA,Stock certificates,"37,914",0,0,"901,675",4.20,"285,436,170",0,0,"6,790,144,660",4.20
2018-04-16,101670,KSEC,Stock certificates,0,0,0,"253,813",0.00,0,0,0,"501,474,975",0.00
2018-04-16,123410,KFTC,Stock certificates,26,0,0,"60,465",0.04,"67,520",0,0,"154,203,140",0.04
2018-04-16,036690,COMMAX,Stock certificates,0,0,0,"52,201",0.00,0,0,0,"315,574,010",0.00
2018-04-16,049430,KOMELON,Stock certificates,697,0,0,"19,414",3.59,"5,718,860",0,0,"159,185,480",3.59
2018-04-16,183300,KoMiCo,Stock certificates,465,0,0,"129,365",0.36,"15,605,800",0,0,"4,343,736,850",0.36
2018-04-16,041960,KOMIPHARM,Stock certificates,"20,759",0,0,"177,024",11.73,"801,193,800",0,0,"6,831,107,000",11.73
2018-04-16,009730,KOSSEN,Stock certificates,0,0,0,"460,858",0.00,0,0,0,"654,867,485",0.00
2018-04-16,241710,COSMECCA KOREA,Stock certificates,"5,391",0,0,"60,771",8.87,"348,978,700",0,0,"3,937,483,800",8.86
2018-04-16,069110,COSON,Stock certificates,"12,076",0,0,"1,059,995",1.14,"187,379,800",0,0,"16,509,269,100",1.13
2018-04-16,166480,CORESTEM,Stock certificates,"17,608",0,0,"1,967,383",0.89,"416,803,600",0,0,"46,888,725,600",0.89
2018-04-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,488",0.00,0,0,0,"29,651,550",0.00
2018-04-16,029960,KOENTEC,Stock certificates,0,0,0,"113,987",0.00,0,0,0,"605,160,420",0.00
2018-04-16,102940,KLS,Stock certificates,"2,765",0,0,"36,989",7.48,"245,540,200",0,0,"3,279,595,400",7.49
2018-04-16,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,059",0,0,"184,536",1.66,"148,041,750",0,0,"8,928,251,550",1.66
2018-04-16,033290,COWELL F/S,Stock certificates,"26,130",0,0,"580,512",4.50,"135,806,760",0,0,"3,013,944,760",4.51
2018-04-16,056360,COWEAVER,Stock certificates,0,0,0,"176,774",0.00,0,0,0,"1,478,351,640",0.00
2018-04-16,121850,KOYJ,Stock certificates,0,0,0,"118,183",0.00,0,0,0,"481,876,645",0.00
2018-04-16,015710,KOCOM,Stock certificates,1,0,0,"16,659",0.01,"7,360",0,0,"122,610,800",0.01
2018-04-16,052330,KORTEK,Stock certificates,0,0,0,"53,676",0.00,0,0,0,"796,297,850",0.00
2018-04-16,126600,KOPLA,Stock certificates,0,0,0,"47,059",0.00,0,0,0,"192,573,765",0.00
2018-04-16,200130,KBH,Stock certificates,"4,626",0,0,"90,810",5.09,"147,393,150",0,0,"2,887,430,250",5.10
2018-04-16,225650,Cuchen,Stock certificates,0,0,0,"36,538",0.00,0,0,0,"311,348,160",0.00
2018-04-16,060280,CUREXO,Stock certificates,"6,882",0,0,"968,235",0.71,"76,219,600",0,0,"10,676,414,200",0.71
2018-04-16,040350,CUROCOM,Stock certificates,"50,835",0,0,"1,246,468",4.08,"139,927,085",0,0,"3,429,611,110",4.08
2018-04-16,051780,CUROHOLDINGS,Stock certificates,0,0,0,"178,314",0.00,0,0,0,"172,157,871",0.00
2018-04-16,115180,Qurient,Stock certificates,"1,996",0,0,"227,773",0.88,"61,646,050",0,0,"7,041,367,350",0.88
2018-04-16,182360,CUBEENT,Stock certificates,0,0,0,"535,736",0.00,0,0,0,"1,097,888,750",0.00
2018-04-16,066310,QSI,Stock certificates,0,0,0,"43,255",0.00,0,0,0,"262,639,890",0.00
2018-04-16,016600,QCP,Stock certificates,200,0,0,"801,065",0.02,"207,000",0,0,"832,076,280",0.02
2018-04-16,058530,CREAPLANET,Stock certificates,"24,731",0,0,"6,138,442",0.40,"36,363,710",0,0,"9,097,883,855",0.40
2018-04-16,043590,CLOVER,Stock certificates,359,0,0,"834,251",0.04,"2,100,310",0,0,"4,954,140,280",0.04
2018-04-16,114120,CrucialTec,Stock certificates,"47,347",0,0,"6,432,657",0.74,"100,840,685",0,0,"13,617,833,320",0.74
2018-04-16,083790,CRYSTAL,Stock certificates,"23,108",0,0,"622,969",3.71,"740,043,300",0,0,"19,951,489,900",3.71
2018-04-16,900250,Crystal New Material,Foreign stock certificates,"1,000",0,0,"325,020",0.31,"1,940,000",0,0,"630,991,360",0.31
2018-04-16,045520,Clean & Science,Stock certificates,0,0,0,"100,021",0.00,0,0,0,"1,624,250,750",0.00
2018-04-16,214150,CLASSYS,Stock certificates,"5,776",0,0,"600,966",0.96,"41,825,180",0,0,"4,374,532,750",0.96
2018-04-16,237880,CLIO Cosmetics,Stock certificates,"6,933",0,0,"31,953",21.70,"239,952,950",0,0,"1,106,985,450",21.68
2018-04-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"31,619",0.00,0,0,0,"63,872,925",0.00
2018-04-16,054780,KEYEAST,Stock certificates,"37,826",0,0,"1,806,186",2.09,"106,421,160",0,0,"5,082,976,150",2.09
2018-04-16,219130,TigerElec,Stock certificates,0,0,0,"29,890",0.00,0,0,0,"197,723,190",0.00
2018-04-16,065130,TOP ENG,Stock certificates,12,0,0,"48,413",0.02,"74,880",0,0,"302,268,170",0.02
2018-04-16,023160,TKCORP.,Stock certificates,"11,597",0,0,"41,762",27.77,"141,434,150",0,0,"510,764,700",27.69
2018-04-16,053620,TAEYANG,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"63,458,950",0.00
2018-04-16,072520,TY C&L,Stock certificates,0,0,0,"6,756,571",0.00,0,0,0,"15,996,088,125",0.00
2018-04-16,044490,TAEWOONG,Stock certificates,"7,408",0,0,"76,227",9.72,"131,931,050",0,0,"1,354,857,750",9.74
2018-04-16,191420,Tego,Stock certificates,18,0,0,"63,698",0.03,"2,568,200",0,0,"8,911,392,700",0.03
2018-04-16,123100,TERA SEMICON,Stock certificates,"8,283",0,0,"135,483",6.11,"181,527,050",0,0,"2,972,785,700",6.11
2018-04-16,182690,TerraSem,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"32,568,545",0.00
2018-04-16,066700,THERAGEN ETEX,Stock certificates,439,0,0,"614,446",0.07,"7,507,600",0,0,"10,573,950,650",0.07
2018-04-16,095610,TES,Stock certificates,"10,519",0,0,"179,020",5.88,"335,351,000",0,0,"5,707,832,750",5.88
2018-04-16,131970,TESNA,Stock certificates,38,0,0,"55,776",0.07,"727,700",0,0,"1,064,641,400",0.07
2018-04-16,089030,Techwing,Stock certificates,295,0,0,"148,302",0.20,"5,622,300",0,0,"2,822,710,350",0.20
2018-04-16,038540,TexcelNetCom,Stock certificates,"87,819",0,0,"1,011,885",8.68,"2,118,126,100",0,0,"24,395,542,950",8.68
2018-04-16,054450,Telechips,Stock certificates,590,0,0,"97,839",0.60,"7,230,800",0,0,"1,193,799,450",0.61
2018-04-16,091440,Telefield,Stock certificates,0,0,0,"291,720",0.00,0,0,0,"1,355,944,380",0.00
2018-04-16,196450,Tellus,Stock certificates,"27,964",0,0,"25,014,461",0.11,"33,424,845",0,0,"29,188,895,339",0.11
2018-04-16,200230,TELCON,Stock certificates,"55,625",0,0,"3,736,578",1.49,"864,989,300",0,0,"57,953,528,500",1.49
2018-04-16,215480,TOEBOX KOREA,Stock certificates,"3,485",0,0,"544,986",0.64,"5,699,605",0,0,"889,176,565",0.64
2018-04-16,051360,TOVIS,Stock certificates,0,0,0,"105,458",0.00,0,0,0,"945,865,490",0.00
2018-04-16,045340,TSB,Stock certificates,0,0,0,"75,201",0.00,0,0,0,"265,252,465",0.00
2018-04-16,057880,Topfield,Stock certificates,"12,636",0,0,"1,370,778",0.92,"63,796,190",0,0,"6,945,117,430",0.92
2018-04-16,108230,TOPTEC,Stock certificates,"13,814",0,0,"170,192",8.12,"424,295,600",0,0,"5,248,524,800",8.08
2018-04-16,079970,TOBESOFT,Stock certificates,"1,392",0,0,"346,057",0.40,"10,834,500",0,0,"2,657,928,990",0.41
2018-04-16,066410,TO-WIN Global,Stock certificates,0,0,0,"321,193",0.00,0,0,0,"290,358,866",0.00
2018-04-16,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,105550,TRUWIN,Stock certificates,0,0,0,"36,356",0.00,0,0,0,"195,565,610",0.00
2018-04-16,026150,TSConstruct,Stock certificates,"1,013",0,0,"102,341",0.99,"5,374,160",0,0,"542,454,410",0.99
2018-04-16,033830,TBC,Stock certificates,0,0,0,"144,500",0.00,0,0,0,"98,830,742",0.00
2018-04-16,064760,TCK,Stock certificates,"2,863",0,0,"23,687",12.09,"211,265,100",0,0,"1,753,078,300",12.05
2018-04-16,131290,TSE,Stock certificates,79,0,0,"12,516",0.63,"1,183,650",0,0,"186,949,050",0.63
2018-04-16,246690,TSInvestment,Stock certificates,52,0,0,"393,252",0.01,"211,900",0,0,"1,610,357,375",0.01
2018-04-16,062860,TLi,Stock certificates,344,0,0,"33,321",1.03,"1,757,080",0,0,"169,567,730",1.04
2018-04-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"141,786",0.00,0,0,0,"292,223,525",0.00
2018-04-16,081150,Tplex,Stock certificates,0,0,0,"70,047",0.00,0,0,0,"130,971,030",0.00
2018-04-16,130740,TPC Global,Stock certificates,230,0,0,"637,924",0.04,"867,100",0,0,"2,414,316,195",0.04
2018-04-16,084730,Thinkware,Stock certificates,360,0,0,"81,701",0.44,"4,152,200",0,0,"930,234,600",0.45
2018-04-16,046210,PANAGENE,Stock certificates,330,0,0,"473,015",0.07,"3,276,900",0,0,"4,904,709,830",0.07
2018-04-16,034230,Paradise,Stock certificates,"117,997",0,0,"2,164,403",5.45,"2,759,996,050",0,0,"50,706,512,250",5.44
2018-04-16,033540,Paratech,Stock certificates,"1,230",0,0,"168,811",0.73,"7,900,040",0,0,"1,084,965,230",0.73
2018-04-16,043200,PARU,Stock certificates,0,0,0,"353,015",0.00,0,0,0,"1,240,903,745",0.00
2018-04-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,600,0.00,0,0,0,"495,304",0.00
2018-04-16,214450,PRP,Stock certificates,"8,182",0,0,"86,031",9.51,"452,437,000",0,0,"4,753,633,700",9.52
2018-04-16,177830,PAVONINE,Stock certificates,0,0,0,"288,698",0.00,0,0,0,"1,403,396,470",0.00
2018-04-16,037070,PASECO,Stock certificates,0,0,0,"4,083",0.00,0,0,0,"23,596,830",0.00
2018-04-16,150900,FASOO.COM,Stock certificates,0,0,0,"63,611",0.00,0,0,0,"356,513,280",0.00
2018-04-16,047310,POWER LOGICS,Stock certificates,"10,148",0,0,"128,474",7.90,"45,892,535",0,0,"577,777,045",7.94
2018-04-16,170790,Piolink,Stock certificates,0,0,0,"2,280",0.00,0,0,0,"13,748,560",0.00
2018-04-16,049120,FINE DNC,Stock certificates,904,0,0,"95,404",0.95,"2,687,840",0,0,"282,149,810",0.95
2018-04-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,939",0.00,0,0,0,"103,698,180",0.00
2018-04-16,106240,FINETECHNIX,Stock certificates,71,0,0,"90,807",0.08,"181,035",0,0,"230,981,780",0.08
2018-04-16,131760,FINETEK,Stock certificates,0,0,0,"105,082",0.00,0,0,0,"408,010,165",0.00
2018-04-16,140860,Park Systems,Stock certificates,0,0,0,"28,531",0.00,0,0,0,"1,377,708,400",0.00
2018-04-16,091700,PARTRON,Stock certificates,"122,659",0,0,"955,241",12.84,"1,062,903,320",0,0,"8,270,901,580",12.85
2018-04-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-16,038160,PAXNET,Stock certificates,18,0,0,"77,919",0.02,"163,440",0,0,"709,664,850",0.02
2018-04-16,032800,Fantagio,Stock certificates,0,0,0,"198,710",0.00,0,0,0,"212,221,150",0.00
2018-04-16,043090,PharmswellBio,Stock certificates,"6,950",0,0,"655,831",1.06,"44,222,310",0,0,"4,186,653,670",1.06
2018-04-16,027710,FarmStory,Stock certificates,0,0,0,"202,034",0.00,0,0,0,"262,061,375",0.00
