Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,024810,E.T.I,Stock certificates,"19,885",0,0,"3,303,952",0.60,"5,040,899",0,0,"832,874,470",0.61
2018-12-12,041830,InBody,Stock certificates,249,0,0,"41,202",0.60,"5,445,300",0,0,"900,029,800",0.61
2018-12-12,079950,INVENIA,Stock certificates,0,0,0,"128,823",0.00,0,0,0,"384,637,615",0.00
2018-12-12,277410,INSAN,Stock certificates,600,0,0,"683,735",0.09,"972,000",0,0,"1,098,961,800",0.09
2018-12-12,060150,INSUN ENT,Stock certificates,772,0,0,"333,681",0.23,"5,268,110",0,0,"2,276,484,520",0.23
2018-12-12,033230,INSUNG,Stock certificates,"1,212",0,0,"49,117",2.47,"3,662,790",0,0,"147,053,335",2.49
2018-12-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"132,800",0.00,0,0,0,"224,896,940",0.00
2018-12-12,083640,INCON,Stock certificates,"80,017",0,0,"6,962,329",1.15,"121,743,305",0,0,"10,469,750,450",1.16
2018-12-12,216050,Incross,Stock certificates,3,0,0,"29,273",0.01,"50,850",0,0,"496,391,800",0.01
2018-12-12,049070,INTOPS,Stock certificates,0,0,0,"75,994",0.00,0,0,0,"929,667,100",0.00
2018-12-12,119610,INTEROJO,Stock certificates,"2,132",0,0,"420,723",0.51,"51,489,500",0,0,"10,197,197,100",0.50
2018-12-12,158310,INTERBULLS,Stock certificates,"3,715",0,0,"425,931",0.87,"12,050,395",0,0,"1,389,023,690",0.87
2018-12-12,017250,Interm,Stock certificates,"14,759",0,0,"2,833,967",0.52,"55,761,705",0,0,"10,821,452,300",0.52
2018-12-12,108790,Interpark,Stock certificates,954,0,0,"60,869",1.57,"5,056,370",0,0,"321,779,170",1.57
2018-12-12,035080,Interpark Holdings,Stock certificates,"22,355",0,0,"196,387",11.38,"52,297,285",0,0,"459,310,185",11.39
2018-12-12,051370,INTERFLEX,Stock certificates,836,0,0,"99,936",0.84,"8,977,500",0,0,"1,068,809,550",0.84
2018-12-12,064290,INTEKPLUS,Stock certificates,34,0,0,"21,149",0.16,"142,120",0,0,"89,729,155",0.16
2018-12-12,189300,Intellian Tech,Stock certificates,250,0,0,"12,315",2.03,"3,450,600",0,0,"167,749,000",2.06
2018-12-12,150840,IntroMedic,Stock certificates,170,0,0,"297,452",0.06,"789,160",0,0,"1,377,018,785",0.06
2018-12-12,048530,iNtRON Bio,Stock certificates,"14,506",0,0,"216,854",6.69,"555,405,850",0,0,"8,282,343,400",6.71
2018-12-12,175140,INFOMARK,Stock certificates,0,0,0,"8,207",0.00,0,0,0,"82,734,900",0.00
2018-12-12,115310,INFOvine,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"29,209,050",0.00
2018-12-12,039290,InfoBank,Stock certificates,0,0,0,"168,076",0.00,0,0,0,"1,315,059,070",0.00
2018-12-12,041020,INFRAWARE,Stock certificates,0,0,0,"39,570",0.00,0,0,0,"52,912,335",0.00
2018-12-12,071200,INFINITT Healthcare,Stock certificates,250,0,0,"82,316",0.30,"1,529,110",0,0,"500,121,820",0.31
2018-12-12,101930,Inhwa Precision,Stock certificates,0,0,0,"14,494",0.00,0,0,0,"89,407,640",0.00
2018-12-12,078940,ILKYUNG,Stock certificates,534,0,0,"303,405",0.18,"768,960",0,0,"415,401,625",0.19
2018-12-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"22,044",0,0,"1,113,563",1.98,"41,947,225",0,0,"2,116,223,725",1.98
2018-12-12,058450,ILYA,Stock certificates,"12,868",0,0,"6,058,924",0.21,"20,163,680",0,0,"9,909,103,595",0.20
2018-12-12,019540,IljiTech,Stock certificates,100,0,0,"203,374",0.05,"230,250",0,0,"468,782,350",0.05
2018-12-12,094820,ILJIN POWER,Stock certificates,"4,032",0,0,"530,720",0.76,"24,650,040",0,0,"3,235,911,380",0.76
2018-12-12,950140,Englewood Lab,Depository receipts,0,0,0,"132,461",0.00,0,0,0,"900,448,520",0.00
2018-12-12,049550,InkTec,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"16,777,260",0.00
2018-12-12,043910,NNE,Stock certificates,"31,207",0,0,"735,923",4.24,"56,565,365",0,0,"1,348,067,210",4.20
2018-12-12,234920,Zaigle,Stock certificates,864,0,0,"113,117",0.76,"6,349,780",0,0,"830,032,160",0.77
2018-12-12,174880,JangWon,Stock certificates,0,0,0,"148,506",0.00,0,0,0,"1,619,410,250",0.00
2018-12-12,049630,JAEYOUNG,Stock certificates,"14,177",0,0,"2,797,819",0.51,"15,880,690",0,0,"3,170,845,545",0.50
2018-12-12,065530,KRTnet,Stock certificates,"3,024",0,0,"975,520",0.31,"7,908,320",0,0,"2,597,989,565",0.30
2018-12-12,208140,JUNGDAWN,Stock certificates,0,0,0,"684,858",0.00,0,0,0,"2,052,612,750",0.00
2018-12-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"42,496",0.00,0,0,0,"86,490,565",0.00
2018-12-12,040420,jls,Stock certificates,0,0,0,"9,722",0.00,0,0,0,"71,502,610",0.00
2018-12-12,045510,ZWNS,Stock certificates,0,0,0,"316,099",0.00,0,0,0,"567,106,340",0.00
2018-12-12,065620,JENAX,Stock certificates,"14,069",0,0,"81,475",17.27,"218,616,000",0,0,"1,264,673,800",17.29
2018-12-12,217190,Genesem,Stock certificates,0,0,0,"13,130",0.00,0,0,0,"23,634,575",0.00
2018-12-12,095700,Genexine,Stock certificates,"2,757",0,0,"87,710",3.14,"207,676,600",0,0,"6,617,632,600",3.14
2018-12-12,122310,GENORAY,Stock certificates,269,0,0,"35,915",0.75,"5,411,950",0,0,"719,908,400",0.75
2018-12-12,187420,GenoFocus,Stock certificates,228,0,0,"53,329",0.43,"1,587,900",0,0,"370,680,070",0.43
2018-12-12,123330,Genic,Stock certificates,27,0,0,"31,514",0.09,"188,230",0,0,"217,982,420",0.09
2018-12-12,159580,0TO7,Stock certificates,266,0,0,"92,379",0.29,"1,912,090",0,0,"658,903,100",0.29
2018-12-12,147830,CheryongInd,Stock certificates,"6,455",0,0,"567,644",1.14,"55,605,500",0,0,"4,879,884,710",1.14
2018-12-12,033100,CheryongElec,Stock certificates,"7,687",0,0,"352,214",2.18,"62,749,640",0,0,"2,869,203,450",2.19
2018-12-12,019570,GIC,Stock certificates,0,0,0,"159,535",0.00,0,0,0,"94,446,248",0.00
2018-12-12,079370,ZEUS,Stock certificates,0,0,0,"25,483",0.00,0,0,0,"294,471,900",0.00
2018-12-12,054950,JVM,Stock certificates,"3,635",0,0,"46,994",7.74,"112,277,550",0,0,"1,441,523,250",7.79
2018-12-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,"4,751,109",0.00,0,0,0,"769,748,790",0.00
2018-12-12,090470,JASTECH,Stock certificates,"3,780",0,0,"37,314",10.13,"21,186,320",0,0,"208,916,810",10.14
2018-12-12,137950,JC Chemical,Stock certificates,882,0,0,"36,267",2.43,"3,179,660",0,0,"129,612,630",2.45
2018-12-12,033320,JCH Systems,Stock certificates,50,0,0,"105,439",0.05,"248,250",0,0,"527,712,700",0.05
2018-12-12,026040,J.ESTINA,Stock certificates,1,0,0,"59,514",0.00,"5,640",0,0,"331,981,890",0.00
2018-12-12,126880,JNK Heaters,Stock certificates,"9,171",0,0,"2,237,117",0.41,"36,654,835",0,0,"9,007,869,605",0.41
2018-12-12,033050,JMI,Stock certificates,"1,033",0,0,"378,076",0.27,"1,217,930",0,0,"440,623,630",0.28
2018-12-12,094970,JMT,Stock certificates,"13,987",0,0,"941,107",1.49,"46,328,290",0,0,"3,100,788,215",1.49
2018-12-12,058420,J way,Stock certificates,"3,588",0,0,"144,355",2.49,"5,023,200",0,0,"197,115,685",2.55
2018-12-12,036420,Jcontentree,Stock certificates,"2,131",0,0,"1,515,370",0.14,"10,818,310",0,0,"7,620,233,270",0.14
2018-12-12,089790,JT Corp.,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"42,899,630",0.00
2018-12-12,052670,CHEIL BIO,Stock certificates,0,0,0,"220,607",0.00,0,0,0,"858,229,550",0.00
2018-12-12,023440,JeilSteel,Stock certificates,0,0,0,"216,300",0.00,0,0,0,"312,734,480",0.00
2018-12-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"35,417",0.00,0,0,0,"132,218,915",0.00
2018-12-12,080220,JSC,Stock certificates,"10,585",0,0,"110,670",9.56,"40,274,290",0,0,"419,506,555",9.60
2018-12-12,082270,GemVax,Stock certificates,"8,095",0,0,"81,726",9.91,"94,324,000",0,0,"952,246,500",9.91
2018-12-12,044060,JOKWANG ILI,Stock certificates,446,0,0,"134,039",0.33,"2,335,080",0,0,"710,331,050",0.33
2018-12-12,034940,ChoA Pharm.,Stock certificates,281,0,0,"110,091",0.26,"1,261,835",0,0,"498,906,685",0.25
2018-12-12,101730,Joymax,Stock certificates,0,0,0,"78,978",0.00,0,0,0,"397,646,710",0.00
2018-12-12,067000,JoyCity,Stock certificates,6,0,0,"10,918",0.05,"67,750",0,0,"122,892,050",0.06
2018-12-12,033340,GOODPEOPLE,Stock certificates,"10,193",0,0,"1,151,976",0.88,"44,411,205",0,0,"4,989,011,015",0.89
2018-12-12,036930,JEL,Stock certificates,"14,193",0,0,"141,283",10.05,"91,983,830",0,0,"919,266,070",10.01
2018-12-12,051980,JOONGANG LIVING TECH,Stock certificates,"3,003",0,0,"382,993",0.78,"3,817,965",0,0,"485,609,115",0.79
2018-12-12,072020,CAVAC,Stock certificates,"6,019",0,0,"134,010",4.49,"99,800,850",0,0,"2,219,528,600",4.50
2018-12-12,000440,JA Enervis,Stock certificates,0,0,0,"126,511",0.00,0,0,0,"796,722,030",0.00
2018-12-12,054180,ChoongAng Ocean,Stock certificates,"4,929",0,0,"112,423",4.38,"16,659,310",0,0,"379,736,785",4.39
2018-12-12,043610,Genie Music,Stock certificates,125,0,0,"128,993",0.10,"589,375",0,0,"609,881,960",0.10
2018-12-12,263860,GENIANS,Stock certificates,0,0,0,"83,461",0.00,0,0,0,"389,561,215",0.00
2018-12-12,208350,JS.,Stock certificates,0,0,0,"32,129",0.00,0,0,0,"41,293,385",0.00
2018-12-12,114570,G-SMATT GLOBAL,Stock certificates,"5,703",0,0,"1,857,743",0.31,"10,740,900",0,0,"3,510,614,440",0.31
2018-12-12,051160,GAEASOFT,Stock certificates,"2,856",0,0,"675,582",0.42,"7,825,230",0,0,"1,884,250,990",0.42
2018-12-12,053050,GSE,Stock certificates,0,0,0,"9,755",0.00,0,0,0,"14,756,265",0.00
2018-12-12,119850,GNCENERGY,Stock certificates,90,0,0,"31,327",0.29,"337,950",0,0,"117,218,150",0.29
2018-12-12,065060,GNCO,Stock certificates,"44,351",0,0,"2,179,062",2.04,"70,870,125",0,0,"3,457,761,120",2.05
2018-12-12,204840,GLPT,Stock certificates,"2,830",0,0,"202,877",1.39,"10,862,080",0,0,"775,223,015",1.40
2018-12-12,018290,Gmp,Stock certificates,"11,568",0,0,"287,770",4.02,"97,720,790",0,0,"2,454,565,180",3.98
2018-12-12,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,106080,G2HYSONIC,Stock certificates,"2,000",0,0,"5,618,683",0.04,"2,240,000",0,0,"5,273,582,328",0.04
2018-12-12,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"13,229",0.00,0,0,0,"1,937,572",0.00
2018-12-12,115450,G-treeBNT,Stock certificates,"8,328",0,0,"146,638",5.68,"215,938,100",0,0,"3,791,462,500",5.70
2018-12-12,219750,GTG Wellness,Stock certificates,0,0,0,"69,321",0.00,0,0,0,"464,821,040",0.00
2018-12-12,018120,JrDistiller,Stock certificates,0,0,0,"1,333",0.00,0,0,0,"39,794,050",0.00
2018-12-12,109820,GENEMATRIX,Stock certificates,70,0,0,"58,629",0.12,"308,350",0,0,"254,507,555",0.12
2018-12-12,086060,GeneBioTech,Stock certificates,0,0,0,"25,918",0.00,0,0,0,"107,358,805",0.00
2018-12-12,036890,JINSUNG,Stock certificates,0,0,0,"74,530",0.00,0,0,0,"578,435,850",0.00
2018-12-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,690",0.00,0,0,0,"145,458,365",0.00
2018-12-12,085660,CHA Biotech,Stock certificates,"8,021",0,0,"250,995",3.20,"161,638,500",0,0,"5,063,755,000",3.19
2018-12-12,900040,CGS,Foreign stock certificates,"11,875",0,0,"5,883,818",0.20,"4,443,975",0,0,"2,105,703,603",0.21
2018-12-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,094850,Very Good Tour,Stock certificates,115,0,0,"51,576",0.22,"943,000",0,0,"411,167,230",0.23
2018-12-12,004650,Changhae Ethanol,Stock certificates,811,0,0,"98,179",0.83,"11,562,400",0,0,"1,412,570,150",0.82
2018-12-12,096240,Chungdahm,Stock certificates,1,0,0,"91,948",0.00,"19,750",0,0,"1,781,112,000",0.00
2018-12-12,013720,CheongboInd,Stock certificates,5,0,0,"91,442",0.01,"12,900",0,0,"242,345,000",0.01
2018-12-12,066360,Cherrybro,Stock certificates,0,0,0,"92,747",0.00,0,0,0,"217,420,605",0.00
2018-12-12,047820,CHOROKBAEM,Stock certificates,"1,463",0,0,"3,281,264",0.04,"2,791,830",0,0,"6,271,282,995",0.04
2018-12-12,094360,C&M,Stock certificates,0,0,0,"18,764",0.00,0,0,0,"118,995,870",0.00
2018-12-12,016920,Cas,Stock certificates,0,0,0,"45,177",0.00,0,0,0,"55,241,555",0.00
2018-12-12,042000,Cafe24 Corp.,Stock certificates,"14,284",0,0,"124,737",11.45,"1,472,125,300",0,0,"12,769,720,100",11.53
2018-12-12,071850,CTK,Stock certificates,759,0,0,"167,283",0.45,"2,797,595",0,0,"608,587,250",0.46
2018-12-12,180400,Cancer Rop,Stock certificates,605,0,0,"169,024",0.36,"3,666,320",0,0,"1,037,253,190",0.35
2018-12-12,050110,CammSys,Stock certificates,"9,190",0,0,"381,048",2.41,"16,617,525",0,0,"687,506,370",2.42
2018-12-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"23,973",0.00,0,0,0,"9,020,179",0.00
2018-12-12,900310,Coloray,Foreign stock certificates,123,0,0,"127,274",0.10,"204,930",0,0,"208,814,635",0.10
2018-12-12,078340,C2S,Stock certificates,"12,528",0,0,"87,334",14.34,"1,699,992,700",0,0,"11,868,014,100",14.32
2018-12-12,263700,CLS,Stock certificates,354,0,0,"22,903",1.55,"6,970,100",0,0,"453,568,750",1.54
2018-12-12,214370,Caregen,Stock certificates,"2,447",0,0,"23,940",10.22,"181,157,500",0,0,"1,768,847,800",10.24
2018-12-12,072520,KD NBio,Stock certificates,"13,088",0,0,"462,096",2.83,"21,178,295",0,0,"749,013,845",2.83
2018-12-12,221980,KDCHEM,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"18,416,100",0.00
2018-12-12,043290,K-MAC,Stock certificates,0,0,0,"14,253",0.00,0,0,0,"126,320,070",0.00
2018-12-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"12,872",0.00,0,0,0,"26,206,725",0.00
2018-12-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,139,0.00,0,0,0,"288,185",0.00
2018-12-12,192250,Ksign,Stock certificates,0,0,0,"129,573",0.00,0,0,0,"129,763,098",0.00
2018-12-12,115500,KCS,Stock certificates,0,0,0,"26,074",0.00,0,0,0,"105,172,305",0.00
2018-12-12,089150,KCT,Stock certificates,0,0,0,"38,428",0.00,0,0,0,"71,232,470",0.00
2018-12-12,025880,KC FEED,Stock certificates,0,0,0,"451,957",0.00,0,0,0,"1,131,498,570",0.00
2018-12-12,093320,KINX,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"216,204,350",0.00
2018-12-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,105330,KNW,Stock certificates,0,0,0,"18,966",0.00,0,0,0,"76,831,140",0.00
2018-12-12,039420,KL-Net,Stock certificates,0,0,0,"75,164",0.00,0,0,0,"191,599,715",0.00
2018-12-12,083550,KM,Stock certificates,0,0,0,"65,318",0.00,0,0,0,"417,737,220",0.00
2018-12-12,032500,KMW,Stock certificates,"2,642",0,0,"78,446",3.37,"57,077,700",0,0,"1,692,936,350",3.37
2018-12-12,225430,KMP,Stock certificates,0,0,0,"254,164",0.00,0,0,0,"712,527,705",0.00
2018-12-12,064820,CAPEind,Stock certificates,0,0,0,"49,748",0.00,0,0,0,"93,144,895",0.00
2018-12-12,256940,KPS,Stock certificates,0,0,0,"22,449",0.00,0,0,0,"162,187,560",0.00
2018-12-12,024880,KPF,Stock certificates,0,0,0,"14,842",0.00,0,0,0,"63,921,910",0.00
2018-12-12,042040,KPM TECH,Stock certificates,"11,822",0,0,"447,429",2.64,"12,797,020",0,0,"483,022,215",2.65
2018-12-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,500",0.00,0,0,0,"1,580,000",0.00
2018-12-12,054410,KPTU,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"20,891,535",0.00
2018-12-12,217600,CHEMON,Stock certificates,443,0,0,"158,324",0.28,"747,045",0,0,"266,347,695",0.28
2018-12-12,089010,CHEMTRON,Stock certificates,43,0,0,"51,342",0.08,"248,970",0,0,"301,115,590",0.08
2018-12-12,220260,Chemtros,Stock certificates,340,0,0,"63,212",0.54,"773,500",0,0,"144,128,330",0.54
2018-12-12,052400,KONA I,Stock certificates,"32,102",0,0,"146,867",21.86,"352,238,800",0,0,"1,608,685,250",21.90
2018-12-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"287,336",0.00,0,0,0,"139,319,428",0.00
2018-12-12,046070,KODACO,Stock certificates,50,0,0,"210,935",0.02,"114,750",0,0,"493,974,320",0.02
2018-12-12,047770,Codes Combine,Stock certificates,0,0,0,"59,750",0.00,0,0,0,"155,662,215",0.00
2018-12-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,224060,CODI-M,Stock certificates,0,0,0,"1,282,159",0.00,0,0,0,"932,476,382",0.00
2018-12-12,078650,KOLEN,Stock certificates,0,0,0,"86,638",0.00,0,0,0,"121,647,190",0.00
2018-12-12,104540,Corentec,Stock certificates,0,0,0,"5,194",0.00,0,0,0,"32,291,320",0.00
2018-12-12,027050,COREANA,Stock certificates,"21,684",0,0,"265,475",8.17,"100,520,105",0,0,"1,228,371,300",8.18
2018-12-12,101670,KSEC,Stock certificates,39,0,0,"166,396",0.02,"60,375",0,0,"256,440,005",0.02
2018-12-12,123410,KFTC,Stock certificates,"3,469",0,0,"797,949",0.43,"9,703,030",0,0,"2,221,467,460",0.44
2018-12-12,036690,COMMAX,Stock certificates,424,0,0,"158,633",0.27,"1,829,560",0,0,"694,373,345",0.26
2018-12-12,049430,KOMELON,Stock certificates,1,0,0,"20,347",0.00,"7,400",0,0,"150,327,440",0.00
2018-12-12,183300,KoMiCo,Stock certificates,209,0,0,"16,132",1.30,"4,431,900",0,0,"340,449,750",1.30
2018-12-12,041960,KOMIPHARM,Stock certificates,"49,709",0,0,"331,469",15.00,"998,085,800",0,0,"6,629,251,650",15.06
2018-12-12,089890,KOSES,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"72,504,330",0.00
2018-12-12,009730,KOSSEN,Stock certificates,"32,185",0,0,"18,097,196",0.18,"37,073,965",0,0,"21,696,541,905",0.17
2018-12-12,241710,COSMECCA KOREA,Stock certificates,"2,803",0,0,"60,839",4.61,"87,907,750",0,0,"1,916,201,450",4.59
2018-12-12,069110,COSON,Stock certificates,728,0,0,"52,962",1.37,"7,758,400",0,0,"561,389,100",1.38
2018-12-12,166480,CORESTEM,Stock certificates,213,0,0,"77,638",0.27,"2,558,300",0,0,"926,963,900",0.28
2018-12-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"20,253,050",0.00
2018-12-12,029960,KOENTEC,Stock certificates,"31,734",0,0,"2,093,166",1.52,"249,918,630",0,0,"16,441,253,220",1.52
2018-12-12,102940,KLS,Stock certificates,"7,916",0,0,"63,979",12.37,"607,488,700",0,0,"4,904,586,100",12.39
2018-12-12,950160,Kolon TissueGene,Depository receipts,50,0,0,"149,494",0.03,"1,920,500",0,0,"5,725,710,200",0.03
2018-12-12,033290,COWELL F/S,Stock certificates,"3,352",0,0,"276,959",1.21,"15,838,025",0,0,"1,311,507,610",1.21
2018-12-12,056360,COWEAVER,Stock certificates,0,0,0,"56,339",0.00,0,0,0,"405,532,550",0.00
2018-12-12,121850,KOYJ,Stock certificates,0,0,0,"7,823",0.00,0,0,0,"18,220,110",0.00
2018-12-12,015710,KOCOM,Stock certificates,2,0,0,"56,572",0.00,"13,260",0,0,"375,604,910",0.00
2018-12-12,052330,KORTEK,Stock certificates,2,0,0,"27,646",0.01,"28,000",0,0,"385,497,750",0.01
2018-12-12,126600,KOPLA,Stock certificates,"4,752",0,0,"424,494",1.12,"13,308,970",0,0,"1,160,612,485",1.15
2018-12-12,200130,KBH,Stock certificates,142,0,0,"58,150",0.24,"2,917,600",0,0,"1,192,094,650",0.24
2018-12-12,225650,Cuchen,Stock certificates,0,0,0,"3,227",0.00,0,0,0,"17,625,940",0.00
2018-12-12,060280,CUREXO,Stock certificates,"1,061",0,0,"51,684",2.05,"6,524,810",0,0,"320,218,920",2.04
2018-12-12,040350,CUROCOM,Stock certificates,"26,232",0,0,"262,506",9.99,"38,101,810",0,0,"381,419,575",9.99
2018-12-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"39,429",0.00,0,0,0,"25,080,325",0.00
2018-12-12,115180,Qurient,Stock certificates,"3,166",0,0,"122,452",2.59,"66,069,000",0,0,"2,547,766,200",2.59
2018-12-12,182360,CUBEENT,Stock certificates,"1,091",0,0,"403,768",0.27,"3,690,775",0,0,"1,390,886,105",0.27
2018-12-12,066310,QSI,Stock certificates,3,0,0,"12,513",0.02,"13,640",0,0,"55,690,640",0.02
2018-12-12,016600,QCP,Stock certificates,0,0,0,"153,153",0.00,0,0,0,"97,198,588",0.00
2018-12-12,043590,CLOVER,Stock certificates,"15,156",0,0,"208,865",7.26,"58,792,555",0,0,"812,814,830",7.23
2018-12-12,114120,CrucialTec,Stock certificates,"16,181",0,0,"316,680",5.11,"18,891,090",0,0,"368,300,370",5.13
2018-12-12,110790,CreaS F&C,Stock certificates,0,0,0,"33,659",0.00,0,0,0,"753,964,500",0.00
2018-12-12,083790,CRYSTAL,Stock certificates,"5,324",0,0,"296,042",1.80,"97,363,100",0,0,"5,423,428,550",1.80
2018-12-12,900250,Crystal New Material,Foreign stock certificates,"18,616",0,0,"966,760",1.93,"20,884,055",0,0,"1,083,584,430",1.93
2018-12-12,045520,Clean & Science,Stock certificates,0,0,0,"90,380",0.00,0,0,0,"1,104,032,450",0.00
2018-12-12,214150,CLASSYS,Stock certificates,0,0,0,"32,861",0.00,0,0,0,"145,219,595",0.00
2018-12-12,237880,CLIO Cosmetics,Stock certificates,"8,215",0,0,"743,241",1.11,"104,950,350",0,0,"9,536,003,300",1.10
2018-12-12,054780,KEYEAST,Stock certificates,"2,672",0,0,"1,268,721",0.21,"7,000,640",0,0,"3,359,714,660",0.21
2018-12-12,219130,TigerElec,Stock certificates,0,0,0,"4,938",0.00,0,0,0,"21,066,605",0.00
2018-12-12,065130,TOP ENG,Stock certificates,"6,250",0,0,"236,386",2.64,"45,910,600",0,0,"1,726,414,620",2.66
2018-12-12,023160,TKCORP.,Stock certificates,"6,637",0,0,"120,234",5.52,"90,416,100",0,0,"1,636,790,150",5.52
2018-12-12,053620,TAEYANG,Stock certificates,0,0,0,"5,908",0.00,0,0,0,"56,022,950",0.00
2018-12-12,044490,TAEWOONG,Stock certificates,69,0,0,"70,754",0.10,"668,070",0,0,"684,776,700",0.10
2018-12-12,191420,Tego,Stock certificates,"1,191",0,0,"37,991",3.13,"45,335,450",0,0,"1,443,444,800",3.14
2018-12-12,182690,TerraSem,Stock certificates,"5,106",0,0,"285,081",1.79,"5,396,135",0,0,"295,442,816",1.83
2018-12-12,066700,THERAGEN ETEX,Stock certificates,"19,320",0,0,"316,086",6.11,"204,214,050",0,0,"3,341,861,150",6.11
2018-12-12,095610,TES,Stock certificates,"19,595",0,0,"305,972",6.40,"240,333,650",0,0,"3,762,564,600",6.39
2018-12-12,131970,TESNA,Stock certificates,"8,022",0,0,"380,410",2.11,"170,673,850",0,0,"8,372,846,950",2.04
2018-12-12,089030,Techwing,Stock certificates,367,0,0,"55,083",0.67,"3,270,620",0,0,"491,227,550",0.67
2018-12-12,054450,Telechips,Stock certificates,0,0,0,"146,533",0.00,0,0,0,"1,279,259,420",0.00
2018-12-12,091440,Telefield,Stock certificates,0,0,0,"104,970",0.00,0,0,0,"300,223,735",0.00
2018-12-12,196450,Tellus,Stock certificates,"86,083",0,0,"1,379,394",6.24,"85,276,151",0,0,"1,367,073,116",6.24
2018-12-12,200230,TELCON RF PHARM,Stock certificates,"8,106",0,0,"572,893",1.41,"66,970,060",0,0,"4,734,071,920",1.41
2018-12-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"166,284",0.00,0,0,0,"151,466,737",0.00
2018-12-12,051360,TOVIS,Stock certificates,2,0,0,"12,510",0.02,"13,670",0,0,"85,041,840",0.02
2018-12-12,045340,TSB,Stock certificates,229,0,0,"79,162",0.29,"691,595",0,0,"234,642,470",0.29
2018-12-12,057880,Topfield,Stock certificates,0,0,0,"67,250",0.00,0,0,0,"110,463,035",0.00
2018-12-12,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,079970,TOBESOFT,Stock certificates,661,0,0,"157,557",0.42,"3,941,280",0,0,"941,693,610",0.42
2018-12-12,105550,TRUWIN,Stock certificates,0,0,0,"11,194",0.00,0,0,0,"49,154,435",0.00
2018-12-12,026150,TSConstruct,Stock certificates,"1,457",0,0,"453,626",0.32,"8,508,140",0,0,"2,585,414,910",0.33
2018-12-12,117730,T-ROBOTICS,Stock certificates,0,0,0,"239,285",0.00,0,0,0,"2,595,803,350",0.00
2018-12-12,033830,TBC,Stock certificates,0,0,0,"100,519",0.00,0,0,0,"53,902,574",0.00
2018-12-12,064760,TCK,Stock certificates,"1,911",0,0,"45,783",4.17,"83,047,550",0,0,"1,973,750,400",4.21
2018-12-12,246710,T&R Biofab,Stock certificates,0,0,0,"263,544",0.00,0,0,0,"2,511,607,660",0.00
2018-12-12,131290,TSE,Stock certificates,0,0,0,"14,178",0.00,0,0,0,"96,467,650",0.00
2018-12-12,246690,TSInvestment,Stock certificates,0,0,0,"56,939",0.00,0,0,0,"127,677,370",0.00
2018-12-12,062860,TLi,Stock certificates,0,0,0,"12,499",0.00,0,0,0,"50,818,295",0.00
2018-12-12,104480,TK CHEMICAL,Stock certificates,"64,729",0,0,"15,031,491",0.43,"193,990,000",0,0,"45,390,112,150",0.43
2018-12-12,081150,Tplex,Stock certificates,"13,023",0,0,"1,091,873",1.19,"34,789,850",0,0,"2,852,077,960",1.22
2018-12-12,130740,TPC Global,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"48,469,605",0.00
2018-12-12,084730,Thinkware,Stock certificates,0,0,0,"61,049",0.00,0,0,0,"508,619,830",0.00
2018-12-12,046210,PANAGENE,Stock certificates,0,0,0,"14,941",0.00,0,0,0,"70,460,155",0.00
2018-12-12,034230,Paradise,Stock certificates,"8,186",0,0,"548,095",1.49,"169,004,700",0,0,"11,359,580,700",1.49
