Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-02,044060,JOKWANG ILI,Stock certificates,"6,877",0,0,"331,330",2.08,"38,043,130",0,0,"1,840,565,080",2.07
2017-03-02,034940,ChoA Pharm.,Stock certificates,"6,119",0,0,"96,100",6.37,"26,166,970",0,0,"409,748,035",6.39
2017-03-02,101730,Joymax,Stock certificates,0,0,0,"4,596",0.00,0,0,0,"40,275,170",0.00
2017-03-02,067000,JoyCity,Stock certificates,"3,238",0,0,"41,822",7.74,"64,282,100",0,0,"826,893,450",7.77
2017-03-02,033340,GOODPEOPLE,Stock certificates,"4,722",0,0,"407,920",1.16,"10,822,885",0,0,"940,711,715",1.15
2017-03-02,036930,JEL,Stock certificates,"4,224",0,0,"483,640",0.87,"44,468,900",0,0,"5,079,811,500",0.88
2017-03-02,072020,CAVAC,Stock certificates,"9,356",0,0,"80,489",11.62,"190,269,300",0,0,"1,635,596,600",11.63
2017-03-02,000440,JA Enervis,Stock certificates,0,0,0,396,0.00,0,0,0,"12,736,300",0.00
2017-03-02,054180,ChoongAng Ocean,Stock certificates,3,0,0,"64,144",0.00,"5,535",0,0,"118,129,205",0.00
2017-03-02,155960,GD,Stock certificates,"18,246",0,0,"177,218",10.30,"79,703,195",0,0,"777,790,200",10.25
2017-03-02,208350,JS.,Stock certificates,0,0,0,"31,487",0.00,0,0,0,"48,548,015",0.00
2017-03-02,114570,G-SMATT GLOBAL,Stock certificates,"33,373",0,0,"350,622",9.52,"456,606,550",0,0,"4,805,168,450",9.50
2017-03-02,051160,GAEASOFT,Stock certificates,987,0,0,"69,824",1.41,"1,678,730",0,0,"118,012,830",1.42
2017-03-02,053050,GSE,Stock certificates,975,0,0,"182,260",0.53,"1,911,995",0,0,"357,112,345",0.54
2017-03-02,119850,GNCENERGY,Stock certificates,790,0,0,"120,959",0.65,"7,246,250",0,0,"1,116,539,540",0.65
2017-03-02,065060,GNCO,Stock certificates,"46,699",0,0,"6,432,234",0.73,"109,836,635",0,0,"15,207,592,610",0.72
2017-03-02,204840,GLPT,Stock certificates,"1,997",0,0,"323,621",0.62,"5,131,425",0,0,"830,609,905",0.62
2017-03-02,018290,Gmp,Stock certificates,63,0,0,"45,090",0.14,"292,540",0,0,"209,425,000",0.14
2017-03-02,115450,G-treeBNT,Stock certificates,"4,279",0,0,"104,887",4.08,"69,874,050",0,0,"1,704,756,800",4.10
2017-03-02,018120,JrDistiller,Stock certificates,0,0,0,"2,330",0.00,0,0,0,"72,274,100",0.00
2017-03-02,109820,GENEMATRIX,Stock certificates,0,0,0,"32,137",0.00,0,0,0,"130,978,280",0.00
2017-03-02,086060,GeneBioTech,Stock certificates,0,0,0,"73,801",0.00,0,0,0,"412,385,660",0.00
2017-03-02,036890,JINSUNG,Stock certificates,"5,157",0,0,"1,108,130",0.47,"41,951,380",0,0,"9,119,209,880",0.46
2017-03-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,081",0.00,0,0,0,"120,843,440",0.00
2017-03-02,085660,CHA Biotech,Stock certificates,"3,648",0,0,"333,742",1.09,"47,843,450",0,0,"4,372,906,000",1.09
2017-03-02,900040,CGS,Foreign stock certificates,660,0,0,"440,251",0.15,"891,000",0,0,"580,424,355",0.15
2017-03-02,900090,China Hao Ran,Foreign stock certificates,52,0,0,"166,305",0.03,"73,580",0,0,"234,370,320",0.03
2017-03-02,094850,Very Good Leisure,Stock certificates,544,0,0,"387,430",0.14,"5,697,150",0,0,"4,065,958,950",0.14
2017-03-02,004650,Changhae Ethanol,Stock certificates,"2,270",0,0,"23,022",9.86,"40,914,550",0,0,"414,130,600",9.88
2017-03-02,111820,CHEOUM & C,Stock certificates,"3,000",0,0,"68,237",4.40,"23,970,000",0,0,"543,417,850",4.41
2017-03-02,096240,Chungdahm,Stock certificates,"1,071",0,0,"47,717",2.24,"18,604,100",0,0,"830,747,700",2.24
2017-03-02,013720,CheongboInd,Stock certificates,0,0,0,"252,404",0.00,0,0,0,"939,941,625",0.00
2017-03-02,047820,CHOROKBAEM,Stock certificates,0,0,0,"438,800",0.00,0,0,0,"694,471,440",0.00
2017-03-02,094360,C&M,Stock certificates,8,0,0,"92,132",0.01,"98,700",0,0,"1,122,580,550",0.01
2017-03-02,016920,Cas,Stock certificates,0,0,0,"2,724,696",0.00,0,0,0,"7,050,757,000",0.00
2017-03-02,035720,Kakao,Stock certificates,"103,547",0,0,"354,383",29.22,"8,833,188,100",0,0,"30,190,529,900",29.26
2017-03-02,071850,CTK,Stock certificates,0,0,0,"26,977",0.00,0,0,0,"158,480,200",0.00
2017-03-02,066410,Candle Media,Stock certificates,"11,763",0,0,"258,143",4.56,"15,366,445",0,0,"338,160,885",4.54
2017-03-02,050110,CammSys,Stock certificates,115,0,0,"383,197",0.03,"307,625",0,0,"1,021,467,685",0.03
2017-03-02,078340,C2S,Stock certificates,"14,987",0,0,"151,354",9.90,"1,683,227,300",0,0,"17,077,948,500",9.86
2017-03-02,214370,Caregen,Stock certificates,895,0,0,"11,710",7.64,"61,201,500",0,0,"800,545,200",7.64
2017-03-02,221980,KDCHEM,Stock certificates,0,0,0,"2,932",0.00,0,0,0,"50,079,200",0.00
2017-03-02,043290,K-MAC,Stock certificates,"1,948",0,0,"20,107",9.69,"40,507,850",0,0,"419,011,250",9.67
2017-03-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,821",0.00,0,0,0,"11,459,215",0.00
2017-03-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,638",0.00,0,0,0,"16,865,720",0.00
2017-03-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"18,796,270",0.00
2017-03-02,192250,Ksign,Stock certificates,"7,814",0,0,"394,041",1.98,"16,272,900",0,0,"819,721,880",1.99
2017-03-02,115500,KCS,Stock certificates,101,0,0,"422,523",0.02,"625,950",0,0,"2,499,229,640",0.03
2017-03-02,089150,KCT,Stock certificates,0,0,0,"141,668",0.00,0,0,0,"496,822,005",0.00
2017-03-02,025880,KC FEED,Stock certificates,"5,619",0,0,"53,649",10.47,"14,629,465",0,0,"140,472,620",10.41
2017-03-02,093320,KINX,Stock certificates,1,0,0,"10,492",0.01,"13,900",0,0,"146,236,450",0.01
2017-03-02,065940,KSCB,Stock certificates,12,0,0,"173,028",0.01,"70,840",0,0,"995,162,520",0.01
2017-03-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,105330,KNW,Stock certificates,0,0,0,"16,909",0.00,0,0,0,"118,572,320",0.00
2017-03-02,068150,K&C Global,Stock certificates,0,0,0,"68,398,457",0.00,0,0,0,"4,718,514,893",0.00
2017-03-02,039420,KL-Net,Stock certificates,"10,217",0,0,"308,094",3.32,"27,996,660",0,0,"840,054,980",3.33
2017-03-02,083550,KM,Stock certificates,0,0,0,"47,966",0.00,0,0,0,"280,423,180",0.00
2017-03-02,032500,KMW,Stock certificates,0,0,0,"43,068",0.00,0,0,0,"429,641,520",0.00
2017-03-02,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,300",0.00,0,0,0,"12,728,540",0.00
2017-03-02,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,657",0.00,0,0,0,"5,245,680",0.00
2017-03-02,064820,CAPEind,Stock certificates,485,0,0,"49,059",0.99,"1,498,780",0,0,"151,568,895",0.99
2017-03-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"130,955",0.00,0,0,0,"287,138,850",0.00
2017-03-02,024880,KPF,Stock certificates,0,0,0,"21,677",0.00,0,0,0,"109,074,075",0.00
2017-03-02,042040,KPM TECH,Stock certificates,0,0,0,"74,191",0.00,0,0,0,"960,682,850",0.00
2017-03-02,054410,KPT,Stock certificates,"1,845",0,0,"90,547",2.04,"15,904,370",0,0,"785,925,650",2.02
2017-03-02,089010,CHEMTRON,Stock certificates,"2,883",0,0,"61,245",4.71,"18,194,830",0,0,"386,090,080",4.71
2017-03-02,052400,KONA I,Stock certificates,"9,875",0,0,"221,946",4.45,"101,087,400",0,0,"2,282,678,300",4.43
2017-03-02,094860,KORNIC GLORY,Stock certificates,"2,355",0,0,"1,218,498",0.19,"2,108,377",0,0,"1,091,827,155",0.19
2017-03-02,046070,KODACO,Stock certificates,0,0,0,"148,558",0.00,0,0,0,"463,007,685",0.00
2017-03-02,047770,Codes Combine,Stock certificates,255,0,0,"110,988",0.23,"962,625",0,0,"419,730,310",0.23
2017-03-02,080530,KODI,Stock certificates,15,0,0,"108,122",0.01,"72,000",0,0,"519,315,575",0.01
2017-03-02,224060,KODI-M,Stock certificates,"1,206",0,0,"6,301,022",0.02,"2,351,700",0,0,"11,891,834,560",0.02
2017-03-02,078650,KOLEN,Stock certificates,154,0,0,"174,124",0.09,"739,780",0,0,"821,248,815",0.09
2017-03-02,104540,Corentec,Stock certificates,841,0,0,"7,354",11.44,"11,000,650",0,0,"96,109,100",11.45
2017-03-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,027050,COREANA,Stock certificates,"6,235",0,0,"432,004",1.44,"36,529,150",0,0,"2,506,404,920",1.46
2017-03-02,101670,KSEC,Stock certificates,"1,050",0,0,"1,679,323",0.06,"2,458,910",0,0,"3,941,798,070",0.06
2017-03-02,123410,KFTC,Stock certificates,0,0,0,"33,903",0.00,0,0,0,"162,804,130",0.00
2017-03-02,036690,COMMAX,Stock certificates,154,0,0,"80,905",0.19,"872,730",0,0,"460,118,840",0.19
2017-03-02,049430,KOMELON,Stock certificates,0,0,0,"40,575",0.00,0,0,0,"463,616,900",0.00
2017-03-02,041960,KOMIPHARM,Stock certificates,"20,060",0,0,"92,799",21.62,"645,747,550",0,0,"2,985,591,450",21.63
2017-03-02,009730,KOSSEN,Stock certificates,0,0,0,"190,562",0.00,0,0,0,"287,005,740",0.00
2017-03-02,241710,COSMECCA KOREA,Stock certificates,428,0,0,"55,570",0.77,"27,524,400",0,0,"3,564,002,900",0.77
2017-03-02,069110,COSON,Stock certificates,"9,652",0,0,"339,696",2.84,"115,885,800",0,0,"4,070,380,900",2.85
2017-03-02,048870,Core Logic,Stock certificates,0,0,0,"65,997",0.00,0,0,0,"223,102,860",0.00
2017-03-02,166480,CORESTEM,Stock certificates,206,0,0,"39,721",0.52,"2,216,900",0,0,"426,996,650",0.52
2017-03-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"21,775,140",0.00
2017-03-02,038530,CoreCross,Stock certificates,0,0,0,"8,220,451",0.00,0,0,0,"4,211,727,859",0.00
2017-03-02,029960,KOENTEC,Stock certificates,"3,728",0,0,"1,131,650",0.33,"11,090,675",0,0,"3,354,160,215",0.33
2017-03-02,102940,KLS,Stock certificates,"1,932",0,0,"32,193",6.00,"211,947,700",0,0,"3,526,667,200",6.01
2017-03-02,033290,COWELL F/S,Stock certificates,"2,459",0,0,"40,308",6.10,"7,537,985",0,0,"123,113,530",6.12
2017-03-02,056360,COWEAVER,Stock certificates,0,0,0,"29,392",0.00,0,0,0,"163,435,610",0.00
2017-03-02,121850,KOYJ,Stock certificates,"6,254",0,0,"239,461",2.61,"28,110,420",0,0,"1,089,194,070",2.58
2017-03-02,015710,KOCOM,Stock certificates,0,0,0,"26,005",0.00,0,0,0,"220,840,440",0.00
2017-03-02,052330,KORTEK,Stock certificates,611,0,0,"48,639",1.26,"8,719,900",0,0,"692,141,000",1.26
2017-03-02,126600,KOPLA,Stock certificates,0,0,0,"9,015",0.00,0,0,0,"114,851,200",0.00
2017-03-02,200130,KBH,Stock certificates,"1,580",0,0,"80,249",1.97,"27,302,700",0,0,"1,382,387,900",1.98
2017-03-02,225650,Cuchen,Stock certificates,0,0,0,"53,448",0.00,0,0,0,"558,797,800",0.00
2017-03-02,060280,CUREXO,Stock certificates,0,0,0,"12,124",0.00,0,0,0,"61,351,550",0.00
2017-03-02,040350,CUROCOM,Stock certificates,"9,008",0,0,"2,126,134",0.42,"21,409,125",0,0,"5,109,198,655",0.42
2017-03-02,051780,CUROHOLDINGS,Stock certificates,"7,167",0,0,"972,365",0.74,"10,748,320",0,0,"1,471,333,040",0.73
2017-03-02,115180,Qurient,Stock certificates,"2,316",0,0,"60,454",3.83,"54,868,350",0,0,"1,430,306,650",3.84
2017-03-02,065560,Cubes,Stock certificates,0,0,0,"152,827",0.00,0,0,0,"317,965,695",0.00
2017-03-02,182360,CUBEENT,Stock certificates,"7,837",0,0,"414,881",1.89,"15,953,215",0,0,"831,787,615",1.92
2017-03-02,066310,QSI,Stock certificates,815,0,0,"88,103",0.93,"6,592,110",0,0,"715,374,690",0.92
2017-03-02,016600,QCP,Stock certificates,"1,730",0,0,"1,521,085",0.11,"1,897,960",0,0,"1,672,589,810",0.11
2017-03-02,043590,CLOVER,Stock certificates,0,0,0,"19,542",0.00,0,0,0,"71,170,430",0.00
2017-03-02,114120,CrucialTec,Stock certificates,"21,352",0,0,"759,061",2.81,"181,683,290",0,0,"6,537,631,420",2.78
2017-03-02,083790,CRYSTAL,Stock certificates,"26,900",0,0,"184,728",14.56,"416,675,000",0,0,"2,859,841,150",14.57
2017-03-02,900250,Crystal New Material,Foreign stock certificates,"2,047",0,0,"187,164",1.09,"7,073,990",0,0,"643,990,965",1.10
2017-03-02,045520,Clean & Science,Stock certificates,0,0,0,"25,493",0.00,0,0,0,"152,450,940",0.00
2017-03-02,237880,CLIO Cosmetics,Stock certificates,"4,496",0,0,"94,475",4.76,"177,376,750",0,0,"3,749,775,175",4.73
2017-03-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"13,292",0.00,0,0,0,"26,055,080",0.00
2017-03-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,035",0.00,0,0,0,"13,608,915",0.00
2017-03-02,054780,KEYEAST,Stock certificates,"57,701",0,0,"733,101",7.87,"133,277,405",0,0,"1,694,424,445",7.87
2017-03-02,219130,TigerElec,Stock certificates,0,0,0,"72,528",0.00,0,0,0,"364,854,025",0.00
2017-03-02,065130,TOP ENG,Stock certificates,0,0,0,"89,075",0.00,0,0,0,"606,414,750",0.00
2017-03-02,023160,TKCORP.,Stock certificates,"1,279",0,0,"99,381",1.29,"12,394,370",0,0,"959,906,310",1.29
2017-03-02,053620,TAEYANG,Stock certificates,0,0,0,"32,054",0.00,0,0,0,"370,159,850",0.00
2017-03-02,072520,TY C&L,Stock certificates,"1,241",0,0,"409,161",0.30,"1,518,115",0,0,"508,918,290",0.30
2017-03-02,044490,TAEWOONG,Stock certificates,707,0,0,"83,500",0.85,"17,130,650",0,0,"2,032,923,200",0.84
2017-03-02,191420,Tego,Stock certificates,0,0,0,"41,911",0.00,0,0,0,"1,990,228,600",0.00
2017-03-02,123100,TERA SEMICON,Stock certificates,"3,482",0,0,"78,054",4.46,"81,603,400",0,0,"1,831,308,200",4.46
2017-03-02,182690,TerraSem,Stock certificates,0,0,0,"50,583",0.00,0,0,0,"137,940,830",0.00
2017-03-02,066700,THERAGEN ETEX,Stock certificates,"2,772",0,0,"36,174",7.66,"15,979,380",0,0,"208,570,150",7.66
2017-03-02,095610,TES,Stock certificates,"28,230",0,0,"217,963",12.95,"608,169,050",0,0,"4,684,175,000",12.98
2017-03-02,131970,TESNA,Stock certificates,"1,267",0,0,"102,382",1.24,"18,423,950",0,0,"1,477,705,200",1.25
2017-03-02,089030,Techwing,Stock certificates,"2,650",0,0,"41,986",6.31,"32,937,700",0,0,"520,619,200",6.33
2017-03-02,038540,TexcelNetCom,Stock certificates,"34,278",0,0,"747,806",4.58,"276,081,450",0,0,"6,028,688,650",4.58
2017-03-02,054450,Telechips,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"189,929,750",0.00
2017-03-02,091440,Telefield,Stock certificates,0,0,0,"5,024",0.00,0,0,0,"19,496,710",0.00
2017-03-02,200230,TELCON,Stock certificates,180,0,0,"3,326,528",0.01,"919,800",0,0,"16,553,086,140",0.01
2017-03-02,051360,TOVIS,Stock certificates,82,0,0,"49,050",0.17,"680,600",0,0,"405,109,230",0.17
2017-03-02,045340,TSB,Stock certificates,"5,207",0,0,"1,304,213",0.40,"18,827,075",0,0,"4,607,448,565",0.41
2017-03-02,057880,Topfield,Stock certificates,244,0,0,"152,444",0.16,"794,220",0,0,"516,237,040",0.15
2017-03-02,108230,TOPTEC,Stock certificates,"8,237",0,0,"70,867",11.62,"184,602,200",0,0,"1,587,709,050",11.63
2017-03-02,079970,TOBESOFT,Stock certificates,"1,018",0,0,"58,582",1.74,"6,830,620",0,0,"392,377,840",1.74
2017-03-02,052290,TRAIS,Stock certificates,"21,004",0,0,"7,473,027",0.28,"45,329,745",0,0,"17,298,397,625",0.26
2017-03-02,105550,TRUWIN,Stock certificates,108,0,0,"13,105",0.82,"786,000",0,0,"94,481,390",0.83
2017-03-02,026150,TSConstruct,Stock certificates,229,0,0,"115,123",0.20,"1,091,340",0,0,"549,328,710",0.20
2017-03-02,033830,TBC,Stock certificates,0,0,0,356,0.00,0,0,0,"2,672,590",0.00
2017-03-02,064760,TCK,Stock certificates,641,0,0,"74,786",0.86,"21,318,650",0,0,"2,475,564,500",0.86
2017-03-02,131290,TSE,Stock certificates,"1,012",0,0,"12,937",7.82,"9,171,190",0,0,"116,939,450",7.84
2017-03-02,246690,TSInvestment,Stock certificates,0,0,0,"2,351,227",0.00,0,0,0,"9,257,694,695",0.00
2017-03-02,062860,TLi,Stock certificates,0,0,0,"56,269",0.00,0,0,0,"325,990,130",0.00
2017-03-02,104480,TK CHEMICAL,Stock certificates,830,0,0,"196,687",0.42,"1,537,495",0,0,"363,306,440",0.42
2017-03-02,081150,Tplex,Stock certificates,145,0,0,"117,451",0.12,"302,325",0,0,"244,859,340",0.12
2017-03-02,130740,TPC Global,Stock certificates,0,0,0,"37,415",0.00,0,0,0,"148,432,660",0.00
2017-03-02,084730,Thinkware,Stock certificates,0,0,0,"41,815",0.00,0,0,0,"427,760,250",0.00
2017-03-02,046210,PANAGENE,Stock certificates,"1,545",0,0,"37,213",4.15,"10,577,910",0,0,"254,348,680",4.16
2017-03-02,034230,Paradise,Stock certificates,"44,784",0,0,"357,622",12.52,"691,936,400",0,0,"5,523,604,300",12.53
2017-03-02,033540,Paratech,Stock certificates,0,0,0,"25,800",0.00,0,0,0,"179,417,140",0.00
2017-03-02,043200,PARU,Stock certificates,"2,953",0,0,"392,203",0.75,"9,939,225",0,0,"1,323,555,910",0.75
2017-03-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,40,0.00,0,0,0,"31,685",0.00
2017-03-02,214450,PRP,Stock certificates,603,0,0,"25,869",2.33,"22,544,900",0,0,"957,868,900",2.35
2017-03-02,177830,PAVONINE,Stock certificates,0,0,0,"31,157",0.00,0,0,0,"158,764,900",0.00
2017-03-02,037070,PASECO,Stock certificates,0,0,0,"14,368",0.00,0,0,0,"76,569,980",0.00
2017-03-02,150900,FASOO.COM,Stock certificates,0,0,0,"11,537",0.00,0,0,0,"61,512,960",0.00
2017-03-02,047310,POWER LOGICS,Stock certificates,"7,258",0,0,"237,414",3.06,"34,192,260",0,0,"1,110,665,530",3.08
2017-03-02,170790,Piolink,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"54,257,180",0.00
2017-03-02,049120,FINE DNC,Stock certificates,"19,183",0,0,"3,796,916",0.51,"86,255,960",0,0,"17,067,480,645",0.51
2017-03-02,038950,FINEDIGITAL,Stock certificates,924,0,0,"29,002",3.19,"5,583,880",0,0,"175,455,450",3.18
2017-03-02,106240,FINETECHNIX,Stock certificates,"2,320",0,0,"133,737",1.73,"6,691,350",0,0,"386,370,885",1.73
2017-03-02,131760,FINETEK,Stock certificates,42,0,0,"93,973",0.04,"391,860",0,0,"858,766,280",0.05
2017-03-02,140860,Park Systems,Stock certificates,9,0,0,"10,528",0.09,"159,300",0,0,"185,664,500",0.09
2017-03-02,091700,PARTRON,Stock certificates,"26,802",0,0,"251,400",10.66,"295,364,750",0,0,"2,775,117,050",10.64
2017-03-02,194510,PATI Games,Stock certificates,"3,198",0,0,"44,661",7.16,"29,702,880",0,0,"416,057,450",7.14
2017-03-02,038160,PAXNET,Stock certificates,15,0,0,"164,839",0.01,"121,650",0,0,"1,330,732,630",0.01
2017-03-02,032800,Fantagio,Stock certificates,767,0,0,"512,802",0.15,"994,840",0,0,"658,681,425",0.15
2017-03-02,043090,PharmswellBio,Stock certificates,277,0,0,"266,981",0.10,"990,020",0,0,"943,044,020",0.10
2017-03-02,027710,FarmStory,Stock certificates,"15,986",0,0,"219,523",7.28,"23,267,450",0,0,"318,916,085",7.30
2017-03-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"116,810",0.00,0,0,0,"152,981,690",0.00
2017-03-02,068050,PAN ENTERTAINMENT,Stock certificates,"1,260",0,0,"36,195",3.48,"5,521,760",0,0,"158,748,580",3.48
2017-03-02,222110,PanGen,Stock certificates,197,0,0,"25,140",0.78,"2,784,600",0,0,"354,757,350",0.78
2017-03-02,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-02,087010,PEPTRON,Stock certificates,"1,424",0,0,"26,382",5.40,"53,788,050",0,0,"991,800,250",5.42
2017-03-02,043370,PHA,Stock certificates,651,0,0,"75,547",0.86,"9,575,100",0,0,"1,113,971,550",0.86
2017-03-02,119500,FORMETAL,Stock certificates,0,0,0,"94,751",0.00,0,0,0,"362,274,120",0.00
2017-03-02,016670,Pobis TNC,Stock certificates,16,0,0,"1,519,223",0.00,"42,765",0,0,"3,967,737,025",0.00
2017-03-02,056730,Fourth-Link,Stock certificates,"5,146",0,0,"129,280",3.98,"32,892,420",0,0,"823,978,890",3.99
2017-03-02,022100,POSCO ICT,Stock certificates,"18,213",0,0,"417,122",4.37,"113,267,820",0,0,"2,587,596,350",4.38
2017-03-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"35,807",0.00,0,0,0,"99,632,700",0.00
2017-03-02,003670,POSCO CHEMTECH,Stock certificates,"1,007",0,0,"92,809",1.09,"13,283,050",0,0,"1,219,848,350",1.09
2017-03-02,189690,FORCS,Stock certificates,0,0,0,"12,068",0.00,0,0,0,"89,851,790",0.00
2017-03-02,141020,Fortis,Stock certificates,679,0,0,"1,673,329",0.04,"1,191,765",0,0,"2,742,810,845",0.04
2017-03-02,039230,Foxbrain,Stock certificates,454,0,0,"284,019",0.16,"1,103,005",0,0,"672,494,875",0.16
2017-03-02,005670,FOODWELL,Stock certificates,0,0,0,"28,485",0.00,0,0,0,"167,163,170",0.00
2017-03-02,094940,PULOON TECH,Stock certificates,0,0,0,"27,053",0.00,0,0,0,"151,024,510",0.00
2017-03-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"29,655",0.00,0,0,0,"200,661,170",0.00
2017-03-02,093380,PUNGKANG,Stock certificates,0,0,0,"32,681",0.00,0,0,0,"128,518,425",0.00
2017-03-02,023900,Pungguk,Stock certificates,0,0,0,"9,464",0.00,0,0,0,"65,441,120",0.00
2017-03-02,195440,Fusion,Stock certificates,0,0,0,"73,025",0.00,0,0,0,"1,066,260,400",0.00
2017-03-02,214270,FSN,Stock certificates,0,0,0,"419,113",0.00,0,0,0,"907,742,710",0.00
2017-03-02,220100,Futurechem,Stock certificates,0,0,0,"23,051",0.00,0,0,0,"205,433,480",0.00
2017-03-02,035200,PLUMB FAST,Stock certificates,0,0,0,"76,572",0.00,0,0,0,"404,680,550",0.00
2017-03-02,203690,PROSTEMICS,Stock certificates,786,0,0,"50,680",1.55,"3,380,465",0,0,"218,125,050",1.55
2017-03-02,053610,PROTEC,Stock certificates,"1,756",0,0,"98,920",1.78,"20,065,400",0,0,"1,102,222,500",1.82
2017-03-02,053160,Freems,Stock certificates,47,0,0,"78,189",0.06,"366,690",0,0,"607,051,660",0.06
2017-03-02,075130,PLANTYNET,Stock certificates,0,0,0,"63,584",0.00,0,0,0,"423,111,360",0.00
2017-03-02,023770,PLAYWITH,Stock certificates,0,0,0,"10,126",0.00,0,0,0,"106,455,500",0.00
2017-03-02,032580,Fidelix,Stock certificates,0,0,0,"121,351",0.00,0,0,0,"298,028,015",0.00
2017-03-02,051380,PCD,Stock certificates,0,0,0,"7,123",0.00,0,0,0,"28,951,595",0.00
2017-03-02,241820,PCL,Stock certificates,0,0,0,"3,002,504",0.00,0,0,0,"29,258,487,090",0.00
2017-03-02,237750,PNC Technologies,Stock certificates,"1,020",0,0,"29,418",3.47,"8,852,180",0,0,"255,573,660",3.46
2017-03-02,131390,PNESolution,Stock certificates,"9,639",0,0,"191,431",5.04,"61,061,460",0,0,"1,214,911,390",5.03
2017-03-02,024850,PSMC,Stock certificates,0,0,0,"257,959",0.00,0,0,0,"173,645,903",0.00
2017-03-02,031980,PSK,Stock certificates,"7,607",0,0,"162,454",4.68,"95,025,650",0,0,"2,020,234,450",4.70
2017-03-02,002230,PSTEC,Stock certificates,134,0,0,"48,770",0.27,"702,810",0,0,"253,932,270",0.28
2017-03-02,137400,P&T,Stock certificates,"3,212",0,0,"137,645",2.33,"34,430,500",0,0,"1,473,713,750",2.34
2017-03-02,128660,PJ METAL,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"10,630,500",0.00
2017-03-02,006140,PJ Electro,Stock certificates,0,0,0,"22,589",0.00,0,0,0,"180,863,780",0.00
2017-03-02,087600,Pixelplus,Stock certificates,353,0,0,"18,191",1.94,"5,183,350",0,0,"266,560,350",1.94
2017-03-02,064800,FEELINGK,Stock certificates,"3,811",0,0,"2,303,091",0.17,"16,042,145",0,0,"9,861,422,705",0.16
2017-03-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"43,529",0.00,0,0,0,"84,056,985",0.00
2017-03-02,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"95,407",0.00,0,0,0,"183,613,620",0.00
2017-03-02,067310,Hana Micron,Stock certificates,"11,831",0,0,"230,784",5.13,"60,375,900",0,0,"1,173,987,210",5.14
2017-03-02,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"68,229",0.00,0,0,0,"142,503,385",0.00
2017-03-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"68,151",0.00,0,0,0,"141,267,310",0.00
2017-03-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,533,254",0.00,0,0,0,"10,209,780,135",0.00
2017-03-02,136480,HARIM,Stock certificates,"4,030",0,0,"281,011",1.43,"20,502,010",0,0,"1,424,719,010",1.44
2017-03-02,024660,HARIM HOLDINGS,Stock certificates,"5,262",0,0,"92,291",5.70,"21,819,530",0,0,"381,233,035",5.72
2017-03-02,149980,Hironic,Stock certificates,500,0,0,"37,472",1.33,"3,125,000",0,0,"231,102,630",1.35
2017-03-02,013030,HY-LOKCO,Stock certificates,56,0,0,"83,241",0.07,"1,157,250",0,0,"1,726,207,050",0.07
2017-03-02,126700,HyVISION,Stock certificates,"5,535",0,0,"339,529",1.63,"49,568,250",0,0,"3,026,892,290",1.64
2017-03-02,200470,HISEM,Stock certificates,15,0,0,"142,541",0.01,"45,675",0,0,"432,974,580",0.01
2017-03-02,106080,HYSONIC,Stock certificates,"1,058",0,0,"1,381,123",0.08,"3,602,550",0,0,"4,821,116,420",0.07
2017-03-02,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"16,120",0.00
2017-03-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"4,626,505",0.00
2017-03-02,205470,HI-2 SPAC,Stock certificates,0,0,0,"33,106",0.00,0,0,0,"67,749,300",0.00
