Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-12,101730,Joymax,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"72,416,630",0.00
2017-01-12,067000,JoyCity,Stock certificates,"1,117",0,0,"146,459",0.76,"26,924,450",0,0,"3,542,975,950",0.76
2017-01-12,033340,GOODPEOPLE,Stock certificates,"7,646",0,0,"770,686",0.99,"19,683,345",0,0,"1,991,310,095",0.99
2017-01-12,036930,JEL,Stock certificates,"100,316",0,0,"507,773",19.76,"999,388,490",0,0,"5,069,450,490",19.71
2017-01-12,072020,CAVAC,Stock certificates,"6,732",0,0,"67,082",10.04,"156,310,250",0,0,"1,555,011,350",10.05
2017-01-12,000440,JA Enervis,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"52,699,050",0.00
2017-01-12,054180,ChoongAng Ocean,Stock certificates,0,0,0,"166,250",0.00,0,0,0,"318,249,250",0.00
2017-01-12,155960,GD,Stock certificates,0,0,0,"110,223",0.00,0,0,0,"514,405,240",0.00
2017-01-12,208350,JS.,Stock certificates,0,0,0,"186,856",0.00,0,0,0,"327,716,770",0.00
2017-01-12,114570,G-SMATT GLOBAL,Stock certificates,"6,668",0,0,"437,586",1.52,"99,684,850",0,0,"6,492,126,850",1.54
2017-01-12,051160,GAEASOFT,Stock certificates,0,0,0,"336,748",0.00,0,0,0,"716,172,855",0.00
2017-01-12,053050,GSE,Stock certificates,0,0,0,"212,703",0.00,0,0,0,"473,894,865",0.00
2017-01-12,119850,GNCENERGY,Stock certificates,0,0,0,"49,714",0.00,0,0,0,"442,978,530",0.00
2017-01-12,065060,GNCO,Stock certificates,"60,221",0,0,"16,253,498",0.37,"474,992,900",0,0,"129,089,533,060",0.37
2017-01-12,204840,GLPT,Stock certificates,"6,679",0,0,"1,737,513",0.38,"26,313,670",0,0,"6,809,640,380",0.39
2017-01-12,018290,Gmp,Stock certificates,"1,388",0,0,"86,453",1.61,"7,350,140",0,0,"454,065,260",1.62
2017-01-12,115450,G-treeBNT,Stock certificates,"27,542",0,0,"144,635",19.04,"491,638,900",0,0,"2,589,553,500",18.99
2017-01-12,018120,JrDistiller,Stock certificates,207,0,0,"1,765",11.73,"6,334,250",0,0,"53,955,500",11.74
2017-01-12,109820,GENEMATRIX,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"124,387,760",0.00
2017-01-12,086060,GeneBioTech,Stock certificates,"1,341",0,0,"125,019",1.07,"7,959,990",0,0,"748,515,490",1.06
2017-01-12,036890,JINSUNG,Stock certificates,"63,743",0,0,"547,908",11.63,"515,860,080",0,0,"4,444,968,490",11.61
2017-01-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"64,694",0.00,0,0,0,"302,300,590",0.00
2017-01-12,085660,CHA Biotech,Stock certificates,"1,860",0,0,"351,655",0.53,"22,220,550",0,0,"4,199,907,150",0.53
2017-01-12,900040,CGS,Foreign stock certificates,0,0,0,"394,888",0.00,0,0,0,"537,926,355",0.00
2017-01-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,308,210",0.00,0,0,0,"1,883,983,955",0.00
2017-01-12,094850,Very Good Leisure,Stock certificates,0,0,0,"10,607",0.00,0,0,0,"88,286,480",0.00
2017-01-12,004650,Changhae Ethanol,Stock certificates,"3,501",0,0,"31,148",11.24,"65,750,400",0,0,"584,015,950",11.26
2017-01-12,111820,CHEOUM & C,Stock certificates,"2,925",0,0,"59,502",4.92,"21,390,020",0,0,"434,790,110",4.92
2017-01-12,096240,Chungdahm,Stock certificates,"7,030",0,0,"57,595",12.21,"127,904,850",0,0,"1,042,440,500",12.27
2017-01-12,013720,CheongboInd,Stock certificates,0,0,0,"54,644",0.00,0,0,0,"209,770,390",0.00
2017-01-12,047820,CHOROKBAEM,Stock certificates,"2,322",0,0,"374,393",0.62,"4,657,495",0,0,"750,226,485",0.62
2017-01-12,094360,C&M,Stock certificates,16,0,0,"207,392",0.01,"214,400",0,0,"2,739,041,300",0.01
2017-01-12,016920,Cas,Stock certificates,0,0,0,"28,118",0.00,0,0,0,"63,018,765",0.00
2017-01-12,035720,Kakao,Stock certificates,"42,921",0,0,"251,638",17.06,"3,539,034,000",0,0,"20,745,600,500",17.06
2017-01-12,071850,CTK,Stock certificates,0,0,0,"9,811",0.00,0,0,0,"59,793,870",0.00
2017-01-12,066410,Candle Media,Stock certificates,"10,097",0,0,"245,536",4.11,"15,418,295",0,0,"369,529,050",4.17
2017-01-12,050110,CammSys,Stock certificates,"4,949",0,0,"543,712",0.91,"14,303,600",0,0,"1,562,719,615",0.92
2017-01-12,078340,C2S,Stock certificates,"1,897",0,0,"43,059",4.41,"175,140,900",0,0,"3,962,590,400",4.42
2017-01-12,214370,Caregen,Stock certificates,"4,915",0,0,"29,654",16.57,"349,619,800",0,0,"2,105,182,400",16.61
2017-01-12,221980,KDCHEM,Stock certificates,0,0,0,"4,699",0.00,0,0,0,"83,572,900",0.00
2017-01-12,043290,K-MAC,Stock certificates,559,0,0,"111,851",0.50,"13,168,150",0,0,"2,631,207,500",0.50
2017-01-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,995",0.00
2017-01-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"5,353,155",0.00
2017-01-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,477",0.00,0,0,0,"48,367,920",0.00
2017-01-12,192250,Ksign,Stock certificates,0,0,0,"394,683",0.00,0,0,0,"890,908,200",0.00
2017-01-12,115500,KCS,Stock certificates,637,0,0,"6,070,791",0.01,"4,730,450",0,0,"49,153,729,680",0.01
2017-01-12,089150,KCT,Stock certificates,0,0,0,"2,035,413",0.00,0,0,0,"9,803,317,875",0.00
2017-01-12,025880,KC FEED,Stock certificates,0,0,0,"172,001",0.00,0,0,0,"986,694,020",0.00
2017-01-12,093320,KINX,Stock certificates,0,0,0,"44,286",0.00,0,0,0,"660,307,800",0.00
2017-01-12,065940,KSCB,Stock certificates,700,0,0,"116,819",0.60,"5,087,000",0,0,"849,037,520",0.60
2017-01-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,105330,KNW,Stock certificates,100,0,0,"714,024",0.01,"833,000",0,0,"5,623,808,940",0.01
2017-01-12,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,039420,KL-Net,Stock certificates,233,0,0,"2,864,155",0.01,"713,840",0,0,"8,730,397,360",0.01
2017-01-12,083550,KM,Stock certificates,100,0,0,"146,055",0.07,"610,000",0,0,"883,749,390",0.07
2017-01-12,032500,KMW,Stock certificates,0,0,0,"26,300",0.00,0,0,0,"216,533,730",0.00
2017-01-12,204650,KTB SPAC 1,Stock certificates,0,0,0,"2,785",0.00,0,0,0,"5,588,030",0.00
2017-01-12,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,064820,CAPEind,Stock certificates,282,0,0,"106,504",0.26,"901,050",0,0,"335,128,205",0.27
2017-01-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"15,792",0.00,0,0,0,"35,610,510",0.00
2017-01-12,024880,KPF,Stock certificates,0,0,0,"13,814",0.00,0,0,0,"68,416,565",0.00
2017-01-12,042040,KPM TECH,Stock certificates,56,0,0,"42,803",0.13,"792,500",0,0,"598,682,650",0.13
2017-01-12,054410,KPT,Stock certificates,0,0,0,"24,924",0.00,0,0,0,"228,894,410",0.00
2017-01-12,089010,CHEMTRON,Stock certificates,126,0,0,"83,728",0.15,"1,023,930",0,0,"674,402,630",0.15
2017-01-12,052400,KONA I,Stock certificates,"3,900",0,0,"181,076",2.15,"45,164,600",0,0,"2,082,455,050",2.17
2017-01-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,988,138",0.00,0,0,0,"1,941,337,128",0.00
2017-01-12,046070,KODACO,Stock certificates,0,0,0,"114,597",0.00,0,0,0,"375,898,450",0.00
2017-01-12,047770,Codes Combine,Stock certificates,0,0,0,"259,669",0.00,0,0,0,"979,996,710",0.00
2017-01-12,080530,KODI,Stock certificates,0,0,0,"84,405",0.00,0,0,0,"460,264,080",0.00
2017-01-12,224060,KODI-M,Stock certificates,"119,738",0,0,"10,834,595",1.11,"233,584,080",0,0,"20,984,063,895",1.11
2017-01-12,078650,KOLEN,Stock certificates,"3,280",0,0,"109,472",3.00,"15,413,040",0,0,"517,248,425",2.98
2017-01-12,104540,Corentec,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"152,138,300",0.00
2017-01-12,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,027050,COREANA,Stock certificates,"30,966",0,0,"279,733",11.07,"173,412,340",0,0,"1,569,356,040",11.05
2017-01-12,101670,KSEC,Stock certificates,0,0,0,"408,078",0.00,0,0,0,"895,016,710",0.00
2017-01-12,123410,KFTC,Stock certificates,0,0,0,"40,950",0.00,0,0,0,"196,442,300",0.00
2017-01-12,036690,COMMAX,Stock certificates,"8,124",0,0,"228,847",3.55,"50,838,680",0,0,"1,420,634,450",3.58
2017-01-12,049430,KOMELON,Stock certificates,0,0,0,"75,059",0.00,0,0,0,"851,312,900",0.00
2017-01-12,041960,KOMIPHARM,Stock certificates,"34,063",0,0,"121,433",28.05,"1,118,091,350",0,0,"3,984,499,450",28.06
2017-01-12,009730,KOSSEN,Stock certificates,"3,962",0,0,"307,884",1.29,"6,757,225",0,0,"518,315,165",1.30
2017-01-12,241710,COSMECCA KOREA,Stock certificates,0,0,0,"22,320",0.00,0,0,0,"1,139,901,250",0.00
2017-01-12,069110,COSON,Stock certificates,"22,548",0,0,"150,074",15.02,"252,042,850",0,0,"1,680,669,550",15.00
2017-01-12,048870,Core Logic,Stock certificates,0,0,0,"6,106,330",0.00,0,0,0,"26,657,341,445",0.00
2017-01-12,166480,CORESTEM,Stock certificates,"1,396",0,0,"67,096",2.08,"15,924,600",0,0,"760,645,850",2.09
2017-01-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"21,297",0.00,0,0,0,"143,894,050",0.00
2017-01-12,038530,CoreCross,Stock certificates,"3,121",0,0,"320,183",0.97,"2,352,353",0,0,"237,177,844",0.99
2017-01-12,029960,KOENTEC,Stock certificates,"38,229",0,0,"531,891",7.19,"107,074,635",0,0,"1,489,030,460",7.19
2017-01-12,102940,KLS,Stock certificates,"3,696",0,0,"36,724",10.06,"432,964,300",0,0,"4,307,718,500",10.05
2017-01-12,033290,COWELL F/S,Stock certificates,0,0,0,"97,334",0.00,0,0,0,"306,611,655",0.00
2017-01-12,056360,COWEAVER,Stock certificates,0,0,0,"97,978",0.00,0,0,0,"597,191,980",0.00
2017-01-12,121850,KOYJ,Stock certificates,0,0,0,"38,646",0.00,0,0,0,"187,756,795",0.00
2017-01-12,015710,KOCOM,Stock certificates,0,0,0,"35,109",0.00,0,0,0,"346,552,350",0.00
2017-01-12,052330,KORTEK,Stock certificates,"10,051",0,0,"74,064",13.57,"150,408,500",0,0,"1,109,865,850",13.55
2017-01-12,126600,KOPLA,Stock certificates,"1,421",0,0,"17,660",8.05,"20,209,900",0,0,"251,797,700",8.03
2017-01-12,200130,KBH,Stock certificates,"14,093",0,0,"48,029",29.34,"232,797,250",0,0,"791,722,250",29.40
2017-01-12,225650,Cuchen,Stock certificates,0,0,0,"19,576",0.00,0,0,0,"202,643,900",0.00
2017-01-12,060280,CUREXO,Stock certificates,0,0,0,"3,761",0.00,0,0,0,"19,567,450",0.00
2017-01-12,040350,CUROCOM,Stock certificates,"17,937",0,0,"1,206,860",1.49,"56,031,375",0,0,"3,778,031,640",1.48
2017-01-12,051780,CUROHOLDINGS,Stock certificates,561,0,0,"3,946,451",0.01,"1,540,760",0,0,"10,592,126,740",0.01
2017-01-12,115180,Qurient,Stock certificates,"1,049",0,0,"54,535",1.92,"35,557,400",0,0,"1,837,199,850",1.94
2017-01-12,065560,Cubes,Stock certificates,319,0,0,"111,690",0.29,"788,315",0,0,"275,711,730",0.29
2017-01-12,182360,CUBEENT,Stock certificates,"5,240",0,0,"323,092",1.62,"11,028,155",0,0,"679,799,580",1.62
2017-01-12,066310,QSI,Stock certificates,0,0,0,"30,246",0.00,0,0,0,"258,108,550",0.00
2017-01-12,016600,QCP,Stock certificates,"24,935",0,0,"5,102,963",0.49,"35,926,460",0,0,"7,317,537,225",0.49
2017-01-12,043590,CLOVER,Stock certificates,0,0,0,"18,451",0.00,0,0,0,"70,000,950",0.00
2017-01-12,114120,CrucialTec,Stock certificates,"16,332",0,0,"1,657,387",0.99,"136,388,300",0,0,"14,187,625,030",0.96
2017-01-12,083790,CRYSTAL,Stock certificates,"21,568",0,0,"478,417",4.51,"381,172,300",0,0,"8,497,800,300",4.49
2017-01-12,900250,Crystal New Material,Foreign stock certificates,"12,072",0,0,"281,147",4.29,"40,098,215",0,0,"935,462,365",4.29
2017-01-12,045520,Clean & Science,Stock certificates,0,0,0,"28,140",0.00,0,0,0,"166,509,080",0.00
2017-01-12,237880,CLIO Cosmetics,Stock certificates,0,0,0,"31,607",0.00,0,0,0,"899,410,100",0.00
2017-01-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,750",0.00,0,0,0,"17,152,405",0.00
2017-01-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,782",0.00,0,0,0,"13,201,270",0.00
2017-01-12,054780,KEYEAST,Stock certificates,"19,869",0,0,"223,345",8.90,"50,038,780",0,0,"562,538,025",8.90
2017-01-12,219130,TigerElec,Stock certificates,0,0,0,"46,376",0.00,0,0,0,"260,423,450",0.00
2017-01-12,065130,TOP ENG,Stock certificates,0,0,0,"146,167",0.00,0,0,0,"966,670,290",0.00
2017-01-12,023160,TKCORP.,Stock certificates,"3,685",0,0,"87,306",4.22,"33,958,610",0,0,"803,463,650",4.23
2017-01-12,053620,TAEYANG,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"144,879,300",0.00
2017-01-12,072520,TY C&L,Stock certificates,2,0,0,"1,837,938",0.00,"2,870",0,0,"2,590,003,430",0.00
2017-01-12,044490,TAEWOONG,Stock certificates,"15,966",0,0,"134,410",11.88,"376,437,850",0,0,"3,168,325,800",11.88
2017-01-12,191420,Tego,Stock certificates,"2,754",0,0,"26,273",10.48,"143,942,600",0,0,"1,376,569,200",10.46
2017-01-12,123100,TERA SEMICON,Stock certificates,"2,567",0,0,"81,060",3.17,"67,917,750",0,0,"2,146,699,400",3.16
2017-01-12,182690,TerraSem,Stock certificates,0,0,0,"33,609",0.00,0,0,0,"102,561,560",0.00
2017-01-12,066700,THERAGEN ETEX,Stock certificates,"2,669",0,0,"80,500",3.32,"15,658,280",0,0,"471,913,980",3.32
2017-01-12,095610,TES,Stock certificates,"33,009",0,0,"431,776",7.64,"835,096,600",0,0,"10,930,447,750",7.64
2017-01-12,131970,TESNA,Stock certificates,"4,948",0,0,"140,528",3.52,"72,087,350",0,0,"2,058,523,600",3.50
2017-01-12,089030,Techwing,Stock certificates,"13,846",0,0,"167,793",8.25,"192,332,900",0,0,"2,337,144,500",8.23
2017-01-12,038540,TexcelNetCom,Stock certificates,"41,443",0,0,"384,571",10.78,"278,253,070",0,0,"2,584,485,850",10.77
2017-01-12,054450,Telechips,Stock certificates,624,0,0,"34,515",1.81,"6,573,050",0,0,"359,303,600",1.83
2017-01-12,091440,Telefield,Stock certificates,0,0,0,"23,651",0.00,0,0,0,"101,449,810",0.00
2017-01-12,200230,TELCON,Stock certificates,"4,457",0,0,"1,847,142",0.24,"19,015,595",0,0,"7,660,320,535",0.25
2017-01-12,051360,TOVIS,Stock certificates,0,0,0,"62,344",0.00,0,0,0,"545,718,310",0.00
2017-01-12,045340,TSB,Stock certificates,"1,891",0,0,"451,426",0.42,"7,780,450",0,0,"1,871,337,285",0.42
2017-01-12,057880,Topfield,Stock certificates,"3,837",0,0,"117,801",3.26,"14,948,800",0,0,"455,447,440",3.28
2017-01-12,108230,TOPTEC,Stock certificates,"47,517",0,0,"273,998",17.34,"1,080,172,550",0,0,"6,253,418,950",17.27
2017-01-12,079970,TOBESOFT,Stock certificates,608,0,0,"39,106",1.55,"4,128,610",0,0,"265,397,300",1.56
2017-01-12,052290,TRAIS,Stock certificates,"21,450",0,0,"274,884",7.80,"41,647,665",0,0,"533,404,480",7.81
2017-01-12,105550,TRUWIN,Stock certificates,957,0,0,"26,669",3.59,"7,902,930",0,0,"219,407,510",3.60
2017-01-12,026150,TSConstruct,Stock certificates,"3,370",0,0,"43,919",7.67,"15,959,580",0,0,"207,537,860",7.69
2017-01-12,033830,TBC,Stock certificates,0,0,0,"1,144",0.00,0,0,0,"8,974,670",0.00
2017-01-12,064760,TCK,Stock certificates,"2,126",0,0,"203,465",1.04,"73,661,000",0,0,"7,021,028,050",1.05
2017-01-12,131290,TSE,Stock certificates,0,0,0,"107,385",0.00,0,0,0,"1,157,094,250",0.00
2017-01-12,246690,TSInvestment,Stock certificates,0,0,0,"1,973,225",0.00,0,0,0,"7,286,659,220",0.00
2017-01-12,062860,TLi,Stock certificates,"2,977",0,0,"151,144",1.97,"20,844,860",0,0,"1,057,906,570",1.97
2017-01-12,104480,TK CHEMICAL,Stock certificates,150,0,0,"408,945",0.04,"301,500",0,0,"811,124,575",0.04
2017-01-12,081150,Tplex,Stock certificates,"9,320",0,0,"1,506,125",0.62,"22,384,865",0,0,"3,608,378,970",0.62
2017-01-12,130740,TPC Global,Stock certificates,"2,572",0,0,"147,939",1.74,"11,700,180",0,0,"674,691,365",1.73
2017-01-12,084730,Thinkware,Stock certificates,0,0,0,"75,887",0.00,0,0,0,"850,515,750",0.00
2017-01-12,046210,PANAGENE,Stock certificates,"2,211",0,0,"38,231",5.78,"15,168,830",0,0,"261,715,040",5.80
2017-01-12,034230,Paradise,Stock certificates,"142,158",0,0,"1,277,475",11.13,"1,881,886,850",0,0,"16,899,160,450",11.14
2017-01-12,033540,Paratech,Stock certificates,0,0,0,"30,933",0.00,0,0,0,"227,702,080",0.00
2017-01-12,043200,PARU,Stock certificates,"6,830",0,0,"461,173",1.48,"27,119,525",0,0,"1,820,144,165",1.49
2017-01-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,130,0.00,0,0,0,"120,180",0.00
2017-01-12,214450,PRP,Stock certificates,208,0,0,"52,740",0.39,"8,181,350",0,0,"2,070,719,750",0.40
2017-01-12,177830,PAVONINE,Stock certificates,"1,112",0,0,"491,987",0.23,"6,587,040",0,0,"2,975,422,500",0.22
2017-01-12,037070,PASECO,Stock certificates,947,0,0,"33,029",2.87,"5,216,730",0,0,"181,231,640",2.88
2017-01-12,150900,FASOO.COM,Stock certificates,0,0,0,"8,508",0.00,0,0,0,"53,142,170",0.00
2017-01-12,047310,POWER LOGICS,Stock certificates,0,0,0,"91,411",0.00,0,0,0,"366,378,845",0.00
2017-01-12,170790,Piolink,Stock certificates,0,0,0,112,0.00,0,0,0,"843,000",0.00
2017-01-12,049120,FINE DNC,Stock certificates,"22,952",0,0,"3,226,956",0.71,"197,637,760",0,0,"27,553,636,620",0.72
2017-01-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"110,673",0.00,0,0,0,"708,868,220",0.00
2017-01-12,106240,FINETECHNIX,Stock certificates,"29,835",0,0,"777,615",3.84,"98,477,275",0,0,"2,531,851,180",3.89
2017-01-12,131760,FINETEK,Stock certificates,11,0,0,"1,393,227",0.00,"108,130",0,0,"13,984,495,250",0.00
2017-01-12,140860,Park Systems,Stock certificates,0,0,0,"69,953",0.00,0,0,0,"1,327,222,300",0.00
2017-01-12,091700,PARTRON,Stock certificates,"19,668",0,0,"352,954",5.57,"202,996,800",0,0,"3,647,547,800",5.57
2017-01-12,194510,PATI Games,Stock certificates,"4,612",0,0,"247,921",1.86,"45,246,760",0,0,"2,470,905,380",1.83
2017-01-12,038160,PAXNET,Stock certificates,205,0,0,"2,239,789",0.01,"2,080,750",0,0,"23,257,555,100",0.01
2017-01-12,032800,Fantagio,Stock certificates,"1,084",0,0,"651,694",0.17,"1,876,740",0,0,"1,115,792,980",0.17
2017-01-12,043090,PharmswellBio,Stock certificates,"2,537",0,0,"149,944",1.69,"8,693,070",0,0,"514,569,310",1.69
2017-01-12,027710,FarmStory,Stock certificates,"20,432",0,0,"3,868,201",0.53,"32,206,500",0,0,"5,947,291,770",0.54
2017-01-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"155,754",0.00,0,0,0,"267,811,790",0.00
2017-01-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"72,698",0.00,0,0,0,"352,539,765",0.00
2017-01-12,222110,PanGen,Stock certificates,673,0,0,"40,411",1.67,"10,615,750",0,0,"636,663,250",1.67
2017-01-12,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,087010,PEPTRON,Stock certificates,489,0,0,"36,950",1.32,"19,880,500",0,0,"1,478,413,300",1.34
2017-01-12,043370,PHA,Stock certificates,512,0,0,"152,137",0.34,"6,798,400",0,0,"2,022,496,650",0.34
2017-01-12,119500,FORMETAL,Stock certificates,285,0,0,"486,947",0.06,"1,261,125",0,0,"2,149,697,165",0.06
2017-01-12,016670,Pobis TNC,Stock certificates,"34,718",0,0,"1,052,508",3.30,"98,721,375",0,0,"2,991,743,525",3.30
2017-01-12,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,022100,POSCO ICT,Stock certificates,"32,215",0,0,"1,481,961",2.17,"191,570,330",0,0,"8,811,983,100",2.17
2017-01-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"92,792",0.00,0,0,0,"281,978,810",0.00
2017-01-12,003670,POSCO CHEMTECH,Stock certificates,"1,008",0,0,"55,206",1.83,"12,187,350",0,0,"667,469,500",1.83
2017-01-12,189690,FORCS,Stock certificates,0,0,0,"10,452",0.00,0,0,0,"78,030,580",0.00
2017-01-12,141020,Fortis,Stock certificates,"1,365",0,0,"84,966",1.61,"4,083,110",0,0,"253,868,255",1.61
2017-01-12,039230,Foxbrain,Stock certificates,"17,678",0,0,"1,070,163",1.65,"50,125,635",0,0,"3,033,105,100",1.65
2017-01-12,005670,FOODWELL,Stock certificates,"15,086",0,0,"1,027,780",1.47,"121,963,480",0,0,"8,213,039,180",1.48
2017-01-12,094940,PULOON TECH,Stock certificates,0,0,0,"22,197",0.00,0,0,0,"149,813,850",0.00
2017-01-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"11,143,030",0.00
2017-01-12,093380,PUNGKANG,Stock certificates,0,0,0,"71,486",0.00,0,0,0,"310,566,915",0.00
2017-01-12,023900,Pungguk,Stock certificates,0,0,0,"14,947",0.00,0,0,0,"106,004,630",0.00
2017-01-12,195440,Fusion,Stock certificates,0,0,0,"112,473",0.00,0,0,0,"1,699,864,800",0.00
2017-01-12,214270,FSN,Stock certificates,0,0,0,"609,911",0.00,0,0,0,"1,567,483,420",0.00
2017-01-12,220100,Futurechem,Stock certificates,0,0,0,"14,960",0.00,0,0,0,"143,818,510",0.00
2017-01-12,035200,PLUMB FAST,Stock certificates,741,0,0,"100,226",0.74,"5,517,070",0,0,"746,997,020",0.74
2017-01-12,203690,PROSTEMICS,Stock certificates,"3,194",0,0,"185,371",1.72,"15,353,965",0,0,"892,222,625",1.72
2017-01-12,053610,PROTEC,Stock certificates,"4,288",0,0,"290,584",1.48,"53,487,200",0,0,"3,580,585,850",1.49
2017-01-12,053160,Freems,Stock certificates,"1,525",0,0,"112,749",1.35,"16,293,850",0,0,"1,202,136,150",1.36
2017-01-12,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-12,075130,PLANTYNET,Stock certificates,"4,007",0,0,"921,031",0.44,"30,868,270",0,0,"7,114,156,370",0.43
2017-01-12,023770,PLAYWITH,Stock certificates,0,0,0,"335,501",0.00,0,0,0,"3,697,929,300",0.00
2017-01-12,032580,Fidelix,Stock certificates,"124,052",0,0,"12,162,165",1.02,"406,288,825",0,0,"39,732,684,105",1.02
2017-01-12,051380,PCD,Stock certificates,0,0,0,"98,080",0.00,0,0,0,"432,269,460",0.00
2017-01-12,237750,PNC Technologies,Stock certificates,0,0,0,"93,151",0.00,0,0,0,"863,238,830",0.00
2017-01-12,131390,PNESolution,Stock certificates,569,0,0,"82,410",0.69,"3,340,470",0,0,"482,531,930",0.69
2017-01-12,024850,PSMC,Stock certificates,10,0,0,"400,239",0.00,"8,310",0,0,"326,456,690",0.00
2017-01-12,031980,PSK,Stock certificates,"13,900",0,0,"118,445",11.74,"196,199,950",0,0,"1,668,471,850",11.76
2017-01-12,002230,PSTEC,Stock certificates,0,0,0,"20,685",0.00,0,0,0,"112,652,850",0.00
2017-01-12,137400,P&T,Stock certificates,203,0,0,"91,435",0.22,"2,091,900",0,0,"941,771,400",0.22
2017-01-12,128660,PJ METAL,Stock certificates,0,0,0,"50,325",0.00,0,0,0,"96,431,110",0.00
2017-01-12,006140,PJ Electro,Stock certificates,0,0,0,"10,053",0.00,0,0,0,"78,742,740",0.00
2017-01-12,087600,Pixelplus,Stock certificates,0,0,0,"6,139",0.00,0,0,0,"99,152,650",0.00
2017-01-12,064800,FEELINGK,Stock certificates,"4,392",0,0,"428,446",1.03,"17,306,645",0,0,"1,675,035,935",1.03
2017-01-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,576",0.00,0,0,0,"10,885,215",0.00
2017-01-12,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"14,083,290",0.00
2017-01-12,067310,Hana Micron,Stock certificates,"3,135",0,0,"406,058",0.77,"16,981,400",0,0,"2,194,438,170",0.77
2017-01-12,208870,Hana Must Third SPAC,Stock certificates,0,0,0,372,0.00,0,0,0,"762,905",0.00
2017-01-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"23,608",0.00,0,0,0,"47,338,145",0.00
2017-01-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"40,562",0.00,0,0,0,"80,889,155",0.00
2017-01-12,136480,HARIM,Stock certificates,"42,942",0,0,"589,179",7.29,"209,594,110",0,0,"2,872,579,340",7.30
2017-01-12,024660,HARIM HOLDINGS,Stock certificates,"1,312",0,0,"57,318",2.29,"5,328,090",0,0,"232,710,065",2.29
2017-01-12,149980,Hironic,Stock certificates,83,0,0,"72,356",0.11,"611,110",0,0,"530,066,160",0.12
2017-01-12,013030,HY-LOKCO,Stock certificates,904,0,0,"26,219",3.45,"17,399,900",0,0,"505,256,350",3.44
2017-01-12,126700,HyVISION,Stock certificates,0,0,0,"60,238",0.00,0,0,0,"468,457,020",0.00
2017-01-12,200470,HISEM,Stock certificates,"15,822",0,0,"372,649",4.25,"52,183,735",0,0,"1,229,824,760",4.24
2017-01-12,106080,HYSONIC,Stock certificates,0,0,0,"76,366",0.00,0,0,0,"290,048,225",0.00
2017-01-12,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,102,0.00,0,0,0,"77,415",0.00
2017-01-12,066980,HICEL,Stock certificates,199,0,0,"898,260",0.02,"273,135",0,0,"1,232,672,920",0.02
2017-01-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,534",0.00,0,0,0,"8,816,885",0.00
2017-01-12,205470,HI-2 SPAC,Stock certificates,0,0,0,"25,206",0.00,0,0,0,"50,659,695",0.00
2017-01-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"5,492,510",0.00
