Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,089790,JT Corp.,Stock certificates,302,0,0,"65,897",0.46,"1,036,230",0,0,"226,875,735",0.46
2017-04-11,052670,CHEIL BIO,Stock certificates,370,0,0,"122,316",0.30,"1,426,350",0,0,"472,758,145",0.30
2017-04-11,023440,JeilSteel,Stock certificates,"22,938",0,0,"8,986,063",0.26,"27,000,650",0,0,"11,142,000,155",0.24
2017-04-11,038010,JEIL TECHNOS,Stock certificates,131,0,0,"70,108",0.19,"573,090",0,0,"301,591,520",0.19
2017-04-11,080220,JSC,Stock certificates,0,0,0,"158,097",0.00,0,0,0,"523,321,655",0.00
2017-04-11,082270,GemVax,Stock certificates,"10,969",0,0,"136,420",8.04,"149,552,200",0,0,"1,870,886,150",7.99
2017-04-11,041590,GemTech,Stock certificates,74,0,0,"56,472",0.13,"290,050",0,0,"222,275,420",0.13
2017-04-11,044060,JOKWANG ILI,Stock certificates,300,0,0,"173,040",0.17,"1,518,000",0,0,"853,696,690",0.18
2017-04-11,034940,ChoA Pharm.,Stock certificates,"6,444",0,0,"375,200",1.72,"29,389,210",0,0,"1,708,658,455",1.72
2017-04-11,101730,Joymax,Stock certificates,0,0,0,"58,661",0.00,0,0,0,"583,589,510",0.00
2017-04-11,067000,JoyCity,Stock certificates,384,0,0,"35,208",1.09,"7,921,050",0,0,"722,170,200",1.10
2017-04-11,033340,GOODPEOPLE,Stock certificates,"6,049",0,0,"526,875",1.15,"13,857,945",0,0,"1,215,352,700",1.14
2017-04-11,036930,JEL,Stock certificates,"20,674",0,0,"750,520",2.75,"202,452,430",0,0,"7,378,840,210",2.74
2017-04-11,072020,CAVAC,Stock certificates,"8,454",0,0,"44,186",19.13,"159,643,900",0,0,"835,491,000",19.11
2017-04-11,000440,JA Enervis,Stock certificates,0,0,0,239,0.00,0,0,0,"7,722,050",0.00
2017-04-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,"74,124",0.00,0,0,0,"107,716,585",0.00
2017-04-11,155960,GD,Stock certificates,429,0,0,"105,618",0.41,"1,557,520",0,0,"382,494,420",0.41
2017-04-11,208350,JS.,Stock certificates,0,0,0,"47,559",0.00,0,0,0,"78,403,005",0.00
2017-04-11,114570,G-SMATT GLOBAL,Stock certificates,"3,879",0,0,"262,200",1.48,"53,445,150",0,0,"3,615,951,100",1.48
2017-04-11,051160,GAEASOFT,Stock certificates,"7,869",0,0,"2,361,856",0.33,"13,402,275",0,0,"3,922,997,940",0.34
2017-04-11,053050,GSE,Stock certificates,1,0,0,"469,533",0.00,"1,910",0,0,"893,161,645",0.00
2017-04-11,119850,GNCENERGY,Stock certificates,0,0,0,"54,953",0.00,0,0,0,"494,152,300",0.00
2017-04-11,065060,GNCO,Stock certificates,"4,488",0,0,"3,088,380",0.15,"9,920,935",0,0,"6,809,150,745",0.15
2017-04-11,204840,GLPT,Stock certificates,9,0,0,"2,164,023",0.00,"27,270",0,0,"6,502,490,090",0.00
2017-04-11,018290,Gmp,Stock certificates,5,0,0,"20,212",0.02,"23,775",0,0,"96,594,270",0.02
2017-04-11,115450,G-treeBNT,Stock certificates,"5,629",0,0,"74,636",7.54,"92,024,650",0,0,"1,213,432,750",7.58
2017-04-11,018120,JrDistiller,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"117,192,600",0.00
2017-04-11,109820,GENEMATRIX,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"71,260,650",0.00
2017-04-11,086060,GeneBioTech,Stock certificates,222,0,0,"54,285",0.41,"1,167,750",0,0,"286,106,470",0.41
2017-04-11,036890,JINSUNG,Stock certificates,"8,547",0,0,"127,705",6.69,"66,455,490",0,0,"993,837,140",6.69
2017-04-11,007370,JINYANGPHARM,Stock certificates,"1,056",0,0,"65,151",1.62,"4,564,440",0,0,"282,703,920",1.61
2017-04-11,085660,CHA Biotech,Stock certificates,"1,358",0,0,"261,229",0.52,"17,420,450",0,0,"3,360,229,950",0.52
2017-04-11,900040,CGS,Foreign stock certificates,0,0,0,"261,076",0.00,0,0,0,"353,808,995",0.00
2017-04-11,900090,China Hao Ran,Foreign stock certificates,"7,226",0,0,"236,590",3.05,"11,252,590",0,0,"366,204,270",3.07
2017-04-11,094850,Very Good Leisure,Stock certificates,2,0,0,"146,555",0.00,"23,100",0,0,"1,703,417,600",0.00
2017-04-11,004650,Changhae Ethanol,Stock certificates,"1,958",0,0,"21,893",8.94,"34,433,500",0,0,"384,348,950",8.96
2017-04-11,111820,CHEOUM & C,Stock certificates,0,0,0,"74,556",0.00,0,0,0,"656,043,950",0.00
2017-04-11,096240,Chungdahm,Stock certificates,285,0,0,"70,367",0.41,"4,868,900",0,0,"1,202,560,600",0.40
2017-04-11,013720,CheongboInd,Stock certificates,0,0,0,"79,308",0.00,0,0,0,"245,705,205",0.00
2017-04-11,047820,CHOROKBAEM,Stock certificates,"20,593",0,0,"596,172",3.45,"33,773,520",0,0,"974,521,400",3.47
2017-04-11,094360,C&M,Stock certificates,"1,000",0,0,"157,920",0.63,"11,979,350",0,0,"1,920,089,950",0.62
2017-04-11,016920,Cas,Stock certificates,0,0,0,"42,566",0.00,0,0,0,"75,826,205",0.00
2017-04-11,035720,Kakao,Stock certificates,"50,857",0,0,"750,110",6.78,"4,343,620,000",0,0,"63,882,005,500",6.80
2017-04-11,071850,CTK,Stock certificates,0,0,0,"9,548",0.00,0,0,0,"53,164,650",0.00
2017-04-11,050110,CammSys,Stock certificates,"9,568",0,0,"424,967",2.25,"24,982,460",0,0,"1,102,027,380",2.27
2017-04-11,078340,C2S,Stock certificates,"10,846",0,0,"76,028",14.27,"1,368,574,900",0,0,"9,606,831,300",14.25
2017-04-11,214370,Caregen,Stock certificates,239,0,0,"23,842",1.00,"15,702,400",0,0,"1,563,629,800",1.00
2017-04-11,221980,KDCHEM,Stock certificates,0,0,0,"4,819",0.00,0,0,0,"84,813,250",0.00
2017-04-11,043290,K-MAC,Stock certificates,155,0,0,"28,986",0.53,"3,177,500",0,0,"587,615,600",0.54
2017-04-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,770,0.00,0,0,0,"1,516,920",0.00
2017-04-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,024",0.00,0,0,0,"19,770,235",0.00
2017-04-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,631",0.00,0,0,0,"55,732,710",0.00
2017-04-11,192250,Ksign,Stock certificates,0,0,0,"131,459",0.00,0,0,0,"261,313,880",0.00
2017-04-11,115500,KCS,Stock certificates,137,0,0,"386,074",0.04,"869,590",0,0,"2,484,460,110",0.04
2017-04-11,089150,KCT,Stock certificates,0,0,0,"230,720",0.00,0,0,0,"859,895,140",0.00
2017-04-11,025880,KC FEED,Stock certificates,"1,907",0,0,"998,855",0.19,"6,540,080",0,0,"3,357,271,645",0.19
2017-04-11,093320,KINX,Stock certificates,0,0,0,"9,643",0.00,0,0,0,"135,330,800",0.00
2017-04-11,065940,KSCB,Stock certificates,"4,441",0,0,"58,538",7.59,"22,099,435",0,0,"291,430,325",7.58
2017-04-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,105330,KNW,Stock certificates,0,0,0,"9,699",0.00,0,0,0,"63,064,490",0.00
2017-04-11,039420,KL-Net,Stock certificates,"1,669",0,0,"842,542",0.20,"4,716,880",0,0,"2,365,115,750",0.20
2017-04-11,083550,KM,Stock certificates,747,0,0,"554,102",0.13,"4,574,670",0,0,"3,361,559,500",0.14
2017-04-11,032500,KMW,Stock certificates,0,0,0,"64,428",0.00,0,0,0,"749,492,100",0.00
2017-04-11,204650,KTB SPAC 1,Stock certificates,0,0,0,"15,097",0.00,0,0,0,"30,847,880",0.00
2017-04-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"45,821",0.00,0,0,0,"91,742,275",0.00
2017-04-11,064820,CAPEind,Stock certificates,466,0,0,"37,109",1.26,"1,267,090",0,0,"101,402,475",1.25
2017-04-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,024880,KPF,Stock certificates,0,0,0,"7,370",0.00,0,0,0,"34,060,400",0.00
2017-04-11,042040,KPM TECH,Stock certificates,31,0,0,"14,255",0.22,"387,550",0,0,"178,951,450",0.22
2017-04-11,054410,KPT,Stock certificates,0,0,0,"41,667",0.00,0,0,0,"295,313,490",0.00
2017-04-11,217600,CHEMON,Stock certificates,0,0,0,"1,286,155",0.00,0,0,0,"2,620,777,355",0.00
2017-04-11,089010,CHEMTRON,Stock certificates,"2,543",0,0,"228,449",1.11,"18,923,310",0,0,"1,708,352,730",1.11
2017-04-11,052400,KONA I,Stock certificates,"1,399",0,0,"179,110",0.78,"14,798,800",0,0,"1,898,759,050",0.78
2017-04-11,094860,KORNIC GLORY,Stock certificates,"1,303",0,0,"613,930",0.21,"1,076,945",0,0,"511,810,834",0.21
2017-04-11,046070,KODACO,Stock certificates,"96,850",0,0,"8,506,444",1.14,"362,414,955",0,0,"31,337,896,610",1.16
2017-04-11,047770,Codes Combine,Stock certificates,0,0,0,"93,632",0.00,0,0,0,"295,858,820",0.00
2017-04-11,080530,KODI,Stock certificates,702,0,0,"221,563",0.32,"2,816,250",0,0,"888,619,245",0.32
2017-04-11,224060,KODI-M,Stock certificates,"29,314",0,0,"29,075,867",0.10,"59,221,150",0,0,"57,797,247,475",0.10
2017-04-11,078650,KOLEN,Stock certificates,629,0,0,"193,851",0.32,"2,578,055",0,0,"782,073,040",0.33
2017-04-11,104540,Corentec,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"184,915,700",0.00
2017-04-11,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,027050,COREANA,Stock certificates,"5,653",0,0,"281,938",2.01,"33,351,190",0,0,"1,669,870,090",2.00
2017-04-11,101670,KSEC,Stock certificates,"13,175",0,0,"400,381",3.29,"31,142,850",0,0,"949,423,810",3.28
2017-04-11,123410,KFTC,Stock certificates,"11,670",0,0,"574,995",2.03,"66,728,820",0,0,"3,284,007,360",2.03
2017-04-11,036690,COMMAX,Stock certificates,84,0,0,"127,255",0.07,"504,840",0,0,"753,366,770",0.07
2017-04-11,049430,KOMELON,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"280,845,650",0.00
2017-04-11,183300,KoMiCo,Stock certificates,0,0,0,"131,401",0.00,0,0,0,"2,172,371,950",0.00
2017-04-11,041960,KOMIPHARM,Stock certificates,"27,693",0,0,"252,846",10.95,"986,354,500",0,0,"9,000,003,000",10.96
2017-04-11,009730,KOSSEN,Stock certificates,"39,176",0,0,"4,464,868",0.88,"65,368,355",0,0,"7,645,898,900",0.85
2017-04-11,241710,COSMECCA KOREA,Stock certificates,25,0,0,"12,021",0.21,"1,654,800",0,0,"798,890,300",0.21
2017-04-11,069110,COSON,Stock certificates,"3,211",0,0,"107,217",2.99,"39,340,900",0,0,"1,315,126,000",2.99
2017-04-11,048870,Core Logic,Stock certificates,"3,000",0,0,"5,057,416",0.06,"10,385,200",0,0,"17,392,298,575",0.06
2017-04-11,166480,CORESTEM,Stock certificates,15,0,0,"76,795",0.02,"157,150",0,0,"797,779,100",0.02
2017-04-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,148",0.00,0,0,0,"67,506,690",0.00
2017-04-11,038530,CoreCross,Stock certificates,28,0,0,"1,989,490",0.00,"10,024",0,0,"706,570,572",0.00
2017-04-11,029960,KOENTEC,Stock certificates,"3,209",0,0,"1,010,853",0.32,"10,623,375",0,0,"3,326,868,800",0.32
2017-04-11,102940,KLS,Stock certificates,"6,970",0,0,"186,874",3.73,"1,033,470,000",0,0,"27,832,849,800",3.71
2017-04-11,033290,COWELL F/S,Stock certificates,0,0,0,"230,042",0.00,0,0,0,"766,670,815",0.00
2017-04-11,056360,COWEAVER,Stock certificates,0,0,0,"67,301",0.00,0,0,0,"391,012,370",0.00
2017-04-11,121850,KOYJ,Stock certificates,0,0,0,"54,947",0.00,0,0,0,"314,942,510",0.00
2017-04-11,015710,KOCOM,Stock certificates,0,0,0,"24,407",0.00,0,0,0,"211,045,820",0.00
2017-04-11,052330,KORTEK,Stock certificates,0,0,0,"138,121",0.00,0,0,0,"2,087,027,850",0.00
2017-04-11,126600,KOPLA,Stock certificates,0,0,0,"61,479",0.00,0,0,0,"748,928,900",0.00
2017-04-11,200130,KBH,Stock certificates,"5,845",0,0,"62,060",9.42,"109,247,650",0,0,"1,160,565,650",9.41
2017-04-11,225650,Cuchen,Stock certificates,0,0,0,"22,175",0.00,0,0,0,"229,421,100",0.00
2017-04-11,060280,CUREXO,Stock certificates,0,0,0,"106,705",0.00,0,0,0,"781,953,720",0.00
2017-04-11,040350,CUROCOM,Stock certificates,"18,747",0,0,"376,629",4.98,"43,907,085",0,0,"878,535,035",5.00
2017-04-11,051780,CUROHOLDINGS,Stock certificates,"1,976",0,0,"809,963",0.24,"2,642,290",0,0,"1,070,099,385",0.25
2017-04-11,115180,Qurient,Stock certificates,"3,675",0,0,"64,327",5.71,"105,748,700",0,0,"1,850,162,450",5.72
2017-04-11,065560,Cubes,Stock certificates,"1,407",0,0,"144,134",0.98,"2,658,145",0,0,"272,163,645",0.98
2017-04-11,182360,CUBEENT,Stock certificates,15,0,0,"299,898",0.01,"29,625",0,0,"577,533,205",0.01
2017-04-11,066310,QSI,Stock certificates,17,0,0,"170,736",0.01,"154,360",0,0,"1,527,368,040",0.01
2017-04-11,016600,QCP,Stock certificates,0,0,0,"1,156,081",0.00,0,0,0,"1,061,571,562",0.00
2017-04-11,043590,CLOVER,Stock certificates,0,0,0,"10,369",0.00,0,0,0,"37,479,830",0.00
2017-04-11,114120,CrucialTec,Stock certificates,"4,326",0,0,"187,268",2.31,"30,310,840",0,0,"1,312,887,630",2.31
2017-04-11,083790,CRYSTAL,Stock certificates,"2,351",0,0,"121,550",1.93,"34,775,600",0,0,"1,795,875,750",1.94
2017-04-11,900250,Crystal New Material,Foreign stock certificates,"38,995",0,0,"210,916",18.49,"115,936,240",0,0,"627,037,525",18.49
2017-04-11,045520,Clean & Science,Stock certificates,"6,214",0,0,"3,071,630",0.20,"53,034,840",0,0,"25,719,353,430",0.21
2017-04-11,237880,CLIO Cosmetics,Stock certificates,"1,281",0,0,"40,003",3.20,"51,304,050",0,0,"1,596,295,600",3.21
2017-04-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,572",0.00,0,0,0,"22,914,910",0.00
2017-04-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,366",0.00,0,0,0,"41,669,510",0.00
2017-04-11,054780,KEYEAST,Stock certificates,"14,761",0,0,"205,680",7.18,"32,621,270",0,0,"454,096,260",7.18
2017-04-11,219130,TigerElec,Stock certificates,0,0,0,"1,435,610",0.00,0,0,0,"9,264,872,270",0.00
2017-04-11,065130,TOP ENG,Stock certificates,0,0,0,"57,837",0.00,0,0,0,"388,209,200",0.00
2017-04-11,023160,TKCORP.,Stock certificates,"1,408",0,0,"41,860",3.36,"12,983,670",0,0,"384,940,100",3.37
2017-04-11,053620,TAEYANG,Stock certificates,0,0,0,"9,700",0.00,0,0,0,"108,961,150",0.00
2017-04-11,072520,TY C&L,Stock certificates,0,0,0,"164,203",0.00,0,0,0,"241,987,575",0.00
2017-04-11,044490,TAEWOONG,Stock certificates,"11,305",0,0,"120,543",9.38,"281,464,400",0,0,"2,992,978,000",9.40
2017-04-11,191420,Tego,Stock certificates,18,0,0,"20,280",0.09,"912,600",0,0,"1,017,655,100",0.09
2017-04-11,123100,TERA SEMICON,Stock certificates,"3,589",0,0,"202,525",1.77,"99,349,750",0,0,"5,605,630,850",1.77
2017-04-11,182690,TerraSem,Stock certificates,996,0,0,"554,488",0.18,"2,768,160",0,0,"1,495,630,565",0.19
2017-04-11,066700,THERAGEN ETEX,Stock certificates,"6,301",0,0,"225,698",2.79,"36,674,920",0,0,"1,316,066,540",2.79
2017-04-11,095610,TES,Stock certificates,"9,064",0,0,"240,961",3.76,"212,121,850",0,0,"5,617,216,100",3.78
2017-04-11,131970,TESNA,Stock certificates,563,0,0,"33,241",1.69,"8,148,650",0,0,"480,539,600",1.70
2017-04-11,089030,Techwing,Stock certificates,"23,092",0,0,"148,372",15.56,"266,665,900",0,0,"1,711,645,650",15.58
2017-04-11,038540,TexcelNetCom,Stock certificates,702,0,0,"148,844",0.47,"5,150,870",0,0,"1,083,840,780",0.48
2017-04-11,054450,Telechips,Stock certificates,"2,985",0,0,"96,419",3.10,"39,066,100",0,0,"1,255,252,500",3.11
2017-04-11,091440,Telefield,Stock certificates,0,0,0,"27,235",0.00,0,0,0,"108,151,775",0.00
2017-04-11,200230,TELCON,Stock certificates,795,0,0,"1,033,417",0.08,"3,845,755",0,0,"4,976,158,540",0.08
2017-04-11,051360,TOVIS,Stock certificates,0,0,0,"70,814",0.00,0,0,0,"539,740,480",0.00
2017-04-11,045340,TSB,Stock certificates,0,0,0,"145,285",0.00,0,0,0,"425,366,590",0.00
2017-04-11,057880,Topfield,Stock certificates,636,0,0,"58,531",1.09,"2,105,725",0,0,"190,573,140",1.10
2017-04-11,108230,TOPTEC,Stock certificates,"2,460",0,0,"162,861",1.51,"64,627,450",0,0,"4,270,404,050",1.51
2017-04-11,079970,TOBESOFT,Stock certificates,"4,241",0,0,"87,518",4.85,"30,809,870",0,0,"639,656,320",4.82
2017-04-11,066410,TO-WIN Global,Stock certificates,471,0,0,"88,162",0.53,"504,140",0,0,"93,936,895",0.54
2017-04-11,052290,TRAIS,Stock certificates,"15,312",0,0,"1,179,334",1.30,"37,556,445",0,0,"2,881,735,655",1.30
2017-04-11,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,026150,TSConstruct,Stock certificates,"5,502",0,0,"234,412",2.35,"29,747,870",0,0,"1,265,809,260",2.35
2017-04-11,033830,TBC,Stock certificates,0,0,0,"2,778",0.00,0,0,0,"24,706,090",0.00
2017-04-11,064760,TCK,Stock certificates,"2,606",0,0,"169,137",1.54,"92,297,100",0,0,"6,063,843,400",1.52
2017-04-11,131290,TSE,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"39,437,570",0.00
2017-04-11,246690,TSInvestment,Stock certificates,0,0,0,"4,136,140",0.00,0,0,0,"21,227,999,575",0.00
2017-04-11,062860,TLi,Stock certificates,0,0,0,"68,843",0.00,0,0,0,"404,496,580",0.00
2017-04-11,104480,TK CHEMICAL,Stock certificates,"27,569",0,0,"257,700",10.70,"47,490,625",0,0,"443,538,700",10.71
2017-04-11,081150,Tplex,Stock certificates,"1,350",0,0,"118,351",1.14,"2,642,650",0,0,"232,548,365",1.14
2017-04-11,130740,TPC Global,Stock certificates,0,0,0,"57,977",0.00,0,0,0,"236,853,530",0.00
2017-04-11,084730,Thinkware,Stock certificates,0,0,0,"201,425",0.00,0,0,0,"2,354,762,200",0.00
2017-04-11,046210,PANAGENE,Stock certificates,99,0,0,"15,329",0.65,"620,720",0,0,"95,910,640",0.65
2017-04-11,034230,Paradise,Stock certificates,"43,206",0,0,"595,406",7.26,"598,659,100",0,0,"8,241,427,200",7.26
2017-04-11,033540,Paratech,Stock certificates,0,0,0,"20,257",0.00,0,0,0,"138,397,750",0.00
2017-04-11,043200,PARU,Stock certificates,"15,419",0,0,"186,767",8.26,"49,461,535",0,0,"599,488,605",8.25
2017-04-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"6,770",0.00
2017-04-11,214450,PRP,Stock certificates,302,0,0,"22,515",1.34,"9,887,100",0,0,"741,447,750",1.33
2017-04-11,177830,PAVONINE,Stock certificates,923,0,0,"966,293",0.10,"6,581,790",0,0,"6,770,196,560",0.10
2017-04-11,037070,PASECO,Stock certificates,0,0,0,"18,630",0.00,0,0,0,"106,540,040",0.00
2017-04-11,150900,FASOO.COM,Stock certificates,0,0,0,"12,286",0.00,0,0,0,"61,054,930",0.00
2017-04-11,047310,POWER LOGICS,Stock certificates,"7,905",0,0,"1,407,791",0.56,"45,196,140",0,0,"8,106,934,850",0.56
2017-04-11,170790,Piolink,Stock certificates,0,0,0,924,0.00,0,0,0,"7,130,620",0.00
2017-04-11,049120,FINE DNC,Stock certificates,"10,615",0,0,"980,103",1.08,"48,339,070",0,0,"4,528,023,775",1.07
2017-04-11,038950,FINEDIGITAL,Stock certificates,"9,758",0,0,"588,824",1.66,"60,141,180",0,0,"3,671,262,920",1.64
2017-04-11,106240,FINETECHNIX,Stock certificates,"13,239",0,0,"346,413",3.82,"37,693,210",0,0,"987,540,665",3.82
2017-04-11,131760,FINETEK,Stock certificates,"2,497",0,0,"195,907",1.27,"23,986,360",0,0,"1,866,930,770",1.28
2017-04-11,140860,Park Systems,Stock certificates,333,0,0,"16,423",2.03,"5,741,000",0,0,"283,594,700",2.02
2017-04-11,091700,PARTRON,Stock certificates,"47,766",0,0,"493,210",9.68,"530,687,200",0,0,"5,486,441,150",9.67
2017-04-11,194510,PATI Games,Stock certificates,"1,779",0,0,"522,589",0.34,"23,806,450",0,0,"6,760,916,000",0.35
2017-04-11,038160,PAXNET,Stock certificates,69,0,0,"327,645",0.02,"484,170",0,0,"2,264,214,040",0.02
2017-04-11,032800,Fantagio,Stock certificates,"3,655",0,0,"489,486",0.75,"4,935,850",0,0,"651,632,550",0.76
2017-04-11,043090,PharmswellBio,Stock certificates,"10,374",0,0,"102,392",10.13,"36,261,860",0,0,"359,626,080",10.08
2017-04-11,027710,FarmStory,Stock certificates,0,0,0,"307,914",0.00,0,0,0,"453,732,595",0.00
2017-04-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"64,931",0.00,0,0,0,"81,808,730",0.00
2017-04-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,093",0.00,0,0,0,"142,204,100",0.00
2017-04-11,222110,PanGen,Stock certificates,172,0,0,"20,478",0.84,"2,297,050",0,0,"275,065,750",0.84
2017-04-11,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,087010,PEPTRON,Stock certificates,"1,109",0,0,"42,748",2.59,"47,816,450",0,0,"1,845,083,700",2.59
2017-04-11,043370,PHA,Stock certificates,"3,454",0,0,"60,416",5.72,"49,922,850",0,0,"871,957,700",5.73
2017-04-11,119500,FORMETAL,Stock certificates,"7,797",0,0,"2,687,048",0.29,"32,661,945",0,0,"11,283,826,020",0.29
2017-04-11,016670,Pobis TNC,Stock certificates,"2,147",0,0,"590,356",0.36,"4,900,945",0,0,"1,338,802,890",0.37
2017-04-11,056730,Fourth-Link,Stock certificates,0,0,0,"42,695",0.00,0,0,0,"229,262,850",0.00
2017-04-11,022100,POSCO ICT,Stock certificates,"11,761",0,0,"895,212",1.31,"82,644,600",0,0,"6,287,844,230",1.31
2017-04-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,509",0.00,0,0,0,"145,102,410",0.00
2017-04-11,003670,POSCO CHEMTECH,Stock certificates,348,0,0,"285,028",0.12,"5,145,900",0,0,"4,213,324,800",0.12
2017-04-11,189690,FORCS,Stock certificates,0,0,0,"31,981",0.00,0,0,0,"252,037,290",0.00
2017-04-11,141020,Fortis,Stock certificates,"10,315",0,0,"563,318",1.83,"10,472,125",0,0,"578,172,535",1.81
2017-04-11,039230,Foxbrain,Stock certificates,"1,076",0,0,"313,117",0.34,"2,488,335",0,0,"725,418,060",0.34
2017-04-11,005670,FOODWELL,Stock certificates,0,0,0,"32,414",0.00,0,0,0,"176,331,670",0.00
2017-04-11,094940,PULOON TECH,Stock certificates,0,0,0,"369,403",0.00,0,0,0,"2,696,170,840",0.00
2017-04-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,493",0.00,0,0,0,"65,029,690",0.00
2017-04-11,093380,PUNGKANG,Stock certificates,0,0,0,"26,795",0.00,0,0,0,"100,986,435",0.00
2017-04-11,023900,Pungguk,Stock certificates,0,0,0,"17,439",0.00,0,0,0,"119,903,360",0.00
2017-04-11,195440,Fusion,Stock certificates,0,0,0,"142,121",0.00,0,0,0,"2,803,764,700",0.00
2017-04-11,214270,FSN,Stock certificates,0,0,0,"134,098",0.00,0,0,0,"290,671,010",0.00
2017-04-11,220100,Futurechem,Stock certificates,0,0,0,"21,542",0.00,0,0,0,"176,694,450",0.00
2017-04-11,035200,PLUMB FAST,Stock certificates,146,0,0,"87,051",0.17,"738,640",0,0,"443,511,180",0.17
2017-04-11,203690,PROSTEMICS,Stock certificates,"1,428",0,0,"71,612",1.99,"5,543,015",0,0,"278,503,530",1.99
2017-04-11,053610,PROTEC,Stock certificates,17,0,0,"109,588",0.02,"243,950",0,0,"1,588,458,400",0.02
2017-04-11,053160,Freems,Stock certificates,"7,406",0,0,"570,882",1.30,"56,052,530",0,0,"4,282,591,530",1.31
2017-04-11,075130,PLANTYNET,Stock certificates,"4,304",0,0,"96,763",4.45,"28,168,340",0,0,"635,494,010",4.43
2017-04-11,023770,PLAYWITH,Stock certificates,0,0,0,"19,734",0.00,0,0,0,"173,771,170",0.00
2017-04-11,032580,Fidelix,Stock certificates,0,0,0,"89,925",0.00,0,0,0,"219,181,875",0.00
2017-04-11,051380,PCD,Stock certificates,0,0,0,"2,683",0.00,0,0,0,"10,639,175",0.00
2017-04-11,241820,PCL,Stock certificates,0,0,0,"120,480",0.00,0,0,0,"893,404,860",0.00
2017-04-11,237750,PNC Technologies,Stock certificates,0,0,0,"87,348",0.00,0,0,0,"792,772,220",0.00
2017-04-11,131390,PNESolution,Stock certificates,0,0,0,"92,357",0.00,0,0,0,"613,837,730",0.00
2017-04-11,024850,PSMC,Stock certificates,"10,349",0,0,"1,014,863",1.02,"6,456,835",0,0,"629,828,269",1.03
2017-04-11,031980,PSK,Stock certificates,"4,155",0,0,"175,236",2.37,"55,879,500",0,0,"2,352,934,250",2.37
2017-04-11,002230,PSTEC,Stock certificates,0,0,0,"127,070",0.00,0,0,0,"623,436,880",0.00
2017-04-11,137400,P&T,Stock certificates,"5,355",0,0,"151,812",3.53,"62,537,350",0,0,"1,769,521,250",3.53
2017-04-11,128660,PJ METAL,Stock certificates,0,0,0,"29,187",0.00,0,0,0,"55,441,390",0.00
2017-04-11,006140,PJ Electro,Stock certificates,0,0,0,"11,035",0.00,0,0,0,"88,281,120",0.00
2017-04-11,087600,Pixelplus,Stock certificates,288,0,0,"8,556",3.37,"3,846,750",0,0,"115,211,600",3.34
2017-04-11,064800,FEELINGK,Stock certificates,462,0,0,"301,912",0.15,"1,863,855",0,0,"1,212,053,955",0.15
2017-04-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"121,226",0.00,0,0,0,"239,476,500",0.00
2017-04-11,067310,Hana Micron,Stock certificates,"1,708",0,0,"207,109",0.82,"9,235,340",0,0,"1,130,870,920",0.82
2017-04-11,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,088,271",0.00,0,0,0,"10,254,004,410",0.00
2017-04-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,091,011",0.00,0,0,0,"13,591,492,260",0.00
2017-04-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,883,185",0.00,0,0,0,"10,428,713,975",0.00
2017-04-11,136480,HARIM,Stock certificates,"5,273",0,0,"370,079",1.42,"28,405,120",0,0,"1,992,855,350",1.43
2017-04-11,024660,HARIM HOLDINGS,Stock certificates,459,0,0,"177,346",0.26,"1,853,650",0,0,"714,310,170",0.26
