Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,234920,Zaigle,Stock certificates,"1,066",0,0,"113,315",0.94,"8,080,280",0,0,"860,328,040",0.94
2017-11-20,174880,JangWon,Stock certificates,0,0,0,"39,764",0.00,0,0,0,"317,270,400",0.00
2017-11-20,049630,JAEYOUNG,Stock certificates,"1,250",0,0,"128,836",0.97,"2,575,000",0,0,"264,648,240",0.97
2017-11-20,065530,KRTnet,Stock certificates,0,0,0,"17,468",0.00,0,0,0,"263,766,750",0.00
2017-11-20,208140,JUNGDAWN,Stock certificates,"17,649",0,0,"757,692",2.33,"58,813,680",0,0,"2,560,037,060",2.30
2017-11-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"160,415",0.00,0,0,0,"428,940,395",0.00
2017-11-20,040420,jls,Stock certificates,195,0,0,"38,459",0.51,"1,577,960",0,0,"311,725,010",0.51
2017-11-20,045510,ZWNS,Stock certificates,0,0,0,"56,725",0.00,0,0,0,"122,180,325",0.00
2017-11-20,065620,JENAX,Stock certificates,889,0,0,"84,373",1.05,"32,642,200",0,0,"3,105,689,950",1.05
2017-11-20,217190,Genesem,Stock certificates,0,0,0,"24,925",0.00,0,0,0,"84,278,985",0.00
2017-11-20,095700,Genexine,Stock certificates,"1,892",0,0,"311,040",0.61,"119,254,200",0,0,"19,504,793,200",0.61
2017-11-20,187420,GenoFocus,Stock certificates,"6,755",0,0,"113,743",5.94,"159,403,750",0,0,"2,684,471,300",5.94
2017-11-20,123330,Genic,Stock certificates,"1,789",0,0,"50,465",3.55,"23,120,800",0,0,"650,628,150",3.55
2017-11-20,159580,0TO7,Stock certificates,563,0,0,"55,051",1.02,"3,008,680",0,0,"293,074,750",1.03
2017-11-20,147830,CheryongInd,Stock certificates,0,0,0,"101,827",0.00,0,0,0,"841,317,130",0.00
2017-11-20,033100,CheryongElec,Stock certificates,"2,049",0,0,"642,246",0.32,"11,748,680",0,0,"3,701,380,830",0.32
2017-11-20,019570,GIC,Stock certificates,91,0,0,"10,156,752",0.00,"74,523",0,0,"8,516,717,943",0.00
2017-11-20,079370,ZEUS,Stock certificates,29,0,0,"22,762",0.13,"490,100",0,0,"383,083,900",0.13
2017-11-20,054950,JVM,Stock certificates,1,0,0,"11,048",0.01,"61,600",0,0,"682,861,700",0.01
2017-11-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,090470,JASTECH,Stock certificates,899,0,0,"156,138",0.58,"19,039,950",0,0,"3,242,145,750",0.59
2017-11-20,137950,JC Chemical,Stock certificates,0,0,0,"37,295",0.00,0,0,0,"178,462,265",0.00
2017-11-20,033320,JCH Systems,Stock certificates,"10,074",0,0,"481,663",2.09,"69,577,360",0,0,"3,304,272,120",2.11
2017-11-20,026040,J.ESTINA,Stock certificates,170,0,0,"58,078",0.29,"1,088,760",0,0,"370,790,250",0.29
2017-11-20,126880,JNK Heaters,Stock certificates,"1,758",0,0,"197,315",0.89,"6,651,125",0,0,"743,041,375",0.90
2017-11-20,033050,JMI,Stock certificates,0,0,0,"40,800",0.00,0,0,0,"43,486,415",0.00
2017-11-20,094970,JMT,Stock certificates,0,0,0,"863,318",0.00,0,0,0,"4,287,953,855",0.00
2017-11-20,058420,J way,Stock certificates,0,0,0,"46,960",0.00,0,0,0,"123,831,720",0.00
2017-11-20,036420,Jcontentree,Stock certificates,"27,406",0,0,"3,298,292",0.83,"138,602,750",0,0,"16,647,694,715",0.83
2017-11-20,089790,JT Corp.,Stock certificates,0,0,0,"26,877",0.00,0,0,0,"67,041,200",0.00
2017-11-20,052670,CHEIL BIO,Stock certificates,"8,828",0,0,"2,599,347",0.34,"44,678,365",0,0,"13,052,895,470",0.34
2017-11-20,023440,JeilSteel,Stock certificates,0,0,0,"129,856",0.00,0,0,0,"147,615,110",0.00
2017-11-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,362",0.00,0,0,0,"138,754,800",0.00
2017-11-20,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"442,538",0.00,0,0,0,"7,568,717,400",0.00
2017-11-20,080220,JSC,Stock certificates,"12,004",0,0,"746,904",1.61,"47,124,345",0,0,"2,968,428,905",1.59
2017-11-20,082270,GemVax,Stock certificates,"30,129",0,0,"1,637,913",1.84,"554,347,450",0,0,"29,817,321,700",1.86
2017-11-20,041590,GemTech,Stock certificates,"4,246",0,0,"544,907",0.78,"20,235,855",0,0,"2,595,782,730",0.78
2017-11-20,044060,JOKWANG ILI,Stock certificates,0,0,0,"664,001",0.00,0,0,0,"2,893,001,365",0.00
2017-11-20,034940,ChoA Pharm.,Stock certificates,0,0,0,"1,154,555",0.00,0,0,0,"5,813,364,910",0.00
2017-11-20,101730,Joymax,Stock certificates,0,0,0,"11,398",0.00,0,0,0,"99,547,840",0.00
2017-11-20,067000,JoyCity,Stock certificates,"5,101",0,0,"64,076",7.96,"79,551,100",0,0,"1,000,629,050",7.95
2017-11-20,033340,GOODPEOPLE,Stock certificates,0,0,0,"247,444",0.00,0,0,0,"512,108,040",0.00
2017-11-20,036930,JEL,Stock certificates,"90,484",0,0,"1,514,007",5.98,"1,360,548,450",0,0,"22,854,546,550",5.95
2017-11-20,072020,CAVAC,Stock certificates,"14,148",0,0,"981,863",1.44,"300,742,250",0,0,"20,740,014,800",1.45
2017-11-20,000440,JA Enervis,Stock certificates,0,0,0,937,0.00,0,0,0,"28,493,750",0.00
2017-11-20,054180,ChoongAng Ocean,Stock certificates,0,0,0,"143,050",0.00,0,0,0,"285,783,360",0.00
2017-11-20,043610,Genie Music,Stock certificates,"18,340",0,0,"431,821",4.25,"69,716,645",0,0,"1,652,828,055",4.22
2017-11-20,263860,GENIANS,Stock certificates,0,0,0,"95,274",0.00,0,0,0,"1,145,326,800",0.00
2017-11-20,155960,GD,Stock certificates,"2,797",0,0,"1,661,144",0.17,"7,023,190",0,0,"4,287,359,185",0.16
2017-11-20,208350,JS.,Stock certificates,0,0,0,"261,019",0.00,0,0,0,"443,594,545",0.00
2017-11-20,114570,G-SMATT GLOBAL,Stock certificates,"2,829",0,0,"561,248",0.50,"43,156,000",0,0,"8,593,321,900",0.50
2017-11-20,051160,GAEASOFT,Stock certificates,155,0,0,"281,081",0.06,"409,760",0,0,"743,483,005",0.06
2017-11-20,053050,GSE,Stock certificates,0,0,0,"36,265",0.00,0,0,0,"63,464,870",0.00
2017-11-20,119850,GNCENERGY,Stock certificates,0,0,0,"258,887",0.00,0,0,0,"1,225,586,305",0.00
2017-11-20,065060,GNCO,Stock certificates,"139,211",0,0,"71,315,883",0.20,"499,950,155",0,0,"252,998,978,610",0.20
2017-11-20,204840,GLPT,Stock certificates,"7,413",0,0,"1,472,892",0.50,"29,541,160",0,0,"5,845,703,145",0.51
2017-11-20,018290,Gmp,Stock certificates,0,0,0,"73,166",0.00,0,0,0,"284,807,980",0.00
2017-11-20,115450,G-treeBNT,Stock certificates,"30,454",0,0,"552,748",5.51,"1,033,463,300",0,0,"18,680,075,550",5.53
2017-11-20,018120,JrDistiller,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"82,579,900",0.00
2017-11-20,109820,GENEMATRIX,Stock certificates,0,0,0,"60,058",0.00,0,0,0,"266,438,500",0.00
2017-11-20,086060,GeneBioTech,Stock certificates,21,0,0,"382,489",0.01,"111,510",0,0,"2,035,830,990",0.01
2017-11-20,036890,JINSUNG,Stock certificates,"1,145",0,0,"313,694",0.37,"11,382,810",0,0,"3,133,627,980",0.36
2017-11-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"207,126",0.00,0,0,0,"954,906,160",0.00
2017-11-20,085660,CHA Biotech,Stock certificates,"68,246",0,0,"978,066",6.98,"1,064,222,650",0,0,"15,272,590,950",6.97
2017-11-20,900040,CGS,Foreign stock certificates,"5,459",0,0,"552,244",0.99,"5,483,748",0,0,"553,346,813",0.99
2017-11-20,900090,China Hao Ran,Foreign stock certificates,"23,475",0,0,"992,704",2.36,"15,802,752",0,0,"667,934,740",2.37
2017-11-20,094850,Very Good Tour,Stock certificates,660,0,0,"172,365",0.38,"7,839,350",0,0,"2,062,671,100",0.38
2017-11-20,004650,Changhae Ethanol,Stock certificates,0,0,0,"38,201",0.00,0,0,0,"679,305,000",0.00
2017-11-20,111820,CHEOUM & C,Stock certificates,"12,135",0,0,"238,803",5.08,"61,691,855",0,0,"1,208,555,675",5.10
2017-11-20,096240,Chungdahm,Stock certificates,85,0,0,"53,204",0.16,"1,365,650",0,0,"858,097,100",0.16
2017-11-20,013720,CheongboInd,Stock certificates,0,0,0,"136,774",0.00,0,0,0,"343,207,605",0.00
2017-11-20,047820,CHOROKBAEM,Stock certificates,"71,069",0,0,"2,156,898",3.29,"107,600,265",0,0,"3,302,522,700",3.26
2017-11-20,094360,C&M,Stock certificates,0,0,0,"97,506",0.00,0,0,0,"835,401,120",0.00
2017-11-20,016920,Cas,Stock certificates,0,0,0,"68,855",0.00,0,0,0,"106,158,470",0.00
2017-11-20,026260,Catea,Stock certificates,"22,340",0,0,"3,024,059",0.74,"13,752,365",0,0,"1,793,211,392",0.77
2017-11-20,071850,CTK,Stock certificates,0,0,0,"38,304",0.00,0,0,0,"168,542,340",0.00
2017-11-20,050110,CammSys,Stock certificates,"4,892",0,0,"443,274",1.10,"12,481,930",0,0,"1,129,362,415",1.11
2017-11-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"270,006",0.00,0,0,0,"112,355,321",0.00
2017-11-20,900310,Coloray,Foreign stock certificates,0,0,0,"1,599,172",0.00,0,0,0,"5,758,276,910",0.00
2017-11-20,078340,C2S,Stock certificates,"3,690",0,0,"46,866",7.87,"465,826,500",0,0,"5,907,158,400",7.89
2017-11-20,214370,Caregen,Stock certificates,"1,639",0,0,"132,230",1.24,"140,840,800",0,0,"11,286,278,300",1.25
2017-11-20,221980,KDCHEM,Stock certificates,0,0,0,617,0.00,0,0,0,"9,975,700",0.00
2017-11-20,043290,K-MAC,Stock certificates,"1,465",0,0,"92,182",1.59,"22,695,100",0,0,"1,446,954,800",1.57
2017-11-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"47,956",0.00,0,0,0,"95,048,095",0.00
2017-11-20,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,446,224",0.00,0,0,0,"4,905,411,940",0.00
2017-11-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"2,600,000",0.00
2017-11-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,491",0.00,0,0,0,"22,988,500",0.00
2017-11-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"114,840",0.00,0,0,0,"228,143,370",0.00
2017-11-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,549",0.00,0,0,0,"22,945,645",0.00
2017-11-20,192250,Ksign,Stock certificates,0,0,0,"316,424",0.00,0,0,0,"440,439,215",0.00
2017-11-20,115500,KCS,Stock certificates,"2,520",0,0,"2,731,107",0.09,"10,296,850",0,0,"11,601,135,900",0.09
2017-11-20,089150,KCT,Stock certificates,0,0,0,"201,413",0.00,0,0,0,"550,615,550",0.00
2017-11-20,025880,KC FEED,Stock certificates,0,0,0,"362,648",0.00,0,0,0,"828,740,485",0.00
2017-11-20,093320,KINX,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"105,641,750",0.00
2017-11-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,105330,KNW,Stock certificates,0,0,0,"6,061",0.00,0,0,0,"31,170,740",0.00
2017-11-20,039420,KL-Net,Stock certificates,0,0,0,"274,719",0.00,0,0,0,"830,201,930",0.00
2017-11-20,083550,KM,Stock certificates,0,0,0,"137,152",0.00,0,0,0,"802,841,700",0.00
2017-11-20,032500,KMW,Stock certificates,"1,942",0,0,"899,402",0.22,"33,550,700",0,0,"15,639,294,150",0.21
2017-11-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"73,826",0.00,0,0,0,"246,557,390",0.00
2017-11-20,064820,CAPEind,Stock certificates,"1,443",0,0,"201,106",0.72,"4,461,565",0,0,"621,058,650",0.72
2017-11-20,256940,KPS,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"96,074,150",0.00
2017-11-20,024880,KPF,Stock certificates,0,0,0,"17,285",0.00,0,0,0,"83,620,030",0.00
2017-11-20,042040,KPM TECH,Stock certificates,"2,320",0,0,"4,237,106",0.05,"3,922,000",0,0,"7,250,288,735",0.05
2017-11-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"42,913",0.00,0,0,0,"27,205,316",0.00
2017-11-20,054410,KPT,Stock certificates,0,0,0,"13,481",0.00,0,0,0,"84,016,020",0.00
2017-11-20,217600,CHEMON,Stock certificates,0,0,0,"861,032",0.00,0,0,0,"1,372,993,140",0.00
2017-11-20,089010,CHEMTRON,Stock certificates,"7,395",0,0,"194,367",3.80,"45,380,720",0,0,"1,195,494,770",3.80
2017-11-20,220260,Chemtros,Stock certificates,0,0,0,"487,138",0.00,0,0,0,"1,534,349,665",0.00
2017-11-20,052400,KONA I,Stock certificates,113,0,0,"66,844",0.17,"1,175,200",0,0,"694,768,900",0.17
2017-11-20,094860,KORNIC GLORY,Stock certificates,"32,737",0,0,"1,238,151",2.64,"24,044,404",0,0,"911,471,168",2.64
2017-11-20,046070,KODACO,Stock certificates,148,0,0,"322,443",0.05,"448,980",0,0,"977,472,730",0.05
2017-11-20,047770,Codes Combine,Stock certificates,0,0,0,"113,042",0.00,0,0,0,"272,052,960",0.00
2017-11-20,080530,KODI,Stock certificates,"1,974",0,0,"391,797",0.50,"1,802,111",0,0,"358,045,257",0.50
2017-11-20,224060,CODI-M,Stock certificates,"16,228",0,0,"5,363,783",0.30,"17,329,845",0,0,"5,703,785,855",0.30
2017-11-20,078650,KOLEN,Stock certificates,0,0,0,"387,431",0.00,0,0,0,"540,075,945",0.00
2017-11-20,104540,Corentec,Stock certificates,64,0,0,"51,424",0.12,"827,250",0,0,"667,186,500",0.12
2017-11-20,027050,COREANA,Stock certificates,"4,477",0,0,"867,910",0.52,"34,115,860",0,0,"6,624,525,720",0.51
2017-11-20,101670,KSEC,Stock certificates,"6,642",0,0,"2,489,174",0.27,"13,321,390",0,0,"4,886,123,335",0.27
2017-11-20,123410,KFTC,Stock certificates,282,0,0,"48,394",0.58,"1,140,290",0,0,"195,259,855",0.58
2017-11-20,036690,COMMAX,Stock certificates,0,0,0,"136,741",0.00,0,0,0,"991,983,570",0.00
2017-11-20,049430,KOMELON,Stock certificates,0,0,0,"38,717",0.00,0,0,0,"360,482,620",0.00
2017-11-20,183300,KoMiCo,Stock certificates,"1,265",0,0,"170,317",0.74,"32,644,500",0,0,"4,409,113,700",0.74
2017-11-20,041960,KOMIPHARM,Stock certificates,"11,220",0,0,"386,123",2.91,"443,553,350",0,0,"15,326,431,150",2.89
2017-11-20,009730,KOSSEN,Stock certificates,0,0,0,"331,580",0.00,0,0,0,"396,529,600",0.00
2017-11-20,241710,COSMECCA KOREA,Stock certificates,"2,888",0,0,"14,546",19.85,"182,325,000",0,0,"918,704,900",19.85
2017-11-20,069110,COSON,Stock certificates,"3,052",0,0,"171,488",1.78,"43,293,200",0,0,"2,428,578,250",1.78
2017-11-20,166480,CORESTEM,Stock certificates,546,0,0,"557,791",0.10,"5,545,660",0,0,"5,528,209,860",0.10
2017-11-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,373",0.00,0,0,0,"74,764,800",0.00
2017-11-20,029960,KOENTEC,Stock certificates,0,0,0,"463,620",0.00,0,0,0,"2,496,087,210",0.00
2017-11-20,102940,KLS,Stock certificates,"1,922",0,0,"78,338",2.45,"270,912,200",0,0,"11,044,486,800",2.45
2017-11-20,033290,COWELL F/S,Stock certificates,"68,613",0,0,"953,324",7.20,"328,979,575",0,0,"4,587,801,010",7.17
2017-11-20,056360,COWEAVER,Stock certificates,200,0,0,"394,777",0.05,"1,236,740",0,0,"2,399,579,910",0.05
2017-11-20,121850,KOYJ,Stock certificates,0,0,0,"246,548",0.00,0,0,0,"1,395,246,460",0.00
2017-11-20,015710,KOCOM,Stock certificates,0,0,0,"30,876",0.00,0,0,0,"240,802,280",0.00
2017-11-20,052330,KORTEK,Stock certificates,84,0,0,"106,720",0.08,"1,367,800",0,0,"1,738,392,000",0.08
2017-11-20,126600,KOPLA,Stock certificates,0,0,0,"72,114",0.00,0,0,0,"354,865,310",0.00
2017-11-20,200130,KBH,Stock certificates,208,0,0,"151,192",0.14,"6,775,700",0,0,"4,878,056,850",0.14
2017-11-20,225650,Cuchen,Stock certificates,0,0,0,"353,125",0.00,0,0,0,"3,649,771,590",0.00
2017-11-20,060280,CUREXO,Stock certificates,"2,518",0,0,"107,569",2.34,"33,529,600",0,0,"1,426,878,450",2.35
2017-11-20,040350,CUROCOM,Stock certificates,"231,869",0,0,"11,358,806",2.04,"864,606,365",0,0,"42,842,579,720",2.02
2017-11-20,051780,CUROHOLDINGS,Stock certificates,"25,706",0,0,"7,371,214",0.35,"34,392,115",0,0,"10,073,981,235",0.34
2017-11-20,115180,Qurient,Stock certificates,"2,629",0,0,"241,382",1.09,"83,944,750",0,0,"7,652,556,800",1.10
2017-11-20,182360,CUBEENT,Stock certificates,0,0,0,"178,861",0.00,0,0,0,"347,866,940",0.00
2017-11-20,066310,QSI,Stock certificates,0,0,0,"27,208",0.00,0,0,0,"176,381,420",0.00
2017-11-20,016600,QCP,Stock certificates,"29,855",0,0,"19,056,572",0.16,"31,887,490",0,0,"20,720,705,513",0.15
2017-11-20,058530,CREAPLANET,Stock certificates,"49,875",0,0,"936,270",5.33,"55,665,105",0,0,"1,043,662,370",5.33
2017-11-20,043590,CLOVER,Stock certificates,"7,567",0,0,"797,442",0.95,"36,492,815",0,0,"3,854,066,405",0.95
2017-11-20,114120,CrucialTec,Stock certificates,"35,871",0,0,"1,389,606",2.58,"75,136,680",0,0,"2,892,936,510",2.60
2017-11-20,083790,CRYSTAL,Stock certificates,"22,306",0,0,"1,361,753",1.64,"556,770,500",0,0,"33,747,752,050",1.65
2017-11-20,900250,Crystal New Material,Foreign stock certificates,"1,255",0,0,"542,515",0.23,"3,117,640",0,0,"1,343,358,980",0.23
2017-11-20,045520,Clean & Science,Stock certificates,839,0,0,"293,369",0.29,"9,806,000",0,0,"3,411,068,000",0.29
2017-11-20,237880,CLIO Cosmetics,Stock certificates,191,0,0,"15,863",1.20,"7,238,500",0,0,"598,248,900",1.21
2017-11-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"135,974",0.00,0,0,0,"270,915,805",0.00
2017-11-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,418",0.00,0,0,0,"16,709,725",0.00
2017-11-20,054780,KEYEAST,Stock certificates,"2,657",0,0,"1,717,317",0.15,"6,467,635",0,0,"4,219,927,170",0.15
2017-11-20,219130,TigerElec,Stock certificates,0,0,0,"34,350",0.00,0,0,0,"236,317,330",0.00
2017-11-20,065130,TOP ENG,Stock certificates,0,0,0,"51,146",0.00,0,0,0,"353,315,760",0.00
2017-11-20,023160,TKCORP.,Stock certificates,"1,759",0,0,"39,081",4.50,"18,377,050",0,0,"406,512,650",4.52
2017-11-20,053620,TAEYANG,Stock certificates,0,0,0,"5,040",0.00,0,0,0,"60,054,500",0.00
2017-11-20,072520,TY C&L,Stock certificates,334,0,0,"145,267",0.23,"412,805",0,0,"179,253,280",0.23
2017-11-20,044490,TAEWOONG,Stock certificates,"6,414",0,0,"202,074",3.17,"117,072,700",0,0,"3,685,992,000",3.18
2017-11-20,191420,Tego,Stock certificates,22,0,0,"54,294",0.04,"1,740,400",0,0,"4,329,498,400",0.04
2017-11-20,123100,TERA SEMICON,Stock certificates,"14,456",0,0,"159,030",9.09,"422,318,500",0,0,"4,655,151,350",9.07
2017-11-20,182690,TerraSem,Stock certificates,0,0,0,"63,523",0.00,0,0,0,"144,803,205",0.00
2017-11-20,066700,THERAGEN ETEX,Stock certificates,802,0,0,"395,681",0.20,"5,814,750",0,0,"2,872,787,920",0.20
2017-11-20,095610,TES,Stock certificates,"14,176",0,0,"361,566",3.92,"578,445,700",0,0,"14,799,061,400",3.91
2017-11-20,131970,TESNA,Stock certificates,0,0,0,"26,972",0.00,0,0,0,"377,535,400",0.00
2017-11-20,089030,Techwing,Stock certificates,"1,420",0,0,"174,564",0.81,"25,344,250",0,0,"3,093,471,900",0.82
2017-11-20,038540,TexcelNetCom,Stock certificates,"14,621",0,0,"515,510",2.84,"166,840,500",0,0,"5,901,998,050",2.83
2017-11-20,054450,Telechips,Stock certificates,0,0,0,"46,912",0.00,0,0,0,"516,440,300",0.00
2017-11-20,091440,Telefield,Stock certificates,0,0,0,"46,871",0.00,0,0,0,"135,727,840",0.00
2017-11-20,196450,Tellus,Stock certificates,"16,589",0,0,"460,303",3.60,"37,075,890",0,0,"1,036,334,190",3.58
2017-11-20,200230,TELCON,Stock certificates,"1,460",0,0,"32,983,021",0.00,"16,255,850",0,0,"351,072,059,040",0.00
2017-11-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"501,684",0.00,0,0,0,"1,067,455,135",0.00
2017-11-20,051360,TOVIS,Stock certificates,"2,563",0,0,"60,765",4.22,"20,002,480",0,0,"473,924,780",4.22
2017-11-20,045340,TSB,Stock certificates,0,0,0,"56,743",0.00,0,0,0,"167,535,670",0.00
2017-11-20,057880,Topfield,Stock certificates,"4,143",0,0,"72,504",5.71,"9,047,190",0,0,"158,071,825",5.72
2017-11-20,108230,TOPTEC,Stock certificates,"2,956",0,0,"188,870",1.57,"90,404,000",0,0,"5,757,193,650",1.57
2017-11-20,079970,TOBESOFT,Stock certificates,"1,095",0,0,"232,514",0.47,"7,857,050",0,0,"1,654,865,600",0.47
2017-11-20,066410,TO-WIN Global,Stock certificates,"9,800",0,0,"423,760",2.31,"8,734,426",0,0,"377,219,844",2.32
2017-11-20,052290,TRAIS,Stock certificates,"11,590",0,0,"556,245",2.08,"19,274,435",0,0,"927,327,640",2.08
2017-11-20,105550,TRUWIN,Stock certificates,0,0,0,"23,646",0.00,0,0,0,"117,597,830",0.00
2017-11-20,026150,TSConstruct,Stock certificates,0,0,0,"63,258",0.00,0,0,0,"267,290,875",0.00
2017-11-20,033830,TBC,Stock certificates,0,0,0,"34,516",0.00,0,0,0,"22,375,661",0.00
2017-11-20,950160,TissueGene(Reg.S),Depository receipts,"5,941",0,0,"4,028,506",0.15,"359,097,900",0,0,"242,907,219,600",0.15
2017-11-20,064760,TCK,Stock certificates,136,0,0,"71,889",0.19,"9,109,900",0,0,"4,744,218,100",0.19
2017-11-20,131290,TSE,Stock certificates,125,0,0,"81,571",0.15,"2,336,550",0,0,"1,516,415,400",0.15
2017-11-20,246690,TSInvestment,Stock certificates,172,0,0,"456,681",0.04,"582,220",0,0,"1,566,998,650",0.04
2017-11-20,062860,TLi,Stock certificates,0,0,0,"35,960",0.00,0,0,0,"196,743,790",0.00
2017-11-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"466,382",0.00,0,0,0,"875,599,270",0.00
2017-11-20,081150,Tplex,Stock certificates,0,0,0,"274,895",0.00,0,0,0,"518,726,635",0.00
2017-11-20,130740,TPC Global,Stock certificates,0,0,0,"23,022",0.00,0,0,0,"71,040,385",0.00
2017-11-20,084730,Thinkware,Stock certificates,0,0,0,"41,823",0.00,0,0,0,"439,636,950",0.00
2017-11-20,046210,PANAGENE,Stock certificates,36,0,0,"131,879",0.03,"219,660",0,0,"810,471,040",0.03
2017-11-20,034230,Paradise,Stock certificates,"13,857",0,0,"2,707,946",0.51,"346,560,300",0,0,"68,017,979,100",0.51
2017-11-20,033540,Paratech,Stock certificates,71,0,0,"242,512",0.03,"347,900",0,0,"1,181,914,025",0.03
2017-11-20,043200,PARU,Stock certificates,"15,441",0,0,"18,572,147",0.08,"82,324,940",0,0,"98,795,785,340",0.08
2017-11-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"40,133",0.00,0,0,0,"71,897,705",0.00
2017-11-20,214450,PRP,Stock certificates,522,0,0,"113,315",0.46,"27,842,400",0,0,"6,044,059,200",0.46
2017-11-20,177830,PAVONINE,Stock certificates,0,0,0,"275,424",0.00,0,0,0,"1,503,312,480",0.00
2017-11-20,037070,PASECO,Stock certificates,0,0,0,"12,189",0.00,0,0,0,"62,723,840",0.00
2017-11-20,150900,FASOO.COM,Stock certificates,0,0,0,"8,620",0.00,0,0,0,"37,879,995",0.00
2017-11-20,047310,POWER LOGICS,Stock certificates,"2,767",0,0,"320,508",0.86,"14,775,460",0,0,"1,699,365,620",0.87
2017-11-20,170790,Piolink,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"9,565,130",0.00
2017-11-20,049120,FINE DNC,Stock certificates,0,0,0,"228,475",0.00,0,0,0,"687,498,745",0.00
2017-11-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"29,570",0.00,0,0,0,"150,286,950",0.00
2017-11-20,106240,FINETECHNIX,Stock certificates,"37,767",0,0,"1,382,969",2.73,"122,653,320",0,0,"4,467,430,680",2.75
2017-11-20,131760,FINETEK,Stock certificates,118,0,0,"131,866",0.09,"763,990",0,0,"850,515,250",0.09
2017-11-20,140860,Park Systems,Stock certificates,0,0,0,"5,519",0.00,0,0,0,"134,318,000",0.00
2017-11-20,091700,PARTRON,Stock certificates,"74,140",0,0,"294,485",25.18,"685,466,680",0,0,"2,721,776,410",25.18
2017-11-20,194510,PATI Games,Stock certificates,"7,380",0,0,"200,057",3.69,"91,035,050",0,0,"2,471,189,550",3.68
2017-11-20,038160,PAXNET,Stock certificates,0,0,0,"184,016",0.00,0,0,0,"1,029,347,720",0.00
2017-11-20,032800,Fantagio,Stock certificates,"4,294",0,0,"176,152",2.44,"6,264,630",0,0,"257,227,075",2.44
2017-11-20,043090,PharmswellBio,Stock certificates,"13,609",0,0,"1,511,223",0.90,"61,703,310",0,0,"6,973,304,240",0.88
2017-11-20,027710,FarmStory,Stock certificates,0,0,0,"464,245",0.00,0,0,0,"601,427,725",0.00
2017-11-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"86,002",0.00,0,0,0,"56,323,041",0.00
2017-11-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"57,464",0.00,0,0,0,"261,472,755",0.00
2017-11-20,222110,PanGen,Stock certificates,787,0,0,"155,356",0.51,"13,289,800",0,0,"2,636,586,900",0.50
2017-11-20,060900,Pacific Bio,Stock certificates,"1,781",0,0,"227,984",0.78,"1,821,915",0,0,"233,684,605",0.78
2017-11-20,263750,PearlAbyss,Stock certificates,27,0,0,"142,724",0.02,"4,357,500",0,0,"23,066,545,200",0.02
2017-11-20,087010,PEPTRON,Stock certificates,"12,811",0,0,"160,640",7.97,"686,850,200",0,0,"8,625,375,900",7.96
2017-11-20,043370,PHA,Stock certificates,196,0,0,"109,809",0.18,"2,201,500",0,0,"1,226,369,550",0.18
2017-11-20,119500,FORMETAL,Stock certificates,739,0,0,"625,083",0.12,"2,811,210",0,0,"2,368,161,705",0.12
2017-11-20,016670,Pobis TNC,Stock certificates,0,0,0,"405,978",0.00,0,0,0,"693,696,690",0.00
2017-11-20,056730,Fourth-Link,Stock certificates,250,0,0,"362,718",0.07,"561,070",0,0,"810,892,855",0.07
2017-11-20,022100,POSCO ICT,Stock certificates,"15,843",0,0,"898,387",1.76,"120,067,390",0,0,"6,795,748,470",1.77
2017-11-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"55,267",0.00,0,0,0,"132,938,125",0.00
