Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-06,038010,JEIL TECHNOS,Stock certificates,914,0,0,"169,618",0.54,"4,077,810",0,0,"751,743,650",0.54
2017-04-06,080220,JSC,Stock certificates,0,0,0,"81,646",0.00,0,0,0,"279,781,745",0.00
2017-04-06,082270,GemVax,Stock certificates,"3,601",0,0,"119,335",3.02,"50,449,400",0,0,"1,681,950,600",3.00
2017-04-06,041590,GemTech,Stock certificates,0,0,0,"34,841",0.00,0,0,0,"142,329,845",0.00
2017-04-06,044060,JOKWANG ILI,Stock certificates,279,0,0,"317,524",0.09,"1,487,070",0,0,"1,687,940,980",0.09
2017-04-06,034940,ChoA Pharm.,Stock certificates,"19,437",0,0,"599,251",3.24,"88,424,630",0,0,"2,723,363,085",3.25
2017-04-06,101730,Joymax,Stock certificates,0,0,0,"21,011",0.00,0,0,0,"220,932,350",0.00
2017-04-06,067000,JoyCity,Stock certificates,0,0,0,"28,611",0.00,0,0,0,"585,619,500",0.00
2017-04-06,033340,GOODPEOPLE,Stock certificates,"34,192",0,0,"594,365",5.75,"80,476,040",0,0,"1,402,027,090",5.74
2017-04-06,036930,JEL,Stock certificates,"9,042",0,0,"417,283",2.17,"89,786,700",0,0,"4,148,198,560",2.16
2017-04-06,072020,CAVAC,Stock certificates,368,0,0,"54,134",0.68,"7,278,400",0,0,"1,071,303,700",0.68
2017-04-06,000440,JA Enervis,Stock certificates,0,0,0,"3,040",0.00,0,0,0,"96,424,450",0.00
2017-04-06,054180,ChoongAng Ocean,Stock certificates,0,0,0,"97,008",0.00,0,0,0,"145,888,580",0.00
2017-04-06,155960,GD,Stock certificates,"9,379",0,0,"309,470",3.03,"37,284,100",0,0,"1,243,550,415",3.00
2017-04-06,208350,JS.,Stock certificates,0,0,0,"126,099",0.00,0,0,0,"214,192,255",0.00
2017-04-06,114570,G-SMATT GLOBAL,Stock certificates,"11,641",0,0,"149,027",7.81,"155,590,750",0,0,"1,990,822,500",7.82
2017-04-06,051160,GAEASOFT,Stock certificates,0,0,0,"118,887",0.00,0,0,0,"184,099,205",0.00
2017-04-06,053050,GSE,Stock certificates,"1,777",0,0,"2,185,251",0.08,"3,667,115",0,0,"4,510,227,720",0.08
2017-04-06,119850,GNCENERGY,Stock certificates,214,0,0,"42,748",0.50,"2,011,600",0,0,"403,604,550",0.50
2017-04-06,065060,GNCO,Stock certificates,"168,394",0,0,"3,785,648",4.45,"390,401,710",0,0,"8,792,369,800",4.44
2017-04-06,204840,GLPT,Stock certificates,15,0,0,"2,965,027",0.00,"49,030",0,0,"9,405,575,480",0.00
2017-04-06,018290,Gmp,Stock certificates,24,0,0,"38,479",0.06,"118,800",0,0,"189,160,105",0.06
2017-04-06,115450,G-treeBNT,Stock certificates,"4,069",0,0,"80,409",5.06,"67,490,150",0,0,"1,334,063,800",5.06
2017-04-06,018120,JrDistiller,Stock certificates,0,0,0,"6,311",0.00,0,0,0,"197,076,500",0.00
2017-04-06,109820,GENEMATRIX,Stock certificates,0,0,0,"29,875",0.00,0,0,0,"117,225,075",0.00
2017-04-06,086060,GeneBioTech,Stock certificates,530,0,0,"66,309",0.80,"2,940,200",0,0,"367,930,690",0.80
2017-04-06,036890,JINSUNG,Stock certificates,"1,574",0,0,"281,125",0.56,"12,340,070",0,0,"2,199,250,230",0.56
2017-04-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"327,162",0.00,0,0,0,"1,493,407,015",0.00
2017-04-06,085660,CHA Biotech,Stock certificates,"9,128",0,0,"218,006",4.19,"119,756,250",0,0,"2,864,897,350",4.18
2017-04-06,900040,CGS,Foreign stock certificates,0,0,0,"112,091",0.00,0,0,0,"154,437,130",0.00
2017-04-06,900090,China Hao Ran,Foreign stock certificates,"6,827",0,0,"187,042",3.65,"10,816,880",0,0,"296,145,065",3.65
2017-04-06,094850,Very Good Leisure,Stock certificates,384,0,0,"216,697",0.18,"4,435,200",0,0,"2,503,951,950",0.18
2017-04-06,004650,Changhae Ethanol,Stock certificates,68,0,0,"17,709",0.38,"1,215,700",0,0,"317,034,900",0.38
2017-04-06,111820,CHEOUM & C,Stock certificates,0,0,0,"64,392",0.00,0,0,0,"556,301,570",0.00
2017-04-06,096240,Chungdahm,Stock certificates,505,0,0,"47,376",1.07,"8,607,400",0,0,"810,504,850",1.06
2017-04-06,013720,CheongboInd,Stock certificates,0,0,0,"71,165",0.00,0,0,0,"222,258,230",0.00
2017-04-06,047820,CHOROKBAEM,Stock certificates,"23,091",0,0,"5,091,164",0.45,"41,413,630",0,0,"8,993,072,300",0.46
2017-04-06,094360,C&M,Stock certificates,"1,660",0,0,"71,476",2.32,"20,734,450",0,0,"892,491,250",2.32
2017-04-06,016920,Cas,Stock certificates,0,0,0,"18,710",0.00,0,0,0,"34,642,800",0.00
2017-04-06,035720,Kakao,Stock certificates,"64,929",0,0,"3,843,443",1.69,"5,450,985,500",0,0,"319,178,788,300",1.71
2017-04-06,071850,CTK,Stock certificates,0,0,0,"21,033",0.00,0,0,0,"120,931,300",0.00
2017-04-06,050110,CammSys,Stock certificates,"72,815",0,0,"1,089,684",6.68,"201,759,045",0,0,"3,022,443,785",6.68
2017-04-06,078340,C2S,Stock certificates,"10,785",0,0,"120,461",8.95,"1,405,981,900",0,0,"15,711,643,200",8.95
2017-04-06,214370,Caregen,Stock certificates,630,0,0,"18,146",3.47,"42,725,200",0,0,"1,228,414,300",3.48
2017-04-06,221980,KDCHEM,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"56,309,350",0.00
2017-04-06,043290,K-MAC,Stock certificates,0,0,0,"29,299",0.00,0,0,0,"618,060,700",0.00
2017-04-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,342,0.00,0,0,0,"676,850",0.00
2017-04-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,016",0.00,0,0,0,"5,993,170",0.00
2017-04-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"6,392,805",0.00
2017-04-06,192250,Ksign,Stock certificates,0,0,0,"173,968",0.00,0,0,0,"353,561,415",0.00
2017-04-06,115500,KCS,Stock certificates,0,0,0,"576,389",0.00,0,0,0,"4,025,702,060",0.00
2017-04-06,089150,KCT,Stock certificates,0,0,0,"258,706",0.00,0,0,0,"1,004,690,575",0.00
2017-04-06,025880,KC FEED,Stock certificates,"4,859",0,0,"1,093,225",0.44,"17,190,895",0,0,"3,689,487,075",0.47
2017-04-06,093320,KINX,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"93,612,250",0.00
2017-04-06,065940,KSCB,Stock certificates,"1,977",0,0,"138,858",1.42,"9,980,765",0,0,"697,090,065",1.43
2017-04-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,105330,KNW,Stock certificates,0,0,0,"5,373",0.00,0,0,0,"36,018,540",0.00
2017-04-06,039420,KL-Net,Stock certificates,"10,741",0,0,"599,698",1.79,"32,065,965",0,0,"1,787,080,440",1.79
2017-04-06,083550,KM,Stock certificates,240,0,0,"817,077",0.03,"1,478,400",0,0,"5,054,229,930",0.03
2017-04-06,032500,KMW,Stock certificates,0,0,0,"49,260",0.00,0,0,0,"578,705,500",0.00
2017-04-06,204650,KTB SPAC 1,Stock certificates,0,0,0,"17,234",0.00,0,0,0,"35,257,370",0.00
2017-04-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"12,223",0.00,0,0,0,"24,439,245",0.00
2017-04-06,064820,CAPEind,Stock certificates,8,0,0,"127,307",0.01,"21,465",0,0,"341,213,200",0.01
2017-04-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"47,160",0.00,0,0,0,"104,168,105",0.00
2017-04-06,024880,KPF,Stock certificates,0,0,0,"6,476",0.00,0,0,0,"30,135,195",0.00
2017-04-06,042040,KPM TECH,Stock certificates,2,0,0,"12,455",0.02,"26,200",0,0,"161,112,150",0.02
2017-04-06,054410,KPT,Stock certificates,0,0,0,"11,645",0.00,0,0,0,"86,063,840",0.00
2017-04-06,089010,CHEMTRON,Stock certificates,656,0,0,"131,631",0.50,"4,864,360",0,0,"976,697,650",0.50
2017-04-06,052400,KONA I,Stock certificates,354,0,0,"302,381",0.12,"3,988,300",0,0,"3,405,975,700",0.12
2017-04-06,094860,KORNIC GLORY,Stock certificates,63,0,0,"382,199",0.02,"58,212",0,0,"349,376,408",0.02
2017-04-06,046070,KODACO,Stock certificates,0,0,0,"131,514",0.00,0,0,0,"434,711,775",0.00
2017-04-06,047770,Codes Combine,Stock certificates,"2,034",0,0,"93,236",2.18,"6,722,850",0,0,"306,573,120",2.19
2017-04-06,080530,KODI,Stock certificates,"8,688",0,0,"621,147",1.40,"35,457,045",0,0,"2,605,420,435",1.36
2017-04-06,224060,KODI-M,Stock certificates,"15,478",0,0,"56,889,552",0.03,"26,855,725",0,0,"104,198,798,985",0.03
2017-04-06,078650,KOLEN,Stock certificates,"4,808",0,0,"163,213",2.95,"21,205,360",0,0,"710,243,915",2.99
2017-04-06,104540,Corentec,Stock certificates,82,0,0,"6,659",1.23,"1,103,100",0,0,"89,558,750",1.23
2017-04-06,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,027050,COREANA,Stock certificates,"15,665",0,0,"220,515",7.10,"94,522,460",0,0,"1,337,839,400",7.07
2017-04-06,101670,KSEC,Stock certificates,"4,957",0,0,"957,220",0.52,"12,437,675",0,0,"2,400,815,480",0.52
2017-04-06,123410,KFTC,Stock certificates,0,0,0,"388,014",0.00,0,0,0,"2,131,311,040",0.00
2017-04-06,036690,COMMAX,Stock certificates,0,0,0,"140,049",0.00,0,0,0,"857,418,890",0.00
2017-04-06,049430,KOMELON,Stock certificates,0,0,0,"13,463",0.00,0,0,0,"141,318,700",0.00
2017-04-06,183300,KoMiCo,Stock certificates,0,0,0,"174,016",0.00,0,0,0,"3,195,117,650",0.00
2017-04-06,041960,KOMIPHARM,Stock certificates,"21,328",0,0,"161,239",13.23,"778,513,800",0,0,"5,886,220,300",13.23
2017-04-06,009730,KOSSEN,Stock certificates,"8,078",0,0,"198,642",4.07,"12,819,215",0,0,"314,888,235",4.07
2017-04-06,241710,COSMECCA KOREA,Stock certificates,51,0,0,"14,265",0.36,"3,363,300",0,0,"937,403,900",0.36
2017-04-06,069110,COSON,Stock certificates,"1,769",0,0,"143,376",1.23,"23,246,300",0,0,"1,885,070,950",1.23
2017-04-06,048870,Core Logic,Stock certificates,0,0,0,"5,077,022",0.00,0,0,0,"17,654,908,455",0.00
2017-04-06,166480,CORESTEM,Stock certificates,75,0,0,"39,268",0.19,"803,550",0,0,"422,649,250",0.19
2017-04-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"11,796,860",0.00
2017-04-06,038530,CoreCross,Stock certificates,"2,113",0,0,"13,015,800",0.02,"781,810",0,0,"4,993,209,279",0.02
2017-04-06,029960,KOENTEC,Stock certificates,"2,608",0,0,"1,094,388",0.24,"8,714,230",0,0,"3,602,327,390",0.24
2017-04-06,102940,KLS,Stock certificates,"7,621",0,0,"487,685",1.56,"1,081,167,800",0,0,"69,634,399,600",1.55
2017-04-06,033290,COWELL F/S,Stock certificates,0,0,0,"201,259",0.00,0,0,0,"691,164,345",0.00
2017-04-06,056360,COWEAVER,Stock certificates,0,0,0,"37,965",0.00,0,0,0,"220,589,190",0.00
2017-04-06,121850,KOYJ,Stock certificates,0,0,0,"88,270",0.00,0,0,0,"511,406,660",0.00
2017-04-06,015710,KOCOM,Stock certificates,0,0,0,"24,888",0.00,0,0,0,"220,645,950",0.00
2017-04-06,052330,KORTEK,Stock certificates,"5,776",0,0,"105,023",5.50,"89,816,800",0,0,"1,638,827,650",5.48
2017-04-06,126600,KOPLA,Stock certificates,0,0,0,"15,642",0.00,0,0,0,"198,745,950",0.00
2017-04-06,200130,KBH,Stock certificates,215,0,0,"40,087",0.54,"3,984,850",0,0,"741,828,250",0.54
2017-04-06,225650,Cuchen,Stock certificates,0,0,0,"88,006",0.00,0,0,0,"946,021,800",0.00
2017-04-06,060280,CUREXO,Stock certificates,0,0,0,"129,719",0.00,0,0,0,"1,019,111,950",0.00
2017-04-06,040350,CUROCOM,Stock certificates,"43,867",0,0,"331,219",13.24,"105,154,455",0,0,"792,631,660",13.27
2017-04-06,051780,CUROHOLDINGS,Stock certificates,"3,952",0,0,"583,900",0.68,"5,619,400",0,0,"832,620,600",0.67
2017-04-06,115180,Qurient,Stock certificates,"7,645",0,0,"64,542",11.85,"204,553,450",0,0,"1,742,469,650",11.74
2017-04-06,065560,Cubes,Stock certificates,210,0,0,"257,160",0.08,"367,195",0,0,"456,261,110",0.08
2017-04-06,182360,CUBEENT,Stock certificates,46,0,0,"1,158,528",0.00,"92,390",0,0,"2,371,793,860",0.00
2017-04-06,066310,QSI,Stock certificates,"6,685",0,0,"763,801",0.88,"61,008,140",0,0,"7,170,540,050",0.85
2017-04-06,016600,QCP,Stock certificates,"4,550",0,0,"1,239,414",0.37,"4,625,485",0,0,"1,246,493,063",0.37
2017-04-06,043590,CLOVER,Stock certificates,0,0,0,"20,732",0.00,0,0,0,"75,531,165",0.00
2017-04-06,114120,CrucialTec,Stock certificates,"15,194",0,0,"753,831",2.02,"106,065,830",0,0,"5,293,551,980",2.00
2017-04-06,083790,CRYSTAL,Stock certificates,"1,391",0,0,"100,847",1.38,"21,212,900",0,0,"1,537,975,650",1.38
2017-04-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"315,058",0.00,0,0,0,"957,989,970",0.00
2017-04-06,045520,Clean & Science,Stock certificates,"1,492",0,0,"874,607",0.17,"10,086,870",0,0,"5,910,048,940",0.17
2017-04-06,237880,CLIO Cosmetics,Stock certificates,131,0,0,"31,041",0.42,"5,517,900",0,0,"1,309,037,500",0.42
2017-04-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,844",0.00,0,0,0,"9,589,445",0.00
2017-04-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,207",0.00,0,0,0,"12,142,615",0.00
2017-04-06,054780,KEYEAST,Stock certificates,"16,173",0,0,"542,144",2.98,"37,026,325",0,0,"1,249,467,420",2.96
2017-04-06,219130,TigerElec,Stock certificates,0,0,0,"37,320",0.00,0,0,0,"196,782,790",0.00
2017-04-06,065130,TOP ENG,Stock certificates,970,0,0,"72,455",1.34,"6,647,760",0,0,"495,818,250",1.34
2017-04-06,023160,TKCORP.,Stock certificates,"1,998",0,0,"20,783",9.61,"18,745,470",0,0,"194,667,730",9.63
2017-04-06,053620,TAEYANG,Stock certificates,0,0,0,"21,853",0.00,0,0,0,"246,907,550",0.00
2017-04-06,072520,TY C&L,Stock certificates,0,0,0,"55,351",0.00,0,0,0,"87,898,015",0.00
2017-04-06,044490,TAEWOONG,Stock certificates,"5,142",0,0,"71,979",7.14,"132,341,600",0,0,"1,849,930,450",7.15
2017-04-06,191420,Tego,Stock certificates,0,0,0,"17,605",0.00,0,0,0,"916,270,600",0.00
2017-04-06,123100,TERA SEMICON,Stock certificates,"19,066",0,0,"360,751",5.29,"531,997,650",0,0,"10,065,061,650",5.29
2017-04-06,182690,TerraSem,Stock certificates,0,0,0,"49,964",0.00,0,0,0,"131,851,885",0.00
2017-04-06,066700,THERAGEN ETEX,Stock certificates,"3,054",0,0,"59,850",5.10,"16,594,190",0,0,"323,976,670",5.12
2017-04-06,095610,TES,Stock certificates,"14,901",0,0,"398,084",3.74,"354,557,950",0,0,"9,556,285,700",3.71
2017-04-06,131970,TESNA,Stock certificates,157,0,0,"24,074",0.65,"2,221,550",0,0,"341,921,850",0.65
2017-04-06,089030,Techwing,Stock certificates,"9,653",0,0,"67,311",14.34,"114,500,550",0,0,"798,416,750",14.34
2017-04-06,038540,TexcelNetCom,Stock certificates,123,0,0,"176,586",0.07,"924,210",0,0,"1,321,856,740",0.07
2017-04-06,054450,Telechips,Stock certificates,"10,857",0,0,"305,354",3.56,"145,997,300",0,0,"4,126,277,150",3.54
2017-04-06,091440,Telefield,Stock certificates,0,0,0,"32,355",0.00,0,0,0,"133,077,980",0.00
2017-04-06,200230,TELCON,Stock certificates,867,0,0,"759,782",0.11,"4,335,600",0,0,"3,806,180,265",0.11
2017-04-06,051360,TOVIS,Stock certificates,0,0,0,"88,694",0.00,0,0,0,"688,517,790",0.00
2017-04-06,045340,TSB,Stock certificates,0,0,0,"236,575",0.00,0,0,0,"719,039,975",0.00
2017-04-06,057880,Topfield,Stock certificates,"7,487",0,0,"40,089",18.68,"25,963,100",0,0,"139,030,700",18.67
2017-04-06,108230,TOPTEC,Stock certificates,422,0,0,"258,647",0.16,"11,113,350",0,0,"6,791,650,100",0.16
2017-04-06,079970,TOBESOFT,Stock certificates,383,0,0,"71,904",0.53,"2,837,950",0,0,"531,064,470",0.53
2017-04-06,066410,TO-WIN Global,Stock certificates,"15,061",0,0,"206,839",7.28,"17,057,825",0,0,"233,856,210",7.29
2017-04-06,052290,TRAIS,Stock certificates,"51,835",0,0,"3,960,570",1.31,"132,119,865",0,0,"10,086,545,655",1.31
2017-04-06,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,026150,TSConstruct,Stock certificates,"12,931",0,0,"532,899",2.43,"71,771,060",0,0,"2,934,942,500",2.45
2017-04-06,033830,TBC,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"30,217,400",0.00
2017-04-06,064760,TCK,Stock certificates,"4,084",0,0,"77,592",5.26,"137,099,800",0,0,"2,629,844,250",5.21
2017-04-06,131290,TSE,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"44,609,180",0.00
2017-04-06,246690,TSInvestment,Stock certificates,0,0,0,"1,533,325",0.00,0,0,0,"8,058,073,730",0.00
2017-04-06,062860,TLi,Stock certificates,0,0,0,"79,730",0.00,0,0,0,"470,657,410",0.00
2017-04-06,104480,TK CHEMICAL,Stock certificates,"20,586",0,0,"168,152",12.24,"36,500,700",0,0,"297,642,755",12.26
2017-04-06,081150,Tplex,Stock certificates,0,0,0,"155,415",0.00,0,0,0,"313,066,655",0.00
2017-04-06,130740,TPC Global,Stock certificates,0,0,0,"37,700",0.00,0,0,0,"155,248,780",0.00
2017-04-06,084730,Thinkware,Stock certificates,0,0,0,"81,618",0.00,0,0,0,"958,005,000",0.00
2017-04-06,046210,PANAGENE,Stock certificates,50,0,0,"24,819",0.20,"299,430",0,0,"148,475,000",0.20
2017-04-06,034230,Paradise,Stock certificates,"46,934",0,0,"541,778",8.66,"671,321,600",0,0,"7,744,501,050",8.67
2017-04-06,033540,Paratech,Stock certificates,15,0,0,"27,915",0.05,"102,450",0,0,"189,796,040",0.05
2017-04-06,043200,PARU,Stock certificates,"22,450",0,0,"324,955",6.91,"74,199,920",0,0,"1,074,822,890",6.90
2017-04-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,45,0.00,0,0,0,"30,708",0.00
2017-04-06,214450,PRP,Stock certificates,322,0,0,"21,119",1.52,"10,851,550",0,0,"711,584,150",1.52
2017-04-06,177830,PAVONINE,Stock certificates,"1,643",0,0,"585,066",0.28,"11,095,370",0,0,"3,891,718,420",0.29
2017-04-06,037070,PASECO,Stock certificates,0,0,0,"16,241",0.00,0,0,0,"93,413,980",0.00
2017-04-06,150900,FASOO.COM,Stock certificates,600,0,0,"110,070",0.55,"3,090,480",0,0,"566,519,430",0.55
2017-04-06,047310,POWER LOGICS,Stock certificates,"11,324",0,0,"295,430",3.83,"64,395,010",0,0,"1,678,889,670",3.84
2017-04-06,170790,Piolink,Stock certificates,0,0,0,"5,275",0.00,0,0,0,"42,590,760",0.00
2017-04-06,049120,FINE DNC,Stock certificates,"7,488",0,0,"1,190,950",0.63,"38,686,260",0,0,"6,061,244,460",0.64
2017-04-06,038950,FINEDIGITAL,Stock certificates,"1,043",0,0,"21,696",4.81,"6,268,060",0,0,"130,384,470",4.81
2017-04-06,106240,FINETECHNIX,Stock certificates,"2,644",0,0,"212,269",1.25,"7,509,100",0,0,"601,730,705",1.25
2017-04-06,131760,FINETEK,Stock certificates,8,0,0,"263,548",0.00,"79,200",0,0,"2,583,335,310",0.00
2017-04-06,140860,Park Systems,Stock certificates,93,0,0,"12,750",0.73,"1,678,650",0,0,"230,792,700",0.73
2017-04-06,091700,PARTRON,Stock certificates,"4,191",0,0,"258,218",1.62,"46,918,500",0,0,"2,887,015,750",1.63
2017-04-06,194510,PATI Games,Stock certificates,388,0,0,"208,892",0.19,"5,192,100",0,0,"2,793,755,650",0.19
2017-04-06,038160,PAXNET,Stock certificates,"1,055",0,0,"258,004",0.41,"7,960,280",0,0,"1,939,057,840",0.41
2017-04-06,032800,Fantagio,Stock certificates,"4,680",0,0,"1,905,022",0.25,"6,407,340",0,0,"2,703,404,420",0.24
2017-04-06,043090,PharmswellBio,Stock certificates,50,0,0,"142,867",0.03,"170,205",0,0,"486,721,905",0.03
2017-04-06,027710,FarmStory,Stock certificates,0,0,0,"347,938",0.00,0,0,0,"522,131,315",0.00
2017-04-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"125,967",0.00,0,0,0,"164,088,280",0.00
2017-04-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"75,443",0.00,0,0,0,"316,577,620",0.00
2017-04-06,222110,PanGen,Stock certificates,0,0,0,"15,389",0.00,0,0,0,"206,097,800",0.00
2017-04-06,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,087010,PEPTRON,Stock certificates,"2,542",0,0,"25,072",10.14,"105,741,100",0,0,"1,041,254,500",10.16
2017-04-06,043370,PHA,Stock certificates,"4,760",0,0,"126,952",3.75,"67,199,950",0,0,"1,791,529,900",3.75
2017-04-06,119500,FORMETAL,Stock certificates,"4,805",0,0,"519,553",0.92,"19,486,980",0,0,"2,103,163,650",0.93
2017-04-06,016670,Pobis TNC,Stock certificates,"53,927",0,0,"1,444,571",3.73,"130,577,980",0,0,"3,514,795,800",3.72
2017-04-06,056730,Fourth-Link,Stock certificates,0,0,0,"44,062",0.00,0,0,0,"257,525,350",0.00
2017-04-06,022100,POSCO ICT,Stock certificates,"26,873",0,0,"807,294",3.33,"192,221,310",0,0,"5,775,455,800",3.33
2017-04-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"30,618",0.00,0,0,0,"81,434,880",0.00
2017-04-06,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"226,389",0.00,0,0,0,"3,360,585,650",0.00
2017-04-06,189690,FORCS,Stock certificates,0,0,0,"23,830",0.00,0,0,0,"189,871,620",0.00
2017-04-06,141020,Fortis,Stock certificates,"60,258",0,0,"2,543,024",2.37,"69,193,040",0,0,"2,946,089,210",2.35
2017-04-06,039230,Foxbrain,Stock certificates,"41,459",0,0,"792,040",5.23,"94,508,410",0,0,"1,806,919,740",5.23
2017-04-06,005670,FOODWELL,Stock certificates,0,0,0,"35,190",0.00,0,0,0,"202,365,560",0.00
2017-04-06,094940,PULOON TECH,Stock certificates,249,0,0,"4,438,126",0.01,"1,888,100",0,0,"35,767,704,460",0.01
2017-04-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"39,355,540",0.00
2017-04-06,093380,PUNGKANG,Stock certificates,0,0,0,"21,254",0.00,0,0,0,"81,338,070",0.00
2017-04-06,023900,Pungguk,Stock certificates,0,0,0,"61,117",0.00,0,0,0,"429,584,280",0.00
2017-04-06,195440,Fusion,Stock certificates,0,0,0,"123,032",0.00,0,0,0,"2,386,750,050",0.00
2017-04-06,214270,FSN,Stock certificates,"2,771",0,0,"1,968,507",0.14,"6,656,500",0,0,"4,752,532,650",0.14
2017-04-06,220100,Futurechem,Stock certificates,0,0,0,"6,482",0.00,0,0,0,"52,984,560",0.00
2017-04-06,035200,PLUMB FAST,Stock certificates,0,0,0,"60,291",0.00,0,0,0,"309,995,490",0.00
2017-04-06,203690,PROSTEMICS,Stock certificates,"1,922",0,0,"66,123",2.91,"7,726,440",0,0,"265,697,630",2.91
2017-04-06,053610,PROTEC,Stock certificates,388,0,0,"325,050",0.12,"5,626,000",0,0,"4,838,270,700",0.12
2017-04-06,053160,Freems,Stock certificates,951,0,0,"7,198,828",0.01,"7,910,580",0,0,"62,677,240,720",0.01
2017-04-06,075130,PLANTYNET,Stock certificates,0,0,0,"191,300",0.00,0,0,0,"1,375,488,980",0.00
2017-04-06,023770,PLAYWITH,Stock certificates,0,0,0,"6,797",0.00,0,0,0,"62,606,930",0.00
2017-04-06,032580,Fidelix,Stock certificates,0,0,0,"222,777",0.00,0,0,0,"583,026,925",0.00
2017-04-06,051380,PCD,Stock certificates,0,0,0,"4,360",0.00,0,0,0,"17,551,680",0.00
2017-04-06,241820,PCL,Stock certificates,0,0,0,"168,588",0.00,0,0,0,"1,345,482,170",0.00
2017-04-06,237750,PNC Technologies,Stock certificates,0,0,0,"27,362",0.00,0,0,0,"243,037,340",0.00
2017-04-06,131390,PNESolution,Stock certificates,"10,777",0,0,"104,377",10.33,"74,362,190",0,0,"720,728,240",10.32
2017-04-06,024850,PSMC,Stock certificates,0,0,0,"2,277,574",0.00,0,0,0,"1,400,013,435",0.00
2017-04-06,031980,PSK,Stock certificates,543,0,0,"182,060",0.30,"7,343,150",0,0,"2,466,524,800",0.30
2017-04-06,002230,PSTEC,Stock certificates,0,0,0,"51,988",0.00,0,0,0,"259,855,190",0.00
2017-04-06,137400,P&T,Stock certificates,0,0,0,"224,055",0.00,0,0,0,"2,695,045,900",0.00
2017-04-06,128660,PJ METAL,Stock certificates,0,0,0,"31,446",0.00,0,0,0,"59,774,795",0.00
2017-04-06,006140,PJ Electro,Stock certificates,0,0,0,"7,697",0.00,0,0,0,"61,597,440",0.00
2017-04-06,087600,Pixelplus,Stock certificates,82,0,0,"9,232",0.89,"1,111,100",0,0,"124,813,500",0.89
2017-04-06,064800,FEELINGK,Stock certificates,"2,898",0,0,"155,920",1.86,"12,486,480",0,0,"663,457,115",1.88
2017-04-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"188,797",0.00,0,0,0,"370,873,450",0.00
2017-04-06,067310,Hana Micron,Stock certificates,"1,384",0,0,"455,116",0.30,"7,566,030",0,0,"2,498,913,670",0.30
2017-04-06,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,154,686",0.00,0,0,0,"4,813,302,800",0.00
2017-04-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,254,745",0.00,0,0,0,"3,774,110,280",0.00
2017-04-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,588,396",0.00,0,0,0,"5,346,733,740",0.00
2017-04-06,136480,HARIM,Stock certificates,"5,672",0,0,"245,705",2.31,"29,522,630",0,0,"1,282,436,410",2.30
2017-04-06,024660,HARIM HOLDINGS,Stock certificates,"4,629",0,0,"104,985",4.41,"18,975,320",0,0,"429,921,050",4.41
2017-04-06,149980,Hironic,Stock certificates,0,0,0,"41,099",0.00,0,0,0,"266,153,580",0.00
2017-04-06,013030,HY-LOKCO,Stock certificates,278,0,0,"27,404",1.01,"5,956,200",0,0,"589,487,800",1.01
2017-04-06,126700,HyVISION,Stock certificates,"5,029",0,0,"136,448",3.69,"49,969,900",0,0,"1,355,169,150",3.69
2017-04-06,200470,HISEM,Stock certificates,"12,827",0,0,"1,058,730",1.21,"57,617,970",0,0,"4,756,338,480",1.21
2017-04-06,106080,HYSONIC,Stock certificates,"3,700",0,0,"216,072",1.71,"7,425,105",0,0,"437,339,045",1.70
