Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,017250,Interm,Stock certificates,"2,481",0,0,"380,539",0.65,"5,600,855",0,0,"868,654,755",0.64
2018-05-14,108790,Interpark,Stock certificates,"75,129",0,0,"413,563",18.17,"586,708,270",0,0,"3,243,243,210",18.09
2018-05-14,035080,Interpark Holdings,Stock certificates,"5,486",0,0,"282,765",1.94,"18,121,695",0,0,"932,489,620",1.94
2018-05-14,051370,INTERFLEX,Stock certificates,"4,607",0,0,"282,778",1.63,"93,171,150",0,0,"5,721,645,100",1.63
2018-05-14,064290,INTEKPLUS,Stock certificates,0,0,0,"73,531",0.00,0,0,0,"369,101,775",0.00
2018-05-14,189300,Intellian Tech,Stock certificates,0,0,0,"17,112",0.00,0,0,0,"241,090,050",0.00
2018-05-14,150840,IntroMedic,Stock certificates,"1,958",0,0,"241,609",0.81,"27,004,700",0,0,"3,342,218,550",0.81
2018-05-14,048530,iNtRON Bio,Stock certificates,"25,331",0,0,"170,885",14.82,"1,014,527,900",0,0,"6,830,517,800",14.85
2018-05-14,175140,INFOMARK,Stock certificates,0,0,0,"12,234",0.00,0,0,0,"229,275,500",0.00
2018-05-14,115310,INFOvine,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"77,895,000",0.00
2018-05-14,039290,InfoBank,Stock certificates,0,0,0,"32,735",0.00,0,0,0,"251,344,230",0.00
2018-05-14,041020,INFRAWARE,Stock certificates,"21,744",0,0,"552,183",3.94,"44,995,345",0,0,"1,139,930,830",3.95
2018-05-14,071200,INFINITT Healthcare,Stock certificates,"12,814",0,0,"288,996",4.43,"100,290,220",0,0,"2,266,155,460",4.43
2018-05-14,101930,Inhwa Precision,Stock certificates,0,0,0,"63,360",0.00,0,0,0,"432,181,320",0.00
2018-05-14,078940,ILKYUNG,Stock certificates,"2,295",0,0,"208,672",1.10,"3,459,345",0,0,"315,003,755",1.10
2018-05-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,7,0,0,"780,055",0.00,"17,710",0,0,"1,973,233,785",0.00
2018-05-14,058450,ILYA,Stock certificates,133,0,0,"69,856",0.19,"440,395",0,0,"232,267,100",0.19
2018-05-14,019540,IljiTech,Stock certificates,0,0,0,"31,765",0.00,0,0,0,"125,788,160",0.00
2018-05-14,094820,ILJIN POWER,Stock certificates,"8,773",0,0,"1,944,159",0.45,"78,785,950",0,0,"17,244,271,780",0.46
2018-05-14,950140,Englewood Lab,Depository receipts,0,0,0,"137,104",0.00,0,0,0,"841,518,150",0.00
2018-05-14,049550,InkTec,Stock certificates,2,0,0,"45,849",0.00,"8,680",0,0,"198,393,075",0.00
2018-05-14,043910,NNE,Stock certificates,0,0,0,"4,670,395",0.00,0,0,0,"14,267,851,425",0.00
2018-05-14,234920,Zaigle,Stock certificates,0,0,0,"200,239",0.00,0,0,0,"1,364,035,240",0.00
2018-05-14,174880,JangWon,Stock certificates,0,0,0,"59,022",0.00,0,0,0,"519,266,640",0.00
2018-05-14,049630,JAEYOUNG,Stock certificates,"22,214",0,0,"7,417,782",0.30,"56,710,885",0,0,"18,671,709,685",0.30
2018-05-14,065530,KRTnet,Stock certificates,"1,759",0,0,"1,404,023",0.13,"6,516,770",0,0,"5,185,437,080",0.13
2018-05-14,208140,JUNGDAWN,Stock certificates,"2,502",0,0,"550,913",0.45,"9,208,735",0,0,"1,991,696,580",0.46
2018-05-14,022220,JEONGSAN AIKANG,Stock certificates,"7,914",0,0,"499,691",1.58,"26,177,000",0,0,"1,652,779,485",1.58
2018-05-14,040420,jls,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"227,051,830",0.00
2018-05-14,045510,ZWNS,Stock certificates,0,0,0,"16,546",0.00,0,0,0,"40,703,600",0.00
2018-05-14,065620,JENAX,Stock certificates,"3,138",0,0,"103,951",3.02,"62,462,400",0,0,"2,074,520,050",3.01
2018-05-14,217190,Genesem,Stock certificates,0,0,0,"17,643",0.00,0,0,0,"59,906,935",0.00
2018-05-14,095700,Genexine,Stock certificates,"6,534",0,0,"217,385",3.01,"731,890,800",0,0,"24,425,239,300",3.00
2018-05-14,187420,GenoFocus,Stock certificates,"5,660",0,0,"204,435",2.77,"63,101,550",0,0,"2,273,256,400",2.78
2018-05-14,123330,Genic,Stock certificates,"5,024",0,0,"141,002",3.56,"86,508,100",0,0,"2,442,208,450",3.54
2018-05-14,159580,0TO7,Stock certificates,0,0,0,"75,229",0.00,0,0,0,"688,853,120",0.00
2018-05-14,147830,CheryongInd,Stock certificates,"11,021",0,0,"600,916",1.83,"151,498,700",0,0,"8,215,451,000",1.84
2018-05-14,033100,CheryongElec,Stock certificates,"21,763",0,0,"1,595,441",1.36,"292,339,600",0,0,"21,413,120,100",1.37
2018-05-14,019570,GIC,Stock certificates,0,0,0,"847,793",0.00,0,0,0,"600,830,396",0.00
2018-05-14,079370,ZEUS,Stock certificates,0,0,0,"47,313",0.00,0,0,0,"775,432,000",0.00
2018-05-14,054950,JVM,Stock certificates,130,0,0,"6,131",2.12,"5,714,100",0,0,"267,301,950",2.14
2018-05-14,096690,J. Stephen Lab.,Stock certificates,"15,323",0,0,"2,516,099",0.61,"6,329,495",0,0,"1,043,025,370",0.61
2018-05-14,090470,JASTECH,Stock certificates,"9,049",0,0,"138,447",6.54,"120,230,000",0,0,"1,838,477,850",6.54
2018-05-14,137950,JC Chemical,Stock certificates,"7,980",0,0,"311,174",2.56,"36,591,100",0,0,"1,425,669,135",2.57
2018-05-14,033320,JCH Systems,Stock certificates,"5,276",0,0,"287,626",1.83,"37,735,490",0,0,"2,060,669,760",1.83
2018-05-14,026040,J.ESTINA,Stock certificates,"6,961",0,0,"516,893",1.35,"65,838,660",0,0,"4,883,119,540",1.35
2018-05-14,126880,JNK Heaters,Stock certificates,865,0,0,"269,208",0.32,"3,832,700",0,0,"1,191,937,910",0.32
2018-05-14,033050,JMI,Stock certificates,0,0,0,"141,672",0.00,0,0,0,"166,826,550",0.00
2018-05-14,094970,JMT,Stock certificates,"1,794",0,0,"202,616",0.89,"7,369,095",0,0,"823,838,785",0.89
2018-05-14,058420,J way,Stock certificates,"6,137",0,0,"149,932",4.09,"12,161,775",0,0,"299,336,500",4.06
2018-05-14,036420,Jcontentree,Stock certificates,"2,906",0,0,"2,223,191",0.13,"21,104,470",0,0,"16,171,515,090",0.13
2018-05-14,089790,JT Corp.,Stock certificates,0,0,0,"53,640",0.00,0,0,0,"162,362,695",0.00
2018-05-14,052670,CHEIL BIO,Stock certificates,773,0,0,"302,275",0.26,"3,259,435",0,0,"1,246,465,215",0.26
2018-05-14,023440,JeilSteel,Stock certificates,0,0,0,"3,072,158",0.00,0,0,0,"5,756,228,135",0.00
2018-05-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"222,624",0.00,0,0,0,"1,028,752,140",0.00
2018-05-14,003380,JEIL HOLDINGS,Stock certificates,"5,513",0,0,"166,060",3.32,"84,548,900",0,0,"2,534,361,500",3.34
2018-05-14,080220,JSC,Stock certificates,"2,776",0,0,"147,360",1.88,"14,993,570",0,0,"796,534,140",1.88
2018-05-14,082270,GemVax,Stock certificates,"17,352",0,0,"590,726",2.94,"272,940,200",0,0,"9,147,672,750",2.98
2018-05-14,044060,JOKWANG ILI,Stock certificates,411,0,0,"823,964",0.05,"2,452,550",0,0,"5,046,915,480",0.05
2018-05-14,034940,ChoA Pharm.,Stock certificates,"1,324",0,0,"465,017",0.28,"7,692,730",0,0,"2,704,660,890",0.28
2018-05-14,101730,Joymax,Stock certificates,0,0,0,"74,771",0.00,0,0,0,"1,473,549,050",0.00
2018-05-14,067000,JoyCity,Stock certificates,"1,597",0,0,"60,372",2.65,"21,951,850",0,0,"833,570,900",2.63
2018-05-14,033340,GOODPEOPLE,Stock certificates,"63,232",0,0,"7,580,794",0.83,"401,848,380",0,0,"49,417,468,850",0.81
2018-05-14,036930,JEL,Stock certificates,"23,828",0,0,"397,000",6.00,"238,056,630",0,0,"3,973,308,760",5.99
2018-05-14,051980,JOONGANG LIVING TECH,Stock certificates,"11,434",0,0,"751,784",1.52,"16,521,600",0,0,"1,094,267,355",1.51
2018-05-14,072020,CAVAC,Stock certificates,"1,750",0,0,"175,019",1.00,"40,959,850",0,0,"4,029,631,200",1.02
2018-05-14,000440,JA Enervis,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"44,098,350",0.00
2018-05-14,054180,ChoongAng Ocean,Stock certificates,167,0,0,"968,870",0.02,"912,500",0,0,"5,344,399,870",0.02
2018-05-14,043610,Genie Music,Stock certificates,"8,762",0,0,"164,748",5.32,"48,538,240",0,0,"915,017,580",5.30
2018-05-14,263860,GENIANS,Stock certificates,0,0,0,"9,249",0.00,0,0,0,"121,431,900",0.00
2018-05-14,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,208350,JS.,Stock certificates,0,0,0,"216,043",0.00,0,0,0,"486,252,785",0.00
2018-05-14,114570,G-SMATT GLOBAL,Stock certificates,"43,216",0,0,"250,461",17.25,"492,004,150",0,0,"2,859,961,400",17.20
2018-05-14,051160,GAEASOFT,Stock certificates,0,0,0,"61,789",0.00,0,0,0,"137,366,635",0.00
2018-05-14,053050,GSE,Stock certificates,0,0,0,"83,253",0.00,0,0,0,"144,105,515",0.00
2018-05-14,119850,GNCENERGY,Stock certificates,"5,875",0,0,"1,049,456",0.56,"38,468,920",0,0,"7,046,036,230",0.55
2018-05-14,065060,GNCO,Stock certificates,"5,771",0,0,"3,079,301",0.19,"16,464,020",0,0,"8,775,856,050",0.19
2018-05-14,204840,GLPT,Stock certificates,"14,520",0,0,"985,791",1.47,"64,778,400",0,0,"4,410,753,760",1.47
2018-05-14,018290,Gmp,Stock certificates,"5,354",0,0,"414,028",1.29,"36,530,800",0,0,"2,790,898,590",1.31
2018-05-14,111820,GY COMMERCE,Stock certificates,"12,321",0,0,"318,496",3.87,"54,898,905",0,0,"1,425,467,245",3.85
2018-05-14,115450,G-treeBNT,Stock certificates,"13,630",0,0,"186,832",7.30,"558,830,600",0,0,"7,647,908,000",7.31
2018-05-14,018120,JrDistiller,Stock certificates,0,0,0,912,0.00,0,0,0,"28,698,450",0.00
2018-05-14,109820,GENEMATRIX,Stock certificates,0,0,0,"14,928",0.00,0,0,0,"102,164,960",0.00
2018-05-14,086060,GeneBioTech,Stock certificates,788,0,0,"48,487",1.63,"4,541,270",0,0,"278,060,720",1.63
2018-05-14,036890,JINSUNG,Stock certificates,"8,296",0,0,"2,746,122",0.30,"108,826,300",0,0,"36,165,783,750",0.30
2018-05-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"106,614",0.00,0,0,0,"549,813,810",0.00
2018-05-14,085660,CHA Biotech,Stock certificates,"14,094",0,0,"710,202",1.98,"286,686,600",0,0,"14,443,898,800",1.98
2018-05-14,900040,CGS,Foreign stock certificates,121,0,0,"398,746",0.03,"94,619",0,0,"312,122,000",0.03
2018-05-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,094850,Very Good Tour,Stock certificates,285,0,0,"46,768",0.61,"3,611,800",0,0,"589,889,050",0.61
2018-05-14,004650,Changhae Ethanol,Stock certificates,26,0,0,"42,568",0.06,"469,300",0,0,"772,730,800",0.06
2018-05-14,096240,Chungdahm,Stock certificates,"1,681",0,0,"63,668",2.64,"26,824,350",0,0,"1,014,003,700",2.65
2018-05-14,013720,CheongboInd,Stock certificates,0,0,0,"105,311",0.00,0,0,0,"266,463,355",0.00
2018-05-14,066360,Cherrybro,Stock certificates,587,0,0,"169,464",0.35,"2,290,245",0,0,"660,705,960",0.35
2018-05-14,047820,CHOROKBAEM,Stock certificates,472,0,0,"1,131,133",0.04,"823,300",0,0,"1,959,643,090",0.04
2018-05-14,094360,C&M,Stock certificates,0,0,0,"57,391",0.00,0,0,0,"420,456,940",0.00
2018-05-14,016920,Cas,Stock certificates,0,0,0,"127,468",0.00,0,0,0,"275,616,865",0.00
2018-05-14,016170,Kakao M,Stock certificates,"14,275",0,0,"45,174",31.60,"1,259,366,900",0,0,"3,982,593,300",31.62
2018-05-14,042000,Cafe24 Corp.,Stock certificates,"3,560",0,0,"207,790",1.71,"483,885,300",0,0,"28,423,263,200",1.70
2018-05-14,071850,CTK,Stock certificates,0,0,0,"473,079",0.00,0,0,0,"2,950,339,920",0.00
2018-05-14,180400,Cancer Rop,Stock certificates,181,0,0,"100,887",0.18,"3,129,150",0,0,"1,748,459,600",0.18
2018-05-14,050110,CammSys,Stock certificates,"18,441",0,0,"301,529",6.12,"43,909,140",0,0,"718,297,490",6.11
2018-05-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"52,403",0.00,0,0,0,"33,482,897",0.00
2018-05-14,900310,Coloray,Foreign stock certificates,"3,899",0,0,"299,076",1.30,"13,085,760",0,0,"1,003,362,795",1.30
2018-05-14,078340,C2S,Stock certificates,"5,159",0,0,"135,393",3.81,"877,248,500",0,0,"23,097,927,100",3.80
2018-05-14,263700,CLS,Stock certificates,0,0,0,"34,145",0.00,0,0,0,"1,652,394,950",0.00
2018-05-14,214370,Caregen,Stock certificates,281,0,0,"45,626",0.62,"26,223,300",0,0,"4,257,255,500",0.62
2018-05-14,221980,KDCHEM,Stock certificates,0,0,0,"7,008",0.00,0,0,0,"103,259,100",0.00
2018-05-14,043290,K-MAC,Stock certificates,"1,336",0,0,"31,882",4.19,"18,575,850",0,0,"440,184,750",4.22
2018-05-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"6,534,550",0.00
2018-05-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,817,0.00,0,0,0,"1,676,740",0.00
2018-05-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,321",0.00,0,0,0,"64,919,690",0.00
2018-05-14,192250,Ksign,Stock certificates,"43,691",0,0,"949,181",4.60,"78,918,455",0,0,"1,699,144,395",4.64
2018-05-14,115500,KCS,Stock certificates,0,0,0,"127,021",0.00,0,0,0,"650,914,460",0.00
2018-05-14,089150,KCT,Stock certificates,0,0,0,"63,296",0.00,0,0,0,"166,373,380",0.00
2018-05-14,025880,KC FEED,Stock certificates,0,0,0,"281,589",0.00,0,0,0,"886,404,405",0.00
2018-05-14,093320,KINX,Stock certificates,0,0,0,"67,533",0.00,0,0,0,"1,252,858,700",0.00
2018-05-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,105330,KNW,Stock certificates,0,0,0,"20,109",0.00,0,0,0,"112,440,720",0.00
2018-05-14,039420,KL-Net,Stock certificates,"5,763",0,0,"886,453",0.65,"29,053,460",0,0,"4,441,530,500",0.65
2018-05-14,083550,KM,Stock certificates,0,0,0,"42,391",0.00,0,0,0,"403,797,760",0.00
2018-05-14,032500,KMW,Stock certificates,"3,047",0,0,"142,840",2.13,"74,499,850",0,0,"3,489,885,400",2.13
2018-05-14,064820,CAPEind,Stock certificates,"1,332",0,0,"243,556",0.55,"3,957,990",0,0,"731,722,540",0.54
2018-05-14,256940,KPS,Stock certificates,0,0,0,"18,815",0.00,0,0,0,"229,087,700",0.00
2018-05-14,024880,KPF,Stock certificates,0,0,0,"272,119",0.00,0,0,0,"1,620,725,060",0.00
2018-05-14,042040,KPM TECH,Stock certificates,"13,439",0,0,"3,587,898",0.37,"28,289,340",0,0,"7,468,465,045",0.38
2018-05-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,705",0.00,0,0,0,"22,984,755",0.00
2018-05-14,054410,KPT,Stock certificates,0,0,0,"156,454",0.00,0,0,0,"1,176,378,060",0.00
2018-05-14,217600,CHEMON,Stock certificates,0,0,0,"720,729",0.00,0,0,0,"1,559,335,600",0.00
2018-05-14,089010,CHEMTRON,Stock certificates,"1,395",0,0,"46,192",3.02,"8,955,390",0,0,"296,130,760",3.02
2018-05-14,220260,Chemtros,Stock certificates,330,0,0,"194,496",0.17,"1,283,700",0,0,"744,613,770",0.17
2018-05-14,052400,KONA I,Stock certificates,"6,340",0,0,"161,607",3.92,"69,076,450",0,0,"1,761,570,150",3.92
2018-05-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"282,414",0.00,0,0,0,"220,841,599",0.00
2018-05-14,046070,KODACO,Stock certificates,"9,257",0,0,"257,639",3.59,"26,598,605",0,0,"741,148,055",3.59
2018-05-14,047770,Codes Combine,Stock certificates,271,0,0,"364,833",0.07,"990,040",0,0,"1,329,150,285",0.07
2018-05-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,224060,CODI-M,Stock certificates,0,0,0,"10,457,117",0.00,0,0,0,"16,818,304,775",0.00
2018-05-14,078650,KOLEN,Stock certificates,0,0,0,"155,288",0.00,0,0,0,"252,949,690",0.00
2018-05-14,104540,Corentec,Stock certificates,0,0,0,"28,544",0.00,0,0,0,"281,017,740",0.00
2018-05-14,027050,COREANA,Stock certificates,"38,942",0,0,"530,991",7.33,"288,330,040",0,0,"3,924,901,390",7.35
2018-05-14,101670,KSEC,Stock certificates,407,0,0,"799,063",0.05,"1,078,940",0,0,"2,123,611,115",0.05
2018-05-14,123410,KFTC,Stock certificates,0,0,0,"73,095",0.00,0,0,0,"192,307,330",0.00
2018-05-14,036690,COMMAX,Stock certificates,10,0,0,"46,694",0.02,"63,400",0,0,"295,952,300",0.02
2018-05-14,049430,KOMELON,Stock certificates,42,0,0,"10,385",0.40,"369,600",0,0,"91,074,470",0.41
2018-05-14,183300,KoMiCo,Stock certificates,"1,320",0,0,"165,552",0.80,"45,265,100",0,0,"5,685,056,300",0.80
2018-05-14,041960,KOMIPHARM,Stock certificates,"38,397",0,0,"198,166",19.38,"1,341,361,800",0,0,"6,907,899,550",19.42
2018-05-14,089890,KOSES,Stock certificates,0,0,0,"249,209",0.00,0,0,0,"1,893,459,790",0.00
2018-05-14,009730,KOSSEN,Stock certificates,58,0,0,"1,147,165",0.01,"98,020",0,0,"1,911,139,330",0.01
2018-05-14,241710,COSMECCA KOREA,Stock certificates,"1,331",0,0,"85,469",1.56,"55,861,900",0,0,"3,574,932,600",1.56
2018-05-14,069110,COSON,Stock certificates,"10,091",0,0,"295,551",3.41,"139,465,900",0,0,"4,068,216,950",3.43
2018-05-14,166480,CORESTEM,Stock certificates,"5,258",0,0,"984,767",0.53,"78,961,700",0,0,"15,079,233,350",0.52
2018-05-14,045970,CoAsia Holdings,Stock certificates,0,0,0,312,0.00,0,0,0,"1,642,510",0.00
2018-05-14,029960,KOENTEC,Stock certificates,163,0,0,"127,706",0.13,"889,570",0,0,"694,877,500",0.13
2018-05-14,102940,KLS,Stock certificates,100,0,0,"37,614",0.27,"7,282,800",0,0,"2,738,565,800",0.27
2018-05-14,950160,Kolon TissueGene(Reg.S),Depository receipts,"10,674",0,0,"161,128",6.62,"396,206,850",0,0,"5,980,324,050",6.63
2018-05-14,033290,COWELL F/S,Stock certificates,10,0,0,"361,185",0.00,"53,550",0,0,"1,943,590,460",0.00
2018-05-14,056360,COWEAVER,Stock certificates,0,0,0,"168,013",0.00,0,0,0,"1,417,872,450",0.00
2018-05-14,121850,KOYJ,Stock certificates,0,0,0,"44,057",0.00,0,0,0,"169,050,900",0.00
2018-05-14,015710,KOCOM,Stock certificates,0,0,0,"100,933",0.00,0,0,0,"844,055,100",0.00
2018-05-14,052330,KORTEK,Stock certificates,30,0,0,"73,499",0.04,"475,100",0,0,"1,162,887,700",0.04
2018-05-14,126600,KOPLA,Stock certificates,0,0,0,"89,953",0.00,0,0,0,"388,660,195",0.00
2018-05-14,200130,KBH,Stock certificates,"3,042",0,0,"45,667",6.66,"89,992,300",0,0,"1,350,596,350",6.66
2018-05-14,225650,Cuchen,Stock certificates,0,0,0,"47,591",0.00,0,0,0,"407,739,490",0.00
2018-05-14,060280,CUREXO,Stock certificates,"8,493",0,0,"180,385",4.71,"82,961,330",0,0,"1,752,552,330",4.73
2018-05-14,040350,CUROCOM,Stock certificates,"87,902",0,0,"1,129,715",7.78,"217,559,245",0,0,"2,816,303,585",7.72
2018-05-14,051780,CUROHOLDINGS,Stock certificates,"33,580",0,0,"5,321,798",0.63,"40,276,285",0,0,"6,399,243,230",0.63
2018-05-14,115180,Qurient,Stock certificates,659,0,0,"125,685",0.52,"17,351,150",0,0,"3,305,170,250",0.52
2018-05-14,182360,CUBEENT,Stock certificates,0,0,0,"1,213,155",0.00,0,0,0,"3,556,942,310",0.00
2018-05-14,066310,QSI,Stock certificates,0,0,0,"33,998",0.00,0,0,0,"203,352,950",0.00
2018-05-14,016600,QCP,Stock certificates,500,0,0,"1,299,447",0.04,"497,000",0,0,"1,289,581,989",0.04
2018-05-14,058530,CREAPLANET,Stock certificates,0,0,0,"1,169,449",0.00,0,0,0,"2,242,928,410",0.00
2018-05-14,043590,CLOVER,Stock certificates,"3,306",0,0,"204,030",1.62,"19,191,570",0,0,"1,193,267,130",1.61
2018-05-14,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,083790,CRYSTAL,Stock certificates,"41,151",0,0,"361,708",11.38,"1,032,125,700",0,0,"9,070,909,850",11.38
2018-05-14,900250,Crystal New Material,Foreign stock certificates,"9,581",0,0,"1,694,442",0.57,"20,730,960",0,0,"3,629,209,955",0.57
2018-05-14,045520,Clean & Science,Stock certificates,0,0,0,"56,548",0.00,0,0,0,"794,925,650",0.00
2018-05-14,214150,CLASSYS,Stock certificates,442,0,0,"90,831",0.49,"2,671,820",0,0,"548,475,360",0.49
2018-05-14,237880,CLIO Cosmetics,Stock certificates,198,0,0,"18,974",1.04,"6,859,500",0,0,"655,235,700",1.05
2018-05-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,505",0.00,0,0,0,"19,300,170",0.00
2018-05-14,054780,KEYEAST,Stock certificates,"58,141",0,0,"1,488,015",3.91,"147,624,835",0,0,"3,876,673,830",3.81
2018-05-14,219130,TigerElec,Stock certificates,0,0,0,"50,989",0.00,0,0,0,"358,413,600",0.00
2018-05-14,065130,TOP ENG,Stock certificates,0,0,0,"59,585",0.00,0,0,0,"410,676,930",0.00
2018-05-14,023160,TKCORP.,Stock certificates,"16,604",0,0,"102,436",16.21,"236,886,850",0,0,"1,462,733,200",16.19
2018-05-14,053620,TAEYANG,Stock certificates,0,0,0,"12,967",0.00,0,0,0,"153,935,650",0.00
2018-05-14,072520,TY C&L,Stock certificates,"4,612",0,0,"406,353",1.13,"9,651,300",0,0,"847,213,785",1.14
2018-05-14,044490,TAEWOONG,Stock certificates,"5,226",0,0,"170,866",3.06,"114,791,900",0,0,"3,739,233,850",3.07
2018-05-14,191420,Tego,Stock certificates,667,0,0,"35,206",1.89,"66,605,800",0,0,"3,513,373,400",1.90
2018-05-14,182690,TerraSem,Stock certificates,0,0,0,"36,912",0.00,0,0,0,"63,614,205",0.00
2018-05-14,066700,THERAGEN ETEX,Stock certificates,"8,159",0,0,"658,012",1.24,"153,086,100",0,0,"12,256,623,500",1.25
2018-05-14,095610,TES,Stock certificates,875,0,0,"104,753",0.84,"24,421,800",0,0,"2,933,176,100",0.83
2018-05-14,131970,TESNA,Stock certificates,54,0,0,"52,500",0.10,"1,014,500",0,0,"987,960,650",0.10
2018-05-14,089030,Techwing,Stock certificates,0,0,0,"115,601",0.00,0,0,0,"2,139,526,700",0.00
2018-05-14,054450,Telechips,Stock certificates,940,0,0,"114,534",0.82,"10,389,200",0,0,"1,260,815,900",0.82
2018-05-14,091440,Telefield,Stock certificates,"17,714",0,0,"2,739,317",0.65,"114,833,040",0,0,"17,561,323,700",0.65
2018-05-14,196450,Tellus,Stock certificates,"23,502",0,0,"2,437,133",0.96,"57,745,755",0,0,"6,021,330,695",0.96
2018-05-14,200230,TELCON,Stock certificates,"25,928",0,0,"2,006,490",1.29,"336,549,050",0,0,"25,981,109,350",1.30
2018-05-14,215480,TOEBOX KOREA,Stock certificates,413,0,0,"348,859",0.12,"648,910",0,0,"544,038,545",0.12
2018-05-14,051360,TOVIS,Stock certificates,222,0,0,"91,067",0.24,"1,911,720",0,0,"785,525,250",0.24
2018-05-14,045340,TSB,Stock certificates,0,0,0,"233,197",0.00,0,0,0,"958,793,880",0.00
2018-05-14,057880,Topfield,Stock certificates,"5,737",0,0,"567,475",1.01,"23,682,590",0,0,"2,338,076,820",1.01
2018-05-14,108230,TOPTEC,Stock certificates,"15,081",0,0,"226,019",6.67,"414,217,300",0,0,"6,195,309,300",6.69
2018-05-14,079970,TOBESOFT,Stock certificates,"21,836",0,0,"464,762",4.70,"164,037,170",0,0,"3,519,366,520",4.66
2018-05-14,066410,TO-WIN Global,Stock certificates,"3,055",0,0,"661,229",0.46,"2,985,512",0,0,"648,606,368",0.46
2018-05-14,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,105550,TRUWIN,Stock certificates,0,0,0,"37,254",0.00,0,0,0,"238,822,580",0.00
2018-05-14,026150,TSConstruct,Stock certificates,"22,296",0,0,"1,299,471",1.72,"221,043,500",0,0,"12,890,255,390",1.71
2018-05-14,033830,TBC,Stock certificates,0,0,0,"219,365",0.00,0,0,0,"159,819,453",0.00
2018-05-14,064760,TCK,Stock certificates,724,0,0,"33,519",2.16,"44,307,300",0,0,"2,045,796,200",2.17
2018-05-14,131290,TSE,Stock certificates,0,0,0,"28,060",0.00,0,0,0,"436,924,650",0.00
2018-05-14,246690,TSInvestment,Stock certificates,0,0,0,"194,205",0.00,0,0,0,"663,746,285",0.00
2018-05-14,062860,TLi,Stock certificates,966,0,0,"93,278",1.04,"5,162,210",0,0,"499,313,880",1.03
2018-05-14,104480,TK CHEMICAL,Stock certificates,258,0,0,"1,037,161",0.02,"657,410",0,0,"2,618,273,870",0.03
2018-05-14,081150,Tplex,Stock certificates,"17,184",0,0,"17,987,455",0.10,"71,685,475",0,0,"76,973,210,540",0.09
2018-05-14,130740,TPC Global,Stock certificates,493,0,0,"622,522",0.08,"2,016,670",0,0,"2,550,164,710",0.08
2018-05-14,084730,Thinkware,Stock certificates,33,0,0,"81,905",0.04,"346,000",0,0,"856,642,650",0.04
2018-05-14,046210,PANAGENE,Stock certificates,732,0,0,"125,023",0.59,"5,390,910",0,0,"906,383,800",0.59
2018-05-14,034230,Paradise,Stock certificates,"316,331",0,0,"2,009,260",15.74,"6,331,041,150",0,0,"40,208,657,400",15.75
2018-05-14,033540,Paratech,Stock certificates,1,0,0,"49,848",0.00,"6,440",0,0,"317,932,780",0.00
2018-05-14,043200,PARU,Stock certificates,0,0,0,"543,693",0.00,0,0,0,"2,051,957,055",0.00
2018-05-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,206",0.00,0,0,0,"1,039,927",0.00
2018-05-14,214450,PRP,Stock certificates,34,0,0,"33,968",0.10,"1,524,100",0,0,"1,521,031,050",0.10
2018-05-14,177830,PAVONINE,Stock certificates,0,0,0,"118,323",0.00,0,0,0,"570,011,470",0.00
2018-05-14,037070,PASECO,Stock certificates,0,0,0,"71,231",0.00,0,0,0,"441,745,070",0.00
2018-05-14,150900,FASOO.COM,Stock certificates,0,0,0,"21,220",0.00,0,0,0,"113,012,140",0.00
2018-05-14,047310,POWER LOGICS,Stock certificates,25,0,0,"295,675",0.01,"121,365",0,0,"1,431,326,865",0.01
2018-05-14,170790,Piolink,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"53,556,100",0.00
2018-05-14,049120,FINE DNC,Stock certificates,0,0,0,"286,943",0.00,0,0,0,"802,613,960",0.00
