Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,189300,Intellian Tech,Stock certificates,0,0,0,"14,120",0.00,0,0,0,"194,090,000",0.00
2018-04-17,150840,IntroMedic,Stock certificates,"1,801",0,0,"188,460",0.96,"39,956,100",0,0,"4,171,742,500",0.96
2018-04-17,048530,iNtRON Bio,Stock certificates,"21,603",0,0,"192,419",11.23,"1,027,851,950",0,0,"9,206,473,000",11.16
2018-04-17,175140,INFOMARK,Stock certificates,0,0,0,"21,891",0.00,0,0,0,"463,818,000",0.00
2018-04-17,115310,INFOvine,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"46,873,650",0.00
2018-04-17,039290,InfoBank,Stock certificates,0,0,0,"45,969",0.00,0,0,0,"368,249,120",0.00
2018-04-17,041020,INFRAWARE,Stock certificates,0,0,0,"276,796",0.00,0,0,0,"546,936,015",0.00
2018-04-17,071200,INFINITT Healthcare,Stock certificates,61,0,0,"376,623",0.02,"577,580",0,0,"3,551,861,130",0.02
2018-04-17,101930,Inhwa Precision,Stock certificates,"1,521",0,0,"54,232",2.80,"8,499,250",0,0,"305,441,150",2.78
2018-04-17,078940,ILKYUNG,Stock certificates,0,0,0,"150,950",0.00,0,0,0,"232,645,850",0.00
2018-04-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,961",0,0,"4,632,068",0.19,"27,258,155",0,0,"14,227,246,450",0.19
2018-04-17,058450,ILYA,Stock certificates,"2,168",0,0,"917,664",0.24,"8,176,980",0,0,"3,551,169,045",0.23
2018-04-17,019540,IljiTech,Stock certificates,0,0,0,"13,415",0.00,0,0,0,"48,972,900",0.00
2018-04-17,094820,ILJIN POWER,Stock certificates,0,0,0,"133,707",0.00,0,0,0,"851,146,350",0.00
2018-04-17,950140,Englewood Lab,Depository receipts,"1,471",0,0,"711,533",0.21,"9,473,640",0,0,"4,407,189,810",0.21
2018-04-17,049550,InkTec,Stock certificates,0,0,0,"145,115",0.00,0,0,0,"588,948,145",0.00
2018-04-17,043910,NNE,Stock certificates,"14,677",0,0,"2,131,571",0.69,"29,213,530",0,0,"4,237,650,750",0.69
2018-04-17,234920,Zaigle,Stock certificates,0,0,0,"22,250",0.00,0,0,0,"141,039,390",0.00
2018-04-17,174880,JangWon,Stock certificates,0,0,0,"7,819",0.00,0,0,0,"55,874,090",0.00
2018-04-17,049630,JAEYOUNG,Stock certificates,"6,636",0,0,"4,284,339",0.15,"19,001,520",0,0,"12,062,430,725",0.16
2018-04-17,065530,KRTnet,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"154,802,600",0.00
2018-04-17,208140,JUNGDAWN,Stock certificates,"7,838",0,0,"427,267",1.83,"28,967,310",0,0,"1,586,561,845",1.83
2018-04-17,022220,JEONGSAN AIKANG,Stock certificates,"1,715",0,0,"149,857",1.14,"4,671,210",0,0,"408,151,295",1.14
2018-04-17,040420,jls,Stock certificates,8,0,0,"7,025",0.11,"59,840",0,0,"52,406,450",0.11
2018-04-17,045510,ZWNS,Stock certificates,0,0,0,"8,240",0.00,0,0,0,"22,780,540",0.00
2018-04-17,065620,JENAX,Stock certificates,"3,034",0,0,"72,429",4.19,"89,012,900",0,0,"2,123,778,100",4.19
2018-04-17,217190,Genesem,Stock certificates,0,0,0,"31,621",0.00,0,0,0,"104,797,000",0.00
2018-04-17,095700,Genexine,Stock certificates,"16,007",0,0,"294,938",5.43,"1,790,237,200",0,0,"32,886,474,000",5.44
2018-04-17,187420,GenoFocus,Stock certificates,"2,431",0,0,"241,062",1.01,"34,776,350",0,0,"3,445,964,950",1.01
2018-04-17,123330,Genic,Stock certificates,118,0,0,"559,572",0.02,"2,043,000",0,0,"9,843,711,800",0.02
2018-04-17,159580,0TO7,Stock certificates,0,0,0,"48,635",0.00,0,0,0,"251,098,170",0.00
2018-04-17,147830,CheryongInd,Stock certificates,"15,247",0,0,"1,370,430",1.11,"249,598,200",0,0,"22,158,261,900",1.13
2018-04-17,033100,CheryongElec,Stock certificates,"18,324",0,0,"6,220,424",0.29,"332,619,300",0,0,"111,415,762,900",0.30
2018-04-17,019570,GIC,Stock certificates,0,0,0,"671,783",0.00,0,0,0,"432,414,752",0.00
2018-04-17,079370,ZEUS,Stock certificates,0,0,0,"10,092",0.00,0,0,0,"157,473,000",0.00
2018-04-17,054950,JVM,Stock certificates,344,0,0,"4,106",8.38,"16,722,300",0,0,"199,762,950",8.37
2018-04-17,096690,J. Stephen Lab.,Stock certificates,"20,000",0,0,"16,365,657",0.12,"9,207,303",0,0,"7,496,080,704",0.12
2018-04-17,090470,JASTECH,Stock certificates,365,0,0,"88,979",0.41,"5,237,750",0,0,"1,280,062,550",0.41
2018-04-17,137950,JC Chemical,Stock certificates,0,0,0,"11,911",0.00,0,0,0,"47,101,805",0.00
2018-04-17,033320,JCH Systems,Stock certificates,0,0,0,"227,640",0.00,0,0,0,"1,862,645,880",0.00
2018-04-17,026040,J.ESTINA,Stock certificates,"51,537",0,0,"1,037,000",4.97,"510,850,350",0,0,"10,304,210,050",4.96
2018-04-17,126880,JNK Heaters,Stock certificates,"4,897",0,0,"1,170,592",0.42,"27,123,400",0,0,"6,537,263,370",0.41
2018-04-17,033050,JMI,Stock certificates,0,0,0,"134,224",0.00,0,0,0,"143,087,075",0.00
2018-04-17,094970,JMT,Stock certificates,"23,991",0,0,"558,092",4.30,"104,428,600",0,0,"2,423,673,570",4.31
2018-04-17,058420,J way,Stock certificates,0,0,0,"934,835",0.00,0,0,0,"2,587,072,595",0.00
2018-04-17,036420,Jcontentree,Stock certificates,"4,439",0,0,"3,910,507",0.11,"37,540,010",0,0,"32,963,700,610",0.11
2018-04-17,089790,JT Corp.,Stock certificates,0,0,0,"48,660",0.00,0,0,0,"140,647,900",0.00
2018-04-17,052670,CHEIL BIO,Stock certificates,0,0,0,"232,125",0.00,0,0,0,"959,264,790",0.00
2018-04-17,023440,JeilSteel,Stock certificates,"2,511",0,0,"2,764,868",0.09,"3,979,935",0,0,"4,143,803,810",0.10
2018-04-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,377",0.00,0,0,0,"150,119,875",0.00
2018-04-17,003380,JEIL HOLDINGS,Stock certificates,"1,336",0,0,"227,844",0.59,"19,798,000",0,0,"3,358,479,100",0.59
2018-04-17,080220,JSC,Stock certificates,"1,082",0,0,"114,020",0.95,"5,840,300",0,0,"608,604,710",0.96
2018-04-17,082270,GemVax,Stock certificates,"17,693",0,0,"444,531",3.98,"363,849,550",0,0,"9,155,445,100",3.97
2018-04-17,041590,GemTech,Stock certificates,"1,406",0,0,"504,606",0.28,"6,126,840",0,0,"2,240,038,005",0.27
2018-04-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"436,551",0.00,0,0,0,"2,468,262,870",0.00
2018-04-17,034940,ChoA Pharm.,Stock certificates,148,0,0,"824,533",0.02,"977,580",0,0,"5,439,680,440",0.02
2018-04-17,101730,Joymax,Stock certificates,0,0,0,"18,662",0.00,0,0,0,"320,201,100",0.00
2018-04-17,067000,JoyCity,Stock certificates,"1,505",0,0,"141,265",1.07,"23,163,300",0,0,"2,180,964,950",1.06
2018-04-17,033340,GOODPEOPLE,Stock certificates,"65,175",0,0,"7,068,899",0.92,"353,056,250",0,0,"38,075,002,460",0.93
2018-04-17,036930,JEL,Stock certificates,"26,143",0,0,"342,533",7.63,"274,675,500",0,0,"3,598,526,050",7.63
2018-04-17,051980,JOONGANG LIVING TECH,Stock certificates,113,0,0,"1,790,663",0.01,"216,585",0,0,"3,369,316,035",0.01
2018-04-17,072020,CAVAC,Stock certificates,"2,586",0,0,"131,615",1.96,"51,741,200",0,0,"2,629,348,000",1.97
2018-04-17,000440,JA Enervis,Stock certificates,0,0,0,306,0.00,0,0,0,"9,063,900",0.00
2018-04-17,054180,ChoongAng Ocean,Stock certificates,0,0,0,"440,070",0.00,0,0,0,"2,281,469,500",0.00
2018-04-17,043610,Genie Music,Stock certificates,"32,290",0,0,"1,371,946",2.35,"194,127,460",0,0,"8,295,344,860",2.34
2018-04-17,263860,GENIANS,Stock certificates,0,0,0,"57,464",0.00,0,0,0,"807,089,950",0.00
2018-04-17,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,208350,JS.,Stock certificates,0,0,0,"180,692",0.00,0,0,0,"511,466,230",0.00
2018-04-17,114570,G-SMATT GLOBAL,Stock certificates,"17,680",0,0,"146,727",12.05,"219,864,800",0,0,"1,826,346,050",12.04
2018-04-17,051160,GAEASOFT,Stock certificates,0,0,0,"57,128",0.00,0,0,0,"111,285,545",0.00
2018-04-17,053050,GSE,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"30,416,595",0.00
2018-04-17,119850,GNCENERGY,Stock certificates,0,0,0,"303,694",0.00,0,0,0,"1,557,953,690",0.00
2018-04-17,065060,GNCO,Stock certificates,"109,068",0,0,"8,757,555",1.25,"339,535,040",0,0,"27,619,644,395",1.23
2018-04-17,204840,GLPT,Stock certificates,"1,094",0,0,"2,870,854",0.04,"6,742,470",0,0,"17,370,190,590",0.04
2018-04-17,018290,Gmp,Stock certificates,"1,333",0,0,"473,137",0.28,"10,781,320",0,0,"3,823,640,120",0.28
2018-04-17,111820,GY COMMERCE,Stock certificates,664,0,0,"594,708",0.11,"3,014,560",0,0,"2,683,935,455",0.11
2018-04-17,115450,G-treeBNT,Stock certificates,"23,426",0,0,"403,852",5.80,"1,148,841,950",0,0,"19,698,616,950",5.83
2018-04-17,018120,JrDistiller,Stock certificates,0,0,0,420,0.00,0,0,0,"13,249,500",0.00
2018-04-17,109820,GENEMATRIX,Stock certificates,476,0,0,"78,465",0.61,"3,898,560",0,0,"637,109,920",0.61
2018-04-17,086060,GeneBioTech,Stock certificates,"4,224",0,0,"292,751",1.44,"29,028,880",0,0,"2,007,028,260",1.45
2018-04-17,036890,JINSUNG,Stock certificates,"1,699",0,0,"257,506",0.66,"17,678,200",0,0,"2,653,852,180",0.67
2018-04-17,007370,JINYANGPHARM,Stock certificates,"16,742",0,0,"2,665,759",0.63,"126,244,090",0,0,"20,678,090,970",0.61
2018-04-17,085660,CHA Biotech,Stock certificates,"21,107",0,0,"1,800,179",1.17,"493,068,450",0,0,"42,144,123,750",1.17
2018-04-17,900040,CGS,Foreign stock certificates,0,0,0,"186,237",0.00,0,0,0,"154,821,888",0.00
2018-04-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,094850,Very Good Tour,Stock certificates,475,0,0,"137,655",0.35,"6,196,450",0,0,"1,784,794,950",0.35
2018-04-17,004650,Changhae Ethanol,Stock certificates,67,0,0,"33,542",0.20,"1,164,750",0,0,"582,340,500",0.20
2018-04-17,096240,Chungdahm,Stock certificates,302,0,0,"26,590",1.14,"4,862,500",0,0,"429,436,800",1.13
2018-04-17,013720,CheongboInd,Stock certificates,0,0,0,"17,106",0.00,0,0,0,"40,419,015",0.00
2018-04-17,066360,Cherrybro,Stock certificates,0,0,0,"115,674",0.00,0,0,0,"403,906,515",0.00
2018-04-17,047820,CHOROKBAEM,Stock certificates,0,0,0,"2,123,655",0.00,0,0,0,"3,720,190,385",0.00
2018-04-17,094360,C&M,Stock certificates,0,0,0,"58,816",0.00,0,0,0,"460,624,360",0.00
2018-04-17,016920,Cas,Stock certificates,0,0,0,"61,682",0.00,0,0,0,"140,890,415",0.00
2018-04-17,016170,Kakao M,Stock certificates,"2,750",0,0,"200,875",1.37,"254,720,100",0,0,"18,622,776,400",1.37
2018-04-17,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,042000,Cafe24 Corp.,Stock certificates,392,0,0,"104,284",0.38,"52,599,900",0,0,"14,155,196,300",0.37
2018-04-17,071850,CTK,Stock certificates,10,0,0,"33,057",0.03,"50,800",0,0,"165,811,490",0.03
2018-04-17,180400,Cancer Rop,Stock certificates,852,0,0,"183,214",0.47,"49,136,600",0,0,"10,633,885,400",0.46
2018-04-17,050110,CammSys,Stock certificates,246,0,0,"519,532",0.05,"593,045",0,0,"1,250,849,745",0.05
2018-04-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,084",0.00,0,0,0,"3,175,832",0.00
2018-04-17,900310,Coloray,Foreign stock certificates,870,0,0,"1,255,799",0.07,"3,120,535",0,0,"4,474,674,010",0.07
2018-04-17,078340,C2S,Stock certificates,818,0,0,"58,923",1.39,"139,326,400",0,0,"10,063,014,400",1.38
2018-04-17,263700,CLS,Stock certificates,"1,015",0,0,"458,538",0.22,"56,394,050",0,0,"25,096,196,900",0.22
2018-04-17,214370,Caregen,Stock certificates,"1,041",0,0,"58,834",1.77,"100,923,100",0,0,"5,708,338,200",1.77
2018-04-17,221980,KDCHEM,Stock certificates,0,0,0,880,0.00,0,0,0,"12,517,550",0.00
2018-04-17,043290,K-MAC,Stock certificates,28,0,0,"22,046",0.13,"329,450",0,0,"256,930,900",0.13
2018-04-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,118",0.00,0,0,0,"10,234,865",0.00
2018-04-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"8,413",0.00,0,0,0,"17,040,010",0.00
2018-04-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,050",0.00,0,0,0,"42,102,580",0.00
2018-04-17,192250,Ksign,Stock certificates,898,0,0,"763,511",0.12,"1,661,690",0,0,"1,413,381,320",0.12
2018-04-17,115500,KCS,Stock certificates,0,0,0,"15,234",0.00,0,0,0,"64,642,020",0.00
2018-04-17,089150,KCT,Stock certificates,0,0,0,"36,888",0.00,0,0,0,"94,908,015",0.00
2018-04-17,025880,KC FEED,Stock certificates,768,0,0,"379,892",0.20,"2,094,970",0,0,"1,031,111,090",0.20
2018-04-17,093320,KINX,Stock certificates,0,0,0,"19,862",0.00,0,0,0,"341,686,450",0.00
2018-04-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,105330,KNW,Stock certificates,0,0,0,"4,908",0.00,0,0,0,"25,583,890",0.00
2018-04-17,039420,KL-Net,Stock certificates,"1,905",0,0,"1,113,654",0.17,"8,183,925",0,0,"4,747,376,675",0.17
2018-04-17,083550,KM,Stock certificates,394,0,0,"56,855",0.69,"3,427,800",0,0,"490,879,770",0.70
2018-04-17,032500,KMW,Stock certificates,"9,607",0,0,"177,422",5.41,"205,333,050",0,0,"3,796,646,150",5.41
2018-04-17,064820,CAPEind,Stock certificates,0,0,0,"305,733",0.00,0,0,0,"953,643,790",0.00
2018-04-17,256940,KPS,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"97,502,450",0.00
2018-04-17,024880,KPF,Stock certificates,0,0,0,"60,082",0.00,0,0,0,"315,043,260",0.00
2018-04-17,042040,KPM TECH,Stock certificates,"40,939",0,0,"8,889,538",0.46,"133,845,555",0,0,"28,920,224,530",0.46
2018-04-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"68,722",0.00,0,0,0,"117,667,090",0.00
2018-04-17,054410,KPT,Stock certificates,0,0,0,"2,963",0.00,0,0,0,"16,896,650",0.00
2018-04-17,217600,CHEMON,Stock certificates,"69,112",0,0,"3,490,458",1.98,"196,966,475",0,0,"9,929,683,695",1.98
2018-04-17,089010,CHEMTRON,Stock certificates,0,0,0,"57,341",0.00,0,0,0,"325,258,520",0.00
2018-04-17,220260,Chemtros,Stock certificates,300,0,0,"433,255",0.07,"1,234,500",0,0,"1,792,837,510",0.07
2018-04-17,052400,KONA I,Stock certificates,228,0,0,"47,734",0.48,"2,550,950",0,0,"531,580,800",0.48
2018-04-17,094860,KORNIC GLORY,Stock certificates,"2,676",0,0,"559,981",0.48,"2,013,950",0,0,"428,482,752",0.47
2018-04-17,046070,KODACO,Stock certificates,"3,355",0,0,"1,079,727",0.31,"10,035,900",0,0,"3,237,863,285",0.31
2018-04-17,047770,Codes Combine,Stock certificates,600,0,0,"230,569",0.26,"2,148,000",0,0,"822,454,325",0.26
2018-04-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,224060,CODI-M,Stock certificates,"50,000",0,0,"22,981,226",0.22,"90,625,980",0,0,"40,937,594,810",0.22
2018-04-17,078650,KOLEN,Stock certificates,"5,786",0,0,"1,197,826",0.48,"9,594,815",0,0,"1,950,164,995",0.49
2018-04-17,104540,Corentec,Stock certificates,0,0,0,"59,176",0.00,0,0,0,"652,585,700",0.00
2018-04-17,027050,COREANA,Stock certificates,"44,977",0,0,"998,966",4.50,"345,353,720",0,0,"7,653,470,200",4.51
2018-04-17,101670,KSEC,Stock certificates,0,0,0,"1,158,623",0.00,0,0,0,"2,378,658,695",0.00
2018-04-17,123410,KFTC,Stock certificates,19,0,0,"47,486",0.04,"49,205",0,0,"123,632,365",0.04
2018-04-17,036690,COMMAX,Stock certificates,193,0,0,"41,576",0.46,"1,203,710",0,0,"259,323,200",0.46
2018-04-17,049430,KOMELON,Stock certificates,74,0,0,"17,412",0.42,"605,860",0,0,"142,796,930",0.42
2018-04-17,183300,KoMiCo,Stock certificates,"1,748",0,0,"164,554",1.06,"60,377,600",0,0,"5,687,243,050",1.06
2018-04-17,041960,KOMIPHARM,Stock certificates,"28,632",0,0,"532,097",5.38,"1,130,992,600",0,0,"21,116,654,100",5.36
2018-04-17,009730,KOSSEN,Stock certificates,"2,329",0,0,"1,531,587",0.15,"3,373,470",0,0,"2,266,786,840",0.15
2018-04-17,241710,COSMECCA KOREA,Stock certificates,105,0,0,"39,826",0.26,"6,847,800",0,0,"2,601,615,200",0.26
2018-04-17,069110,COSON,Stock certificates,"19,914",0,0,"409,087",4.87,"308,092,250",0,0,"6,334,723,350",4.86
2018-04-17,166480,CORESTEM,Stock certificates,"7,998",0,0,"3,715,108",0.22,"181,491,250",0,0,"93,359,106,950",0.19
2018-04-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"19,283,750",0.00
2018-04-17,029960,KOENTEC,Stock certificates,700,0,0,"130,018",0.54,"3,787,000",0,0,"699,522,900",0.54
2018-04-17,102940,KLS,Stock certificates,"2,761",0,0,"39,519",6.99,"242,231,900",0,0,"3,466,955,200",6.99
2018-04-17,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,543",0,0,"188,586",1.35,"120,402,800",0,0,"8,940,095,500",1.35
2018-04-17,033290,COWELL F/S,Stock certificates,"10,800",0,0,"750,685",1.44,"57,802,810",0,0,"4,024,495,170",1.44
2018-04-17,056360,COWEAVER,Stock certificates,800,0,0,"234,828",0.34,"7,000,000",0,0,"2,026,645,090",0.35
2018-04-17,121850,KOYJ,Stock certificates,27,0,0,"125,935",0.02,"111,590",0,0,"522,669,895",0.02
2018-04-17,015710,KOCOM,Stock certificates,6,0,0,"60,566",0.01,"44,480",0,0,"451,983,360",0.01
2018-04-17,052330,KORTEK,Stock certificates,"17,280",0,0,"554,380",3.12,"274,391,700",0,0,"8,774,716,850",3.13
2018-04-17,126600,KOPLA,Stock certificates,0,0,0,"56,880",0.00,0,0,0,"233,370,380",0.00
2018-04-17,200130,KBH,Stock certificates,769,0,0,"36,059",2.13,"24,525,550",0,0,"1,149,536,900",2.13
2018-04-17,225650,Cuchen,Stock certificates,0,0,0,"22,031",0.00,0,0,0,"187,413,650",0.00
2018-04-17,060280,CUREXO,Stock certificates,"11,639",0,0,"383,411",3.04,"132,801,400",0,0,"4,354,534,400",3.05
2018-04-17,040350,CUROCOM,Stock certificates,"180,733",0,0,"5,996,709",3.01,"530,667,455",0,0,"17,484,102,450",3.04
2018-04-17,051780,CUROHOLDINGS,Stock certificates,"2,735",0,0,"3,374,956",0.08,"3,008,500",0,0,"3,554,880,294",0.08
2018-04-17,115180,Qurient,Stock certificates,"2,401",0,0,"161,767",1.48,"74,193,550",0,0,"4,985,080,700",1.49
2018-04-17,182360,CUBEENT,Stock certificates,0,0,0,"326,612",0.00,0,0,0,"684,310,040",0.00
2018-04-17,066310,QSI,Stock certificates,0,0,0,"29,950",0.00,0,0,0,"187,560,770",0.00
2018-04-17,016600,QCP,Stock certificates,"1,579",0,0,"1,519,404",0.10,"1,626,370",0,0,"1,578,330,650",0.10
2018-04-17,058530,CREAPLANET,Stock certificates,"20,158",0,0,"3,114,737",0.65,"30,790,845",0,0,"4,740,230,550",0.65
2018-04-17,043590,CLOVER,Stock certificates,686,0,0,"391,211",0.18,"4,211,330",0,0,"2,367,099,700",0.18
2018-04-17,114120,CrucialTec,Stock certificates,"37,212",0,0,"4,634,578",0.80,"80,549,390",0,0,"10,064,010,825",0.80
2018-04-17,083790,CRYSTAL,Stock certificates,"19,585",0,0,"757,362",2.59,"618,571,550",0,0,"24,576,210,600",2.52
2018-04-17,900250,Crystal New Material,Foreign stock certificates,267,0,0,"240,735",0.11,"521,365",0,0,"463,629,975",0.11
2018-04-17,045520,Clean & Science,Stock certificates,454,0,0,"165,207",0.27,"7,533,500",0,0,"2,752,310,000",0.27
2018-04-17,214150,CLASSYS,Stock certificates,"3,911",0,0,"691,994",0.57,"27,501,150",0,0,"4,872,200,970",0.56
2018-04-17,237880,CLIO Cosmetics,Stock certificates,628,0,0,"29,613",2.12,"21,944,800",0,0,"1,037,885,200",2.11
2018-04-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"95,154",0.00,0,0,0,"192,221,140",0.00
2018-04-17,054780,KEYEAST,Stock certificates,"34,058",0,0,"2,061,371",1.65,"96,932,110",0,0,"5,863,517,980",1.65
2018-04-17,219130,TigerElec,Stock certificates,0,0,0,"73,853",0.00,0,0,0,"504,285,810",0.00
2018-04-17,065130,TOP ENG,Stock certificates,573,0,0,"71,452",0.80,"3,630,740",0,0,"450,404,960",0.81
2018-04-17,023160,TKCORP.,Stock certificates,"13,313",0,0,"142,876",9.32,"170,138,900",0,0,"1,833,739,850",9.28
2018-04-17,053620,TAEYANG,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"82,766,350",0.00
2018-04-17,072520,TY C&L,Stock certificates,492,0,0,"4,169,964",0.01,"1,207,860",0,0,"10,252,756,690",0.01
2018-04-17,044490,TAEWOONG,Stock certificates,"2,336",0,0,"51,267",4.56,"41,534,100",0,0,"911,643,100",4.56
2018-04-17,191420,Tego,Stock certificates,0,0,0,"63,824",0.00,0,0,0,"8,644,778,500",0.00
2018-04-17,123100,TERA SEMICON,Stock certificates,"8,920",0,0,"112,533",7.93,"193,239,900",0,0,"2,435,324,550",7.93
2018-04-17,182690,TerraSem,Stock certificates,0,0,0,"292,727",0.00,0,0,0,"532,466,535",0.00
2018-04-17,066700,THERAGEN ETEX,Stock certificates,605,0,0,"478,819",0.13,"10,195,350",0,0,"8,088,207,100",0.13
2018-04-17,095610,TES,Stock certificates,"7,564",0,0,"160,822",4.70,"241,132,050",0,0,"5,124,741,450",4.71
2018-04-17,131970,TESNA,Stock certificates,0,0,0,"46,424",0.00,0,0,0,"867,289,000",0.00
2018-04-17,089030,Techwing,Stock certificates,"1,899",0,0,"80,852",2.35,"35,685,100",0,0,"1,522,119,850",2.34
2018-04-17,038540,TexcelNetCom,Stock certificates,"84,234",0,0,"1,671,645",5.04,"2,111,531,850",0,0,"41,850,131,050",5.05
2018-04-17,054450,Telechips,Stock certificates,"2,143",0,0,"190,475",1.13,"27,041,450",0,0,"2,427,586,950",1.11
2018-04-17,091440,Telefield,Stock certificates,0,0,0,"172,556",0.00,0,0,0,"818,277,920",0.00
2018-04-17,196450,Tellus,Stock certificates,0,0,0,"4,482,971",0.00,0,0,0,"7,417,540,505",0.00
2018-04-17,200230,TELCON,Stock certificates,"27,687",0,0,"2,777,264",1.00,"428,483,400",0,0,"42,924,920,600",1.00
2018-04-17,215480,TOEBOX KOREA,Stock certificates,"8,786",0,0,"1,778,259",0.49,"15,029,365",0,0,"3,049,515,245",0.49
2018-04-17,051360,TOVIS,Stock certificates,2,0,0,"159,931",0.00,"18,220",0,0,"1,461,131,010",0.00
2018-04-17,045340,TSB,Stock certificates,0,0,0,"67,624",0.00,0,0,0,"240,532,555",0.00
2018-04-17,057880,Topfield,Stock certificates,"1,106",0,0,"1,101,568",0.10,"5,328,585",0,0,"5,323,012,505",0.10
2018-04-17,108230,TOPTEC,Stock certificates,"10,808",0,0,"2,380,862",0.45,"383,036,300",0,0,"83,564,540,500",0.46
2018-04-17,079970,TOBESOFT,Stock certificates,"8,540",0,0,"632,699",1.35,"61,817,500",0,0,"4,579,782,740",1.35
2018-04-17,066410,TO-WIN Global,Stock certificates,0,0,0,"492,559",0.00,0,0,0,"449,171,830",0.00
2018-04-17,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,105550,TRUWIN,Stock certificates,0,0,0,"23,427",0.00,0,0,0,"124,910,460",0.00
2018-04-17,026150,TSConstruct,Stock certificates,"14,495",0,0,"177,006",8.19,"78,401,220",0,0,"958,109,230",8.18
2018-04-17,033830,TBC,Stock certificates,0,0,0,"382,324",0.00,0,0,0,"270,025,588",0.00
2018-04-17,064760,TCK,Stock certificates,"2,411",0,0,"41,427",5.82,"175,885,100",0,0,"3,034,156,100",5.80
2018-04-17,131290,TSE,Stock certificates,0,0,0,"10,504",0.00,0,0,0,"156,465,450",0.00
2018-04-17,246690,TSInvestment,Stock certificates,418,0,0,"232,946",0.18,"1,694,495",0,0,"945,581,635",0.18
2018-04-17,062860,TLi,Stock certificates,0,0,0,"37,885",0.00,0,0,0,"192,212,300",0.00
2018-04-17,104480,TK CHEMICAL,Stock certificates,538,0,0,"929,087",0.06,"1,124,420",0,0,"1,953,135,455",0.06
2018-04-17,081150,Tplex,Stock certificates,0,0,0,"236,358",0.00,0,0,0,"454,299,290",0.00
2018-04-17,130740,TPC Global,Stock certificates,"2,151",0,0,"275,215",0.78,"8,250,305",0,0,"1,043,730,100",0.79
2018-04-17,084730,Thinkware,Stock certificates,0,0,0,"107,132",0.00,0,0,0,"1,227,131,450",0.00
2018-04-17,046210,PANAGENE,Stock certificates,"31,049",0,0,"230,151",13.49,"311,389,160",0,0,"2,328,066,350",13.38
2018-04-17,034230,Paradise,Stock certificates,"143,342",0,0,"1,023,223",14.01,"3,233,269,750",0,0,"23,114,213,250",13.99
2018-04-17,033540,Paratech,Stock certificates,841,0,0,"132,736",0.63,"5,402,050",0,0,"859,720,290",0.63
2018-04-17,043200,PARU,Stock certificates,"2,104",0,0,"219,242",0.96,"7,430,820",0,0,"775,834,010",0.96
2018-04-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,329,0.00,0,0,0,"282,611",0.00
2018-04-17,214450,PRP,Stock certificates,"2,463",0,0,"49,965",4.93,"138,417,100",0,0,"2,797,045,300",4.95
2018-04-17,177830,PAVONINE,Stock certificates,63,0,0,"192,610",0.03,"310,970",0,0,"933,348,230",0.03
2018-04-17,037070,PASECO,Stock certificates,0,0,0,"9,898",0.00,0,0,0,"56,972,870",0.00
2018-04-17,150900,FASOO.COM,Stock certificates,0,0,0,"46,666",0.00,0,0,0,"262,416,230",0.00
2018-04-17,047310,POWER LOGICS,Stock certificates,"8,318",0,0,"168,939",4.92,"37,785,235",0,0,"766,024,375",4.93
2018-04-17,170790,Piolink,Stock certificates,0,0,0,"8,160",0.00,0,0,0,"49,985,310",0.00
2018-04-17,049120,FINE DNC,Stock certificates,443,0,0,"100,072",0.44,"1,296,585",0,0,"292,875,765",0.44
2018-04-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,397",0.00,0,0,0,"47,525,020",0.00
