Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,064290,INTEKPLUS,Stock certificates,283,0,0,"144,695",0.20,"1,734,790",0,0,"878,914,890",0.20
2018-01-04,189300,Intellian Tech,Stock certificates,0,0,0,"25,346",0.00,0,0,0,"380,569,400",0.00
2018-01-04,150840,IntroMedic,Stock certificates,"2,183",0,0,"62,538",3.49,"14,396,410",0,0,"414,179,060",3.48
2018-01-04,048530,iNtRON Bio,Stock certificates,"3,971",0,0,"290,416",1.37,"166,994,200",0,0,"12,317,386,400",1.36
2018-01-04,175140,INFOMARK,Stock certificates,48,0,0,"46,402",0.10,"1,128,000",0,0,"1,094,182,150",0.10
2018-01-04,115310,INFOvine,Stock certificates,0,0,0,789,0.00,0,0,0,"21,878,900",0.00
2018-01-04,039290,InfoBank,Stock certificates,0,0,0,"89,652",0.00,0,0,0,"848,713,730",0.00
2018-01-04,041020,INFRAWARE,Stock certificates,"10,654",0,0,"1,096,638",0.97,"15,783,735",0,0,"1,600,437,460",0.99
2018-01-04,071200,INFINITT Healthcare,Stock certificates,"18,139",0,0,"3,102,072",0.58,"181,856,680",0,0,"31,094,406,750",0.58
2018-01-04,101930,Inhwa Precision,Stock certificates,0,0,0,"8,787",0.00,0,0,0,"38,500,520",0.00
2018-01-04,078940,ILKYUNG,Stock certificates,543,0,0,"1,398,814",0.04,"538,540",0,0,"1,402,528,837",0.04
2018-01-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"559,186",0.00,0,0,0,"1,342,636,920",0.00
2018-01-04,058450,ILYA,Stock certificates,0,0,0,"71,125",0.00,0,0,0,"193,750,680",0.00
2018-01-04,019540,IljiTech,Stock certificates,0,0,0,"54,825",0.00,0,0,0,"255,351,210",0.00
2018-01-04,094820,ILJIN POWER,Stock certificates,0,0,0,"15,721",0.00,0,0,0,"80,759,350",0.00
2018-01-04,950140,Englewood Lab,Depository receipts,0,0,0,"63,809",0.00,0,0,0,"384,297,990",0.00
2018-01-04,049550,InkTec,Stock certificates,"4,717",0,0,"748,579",0.63,"16,926,225",0,0,"2,702,553,160",0.63
2018-01-04,043910,NNE,Stock certificates,57,0,0,"520,666",0.01,"96,950",0,0,"885,754,815",0.01
2018-01-04,234920,Zaigle,Stock certificates,0,0,0,"70,434",0.00,0,0,0,"478,805,300",0.00
2018-01-04,174880,JangWon,Stock certificates,0,0,0,"8,276",0.00,0,0,0,"62,660,540",0.00
2018-01-04,049630,JAEYOUNG,Stock certificates,"80,371",0,0,"11,365,776",0.71,"245,473,325",0,0,"34,578,754,550",0.71
2018-01-04,065530,KRTnet,Stock certificates,0,0,0,"6,867",0.00,0,0,0,"103,319,350",0.00
2018-01-04,208140,JUNGDAWN,Stock certificates,"1,898",0,0,"674,797",0.28,"6,893,730",0,0,"2,445,833,120",0.28
2018-01-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"165,297",0.00,0,0,0,"452,712,250",0.00
2018-01-04,040420,jls,Stock certificates,"3,450",0,0,"22,213",15.53,"25,737,990",0,0,"165,391,720",15.56
2018-01-04,045510,ZWNS,Stock certificates,0,0,0,"51,908",0.00,0,0,0,"106,483,655",0.00
2018-01-04,065620,JENAX,Stock certificates,"10,467",0,0,"128,036",8.18,"334,884,850",0,0,"4,106,652,150",8.15
2018-01-04,217190,Genesem,Stock certificates,0,0,0,"28,267",0.00,0,0,0,"92,882,035",0.00
2018-01-04,095700,Genexine,Stock certificates,"14,223",0,0,"416,675",3.41,"1,039,977,300",0,0,"30,434,207,200",3.42
2018-01-04,187420,GenoFocus,Stock certificates,21,0,0,"64,187",0.03,"441,000",0,0,"1,346,886,700",0.03
2018-01-04,123330,Genic,Stock certificates,"2,500",0,0,"30,436",8.21,"30,808,550",0,0,"374,491,000",8.23
2018-01-04,159580,0TO7,Stock certificates,79,0,0,"31,376",0.25,"392,220",0,0,"155,922,915",0.25
2018-01-04,147830,CheryongInd,Stock certificates,"5,922",0,0,"1,889,498",0.31,"63,375,650",0,0,"20,721,025,500",0.31
2018-01-04,033100,CheryongElec,Stock certificates,"9,235",0,0,"3,782,605",0.24,"71,118,150",0,0,"29,647,358,230",0.24
2018-01-04,019570,GIC,Stock certificates,"15,562",0,0,"5,662,470",0.27,"9,486,287",0,0,"3,685,721,821",0.26
2018-01-04,079370,ZEUS,Stock certificates,953,0,0,"24,178",3.94,"16,468,200",0,0,"416,408,950",3.95
2018-01-04,054950,JVM,Stock certificates,708,0,0,"24,989",2.83,"38,116,400",0,0,"1,359,804,900",2.80
2018-01-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,090470,JASTECH,Stock certificates,"14,687",0,0,"180,605",8.13,"253,718,400",0,0,"3,147,574,000",8.06
2018-01-04,137950,JC Chemical,Stock certificates,0,0,0,"58,148",0.00,0,0,0,"232,603,450",0.00
2018-01-04,033320,JCH Systems,Stock certificates,"8,598",0,0,"8,921,565",0.10,"90,385,250",0,0,"96,771,312,360",0.09
2018-01-04,026040,J.ESTINA,Stock certificates,"2,712",0,0,"179,473",1.51,"17,010,020",0,0,"1,123,859,710",1.51
2018-01-04,126880,JNK Heaters,Stock certificates,"1,305",0,0,"56,887",2.29,"4,693,300",0,0,"204,390,350",2.30
2018-01-04,033050,JMI,Stock certificates,0,0,0,"57,781",0.00,0,0,0,"63,000,235",0.00
2018-01-04,094970,JMT,Stock certificates,0,0,0,"380,880",0.00,0,0,0,"2,233,088,830",0.00
2018-01-04,058420,J way,Stock certificates,0,0,0,"93,622",0.00,0,0,0,"273,867,880",0.00
2018-01-04,036420,Jcontentree,Stock certificates,"20,683",0,0,"2,403,601",0.86,"111,310,040",0,0,"13,034,292,850",0.85
2018-01-04,089790,JT Corp.,Stock certificates,"1,600",0,0,"12,441",12.86,"4,093,685",0,0,"31,708,235",12.91
2018-01-04,052670,CHEIL BIO,Stock certificates,301,0,0,"187,890",0.16,"1,241,760",0,0,"781,321,080",0.16
2018-01-04,023440,JeilSteel,Stock certificates,0,0,0,"227,747",0.00,0,0,0,"260,128,125",0.00
2018-01-04,038010,JEIL TECHNOS,Stock certificates,43,0,0,"23,046",0.19,"155,230",0,0,"83,382,565",0.19
2018-01-04,003380,JEIL HOLDINGS,Stock certificates,"5,070",0,0,"270,019",1.88,"83,215,600",0,0,"4,447,550,900",1.87
2018-01-04,080220,JSC,Stock certificates,"8,383",0,0,"1,035,427",0.81,"39,454,110",0,0,"4,712,346,685",0.84
2018-01-04,082270,GemVax,Stock certificates,"44,739",0,0,"526,048",8.50,"664,210,450",0,0,"7,843,987,700",8.47
2018-01-04,041590,GemTech,Stock certificates,"49,040",0,0,"1,098,306",4.47,"225,822,175",0,0,"5,171,867,490",4.37
2018-01-04,044060,JOKWANG ILI,Stock certificates,0,0,0,"130,127",0.00,0,0,0,"668,411,500",0.00
2018-01-04,034940,ChoA Pharm.,Stock certificates,916,0,0,"256,542",0.36,"4,333,600",0,0,"1,219,389,350",0.36
2018-01-04,101730,Joymax,Stock certificates,"1,362",0,0,"42,825",3.18,"15,353,800",0,0,"470,139,200",3.27
2018-01-04,067000,JoyCity,Stock certificates,280,0,0,"38,113",0.73,"3,839,450",0,0,"523,794,950",0.73
2018-01-04,033340,GOODPEOPLE,Stock certificates,"3,328",0,0,"1,811,465",0.18,"7,547,240",0,0,"4,095,627,900",0.18
2018-01-04,036930,JEL,Stock certificates,"64,656",0,0,"911,085",7.10,"854,401,600",0,0,"12,106,188,450",7.06
2018-01-04,072020,CAVAC,Stock certificates,"3,924",0,0,"60,375",6.50,"69,565,650",0,0,"1,069,173,450",6.51
2018-01-04,000440,JA Enervis,Stock certificates,0,0,0,698,0.00,0,0,0,"19,799,350",0.00
2018-01-04,054180,ChoongAng Ocean,Stock certificates,117,0,0,"144,182",0.08,"217,400",0,0,"268,701,345",0.08
2018-01-04,043610,Genie Music,Stock certificates,"32,413",0,0,"1,610,701",2.01,"160,883,810",0,0,"8,135,441,210",1.98
2018-01-04,263860,GENIANS,Stock certificates,0,0,0,"73,665",0.00,0,0,0,"924,637,550",0.00
2018-01-04,155960,GD,Stock certificates,0,0,0,"244,937",0.00,0,0,0,"461,228,425",0.00
2018-01-04,208350,JS.,Stock certificates,64,0,0,"1,215,671",0.01,"176,640",0,0,"3,371,938,375",0.01
2018-01-04,114570,G-SMATT GLOBAL,Stock certificates,"7,294",0,0,"295,515",2.47,"94,115,150",0,0,"3,821,728,000",2.46
2018-01-04,051160,GAEASOFT,Stock certificates,0,0,0,"59,548",0.00,0,0,0,"131,263,890",0.00
2018-01-04,053050,GSE,Stock certificates,0,0,0,"53,413",0.00,0,0,0,"89,060,865",0.00
2018-01-04,119850,GNCENERGY,Stock certificates,0,0,0,"146,604",0.00,0,0,0,"605,225,875",0.00
2018-01-04,065060,GNCO,Stock certificates,42,0,0,"2,697,302",0.00,"104,580",0,0,"6,783,726,490",0.00
2018-01-04,204840,GLPT,Stock certificates,"5,233",0,0,"1,414,372",0.37,"19,562,405",0,0,"5,430,635,705",0.36
2018-01-04,018290,Gmp,Stock certificates,2,0,0,"267,735",0.00,"7,750",0,0,"1,036,118,760",0.00
2018-01-04,111820,GY COMMERCE,Stock certificates,"6,046",0,0,"571,160",1.06,"33,076,980",0,0,"3,102,870,240",1.07
2018-01-04,115450,G-treeBNT,Stock certificates,"20,356",0,0,"327,878",6.21,"777,016,100",0,0,"12,510,167,450",6.21
2018-01-04,018120,JrDistiller,Stock certificates,0,0,0,"5,245",0.00,0,0,0,"182,890,800",0.00
2018-01-04,109820,GENEMATRIX,Stock certificates,0,0,0,"28,934",0.00,0,0,0,"106,690,280",0.00
2018-01-04,086060,GeneBioTech,Stock certificates,0,0,0,"74,292",0.00,0,0,0,"372,957,795",0.00
2018-01-04,036890,JINSUNG,Stock certificates,910,0,0,"406,480",0.22,"10,552,500",0,0,"4,740,470,150",0.22
2018-01-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"86,636",0.00,0,0,0,"396,136,595",0.00
2018-01-04,085660,CHA Biotech,Stock certificates,"166,063",0,0,"6,296,790",2.64,"4,915,017,850",0,0,"183,848,461,700",2.67
2018-01-04,900040,CGS,Foreign stock certificates,329,0,0,"1,037,959",0.03,"313,944",0,0,"991,333,601",0.03
2018-01-04,900090,China Hao Ran,Foreign stock certificates,"276,010",0,0,"5,384,760",5.13,"203,951,264",0,0,"3,957,838,648",5.15
2018-01-04,094850,Very Good Tour,Stock certificates,"4,074",0,0,"41,233",9.88,"45,127,750",0,0,"455,082,600",9.92
2018-01-04,004650,Changhae Ethanol,Stock certificates,0,0,0,"47,421",0.00,0,0,0,"818,921,350",0.00
2018-01-04,096240,Chungdahm,Stock certificates,"1,430",0,0,"148,372",0.96,"23,822,700",0,0,"2,517,408,950",0.95
2018-01-04,013720,CheongboInd,Stock certificates,0,0,0,"39,091",0.00,0,0,0,"100,057,365",0.00
2018-01-04,066360,Cherrybro,Stock certificates,0,0,0,"198,497",0.00,0,0,0,"680,715,285",0.00
2018-01-04,047820,CHOROKBAEM,Stock certificates,271,0,0,"816,137",0.03,"377,660",0,0,"1,141,226,215",0.03
2018-01-04,094360,C&M,Stock certificates,0,0,0,"95,606",0.00,0,0,0,"820,829,270",0.00
2018-01-04,016920,Cas,Stock certificates,0,0,0,"50,028",0.00,0,0,0,"75,514,355",0.00
2018-01-04,026260,Catea,Stock certificates,"30,586",0,0,"2,107,959",1.45,"14,478,586",0,0,"1,004,613,892",1.44
2018-01-04,071850,CTK,Stock certificates,0,0,0,"15,696",0.00,0,0,0,"66,863,385",0.00
2018-01-04,050110,CammSys,Stock certificates,"96,060",0,0,"1,557,109",6.17,"259,950,860",0,0,"4,252,013,115",6.11
2018-01-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"30,558",0.00,0,0,0,"14,248,725",0.00
2018-01-04,900310,Coloray,Foreign stock certificates,0,0,0,"360,312",0.00,0,0,0,"1,143,558,145",0.00
2018-01-04,078340,C2S,Stock certificates,"8,949",0,0,"102,232",8.75,"1,156,035,300",0,0,"13,195,113,600",8.76
2018-01-04,214370,Caregen,Stock certificates,"1,724",0,0,"159,207",1.08,"143,553,200",0,0,"13,307,664,500",1.08
2018-01-04,221980,KDCHEM,Stock certificates,0,0,0,"7,568",0.00,0,0,0,"119,969,650",0.00
2018-01-04,043290,K-MAC,Stock certificates,174,0,0,"19,392",0.90,"2,374,900",0,0,"264,125,750",0.90
2018-01-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"20,501",0.00,0,0,0,"41,006,620",0.00
2018-01-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"2,441,110",0.00
2018-01-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"3,133,590",0.00
2018-01-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"23,525",0.00,0,0,0,"47,129,345",0.00
2018-01-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,467",0.00,0,0,0,"8,834,525",0.00
2018-01-04,192250,Ksign,Stock certificates,"49,552",0,0,"2,690,612",1.84,"81,901,935",0,0,"4,458,725,970",1.84
2018-01-04,115500,KCS,Stock certificates,0,0,0,"169,246",0.00,0,0,0,"773,403,920",0.00
2018-01-04,089150,KCT,Stock certificates,0,0,0,"149,464",0.00,0,0,0,"424,278,500",0.00
2018-01-04,025880,KC FEED,Stock certificates,0,0,0,"55,420",0.00,0,0,0,"120,429,590",0.00
2018-01-04,093320,KINX,Stock certificates,0,0,0,"7,359",0.00,0,0,0,"101,493,800",0.00
2018-01-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,105330,KNW,Stock certificates,0,0,0,"15,084",0.00,0,0,0,"89,497,220",0.00
2018-01-04,039420,KL-Net,Stock certificates,"2,154",0,0,"1,058,783",0.20,"6,752,040",0,0,"3,341,019,090",0.20
2018-01-04,083550,KM,Stock certificates,0,0,0,"351,497",0.00,0,0,0,"2,291,777,870",0.00
2018-01-04,032500,KMW,Stock certificates,"7,156",0,0,"466,568",1.53,"196,627,900",0,0,"12,813,154,500",1.53
2018-01-04,064820,CAPEind,Stock certificates,133,0,0,"105,547",0.13,"413,460",0,0,"327,524,185",0.13
2018-01-04,256940,KPS,Stock certificates,0,0,0,"22,643",0.00,0,0,0,"313,770,400",0.00
2018-01-04,024880,KPF,Stock certificates,0,0,0,"36,770",0.00,0,0,0,"176,663,755",0.00
2018-01-04,042040,KPM TECH,Stock certificates,"5,070",0,0,"2,955,416",0.17,"8,946,450",0,0,"5,217,413,760",0.17
2018-01-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,160",0.00
2018-01-04,054410,KPT,Stock certificates,0,0,0,"20,772",0.00,0,0,0,"131,541,500",0.00
2018-01-04,217600,CHEMON,Stock certificates,670,0,0,"386,738",0.17,"1,045,200",0,0,"600,995,285",0.17
2018-01-04,089010,CHEMTRON,Stock certificates,"1,465",0,0,"408,833",0.36,"9,516,420",0,0,"2,714,075,890",0.35
2018-01-04,220260,Chemtros,Stock certificates,280,0,0,"358,955",0.08,"1,237,145",0,0,"1,561,140,225",0.08
2018-01-04,052400,KONA I,Stock certificates,"3,037",0,0,"150,971",2.01,"39,236,750",0,0,"1,938,287,200",2.02
2018-01-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"405,306",0.00,0,0,0,"274,187,979",0.00
2018-01-04,046070,KODACO,Stock certificates,"3,464",0,0,"226,177",1.53,"9,730,985",0,0,"635,367,265",1.53
2018-01-04,047770,Codes Combine,Stock certificates,"3,136",0,0,"2,067,301",0.15,"10,001,225",0,0,"6,621,083,050",0.15
2018-01-04,080530,KODI,Stock certificates,"1,532",0,0,"518,969",0.30,"1,732,780",0,0,"589,658,425",0.29
2018-01-04,224060,CODI-M,Stock certificates,"80,801",0,0,"25,807,325",0.31,"78,724,506",0,0,"25,699,445,128",0.31
2018-01-04,078650,KOLEN,Stock certificates,0,0,0,"311,048",0.00,0,0,0,"459,810,830",0.00
2018-01-04,104540,Corentec,Stock certificates,139,0,0,"78,733",0.18,"1,930,950",0,0,"1,080,183,200",0.18
2018-01-04,027050,COREANA,Stock certificates,"13,030",0,0,"369,502",3.53,"88,518,400",0,0,"2,516,731,260",3.52
2018-01-04,101670,KSEC,Stock certificates,0,0,0,"62,305",0.00,0,0,0,"104,457,895",0.00
2018-01-04,123410,KFTC,Stock certificates,"1,217",0,0,"43,422",2.80,"4,508,440",0,0,"160,464,195",2.81
2018-01-04,036690,COMMAX,Stock certificates,"1,462",0,0,"80,194",1.82,"10,266,930",0,0,"561,252,030",1.83
2018-01-04,049430,KOMELON,Stock certificates,0,0,0,"9,883",0.00,0,0,0,"94,575,250",0.00
2018-01-04,183300,KoMiCo,Stock certificates,"1,764",0,0,"89,777",1.96,"44,026,300",0,0,"2,250,651,950",1.96
2018-01-04,041960,KOMIPHARM,Stock certificates,"23,740",0,0,"407,313",5.83,"874,475,100",0,0,"15,067,813,750",5.80
2018-01-04,009730,KOSSEN,Stock certificates,"10,380",0,0,"5,270,788",0.20,"13,838,940",0,0,"7,163,009,365",0.19
2018-01-04,241710,COSMECCA KOREA,Stock certificates,743,0,0,"11,577",6.42,"47,607,900",0,0,"740,897,700",6.43
2018-01-04,069110,COSON,Stock certificates,503,0,0,"103,421",0.49,"5,685,850",0,0,"1,168,235,450",0.49
2018-01-04,166480,CORESTEM,Stock certificates,"10,135",0,0,"632,954",1.60,"139,714,950",0,0,"8,657,454,300",1.61
2018-01-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,239",0.00,0,0,0,"27,889,740",0.00
2018-01-04,029960,KOENTEC,Stock certificates,0,0,0,"167,939",0.00,0,0,0,"869,337,560",0.00
2018-01-04,102940,KLS,Stock certificates,"14,101",0,0,"135,322",10.42,"1,457,466,100",0,0,"14,003,188,000",10.41
2018-01-04,033290,COWELL F/S,Stock certificates,"17,547",0,0,"603,112",2.91,"89,235,860",0,0,"3,075,323,690",2.90
2018-01-04,056360,COWEAVER,Stock certificates,354,0,0,"461,158",0.08,"3,307,440",0,0,"4,261,668,260",0.08
2018-01-04,121850,KOYJ,Stock certificates,0,0,0,"26,283",0.00,0,0,0,"127,259,435",0.00
2018-01-04,015710,KOCOM,Stock certificates,0,0,0,"49,199",0.00,0,0,0,"386,998,160",0.00
2018-01-04,052330,KORTEK,Stock certificates,"5,674",0,0,"107,121",5.30,"93,912,400",0,0,"1,778,877,850",5.28
2018-01-04,126600,KOPLA,Stock certificates,69,0,0,"27,135",0.25,"335,685",0,0,"130,642,495",0.26
2018-01-04,200130,KBH,Stock certificates,"3,789",0,0,"108,123",3.50,"115,770,700",0,0,"3,319,342,300",3.49
2018-01-04,225650,Cuchen,Stock certificates,346,0,0,"25,259",1.37,"3,058,330",0,0,"222,840,640",1.37
2018-01-04,060280,CUREXO,Stock certificates,"4,157",0,0,"103,273",4.03,"41,444,170",0,0,"1,032,883,820",4.01
2018-01-04,040350,CUROCOM,Stock certificates,"1,590",0,0,"1,419,875",0.11,"4,416,145",0,0,"3,980,996,805",0.11
2018-01-04,051780,CUROHOLDINGS,Stock certificates,0,0,0,"344,342",0.00,0,0,0,"375,054,770",0.00
2018-01-04,115180,Qurient,Stock certificates,676,0,0,"562,188",0.12,"22,691,100",0,0,"19,129,203,900",0.12
2018-01-04,182360,CUBEENT,Stock certificates,0,0,0,"243,638",0.00,0,0,0,"463,636,565",0.00
2018-01-04,066310,QSI,Stock certificates,0,0,0,"44,426",0.00,0,0,0,"281,513,480",0.00
2018-01-04,016600,QCP,Stock certificates,"12,753",0,0,"23,661,350",0.05,"14,068,320",0,0,"26,029,429,990",0.05
2018-01-04,058530,CREAPLANET,Stock certificates,"2,697",0,0,"2,788,985",0.10,"2,398,027",0,0,"2,466,055,824",0.10
2018-01-04,043590,CLOVER,Stock certificates,225,0,0,"118,670",0.19,"1,095,665",0,0,"575,564,930",0.19
2018-01-04,114120,CrucialTec,Stock certificates,"29,826",0,0,"3,914,651",0.76,"49,546,290",0,0,"6,447,230,665",0.77
2018-01-04,083790,CRYSTAL,Stock certificates,"33,020",0,0,"823,916",4.01,"757,558,250",0,0,"18,964,158,850",3.99
2018-01-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"473,722",0.00,0,0,0,"1,013,727,725",0.00
2018-01-04,045520,Clean & Science,Stock certificates,97,0,0,"313,773",0.03,"1,455,600",0,0,"4,709,394,800",0.03
2018-01-04,214150,CLASSYS,Stock certificates,0,0,0,"75,898",0.00,0,0,0,"292,404,140",0.00
2018-01-04,237880,CLIO Cosmetics,Stock certificates,"1,360",0,0,"33,563",4.05,"48,478,750",0,0,"1,200,222,350",4.04
2018-01-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,654",0.00,0,0,0,"25,538,600",0.00
2018-01-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"37,952",0.00,0,0,0,"75,160,270",0.00
2018-01-04,054780,KEYEAST,Stock certificates,"13,605",0,0,"637,396",2.13,"31,265,905",0,0,"1,463,114,265",2.14
2018-01-04,219130,TigerElec,Stock certificates,0,0,0,"28,098",0.00,0,0,0,"175,768,330",0.00
2018-01-04,065130,TOP ENG,Stock certificates,475,0,0,"125,892",0.38,"3,233,260",0,0,"854,926,960",0.38
2018-01-04,023160,TKCORP.,Stock certificates,"5,038",0,0,"78,199",6.44,"61,123,900",0,0,"944,223,800",6.47
2018-01-04,053620,TAEYANG,Stock certificates,0,0,0,"18,880",0.00,0,0,0,"223,738,600",0.00
2018-01-04,072520,TY C&L,Stock certificates,0,0,0,"185,300",0.00,0,0,0,"225,789,305",0.00
2018-01-04,044490,TAEWOONG,Stock certificates,"6,408",0,0,"368,933",1.74,"127,948,750",0,0,"7,377,125,050",1.73
2018-01-04,191420,Tego,Stock certificates,510,0,0,"359,279",0.14,"60,731,500",0,0,"42,933,300,600",0.14
2018-01-04,123100,TERA SEMICON,Stock certificates,"4,863",0,0,"145,241",3.35,"128,271,150",0,0,"3,846,497,700",3.33
2018-01-04,182690,TerraSem,Stock certificates,0,0,0,"71,422",0.00,0,0,0,"145,933,345",0.00
2018-01-04,066700,THERAGEN ETEX,Stock certificates,46,0,0,"1,380,867",0.00,"552,900",0,0,"16,557,485,800",0.00
2018-01-04,095610,TES,Stock certificates,"6,755",0,0,"137,698",4.91,"248,738,100",0,0,"5,100,202,100",4.88
2018-01-04,131970,TESNA,Stock certificates,8,0,0,"44,255",0.02,"108,800",0,0,"608,213,150",0.02
2018-01-04,089030,Techwing,Stock certificates,680,0,0,"196,163",0.35,"13,473,300",0,0,"3,877,829,250",0.35
2018-01-04,038540,TexcelNetCom,Stock certificates,"11,573",0,0,"380,181",3.04,"146,864,100",0,0,"4,836,136,850",3.04
2018-01-04,054450,Telechips,Stock certificates,0,0,0,"89,037",0.00,0,0,0,"1,037,978,550",0.00
2018-01-04,091440,Telefield,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"37,995,070",0.00
2018-01-04,196450,Tellus,Stock certificates,0,0,0,"1,594,416",0.00,0,0,0,"1,300,607,206",0.00
2018-01-04,200230,TELCON,Stock certificates,"15,685",0,0,"4,988,203",0.31,"247,432,050",0,0,"78,488,982,800",0.32
2018-01-04,215480,TOEBOX KOREA,Stock certificates,27,0,0,"529,674",0.01,"42,390",0,0,"834,288,545",0.01
2018-01-04,051360,TOVIS,Stock certificates,918,0,0,"168,047",0.55,"7,063,830",0,0,"1,290,440,680",0.55
2018-01-04,045340,TSB,Stock certificates,0,0,0,"82,041",0.00,0,0,0,"281,453,755",0.00
2018-01-04,057880,Topfield,Stock certificates,0,0,0,"98,422",0.00,0,0,0,"169,208,700",0.00
2018-01-04,108230,TOPTEC,Stock certificates,"13,124",0,0,"193,354",6.79,"370,811,700",0,0,"5,471,495,450",6.78
2018-01-04,079970,TOBESOFT,Stock certificates,"3,051",0,0,"592,102",0.52,"25,316,820",0,0,"4,872,123,080",0.52
2018-01-04,066410,TO-WIN Global,Stock certificates,0,0,0,"291,385",0.00,0,0,0,"237,473,003",0.00
2018-01-04,052290,TRAIS,Stock certificates,871,0,0,"934,241",0.09,"1,891,050",0,0,"2,057,692,575",0.09
2018-01-04,105550,TRUWIN,Stock certificates,0,0,0,"18,881",0.00,0,0,0,"88,956,990",0.00
2018-01-04,026150,TSConstruct,Stock certificates,146,0,0,"56,951",0.26,"592,030",0,0,"226,358,090",0.26
2018-01-04,033830,TBC,Stock certificates,0,0,0,"19,708",0.00,0,0,0,"12,550,019",0.00
2018-01-04,950160,TissueGene(Reg.S),Depository receipts,151,0,0,"1,147,723",0.01,"8,102,000",0,0,"62,708,146,200",0.01
2018-01-04,064760,TCK,Stock certificates,"2,620",0,0,"69,907",3.75,"185,477,000",0,0,"4,974,539,100",3.73
2018-01-04,131290,TSE,Stock certificates,0,0,0,"15,376",0.00,0,0,0,"255,388,750",0.00
2018-01-04,246690,TSInvestment,Stock certificates,"5,349",0,0,"5,481,991",0.10,"18,645,785",0,0,"18,957,172,940",0.10
2018-01-04,062860,TLi,Stock certificates,0,0,0,"368,932",0.00,0,0,0,"2,077,744,920",0.00
2018-01-04,104480,TK CHEMICAL,Stock certificates,0,0,0,"403,495",0.00,0,0,0,"805,012,780",0.00
2018-01-04,081150,Tplex,Stock certificates,0,0,0,"69,540",0.00,0,0,0,"124,542,365",0.00
2018-01-04,130740,TPC Global,Stock certificates,0,0,0,"23,213",0.00,0,0,0,"63,503,330",0.00
2018-01-04,084730,Thinkware,Stock certificates,0,0,0,"99,669",0.00,0,0,0,"1,032,458,300",0.00
2018-01-04,046210,PANAGENE,Stock certificates,909,0,0,"155,956",0.58,"7,883,900",0,0,"1,339,285,100",0.59
2018-01-04,034230,Paradise,Stock certificates,"115,796",0,0,"1,766,353",6.56,"2,502,854,300",0,0,"38,043,894,450",6.58
2018-01-04,033540,Paratech,Stock certificates,0,0,0,"42,047",0.00,0,0,0,"185,310,755",0.00
2018-01-04,043200,PARU,Stock certificates,"15,106",0,0,"1,429,041",1.06,"61,090,765",0,0,"5,817,554,360",1.05
2018-01-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,334",0.00,0,0,0,"1,600,800",0.00
2018-01-04,214450,PRP,Stock certificates,"5,680",0,0,"177,640",3.20,"359,641,100",0,0,"11,232,146,000",3.20
2018-01-04,177830,PAVONINE,Stock certificates,0,0,0,"133,466",0.00,0,0,0,"742,053,110",0.00
2018-01-04,037070,PASECO,Stock certificates,339,0,0,"47,926",0.71,"2,054,680",0,0,"290,425,610",0.71
2018-01-04,150900,FASOO.COM,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"49,278,880",0.00
2018-01-04,047310,POWER LOGICS,Stock certificates,"4,458",0,0,"296,747",1.50,"27,616,600",0,0,"1,831,379,730",1.51
2018-01-04,170790,Piolink,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"7,446,700",0.00
2018-01-04,049120,FINE DNC,Stock certificates,"1,042",0,0,"455,114",0.23,"3,702,160",0,0,"1,615,136,160",0.23
2018-01-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"44,078",0.00,0,0,0,"233,434,130",0.00
2018-01-04,106240,FINETECHNIX,Stock certificates,890,0,0,"289,918",0.31,"2,229,780",0,0,"726,131,605",0.31
2018-01-04,131760,FINETEK,Stock certificates,0,0,0,"77,548",0.00,0,0,0,"426,315,590",0.00
