Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-14,026040,J.ESTINA,Stock certificates,"1,841",0,0,"54,280",3.39,"10,995,880",0,0,"325,284,560",3.38
2017-08-14,126880,JNK Heaters,Stock certificates,"1,933",0,0,"57,669",3.35,"6,318,080",0,0,"188,040,565",3.36
2017-08-14,033050,JMI,Stock certificates,0,0,0,"106,950",0.00,0,0,0,"126,826,850",0.00
2017-08-14,094970,JMT,Stock certificates,0,0,0,"79,900",0.00,0,0,0,"339,482,785",0.00
2017-08-14,058420,J way,Stock certificates,0,0,0,"39,663",0.00,0,0,0,"108,465,650",0.00
2017-08-14,036420,Jcontentree,Stock certificates,16,0,0,"508,771",0.00,"64,990",0,0,"2,051,744,290",0.00
2017-08-14,089790,JT Corp.,Stock certificates,0,0,0,"23,985",0.00,0,0,0,"76,882,965",0.00
2017-08-14,052670,CHEIL BIO,Stock certificates,0,0,0,"110,829",0.00,0,0,0,"459,567,170",0.00
2017-08-14,023440,JeilSteel,Stock certificates,0,0,0,"229,827",0.00,0,0,0,"275,334,855",0.00
2017-08-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"45,329",0.00,0,0,0,"200,459,045",0.00
2017-08-14,003380,JEIL HOLDINGS,Stock certificates,"10,908",0,0,"108,034",10.10,"187,672,400",0,0,"1,860,780,100",10.09
2017-08-14,080220,JSC,Stock certificates,"9,111",0,0,"114,782",7.94,"29,674,295",0,0,"372,384,740",7.97
2017-08-14,082270,GemVax,Stock certificates,"6,835",0,0,"128,219",5.33,"71,976,000",0,0,"1,349,927,950",5.33
2017-08-14,041590,GemTech,Stock certificates,77,0,0,"57,163",0.13,"255,640",0,0,"188,289,425",0.14
2017-08-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"32,520",0.00,0,0,0,"126,058,555",0.00
2017-08-14,034940,ChoA Pharm.,Stock certificates,"4,146",0,0,"140,138",2.96,"18,675,300",0,0,"624,685,715",2.99
2017-08-14,101730,Joymax,Stock certificates,0,0,0,"3,273",0.00,0,0,0,"23,007,360",0.00
2017-08-14,067000,JoyCity,Stock certificates,"1,340",0,0,"44,548",3.01,"17,727,100",0,0,"577,022,250",3.07
2017-08-14,033340,GOODPEOPLE,Stock certificates,786,0,0,"399,874",0.20,"1,655,125",0,0,"844,798,905",0.20
2017-08-14,036930,JEL,Stock certificates,"12,024",0,0,"678,903",1.77,"186,595,900",0,0,"10,551,430,350",1.77
2017-08-14,072020,CAVAC,Stock certificates,342,0,0,"19,468",1.76,"6,018,100",0,0,"341,469,500",1.76
2017-08-14,000440,JA Enervis,Stock certificates,0,0,0,373,0.00,0,0,0,"11,543,900",0.00
2017-08-14,054180,ChoongAng Ocean,Stock certificates,247,0,0,"450,700",0.05,"456,950",0,0,"826,002,095",0.06
2017-08-14,043610,Genie Music,Stock certificates,"19,077",0,0,"194,311",9.82,"80,775,200",0,0,"822,969,140",9.82
2017-08-14,263860,GENIANS,Stock certificates,0,0,0,"552,297",0.00,0,0,0,"9,230,946,050",0.00
2017-08-14,155960,GD,Stock certificates,"9,929",0,0,"213,546",4.65,"38,691,150",0,0,"821,234,520",4.71
2017-08-14,208350,JS.,Stock certificates,"1,673",0,0,"1,396,650",0.12,"2,777,170",0,0,"2,237,092,440",0.12
2017-08-14,114570,G-SMATT GLOBAL,Stock certificates,389,0,0,"159,351",0.24,"5,322,350",0,0,"2,186,425,600",0.24
2017-08-14,051160,GAEASOFT,Stock certificates,0,0,0,"78,291",0.00,0,0,0,"117,604,565",0.00
2017-08-14,053050,GSE,Stock certificates,0,0,0,"91,282",0.00,0,0,0,"161,869,560",0.00
2017-08-14,119850,GNCENERGY,Stock certificates,56,0,0,"150,454",0.04,"505,770",0,0,"1,356,256,160",0.04
2017-08-14,065060,GNCO,Stock certificates,"13,206",0,0,"1,481,601",0.89,"27,456,195",0,0,"3,071,020,920",0.89
2017-08-14,204840,GLPT,Stock certificates,66,0,0,"181,049",0.04,"176,855",0,0,"485,747,715",0.04
2017-08-14,018290,Gmp,Stock certificates,858,0,0,"66,686",1.29,"3,455,990",0,0,"270,569,350",1.28
2017-08-14,115450,G-treeBNT,Stock certificates,"2,954",0,0,"44,128",6.69,"53,106,050",0,0,"793,482,800",6.69
2017-08-14,018120,JrDistiller,Stock certificates,0,0,0,"2,567",0.00,0,0,0,"84,717,450",0.00
2017-08-14,109820,GENEMATRIX,Stock certificates,0,0,0,"54,680",0.00,0,0,0,"155,140,685",0.00
2017-08-14,086060,GeneBioTech,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"321,730,310",0.00
2017-08-14,036890,JINSUNG,Stock certificates,"2,068",0,0,"64,935",3.18,"17,981,630",0,0,"564,974,090",3.18
2017-08-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"50,632",0.00,0,0,0,"213,598,665",0.00
2017-08-14,085660,CHA Biotech,Stock certificates,981,0,0,"235,285",0.42,"11,330,450",0,0,"2,712,526,750",0.42
2017-08-14,900040,CGS,Foreign stock certificates,0,0,0,"60,496",0.00,0,0,0,"74,529,510",0.00
2017-08-14,900090,China Hao Ran,Foreign stock certificates,"4,700",0,0,"313,968",1.50,"3,703,800",0,0,"249,167,089",1.49
2017-08-14,094850,Very Good Leisure,Stock certificates,"1,716",0,0,"89,936",1.91,"19,709,150",0,0,"1,033,066,750",1.91
2017-08-14,004650,Changhae Ethanol,Stock certificates,356,0,0,"39,062",0.91,"6,091,450",0,0,"667,656,700",0.91
2017-08-14,111820,CHEOUM & C,Stock certificates,636,0,0,"39,213",1.62,"3,671,590",0,0,"227,999,770",1.61
2017-08-14,096240,Chungdahm,Stock certificates,197,0,0,"25,687",0.77,"3,262,350",0,0,"426,417,700",0.77
2017-08-14,013720,CheongboInd,Stock certificates,0,0,0,"25,327",0.00,0,0,0,"75,446,920",0.00
2017-08-14,047820,CHOROKBAEM,Stock certificates,"6,699",0,0,"497,945",1.35,"9,263,520",0,0,"686,591,210",1.35
2017-08-14,094360,C&M,Stock certificates,15,0,0,"41,711",0.04,"112,570",0,0,"310,574,480",0.04
2017-08-14,016920,Cas,Stock certificates,0,0,0,"57,171",0.00,0,0,0,"117,231,970",0.00
2017-08-14,026260,Catea,Stock certificates,"51,210",0,0,"7,193,724",0.71,"33,650,666",0,0,"4,084,581,068",0.82
2017-08-14,071850,CTK,Stock certificates,0,0,0,"22,494",0.00,0,0,0,"108,228,555",0.00
2017-08-14,050110,CammSys,Stock certificates,"1,668",0,0,"481,185",0.35,"4,589,800",0,0,"1,317,879,270",0.35
2017-08-14,900310,Coloray,Foreign stock certificates,0,0,0,"8,340,540",0.00,0,0,0,"30,141,202,450",0.00
2017-08-14,078340,C2S,Stock certificates,"1,027",0,0,"41,318",2.49,"113,011,400",0,0,"4,536,559,500",2.49
2017-08-14,214370,Caregen,Stock certificates,95,0,0,"22,934",0.41,"6,338,700",0,0,"1,525,680,600",0.42
2017-08-14,221980,KDCHEM,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"18,821,700",0.00
2017-08-14,043290,K-MAC,Stock certificates,84,0,0,"21,641",0.39,"1,578,200",0,0,"398,363,150",0.40
2017-08-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-08-14,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"13,509,260",0.00
2017-08-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"108,454",0.00,0,0,0,"216,366,480",0.00
2017-08-14,192250,Ksign,Stock certificates,0,0,0,"70,320",0.00,0,0,0,"124,189,380",0.00
2017-08-14,115500,KCS,Stock certificates,0,0,0,"20,559",0.00,0,0,0,"80,847,670",0.00
2017-08-14,089150,KCT,Stock certificates,610,0,0,"28,206",2.16,"1,695,275",0,0,"77,324,545",2.19
2017-08-14,025880,KC FEED,Stock certificates,0,0,0,"96,684",0.00,0,0,0,"218,612,030",0.00
2017-08-14,093320,KINX,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"111,902,900",0.00
2017-08-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,105330,KNW,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"22,019,400",0.00
2017-08-14,039420,KL-Net,Stock certificates,"2,811",0,0,"826,960",0.34,"8,821,555",0,0,"2,575,170,525",0.34
2017-08-14,083550,KM,Stock certificates,0,0,0,"96,208",0.00,0,0,0,"504,605,630",0.00
2017-08-14,032500,KMW,Stock certificates,0,0,0,"93,209",0.00,0,0,0,"1,126,804,300",0.00
2017-08-14,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,064820,CAPEind,Stock certificates,"7,371",0,0,"4,810,070",0.15,"27,179,500",0,0,"17,921,716,120",0.15
2017-08-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"5,936,955",0.00,0,0,0,"44,992,538,740",0.00
2017-08-14,024880,KPF,Stock certificates,0,0,0,"17,571",0.00,0,0,0,"83,051,390",0.00
2017-08-14,042040,KPM TECH,Stock certificates,75,0,0,"175,023",0.04,"142,855",0,0,"326,548,195",0.04
2017-08-14,054410,KPT,Stock certificates,0,0,0,"9,771",0.00,0,0,0,"61,501,280",0.00
2017-08-14,217600,CHEMON,Stock certificates,0,0,0,"110,520",0.00,0,0,0,"167,094,730",0.00
2017-08-14,089010,CHEMTRON,Stock certificates,258,0,0,"86,163",0.30,"1,729,180",0,0,"580,207,770",0.30
2017-08-14,052400,KONA I,Stock certificates,"7,089",0,0,"1,222,193",0.58,"91,205,100",0,0,"15,738,369,600",0.58
2017-08-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"48,073",0.00,0,0,0,"29,947,625",0.00
2017-08-14,046070,KODACO,Stock certificates,"5,755",0,0,"182,862",3.15,"19,123,765",0,0,"605,452,330",3.16
2017-08-14,047770,Codes Combine,Stock certificates,"1,019",0,0,"87,354",1.17,"2,874,560",0,0,"245,649,515",1.17
2017-08-14,080530,KODI,Stock certificates,161,0,0,"3,612,523",0.00,"248,605",0,0,"5,538,018,480",0.00
2017-08-14,224060,KODI-M,Stock certificates,"2,691",0,0,"1,617,885",0.17,"2,823,085",0,0,"1,705,080,675",0.17
2017-08-14,078650,KOLEN,Stock certificates,"2,782",0,0,"282,277",0.99,"4,943,320",0,0,"515,432,690",0.96
2017-08-14,104540,Corentec,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"168,520,550",0.00
2017-08-14,027050,COREANA,Stock certificates,"1,170",0,0,"94,606",1.24,"5,881,705",0,0,"473,755,970",1.24
2017-08-14,101670,KSEC,Stock certificates,0,0,0,"85,888",0.00,0,0,0,"162,487,790",0.00
2017-08-14,123410,KFTC,Stock certificates,0,0,0,"52,116",0.00,0,0,0,"237,797,995",0.00
2017-08-14,036690,COMMAX,Stock certificates,"2,492",0,0,"188,220",1.32,"16,164,480",0,0,"1,210,965,410",1.33
2017-08-14,049430,KOMELON,Stock certificates,0,0,0,"44,131",0.00,0,0,0,"442,765,040",0.00
2017-08-14,183300,KoMiCo,Stock certificates,0,0,0,"93,453",0.00,0,0,0,"2,200,932,000",0.00
2017-08-14,041960,KOMIPHARM,Stock certificates,"4,241",0,0,"206,517",2.05,"154,666,750",0,0,"7,507,227,350",2.06
2017-08-14,009730,KOSSEN,Stock certificates,997,0,0,"233,541",0.43,"1,398,820",0,0,"323,933,455",0.43
2017-08-14,241710,COSMECCA KOREA,Stock certificates,352,0,0,"12,803",2.75,"21,713,500",0,0,"791,741,100",2.74
2017-08-14,069110,COSON,Stock certificates,"1,694",0,0,"45,813",3.70,"19,064,100",0,0,"517,782,800",3.68
2017-08-14,048870,Core Logic,Stock certificates,897,0,0,"323,581",0.28,"1,619,635",0,0,"579,508,015",0.28
2017-08-14,166480,CORESTEM,Stock certificates,155,0,0,"31,613",0.49,"1,316,950",0,0,"268,673,230",0.49
2017-08-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"9,634,630",0.00
2017-08-14,029960,KOENTEC,Stock certificates,"13,600",0,0,"653,394",2.08,"65,301,935",0,0,"3,120,714,665",2.09
2017-08-14,102940,KLS,Stock certificates,"3,305",0,0,"56,128",5.89,"382,726,100",0,0,"6,477,199,900",5.91
2017-08-14,033290,COWELL F/S,Stock certificates,231,0,0,"541,524",0.04,"1,155,000",0,0,"2,636,636,870",0.04
2017-08-14,056360,COWEAVER,Stock certificates,0,0,0,"130,655",0.00,0,0,0,"788,766,190",0.00
2017-08-14,121850,KOYJ,Stock certificates,966,0,0,"143,226",0.67,"4,798,315",0,0,"709,528,335",0.68
2017-08-14,015710,KOCOM,Stock certificates,"1,137",0,0,"32,341",3.52,"9,373,170",0,0,"267,587,110",3.50
2017-08-14,052330,KORTEK,Stock certificates,"2,225",0,0,"36,798",6.05,"28,515,050",0,0,"471,146,050",6.05
2017-08-14,126600,KOPLA,Stock certificates,"2,027",0,0,"39,299",5.16,"11,667,380",0,0,"224,998,930",5.19
2017-08-14,200130,KBH,Stock certificates,"6,022",0,0,"54,734",11.00,"138,902,550",0,0,"1,261,945,300",11.01
2017-08-14,225650,Cuchen,Stock certificates,0,0,0,"232,726",0.00,0,0,0,"1,932,315,840",0.00
2017-08-14,060280,CUREXO,Stock certificates,"1,064",0,0,"113,054",0.94,"13,112,150",0,0,"1,385,572,850",0.95
2017-08-14,040350,CUROCOM,Stock certificates,"21,665",0,0,"589,730",3.67,"58,138,425",0,0,"1,583,459,375",3.67
2017-08-14,051780,CUROHOLDINGS,Stock certificates,309,0,0,"102,184",0.30,"344,140",0,0,"113,798,280",0.30
2017-08-14,115180,Qurient,Stock certificates,47,0,0,"18,786",0.25,"1,150,700",0,0,"459,852,550",0.25
2017-08-14,065560,Cubes,Stock certificates,"2,024",0,0,"272,771",0.74,"15,915,950",0,0,"2,142,856,820",0.74
2017-08-14,182360,CUBEENT,Stock certificates,647,0,0,"181,171",0.36,"1,284,105",0,0,"357,837,985",0.36
2017-08-14,066310,QSI,Stock certificates,0,0,0,"23,041",0.00,0,0,0,"158,948,340",0.00
2017-08-14,016600,QCP,Stock certificates,"17,373",0,0,"902,696",1.92,"16,733,137",0,0,"869,179,872",1.93
2017-08-14,058530,CREAPLANET,Stock certificates,"6,547",0,0,"1,868,912",0.35,"12,396,505",0,0,"3,093,137,835",0.40
2017-08-14,043590,CLOVER,Stock certificates,0,0,0,"6,753",0.00,0,0,0,"22,679,415",0.00
2017-08-14,114120,CrucialTec,Stock certificates,476,0,0,"336,986",0.14,"1,425,210",0,0,"1,007,021,355",0.14
2017-08-14,083790,CRYSTAL,Stock certificates,"2,951",0,0,"166,069",1.78,"37,620,150",0,0,"2,074,290,000",1.81
2017-08-14,900250,Crystal New Material,Foreign stock certificates,"3,816",0,0,"179,590",2.12,"9,968,950",0,0,"468,281,610",2.13
2017-08-14,045520,Clean & Science,Stock certificates,0,0,0,"82,133",0.00,0,0,0,"655,605,780",0.00
2017-08-14,237880,CLIO Cosmetics,Stock certificates,"4,299",0,0,"12,732",33.77,"141,092,750",0,0,"417,639,850",33.78
2017-08-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"100,750",0.00
2017-08-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"27,083",0.00,0,0,0,"54,103,630",0.00
2017-08-14,054780,KEYEAST,Stock certificates,"5,414",0,0,"133,250",4.06,"11,196,510",0,0,"277,177,750",4.04
2017-08-14,219130,TigerElec,Stock certificates,0,0,0,"390,921",0.00,0,0,0,"3,274,645,360",0.00
2017-08-14,065130,TOP ENG,Stock certificates,"3,800",0,0,"262,260",1.45,"26,450,220",0,0,"1,835,929,780",1.44
2017-08-14,023160,TKCORP.,Stock certificates,"1,223",0,0,"32,817",3.73,"11,536,070",0,0,"308,755,870",3.74
2017-08-14,053620,TAEYANG,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"12,124,350",0.00
2017-08-14,072520,TY C&L,Stock certificates,"1,351",0,0,"543,743",0.25,"1,617,310",0,0,"658,174,570",0.25
2017-08-14,044490,TAEWOONG,Stock certificates,"3,551",0,0,"239,941",1.48,"72,394,500",0,0,"4,839,030,650",1.50
2017-08-14,191420,Tego,Stock certificates,22,0,0,"27,341",0.08,"1,604,700",0,0,"1,988,138,800",0.08
2017-08-14,123100,TERA SEMICON,Stock certificates,"1,135",0,0,"168,151",0.67,"33,723,250",0,0,"4,985,074,850",0.68
2017-08-14,182690,TerraSem,Stock certificates,456,0,0,"262,962",0.17,"1,086,240",0,0,"625,077,400",0.17
2017-08-14,066700,THERAGEN ETEX,Stock certificates,"6,658",0,0,"33,464",19.90,"36,829,960",0,0,"184,975,610",19.91
2017-08-14,095610,TES,Stock certificates,"27,458",0,0,"390,513",7.03,"790,923,700",0,0,"11,251,952,000",7.03
2017-08-14,131970,TESNA,Stock certificates,0,0,0,"58,844",0.00,0,0,0,"1,001,983,050",0.00
2017-08-14,089030,Techwing,Stock certificates,"2,186",0,0,"51,467",4.25,"29,483,500",0,0,"693,214,450",4.25
2017-08-14,038540,TexcelNetCom,Stock certificates,326,0,0,"138,756",0.23,"3,139,240",0,0,"1,336,562,030",0.23
2017-08-14,054450,Telechips,Stock certificates,0,0,0,"27,111",0.00,0,0,0,"298,036,100",0.00
2017-08-14,091440,Telefield,Stock certificates,0,0,0,"5,117",0.00,0,0,0,"16,472,465",0.00
2017-08-14,200230,TELCON,Stock certificates,"5,374",0,0,"830,026",0.65,"25,764,230",0,0,"3,971,099,825",0.65
2017-08-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"81,476",0.00,0,0,0,"215,222,080",0.00
2017-08-14,051360,TOVIS,Stock certificates,0,0,0,"39,656",0.00,0,0,0,"330,941,220",0.00
2017-08-14,045340,TSB,Stock certificates,0,0,0,"23,918",0.00,0,0,0,"70,641,940",0.00
2017-08-14,057880,Topfield,Stock certificates,"5,603",0,0,"200,671",2.79,"15,516,780",0,0,"553,378,585",2.80
2017-08-14,108230,TOPTEC,Stock certificates,"29,816",0,0,"471,973",6.32,"815,674,550",0,0,"12,966,329,300",6.29
2017-08-14,079970,TOBESOFT,Stock certificates,89,0,0,"74,020",0.12,"585,850",0,0,"485,004,150",0.12
2017-08-14,066410,TO-WIN Global,Stock certificates,0,0,0,"113,515",0.00,0,0,0,"121,412,345",0.00
2017-08-14,052290,TRAIS,Stock certificates,"25,015",0,0,"377,344",6.63,"38,498,355",0,0,"577,700,205",6.66
2017-08-14,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-14,026150,TSConstruct,Stock certificates,19,0,0,"25,555",0.07,"85,530",0,0,"114,747,325",0.07
2017-08-14,033830,TBC,Stock certificates,0,0,0,"80,423",0.00,0,0,0,"56,784,891",0.00
2017-08-14,064760,TCK,Stock certificates,"4,413",0,0,"47,647",9.26,"210,213,950",0,0,"2,276,248,750",9.24
2017-08-14,131290,TSE,Stock certificates,0,0,0,"64,110",0.00,0,0,0,"894,634,050",0.00
2017-08-14,246690,TSInvestment,Stock certificates,"1,556",0,0,"321,033",0.48,"5,141,290",0,0,"1,051,254,155",0.49
2017-08-14,062860,TLi,Stock certificates,"14,657",0,0,"693,011",2.11,"75,385,955",0,0,"3,437,360,615",2.19
2017-08-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"95,102",0.00,0,0,0,"204,230,565",0.00
2017-08-14,081150,Tplex,Stock certificates,0,0,0,"161,486",0.00,0,0,0,"289,852,930",0.00
2017-08-14,130740,TPC Global,Stock certificates,0,0,0,"22,770",0.00,0,0,0,"80,711,715",0.00
2017-08-14,084730,Thinkware,Stock certificates,"2,901",0,0,"30,240",9.59,"31,425,300",0,0,"327,068,600",9.61
2017-08-14,046210,PANAGENE,Stock certificates,583,0,0,"20,977",2.78,"2,970,350",0,0,"106,820,695",2.78
2017-08-14,034230,Paradise,Stock certificates,"86,755",0,0,"802,426",10.81,"1,289,943,700",0,0,"11,933,941,600",10.81
2017-08-14,033540,Paratech,Stock certificates,0,0,0,"12,385",0.00,0,0,0,"85,810,580",0.00
2017-08-14,043200,PARU,Stock certificates,0,0,0,"8,914,980",0.00,0,0,0,"39,406,325,905",0.00
2017-08-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,063",0.00,0,0,0,"4,210,740",0.00
2017-08-14,214450,PRP,Stock certificates,"1,565",0,0,"73,112",2.14,"65,680,000",0,0,"3,069,547,400",2.14
2017-08-14,177830,PAVONINE,Stock certificates,110,0,0,"24,249",0.45,"600,800",0,0,"131,630,850",0.46
2017-08-14,037070,PASECO,Stock certificates,0,0,0,"14,641",0.00,0,0,0,"76,582,420",0.00
2017-08-14,150900,FASOO.COM,Stock certificates,0,0,0,"1,581",0.00,0,0,0,"6,439,890",0.00
2017-08-14,047310,POWER LOGICS,Stock certificates,"1,458",0,0,"142,879",1.02,"6,907,465",0,0,"675,285,160",1.02
2017-08-14,170790,Piolink,Stock certificates,0,0,0,812,0.00,0,0,0,"4,833,740",0.00
2017-08-14,049120,FINE DNC,Stock certificates,"31,590",0,0,"2,007,463",1.57,"83,901,850",0,0,"5,354,366,210",1.57
2017-08-14,038950,FINEDIGITAL,Stock certificates,270,0,0,"43,381",0.62,"1,568,400",0,0,"249,742,260",0.63
2017-08-14,106240,FINETECHNIX,Stock certificates,"13,153",0,0,"122,230",10.76,"31,254,690",0,0,"289,468,100",10.80
2017-08-14,131760,FINETEK,Stock certificates,326,0,0,"98,419",0.33,"2,329,280",0,0,"704,439,710",0.33
2017-08-14,140860,Park Systems,Stock certificates,54,0,0,"15,408",0.35,"1,266,900",0,0,"362,793,600",0.35
2017-08-14,091700,PARTRON,Stock certificates,"30,957",0,0,"207,894",14.89,"262,313,910",0,0,"1,761,364,880",14.89
2017-08-14,194510,PATI Games,Stock certificates,"4,812",0,0,"1,936,465",0.25,"57,186,800",0,0,"20,189,569,320",0.28
2017-08-14,038160,PAXNET,Stock certificates,72,0,0,"8,894,326",0.00,"482,140",0,0,"64,107,591,940",0.00
2017-08-14,032800,Fantagio,Stock certificates,"5,434",0,0,"176,771",3.07,"7,872,695",0,0,"256,131,730",3.07
2017-08-14,043090,PharmswellBio,Stock certificates,"1,370",0,0,"49,453",2.77,"4,416,405",0,0,"158,496,315",2.79
2017-08-14,027710,FarmStory,Stock certificates,0,0,0,"440,267",0.00,0,0,0,"587,430,570",0.00
2017-08-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"49,082",0.00,0,0,0,"60,109,180",0.00
2017-08-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"30,601",0.00,0,0,0,"128,588,545",0.00
2017-08-14,222110,PanGen,Stock certificates,140,0,0,"20,495",0.68,"2,086,000",0,0,"303,142,550",0.69
2017-08-14,060900,Pacific Bio,Stock certificates,0,0,0,"61,174",0.00,0,0,0,"71,588,990",0.00
2017-08-14,087010,PEPTRON,Stock certificates,930,0,0,"27,492",3.38,"43,252,550",0,0,"1,272,781,850",3.40
2017-08-14,043370,PHA,Stock certificates,313,0,0,"43,804",0.71,"4,422,450",0,0,"618,940,400",0.71
2017-08-14,119500,FORMETAL,Stock certificates,0,0,0,"318,808",0.00,0,0,0,"1,249,981,995",0.00
2017-08-14,016670,Pobis TNC,Stock certificates,0,0,0,"319,766",0.00,0,0,0,"492,937,665",0.00
2017-08-14,056730,Fourth-Link,Stock certificates,"1,211",0,0,"370,162",0.33,"3,798,880",0,0,"1,142,271,465",0.33
2017-08-14,022100,POSCO ICT,Stock certificates,"24,691",0,0,"304,405",8.11,"157,016,610",0,0,"1,935,069,750",8.11
2017-08-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"25,591",0.00,0,0,0,"65,102,780",0.00
2017-08-14,003670,POSCO CHEMTECH,Stock certificates,"4,272",0,0,"489,319",0.87,"93,285,400",0,0,"10,644,105,850",0.88
2017-08-14,189690,FORCS,Stock certificates,0,0,0,"14,364",0.00,0,0,0,"105,283,710",0.00
2017-08-14,141020,Fortis,Stock certificates,223,0,0,"788,012",0.03,"295,030",0,0,"1,043,844,960",0.03
2017-08-14,039230,Foxbrain,Stock certificates,736,0,0,"186,337",0.39,"1,553,960",0,0,"392,012,130",0.40
2017-08-14,005670,FOODWELL,Stock certificates,0,0,0,"7,239",0.00,0,0,0,"34,604,705",0.00
2017-08-14,094940,PULOON TECH,Stock certificates,0,0,0,"35,721",0.00,0,0,0,"186,863,840",0.00
2017-08-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,748",0.00,0,0,0,"68,584,270",0.00
2017-08-14,093380,PUNGKANG,Stock certificates,0,0,0,"33,169",0.00,0,0,0,"118,971,360",0.00
2017-08-14,023900,Pungguk,Stock certificates,0,0,0,"21,737",0.00,0,0,0,"149,364,690",0.00
2017-08-14,195440,Fusion,Stock certificates,0,0,0,"31,044",0.00,0,0,0,"440,235,600",0.00
2017-08-14,214270,FSN,Stock certificates,0,0,0,"68,423",0.00,0,0,0,"110,796,355",0.00
2017-08-14,220100,Futurechem,Stock certificates,0,0,0,"56,711",0.00,0,0,0,"765,969,350",0.00
2017-08-14,035200,PLUMB FAST,Stock certificates,0,0,0,"77,369",0.00,0,0,0,"396,235,060",0.00
2017-08-14,203690,PROSTEMICS,Stock certificates,"1,812",0,0,"249,306",0.73,"5,925,780",0,0,"809,427,835",0.73
2017-08-14,053610,PROTEC,Stock certificates,706,0,0,"44,491",1.59,"10,640,400",0,0,"668,617,850",1.59
2017-08-14,053160,Freems,Stock certificates,4,0,0,"35,151",0.01,"25,120",0,0,"220,786,800",0.01
2017-08-14,075130,PLANTYNET,Stock certificates,0,0,0,"14,612",0.00,0,0,0,"81,544,380",0.00
2017-08-14,023770,PLAYWITH,Stock certificates,0,0,0,"1,870",0.00,0,0,0,"15,622,230",0.00
2017-08-14,032580,Fidelix,Stock certificates,287,0,0,"76,574",0.37,"575,405",0,0,"153,420,660",0.38
2017-08-14,051380,PCD,Stock certificates,0,0,0,"3,114",0.00,0,0,0,"12,815,875",0.00
2017-08-14,241820,PCL,Stock certificates,404,0,0,"64,742",0.62,"2,004,870",0,0,"322,375,670",0.62
2017-08-14,237750,PNC Technologies,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"121,616,450",0.00
2017-08-14,131390,PNESolution,Stock certificates,"1,368",0,0,"267,657",0.51,"9,760,800",0,0,"1,904,890,670",0.51
2017-08-14,024850,PSMC,Stock certificates,34,0,0,"459,692",0.01,"17,693",0,0,"240,577,834",0.01
2017-08-14,031980,PSK,Stock certificates,129,0,0,"213,707",0.06,"2,725,050",0,0,"4,479,977,150",0.06
2017-08-14,002230,PSTEC,Stock certificates,0,0,0,"226,981",0.00,0,0,0,"1,445,740,700",0.00
2017-08-14,137400,P&T,Stock certificates,956,0,0,"1,157,950",0.08,"13,645,850",0,0,"16,517,375,950",0.08
2017-08-14,128660,PJ METAL,Stock certificates,0,0,0,"64,610",0.00,0,0,0,"147,754,540",0.00
2017-08-14,006140,PJ Electro,Stock certificates,0,0,0,"9,292",0.00,0,0,0,"78,685,230",0.00
2017-08-14,087600,Pixelplus,Stock certificates,90,0,0,"18,461",0.49,"872,020",0,0,"176,019,840",0.50
