Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,123330,Genic,Stock certificates,"1,522",0,0,"24,387",6.24,"15,009,660",0,0,"243,622,710",6.16
2017-09-27,159580,0TO7,Stock certificates,0,0,0,"33,801",0.00,0,0,0,"136,117,495",0.00
2017-09-27,147830,CheryongInd,Stock certificates,0,0,0,"34,487",0.00,0,0,0,"259,671,270",0.00
2017-09-27,033100,CheryongElec,Stock certificates,0,0,0,"113,215",0.00,0,0,0,"568,463,235",0.00
2017-09-27,019570,GIC,Stock certificates,"3,847",0,0,"2,714,956",0.14,"2,286,568",0,0,"1,574,144,748",0.15
2017-09-27,079370,ZEUS,Stock certificates,107,0,0,"29,743",0.36,"1,631,750",0,0,"446,991,000",0.37
2017-09-27,054950,JVM,Stock certificates,35,0,0,"10,339",0.34,"1,865,300",0,0,"550,314,000",0.34
2017-09-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,090470,JASTECH,Stock certificates,"2,888",0,0,"101,970",2.83,"57,774,400",0,0,"2,063,087,500",2.80
2017-09-27,137950,JC Chemical,Stock certificates,5,0,0,"24,613",0.02,"24,800",0,0,"120,650,725",0.02
2017-09-27,033320,JCH Systems,Stock certificates,"1,428",0,0,"93,622",1.53,"8,059,880",0,0,"523,428,300",1.54
2017-09-27,026040,J.ESTINA,Stock certificates,0,0,0,"61,068",0.00,0,0,0,"325,246,320",0.00
2017-09-27,126880,JNK Heaters,Stock certificates,759,0,0,"290,364",0.26,"2,755,310",0,0,"1,021,744,395",0.27
2017-09-27,033050,JMI,Stock certificates,0,0,0,"57,994",0.00,0,0,0,"59,899,960",0.00
2017-09-27,094970,JMT,Stock certificates,63,0,0,"61,988",0.10,"251,580",0,0,"247,481,690",0.10
2017-09-27,058420,J way,Stock certificates,0,0,0,"66,709",0.00,0,0,0,"171,070,905",0.00
2017-09-27,036420,Jcontentree,Stock certificates,210,0,0,"295,432",0.07,"775,755",0,0,"1,088,705,045",0.07
2017-09-27,089790,JT Corp.,Stock certificates,0,0,0,"13,495",0.00,0,0,0,"38,746,415",0.00
2017-09-27,052670,CHEIL BIO,Stock certificates,0,0,0,"252,665",0.00,0,0,0,"1,097,101,260",0.00
2017-09-27,023440,JeilSteel,Stock certificates,0,0,0,"270,043",0.00,0,0,0,"286,775,425",0.00
2017-09-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"61,502",0.00,0,0,0,"253,154,350",0.00
2017-09-27,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"252,578",0.00,0,0,0,"3,948,738,800",0.00
2017-09-27,080220,JSC,Stock certificates,0,0,0,"34,240",0.00,0,0,0,"100,280,610",0.00
2017-09-27,082270,GemVax,Stock certificates,"6,015",0,0,"90,492",6.65,"64,035,150",0,0,"962,325,100",6.65
2017-09-27,041590,GemTech,Stock certificates,"3,553",0,0,"116,848",3.04,"14,028,460",0,0,"465,336,885",3.01
2017-09-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"33,340",0.00,0,0,0,"118,736,755",0.00
2017-09-27,034940,ChoA Pharm.,Stock certificates,"3,865",0,0,"135,026",2.86,"16,948,565",0,0,"585,719,090",2.89
2017-09-27,101730,Joymax,Stock certificates,0,0,0,"1,776",0.00,0,0,0,"12,658,020",0.00
2017-09-27,067000,JoyCity,Stock certificates,"1,312",0,0,"44,538",2.95,"17,464,550",0,0,"592,266,450",2.95
2017-09-27,033340,GOODPEOPLE,Stock certificates,0,0,0,"137,746",0.00,0,0,0,"249,199,000",0.00
2017-09-27,036930,JEL,Stock certificates,"2,309",0,0,"1,072,177",0.22,"30,855,000",0,0,"14,280,737,250",0.22
2017-09-27,072020,CAVAC,Stock certificates,0,0,0,"52,910",0.00,0,0,0,"920,662,100",0.00
2017-09-27,000440,JA Enervis,Stock certificates,0,0,0,71,0.00,0,0,0,"2,183,650",0.00
2017-09-27,054180,ChoongAng Ocean,Stock certificates,"9,078",0,0,"1,053,210",0.86,"17,142,970",0,0,"1,980,300,890",0.87
2017-09-27,043610,Genie Music,Stock certificates,"5,465",0,0,"171,298",3.19,"23,011,860",0,0,"719,525,345",3.20
2017-09-27,263860,GENIANS,Stock certificates,0,0,0,"84,627",0.00,0,0,0,"1,005,256,350",0.00
2017-09-27,155960,GD,Stock certificates,"5,761",0,0,"4,145,507",0.14,"12,127,010",0,0,"8,824,469,855",0.14
2017-09-27,208350,JS.,Stock certificates,0,0,0,"222,930",0.00,0,0,0,"368,200,215",0.00
2017-09-27,114570,G-SMATT GLOBAL,Stock certificates,"2,973",0,0,"93,358",3.18,"35,144,550",0,0,"1,105,293,200",3.18
2017-09-27,051160,GAEASOFT,Stock certificates,502,0,0,"237,240",0.21,"1,149,345",0,0,"542,191,305",0.21
2017-09-27,053050,GSE,Stock certificates,0,0,0,"54,140",0.00,0,0,0,"92,586,605",0.00
2017-09-27,119850,GNCENERGY,Stock certificates,47,0,0,"77,741",0.06,"454,020",0,0,"749,591,700",0.06
2017-09-27,065060,GNCO,Stock certificates,"19,268",0,0,"1,300,771",1.48,"31,784,575",0,0,"2,151,622,575",1.48
2017-09-27,204840,GLPT,Stock certificates,"3,402",0,0,"160,850",2.12,"9,772,610",0,0,"462,616,295",2.11
2017-09-27,018290,Gmp,Stock certificates,2,0,0,"88,052",0.00,"7,940",0,0,"345,218,785",0.00
2017-09-27,115450,G-treeBNT,Stock certificates,"7,713",0,0,"102,444",7.53,"213,573,550",0,0,"2,831,106,650",7.54
2017-09-27,018120,JrDistiller,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"98,986,950",0.00
2017-09-27,109820,GENEMATRIX,Stock certificates,0,0,0,"42,614",0.00,0,0,0,"145,253,205",0.00
2017-09-27,086060,GeneBioTech,Stock certificates,0,0,0,"24,391",0.00,0,0,0,"103,786,185",0.00
2017-09-27,036890,JINSUNG,Stock certificates,"2,369",0,0,"162,120",1.46,"23,782,280",0,0,"1,631,612,300",1.46
2017-09-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"248,698",0.00,0,0,0,"980,397,395",0.00
2017-09-27,085660,CHA Biotech,Stock certificates,"42,911",0,0,"188,130",22.81,"499,689,850",0,0,"2,190,412,400",22.81
2017-09-27,900040,CGS,Foreign stock certificates,"1,573",0,0,"151,176",1.04,"1,394,127",0,0,"134,167,713",1.04
2017-09-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,"291,017",0.00,0,0,0,"190,023,118",0.00
2017-09-27,094850,Very Good Tour,Stock certificates,"10,606",0,0,"420,145",2.52,"114,569,300",0,0,"4,550,238,550",2.52
2017-09-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"15,226",0.00,0,0,0,"260,179,150",0.00
2017-09-27,111820,CHEOUM & C,Stock certificates,"20,440",0,0,"433,923",4.71,"103,524,720",0,0,"2,183,920,945",4.74
2017-09-27,096240,Chungdahm,Stock certificates,86,0,0,"15,590",0.55,"1,302,800",0,0,"233,630,000",0.56
2017-09-27,013720,CheongboInd,Stock certificates,888,0,0,"87,221",1.02,"2,566,090",0,0,"244,987,925",1.05
2017-09-27,047820,CHOROKBAEM,Stock certificates,0,0,0,"268,434",0.00,0,0,0,"308,355,490",0.00
2017-09-27,094360,C&M,Stock certificates,174,0,0,"68,701",0.25,"1,453,070",0,0,"562,775,870",0.26
2017-09-27,016920,Cas,Stock certificates,"18,682",0,0,"105,201",17.76,"24,243,710",0,0,"135,987,210",17.83
2017-09-27,01692017,Cas 17R,Subscription right certificates,0,0,0,"174,893",0.00,0,0,0,"32,302,903",0.00
2017-09-27,026260,Catea,Stock certificates,314,0,0,"858,539",0.04,"162,337",0,0,"447,811,307",0.04
2017-09-27,071850,CTK,Stock certificates,0,0,0,"25,412",0.00,0,0,0,"107,157,655",0.00
2017-09-27,050110,CammSys,Stock certificates,"20,076",0,0,"802,990",2.50,"47,839,910",0,0,"1,916,076,175",2.50
2017-09-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,502",0.00,0,0,0,"5,544,517",0.00
2017-09-27,900310,Coloray,Foreign stock certificates,"4,635",0,0,"1,394,914",0.33,"12,941,285",0,0,"3,867,841,990",0.33
2017-09-27,078340,C2S,Stock certificates,"3,556",0,0,"52,535",6.77,"449,379,400",0,0,"6,625,684,500",6.78
2017-09-27,214370,Caregen,Stock certificates,35,0,0,"47,670",0.07,"2,705,800",0,0,"3,677,721,500",0.07
2017-09-27,221980,KDCHEM,Stock certificates,0,0,0,461,0.00,0,0,0,"6,569,000",0.00
2017-09-27,043290,K-MAC,Stock certificates,348,0,0,"24,476",1.42,"5,804,100",0,0,"405,832,150",1.43
2017-09-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"2,826,055",0.00
2017-09-27,226360,KB 4th SPAC,Stock certificates,0,0,0,"79,274",0.00,0,0,0,"155,030,230",0.00
2017-09-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,345",0.00
2017-09-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,425",0.00,0,0,0,"29,176,165",0.00
2017-09-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"2,412,030",0.00
2017-09-27,192250,Ksign,Stock certificates,0,0,0,"80,418",0.00,0,0,0,"115,922,170",0.00
2017-09-27,115500,KCS,Stock certificates,0,0,0,"133,234",0.00,0,0,0,"440,109,040",0.00
2017-09-27,089150,KCT,Stock certificates,"1,305",0,0,"58,975",2.21,"3,230,990",0,0,"147,049,720",2.20
2017-09-27,025880,KC FEED,Stock certificates,"1,126",0,0,"203,459",0.55,"2,597,905",0,0,"468,680,620",0.55
2017-09-27,093320,KINX,Stock certificates,0,0,0,"8,946",0.00,0,0,0,"115,334,500",0.00
2017-09-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,105330,KNW,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"38,217,280",0.00
2017-09-27,039420,KL-Net,Stock certificates,46,0,0,"165,607",0.03,"131,355",0,0,"472,004,435",0.03
2017-09-27,083550,KM,Stock certificates,0,0,0,"12,236",0.00,0,0,0,"66,639,960",0.00
2017-09-27,032500,KMW,Stock certificates,"2,435",0,0,"110,256",2.21,"33,262,450",0,0,"1,504,269,850",2.21
2017-09-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"183,079",0.00,0,0,0,"539,537,150",0.00
2017-09-27,064820,CAPEind,Stock certificates,"3,720",0,0,"268,704",1.38,"10,445,465",0,0,"745,231,705",1.40
2017-09-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"412,323",0.00,0,0,0,"2,152,485,610",0.00
2017-09-27,256940,KPS,Stock certificates,0,0,0,"11,478",0.00,0,0,0,"127,972,550",0.00
2017-09-27,024880,KPF,Stock certificates,0,0,0,"6,014",0.00,0,0,0,"27,951,885",0.00
2017-09-27,042040,KPM TECH,Stock certificates,"2,476",0,0,"1,063,006",0.23,"3,711,820",0,0,"1,545,566,295",0.24
2017-09-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"2,682",0.00
2017-09-27,054410,KPT,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"32,184,860",0.00
2017-09-27,217600,CHEMON,Stock certificates,295,0,0,"70,014",0.42,"421,850",0,0,"100,682,165",0.42
2017-09-27,089010,CHEMTRON,Stock certificates,172,0,0,"90,963",0.19,"1,148,320",0,0,"606,490,580",0.19
2017-09-27,052400,KONA I,Stock certificates,371,0,0,"241,407",0.15,"3,486,390",0,0,"2,278,385,550",0.15
2017-09-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"94,520",0.00,0,0,0,"47,868,835",0.00
2017-09-27,046070,KODACO,Stock certificates,"4,613",0,0,"497,949",0.93,"14,456,720",0,0,"1,558,418,380",0.93
2017-09-27,047770,Codes Combine,Stock certificates,"11,509",0,0,"4,742,911",0.24,"31,422,985",0,0,"12,650,956,120",0.25
2017-09-27,080530,KODI,Stock certificates,748,0,0,"168,801",0.44,"928,220",0,0,"209,580,785",0.44
2017-09-27,224060,CODI-M,Stock certificates,"23,969",0,0,"10,907,010",0.22,"25,278,169",0,0,"11,452,133,739",0.22
2017-09-27,078650,KOLEN,Stock certificates,39,0,0,"204,166",0.02,"63,960",0,0,"329,722,255",0.02
2017-09-27,104540,Corentec,Stock certificates,0,0,0,"22,492",0.00,0,0,0,"268,176,200",0.00
2017-09-27,027050,COREANA,Stock certificates,"28,052",0,0,"1,295,381",2.17,"122,012,680",0,0,"5,700,015,880",2.14
2017-09-27,101670,KSEC,Stock certificates,0,0,0,"48,519",0.00,0,0,0,"81,016,000",0.00
2017-09-27,123410,KFTC,Stock certificates,13,0,0,"36,948",0.04,"46,625",0,0,"132,401,685",0.04
2017-09-27,036690,COMMAX,Stock certificates,3,0,0,"23,022",0.01,"18,360",0,0,"140,356,320",0.01
2017-09-27,049430,KOMELON,Stock certificates,0,0,0,"11,249",0.00,0,0,0,"105,329,590",0.00
2017-09-27,183300,KoMiCo,Stock certificates,250,0,0,"43,888",0.57,"5,623,500",0,0,"986,357,150",0.57
2017-09-27,041960,KOMIPHARM,Stock certificates,"23,129",0,0,"118,011",19.60,"787,112,550",0,0,"4,013,780,400",19.61
2017-09-27,009730,KOSSEN,Stock certificates,"21,050",0,0,"781,272",2.69,"25,864,940",0,0,"950,123,750",2.72
2017-09-27,241710,COSMECCA KOREA,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"518,157,000",0.00
2017-09-27,069110,COSON,Stock certificates,238,0,0,"93,664",0.25,"2,293,030",0,0,"900,359,220",0.25
2017-09-27,166480,CORESTEM,Stock certificates,0,0,0,"30,169",0.00,0,0,0,"209,165,190",0.00
2017-09-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,747",0.00,0,0,0,"44,276,290",0.00
2017-09-27,029960,KOENTEC,Stock certificates,2,0,0,"214,188",0.00,"8,420",0,0,"904,332,095",0.00
2017-09-27,102940,KLS,Stock certificates,"3,665",0,0,"29,919",12.25,"471,990,300",0,0,"3,859,419,900",12.23
2017-09-27,033290,COWELL F/S,Stock certificates,"2,405",0,0,"207,773",1.16,"12,421,220",0,0,"1,074,900,510",1.16
2017-09-27,056360,COWEAVER,Stock certificates,250,0,0,"24,444",1.02,"1,442,120",0,0,"140,702,250",1.02
2017-09-27,121850,KOYJ,Stock certificates,0,0,0,"128,884",0.00,0,0,0,"700,888,230",0.00
2017-09-27,015710,KOCOM,Stock certificates,0,0,0,"207,340",0.00,0,0,0,"1,532,877,600",0.00
2017-09-27,052330,KORTEK,Stock certificates,4,0,0,"77,654",0.01,"55,400",0,0,"1,088,980,050",0.01
2017-09-27,126600,KOPLA,Stock certificates,"20,222",0,0,"399,587",5.06,"105,203,770",0,0,"2,085,213,670",5.05
2017-09-27,200130,KBH,Stock certificates,"3,384",0,0,"262,819",1.29,"109,871,050",0,0,"8,692,278,950",1.26
2017-09-27,225650,Cuchen,Stock certificates,0,0,0,"14,325",0.00,0,0,0,"95,918,210",0.00
2017-09-27,060280,CUREXO,Stock certificates,117,0,0,"62,104",0.19,"1,608,600",0,0,"862,643,200",0.19
2017-09-27,040350,CUROCOM,Stock certificates,"19,907",0,0,"503,800",3.95,"49,858,595",0,0,"1,255,488,745",3.97
2017-09-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"82,783",0.00,0,0,0,"76,287,769",0.00
2017-09-27,115180,Qurient,Stock certificates,317,0,0,"28,850",1.10,"7,875,100",0,0,"718,972,300",1.10
2017-09-27,182360,CUBEENT,Stock certificates,"1,231",0,0,"256,190",0.48,"2,262,290",0,0,"470,297,355",0.48
2017-09-27,066310,QSI,Stock certificates,"2,216",0,0,"23,837",9.30,"14,363,430",0,0,"154,310,480",9.31
2017-09-27,016600,QCP,Stock certificates,"11,861",0,0,"6,676,266",0.18,"11,184,419",0,0,"6,296,830,975",0.18
2017-09-27,058530,CREAPLANET,Stock certificates,"6,321",0,0,"1,178,670",0.54,"9,124,135",0,0,"1,708,841,685",0.53
2017-09-27,043590,CLOVER,Stock certificates,"6,060",0,0,"423,063",1.43,"25,326,485",0,0,"1,788,642,890",1.42
2017-09-27,114120,CrucialTec,Stock certificates,"8,385",0,0,"280,367",2.99,"22,630,790",0,0,"755,978,025",2.99
2017-09-27,083790,CRYSTAL,Stock certificates,"7,942",0,0,"310,170",2.56,"122,724,600",0,0,"4,788,254,400",2.56
2017-09-27,900250,Crystal New Material,Foreign stock certificates,0,0,0,"392,300",0.00,0,0,0,"859,877,155",0.00
2017-09-27,045520,Clean & Science,Stock certificates,114,0,0,"274,227",0.04,"1,259,700",0,0,"3,018,041,400",0.04
2017-09-27,237880,CLIO Cosmetics,Stock certificates,604,0,0,"9,061",6.67,"19,030,500",0,0,"285,604,300",6.66
2017-09-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,301",0.00,0,0,0,"18,771,585",0.00
2017-09-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,630",0.00,0,0,0,"15,308,210",0.00
2017-09-27,054780,KEYEAST,Stock certificates,"3,601",0,0,"640,166",0.56,"6,297,085",0,0,"1,116,162,290",0.56
2017-09-27,219130,TigerElec,Stock certificates,0,0,0,"34,788",0.00,0,0,0,"238,994,950",0.00
2017-09-27,065130,TOP ENG,Stock certificates,"3,785",0,0,"69,914",5.41,"25,391,400",0,0,"467,940,800",5.43
2017-09-27,023160,TKCORP.,Stock certificates,478,0,0,"25,391",1.88,"4,442,130",0,0,"235,551,150",1.89
2017-09-27,053620,TAEYANG,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"23,997,150",0.00
2017-09-27,072520,TY C&L,Stock certificates,17,0,0,"216,450",0.01,"25,425",0,0,"322,414,940",0.01
2017-09-27,044490,TAEWOONG,Stock certificates,"12,242",0,0,"139,829",8.75,"200,107,650",0,0,"2,302,794,750",8.69
2017-09-27,191420,Tego,Stock certificates,214,0,0,"13,895",1.54,"15,326,200",0,0,"998,712,300",1.53
2017-09-27,123100,TERA SEMICON,Stock certificates,"8,169",0,0,"133,479",6.12,"246,525,750",0,0,"4,022,094,600",6.13
2017-09-27,182690,TerraSem,Stock certificates,510,0,0,"118,770",0.43,"1,122,970",0,0,"258,367,330",0.43
2017-09-27,066700,THERAGEN ETEX,Stock certificates,"1,436",0,0,"110,879",1.30,"8,567,580",0,0,"658,481,820",1.30
2017-09-27,095610,TES,Stock certificates,"3,404",0,0,"270,438",1.26,"106,612,500",0,0,"8,422,232,400",1.27
2017-09-27,131970,TESNA,Stock certificates,2,0,0,"36,084",0.01,"33,600",0,0,"606,705,450",0.01
2017-09-27,089030,Techwing,Stock certificates,"7,188",0,0,"377,286",1.91,"127,314,200",0,0,"6,658,784,450",1.91
2017-09-27,038540,TexcelNetCom,Stock certificates,"7,025",0,0,"132,502",5.30,"64,591,790",0,0,"1,219,442,090",5.30
2017-09-27,054450,Telechips,Stock certificates,0,0,0,"41,058",0.00,0,0,0,"406,243,040",0.00
2017-09-27,091440,Telefield,Stock certificates,0,0,0,"5,233",0.00,0,0,0,"14,647,000",0.00
2017-09-27,196450,Tellus,Stock certificates,"7,538",0,0,"301,225",2.50,"19,865,950",0,0,"795,847,725",2.50
2017-09-27,200230,TELCON,Stock certificates,196,0,0,"1,515,917",0.01,"773,035",0,0,"5,972,504,315",0.01
2017-09-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"520,442",0.00,0,0,0,"895,981,330",0.00
2017-09-27,051360,TOVIS,Stock certificates,"2,538",0,0,"71,021",3.57,"20,216,700",0,0,"562,484,530",3.59
2017-09-27,045340,TSB,Stock certificates,0,0,0,"36,351",0.00,0,0,0,"106,385,905",0.00
2017-09-27,057880,Topfield,Stock certificates,0,0,0,"101,125",0.00,0,0,0,"222,525,295",0.00
2017-09-27,108230,TOPTEC,Stock certificates,"8,939",0,0,"164,379",5.44,"240,779,850",0,0,"4,429,736,750",5.44
2017-09-27,079970,TOBESOFT,Stock certificates,"2,360",0,0,"343,638",0.69,"14,353,550",0,0,"2,035,713,426",0.71
2017-09-27,066410,TO-WIN Global,Stock certificates,"3,035",0,0,"2,882,267",0.11,"2,397,425",0,0,"2,287,702,062",0.10
2017-09-27,052290,TRAIS,Stock certificates,"13,904",0,0,"4,605,664",0.30,"25,305,710",0,0,"8,258,681,935",0.31
2017-09-27,105550,TRUWIN,Stock certificates,0,0,0,"19,127",0.00,0,0,0,"78,330,260",0.00
2017-09-27,026150,TSConstruct,Stock certificates,626,0,0,"40,256",1.56,"2,328,720",0,0,"150,965,965",1.54
2017-09-27,033830,TBC,Stock certificates,0,0,0,"27,886",0.00,0,0,0,"18,915,031",0.00
2017-09-27,064760,TCK,Stock certificates,"3,648",0,0,"21,347",17.09,"178,701,500",0,0,"1,048,527,700",17.04
2017-09-27,131290,TSE,Stock certificates,0,0,0,"12,420",0.00,0,0,0,"201,808,300",0.00
2017-09-27,246690,TSInvestment,Stock certificates,14,0,0,"230,384",0.01,"44,030",0,0,"719,920,125",0.01
2017-09-27,062860,TLi,Stock certificates,0,0,0,"27,730",0.00,0,0,0,"122,602,275",0.00
2017-09-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"156,465",0.00,0,0,0,"302,138,595",0.00
2017-09-27,081150,Tplex,Stock certificates,0,0,0,"81,286",0.00,0,0,0,"145,959,660",0.00
2017-09-27,130740,TPC Global,Stock certificates,"6,778",0,0,"1,842,427",0.37,"22,354,290",0,0,"6,382,849,380",0.35
2017-09-27,084730,Thinkware,Stock certificates,0,0,0,"36,551",0.00,0,0,0,"375,197,750",0.00
2017-09-27,046210,PANAGENE,Stock certificates,303,0,0,"30,684",0.99,"1,727,100",0,0,"175,363,720",0.98
2017-09-27,034230,Paradise,Stock certificates,"81,448",0,0,"828,906",9.83,"1,169,633,500",0,0,"11,903,000,450",9.83
2017-09-27,033540,Paratech,Stock certificates,0,0,0,"63,618",0.00,0,0,0,"318,838,190",0.00
2017-09-27,043200,PARU,Stock certificates,662,0,0,"2,719,046",0.02,"2,603,325",0,0,"10,820,115,795",0.02
2017-09-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,103,0.00,0,0,0,"100,622",0.00
2017-09-27,214450,PRP,Stock certificates,"1,651",0,0,"43,393",3.80,"63,619,550",0,0,"1,669,248,650",3.81
2017-09-27,177830,PAVONINE,Stock certificates,"11,166",0,0,"1,390,893",0.80,"56,410,920",0,0,"7,065,113,875",0.80
2017-09-27,037070,PASECO,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"16,284,270",0.00
2017-09-27,150900,FASOO.COM,Stock certificates,0,0,0,"2,189",0.00,0,0,0,"8,964,065",0.00
2017-09-27,047310,POWER LOGICS,Stock certificates,"1,421",0,0,"442,339",0.32,"8,285,310",0,0,"2,596,808,470",0.32
2017-09-27,170790,Piolink,Stock certificates,0,0,0,"28,308",0.00,0,0,0,"181,477,660",0.00
2017-09-27,049120,FINE DNC,Stock certificates,985,0,0,"1,096,644",0.09,"2,852,295",0,0,"3,211,744,225",0.09
2017-09-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,971",0.00,0,0,0,"96,283,690",0.00
2017-09-27,106240,FINETECHNIX,Stock certificates,"11,767",0,0,"147,755",7.96,"30,867,830",0,0,"386,832,365",7.98
2017-09-27,131760,FINETEK,Stock certificates,437,0,0,"50,622",0.86,"2,435,470",0,0,"284,479,660",0.86
2017-09-27,140860,Park Systems,Stock certificates,0,0,0,"4,748",0.00,0,0,0,"115,872,750",0.00
2017-09-27,091700,PARTRON,Stock certificates,"8,035",0,0,"437,956",1.83,"74,693,190",0,0,"4,054,696,170",1.84
2017-09-27,194510,PATI Games,Stock certificates,"14,314",0,0,"418,087",3.42,"155,200,050",0,0,"4,552,181,600",3.41
2017-09-27,038160,PAXNET,Stock certificates,727,0,0,"98,793",0.74,"5,129,540",0,0,"696,851,560",0.74
2017-09-27,032800,Fantagio,Stock certificates,0,0,0,"120,981",0.00,0,0,0,"136,192,435",0.00
2017-09-27,043090,PharmswellBio,Stock certificates,"7,055",0,0,"54,315",12.99,"19,769,160",0,0,"151,840,110",13.02
2017-09-27,027710,FarmStory,Stock certificates,0,0,0,"150,812",0.00,0,0,0,"187,013,870",0.00
2017-09-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"198,132",0.00,0,0,0,"157,386,600",0.00
2017-09-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,789",0.00,0,0,0,"62,321,140",0.00
2017-09-27,222110,PanGen,Stock certificates,60,0,0,"20,543",0.29,"885,050",0,0,"303,239,100",0.29
2017-09-27,060900,Pacific Bio,Stock certificates,"2,942",0,0,"101,474",2.90,"3,195,930",0,0,"110,056,285",2.90
2017-09-27,263750,PearlAbyss,Stock certificates,0,0,0,"103,693",0.00,0,0,0,"12,034,023,500",0.00
2017-09-27,087010,PEPTRON,Stock certificates,71,0,0,"21,369",0.33,"3,080,800",0,0,"925,608,950",0.33
2017-09-27,043370,PHA,Stock certificates,"7,187",0,0,"123,395",5.82,"71,124,870",0,0,"1,218,309,950",5.84
2017-09-27,119500,FORMETAL,Stock certificates,0,0,0,"73,794",0.00,0,0,0,"251,176,305",0.00
2017-09-27,016670,Pobis TNC,Stock certificates,"20,064",0,0,"424,568",4.73,"32,002,805",0,0,"673,383,710",4.75
2017-09-27,056730,Fourth-Link,Stock certificates,"8,885",0,0,"779,665",1.14,"27,496,075",0,0,"2,418,958,010",1.14
2017-09-27,022100,POSCO ICT,Stock certificates,"38,384",0,0,"960,942",3.99,"258,408,930",0,0,"6,466,471,190",4.00
2017-09-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,177",0.00,0,0,0,"121,858,210",0.00
2017-09-27,003670,POSCO CHEMTECH,Stock certificates,"67,601",0,0,"1,006,959",6.71,"2,023,503,850",0,0,"30,134,018,850",6.72
2017-09-27,189690,FORCS,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"35,007,100",0.00
2017-09-27,042940,Forward Companies,Stock certificates,309,0,0,"199,661",0.15,"428,395",0,0,"283,605,630",0.15
2017-09-27,141020,Fortis,Stock certificates,4,0,0,"178,537",0.00,"4,380",0,0,"192,984,765",0.00
2017-09-27,039230,Foxbrain,Stock certificates,"21,273",0,0,"1,301,898",1.63,"23,944,540",0,0,"1,429,275,725",1.68
2017-09-27,005670,FOODWELL,Stock certificates,0,0,0,"19,532",0.00,0,0,0,"90,352,615",0.00
2017-09-27,094940,PULOON TECH,Stock certificates,0,0,0,"39,396",0.00,0,0,0,"217,172,010",0.00
2017-09-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,137",0.00,0,0,0,"102,222,650",0.00
2017-09-27,093380,PUNGKANG,Stock certificates,0,0,0,"17,005",0.00,0,0,0,"56,711,045",0.00
2017-09-27,023900,Pungguk,Stock certificates,125,0,0,"494,800",0.03,"1,037,500",0,0,"4,063,693,180",0.03
2017-09-27,195440,Fusion,Stock certificates,642,0,0,"100,549",0.64,"10,557,950",0,0,"1,657,489,100",0.64
2017-09-27,214270,FSN,Stock certificates,52,0,0,"196,025",0.03,"72,830",0,0,"271,842,610",0.03
2017-09-27,220100,Futurechem,Stock certificates,248,0,0,"31,109",0.80,"4,582,000",0,0,"577,775,650",0.79
2017-09-27,035200,PLUMB FAST,Stock certificates,0,0,0,"27,734",0.00,0,0,0,"129,537,695",0.00
