Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-03,216050,Incross,Stock certificates,40,0,0,"31,708",0.13,"722,000",0,0,"571,197,050",0.13
2018-12-03,049070,INTOPS,Stock certificates,"7,627",0,0,"133,178",5.73,"87,479,100",0,0,"1,528,862,950",5.72
2018-12-03,119610,INTEROJO,Stock certificates,480,0,0,"80,212",0.60,"10,174,100",0,0,"1,702,287,100",0.60
2018-12-03,158310,INTERBULLS,Stock certificates,"2,108",0,0,"628,830",0.34,"6,972,910",0,0,"2,074,549,800",0.34
2018-12-03,017250,Interm,Stock certificates,"30,033",0,0,"12,059,049",0.25,"95,620,580",0,0,"40,302,099,430",0.24
2018-12-03,108790,Interpark,Stock certificates,249,0,0,"130,505",0.19,"1,358,190",0,0,"714,668,360",0.19
2018-12-03,035080,Interpark Holdings,Stock certificates,"1,501",0,0,"283,846",0.53,"3,520,215",0,0,"664,001,430",0.53
2018-12-03,051370,INTERFLEX,Stock certificates,518,0,0,"298,045",0.17,"6,046,600",0,0,"3,491,889,300",0.17
2018-12-03,064290,INTEKPLUS,Stock certificates,0,0,0,"20,709",0.00,0,0,0,"86,606,415",0.00
2018-12-03,189300,Intellian Tech,Stock certificates,0,0,0,"13,982",0.00,0,0,0,"201,414,900",0.00
2018-12-03,150840,IntroMedic,Stock certificates,"4,177",0,0,"179,557",2.33,"32,487,290",0,0,"1,396,299,110",2.33
2018-12-03,048530,iNtRON Bio,Stock certificates,"8,821",0,0,"266,986",3.30,"392,780,100",0,0,"11,872,089,250",3.31
2018-12-03,175140,INFOMARK,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"38,461,200",0.00
2018-12-03,115310,INFOvine,Stock certificates,0,0,0,"2,931",0.00,0,0,0,"68,639,200",0.00
2018-12-03,039290,InfoBank,Stock certificates,"1,755",0,0,"657,342",0.27,"13,599,830",0,0,"5,033,278,290",0.27
2018-12-03,041020,INFRAWARE,Stock certificates,0,0,0,"84,592",0.00,0,0,0,"122,202,415",0.00
2018-12-03,071200,INFINITT Healthcare,Stock certificates,520,0,0,"79,146",0.66,"3,312,530",0,0,"504,913,790",0.66
2018-12-03,101930,Inhwa Precision,Stock certificates,0,0,0,"14,586",0.00,0,0,0,"83,264,710",0.00
2018-12-03,078940,ILKYUNG,Stock certificates,"4,300",0,0,"883,444",0.49,"6,413,000",0,0,"1,304,164,670",0.49
2018-12-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"280,199",0.00,0,0,0,"581,365,640",0.00
2018-12-03,058450,ILYA,Stock certificates,"2,887",0,0,"714,462",0.40,"3,780,415",0,0,"932,222,225",0.41
2018-12-03,019540,IljiTech,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"34,416,075",0.00
2018-12-03,094820,ILJIN POWER,Stock certificates,125,0,0,"27,715",0.45,"666,070",0,0,"148,178,840",0.45
2018-12-03,950140,Englewood Lab,Depository receipts,0,0,0,"104,486",0.00,0,0,0,"760,589,270",0.00
2018-12-03,049550,InkTec,Stock certificates,0,0,0,"5,230",0.00,0,0,0,"16,745,010",0.00
2018-12-03,043910,NNE,Stock certificates,0,0,0,"867,220",0.00,0,0,0,"1,638,455,355",0.00
2018-12-03,234920,Zaigle,Stock certificates,386,0,0,"40,661",0.95,"2,518,370",0,0,"265,803,310",0.95
2018-12-03,174880,JangWon,Stock certificates,0,0,0,"23,975",0.00,0,0,0,"229,286,560",0.00
2018-12-03,049630,JAEYOUNG,Stock certificates,"34,142",0,0,"574,043",5.95,"35,044,330",0,0,"588,698,685",5.95
2018-12-03,04963018,JAEYOUNG 13R,Subscription right certificates,0,0,0,"637,410",0.00,0,0,0,"74,562,230",0.00
2018-12-03,065530,KRTnet,Stock certificates,"21,218",0,0,"1,726,662",1.23,"56,464,825",0,0,"4,537,982,915",1.24
2018-12-03,208140,JUNGDAWN,Stock certificates,"12,093",0,0,"1,322,570",0.91,"34,699,205",0,0,"3,802,328,720",0.91
2018-12-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"203,262",0.00,0,0,0,"408,611,050",0.00
2018-12-03,040420,jls,Stock certificates,0,0,0,"5,809",0.00,0,0,0,"42,792,910",0.00
2018-12-03,045510,ZWNS,Stock certificates,0,0,0,"82,164",0.00,0,0,0,"147,083,800",0.00
2018-12-03,065620,JENAX,Stock certificates,"4,942",0,0,"36,073",13.70,"91,844,400",0,0,"671,294,400",13.68
2018-12-03,217190,Genesem,Stock certificates,0,0,0,"22,097",0.00,0,0,0,"43,320,145",0.00
2018-12-03,095700,Genexine,Stock certificates,"5,717",0,0,"258,379",2.21,"473,308,900",0,0,"21,361,037,700",2.22
2018-12-03,122310,GENORAY,Stock certificates,0,0,0,"22,792",0.00,0,0,0,"460,090,750",0.00
2018-12-03,187420,GenoFocus,Stock certificates,0,0,0,"69,349",0.00,0,0,0,"545,654,310",0.00
2018-12-03,123330,Genic,Stock certificates,35,0,0,"40,893",0.09,"280,150",0,0,"326,230,490",0.09
2018-12-03,159580,0TO7,Stock certificates,61,0,0,"238,950",0.03,"474,800",0,0,"1,830,887,890",0.03
2018-12-03,147830,CheryongInd,Stock certificates,"2,469",0,0,"1,388,279",0.18,"20,855,630",0,0,"11,541,982,570",0.18
2018-12-03,033100,CheryongElec,Stock certificates,"31,116",0,0,"879,494",3.54,"268,312,310",0,0,"7,598,124,980",3.53
2018-12-03,019570,GIC,Stock certificates,0,0,0,"227,281",0.00,0,0,0,"136,552,520",0.00
2018-12-03,079370,ZEUS,Stock certificates,16,0,0,"43,517",0.04,"196,800",0,0,"542,653,300",0.04
2018-12-03,054950,JVM,Stock certificates,"5,642",0,0,"14,986",37.65,"177,751,200",0,0,"472,317,600",37.63
2018-12-03,096690,J. Stephen Lab.,Stock certificates,"1,079",0,0,"1,832,647",0.06,"211,484",0,0,"354,219,779",0.06
2018-12-03,090470,JASTECH,Stock certificates,"1,235",0,0,"54,297",2.27,"7,873,830",0,0,"345,997,220",2.28
2018-12-03,137950,JC Chemical,Stock certificates,0,0,0,"34,335",0.00,0,0,0,"120,657,395",0.00
2018-12-03,033320,JCH Systems,Stock certificates,0,0,0,"60,731",0.00,0,0,0,"331,583,780",0.00
2018-12-03,026040,J.ESTINA,Stock certificates,"1,709",0,0,"113,268",1.51,"9,688,670",0,0,"645,636,070",1.50
2018-12-03,126880,JNK Heaters,Stock certificates,91,0,0,"40,987",0.22,"341,685",0,0,"150,850,460",0.23
2018-12-03,033050,JMI,Stock certificates,0,0,0,"117,862",0.00,0,0,0,"125,012,540",0.00
2018-12-03,094970,JMT,Stock certificates,0,0,0,"120,520",0.00,0,0,0,"339,642,530",0.00
2018-12-03,058420,J way,Stock certificates,658,0,0,"23,594",2.79,"1,004,870",0,0,"35,929,660",2.80
2018-12-03,036420,Jcontentree,Stock certificates,"17,977",0,0,"2,836,478",0.63,"91,322,705",0,0,"14,255,343,140",0.64
2018-12-03,089790,JT Corp.,Stock certificates,0,0,0,"34,168",0.00,0,0,0,"88,231,505",0.00
2018-12-03,052670,CHEIL BIO,Stock certificates,0,0,0,"171,211",0.00,0,0,0,"693,640,030",0.00
2018-12-03,023440,JeilSteel,Stock certificates,0,0,0,"693,044",0.00,0,0,0,"1,035,804,430",0.00
2018-12-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"117,617,630",0.00
2018-12-03,080220,JSC,Stock certificates,"33,573",0,0,"1,815,022",1.85,"141,987,860",0,0,"7,733,183,840",1.84
2018-12-03,082270,GemVax,Stock certificates,"5,561",0,0,"138,524",4.01,"70,657,350",0,0,"1,765,117,050",4.00
2018-12-03,044060,JOKWANG ILI,Stock certificates,244,0,0,"99,558",0.25,"1,307,840",0,0,"539,916,590",0.24
2018-12-03,034940,ChoA Pharm.,Stock certificates,123,0,0,"241,140",0.05,"606,395",0,0,"1,188,178,265",0.05
2018-12-03,101730,Joymax,Stock certificates,0,0,0,"15,902",0.00,0,0,0,"89,296,520",0.00
2018-12-03,067000,JoyCity,Stock certificates,549,0,0,"15,898",3.45,"6,212,250",0,0,"182,278,400",3.41
2018-12-03,033340,GOODPEOPLE,Stock certificates,"11,883",0,0,"1,316,207",0.90,"53,714,670",0,0,"5,944,458,015",0.90
2018-12-03,036930,JEL,Stock certificates,633,0,0,"152,588",0.41,"4,569,290",0,0,"1,100,442,160",0.42
2018-12-03,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"357,697",0.00,0,0,0,"409,215,005",0.00
2018-12-03,072020,CAVAC,Stock certificates,"1,872",0,0,"87,010",2.15,"35,880,500",0,0,"1,664,992,600",2.15
2018-12-03,000440,JA Enervis,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,054180,ChoongAng Ocean,Stock certificates,"5,072",0,0,"438,195",1.16,"18,553,365",0,0,"1,603,287,760",1.16
2018-12-03,043610,Genie Music,Stock certificates,0,0,0,"148,414",0.00,0,0,0,"732,541,200",0.00
2018-12-03,263860,GENIANS,Stock certificates,0,0,0,"27,041",0.00,0,0,0,"124,563,980",0.00
2018-12-03,208350,JS.,Stock certificates,0,0,0,"37,115",0.00,0,0,0,"51,987,550",0.00
2018-12-03,114570,G-SMATT GLOBAL,Stock certificates,"153,791",0,0,"4,934,251",3.12,"345,522,510",0,0,"11,099,409,180",3.11
2018-12-03,051160,GAEASOFT,Stock certificates,"19,488",0,0,"778,231",2.50,"53,614,555",0,0,"2,185,044,240",2.45
2018-12-03,053050,GSE,Stock certificates,0,0,0,"27,612",0.00,0,0,0,"42,380,100",0.00
2018-12-03,119850,GNCENERGY,Stock certificates,0,0,0,"71,471",0.00,0,0,0,"288,098,445",0.00
2018-12-03,065060,GNCO,Stock certificates,"300,271",0,0,"2,907,727",10.33,"516,721,870",0,0,"5,008,732,920",10.32
2018-12-03,204840,GLPT,Stock certificates,"3,301",0,0,"341,354",0.97,"13,288,600",0,0,"1,370,122,270",0.97
2018-12-03,018290,Gmp,Stock certificates,753,0,0,"269,942",0.28,"6,997,120",0,0,"2,488,824,500",0.28
2018-12-03,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,106080,G2HYSONIC,Stock certificates,0,0,0,"39,501",0.00,0,0,0,"95,186,755",0.00
2018-12-03,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"6,457",0.00
2018-12-03,115450,G-treeBNT,Stock certificates,"7,712",0,0,"167,225",4.61,"178,811,450",0,0,"3,872,470,800",4.62
2018-12-03,219750,GTG Wellness,Stock certificates,0,0,0,"30,365",0.00,0,0,0,"192,583,410",0.00
2018-12-03,018120,JrDistiller,Stock certificates,0,0,0,723,0.00,0,0,0,"21,654,700",0.00
2018-12-03,109820,GENEMATRIX,Stock certificates,38,0,0,"192,654",0.02,"153,060",0,0,"773,871,420",0.02
2018-12-03,086060,GeneBioTech,Stock certificates,0,0,0,"44,650",0.00,0,0,0,"197,461,740",0.00
2018-12-03,036890,JINSUNG,Stock certificates,135,0,0,"265,740",0.05,"1,159,130",0,0,"2,281,029,810",0.05
2018-12-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"40,097",0.00,0,0,0,"156,630,990",0.00
2018-12-03,085660,CHA Biotech,Stock certificates,"8,565",0,0,"435,761",1.97,"186,835,750",0,0,"9,507,090,250",1.97
2018-12-03,900040,CGS,Foreign stock certificates,"117,888",0,0,"6,408,713",1.84,"44,384,197",0,0,"2,420,522,221",1.83
2018-12-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,094850,Very Good Tour,Stock certificates,62,0,0,"65,628",0.09,"523,020",0,0,"555,968,420",0.09
2018-12-03,004650,Changhae Ethanol,Stock certificates,70,0,0,"218,849",0.03,"978,500",0,0,"2,993,426,600",0.03
2018-12-03,096240,Chungdahm,Stock certificates,"1,424",0,0,"69,399",2.05,"28,445,350",0,0,"1,390,905,050",2.05
2018-12-03,013720,CheongboInd,Stock certificates,5,0,0,"91,311",0.01,"15,950",0,0,"285,947,385",0.01
2018-12-03,066360,Cherrybro,Stock certificates,"1,263",0,0,"443,699",0.28,"3,300,775",0,0,"1,157,694,495",0.29
2018-12-03,047820,CHOROKBAEM,Stock certificates,"58,796",0,0,"7,038,616",0.84,"117,104,035",0,0,"13,949,228,225",0.84
2018-12-03,094360,C&M,Stock certificates,148,0,0,"111,163",0.13,"960,600",0,0,"717,980,310",0.13
2018-12-03,016920,Cas,Stock certificates,0,0,0,"105,176",0.00,0,0,0,"141,005,985",0.00
2018-12-03,042000,Cafe24 Corp.,Stock certificates,"13,600",0,0,"99,580",13.66,"1,426,469,200",0,0,"10,406,550,000",13.71
2018-12-03,071850,CTK,Stock certificates,"12,288",0,0,"554,816",2.21,"51,595,100",0,0,"2,343,586,570",2.20
2018-12-03,180400,Cancer Rop,Stock certificates,727,0,0,"119,997",0.61,"5,147,710",0,0,"848,401,680",0.61
2018-12-03,050110,CammSys,Stock certificates,0,0,0,"174,132",0.00,0,0,0,"294,298,990",0.00
2018-12-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"101,722",0.00,0,0,0,"36,796,043",0.00
2018-12-03,900310,Coloray,Foreign stock certificates,642,0,0,"144,582",0.44,"1,248,690",0,0,"277,701,455",0.45
2018-12-03,078340,C2S,Stock certificates,"14,381",0,0,"72,243",19.91,"2,071,615,500",0,0,"10,407,536,300",19.90
2018-12-03,263700,CLS,Stock certificates,0,0,0,"38,257",0.00,0,0,0,"857,994,800",0.00
2018-12-03,214370,Caregen,Stock certificates,"1,822",0,0,"29,967",6.08,"142,825,600",0,0,"2,348,901,100",6.08
2018-12-03,072520,KD NBio,Stock certificates,"10,806",0,0,"523,923",2.06,"17,973,665",0,0,"878,481,260",2.05
2018-12-03,221980,KDCHEM,Stock certificates,0,0,0,"4,190",0.00,0,0,0,"52,525,700",0.00
2018-12-03,043290,K-MAC,Stock certificates,0,0,0,"9,391",0.00,0,0,0,"90,032,950",0.00
2018-12-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,388",0.00,0,0,0,"15,055,680",0.00
2018-12-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"207,500",0.00
2018-12-03,192250,Ksign,Stock certificates,1,0,0,"184,032",0.00,"1,080",0,0,"197,137,790",0.00
2018-12-03,115500,KCS,Stock certificates,0,0,0,"109,771",0.00,0,0,0,"469,925,845",0.00
2018-12-03,089150,KCT,Stock certificates,0,0,0,"89,617",0.00,0,0,0,"175,703,410",0.00
2018-12-03,025880,KC FEED,Stock certificates,0,0,0,"757,360",0.00,0,0,0,"1,684,708,045",0.00
2018-12-03,093320,KINX,Stock certificates,149,0,0,"17,353",0.86,"3,572,500",0,0,"416,067,700",0.86
2018-12-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,105330,KNW,Stock certificates,0,0,0,"6,968",0.00,0,0,0,"29,488,220",0.00
2018-12-03,039420,KL-Net,Stock certificates,0,0,0,"304,738",0.00,0,0,0,"799,236,005",0.00
2018-12-03,083550,KM,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"180,558,790",0.00
2018-12-03,032500,KMW,Stock certificates,"16,457",0,0,"119,908",13.72,"374,481,800",0,0,"2,728,378,350",13.73
2018-12-03,225430,KMP,Stock certificates,0,0,0,"341,924",0.00,0,0,0,"1,131,101,070",0.00
2018-12-03,064820,CAPEind,Stock certificates,0,0,0,"81,607",0.00,0,0,0,"169,200,270",0.00
2018-12-03,256940,KPS,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"183,359,450",0.00
2018-12-03,024880,KPF,Stock certificates,0,0,0,"55,934",0.00,0,0,0,"262,690,625",0.00
2018-12-03,042040,KPM TECH,Stock certificates,0,0,0,"839,658",0.00,0,0,0,"1,008,873,720",0.00
2018-12-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"16,177",0.00,0,0,0,"7,476,215",0.00
2018-12-03,054410,KPTU,Stock certificates,0,0,0,"3,445",0.00,0,0,0,"16,387,180",0.00
2018-12-03,217600,CHEMON,Stock certificates,205,0,0,"134,509",0.15,"355,675",0,0,"233,267,595",0.15
2018-12-03,089010,CHEMTRON,Stock certificates,76,0,0,"28,851",0.26,"454,540",0,0,"171,787,280",0.26
2018-12-03,220260,Chemtros,Stock certificates,"2,373",0,0,"321,850",0.74,"5,841,480",0,0,"792,421,085",0.74
2018-12-03,052400,KONA I,Stock certificates,"1,661",0,0,"184,662",0.90,"18,847,500",0,0,"2,096,207,900",0.90
2018-12-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"401,500",0.00,0,0,0,"205,341,094",0.00
2018-12-03,046070,KODACO,Stock certificates,282,0,0,"71,683",0.39,"646,875",0,0,"164,461,210",0.39
2018-12-03,047770,Codes Combine,Stock certificates,0,0,0,"48,806",0.00,0,0,0,"138,702,210",0.00
2018-12-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-03,224060,CODI-M,Stock certificates,347,0,0,"757,939",0.05,"285,581",0,0,"624,661,579",0.05
2018-12-03,078650,KOLEN,Stock certificates,0,0,0,"35,930",0.00,0,0,0,"46,974,350",0.00
2018-12-03,104540,Corentec,Stock certificates,0,0,0,"3,703",0.00,0,0,0,"24,570,700",0.00
2018-12-03,027050,COREANA,Stock certificates,"13,815",0,0,"277,123",4.99,"65,797,420",0,0,"1,323,665,680",4.97
2018-12-03,101670,KSEC,Stock certificates,0,0,0,"1,471,705",0.00,0,0,0,"2,558,666,040",0.00
2018-12-03,123410,KFTC,Stock certificates,400,0,0,"195,757",0.20,"1,075,000",0,0,"524,476,475",0.20
2018-12-03,036690,COMMAX,Stock certificates,0,0,0,"40,763",0.00,0,0,0,"167,246,695",0.00
2018-12-03,049430,KOMELON,Stock certificates,27,0,0,"6,916",0.39,"201,330",0,0,"51,844,440",0.39
2018-12-03,183300,KoMiCo,Stock certificates,82,0,0,"31,318",0.26,"1,849,100",0,0,"704,473,200",0.26
2018-12-03,041960,KOMIPHARM,Stock certificates,"8,232",0,0,"294,249",2.80,"191,525,250",0,0,"6,811,858,550",2.81
2018-12-03,089890,KOSES,Stock certificates,0,0,0,"14,584",0.00,0,0,0,"76,904,130",0.00
2018-12-03,009730,KOSSEN,Stock certificates,"1,794",0,0,"2,586,503",0.07,"1,352,676",0,0,"1,959,033,879",0.07
2018-12-03,241710,COSMECCA KOREA,Stock certificates,264,0,0,"56,462",0.47,"8,910,750",0,0,"1,907,510,750",0.47
2018-12-03,069110,COSON,Stock certificates,"1,565",0,0,"72,261",2.17,"17,369,100",0,0,"801,323,350",2.17
2018-12-03,166480,CORESTEM,Stock certificates,"1,105",0,0,"94,935",1.16,"14,809,500",0,0,"1,272,948,000",1.16
2018-12-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,302",0.00,0,0,0,"26,737,860",0.00
2018-12-03,029960,KOENTEC,Stock certificates,"10,553",0,0,"438,984",2.40,"86,384,670",0,0,"3,595,957,740",2.40
2018-12-03,102940,KLS,Stock certificates,"2,256",0,0,"147,044",1.53,"183,688,200",0,0,"11,998,573,500",1.53
2018-12-03,950160,Kolon TissueGene,Depository receipts,"2,952",0,0,"214,819",1.37,"125,224,000",0,0,"9,095,533,900",1.38
2018-12-03,033290,COWELL F/S,Stock certificates,"4,777",0,0,"209,450",2.28,"23,731,875",0,0,"1,044,440,890",2.27
2018-12-03,056360,COWEAVER,Stock certificates,0,0,0,"236,957",0.00,0,0,0,"1,622,308,410",0.00
2018-12-03,121850,KOYJ,Stock certificates,0,0,0,"5,957",0.00,0,0,0,"14,472,410",0.00
2018-12-03,015710,KOCOM,Stock certificates,0,0,0,"34,458",0.00,0,0,0,"231,966,840",0.00
2018-12-03,052330,KORTEK,Stock certificates,149,0,0,"41,091",0.36,"2,181,250",0,0,"601,195,000",0.36
2018-12-03,126600,KOPLA,Stock certificates,0,0,0,"116,268",0.00,0,0,0,"301,301,035",0.00
2018-12-03,200130,KBH,Stock certificates,154,0,0,"57,791",0.27,"3,223,900",0,0,"1,209,304,600",0.27
2018-12-03,225650,Cuchen,Stock certificates,0,0,0,"7,755",0.00,0,0,0,"46,584,730",0.00
2018-12-03,060280,CUREXO,Stock certificates,166,0,0,"17,685",0.94,"933,080",0,0,"99,036,850",0.94
2018-12-03,040350,CUROCOM,Stock certificates,"1,522",0,0,"461,722",0.33,"2,329,345",0,0,"705,107,940",0.33
2018-12-03,051780,CUROHOLDINGS,Stock certificates,0,0,0,"85,806",0.00,0,0,0,"58,924,625",0.00
2018-12-03,115180,Qurient,Stock certificates,100,0,0,"40,838",0.24,"2,225,500",0,0,"907,031,300",0.25
2018-12-03,182360,CUBEENT,Stock certificates,"5,587",0,0,"1,136,961",0.49,"19,533,965",0,0,"3,997,174,070",0.49
2018-12-03,066310,QSI,Stock certificates,0,0,0,"26,335",0.00,0,0,0,"126,085,115",0.00
2018-12-03,016600,QCP,Stock certificates,0,0,0,"240,867",0.00,0,0,0,"165,595,289",0.00
2018-12-03,043590,CLOVER,Stock certificates,"2,500",0,0,"967,821",0.26,"9,863,230",0,0,"3,805,978,230",0.26
2018-12-03,114120,CrucialTec,Stock certificates,"45,220",0,0,"382,070",11.84,"57,111,985",0,0,"483,952,260",11.80
2018-12-03,110790,CreaS F&C,Stock certificates,0,0,0,"16,217",0.00,0,0,0,"353,033,950",0.00
2018-12-03,083790,CRYSTAL,Stock certificates,"22,464",0,0,"402,087",5.59,"424,408,100",0,0,"7,651,132,450",5.55
2018-12-03,900250,Crystal New Material,Foreign stock certificates,"30,376",0,0,"8,075,189",0.38,"33,939,775",0,0,"8,931,510,380",0.38
2018-12-03,045520,Clean & Science,Stock certificates,727,0,0,"59,081",1.23,"9,969,500",0,0,"808,499,500",1.23
2018-12-03,214150,CLASSYS,Stock certificates,0,0,0,"34,667",0.00,0,0,0,"164,636,500",0.00
2018-12-03,237880,CLIO Cosmetics,Stock certificates,504,0,0,"165,078",0.31,"6,476,200",0,0,"2,113,413,700",0.31
2018-12-03,054780,KEYEAST,Stock certificates,"5,705",0,0,"1,251,372",0.46,"16,480,795",0,0,"3,586,577,470",0.46
2018-12-03,219130,TigerElec,Stock certificates,0,0,0,"19,391",0.00,0,0,0,"87,791,805",0.00
2018-12-03,065130,TOP ENG,Stock certificates,"1,360",0,0,"106,215",1.28,"9,981,210",0,0,"779,903,390",1.28
2018-12-03,023160,TKCORP.,Stock certificates,"1,034",0,0,"89,728",1.15,"12,681,150",0,0,"1,108,174,800",1.14
2018-12-03,053620,TAEYANG,Stock certificates,0,0,0,113,0.00,0,0,0,"1,064,710",0.00
2018-12-03,044490,TAEWOONG,Stock certificates,0,0,0,"124,278",0.00,0,0,0,"1,321,401,000",0.00
2018-12-03,191420,Tego,Stock certificates,14,0,0,"44,857",0.03,"602,000",0,0,"1,935,023,900",0.03
2018-12-03,182690,TerraSem,Stock certificates,0,0,0,"331,804",0.00,0,0,0,"365,544,800",0.00
2018-12-03,066700,THERAGEN ETEX,Stock certificates,"81,059",0,0,"1,917,221",4.23,"1,007,371,850",0,0,"23,856,534,800",4.22
2018-12-03,095610,TES,Stock certificates,"16,904",0,0,"271,814",6.22,"232,986,550",0,0,"3,746,112,400",6.22
2018-12-03,131970,TESNA,Stock certificates,0,0,0,"44,455",0.00,0,0,0,"998,467,400",0.00
2018-12-03,089030,Techwing,Stock certificates,467,0,0,"105,361",0.44,"4,493,870",0,0,"1,015,984,490",0.44
2018-12-03,054450,Telechips,Stock certificates,0,0,0,"68,298",0.00,0,0,0,"615,332,800",0.00
2018-12-03,091440,Telefield,Stock certificates,731,0,0,"267,297",0.27,"2,141,585",0,0,"787,656,930",0.27
2018-12-03,196450,Tellus,Stock certificates,"22,915",0,0,"2,938,015",0.78,"24,566,110",0,0,"3,234,830,345",0.76
2018-12-03,200230,TELCON RF PHARM,Stock certificates,"89,048",0,0,"2,246,287",3.96,"837,050,440",0,0,"21,171,269,880",3.95
2018-12-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"308,124",0.00,0,0,0,"308,772,385",0.00
2018-12-03,051360,TOVIS,Stock certificates,239,0,0,"37,585",0.64,"1,710,150",0,0,"269,309,630",0.64
2018-12-03,045340,TSB,Stock certificates,77,0,0,"76,249",0.10,"215,100",0,0,"206,743,930",0.10
2018-12-03,057880,Topfield,Stock certificates,"1,614",0,0,"137,688",1.17,"3,021,830",0,0,"253,902,255",1.19
2018-12-03,108230,TOPTEC,Stock certificates,"77,727",0,0,"3,454,831",2.25,"601,021,850",0,0,"26,662,142,150",2.25
2018-12-03,079970,TOBESOFT,Stock certificates,"3,717",0,0,"352,246",1.06,"24,084,620",0,0,"2,283,119,990",1.05
2018-12-03,105550,TRUWIN,Stock certificates,0,0,0,"6,910",0.00,0,0,0,"34,123,605",0.00
2018-12-03,026150,TSConstruct,Stock certificates,546,0,0,"438,256",0.12,"3,020,180",0,0,"2,415,650,690",0.13
2018-12-03,117730,T-ROBOTICS,Stock certificates,0,0,0,"421,120",0.00,0,0,0,"5,303,159,400",0.00
2018-12-03,033830,TBC,Stock certificates,0,0,0,"256,113",0.00,0,0,0,"143,273,736",0.00
2018-12-03,064760,TCK,Stock certificates,143,0,0,"27,176",0.53,"7,365,000",0,0,"1,399,196,100",0.53
2018-12-03,246710,T&R Biofab,Stock certificates,0,0,0,"550,548",0.00,0,0,0,"6,740,066,950",0.00
2018-12-03,131290,TSE,Stock certificates,0,0,0,"27,634",0.00,0,0,0,"195,595,820",0.00
2018-12-03,246690,TSInvestment,Stock certificates,0,0,0,"82,127",0.00,0,0,0,"194,404,635",0.00
2018-12-03,062860,TLi,Stock certificates,138,0,0,"108,249",0.13,"561,705",0,0,"441,275,810",0.13
2018-12-03,104480,TK CHEMICAL,Stock certificates,"168,557",0,0,"19,387,156",0.87,"447,579,060",0,0,"50,695,180,700",0.88
2018-12-03,081150,Tplex,Stock certificates,"4,648",0,0,"1,753,455",0.27,"12,383,440",0,0,"4,595,786,035",0.27
2018-12-03,130740,TPC Global,Stock certificates,0,0,0,"26,332",0.00,0,0,0,"72,139,225",0.00
2018-12-03,084730,Thinkware,Stock certificates,4,0,0,"56,604",0.01,"27,400",0,0,"400,977,410",0.01
2018-12-03,046210,PANAGENE,Stock certificates,278,0,0,"35,300",0.79,"1,356,640",0,0,"171,950,375",0.79
2018-12-03,034230,Paradise,Stock certificates,"12,365",0,0,"726,246",1.70,"260,790,100",0,0,"15,376,940,000",1.70
2018-12-03,033540,Paratech,Stock certificates,1,0,0,"20,945",0.00,"5,650",0,0,"118,693,430",0.00
2018-12-03,043200,PARU,Stock certificates,0,0,0,"358,199",0.00,0,0,0,"1,040,953,250",0.00
2018-12-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,"16,367",0.00,0,0,0,"8,832,410",0.00
2018-12-03,214450,PRP,Stock certificates,100,0,0,"11,323",0.88,"3,404,600",0,0,"385,427,650",0.88
2018-12-03,208340,PharmAbcine,Stock certificates,0,0,0,"512,432",0.00,0,0,0,"40,679,519,500",0.00
2018-12-03,177830,PAVONINE,Stock certificates,705,0,0,"88,802",0.79,"3,500,325",0,0,"440,547,835",0.79
2018-12-03,037070,PASECO,Stock certificates,0,0,0,"26,683",0.00,0,0,0,"119,645,520",0.00
2018-12-03,150900,FASOO.COM,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"16,368,785",0.00
2018-12-03,037030,POWERNET,Stock certificates,0,0,0,"153,262",0.00,0,0,0,"650,216,620",0.00
