Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,036420,Jcontentree,Stock certificates,"1,018",0,0,"437,917",0.23,"3,970,750",0,0,"1,698,065,930",0.23
2017-07-03,089790,JT Corp.,Stock certificates,0,0,0,"41,797",0.00,0,0,0,"131,899,485",0.00
2017-07-03,052670,CHEIL BIO,Stock certificates,879,0,0,"111,121",0.79,"3,483,155",0,0,"440,495,510",0.79
2017-07-03,023440,JeilSteel,Stock certificates,0,0,0,"156,478",0.00,0,0,0,"215,003,995",0.00
2017-07-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,330",0.00,0,0,0,"193,826,845",0.00
2017-07-03,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"1,197,713",0.00,0,0,0,"22,704,304,000",0.00
2017-07-03,080220,JSC,Stock certificates,"1,516",0,0,"79,176",1.91,"5,222,640",0,0,"271,766,655",1.92
2017-07-03,082270,GemVax,Stock certificates,"12,788",0,0,"71,643",17.85,"156,661,500",0,0,"877,107,600",17.86
2017-07-03,041590,GemTech,Stock certificates,"4,568",0,0,"20,383",22.41,"15,646,655",0,0,"69,805,960",22.41
2017-07-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"31,868",0.00,0,0,0,"138,392,370",0.00
2017-07-03,034940,ChoA Pharm.,Stock certificates,"1,728",0,0,"93,594",1.85,"8,042,265",0,0,"431,307,930",1.86
2017-07-03,101730,Joymax,Stock certificates,0,0,0,"3,977",0.00,0,0,0,"31,319,900",0.00
2017-07-03,067000,JoyCity,Stock certificates,"2,158",0,0,"40,798",5.29,"36,098,650",0,0,"680,098,700",5.31
2017-07-03,033340,GOODPEOPLE,Stock certificates,"65,898",0,0,"1,606,093",4.10,"166,513,875",0,0,"4,061,147,465",4.10
2017-07-03,036930,JEL,Stock certificates,"25,133",0,0,"1,274,436",1.97,"329,047,550",0,0,"16,573,462,600",1.99
2017-07-03,072020,CAVAC,Stock certificates,"1,810",0,0,"22,036",8.21,"33,244,850",0,0,"404,920,650",8.21
2017-07-03,000440,JA Enervis,Stock certificates,0,0,0,269,0.00,0,0,0,"8,876,750",0.00
2017-07-03,054180,ChoongAng Ocean,Stock certificates,"8,079",0,0,"17,434,611",0.05,"21,017,355",0,0,"46,597,205,645",0.05
2017-07-03,043610,Genie Music,Stock certificates,"3,781",0,0,"199,111",1.90,"20,288,220",0,0,"1,065,662,900",1.90
2017-07-03,155960,GD,Stock certificates,"17,823",0,0,"141,818",12.57,"69,865,465",0,0,"556,468,215",12.56
2017-07-03,208350,JS.,Stock certificates,0,0,0,"69,763",0.00,0,0,0,"109,763,955",0.00
2017-07-03,114570,G-SMATT GLOBAL,Stock certificates,"13,100",0,0,"136,004",9.63,"178,213,100",0,0,"1,851,298,550",9.63
2017-07-03,051160,GAEASOFT,Stock certificates,"3,033",0,0,"315,089",0.96,"5,141,325",0,0,"528,209,110",0.97
2017-07-03,053050,GSE,Stock certificates,"5,830",0,0,"591,642",0.99,"11,332,200",0,0,"1,151,272,950",0.98
2017-07-03,119850,GNCENERGY,Stock certificates,"5,418",0,0,"230,736",2.35,"54,432,210",0,0,"2,325,371,590",2.34
2017-07-03,065060,GNCO,Stock certificates,"26,404",0,0,"2,875,048",0.92,"58,351,090",0,0,"6,395,383,435",0.91
2017-07-03,204840,GLPT,Stock certificates,"1,282",0,0,"1,615,994",0.08,"4,317,155",0,0,"5,513,489,040",0.08
2017-07-03,018290,Gmp,Stock certificates,"1,440",0,0,"100,911",1.43,"6,113,085",0,0,"427,159,050",1.43
2017-07-03,115450,G-treeBNT,Stock certificates,"10,731",0,0,"145,668",7.37,"192,872,500",0,0,"2,630,227,350",7.33
2017-07-03,018120,JrDistiller,Stock certificates,0,0,0,"2,581",0.00,0,0,0,"84,376,750",0.00
2017-07-03,109820,GENEMATRIX,Stock certificates,0,0,0,"106,226",0.00,0,0,0,"376,499,365",0.00
2017-07-03,086060,GeneBioTech,Stock certificates,0,0,0,"20,253",0.00,0,0,0,"106,889,960",0.00
2017-07-03,036890,JINSUNG,Stock certificates,"2,949",0,0,"191,439",1.54,"26,675,870",0,0,"1,733,000,110",1.54
2017-07-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"85,338",0.00,0,0,0,"382,665,795",0.00
2017-07-03,085660,CHA Biotech,Stock certificates,"16,687",0,0,"136,840",12.19,"206,529,500",0,0,"1,693,863,200",12.19
2017-07-03,900040,CGS,Foreign stock certificates,0,0,0,"119,495",0.00,0,0,0,"175,278,430",0.00
2017-07-03,900090,China Hao Ran,Foreign stock certificates,"54,902",0,0,"416,489",13.18,"66,157,855",0,0,"502,067,280",13.18
2017-07-03,094850,Very Good Leisure,Stock certificates,"9,543",0,0,"113,276",8.42,"105,169,200",0,0,"1,245,852,050",8.44
2017-07-03,004650,Changhae Ethanol,Stock certificates,"1,058",0,0,"14,587",7.25,"20,236,250",0,0,"279,680,250",7.24
2017-07-03,111820,CHEOUM & C,Stock certificates,"3,547",0,0,"91,885",3.86,"24,665,080",0,0,"639,523,640",3.86
2017-07-03,096240,Chungdahm,Stock certificates,"12,958",0,0,"188,726",6.87,"266,288,250",0,0,"3,887,784,750",6.85
2017-07-03,013720,CheongboInd,Stock certificates,0,0,0,"24,954",0.00,0,0,0,"71,433,480",0.00
2017-07-03,047820,CHOROKBAEM,Stock certificates,"2,076",0,0,"567,953",0.37,"3,414,980",0,0,"930,970,620",0.37
2017-07-03,094360,C&M,Stock certificates,"3,765",0,0,"216,547",1.74,"37,511,990",0,0,"2,164,040,700",1.73
2017-07-03,016920,Cas,Stock certificates,0,0,0,"59,103",0.00,0,0,0,"110,522,330",0.00
2017-07-03,035720,Kakao,Stock certificates,"75,199",0,0,"466,365",16.12,"7,512,466,800",0,0,"46,636,255,300",16.11
2017-07-03,026260,Catea,Stock certificates,"5,499",0,0,"682,057",0.81,"5,467,945",0,0,"674,765,492",0.81
2017-07-03,071850,CTK,Stock certificates,0,0,0,"9,948",0.00,0,0,0,"55,502,050",0.00
2017-07-03,050110,CammSys,Stock certificates,30,0,0,"1,659,456",0.00,"91,650",0,0,"5,013,481,250",0.00
2017-07-03,078340,C2S,Stock certificates,"7,489",0,0,"40,485",18.50,"871,810,300",0,0,"4,720,916,800",18.47
2017-07-03,214370,Caregen,Stock certificates,774,0,0,"31,631",2.45,"49,385,900",0,0,"2,018,225,400",2.45
2017-07-03,221980,KDCHEM,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"79,828,250",0.00
2017-07-03,043290,K-MAC,Stock certificates,"4,946",0,0,"39,355",12.57,"97,416,350",0,0,"773,733,650",12.59
2017-07-03,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,858",0.00,0,0,0,"21,721,160",0.00
2017-07-03,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"5,995,180",0.00
2017-07-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"346,608",0.00,0,0,0,"725,850,780",0.00
2017-07-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,388",0.00,0,0,0,"33,094,895",0.00
2017-07-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,591",0.00,0,0,0,"64,583,315",0.00
2017-07-03,192250,Ksign,Stock certificates,0,0,0,"97,156",0.00,0,0,0,"176,810,695",0.00
2017-07-03,115500,KCS,Stock certificates,0,0,0,"27,187",0.00,0,0,0,"133,965,195",0.00
2017-07-03,089150,KCT,Stock certificates,0,0,0,"74,583",0.00,0,0,0,"223,433,820",0.00
2017-07-03,025880,KC FEED,Stock certificates,0,0,0,"69,529",0.00,0,0,0,"171,603,280",0.00
2017-07-03,093320,KINX,Stock certificates,0,0,0,"10,706",0.00,0,0,0,"158,159,600",0.00
2017-07-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,105330,KNW,Stock certificates,0,0,0,"8,397",0.00,0,0,0,"47,173,090",0.00
2017-07-03,039420,KL-Net,Stock certificates,388,0,0,"212,066",0.18,"1,159,550",0,0,"631,782,585",0.18
2017-07-03,083550,KM,Stock certificates,0,0,0,"34,413",0.00,0,0,0,"203,259,150",0.00
2017-07-03,032500,KMW,Stock certificates,53,0,0,"55,863",0.09,"945,950",0,0,"995,552,200",0.10
2017-07-03,204650,KTB SPAC 1,Stock certificates,0,0,0,"128,079",0.00,0,0,0,"260,483,920",0.00
2017-07-03,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"34,237,330",0.00
2017-07-03,064820,CAPEind,Stock certificates,"7,530",0,0,"829,035",0.91,"23,350,275",0,0,"2,555,981,885",0.91
2017-07-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"7,385,852",0.00,0,0,0,"66,410,847,010",0.00
2017-07-03,024880,KPF,Stock certificates,0,0,0,"10,147",0.00,0,0,0,"46,138,170",0.00
2017-07-03,042040,KPM TECH,Stock certificates,"21,590",0,0,"1,507,417",1.43,"55,856,820",0,0,"3,908,624,450",1.43
2017-07-03,054410,KPT,Stock certificates,0,0,0,"12,126",0.00,0,0,0,"84,188,710",0.00
2017-07-03,217600,CHEMON,Stock certificates,31,0,0,"571,039",0.01,"53,010",0,0,"957,817,800",0.01
2017-07-03,089010,CHEMTRON,Stock certificates,"7,037",0,0,"52,202",13.48,"46,616,060",0,0,"346,907,930",13.44
2017-07-03,052400,KONA I,Stock certificates,150,0,0,"55,523",0.27,"1,396,870",0,0,"516,813,280",0.27
2017-07-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"448,527",0.00,0,0,0,"377,077,575",0.00
2017-07-03,046070,KODACO,Stock certificates,"43,170",0,0,"617,762",6.99,"155,678,700",0,0,"2,231,852,125",6.98
2017-07-03,047770,Codes Combine,Stock certificates,965,0,0,"99,241",0.97,"3,054,800",0,0,"312,810,995",0.98
2017-07-03,080530,KODI,Stock certificates,"7,346",0,0,"113,505",6.47,"28,521,385",0,0,"435,143,950",6.55
2017-07-03,224060,KODI-M,Stock certificates,1,0,0,"1,395,794",0.00,"1,385",0,0,"1,930,072,200",0.00
2017-07-03,078650,KOLEN,Stock certificates,115,0,0,"130,608",0.09,"320,790",0,0,"363,266,940",0.09
2017-07-03,104540,Corentec,Stock certificates,0,0,0,"5,969",0.00,0,0,0,"85,285,600",0.00
2017-07-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,027050,COREANA,Stock certificates,"3,234",0,0,"177,916",1.82,"20,187,460",0,0,"1,108,416,640",1.82
2017-07-03,101670,KSEC,Stock certificates,0,0,0,"106,540",0.00,0,0,0,"236,172,895",0.00
2017-07-03,123410,KFTC,Stock certificates,0,0,0,"135,213",0.00,0,0,0,"647,946,305",0.00
2017-07-03,036690,COMMAX,Stock certificates,"7,539",0,0,"196,635",3.83,"53,279,060",0,0,"1,387,001,990",3.84
2017-07-03,049430,KOMELON,Stock certificates,0,0,0,"22,110",0.00,0,0,0,"221,226,370",0.00
2017-07-03,183300,KoMiCo,Stock certificates,"1,904",0,0,"188,338",1.01,"45,871,150",0,0,"4,480,714,350",1.02
2017-07-03,041960,KOMIPHARM,Stock certificates,"13,250",0,0,"102,619",12.91,"479,301,200",0,0,"3,712,429,550",12.91
2017-07-03,009730,KOSSEN,Stock certificates,0,0,0,"2,517,127",0.00,0,0,0,"4,068,574,510",0.00
2017-07-03,241710,COSMECCA KOREA,Stock certificates,"2,051",0,0,"23,346",8.79,"141,213,200",0,0,"1,603,893,000",8.80
2017-07-03,069110,COSON,Stock certificates,525,0,0,"61,351",0.86,"6,184,300",0,0,"720,268,850",0.86
2017-07-03,048870,Core Logic,Stock certificates,"1,367",0,0,"156,569",0.87,"3,311,110",0,0,"376,833,550",0.88
2017-07-03,166480,CORESTEM,Stock certificates,31,0,0,"28,633",0.11,"291,140",0,0,"268,688,010",0.11
2017-07-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,143",0.00,0,0,0,"24,711,470",0.00
2017-07-03,029960,KOENTEC,Stock certificates,"87,461",0,0,"705,889",12.39,"388,350,935",0,0,"3,119,401,835",12.45
2017-07-03,102940,KLS,Stock certificates,226,0,0,"52,898",0.43,"36,521,000",0,0,"8,564,678,900",0.43
2017-07-03,033290,COWELL F/S,Stock certificates,"2,823",0,0,"179,566",1.57,"11,644,865",0,0,"740,989,165",1.57
2017-07-03,056360,COWEAVER,Stock certificates,"6,021",0,0,"86,671",6.95,"37,205,670",0,0,"536,665,620",6.93
2017-07-03,121850,KOYJ,Stock certificates,0,0,0,"135,051",0.00,0,0,0,"1,175,873,310",0.00
2017-07-03,015710,KOCOM,Stock certificates,0,0,0,"46,073",0.00,0,0,0,"400,083,780",0.00
2017-07-03,052330,KORTEK,Stock certificates,"6,446",0,0,"102,897",6.26,"85,376,350",0,0,"1,362,979,700",6.26
2017-07-03,126600,KOPLA,Stock certificates,"4,984",0,0,"54,662",9.12,"71,392,950",0,0,"767,341,400",9.30
2017-07-03,200130,KBH,Stock certificates,"12,879",0,0,"27,460",46.90,"259,790,000",0,0,"553,934,600",46.90
2017-07-03,225650,Cuchen,Stock certificates,0,0,0,"18,051",0.00,0,0,0,"188,960,450",0.00
2017-07-03,060280,CUREXO,Stock certificates,0,0,0,"98,886",0.00,0,0,0,"1,091,799,050",0.00
2017-07-03,040350,CUROCOM,Stock certificates,"5,282",0,0,"1,098,871",0.48,"13,675,995",0,0,"2,950,771,350",0.46
2017-07-03,051780,CUROHOLDINGS,Stock certificates,"21,000",0,0,"426,205",4.93,"26,205,000",0,0,"529,645,455",4.95
2017-07-03,115180,Qurient,Stock certificates,"2,668",0,0,"779,050",0.34,"78,754,600",0,0,"23,522,021,350",0.33
2017-07-03,065560,Cubes,Stock certificates,121,0,0,"25,963",0.47,"1,013,840",0,0,"212,056,970",0.48
2017-07-03,182360,CUBEENT,Stock certificates,11,0,0,"245,311",0.00,"24,090",0,0,"529,472,510",0.00
2017-07-03,066310,QSI,Stock certificates,741,0,0,"174,118",0.43,"6,136,300",0,0,"1,449,245,160",0.42
2017-07-03,016600,QCP,Stock certificates,"36,940",0,0,"13,603,900",0.27,"45,199,000",0,0,"16,601,083,285",0.27
2017-07-03,058530,CREAPLANET,Stock certificates,"7,984",0,0,"216,105",3.69,"27,027,525",0,0,"732,490,735",3.69
2017-07-03,043590,CLOVER,Stock certificates,0,0,0,"10,192",0.00,0,0,0,"38,763,950",0.00
2017-07-03,114120,CrucialTec,Stock certificates,"15,404",0,0,"644,571",2.39,"58,115,660",0,0,"2,437,445,255",2.38
2017-07-03,083790,CRYSTAL,Stock certificates,"2,242",0,0,"109,364",2.05,"33,463,600",0,0,"1,629,173,800",2.05
2017-07-03,900250,Crystal New Material,Foreign stock certificates,"4,313",0,0,"160,886",2.68,"12,118,550",0,0,"452,011,490",2.68
2017-07-03,045520,Clean & Science,Stock certificates,0,0,0,"79,471",0.00,0,0,0,"637,869,080",0.00
2017-07-03,237880,CLIO Cosmetics,Stock certificates,131,0,0,"5,465",2.40,"5,040,900",0,0,"210,494,700",2.39
2017-07-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"42,615",0.00,0,0,0,"85,199,490",0.00
2017-07-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"75,254",0.00,0,0,0,"148,829,075",0.00
2017-07-03,054780,KEYEAST,Stock certificates,"4,746",0,0,"346,925",1.37,"10,324,910",0,0,"751,024,775",1.37
2017-07-03,219130,TigerElec,Stock certificates,"19,870",0,0,"1,639,035",1.21,"175,979,930",0,0,"14,871,351,460",1.18
2017-07-03,065130,TOP ENG,Stock certificates,257,0,0,"105,295",0.24,"1,880,110",0,0,"770,478,230",0.24
2017-07-03,023160,TKCORP.,Stock certificates,"1,115",0,0,"88,384",1.26,"11,258,810",0,0,"891,536,620",1.26
2017-07-03,053620,TAEYANG,Stock certificates,0,0,0,"1,526",0.00,0,0,0,"18,266,600",0.00
2017-07-03,072520,TY C&L,Stock certificates,0,0,0,"141,887",0.00,0,0,0,"150,347,135",0.00
2017-07-03,044490,TAEWOONG,Stock certificates,"5,069",0,0,"140,732",3.60,"132,586,850",0,0,"3,677,187,100",3.61
2017-07-03,191420,Tego,Stock certificates,"1,593",0,0,"64,039",2.49,"109,162,600",0,0,"4,405,758,500",2.48
2017-07-03,123100,TERA SEMICON,Stock certificates,"12,497",0,0,"265,126",4.71,"422,686,300",0,0,"8,989,428,400",4.70
2017-07-03,182690,TerraSem,Stock certificates,0,0,0,"35,270",0.00,0,0,0,"83,173,500",0.00
2017-07-03,066700,THERAGEN ETEX,Stock certificates,"4,191",0,0,"92,253",4.54,"25,653,650",0,0,"562,770,750",4.56
2017-07-03,095610,TES,Stock certificates,"24,847",0,0,"377,028",6.59,"680,211,850",0,0,"10,376,851,500",6.56
2017-07-03,131970,TESNA,Stock certificates,0,0,0,"279,405",0.00,0,0,0,"5,315,267,700",0.00
2017-07-03,089030,Techwing,Stock certificates,"2,324",0,0,"116,446",2.00,"29,082,900",0,0,"1,467,290,150",1.98
2017-07-03,038540,TexcelNetCom,Stock certificates,"4,969",0,0,"185,766",2.67,"46,800,710",0,0,"1,743,633,870",2.68
2017-07-03,054450,Telechips,Stock certificates,303,0,0,"39,320",0.77,"3,878,400",0,0,"504,366,950",0.77
2017-07-03,091440,Telefield,Stock certificates,0,0,0,"11,322",0.00,0,0,0,"39,871,565",0.00
2017-07-03,200230,TELCON,Stock certificates,"7,254",0,0,"4,569,176",0.16,"52,210,020",0,0,"32,983,784,750",0.16
2017-07-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"19,938",0.00,0,0,0,"92,629,660",0.00
2017-07-03,051360,TOVIS,Stock certificates,151,0,0,"101,112",0.15,"1,355,520",0,0,"907,314,470",0.15
2017-07-03,045340,TSB,Stock certificates,0,0,0,"127,852",0.00,0,0,0,"396,953,145",0.00
2017-07-03,057880,Topfield,Stock certificates,12,0,0,"140,967",0.01,"34,740",0,0,"411,313,360",0.01
2017-07-03,108230,TOPTEC,Stock certificates,"58,964",0,0,"398,358",14.80,"1,858,492,550",0,0,"12,624,395,100",14.72
2017-07-03,079970,TOBESOFT,Stock certificates,"8,373",0,0,"146,652",5.71,"62,335,550",0,0,"1,092,652,560",5.70
2017-07-03,066410,TO-WIN Global,Stock certificates,"5,011",0,0,"1,066,341",0.47,"6,518,995",0,0,"1,379,200,560",0.47
2017-07-03,052290,TRAIS,Stock certificates,"8,160",0,0,"779,923",1.05,"14,262,025",0,0,"1,357,700,975",1.05
2017-07-03,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,026150,TSConstruct,Stock certificates,317,0,0,"77,892",0.41,"1,797,740",0,0,"441,036,170",0.41
2017-07-03,033830,TBC,Stock certificates,0,0,0,"135,117",0.00,0,0,0,"110,324,342",0.00
2017-07-03,064760,TCK,Stock certificates,740,0,0,"44,524",1.66,"31,370,200",0,0,"1,894,365,250",1.66
2017-07-03,131290,TSE,Stock certificates,0,0,0,"15,062",0.00,0,0,0,"202,743,500",0.00
2017-07-03,246690,TSInvestment,Stock certificates,"7,372",0,0,"4,426,743",0.17,"28,878,620",0,0,"17,704,465,615",0.16
2017-07-03,062860,TLi,Stock certificates,0,0,0,"39,814",0.00,0,0,0,"242,070,670",0.00
2017-07-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"289,175",0.00,0,0,0,"697,619,480",0.00
2017-07-03,081150,Tplex,Stock certificates,0,0,0,"66,770",0.00,0,0,0,"130,981,990",0.00
2017-07-03,130740,TPC Global,Stock certificates,0,0,0,"64,536",0.00,0,0,0,"284,234,395",0.00
2017-07-03,084730,Thinkware,Stock certificates,"1,959",0,0,"71,832",2.73,"21,295,400",0,0,"777,230,600",2.74
2017-07-03,046210,PANAGENE,Stock certificates,0,0,0,"13,683",0.00,0,0,0,"81,697,260",0.00
2017-07-03,034230,Paradise,Stock certificates,"51,847",0,0,"338,126",15.33,"744,457,800",0,0,"4,856,962,200",15.33
2017-07-03,033540,Paratech,Stock certificates,0,0,0,"93,113",0.00,0,0,0,"670,964,500",0.00
2017-07-03,043200,PARU,Stock certificates,581,0,0,"130,686",0.44,"1,975,400",0,0,"443,182,985",0.45
2017-07-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,23,0.00,0,0,0,"17,250",0.00
2017-07-03,214450,PRP,Stock certificates,50,0,0,"15,954",0.31,"1,939,400",0,0,"616,808,750",0.31
2017-07-03,177830,PAVONINE,Stock certificates,110,0,0,"48,080",0.23,"674,300",0,0,"294,512,710",0.23
2017-07-03,037070,PASECO,Stock certificates,0,0,0,"128,862",0.00,0,0,0,"821,299,070",0.00
2017-07-03,150900,FASOO.COM,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"50,843,535",0.00
2017-07-03,047310,POWER LOGICS,Stock certificates,"30,178",0,0,"326,479",9.24,"151,168,440",0,0,"1,635,723,615",9.24
2017-07-03,170790,Piolink,Stock certificates,0,0,0,"5,744",0.00,0,0,0,"39,031,760",0.00
2017-07-03,049120,FINE DNC,Stock certificates,0,0,0,"340,896",0.00,0,0,0,"1,092,831,675",0.00
2017-07-03,038950,FINEDIGITAL,Stock certificates,2,0,0,"98,285",0.00,"13,020",0,0,"628,095,420",0.00
2017-07-03,106240,FINETECHNIX,Stock certificates,"15,049",0,0,"113,665",13.24,"40,397,765",0,0,"304,865,810",13.25
2017-07-03,131760,FINETEK,Stock certificates,6,0,0,"113,792",0.01,"46,080",0,0,"859,696,320",0.01
2017-07-03,140860,Park Systems,Stock certificates,45,0,0,"47,148",0.10,"1,053,350",0,0,"1,103,799,250",0.10
2017-07-03,091700,PARTRON,Stock certificates,"101,939",0,0,"639,534",15.94,"1,036,050,350",0,0,"6,510,782,800",15.91
2017-07-03,194510,PATI Games,Stock certificates,991,0,0,"137,678",0.72,"13,828,900",0,0,"1,912,006,950",0.72
2017-07-03,038160,PAXNET,Stock certificates,390,0,0,"142,917",0.27,"2,574,000",0,0,"948,208,680",0.27
2017-07-03,032800,Fantagio,Stock certificates,"2,136",0,0,"337,915",0.63,"3,269,780",0,0,"514,140,785",0.64
2017-07-03,043090,PharmswellBio,Stock certificates,938,0,0,"119,774",0.78,"3,698,525",0,0,"473,102,155",0.78
2017-07-03,027710,FarmStory,Stock certificates,"5,796",0,0,"480,425",1.21,"8,368,335",0,0,"695,619,050",1.20
2017-07-03,054300,Panstar Enterprise,Stock certificates,185,0,0,"37,912",0.49,"265,475",0,0,"54,631,445",0.49
2017-07-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"10,464",0.00,0,0,0,"46,230,995",0.00
2017-07-03,222110,PanGen,Stock certificates,127,0,0,"39,364",0.32,"1,915,400",0,0,"587,016,000",0.33
2017-07-03,060900,Pacific Bio,Stock certificates,"3,631",0,0,"1,593,068",0.23,"5,736,980",0,0,"2,456,784,420",0.23
2017-07-03,087010,PEPTRON,Stock certificates,"2,090",0,0,"82,360",2.54,"108,511,950",0,0,"4,184,157,200",2.59
2017-07-03,043370,PHA,Stock certificates,"2,901",0,0,"64,108",4.53,"42,580,900",0,0,"940,789,450",4.53
2017-07-03,119500,FORMETAL,Stock certificates,0,0,0,"72,457",0.00,0,0,0,"282,238,500",0.00
2017-07-03,016670,Pobis TNC,Stock certificates,"5,607",0,0,"268,546",2.09,"10,215,795",0,0,"489,377,730",2.09
2017-07-03,056730,Fourth-Link,Stock certificates,501,0,0,"153,152",0.33,"3,038,040",0,0,"923,281,190",0.33
2017-07-03,022100,POSCO ICT,Stock certificates,"7,528",0,0,"373,431",2.02,"56,116,060",0,0,"2,763,749,930",2.03
2017-07-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"105,024",0.00,0,0,0,"271,129,135",0.00
2017-07-03,003670,POSCO CHEMTECH,Stock certificates,211,0,0,"221,070",0.10,"3,233,800",0,0,"3,373,305,800",0.10
2017-07-03,189690,FORCS,Stock certificates,0,0,0,"19,830",0.00,0,0,0,"160,200,980",0.00
2017-07-03,141020,Fortis,Stock certificates,"3,773",0,0,"114,258",3.30,"4,692,390",0,0,"141,878,135",3.31
2017-07-03,039230,Foxbrain,Stock certificates,"9,086",0,0,"245,443",3.70,"19,450,570",0,0,"530,428,390",3.67
2017-07-03,005670,FOODWELL,Stock certificates,0,0,0,"12,632",0.00,0,0,0,"67,963,310",0.00
2017-07-03,094940,PULOON TECH,Stock certificates,0,0,0,"63,127",0.00,0,0,0,"402,710,520",0.00
2017-07-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"23,559,490",0.00
2017-07-03,093380,PUNGKANG,Stock certificates,0,0,0,"25,415",0.00,0,0,0,"98,374,355",0.00
2017-07-03,023900,Pungguk,Stock certificates,0,0,0,"6,737",0.00,0,0,0,"47,962,700",0.00
2017-07-03,195440,Fusion,Stock certificates,0,0,0,"13,755",0.00,0,0,0,"234,471,800",0.00
2017-07-03,214270,FSN,Stock certificates,0,0,0,"81,751",0.00,0,0,0,"152,125,380",0.00
2017-07-03,220100,Futurechem,Stock certificates,0,0,0,"70,720",0.00,0,0,0,"961,845,700",0.00
2017-07-03,035200,PLUMB FAST,Stock certificates,0,0,0,"117,969",0.00,0,0,0,"695,761,560",0.00
2017-07-03,203690,PROSTEMICS,Stock certificates,"3,255",0,0,"180,592",1.80,"11,996,565",0,0,"666,660,185",1.80
2017-07-03,053610,PROTEC,Stock certificates,"3,036",0,0,"60,185",5.04,"48,179,550",0,0,"956,934,300",5.03
2017-07-03,053160,Freems,Stock certificates,88,0,0,"36,403",0.24,"587,840",0,0,"244,152,690",0.24
2017-07-03,075130,PLANTYNET,Stock certificates,881,0,0,"15,955",5.52,"5,640,080",0,0,"102,339,080",5.51
2017-07-03,023770,PLAYWITH,Stock certificates,0,0,0,"3,971",0.00,0,0,0,"36,846,990",0.00
2017-07-03,032580,Fidelix,Stock certificates,"7,390",0,0,"54,808",13.48,"16,470,260",0,0,"122,296,645",13.47
2017-07-03,051380,PCD,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"39,318,705",0.00
2017-07-03,241820,PCL,Stock certificates,0,0,0,"32,171",0.00,0,0,0,"205,805,420",0.00
2017-07-03,237750,PNC Technologies,Stock certificates,0,0,0,"19,034",0.00,0,0,0,"197,278,050",0.00
2017-07-03,131390,PNESolution,Stock certificates,"5,626",0,0,"331,780",1.70,"44,416,810",0,0,"2,585,247,200",1.72
2017-07-03,024850,PSMC,Stock certificates,0,0,0,"233,603",0.00,0,0,0,"120,631,651",0.00
2017-07-03,031980,PSK,Stock certificates,"30,385",0,0,"341,935",8.89,"576,876,900",0,0,"6,480,549,350",8.90
2017-07-03,002230,PSTEC,Stock certificates,2,0,0,"152,137",0.00,"11,560",0,0,"876,235,030",0.00
2017-07-03,137400,P&T,Stock certificates,"16,543",0,0,"575,666",2.87,"219,067,650",0,0,"7,651,828,400",2.86
2017-07-03,128660,PJ METAL,Stock certificates,0,0,0,"41,043",0.00,0,0,0,"94,572,095",0.00
2017-07-03,006140,PJ Electro,Stock certificates,0,0,0,"9,348",0.00,0,0,0,"77,692,510",0.00
2017-07-03,087600,Pixelplus,Stock certificates,267,0,0,"8,003",3.34,"3,444,300",0,0,"103,103,500",3.34
2017-07-03,064800,FEELINGK,Stock certificates,12,0,0,"199,008",0.01,"43,800",0,0,"724,678,140",0.01
