Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-27,082270,GemVax,Stock certificates,770,0,0,"68,991",1.12,"9,407,850",0,0,"842,818,800",1.12
2017-03-27,041590,GemTech,Stock certificates,170,0,0,"106,124",0.16,"579,675",0,0,"364,855,410",0.16
2017-03-27,044060,JOKWANG ILI,Stock certificates,306,0,0,"1,313,831",0.02,"1,951,140",0,0,"8,378,061,390",0.02
2017-03-27,034940,ChoA Pharm.,Stock certificates,122,0,0,"93,843",0.13,"504,450",0,0,"386,179,610",0.13
2017-03-27,101730,Joymax,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"111,055,680",0.00
2017-03-27,067000,JoyCity,Stock certificates,166,0,0,"28,152",0.59,"3,164,550",0,0,"536,232,300",0.59
2017-03-27,033340,GOODPEOPLE,Stock certificates,"3,151",0,0,"420,185",0.75,"7,297,085",0,0,"972,632,505",0.75
2017-03-27,036930,JEL,Stock certificates,"43,572",0,0,"355,867",12.24,"422,409,750",0,0,"3,452,241,230",12.24
2017-03-27,072020,CAVAC,Stock certificates,"5,000",0,0,"60,896",8.21,"92,094,750",0,0,"1,125,241,600",8.18
2017-03-27,000440,JA Enervis,Stock certificates,0,0,0,622,0.00,0,0,0,"19,380,900",0.00
2017-03-27,054180,ChoongAng Ocean,Stock certificates,800,0,0,"313,021",0.26,"1,244,500",0,0,"490,713,150",0.25
2017-03-27,155960,GD,Stock certificates,"5,255",0,0,"101,049",5.20,"20,988,510",0,0,"403,082,895",5.21
2017-03-27,208350,JS.,Stock certificates,0,0,0,"462,765",0.00,0,0,0,"741,973,665",0.00
2017-03-27,114570,G-SMATT GLOBAL,Stock certificates,"5,476",0,0,"105,697",5.18,"73,577,950",0,0,"1,416,367,900",5.19
2017-03-27,051160,GAEASOFT,Stock certificates,"2,311",0,0,"489,176",0.47,"3,236,325",0,0,"679,005,120",0.48
2017-03-27,053050,GSE,Stock certificates,"16,263",0,0,"9,371,680",0.17,"37,884,140",0,0,"22,174,319,520",0.17
2017-03-27,119850,GNCENERGY,Stock certificates,377,0,0,"66,740",0.56,"3,532,080",0,0,"628,311,800",0.56
2017-03-27,065060,GNCO,Stock certificates,"64,958",0,0,"7,085,729",0.92,"156,196,425",0,0,"17,110,037,135",0.91
2017-03-27,204840,GLPT,Stock certificates,"1,039",0,0,"2,832,308",0.04,"2,618,680",0,0,"7,175,312,645",0.04
2017-03-27,018290,Gmp,Stock certificates,745,0,0,"82,574",0.90,"3,473,650",0,0,"383,662,495",0.91
2017-03-27,115450,G-treeBNT,Stock certificates,"5,042",0,0,"47,286",10.66,"79,970,400",0,0,"748,865,450",10.68
2017-03-27,018120,JrDistiller,Stock certificates,0,0,0,"2,330",0.00,0,0,0,"72,186,500",0.00
2017-03-27,109820,GENEMATRIX,Stock certificates,0,0,0,"12,799",0.00,0,0,0,"47,770,095",0.00
2017-03-27,086060,GeneBioTech,Stock certificates,0,0,0,"84,970",0.00,0,0,0,"432,611,830",0.00
2017-03-27,036890,JINSUNG,Stock certificates,406,0,0,"278,435",0.15,"3,095,240",0,0,"2,119,662,420",0.15
2017-03-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"31,953",0.00,0,0,0,"130,596,405",0.00
2017-03-27,085660,CHA Biotech,Stock certificates,"6,428",0,0,"165,853",3.88,"84,710,050",0,0,"2,181,101,650",3.88
2017-03-27,900040,CGS,Foreign stock certificates,"1,068",0,0,"245,840",0.43,"1,420,510",0,0,"326,040,105",0.44
2017-03-27,900090,China Hao Ran,Foreign stock certificates,"7,238",0,0,"424,969",1.70,"10,964,690",0,0,"646,875,010",1.70
2017-03-27,094850,Very Good Leisure,Stock certificates,103,0,0,"80,526",0.13,"1,055,700",0,0,"828,814,450",0.13
2017-03-27,004650,Changhae Ethanol,Stock certificates,436,0,0,"27,417",1.59,"7,562,150",0,0,"477,397,650",1.58
2017-03-27,111820,CHEOUM & C,Stock certificates,"3,427",0,0,"71,948",4.76,"29,098,800",0,0,"617,593,080",4.71
2017-03-27,096240,Chungdahm,Stock certificates,155,0,0,"18,528",0.84,"2,522,400",0,0,"299,629,250",0.84
2017-03-27,013720,CheongboInd,Stock certificates,0,0,0,"263,041",0.00,0,0,0,"827,813,380",0.00
2017-03-27,047820,CHOROKBAEM,Stock certificates,613,0,0,"175,459",0.35,"935,570",0,0,"267,643,900",0.35
2017-03-27,094360,C&M,Stock certificates,13,0,0,"140,027",0.01,"168,600",0,0,"1,797,614,350",0.01
2017-03-27,016920,Cas,Stock certificates,0,0,0,"697,496",0.00,0,0,0,"1,314,121,655",0.00
2017-03-27,035720,Kakao,Stock certificates,"46,562",0,0,"319,059",14.59,"3,876,315,300",0,0,"26,556,191,400",14.60
2017-03-27,071850,CTK,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"81,130,060",0.00
2017-03-27,050110,CammSys,Stock certificates,"12,200",0,0,"701,889",1.74,"33,429,310",0,0,"1,903,389,225",1.76
2017-03-27,078340,C2S,Stock certificates,"8,685",0,0,"100,797",8.62,"1,051,201,000",0,0,"12,206,122,200",8.61
2017-03-27,214370,Caregen,Stock certificates,"1,202",0,0,"23,135",5.20,"74,398,000",0,0,"1,434,137,400",5.19
2017-03-27,221980,KDCHEM,Stock certificates,0,0,0,"5,518",0.00,0,0,0,"96,170,800",0.00
2017-03-27,043290,K-MAC,Stock certificates,"9,137",0,0,"50,695",18.02,"171,797,750",0,0,"950,279,800",18.08
2017-03-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"6,080,060",0.00
2017-03-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"33,236",0.00,0,0,0,"66,355,395",0.00
2017-03-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,504",0.00,0,0,0,"26,372,040",0.00
2017-03-27,192250,Ksign,Stock certificates,0,0,0,"150,653",0.00,0,0,0,"297,011,475",0.00
2017-03-27,115500,KCS,Stock certificates,129,0,0,"1,106,846",0.01,"935,540",0,0,"8,137,314,790",0.01
2017-03-27,089150,KCT,Stock certificates,0,0,0,"100,013",0.00,0,0,0,"361,891,880",0.00
2017-03-27,025880,KC FEED,Stock certificates,"10,258",0,0,"1,506,816",0.68,"28,388,220",0,0,"4,257,027,930",0.67
2017-03-27,093320,KINX,Stock certificates,0,0,0,"16,156",0.00,0,0,0,"223,677,700",0.00
2017-03-27,065940,KSCB,Stock certificates,51,0,0,"90,469",0.06,"275,810",0,0,"494,051,430",0.06
2017-03-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,105330,KNW,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"244,993,890",0.00
2017-03-27,039420,KL-Net,Stock certificates,"9,942",0,0,"991,881",1.00,"29,092,665",0,0,"2,894,356,175",1.01
2017-03-27,083550,KM,Stock certificates,0,0,0,"76,970",0.00,0,0,0,"436,265,450",0.00
2017-03-27,032500,KMW,Stock certificates,0,0,0,"103,046",0.00,0,0,0,"1,150,601,550",0.00
2017-03-27,204650,KTB SPAC 1,Stock certificates,0,0,0,"18,528",0.00,0,0,0,"37,958,580",0.00
2017-03-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,915",0.00,0,0,0,"33,927,740",0.00
2017-03-27,064820,CAPEind,Stock certificates,884,0,0,"157,012",0.56,"2,635,760",0,0,"452,470,030",0.58
2017-03-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"163,256",0.00,0,0,0,"363,946,130",0.00
2017-03-27,024880,KPF,Stock certificates,0,0,0,"18,730",0.00,0,0,0,"86,205,805",0.00
2017-03-27,042040,KPM TECH,Stock certificates,"3,213",0,0,"198,486",1.62,"43,183,650",0,0,"2,629,584,850",1.64
2017-03-27,054410,KPT,Stock certificates,"1,278",0,0,"91,127",1.40,"10,033,480",0,0,"689,739,860",1.45
2017-03-27,089010,CHEMTRON,Stock certificates,"4,275",0,0,"55,522",7.70,"28,852,540",0,0,"373,064,270",7.73
2017-03-27,052400,KONA I,Stock certificates,1,0,0,"54,164",0.00,"10,300",0,0,"552,341,600",0.00
2017-03-27,094860,KORNIC GLORY,Stock certificates,70,0,0,"1,231,218",0.01,"58,520",0,0,"1,054,182,855",0.01
2017-03-27,046070,KODACO,Stock certificates,0,0,0,"81,707",0.00,0,0,0,"255,424,795",0.00
2017-03-27,047770,Codes Combine,Stock certificates,997,0,0,"83,840",1.19,"3,341,870",0,0,"281,127,785",1.19
2017-03-27,080530,KODI,Stock certificates,"3,579",0,0,"747,754",0.48,"16,610,650",0,0,"3,502,288,475",0.47
2017-03-27,224060,KODI-M,Stock certificates,"3,003",0,0,"19,798,876",0.02,"5,781,060",0,0,"38,594,876,730",0.01
2017-03-27,078650,KOLEN,Stock certificates,"5,270",0,0,"371,133",1.42,"29,129,560",0,0,"2,046,712,040",1.42
2017-03-27,104540,Corentec,Stock certificates,65,0,0,"11,653",0.56,"832,000",0,0,"148,356,300",0.56
2017-03-27,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,027050,COREANA,Stock certificates,"2,014",0,0,"527,005",0.38,"11,102,850",0,0,"2,942,221,980",0.38
2017-03-27,101670,KSEC,Stock certificates,"10,849",0,0,"1,753,435",0.62,"31,728,570",0,0,"5,110,877,830",0.62
2017-03-27,123410,KFTC,Stock certificates,0,0,0,"478,459",0.00,0,0,0,"2,665,466,360",0.00
2017-03-27,036690,COMMAX,Stock certificates,0,0,0,"98,622",0.00,0,0,0,"618,356,760",0.00
2017-03-27,049430,KOMELON,Stock certificates,0,0,0,"15,959",0.00,0,0,0,"166,839,200",0.00
2017-03-27,183300,KoMiCo,Stock certificates,0,0,0,"943,568",0.00,0,0,0,"19,718,937,600",0.00
2017-03-27,041960,KOMIPHARM,Stock certificates,"10,706",0,0,"201,728",5.31,"392,054,200",0,0,"7,396,905,050",5.30
2017-03-27,009730,KOSSEN,Stock certificates,"5,357",0,0,"255,857",2.09,"7,530,920",0,0,"356,287,640",2.11
2017-03-27,241710,COSMECCA KOREA,Stock certificates,6,0,0,"14,299",0.04,"380,500",0,0,"908,943,000",0.04
2017-03-27,069110,COSON,Stock certificates,"29,311",0,0,"210,825",13.90,"342,309,100",0,0,"2,470,680,650",13.85
2017-03-27,048870,Core Logic,Stock certificates,0,0,0,"409,332",0.00,0,0,0,"1,270,350,055",0.00
2017-03-27,166480,CORESTEM,Stock certificates,77,0,0,"20,554",0.37,"773,200",0,0,"206,031,750",0.38
2017-03-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"22,641,460",0.00
2017-03-27,038530,CoreCross,Stock certificates,"5,438",0,0,"1,163,247",0.47,"1,680,934",0,0,"360,882,311",0.47
2017-03-27,029960,KOENTEC,Stock certificates,438,0,0,"652,430",0.07,"1,336,010",0,0,"1,984,299,340",0.07
2017-03-27,102940,KLS,Stock certificates,13,0,0,"34,310",0.04,"1,379,800",0,0,"3,712,389,000",0.04
2017-03-27,033290,COWELL F/S,Stock certificates,931,0,0,"33,456",2.78,"2,866,265",0,0,"102,832,585",2.79
2017-03-27,056360,COWEAVER,Stock certificates,0,0,0,"74,411",0.00,0,0,0,"433,033,610",0.00
2017-03-27,121850,KOYJ,Stock certificates,0,0,0,"102,926",0.00,0,0,0,"577,482,590",0.00
2017-03-27,015710,KOCOM,Stock certificates,0,0,0,"37,246",0.00,0,0,0,"309,320,400",0.00
2017-03-27,052330,KORTEK,Stock certificates,80,0,0,"80,711",0.10,"1,159,700",0,0,"1,171,421,200",0.10
2017-03-27,126600,KOPLA,Stock certificates,0,0,0,"17,594",0.00,0,0,0,"204,411,750",0.00
2017-03-27,200130,KBH,Stock certificates,309,0,0,"27,994",1.10,"5,124,050",0,0,"464,200,650",1.10
2017-03-27,225650,Cuchen,Stock certificates,0,0,0,"18,059",0.00,0,0,0,"183,498,800",0.00
2017-03-27,060280,CUREXO,Stock certificates,0,0,0,"79,119",0.00,0,0,0,"550,056,510",0.00
2017-03-27,040350,CUROCOM,Stock certificates,"16,098",0,0,"906,435",1.78,"40,144,125",0,0,"2,267,149,285",1.77
2017-03-27,051780,CUROHOLDINGS,Stock certificates,"1,996",0,0,"1,378,957",0.14,"3,213,835",0,0,"2,204,592,495",0.15
2017-03-27,115180,Qurient,Stock certificates,188,0,0,"99,427",0.19,"4,196,900",0,0,"2,180,565,350",0.19
2017-03-27,065560,Cubes,Stock certificates,999,0,0,"217,117",0.46,"1,763,235",0,0,"387,441,680",0.46
2017-03-27,182360,CUBEENT,Stock certificates,"5,464",0,0,"589,711",0.93,"10,240,485",0,0,"1,082,212,810",0.95
2017-03-27,066310,QSI,Stock certificates,0,0,0,"70,993",0.00,0,0,0,"599,325,270",0.00
2017-03-27,016600,QCP,Stock certificates,"2,000",0,0,"1,816,497",0.11,"2,200,000",0,0,"1,994,402,750",0.11
2017-03-27,043590,CLOVER,Stock certificates,0,0,0,"33,959",0.00,0,0,0,"121,610,085",0.00
2017-03-27,114120,CrucialTec,Stock certificates,"21,129",0,0,"310,430",6.81,"156,799,020",0,0,"2,292,178,240",6.84
2017-03-27,083790,CRYSTAL,Stock certificates,"5,971",0,0,"111,380",5.36,"88,194,100",0,0,"1,645,241,300",5.36
2017-03-27,900250,Crystal New Material,Foreign stock certificates,"8,654",0,0,"261,629",3.31,"25,782,235",0,0,"774,290,895",3.33
2017-03-27,045520,Clean & Science,Stock certificates,0,0,0,"57,790",0.00,0,0,0,"353,424,830",0.00
2017-03-27,237880,CLIO Cosmetics,Stock certificates,0,0,0,"12,015",0.00,0,0,0,"482,807,950",0.00
2017-03-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,797",0.00,0,0,0,"7,521,145",0.00
2017-03-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,351",0.00,0,0,0,"8,511,530",0.00
2017-03-27,054780,KEYEAST,Stock certificates,142,0,0,"153,006",0.09,"320,725",0,0,"345,327,435",0.09
2017-03-27,219130,TigerElec,Stock certificates,0,0,0,"29,281",0.00,0,0,0,"145,775,135",0.00
2017-03-27,065130,TOP ENG,Stock certificates,0,0,0,"69,749",0.00,0,0,0,"450,212,210",0.00
2017-03-27,023160,TKCORP.,Stock certificates,"1,950",0,0,"66,427",2.94,"18,103,620",0,0,"615,547,680",2.94
2017-03-27,053620,TAEYANG,Stock certificates,0,0,0,"5,726",0.00,0,0,0,"64,746,450",0.00
2017-03-27,072520,TY C&L,Stock certificates,"1,483",0,0,"96,141",1.54,"2,354,195",0,0,"152,263,145",1.55
2017-03-27,044490,TAEWOONG,Stock certificates,"1,996",0,0,"35,136",5.68,"51,145,450",0,0,"896,353,300",5.71
2017-03-27,191420,Tego,Stock certificates,505,0,0,"24,791",2.04,"24,525,550",0,0,"1,195,474,650",2.05
2017-03-27,123100,TERA SEMICON,Stock certificates,853,0,0,"89,805",0.95,"20,650,950",0,0,"2,172,116,150",0.95
2017-03-27,182690,TerraSem,Stock certificates,"1,910",0,0,"102,323",1.87,"5,158,385",0,0,"276,289,350",1.87
2017-03-27,066700,THERAGEN ETEX,Stock certificates,"2,026",0,0,"47,270",4.29,"10,844,080",0,0,"251,797,450",4.31
2017-03-27,095610,TES,Stock certificates,"13,132",0,0,"172,585",7.61,"289,462,700",0,0,"3,798,523,450",7.62
2017-03-27,131970,TESNA,Stock certificates,"3,740",0,0,"145,390",2.57,"50,298,900",0,0,"1,986,977,150",2.53
2017-03-27,089030,Techwing,Stock certificates,"6,940",0,0,"43,356",16.01,"81,191,700",0,0,"506,722,050",16.02
2017-03-27,038540,TexcelNetCom,Stock certificates,641,0,0,"105,839",0.61,"5,039,680",0,0,"832,334,960",0.61
2017-03-27,054450,Telechips,Stock certificates,0,0,0,"37,569",0.00,0,0,0,"495,864,800",0.00
2017-03-27,091440,Telefield,Stock certificates,0,0,0,"48,946",0.00,0,0,0,"190,951,540",0.00
2017-03-27,200230,TELCON,Stock certificates,16,0,0,"1,731,389",0.00,"83,680",0,0,"8,956,775,190",0.00
2017-03-27,051360,TOVIS,Stock certificates,0,0,0,"77,958",0.00,0,0,0,"616,747,890",0.00
2017-03-27,045340,TSB,Stock certificates,0,0,0,"351,434",0.00,0,0,0,"1,132,095,195",0.00
2017-03-27,057880,Topfield,Stock certificates,"7,483",0,0,"213,859",3.50,"29,298,970",0,0,"833,504,610",3.52
2017-03-27,108230,TOPTEC,Stock certificates,"16,523",0,0,"142,300",11.61,"420,663,250",0,0,"3,638,431,650",11.56
2017-03-27,079970,TOBESOFT,Stock certificates,"2,070",0,0,"37,207",5.56,"14,538,790",0,0,"260,794,160",5.57
2017-03-27,066410,TO-WIN Global,Stock certificates,"9,430",0,0,"456,797",2.06,"10,712,295",0,0,"509,122,465",2.10
2017-03-27,052290,TRAIS,Stock certificates,"5,465",0,0,"979,482",0.56,"12,911,780",0,0,"2,321,611,165",0.56
2017-03-27,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,026150,TSConstruct,Stock certificates,2,0,0,"438,800",0.00,"11,840",0,0,"2,627,969,120",0.00
2017-03-27,033830,TBC,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"19,312,040",0.00
2017-03-27,064760,TCK,Stock certificates,"3,146",0,0,"39,125",8.04,"101,055,750",0,0,"1,258,537,750",8.03
2017-03-27,131290,TSE,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"19,146,320",0.00
2017-03-27,246690,TSInvestment,Stock certificates,0,0,0,"2,886,627",0.00,0,0,0,"16,373,151,270",0.00
2017-03-27,062860,TLi,Stock certificates,0,0,0,"125,395",0.00,0,0,0,"717,621,090",0.00
2017-03-27,104480,TK CHEMICAL,Stock certificates,"11,701",0,0,"162,770",7.19,"20,817,730",0,0,"289,077,335",7.20
2017-03-27,081150,Tplex,Stock certificates,20,0,0,"349,275",0.01,"40,100",0,0,"700,051,555",0.01
2017-03-27,130740,TPC Global,Stock certificates,0,0,0,"36,689",0.00,0,0,0,"146,610,285",0.00
2017-03-27,084730,Thinkware,Stock certificates,0,0,0,"57,383",0.00,0,0,0,"604,014,550",0.00
2017-03-27,046210,PANAGENE,Stock certificates,403,0,0,"29,647",1.36,"2,411,580",0,0,"177,355,310",1.36
2017-03-27,034230,Paradise,Stock certificates,"54,273",0,0,"426,495",12.73,"729,619,850",0,0,"5,737,056,550",12.72
2017-03-27,033540,Paratech,Stock certificates,11,0,0,"20,378",0.05,"75,130",0,0,"137,966,840",0.05
2017-03-27,043200,PARU,Stock certificates,"32,642",0,0,"775,542",4.21,"109,422,155",0,0,"2,609,668,580",4.19
2017-03-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,397",0.00
2017-03-27,214450,PRP,Stock certificates,0,0,0,"18,239",0.00,0,0,0,"601,538,800",0.00
2017-03-27,177830,PAVONINE,Stock certificates,0,0,0,"737,314",0.00,0,0,0,"5,129,664,770",0.00
2017-03-27,037070,PASECO,Stock certificates,0,0,0,"27,519",0.00,0,0,0,"151,513,210",0.00
2017-03-27,150900,FASOO.COM,Stock certificates,0,0,0,"12,355",0.00,0,0,0,"62,413,020",0.00
2017-03-27,047310,POWER LOGICS,Stock certificates,"6,161",0,0,"391,211",1.57,"32,726,700",0,0,"2,071,310,750",1.58
2017-03-27,170790,Piolink,Stock certificates,0,0,0,"10,116",0.00,0,0,0,"82,299,640",0.00
2017-03-27,049120,FINE DNC,Stock certificates,"21,661",0,0,"2,989,286",0.72,"117,032,780",0,0,"16,277,706,160",0.72
2017-03-27,038950,FINEDIGITAL,Stock certificates,233,0,0,"35,384",0.66,"1,398,000",0,0,"209,360,230",0.67
2017-03-27,106240,FINETECHNIX,Stock certificates,"47,186",0,0,"503,829",9.37,"130,017,785",0,0,"1,396,036,845",9.31
2017-03-27,131760,FINETEK,Stock certificates,64,0,0,"72,498",0.09,"550,210",0,0,"618,661,130",0.09
2017-03-27,140860,Park Systems,Stock certificates,68,0,0,"28,773",0.24,"1,229,450",0,0,"515,215,400",0.24
2017-03-27,091700,PARTRON,Stock certificates,"72,586",0,0,"966,957",7.51,"858,472,550",0,0,"11,492,757,400",7.47
2017-03-27,194510,PATI Games,Stock certificates,0,0,0,"179,193",0.00,0,0,0,"1,922,071,900",0.00
2017-03-27,038160,PAXNET,Stock certificates,"1,300",0,0,"218,654",0.59,"10,374,060",0,0,"1,738,248,120",0.60
2017-03-27,032800,Fantagio,Stock certificates,504,0,0,"172,261",0.29,"583,210",0,0,"199,351,415",0.29
2017-03-27,043090,PharmswellBio,Stock certificates,678,0,0,"48,438",1.40,"2,245,680",0,0,"160,332,060",1.40
2017-03-27,027710,FarmStory,Stock certificates,0,0,0,"191,142",0.00,0,0,0,"270,134,090",0.00
2017-03-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"29,380",0.00,0,0,0,"34,566,415",0.00
2017-03-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,524",0.00,0,0,0,"71,349,260",0.00
2017-03-27,222110,PanGen,Stock certificates,"1,526",0,0,"35,587",4.29,"19,549,000",0,0,"454,817,650",4.30
2017-03-27,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,087010,PEPTRON,Stock certificates,932,0,0,"14,660",6.36,"34,932,700",0,0,"544,843,400",6.41
2017-03-27,043370,PHA,Stock certificates,29,0,0,"143,646",0.02,"406,000",0,0,"2,022,734,700",0.02
2017-03-27,119500,FORMETAL,Stock certificates,0,0,0,"200,487",0.00,0,0,0,"771,963,195",0.00
2017-03-27,016670,Pobis TNC,Stock certificates,"99,072",0,0,"2,395,559",4.14,"226,808,015",0,0,"5,527,872,910",4.10
2017-03-27,056730,Fourth-Link,Stock certificates,"2,250",0,0,"39,066",5.76,"14,120,410",0,0,"245,580,840",5.75
2017-03-27,022100,POSCO ICT,Stock certificates,"27,412",0,0,"1,540,748",1.78,"186,644,710",0,0,"10,363,810,980",1.80
2017-03-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"67,163",0.00,0,0,0,"174,665,555",0.00
2017-03-27,003670,POSCO CHEMTECH,Stock certificates,422,0,0,"146,196",0.29,"6,245,600",0,0,"2,154,183,000",0.29
2017-03-27,189690,FORCS,Stock certificates,0,0,0,"25,430",0.00,0,0,0,"193,100,780",0.00
2017-03-27,141020,Fortis,Stock certificates,"5,465",0,0,"409,250",1.34,"6,321,750",0,0,"474,683,555",1.33
2017-03-27,039230,Foxbrain,Stock certificates,"29,565",0,0,"1,298,252",2.28,"61,603,680",0,0,"2,630,687,265",2.34
2017-03-27,005670,FOODWELL,Stock certificates,0,0,0,"53,589",0.00,0,0,0,"306,044,230",0.00
2017-03-27,094940,PULOON TECH,Stock certificates,"3,203",0,0,"1,224,643",0.26,"21,149,930",0,0,"8,490,102,990",0.25
2017-03-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,987",0.00,0,0,0,"63,030,220",0.00
2017-03-27,093380,PUNGKANG,Stock certificates,0,0,0,"82,026",0.00,0,0,0,"305,281,200",0.00
2017-03-27,023900,Pungguk,Stock certificates,0,0,0,"12,468",0.00,0,0,0,"83,208,730",0.00
2017-03-27,195440,Fusion,Stock certificates,0,0,0,"40,045",0.00,0,0,0,"653,038,000",0.00
2017-03-27,214270,FSN,Stock certificates,0,0,0,"509,010",0.00,0,0,0,"1,191,869,995",0.00
2017-03-27,220100,Futurechem,Stock certificates,0,0,0,"25,678",0.00,0,0,0,"206,231,760",0.00
2017-03-27,035200,PLUMB FAST,Stock certificates,0,0,0,"74,617",0.00,0,0,0,"385,514,340",0.00
2017-03-27,203690,PROSTEMICS,Stock certificates,150,0,0,"33,791",0.44,"590,130",0,0,"132,002,175",0.45
2017-03-27,053610,PROTEC,Stock certificates,0,0,0,"249,093",0.00,0,0,0,"3,368,752,950",0.00
2017-03-27,053160,Freems,Stock certificates,695,0,0,"637,352",0.11,"5,607,570",0,0,"4,997,130,780",0.11
2017-03-27,075130,PLANTYNET,Stock certificates,"1,855",0,0,"92,972",2.00,"12,305,080",0,0,"618,442,280",1.99
2017-03-27,023770,PLAYWITH,Stock certificates,0,0,0,"11,206",0.00,0,0,0,"102,273,840",0.00
2017-03-27,032580,Fidelix,Stock certificates,0,0,0,"176,776",0.00,0,0,0,"457,818,125",0.00
2017-03-27,051380,PCD,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"18,466,750",0.00
2017-03-27,241820,PCL,Stock certificates,"3,041",0,0,"432,986",0.70,"24,745,750",0,0,"3,453,103,220",0.72
2017-03-27,237750,PNC Technologies,Stock certificates,0,0,0,"27,158",0.00,0,0,0,"229,378,010",0.00
2017-03-27,131390,PNESolution,Stock certificates,401,0,0,"136,869",0.29,"2,758,340",0,0,"946,137,550",0.29
2017-03-27,024850,PSMC,Stock certificates,0,0,0,"997,229",0.00,0,0,0,"556,775,345",0.00
2017-03-27,031980,PSK,Stock certificates,115,0,0,"106,951",0.11,"1,422,550",0,0,"1,327,059,750",0.11
2017-03-27,002230,PSTEC,Stock certificates,"3,442",0,0,"57,295",6.01,"17,105,390",0,0,"284,381,365",6.01
2017-03-27,137400,P&T,Stock certificates,"1,328",0,0,"118,501",1.12,"15,816,050",0,0,"1,408,623,200",1.12
2017-03-27,128660,PJ METAL,Stock certificates,0,0,0,"19,874",0.00,0,0,0,"38,552,325",0.00
2017-03-27,006140,PJ Electro,Stock certificates,0,0,0,"10,283",0.00,0,0,0,"82,836,020",0.00
2017-03-27,087600,Pixelplus,Stock certificates,30,0,0,"4,439",0.68,"405,800",0,0,"59,716,150",0.68
2017-03-27,064800,FEELINGK,Stock certificates,"11,268",0,0,"339,539",3.32,"53,705,450",0,0,"1,618,950,110",3.32
2017-03-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"457,268",0.00,0,0,0,"895,599,180",0.00
2017-03-27,067310,Hana Micron,Stock certificates,"1,795",0,0,"84,906",2.11,"9,117,140",0,0,"431,396,630",2.11
2017-03-27,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"726,578",0.00,0,0,0,"2,653,366,030",0.00
2017-03-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,210,624",0.00,0,0,0,"12,355,461,690",0.00
2017-03-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,201,280",0.00,0,0,0,"6,325,481,845",0.00
2017-03-27,136480,HARIM,Stock certificates,388,0,0,"510,024",0.08,"2,016,390",0,0,"2,648,446,460",0.08
2017-03-27,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"74,369",0.00,0,0,0,"309,753,575",0.00
2017-03-27,149980,Hironic,Stock certificates,"1,678",0,0,"37,189",4.51,"10,413,020",0,0,"230,515,120",4.52
2017-03-27,013030,HY-LOKCO,Stock certificates,3,0,0,"29,143",0.01,"62,550",0,0,"609,423,700",0.01
2017-03-27,126700,HyVISION,Stock certificates,0,0,0,"203,514",0.00,0,0,0,"1,894,072,910",0.00
2017-03-27,200470,HISEM,Stock certificates,"4,566",0,0,"1,899,367",0.24,"19,774,430",0,0,"8,173,777,755",0.24
2017-03-27,106080,HYSONIC,Stock certificates,0,0,0,"630,088",0.00,0,0,0,"1,337,835,370",0.00
2017-03-27,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,564",0.00
2017-03-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"30,688",0.00,0,0,0,"59,505,930",0.00
