Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-13,079370,ZEUS,Stock certificates,313,0,0,"44,864",0.70,"5,000,050",0,0,"713,613,850",0.70
2017-09-13,054950,JVM,Stock certificates,20,0,0,"21,306",0.09,"1,085,600",0,0,"1,151,385,900",0.09
2017-09-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,090470,JASTECH,Stock certificates,"1,523",0,0,"204,736",0.74,"33,226,000",0,0,"4,444,481,400",0.75
2017-09-13,137950,JC Chemical,Stock certificates,0,0,0,"167,262",0.00,0,0,0,"916,157,650",0.00
2017-09-13,033320,JCH Systems,Stock certificates,111,0,0,"201,490",0.06,"710,600",0,0,"1,282,790,370",0.06
2017-09-13,026040,J.ESTINA,Stock certificates,"4,320",0,0,"88,797",4.87,"24,972,490",0,0,"512,605,670",4.87
2017-09-13,126880,JNK Heaters,Stock certificates,"28,738",0,0,"1,332,999",2.16,"131,506,910",0,0,"6,190,137,995",2.12
2017-09-13,033050,JMI,Stock certificates,0,0,0,"75,239",0.00,0,0,0,"88,863,050",0.00
2017-09-13,094970,JMT,Stock certificates,0,0,0,"53,704",0.00,0,0,0,"233,937,350",0.00
2017-09-13,058420,J way,Stock certificates,0,0,0,"127,630",0.00,0,0,0,"377,464,005",0.00
2017-09-13,036420,Jcontentree,Stock certificates,"52,827",0,0,"707,397",7.47,"205,400,440",0,0,"2,757,825,475",7.45
2017-09-13,089790,JT Corp.,Stock certificates,0,0,0,"9,955",0.00,0,0,0,"31,158,745",0.00
2017-09-13,052670,CHEIL BIO,Stock certificates,0,0,0,"116,223",0.00,0,0,0,"499,571,515",0.00
2017-09-13,023440,JeilSteel,Stock certificates,0,0,0,"188,932",0.00,0,0,0,"220,749,495",0.00
2017-09-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"64,440",0.00,0,0,0,"274,484,035",0.00
2017-09-13,003380,JEIL HOLDINGS,Stock certificates,"1,394",0,0,"258,956",0.54,"22,666,950",0,0,"4,251,520,000",0.53
2017-09-13,080220,JSC,Stock certificates,0,0,0,"60,865",0.00,0,0,0,"199,207,935",0.00
2017-09-13,082270,GemVax,Stock certificates,"12,496",0,0,"138,719",9.01,"135,505,400",0,0,"1,498,949,150",9.04
2017-09-13,041590,GemTech,Stock certificates,"4,937",0,0,"254,715",1.94,"20,107,510",0,0,"1,038,864,075",1.94
2017-09-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"47,276",0.00,0,0,0,"197,609,750",0.00
2017-09-13,034940,ChoA Pharm.,Stock certificates,447,0,0,"329,874",0.14,"2,086,305",0,0,"1,534,823,945",0.14
2017-09-13,101730,Joymax,Stock certificates,0,0,0,"5,482",0.00,0,0,0,"38,405,790",0.00
2017-09-13,067000,JoyCity,Stock certificates,"6,610",0,0,"24,553",26.92,"85,677,200",0,0,"317,985,400",26.94
2017-09-13,033340,GOODPEOPLE,Stock certificates,"24,109",0,0,"146,410",16.47,"49,284,145",0,0,"299,904,540",16.43
2017-09-13,036930,JEL,Stock certificates,"35,353",0,0,"1,223,616",2.89,"580,898,500",0,0,"20,106,453,700",2.89
2017-09-13,072020,CAVAC,Stock certificates,0,0,0,"17,208",0.00,0,0,0,"320,527,400",0.00
2017-09-13,000440,JA Enervis,Stock certificates,0,0,0,506,0.00,0,0,0,"15,775,250",0.00
2017-09-13,054180,ChoongAng Ocean,Stock certificates,"3,701",0,0,"3,486,760",0.11,"8,256,735",0,0,"7,994,243,570",0.10
2017-09-13,043610,Genie Music,Stock certificates,"5,538",0,0,"504,728",1.10,"28,085,320",0,0,"2,567,770,520",1.09
2017-09-13,263860,GENIANS,Stock certificates,0,0,0,"28,462",0.00,0,0,0,"364,591,100",0.00
2017-09-13,155960,GD,Stock certificates,"5,318",0,0,"245,130",2.17,"19,172,500",0,0,"885,606,975",2.16
2017-09-13,208350,JS.,Stock certificates,"55,000",0,0,"8,921,970",0.62,"97,996,000",0,0,"16,140,957,910",0.61
2017-09-13,114570,G-SMATT GLOBAL,Stock certificates,"12,351",0,0,"425,136",2.91,"142,208,800",0,0,"4,881,713,350",2.91
2017-09-13,051160,GAEASOFT,Stock certificates,"1,706",0,0,"141,026",1.21,"3,515,985",0,0,"290,514,630",1.21
2017-09-13,053050,GSE,Stock certificates,0,0,0,"58,807",0.00,0,0,0,"105,643,425",0.00
2017-09-13,119850,GNCENERGY,Stock certificates,"2,585",0,0,"401,606",0.64,"23,843,140",0,0,"3,780,411,220",0.63
2017-09-13,065060,GNCO,Stock certificates,"19,176",0,0,"1,451,769",1.32,"35,925,685",0,0,"2,695,189,960",1.33
2017-09-13,204840,GLPT,Stock certificates,"1,933",0,0,"540,261",0.36,"6,000,315",0,0,"1,676,543,670",0.36
2017-09-13,018290,Gmp,Stock certificates,751,0,0,"73,380",1.02,"2,978,545",0,0,"291,697,750",1.02
2017-09-13,115450,G-treeBNT,Stock certificates,"3,376",0,0,"227,508",1.48,"97,215,100",0,0,"6,567,226,950",1.48
2017-09-13,018120,JrDistiller,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"106,363,400",0.00
2017-09-13,109820,GENEMATRIX,Stock certificates,0,0,0,"13,273",0.00,0,0,0,"40,651,370",0.00
2017-09-13,086060,GeneBioTech,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"201,742,030",0.00
2017-09-13,036890,JINSUNG,Stock certificates,35,0,0,"1,161,649",0.00,"352,280",0,0,"11,672,655,830",0.00
2017-09-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,386",0.00,0,0,0,"138,930,680",0.00
2017-09-13,085660,CHA Biotech,Stock certificates,"33,566",0,0,"297,309",11.29,"411,960,150",0,0,"3,643,939,600",11.31
2017-09-13,900040,CGS,Foreign stock certificates,0,0,0,"310,966",0.00,0,0,0,"311,249,924",0.00
2017-09-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,"385,879",0.00,0,0,0,"283,515,897",0.00
2017-09-13,094850,Very Good Leisure,Stock certificates,"1,666",0,0,"45,019",3.70,"17,851,250",0,0,"483,463,350",3.69
2017-09-13,004650,Changhae Ethanol,Stock certificates,"2,767",0,0,"59,425",4.66,"49,568,550",0,0,"1,070,524,950",4.63
2017-09-13,111820,CHEOUM & C,Stock certificates,"2,141",0,0,"136,098",1.57,"13,409,550",0,0,"854,926,960",1.57
2017-09-13,096240,Chungdahm,Stock certificates,0,0,0,"21,096",0.00,0,0,0,"309,966,900",0.00
2017-09-13,013720,CheongboInd,Stock certificates,0,0,0,"55,508",0.00,0,0,0,"160,949,640",0.00
2017-09-13,047820,CHOROKBAEM,Stock certificates,7,0,0,"467,123",0.00,"9,205",0,0,"603,667,745",0.00
2017-09-13,094360,C&M,Stock certificates,"1,595",0,0,"126,514",1.26,"14,059,750",0,0,"1,115,356,330",1.26
2017-09-13,016920,Cas,Stock certificates,0,0,0,"94,536",0.00,0,0,0,"136,697,110",0.00
2017-09-13,026260,Catea,Stock certificates,"44,636",0,0,"4,087,727",1.09,"27,107,711",0,0,"2,534,969,513",1.07
2017-09-13,071850,CTK,Stock certificates,0,0,0,"23,600",0.00,0,0,0,"107,177,105",0.00
2017-09-13,050110,CammSys,Stock certificates,"11,243",0,0,"808,843",1.39,"30,077,285",0,0,"2,155,006,965",1.40
2017-09-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"31,435",0.00,0,0,0,"13,659,415",0.00
2017-09-13,900310,Coloray,Foreign stock certificates,0,0,0,"482,416",0.00,0,0,0,"1,460,464,875",0.00
2017-09-13,078340,C2S,Stock certificates,339,0,0,"47,650",0.71,"41,230,700",0,0,"5,784,396,800",0.71
2017-09-13,214370,Caregen,Stock certificates,445,0,0,"93,134",0.48,"30,907,300",0,0,"6,430,524,100",0.48
2017-09-13,221980,KDCHEM,Stock certificates,0,0,0,"2,013",0.00,0,0,0,"31,206,000",0.00
2017-09-13,043290,K-MAC,Stock certificates,"1,894",0,0,"15,225",12.44,"33,859,200",0,0,"271,233,850",12.48
2017-09-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"22,864,405",0.00
2017-09-13,226360,KB 4th SPAC,Stock certificates,0,0,0,"135,818",0.00,0,0,0,"275,042,760",0.00
2017-09-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"2,351,525",0.00
2017-09-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"25,323",0.00,0,0,0,"50,925,615",0.00
2017-09-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,012",0.00,0,0,0,"48,219,895",0.00
2017-09-13,192250,Ksign,Stock certificates,0,0,0,"95,163",0.00,0,0,0,"167,196,155",0.00
2017-09-13,115500,KCS,Stock certificates,0,0,0,"23,007",0.00,0,0,0,"94,201,155",0.00
2017-09-13,089150,KCT,Stock certificates,0,0,0,"101,456",0.00,0,0,0,"280,017,055",0.00
2017-09-13,025880,KC FEED,Stock certificates,0,0,0,"130,244",0.00,0,0,0,"315,276,265",0.00
2017-09-13,093320,KINX,Stock certificates,0,0,0,"17,717",0.00,0,0,0,"236,386,300",0.00
2017-09-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,105330,KNW,Stock certificates,0,0,0,"20,216",0.00,0,0,0,"121,590,800",0.00
2017-09-13,039420,KL-Net,Stock certificates,"1,519",0,0,"289,679",0.52,"4,827,640",0,0,"917,791,535",0.53
2017-09-13,083550,KM,Stock certificates,0,0,0,"36,991",0.00,0,0,0,"208,162,570",0.00
2017-09-13,032500,KMW,Stock certificates,69,0,0,"34,718",0.20,"915,050",0,0,"458,392,150",0.20
2017-09-13,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-13,064820,CAPEind,Stock certificates,"5,591",0,0,"469,500",1.19,"15,271,305",0,0,"1,285,390,525",1.19
2017-09-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"508,320",0.00,0,0,0,"3,199,354,900",0.00
2017-09-13,256940,KPS,Stock certificates,0,0,0,"88,845",0.00,0,0,0,"1,094,958,850",0.00
2017-09-13,024880,KPF,Stock certificates,0,0,0,"31,576",0.00,0,0,0,"155,563,170",0.00
2017-09-13,042040,KPM TECH,Stock certificates,714,0,0,"2,220,977",0.03,"1,387,670",0,0,"4,252,727,205",0.03
2017-09-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"67,859",0.00,0,0,0,"22,373,523",0.00
2017-09-13,054410,KPT,Stock certificates,0,0,0,"24,193",0.00,0,0,0,"144,765,460",0.00
2017-09-13,217600,CHEMON,Stock certificates,155,0,0,"221,815",0.07,"238,700",0,0,"341,762,275",0.07
2017-09-13,089010,CHEMTRON,Stock certificates,920,0,0,"170,262",0.54,"6,291,400",0,0,"1,159,073,340",0.54
2017-09-13,052400,KONA I,Stock certificates,487,0,0,"159,554",0.31,"5,424,300",0,0,"1,778,394,800",0.31
2017-09-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"198,963",0.00,0,0,0,"119,298,937",0.00
2017-09-13,046070,KODACO,Stock certificates,"45,491",0,0,"1,524,063",2.98,"149,605,785",0,0,"5,019,385,570",2.98
2017-09-13,047770,Codes Combine,Stock certificates,0,0,0,"56,614",0.00,0,0,0,"143,829,330",0.00
2017-09-13,080530,KODI,Stock certificates,358,0,0,"390,577",0.09,"494,300",0,0,"538,554,005",0.09
2017-09-13,224060,CODI-M,Stock certificates,"4,379",0,0,"8,354,033",0.05,"5,557,000",0,0,"10,672,653,615",0.05
2017-09-13,078650,KOLEN,Stock certificates,283,0,0,"846,947",0.03,"627,605",0,0,"1,870,072,295",0.03
2017-09-13,104540,Corentec,Stock certificates,0,0,0,"29,662",0.00,0,0,0,"371,916,150",0.00
2017-09-13,027050,COREANA,Stock certificates,"11,469",0,0,"245,028",4.68,"52,993,030",0,0,"1,141,140,825",4.64
2017-09-13,101670,KSEC,Stock certificates,0,0,0,"73,977",0.00,0,0,0,"140,701,495",0.00
2017-09-13,123410,KFTC,Stock certificates,"2,003",0,0,"157,939",1.27,"8,249,695",0,0,"657,021,425",1.26
2017-09-13,036690,COMMAX,Stock certificates,565,0,0,"93,545",0.60,"3,870,250",0,0,"639,081,720",0.61
2017-09-13,049430,KOMELON,Stock certificates,0,0,0,"36,997",0.00,0,0,0,"367,356,790",0.00
2017-09-13,183300,KoMiCo,Stock certificates,530,0,0,"65,882",0.80,"12,369,000",0,0,"1,546,785,300",0.80
2017-09-13,041960,KOMIPHARM,Stock certificates,"30,412",0,0,"173,462",17.53,"1,107,027,200",0,0,"6,303,028,650",17.56
2017-09-13,009730,KOSSEN,Stock certificates,"7,496",0,0,"634,842",1.18,"9,718,490",0,0,"835,315,955",1.16
2017-09-13,241710,COSMECCA KOREA,Stock certificates,311,0,0,"14,398",2.16,"16,601,700",0,0,"767,177,600",2.16
2017-09-13,069110,COSON,Stock certificates,"4,109",0,0,"51,826",7.93,"43,748,900",0,0,"555,246,600",7.88
2017-09-13,166480,CORESTEM,Stock certificates,"5,614",0,0,"78,048",7.19,"41,668,100",0,0,"579,307,600",7.19
2017-09-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"6,841,480",0.00
2017-09-13,029960,KOENTEC,Stock certificates,3,0,0,"334,581",0.00,"13,675",0,0,"1,533,281,490",0.00
2017-09-13,102940,KLS,Stock certificates,"3,965",0,0,"55,423",7.15,"504,553,400",0,0,"7,055,137,700",7.15
2017-09-13,033290,COWELL F/S,Stock certificates,"24,312",0,0,"1,185,334",2.05,"140,909,200",0,0,"6,851,242,720",2.06
2017-09-13,056360,COWEAVER,Stock certificates,0,0,0,"246,919",0.00,0,0,0,"1,570,538,120",0.00
2017-09-13,121850,KOYJ,Stock certificates,"5,641",0,0,"114,083",4.94,"36,726,020",0,0,"743,531,150",4.94
2017-09-13,015710,KOCOM,Stock certificates,0,0,0,"19,912",0.00,0,0,0,"166,468,730",0.00
2017-09-13,052330,KORTEK,Stock certificates,214,0,0,"109,957",0.19,"3,004,700",0,0,"1,546,503,200",0.19
2017-09-13,126600,KOPLA,Stock certificates,0,0,0,"241,247",0.00,0,0,0,"1,088,531,035",0.00
2017-09-13,200130,KBH,Stock certificates,"20,047",0,0,"174,606",11.48,"540,148,000",0,0,"4,723,512,500",11.44
2017-09-13,225650,Cuchen,Stock certificates,0,0,0,"29,321",0.00,0,0,0,"217,815,160",0.00
2017-09-13,060280,CUREXO,Stock certificates,0,0,0,"83,285",0.00,0,0,0,"1,332,425,750",0.00
2017-09-13,040350,CUROCOM,Stock certificates,"17,257",0,0,"497,762",3.47,"46,577,720",0,0,"1,346,762,335",3.46
2017-09-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"129,849",0.00,0,0,0,"129,982,634",0.00
2017-09-13,115180,Qurient,Stock certificates,"1,803",0,0,"50,876",3.54,"46,592,150",0,0,"1,313,531,900",3.55
2017-09-13,065560,Cubes,Stock certificates,"2,118",0,0,"24,401",8.68,"14,394,260",0,0,"165,918,530",8.68
2017-09-13,182360,CUBEENT,Stock certificates,0,0,0,"136,773",0.00,0,0,0,"271,573,055",0.00
2017-09-13,066310,QSI,Stock certificates,"2,705",0,0,"30,089",8.99,"19,518,610",0,0,"217,430,960",8.98
2017-09-13,016600,QCP,Stock certificates,25,0,0,"720,265",0.00,"21,650",0,0,"629,297,871",0.00
2017-09-13,058530,CREAPLANET,Stock certificates,"1,338",0,0,"1,412,393",0.09,"2,808,640",0,0,"2,947,420,080",0.10
2017-09-13,043590,CLOVER,Stock certificates,"6,960",0,0,"567,079",1.23,"28,512,750",0,0,"2,318,519,580",1.23
2017-09-13,114120,CrucialTec,Stock certificates,"157,417",0,0,"1,715,014",9.18,"516,579,450",0,0,"5,649,200,335",9.14
2017-09-13,083790,CRYSTAL,Stock certificates,"30,924",0,0,"2,138,028",1.45,"468,797,350",0,0,"32,893,462,800",1.43
2017-09-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"168,795",0.00,0,0,0,"439,089,335",0.00
2017-09-13,045520,Clean & Science,Stock certificates,0,0,0,"456,826",0.00,0,0,0,"4,609,531,480",0.00
2017-09-13,237880,CLIO Cosmetics,Stock certificates,329,0,0,"43,550",0.76,"10,116,650",0,0,"1,349,311,350",0.75
2017-09-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"13,447",0.00,0,0,0,"27,029,570",0.00
2017-09-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,967",0.00,0,0,0,"27,938,770",0.00
2017-09-13,054780,KEYEAST,Stock certificates,"3,671",0,0,"188,952",1.94,"7,359,390",0,0,"377,429,405",1.95
2017-09-13,219130,TigerElec,Stock certificates,0,0,0,"267,235",0.00,0,0,0,"2,139,311,590",0.00
2017-09-13,065130,TOP ENG,Stock certificates,0,0,0,"180,618",0.00,0,0,0,"1,316,901,470",0.00
2017-09-13,023160,TKCORP.,Stock certificates,145,0,0,"44,444",0.33,"1,328,390",0,0,"407,484,810",0.33
2017-09-13,053620,TAEYANG,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"31,532,500",0.00
2017-09-13,072520,TY C&L,Stock certificates,"5,000",0,0,"887,579",0.56,"7,750,000",0,0,"1,381,403,535",0.56
2017-09-13,044490,TAEWOONG,Stock certificates,"14,521",0,0,"177,038",8.20,"271,380,800",0,0,"3,333,219,900",8.14
2017-09-13,191420,Tego,Stock certificates,"1,032",0,0,"98,627",1.05,"79,586,700",0,0,"7,631,617,700",1.04
2017-09-13,123100,TERA SEMICON,Stock certificates,"1,670",0,0,"464,337",0.36,"54,901,550",0,0,"15,286,394,050",0.36
2017-09-13,182690,TerraSem,Stock certificates,0,0,0,"299,749",0.00,0,0,0,"769,860,305",0.00
2017-09-13,066700,THERAGEN ETEX,Stock certificates,"3,807",0,0,"57,079",6.67,"21,854,260",0,0,"327,624,220",6.67
2017-09-13,095610,TES,Stock certificates,"4,387",0,0,"340,895",1.29,"145,123,900",0,0,"11,291,138,200",1.29
2017-09-13,131970,TESNA,Stock certificates,11,0,0,"69,614",0.02,"199,700",0,0,"1,264,071,500",0.02
2017-09-13,089030,Techwing,Stock certificates,"19,045",0,0,"416,409",4.57,"331,351,550",0,0,"7,256,679,050",4.57
2017-09-13,038540,TexcelNetCom,Stock certificates,"4,001",0,0,"125,793",3.18,"36,736,720",0,0,"1,154,582,860",3.18
2017-09-13,054450,Telechips,Stock certificates,0,0,0,"19,698",0.00,0,0,0,"203,935,950",0.00
2017-09-13,091440,Telefield,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"26,190,360",0.00
2017-09-13,200230,TELCON,Stock certificates,"3,382",0,0,"2,713,597",0.12,"13,934,645",0,0,"11,158,529,525",0.12
2017-09-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"273,803",0.00,0,0,0,"781,952,700",0.00
2017-09-13,051360,TOVIS,Stock certificates,0,0,0,"69,304",0.00,0,0,0,"603,760,200",0.00
2017-09-13,045340,TSB,Stock certificates,0,0,0,"30,628",0.00,0,0,0,"102,378,185",0.00
2017-09-13,057880,Topfield,Stock certificates,0,0,0,"99,168",0.00,0,0,0,"265,837,445",0.00
2017-09-13,108230,TOPTEC,Stock certificates,"31,967",0,0,"151,641",21.08,"882,967,750",0,0,"4,199,112,150",21.03
2017-09-13,079970,TOBESOFT,Stock certificates,"6,265",0,0,"70,054",8.94,"38,528,370",0,0,"430,772,260",8.94
2017-09-13,066410,TO-WIN Global,Stock certificates,0,0,0,"248,240",0.00,0,0,0,"261,302,575",0.00
2017-09-13,052290,TRAIS,Stock certificates,"67,348",0,0,"5,739,844",1.17,"133,996,350",0,0,"11,117,501,590",1.21
2017-09-13,105550,TRUWIN,Stock certificates,"1,531",0,0,"185,326",0.83,"7,758,515",0,0,"936,874,500",0.83
2017-09-13,026150,TSConstruct,Stock certificates,306,0,0,"39,771",0.77,"1,322,370",0,0,"170,941,890",0.77
2017-09-13,033830,TBC,Stock certificates,0,0,0,"47,844",0.00,0,0,0,"35,546,360",0.00
2017-09-13,064760,TCK,Stock certificates,"5,056",0,0,"79,704",6.34,"273,563,900",0,0,"4,317,602,600",6.34
2017-09-13,131290,TSE,Stock certificates,0,0,0,"49,644",0.00,0,0,0,"834,302,150",0.00
2017-09-13,246690,TSInvestment,Stock certificates,578,0,0,"391,059",0.15,"2,005,660",0,0,"1,323,547,960",0.15
2017-09-13,062860,TLi,Stock certificates,0,0,0,"30,678",0.00,0,0,0,"152,915,890",0.00
2017-09-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"299,800",0.00,0,0,0,"668,859,985",0.00
2017-09-13,081150,Tplex,Stock certificates,0,0,0,"95,075",0.00,0,0,0,"176,498,800",0.00
2017-09-13,130740,TPC Global,Stock certificates,0,0,0,"10,944",0.00,0,0,0,"40,728,350",0.00
2017-09-13,084730,Thinkware,Stock certificates,0,0,0,"39,105",0.00,0,0,0,"436,959,250",0.00
2017-09-13,046210,PANAGENE,Stock certificates,"2,233",0,0,"34,215",6.53,"11,992,690",0,0,"183,455,010",6.54
2017-09-13,034230,Paradise,Stock certificates,"47,185",0,0,"399,650",11.81,"636,360,500",0,0,"5,375,411,650",11.84
2017-09-13,033540,Paratech,Stock certificates,174,0,0,"31,172",0.56,"935,180",0,0,"167,813,400",0.56
2017-09-13,043200,PARU,Stock certificates,197,0,0,"1,927,350",0.01,"835,945",0,0,"8,235,868,070",0.01
2017-09-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,455",0.00,0,0,0,"4,061,565",0.00
2017-09-13,214450,PRP,Stock certificates,"2,677",0,0,"151,868",1.76,"111,816,450",0,0,"6,314,072,800",1.77
2017-09-13,177830,PAVONINE,Stock certificates,0,0,0,"47,143",0.00,0,0,0,"239,373,185",0.00
2017-09-13,037070,PASECO,Stock certificates,0,0,0,"21,928",0.00,0,0,0,"114,873,500",0.00
2017-09-13,150900,FASOO.COM,Stock certificates,0,0,0,"1,467",0.00,0,0,0,"6,085,525",0.00
2017-09-13,047310,POWER LOGICS,Stock certificates,"6,868",0,0,"1,983,644",0.35,"41,206,920",0,0,"11,684,307,800",0.35
2017-09-13,170790,Piolink,Stock certificates,0,0,0,172,0.00,0,0,0,"1,010,750",0.00
2017-09-13,049120,FINE DNC,Stock certificates,761,0,0,"322,592",0.24,"2,331,375",0,0,"988,215,180",0.24
2017-09-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"67,625",0.00,0,0,0,"386,648,950",0.00
2017-09-13,106240,FINETECHNIX,Stock certificates,"9,746",0,0,"476,349",2.05,"24,595,565",0,0,"1,195,632,465",2.06
2017-09-13,131760,FINETEK,Stock certificates,201,0,0,"89,791",0.22,"1,256,980",0,0,"559,262,500",0.22
2017-09-13,140860,Park Systems,Stock certificates,0,0,0,"15,824",0.00,0,0,0,"410,505,450",0.00
2017-09-13,091700,PARTRON,Stock certificates,"10,574",0,0,"300,548",3.52,"97,033,100",0,0,"2,756,743,600",3.52
2017-09-13,194510,PATI Games,Stock certificates,"7,230",0,0,"193,614",3.73,"74,086,200",0,0,"1,984,605,950",3.73
2017-09-13,038160,PAXNET,Stock certificates,339,0,0,"364,809",0.09,"2,340,390",0,0,"2,504,366,260",0.09
2017-09-13,032800,Fantagio,Stock certificates,"2,760",0,0,"147,816",1.87,"3,583,440",0,0,"191,054,795",1.88
2017-09-13,043090,PharmswellBio,Stock certificates,0,0,0,"170,574",0.00,0,0,0,"524,288,675",0.00
2017-09-13,027710,FarmStory,Stock certificates,0,0,0,"376,090",0.00,0,0,0,"486,926,185",0.00
2017-09-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"159,299",0.00,0,0,0,"154,824,392",0.00
2017-09-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,019",0.00,0,0,0,"65,111,755",0.00
2017-09-13,222110,PanGen,Stock certificates,779,0,0,"53,630",1.45,"11,328,800",0,0,"785,994,650",1.44
2017-09-13,060900,Pacific Bio,Stock certificates,"14,000",0,0,"1,315,582",1.06,"17,443,965",0,0,"1,671,634,900",1.04
2017-09-13,087010,PEPTRON,Stock certificates,"2,877",0,0,"82,782",3.48,"135,418,850",0,0,"3,900,485,800",3.47
2017-09-13,043370,PHA,Stock certificates,411,0,0,"80,018",0.51,"4,072,690",0,0,"783,986,870",0.52
2017-09-13,119500,FORMETAL,Stock certificates,39,0,0,"195,923",0.02,"147,810",0,0,"741,519,580",0.02
2017-09-13,016670,Pobis TNC,Stock certificates,"4,627",0,0,"297,216",1.56,"7,682,845",0,0,"495,948,755",1.55
2017-09-13,056730,Fourth-Link,Stock certificates,"5,549",0,0,"2,497,645",0.22,"18,909,945",0,0,"8,707,157,260",0.22
2017-09-13,022100,POSCO ICT,Stock certificates,"82,618",0,0,"8,904,794",0.93,"586,658,750",0,0,"62,570,019,260",0.94
2017-09-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,757",0.00,0,0,0,"135,572,115",0.00
2017-09-13,003670,POSCO CHEMTECH,Stock certificates,"71,985",0,0,"2,087,842",3.45,"2,306,799,950",0,0,"67,118,231,100",3.44
2017-09-13,189690,FORCS,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"86,737,350",0.00
2017-09-13,042940,Forward Companies,Stock certificates,156,0,0,"210,728",0.07,"280,800",0,0,"373,822,545",0.08
2017-09-13,141020,Fortis,Stock certificates,5,0,0,"186,202",0.00,"5,600",0,0,"208,691,750",0.00
2017-09-13,039230,Foxbrain,Stock certificates,"27,467",0,0,"2,994,878",0.92,"36,238,210",0,0,"3,961,418,155",0.91
2017-09-13,005670,FOODWELL,Stock certificates,0,0,0,"18,389",0.00,0,0,0,"88,429,085",0.00
2017-09-13,094940,PULOON TECH,Stock certificates,0,0,0,"28,944",0.00,0,0,0,"165,909,380",0.00
2017-09-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,460",0.00,0,0,0,"18,796,690",0.00
2017-09-13,093380,PUNGKANG,Stock certificates,0,0,0,"31,716",0.00,0,0,0,"110,781,025",0.00
2017-09-13,023900,Pungguk,Stock certificates,0,0,0,"77,243",0.00,0,0,0,"579,423,570",0.00
2017-09-13,195440,Fusion,Stock certificates,91,0,0,"57,093",0.16,"1,302,650",0,0,"810,392,600",0.16
2017-09-13,214270,FSN,Stock certificates,0,0,0,"631,020",0.00,0,0,0,"986,198,515",0.00
2017-09-13,220100,Futurechem,Stock certificates,0,0,0,"79,813",0.00,0,0,0,"1,432,324,850",0.00
2017-09-13,035200,PLUMB FAST,Stock certificates,0,0,0,"58,473",0.00,0,0,0,"316,925,060",0.00
2017-09-13,203690,PROSTEMICS,Stock certificates,"6,619",0,0,"599,211",1.10,"29,682,880",0,0,"2,683,809,730",1.11
2017-09-13,053610,PROTEC,Stock certificates,0,0,0,"135,249",0.00,0,0,0,"2,415,462,100",0.00
2017-09-13,053160,Freems,Stock certificates,0,0,0,"52,102",0.00,0,0,0,"378,576,370",0.00
2017-09-13,075130,PLANTYNET,Stock certificates,0,0,0,"17,801",0.00,0,0,0,"98,594,440",0.00
2017-09-13,023770,PLAYWITH,Stock certificates,0,0,0,"49,630",0.00,0,0,0,"445,730,510",0.00
2017-09-13,032580,Fidelix,Stock certificates,957,0,0,"388,289",0.25,"1,983,050",0,0,"803,571,290",0.25
2017-09-13,051380,PCD,Stock certificates,0,0,0,"10,328",0.00,0,0,0,"39,512,440",0.00
