Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-10,036930,JEL,Stock certificates,"13,758",0,0,"784,040",1.75,"146,600,350",0,0,"8,377,380,050",1.75
2017-02-10,072020,CAVAC,Stock certificates,"9,594",0,0,"297,244",3.23,"227,543,950",0,0,"7,024,866,000",3.24
2017-02-10,000440,JA Enervis,Stock certificates,0,0,0,282,0.00,0,0,0,"8,992,250",0.00
2017-02-10,054180,ChoongAng Ocean,Stock certificates,"2,313",0,0,"189,746",1.22,"4,665,795",0,0,"383,830,390",1.22
2017-02-10,155960,GD,Stock certificates,613,0,0,"92,189",0.66,"2,579,775",0,0,"383,553,600",0.67
2017-02-10,208350,JS.,Stock certificates,0,0,0,"29,258",0.00,0,0,0,"46,747,855",0.00
2017-02-10,114570,G-SMATT GLOBAL,Stock certificates,"41,145",0,0,"341,111",12.06,"481,306,850",0,0,"3,960,133,200",12.15
2017-02-10,051160,GAEASOFT,Stock certificates,1,0,0,"344,632",0.00,"2,050",0,0,"679,413,690",0.00
2017-02-10,053050,GSE,Stock certificates,0,0,0,"24,837",0.00,0,0,0,"53,434,460",0.00
2017-02-10,119850,GNCENERGY,Stock certificates,"1,831",0,0,"16,848",10.87,"16,563,160",0,0,"152,153,840",10.89
2017-02-10,065060,GNCO,Stock certificates,"100,827",0,0,"16,485,987",0.61,"227,199,815",0,0,"37,216,748,505",0.61
2017-02-10,204840,GLPT,Stock certificates,"73,333",0,0,"1,357,376",5.40,"211,893,695",0,0,"3,966,547,020",5.34
2017-02-10,018290,Gmp,Stock certificates,38,0,0,"107,806",0.04,"178,370",0,0,"507,509,830",0.04
2017-02-10,115450,G-treeBNT,Stock certificates,"2,750",0,0,"83,109",3.31,"45,828,950",0,0,"1,390,068,550",3.30
2017-02-10,018120,JrDistiller,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"95,150,850",0.00
2017-02-10,109820,GENEMATRIX,Stock certificates,0,0,0,"16,125",0.00,0,0,0,"72,577,840",0.00
2017-02-10,086060,GeneBioTech,Stock certificates,419,0,0,"431,281",0.10,"2,650,820",0,0,"2,708,899,720",0.10
2017-02-10,036890,JINSUNG,Stock certificates,"32,508",0,0,"299,670",10.85,"239,755,270",0,0,"2,211,894,750",10.84
2017-02-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,556",0.00,0,0,0,"86,883,260",0.00
2017-02-10,085660,CHA Biotech,Stock certificates,"5,388",0,0,"213,556",2.52,"65,770,800",0,0,"2,609,106,800",2.52
2017-02-10,900040,CGS,Foreign stock certificates,"8,297",0,0,"172,632",4.81,"11,427,405",0,0,"237,688,335",4.81
2017-02-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,"141,031",0.00,0,0,0,"219,772,160",0.00
2017-02-10,094850,Very Good Leisure,Stock certificates,0,0,0,"87,959",0.00,0,0,0,"763,714,260",0.00
2017-02-10,004650,Changhae Ethanol,Stock certificates,664,0,0,"20,596",3.22,"11,311,050",0,0,"351,161,950",3.22
2017-02-10,111820,CHEOUM & C,Stock certificates,52,0,0,"119,015",0.04,"453,160",0,0,"1,030,956,990",0.04
2017-02-10,096240,Chungdahm,Stock certificates,885,0,0,"87,475",1.01,"16,620,350",0,0,"1,641,610,400",1.01
2017-02-10,013720,CheongboInd,Stock certificates,26,0,0,"4,041,020",0.00,"132,120",0,0,"22,709,018,680",0.00
2017-02-10,047820,CHOROKBAEM,Stock certificates,0,0,0,"197,372",0.00,0,0,0,"323,019,100",0.00
2017-02-10,094360,C&M,Stock certificates,0,0,0,"172,151",0.00,0,0,0,"2,173,127,600",0.00
2017-02-10,016920,Cas,Stock certificates,0,0,0,"15,730",0.00,0,0,0,"37,684,320",0.00
2017-02-10,035720,Kakao,Stock certificates,"39,703",0,0,"792,741",5.01,"3,373,226,800",0,0,"67,422,476,300",5.00
2017-02-10,071850,CTK,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"81,669,350",0.00
2017-02-10,066410,Candle Media,Stock certificates,"1,556",0,0,"119,757",1.30,"2,065,325",0,0,"157,676,810",1.31
2017-02-10,050110,CammSys,Stock certificates,"7,334",0,0,"337,992",2.17,"19,342,320",0,0,"889,865,825",2.17
2017-02-10,078340,C2S,Stock certificates,"21,276",0,0,"165,229",12.88,"2,264,192,600",0,0,"17,584,663,700",12.88
2017-02-10,214370,Caregen,Stock certificates,"4,351",0,0,"24,802",17.54,"306,445,700",0,0,"1,751,280,900",17.50
2017-02-10,221980,KDCHEM,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"36,709,350",0.00
2017-02-10,043290,K-MAC,Stock certificates,"4,456",0,0,"30,699",14.52,"98,325,300",0,0,"678,944,550",14.48
2017-02-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"11,309,590",0.00
2017-02-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"81,911",0.00,0,0,0,"158,852,660",0.00
2017-02-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"20,481,990",0.00
2017-02-10,192250,Ksign,Stock certificates,0,0,0,"202,331",0.00,0,0,0,"437,121,550",0.00
2017-02-10,115500,KCS,Stock certificates,345,0,0,"358,773",0.10,"2,225,580",0,0,"2,352,315,500",0.09
2017-02-10,089150,KCT,Stock certificates,"4,059",0,0,"147,160",2.76,"14,686,805",0,0,"533,407,660",2.75
2017-02-10,025880,KC FEED,Stock certificates,"1,644",0,0,"271,619",0.61,"4,450,055",0,0,"730,024,255",0.61
2017-02-10,093320,KINX,Stock certificates,32,0,0,"2,415",1.33,"464,000",0,0,"34,863,600",1.33
2017-02-10,065940,KSCB,Stock certificates,"5,274",0,0,"459,928",1.15,"31,147,930",0,0,"2,752,966,990",1.13
2017-02-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,105330,KNW,Stock certificates,0,0,0,"9,134",0.00,0,0,0,"68,441,680",0.00
2017-02-10,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,039420,KL-Net,Stock certificates,"9,963",0,0,"1,724,169",0.58,"29,706,640",0,0,"5,007,604,445",0.59
2017-02-10,083550,KM,Stock certificates,0,0,0,"70,429",0.00,0,0,0,"409,337,670",0.00
2017-02-10,032500,KMW,Stock certificates,0,0,0,"24,491",0.00,0,0,0,"217,751,350",0.00
2017-02-10,204650,KTB SPAC 1,Stock certificates,0,0,0,"9,010",0.00,0,0,0,"18,065,050",0.00
2017-02-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,153",0.00,0,0,0,"4,216,280",0.00
2017-02-10,064820,CAPEind,Stock certificates,538,0,0,"44,261",1.22,"1,731,085",0,0,"141,890,570",1.22
2017-02-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"15,022",0.00,0,0,0,"31,715,420",0.00
2017-02-10,024880,KPF,Stock certificates,0,0,0,"19,996",0.00,0,0,0,"100,748,620",0.00
2017-02-10,042040,KPM TECH,Stock certificates,15,0,0,"26,275",0.06,"207,000",0,0,"361,292,000",0.06
2017-02-10,054410,KPT,Stock certificates,"1,519",0,0,"1,480,878",0.10,"17,779,500",0,0,"17,069,534,100",0.10
2017-02-10,089010,CHEMTRON,Stock certificates,632,0,0,"59,458",1.06,"4,503,560",0,0,"425,332,060",1.06
2017-02-10,052400,KONA I,Stock certificates,"7,530",0,0,"93,891",8.02,"79,391,350",0,0,"991,773,400",8.00
2017-02-10,094860,KORNIC GLORY,Stock certificates,"17,303",0,0,"5,769,428",0.30,"15,672,440",0,0,"5,239,456,386",0.30
2017-02-10,046070,KODACO,Stock certificates,0,0,0,"202,996",0.00,0,0,0,"623,246,845",0.00
2017-02-10,047770,Codes Combine,Stock certificates,"1,223",0,0,"449,675",0.27,"5,190,945",0,0,"1,881,211,265",0.28
2017-02-10,080530,KODI,Stock certificates,"4,113",0,0,"366,864",1.12,"21,768,220",0,0,"1,972,295,300",1.10
2017-02-10,224060,KODI-M,Stock certificates,"16,758",0,0,"8,650,857",0.19,"23,253,425",0,0,"11,803,496,770",0.20
2017-02-10,078650,KOLEN,Stock certificates,0,0,0,"74,888",0.00,0,0,0,"344,488,910",0.00
2017-02-10,104540,Corentec,Stock certificates,67,0,0,"10,927",0.61,"866,750",0,0,"140,496,550",0.62
2017-02-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,027050,COREANA,Stock certificates,"29,931",0,0,"122,369",24.46,"164,356,160",0,0,"671,366,780",24.48
2017-02-10,101670,KSEC,Stock certificates,0,0,0,"94,404",0.00,0,0,0,"195,309,260",0.00
2017-02-10,123410,KFTC,Stock certificates,0,0,0,"26,941",0.00,0,0,0,"120,662,325",0.00
2017-02-10,036690,COMMAX,Stock certificates,0,0,0,"75,942",0.00,0,0,0,"453,320,230",0.00
2017-02-10,049430,KOMELON,Stock certificates,0,0,0,"28,925",0.00,0,0,0,"318,829,150",0.00
2017-02-10,041960,KOMIPHARM,Stock certificates,"23,922",0,0,"95,226",25.12,"770,148,300",0,0,"3,067,552,650",25.11
2017-02-10,009730,KOSSEN,Stock certificates,0,0,0,"386,659",0.00,0,0,0,"593,686,380",0.00
2017-02-10,241710,COSMECCA KOREA,Stock certificates,104,0,0,"29,306",0.35,"6,306,100",0,0,"1,766,391,400",0.36
2017-02-10,069110,COSON,Stock certificates,"5,952",0,0,"62,333",9.55,"62,983,250",0,0,"659,002,400",9.56
2017-02-10,048870,Core Logic,Stock certificates,208,0,0,"194,239",0.11,"707,040",0,0,"648,861,940",0.11
2017-02-10,166480,CORESTEM,Stock certificates,0,0,0,"29,831",0.00,0,0,0,"315,732,600",0.00
2017-02-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"11,365,060",0.00
2017-02-10,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,029960,KOENTEC,Stock certificates,"17,473",0,0,"656,585",2.66,"48,416,885",0,0,"1,818,121,525",2.66
2017-02-10,102940,KLS,Stock certificates,"1,487",0,0,"19,305",7.70,"161,789,800",0,0,"2,099,030,500",7.71
2017-02-10,033290,COWELL F/S,Stock certificates,544,0,0,"86,348",0.63,"1,712,210",0,0,"270,634,330",0.63
2017-02-10,056360,COWEAVER,Stock certificates,0,0,0,"69,823",0.00,0,0,0,"410,460,590",0.00
2017-02-10,121850,KOYJ,Stock certificates,0,0,0,"98,310",0.00,0,0,0,"378,576,450",0.00
2017-02-10,015710,KOCOM,Stock certificates,0,0,0,"13,386",0.00,0,0,0,"117,995,750",0.00
2017-02-10,052330,KORTEK,Stock certificates,"2,855",0,0,"50,817",5.62,"41,539,400",0,0,"740,021,200",5.61
2017-02-10,126600,KOPLA,Stock certificates,618,0,0,"34,996",1.77,"7,858,850",0,0,"444,018,300",1.77
2017-02-10,200130,KBH,Stock certificates,580,0,0,"25,560",2.27,"9,761,550",0,0,"430,458,050",2.27
2017-02-10,225650,Cuchen,Stock certificates,0,0,0,"671,968",0.00,0,0,0,"7,655,639,900",0.00
2017-02-10,060280,CUREXO,Stock certificates,0,0,0,"12,514",0.00,0,0,0,"62,818,585",0.00
2017-02-10,040350,CUROCOM,Stock certificates,"3,794",0,0,"619,435",0.61,"8,961,240",0,0,"1,449,210,480",0.62
2017-02-10,051780,CUROHOLDINGS,Stock certificates,"2,054",0,0,"1,439,826",0.14,"2,783,190",0,0,"1,970,887,240",0.14
2017-02-10,115180,Qurient,Stock certificates,"3,193",0,0,"358,916",0.89,"83,999,300",0,0,"9,078,244,700",0.93
2017-02-10,065560,Cubes,Stock certificates,"1,590",0,0,"213,751",0.74,"3,667,720",0,0,"483,877,460",0.76
2017-02-10,182360,CUBEENT,Stock certificates,577,0,0,"549,770",0.10,"1,352,125",0,0,"1,304,117,390",0.10
2017-02-10,066310,QSI,Stock certificates,0,0,0,"27,890",0.00,0,0,0,"216,750,290",0.00
2017-02-10,016600,QCP,Stock certificates,"1,361",0,0,"3,789,984",0.04,"1,347,430",0,0,"3,817,008,326",0.04
2017-02-10,043590,CLOVER,Stock certificates,0,0,0,"18,556",0.00,0,0,0,"69,955,990",0.00
2017-02-10,114120,CrucialTec,Stock certificates,"5,945",0,0,"141,147",4.21,"48,666,100",0,0,"1,155,677,780",4.21
2017-02-10,083790,CRYSTAL,Stock certificates,"5,296",0,0,"112,243",4.72,"84,958,650",0,0,"1,795,545,750",4.73
2017-02-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"165,806",0.00,0,0,0,"554,318,975",0.00
2017-02-10,045520,Clean & Science,Stock certificates,0,0,0,"58,773",0.00,0,0,0,"349,904,320",0.00
2017-02-10,237880,CLIO Cosmetics,Stock certificates,0,0,0,"13,122",0.00,0,0,0,"427,498,350",0.00
2017-02-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,540",0.00,0,0,0,"12,692,515",0.00
2017-02-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,090",0.00,0,0,0,"15,594,365",0.00
2017-02-10,054780,KEYEAST,Stock certificates,"22,244",0,0,"204,226",10.89,"51,928,915",0,0,"478,611,680",10.85
2017-02-10,219130,TigerElec,Stock certificates,0,0,0,"35,967",0.00,0,0,0,"213,063,990",0.00
2017-02-10,065130,TOP ENG,Stock certificates,0,0,0,"115,507",0.00,0,0,0,"798,218,450",0.00
2017-02-10,023160,TKCORP.,Stock certificates,"5,101",0,0,"36,870",13.84,"47,753,460",0,0,"345,040,450",13.84
2017-02-10,053620,TAEYANG,Stock certificates,0,0,0,"7,774",0.00,0,0,0,"89,674,250",0.00
2017-02-10,072520,TY C&L,Stock certificates,0,0,0,"278,694",0.00,0,0,0,"315,761,125",0.00
2017-02-10,044490,TAEWOONG,Stock certificates,"2,943",0,0,"172,073",1.71,"66,884,350",0,0,"3,964,409,550",1.69
2017-02-10,191420,Tego,Stock certificates,211,0,0,"30,790",0.69,"10,422,550",0,0,"1,510,448,550",0.69
2017-02-10,123100,TERA SEMICON,Stock certificates,"1,049",0,0,"109,931",0.95,"25,323,500",0,0,"2,646,031,850",0.96
2017-02-10,182690,TerraSem,Stock certificates,0,0,0,"35,824",0.00,0,0,0,"98,117,560",0.00
2017-02-10,066700,THERAGEN ETEX,Stock certificates,0,0,0,"47,549",0.00,0,0,0,"271,519,400",0.00
2017-02-10,095610,TES,Stock certificates,"32,683",0,0,"370,096",8.83,"749,559,200",0,0,"8,514,894,400",8.80
2017-02-10,131970,TESNA,Stock certificates,92,0,0,"60,675",0.15,"1,416,800",0,0,"924,087,350",0.15
2017-02-10,089030,Techwing,Stock certificates,"12,904",0,0,"88,757",14.54,"165,916,550",0,0,"1,142,557,950",14.52
2017-02-10,038540,TexcelNetCom,Stock certificates,"29,838",0,0,"387,655",7.70,"234,396,670",0,0,"3,055,582,210",7.67
2017-02-10,054450,Telechips,Stock certificates,20,0,0,"14,067",0.14,"216,200",0,0,"151,582,900",0.14
2017-02-10,091440,Telefield,Stock certificates,0,0,0,"39,559",0.00,0,0,0,"161,724,935",0.00
2017-02-10,200230,TELCON,Stock certificates,265,0,0,"2,028,002",0.01,"1,187,755",0,0,"9,004,118,690",0.01
2017-02-10,051360,TOVIS,Stock certificates,0,0,0,"25,704",0.00,0,0,0,"210,455,540",0.00
2017-02-10,045340,TSB,Stock certificates,"1,823",0,0,"208,756",0.87,"5,870,060",0,0,"666,457,485",0.88
2017-02-10,057880,Topfield,Stock certificates,"3,499",0,0,"144,083",2.43,"10,770,335",0,0,"438,212,670",2.46
2017-02-10,108230,TOPTEC,Stock certificates,"2,408",0,0,"75,330",3.20,"56,786,700",0,0,"1,779,485,950",3.19
2017-02-10,079970,TOBESOFT,Stock certificates,"3,992",0,0,"69,299",5.76,"25,287,550",0,0,"437,457,090",5.78
2017-02-10,052290,TRAIS,Stock certificates,"4,827",0,0,"186,509",2.59,"8,529,710",0,0,"329,105,360",2.59
2017-02-10,105550,TRUWIN,Stock certificates,12,0,0,"9,240",0.13,"88,190",0,0,"67,538,420",0.13
2017-02-10,026150,TSConstruct,Stock certificates,"2,447",0,0,"129,962",1.88,"11,379,510",0,0,"604,438,190",1.88
2017-02-10,033830,TBC,Stock certificates,0,0,0,433,0.00,0,0,0,"3,303,650",0.00
2017-02-10,064760,TCK,Stock certificates,568,0,0,"32,542",1.75,"19,509,350",0,0,"1,111,164,350",1.76
2017-02-10,131290,TSE,Stock certificates,0,0,0,"29,093",0.00,0,0,0,"291,651,590",0.00
2017-02-10,246690,TSInvestment,Stock certificates,0,0,0,"3,683,684",0.00,0,0,0,"13,611,095,615",0.00
2017-02-10,062860,TLi,Stock certificates,60,0,0,"165,763",0.04,"351,000",0,0,"967,097,880",0.04
2017-02-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"165,723",0.00,0,0,0,"306,930,030",0.00
2017-02-10,081150,Tplex,Stock certificates,"19,596",0,0,"1,269,211",1.54,"42,038,960",0,0,"2,746,766,445",1.53
2017-02-10,130740,TPC Global,Stock certificates,0,0,0,"42,876",0.00,0,0,0,"171,939,455",0.00
2017-02-10,084730,Thinkware,Stock certificates,"1,011",0,0,"95,628",1.06,"10,267,600",0,0,"970,496,250",1.06
2017-02-10,046210,PANAGENE,Stock certificates,"3,319",0,0,"47,164",7.04,"20,796,190",0,0,"294,779,850",7.05
2017-02-10,034230,Paradise,Stock certificates,"116,955",0,0,"1,433,014",8.16,"1,608,630,450",0,0,"19,808,922,550",8.12
2017-02-10,033540,Paratech,Stock certificates,0,0,0,"35,747",0.00,0,0,0,"262,388,770",0.00
2017-02-10,043200,PARU,Stock certificates,"52,516",0,0,"2,579,007",2.04,"206,964,435",0,0,"10,166,097,880",2.04
2017-02-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,277",0.00,0,0,0,"3,541,665",0.00
2017-02-10,214450,PRP,Stock certificates,0,0,0,"13,820",0.00,0,0,0,"496,688,500",0.00
2017-02-10,177830,PAVONINE,Stock certificates,0,0,0,"30,306",0.00,0,0,0,"158,821,200",0.00
2017-02-10,037070,PASECO,Stock certificates,0,0,0,"11,779",0.00,0,0,0,"59,699,630",0.00
2017-02-10,150900,FASOO.COM,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"18,432,460",0.00
2017-02-10,047310,POWER LOGICS,Stock certificates,"30,522",0,0,"433,581",7.04,"135,086,895",0,0,"1,929,394,720",7.00
2017-02-10,170790,Piolink,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"11,715,420",0.00
2017-02-10,049120,FINE DNC,Stock certificates,"6,313",0,0,"8,736,308",0.07,"24,895,890",0,0,"34,115,258,010",0.07
2017-02-10,038950,FINEDIGITAL,Stock certificates,"2,258",0,0,"69,466",3.25,"14,036,300",0,0,"431,594,850",3.25
2017-02-10,106240,FINETECHNIX,Stock certificates,"5,952",0,0,"236,343",2.52,"17,115,450",0,0,"679,720,970",2.52
2017-02-10,131760,FINETEK,Stock certificates,"1,520",0,0,"330,890",0.46,"15,782,630",0,0,"3,402,119,580",0.46
2017-02-10,140860,Park Systems,Stock certificates,0,0,0,"37,213",0.00,0,0,0,"731,493,500",0.00
2017-02-10,091700,PARTRON,Stock certificates,"5,924",0,0,"442,114",1.34,"62,914,800",0,0,"4,678,505,150",1.34
2017-02-10,194510,PATI Games,Stock certificates,0,0,0,"73,191",0.00,0,0,0,"717,753,930",0.00
2017-02-10,038160,PAXNET,Stock certificates,"4,749",0,0,"219,791",2.16,"38,304,810",0,0,"1,763,218,430",2.17
2017-02-10,032800,Fantagio,Stock certificates,0,0,0,"276,927",0.00,0,0,0,"391,413,340",0.00
2017-02-10,043090,PharmswellBio,Stock certificates,"2,115",0,0,"279,827",0.76,"8,888,260",0,0,"1,177,397,200",0.75
2017-02-10,027710,FarmStory,Stock certificates,"1,411",0,0,"440,159",0.32,"2,010,675",0,0,"625,651,525",0.32
2017-02-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"159,431",0.00,0,0,0,"218,417,125",0.00
2017-02-10,068050,PAN ENTERTAINMENT,Stock certificates,279,0,0,"37,436",0.75,"1,218,015",0,0,"163,833,225",0.74
2017-02-10,222110,PanGen,Stock certificates,"1,338",0,0,"889,639",0.15,"22,915,700",0,0,"15,102,977,500",0.15
2017-02-10,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,087010,PEPTRON,Stock certificates,"1,536",0,0,"15,795",9.72,"63,633,050",0,0,"653,882,350",9.73
2017-02-10,043370,PHA,Stock certificates,450,0,0,"26,296",1.71,"5,972,750",0,0,"347,407,550",1.72
2017-02-10,119500,FORMETAL,Stock certificates,5,0,0,"267,513",0.00,"19,675",0,0,"1,062,908,115",0.00
2017-02-10,016670,Pobis TNC,Stock certificates,"16,762",0,0,"1,747,194",0.96,"46,882,565",0,0,"4,890,177,265",0.96
2017-02-10,056730,Fourth-Link,Stock certificates,800,0,0,"386,401",0.21,"4,533,140",0,0,"2,216,353,860",0.20
2017-02-10,022100,POSCO ICT,Stock certificates,"23,165",0,0,"346,651",6.68,"130,796,360",0,0,"1,955,481,300",6.69
2017-02-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"55,258",0.00,0,0,0,"152,645,105",0.00
2017-02-10,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"98,075",0.00,0,0,0,"1,201,801,100",0.00
2017-02-10,189690,FORCS,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"44,494,830",0.00
2017-02-10,141020,Fortis,Stock certificates,"10,355",0,0,"1,004,532",1.03,"17,438,720",0,0,"1,695,400,705",1.03
2017-02-10,039230,Foxbrain,Stock certificates,"26,021",0,0,"569,943",4.57,"60,015,520",0,0,"1,334,553,095",4.50
2017-02-10,005670,FOODWELL,Stock certificates,0,0,0,"37,949",0.00,0,0,0,"235,309,010",0.00
2017-02-10,094940,PULOON TECH,Stock certificates,0,0,0,"40,110",0.00,0,0,0,"280,735,180",0.00
2017-02-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,061",0.00,0,0,0,"23,044,810",0.00
2017-02-10,093380,PUNGKANG,Stock certificates,0,0,0,"45,671",0.00,0,0,0,"179,660,795",0.00
2017-02-10,023900,Pungguk,Stock certificates,0,0,0,"22,236",0.00,0,0,0,"151,523,660",0.00
2017-02-10,195440,Fusion,Stock certificates,0,0,0,"138,529",0.00,0,0,0,"2,050,102,250",0.00
2017-02-10,214270,FSN,Stock certificates,0,0,0,"269,090",0.00,0,0,0,"563,542,725",0.00
2017-02-10,220100,Futurechem,Stock certificates,0,0,0,"27,048",0.00,0,0,0,"243,112,980",0.00
2017-02-10,035200,PLUMB FAST,Stock certificates,"7,878",0,0,"1,883,316",0.42,"49,977,880",0,0,"11,745,925,770",0.43
2017-02-10,203690,PROSTEMICS,Stock certificates,713,0,0,"69,374",1.03,"2,976,750",0,0,"288,121,420",1.03
2017-02-10,053610,PROTEC,Stock certificates,"2,967",0,0,"50,966",5.82,"32,923,300",0,0,"563,806,350",5.84
2017-02-10,053160,Freems,Stock certificates,0,0,0,"170,920",0.00,0,0,0,"1,277,122,750",0.00
2017-02-10,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,075130,PLANTYNET,Stock certificates,"11,768",0,0,"113,109",10.40,"76,998,120",0,0,"740,685,080",10.40
2017-02-10,023770,PLAYWITH,Stock certificates,0,0,0,"23,679",0.00,0,0,0,"244,424,700",0.00
2017-02-10,032580,Fidelix,Stock certificates,96,0,0,"935,383",0.01,"227,940",0,0,"2,260,997,465",0.01
2017-02-10,051380,PCD,Stock certificates,0,0,0,"14,402",0.00,0,0,0,"59,532,780",0.00
2017-02-10,237750,PNC Technologies,Stock certificates,227,0,0,"57,440",0.40,"1,979,440",0,0,"506,561,320",0.39
2017-02-10,131390,PNESolution,Stock certificates,0,0,0,"138,663",0.00,0,0,0,"827,286,360",0.00
2017-02-10,024850,PSMC,Stock certificates,357,0,0,"629,291",0.06,"239,147",0,0,"415,864,351",0.06
2017-02-10,031980,PSK,Stock certificates,"15,211",0,0,"201,638",7.54,"201,154,300",0,0,"2,643,329,250",7.61
2017-02-10,002230,PSTEC,Stock certificates,0,0,0,"29,978",0.00,0,0,0,"156,205,990",0.00
2017-02-10,137400,P&T,Stock certificates,0,0,0,"85,519",0.00,0,0,0,"895,554,750",0.00
2017-02-10,128660,PJ METAL,Stock certificates,0,0,0,"53,994",0.00,0,0,0,"101,533,045",0.00
2017-02-10,006140,PJ Electro,Stock certificates,0,0,0,"4,709",0.00,0,0,0,"35,879,350",0.00
2017-02-10,087600,Pixelplus,Stock certificates,3,0,0,"57,198",0.01,"46,950",0,0,"902,251,300",0.01
2017-02-10,064800,FEELINGK,Stock certificates,"1,624",0,0,"389,631",0.42,"5,429,780",0,0,"1,287,525,165",0.42
2017-02-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,867",0.00,0,0,0,"5,528,935",0.00
2017-02-10,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"24,146",0.00,0,0,0,"47,319,265",0.00
2017-02-10,067310,Hana Micron,Stock certificates,"6,010",0,0,"211,596",2.84,"35,769,200",0,0,"1,255,122,240",2.85
2017-02-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"30,917",0.00,0,0,0,"62,072,705",0.00
2017-02-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,283,0.00,0,0,0,"559,090",0.00
2017-02-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"28,226",0.00,0,0,0,"54,802,355",0.00
2017-02-10,136480,HARIM,Stock certificates,0,0,0,"690,961",0.00,0,0,0,"3,566,950,340",0.00
2017-02-10,024660,HARIM HOLDINGS,Stock certificates,"9,071",0,0,"232,806",3.90,"37,942,790",0,0,"978,603,600",3.88
2017-02-10,149980,Hironic,Stock certificates,120,0,0,"35,356",0.34,"766,380",0,0,"224,735,940",0.34
2017-02-10,013030,HY-LOKCO,Stock certificates,250,0,0,"22,686",1.10,"4,744,550",0,0,"436,466,200",1.09
2017-02-10,126700,HyVISION,Stock certificates,"8,511",0,0,"157,090",5.42,"66,869,740",0,0,"1,246,519,570",5.36
2017-02-10,200470,HISEM,Stock certificates,0,0,0,"95,221",0.00,0,0,0,"289,223,730",0.00
2017-02-10,106080,HYSONIC,Stock certificates,"3,189",0,0,"538,585",0.59,"11,018,355",0,0,"1,829,961,555",0.60
2017-02-10,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"4,001",0.00
2017-02-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,888",0.00,0,0,0,"11,332,030",0.00
2017-02-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"12,000",0.00,0,0,0,"24,060,000",0.00
2017-02-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"4,426,575",0.00
2017-02-10,221840,HIZEAERO,Stock certificates,0,0,0,"90,922",0.00,0,0,0,"643,897,230",0.00
2017-02-10,106190,HTP,Stock certificates,0,0,0,"34,225",0.00,0,0,0,"463,136,800",0.00
2017-02-10,066130,HAATZ,Stock certificates,"3,570",0,0,"88,970",4.01,"18,838,590",0,0,"471,510,480",4.00
2017-02-10,219550,HKI,Stock certificates,0,0,0,"7,312,591",0.00,0,0,0,"21,802,921,720",0.00
2017-02-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"11,939,490",0.00
