Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-21,158310,INTERBULLS,Stock certificates,697,0,0,"135,188",0.52,"7,761,250",0,0,"1,508,606,700",0.51
2018-05-21,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,108790,Interpark,Stock certificates,109,0,0,"131,439",0.08,"818,530",0,0,"982,717,800",0.08
2018-05-21,035080,Interpark Holdings,Stock certificates,"21,267",0,0,"197,193",10.78,"68,356,370",0,0,"634,545,970",10.77
2018-05-21,051370,INTERFLEX,Stock certificates,"21,269",0,0,"502,420",4.23,"425,270,200",0,0,"10,032,844,500",4.24
2018-05-21,064290,INTEKPLUS,Stock certificates,12,0,0,"47,106",0.03,"58,120",0,0,"225,531,685",0.03
2018-05-21,189300,Intellian Tech,Stock certificates,0,0,0,"33,656",0.00,0,0,0,"522,823,200",0.00
2018-05-21,150840,IntroMedic,Stock certificates,640,0,0,"88,865",0.72,"8,913,050",0,0,"1,232,779,550",0.72
2018-05-21,048530,iNtRON Bio,Stock certificates,"13,059",0,0,"133,065",9.81,"543,078,300",0,0,"5,516,371,200",9.84
2018-05-21,175140,INFOMARK,Stock certificates,0,0,0,"18,933",0.00,0,0,0,"331,235,500",0.00
2018-05-21,115310,INFOvine,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"26,730,700",0.00
2018-05-21,039290,InfoBank,Stock certificates,0,0,0,"23,424",0.00,0,0,0,"179,549,820",0.00
2018-05-21,041020,INFRAWARE,Stock certificates,"4,467",0,0,"243,287",1.84,"8,941,630",0,0,"488,269,460",1.83
2018-05-21,071200,INFINITT Healthcare,Stock certificates,101,0,0,"81,860",0.12,"763,560",0,0,"617,865,540",0.12
2018-05-21,101930,Inhwa Precision,Stock certificates,162,0,0,"82,411",0.20,"1,160,830",0,0,"589,817,330",0.20
2018-05-21,078940,ILKYUNG,Stock certificates,0,0,0,"139,583",0.00,0,0,0,"194,554,240",0.00
2018-05-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,962",0,0,"1,280,466",1.01,"34,367,760",0,0,"3,390,811,535",1.01
2018-05-21,058450,ILYA,Stock certificates,60,0,0,"29,724",0.20,"191,490",0,0,"94,536,015",0.20
2018-05-21,019540,IljiTech,Stock certificates,548,0,0,"29,284",1.87,"2,078,195",0,0,"110,762,910",1.88
2018-05-21,094820,ILJIN POWER,Stock certificates,"9,554",0,0,"848,092",1.13,"86,017,790",0,0,"7,666,132,710",1.12
2018-05-21,950140,Englewood Lab,Depository receipts,880,0,0,"105,727",0.83,"5,355,100",0,0,"645,016,750",0.83
2018-05-21,049550,InkTec,Stock certificates,1,0,0,"48,763",0.00,"4,140",0,0,"198,454,140",0.00
2018-05-21,043910,NNE,Stock certificates,"9,449",0,0,"1,705,696",0.55,"25,371,400",0,0,"4,580,988,195",0.55
2018-05-21,234920,Zaigle,Stock certificates,0,0,0,"46,689",0.00,0,0,0,"315,779,740",0.00
2018-05-21,174880,JangWon,Stock certificates,0,0,0,"17,636",0.00,0,0,0,"146,671,860",0.00
2018-05-21,049630,JAEYOUNG,Stock certificates,"8,300",0,0,"2,246,580",0.37,"20,020,640",0,0,"5,491,943,075",0.36
2018-05-21,065530,KRTnet,Stock certificates,80,0,0,"501,485",0.02,"287,200",0,0,"1,752,770,170",0.02
2018-05-21,208140,JUNGDAWN,Stock certificates,0,0,0,"233,449",0.00,0,0,0,"848,029,530",0.00
2018-05-21,022220,JEONGSAN AIKANG,Stock certificates,475,0,0,"637,294",0.07,"1,653,000",0,0,"2,151,845,645",0.08
2018-05-21,040420,jls,Stock certificates,0,0,0,"8,023",0.00,0,0,0,"58,976,900",0.00
2018-05-21,045510,ZWNS,Stock certificates,0,0,0,"9,395",0.00,0,0,0,"23,772,835",0.00
2018-05-21,065620,JENAX,Stock certificates,"13,685",0,0,"107,422",12.74,"236,998,950",0,0,"1,857,534,550",12.76
2018-05-21,217190,Genesem,Stock certificates,0,0,0,"66,397",0.00,0,0,0,"206,502,260",0.00
2018-05-21,095700,Genexine,Stock certificates,"7,069",0,0,"204,168",3.46,"818,407,300",0,0,"23,572,995,400",3.47
2018-05-21,187420,GenoFocus,Stock certificates,"12,977",0,0,"186,275",6.97,"146,924,350",0,0,"2,108,079,550",6.97
2018-05-21,123330,Genic,Stock certificates,"8,866",0,0,"78,771",11.26,"141,817,900",0,0,"1,261,917,900",11.24
2018-05-21,159580,0TO7,Stock certificates,78,0,0,"855,875",0.01,"715,340",0,0,"8,516,606,060",0.01
2018-05-21,147830,CheryongInd,Stock certificates,"3,679",0,0,"216,619",1.70,"48,457,550",0,0,"2,868,003,300",1.69
2018-05-21,033100,CheryongElec,Stock certificates,"4,163",0,0,"544,647",0.76,"53,871,300",0,0,"7,059,503,800",0.76
2018-05-21,019570,GIC,Stock certificates,0,0,0,"412,795",0.00,0,0,0,"288,034,731",0.00
2018-05-21,079370,ZEUS,Stock certificates,0,0,0,"30,484",0.00,0,0,0,"519,203,000",0.00
2018-05-21,054950,JVM,Stock certificates,1,0,0,"5,936",0.02,"43,000",0,0,"259,418,400",0.02
2018-05-21,096690,J. Stephen Lab.,Stock certificates,"4,757",0,0,"2,949,927",0.16,"1,905,459",0,0,"1,179,405,889",0.16
2018-05-21,090470,JASTECH,Stock certificates,"7,081",0,0,"65,360",10.83,"93,559,800",0,0,"860,600,850",10.87
2018-05-21,137950,JC Chemical,Stock certificates,977,0,0,"60,454",1.62,"4,284,075",0,0,"264,550,900",1.62
2018-05-21,033320,JCH Systems,Stock certificates,109,0,0,"164,371",0.07,"862,190",0,0,"1,292,776,200",0.07
2018-05-21,026040,J.ESTINA,Stock certificates,"9,207",0,0,"155,396",5.92,"84,851,670",0,0,"1,439,068,310",5.90
2018-05-21,126880,JNK Heaters,Stock certificates,889,0,0,"218,943",0.41,"3,877,630",0,0,"958,965,715",0.40
2018-05-21,033050,JMI,Stock certificates,690,0,0,"350,418",0.20,"850,825",0,0,"426,724,365",0.20
2018-05-21,094970,JMT,Stock certificates,799,0,0,"400,973",0.20,"3,419,715",0,0,"1,721,452,415",0.20
2018-05-21,058420,J way,Stock certificates,"7,002",0,0,"3,952,791",0.18,"13,921,075",0,0,"7,877,538,475",0.18
2018-05-21,036420,Jcontentree,Stock certificates,783,0,0,"1,097,184",0.07,"5,790,060",0,0,"8,165,745,800",0.07
2018-05-21,089790,JT Corp.,Stock certificates,0,0,0,"71,616",0.00,0,0,0,"205,386,895",0.00
2018-05-21,052670,CHEIL BIO,Stock certificates,0,0,0,"111,676",0.00,0,0,0,"458,794,965",0.00
2018-05-21,023440,JeilSteel,Stock certificates,0,0,0,"430,739",0.00,0,0,0,"726,019,160",0.00
2018-05-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"173,933",0.00,0,0,0,"853,881,310",0.00
2018-05-21,003380,JEIL HOLDINGS,Stock certificates,724,0,0,"67,253",1.08,"11,041,000",0,0,"1,024,073,500",1.08
2018-05-21,080220,JSC,Stock certificates,756,0,0,"71,446",1.06,"4,049,350",0,0,"379,350,070",1.07
2018-05-21,082270,GemVax,Stock certificates,"9,117",0,0,"140,825",6.47,"136,313,450",0,0,"2,104,327,350",6.48
2018-05-21,044060,JOKWANG ILI,Stock certificates,564,0,0,"92,830",0.61,"3,133,070",0,0,"516,956,170",0.61
2018-05-21,034940,ChoA Pharm.,Stock certificates,"1,081",0,0,"148,143",0.73,"6,057,370",0,0,"831,342,990",0.73
2018-05-21,101730,Joymax,Stock certificates,53,0,0,"53,038",0.10,"1,001,700",0,0,"1,034,053,650",0.10
2018-05-21,067000,JoyCity,Stock certificates,"2,373",0,0,"34,171",6.94,"35,837,900",0,0,"511,174,350",7.01
2018-05-21,033340,GOODPEOPLE,Stock certificates,"37,400",0,0,"1,439,447",2.60,"220,569,680",0,0,"8,496,010,440",2.60
2018-05-21,036930,JEL,Stock certificates,"29,342",0,0,"566,673",5.18,"302,162,250",0,0,"5,823,012,350",5.19
2018-05-21,051980,JOONGANG LIVING TECH,Stock certificates,"2,434",0,0,"344,130",0.71,"3,564,420",0,0,"505,672,570",0.70
2018-05-21,072020,CAVAC,Stock certificates,65,0,0,"54,740",0.12,"1,543,300",0,0,"1,292,158,900",0.12
2018-05-21,000440,JA Enervis,Stock certificates,0,0,0,248,0.00,0,0,0,"7,730,950",0.00
2018-05-21,054180,ChoongAng Ocean,Stock certificates,"7,500",0,0,"428,172",1.75,"41,634,620",0,0,"2,381,441,440",1.75
2018-05-21,043610,Genie Music,Stock certificates,"2,547",0,0,"402,819",0.63,"14,343,200",0,0,"2,295,214,390",0.62
2018-05-21,263860,GENIANS,Stock certificates,0,0,0,"17,645",0.00,0,0,0,"234,544,450",0.00
2018-05-21,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,208350,JS.,Stock certificates,544,0,0,"93,536",0.58,"1,213,890",0,0,"208,959,360",0.58
2018-05-21,114570,G-SMATT GLOBAL,Stock certificates,"26,508",0,0,"123,002",21.55,"308,603,150",0,0,"1,431,788,400",21.55
2018-05-21,051160,GAEASOFT,Stock certificates,434,0,0,"58,337",0.74,"860,880",0,0,"115,354,320",0.75
2018-05-21,053050,GSE,Stock certificates,0,0,0,"731,866",0.00,0,0,0,"1,338,307,595",0.00
2018-05-21,119850,GNCENERGY,Stock certificates,"5,229",0,0,"276,502",1.89,"33,188,190",0,0,"1,760,115,230",1.89
2018-05-21,065060,GNCO,Stock certificates,"113,754",0,0,"4,121,090",2.76,"308,863,295",0,0,"11,182,865,820",2.76
2018-05-21,204840,GLPT,Stock certificates,545,0,0,"428,387",0.13,"2,607,490",0,0,"2,053,473,705",0.13
2018-05-21,018290,Gmp,Stock certificates,"6,408",0,0,"610,173",1.05,"48,489,700",0,0,"4,671,162,120",1.04
2018-05-21,111820,GY COMMERCE,Stock certificates,"20,199",0,0,"1,284,982",1.57,"75,232,625",0,0,"4,796,064,130",1.57
2018-05-21,115450,G-treeBNT,Stock certificates,"22,339",0,0,"132,214",16.90,"952,016,550",0,0,"5,637,913,050",16.89
2018-05-21,018120,JrDistiller,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"62,079,900",0.00
2018-05-21,109820,GENEMATRIX,Stock certificates,0,0,0,"16,241",0.00,0,0,0,"109,713,170",0.00
2018-05-21,086060,GeneBioTech,Stock certificates,411,0,0,"141,296",0.29,"2,493,870",0,0,"862,351,290",0.29
2018-05-21,036890,JINSUNG,Stock certificates,"6,625",0,0,"432,604",1.53,"81,114,650",0,0,"5,212,967,950",1.56
2018-05-21,007370,JINYANGPHARM,Stock certificates,"7,403",0,0,"93,829",7.89,"39,055,390",0,0,"492,422,550",7.93
2018-05-21,085660,CHA Biotech,Stock certificates,"3,292",0,0,"479,956",0.69,"68,129,650",0,0,"9,928,771,300",0.69
2018-05-21,900040,CGS,Foreign stock certificates,0,0,0,"301,112",0.00,0,0,0,"240,458,175",0.00
2018-05-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,094850,Very Good Tour,Stock certificates,27,0,0,"29,431",0.09,"340,200",0,0,"371,559,550",0.09
2018-05-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"28,190",0.00,0,0,0,"489,637,650",0.00
2018-05-21,096240,Chungdahm,Stock certificates,38,0,0,"50,992",0.07,"598,500",0,0,"797,512,200",0.08
2018-05-21,013720,CheongboInd,Stock certificates,0,0,0,"76,127",0.00,0,0,0,"209,039,845",0.00
2018-05-21,066360,Cherrybro,Stock certificates,413,0,0,"201,119",0.21,"1,472,715",0,0,"716,747,620",0.21
2018-05-21,047820,CHOROKBAEM,Stock certificates,"5,854",0,0,"843,901",0.69,"10,223,030",0,0,"1,467,375,275",0.70
2018-05-21,094360,C&M,Stock certificates,0,0,0,"23,896",0.00,0,0,0,"176,839,790",0.00
2018-05-21,016920,Cas,Stock certificates,0,0,0,"74,285",0.00,0,0,0,"147,101,005",0.00
2018-05-21,016170,Kakao M,Stock certificates,"2,272",0,0,"73,204",3.10,"209,183,800",0,0,"6,766,694,100",3.09
2018-05-21,042000,Cafe24 Corp.,Stock certificates,14,0,0,"233,025",0.01,"2,094,400",0,0,"34,155,826,900",0.01
2018-05-21,071850,CTK,Stock certificates,"25,803",0,0,"3,886,774",0.66,"184,719,410",0,0,"28,705,563,350",0.64
2018-05-21,180400,Cancer Rop,Stock certificates,"6,207",0,0,"401,479",1.55,"92,973,650",0,0,"6,060,557,350",1.53
2018-05-21,050110,CammSys,Stock certificates,"13,140",0,0,"403,196",3.26,"32,458,690",0,0,"995,118,390",3.26
2018-05-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"27,689",0.00,0,0,0,"16,833,268",0.00
2018-05-21,900310,Coloray,Foreign stock certificates,378,0,0,"711,466",0.05,"1,262,430",0,0,"2,388,848,995",0.05
2018-05-21,078340,C2S,Stock certificates,"6,595",0,0,"176,869",3.73,"1,172,372,300",0,0,"31,317,298,100",3.74
2018-05-21,263700,CLS,Stock certificates,17,0,0,"22,541",0.08,"793,050",0,0,"1,047,095,850",0.08
2018-05-21,214370,Caregen,Stock certificates,312,0,0,"28,494",1.09,"28,791,200",0,0,"2,617,929,700",1.10
2018-05-21,221980,KDCHEM,Stock certificates,0,0,0,"5,619",0.00,0,0,0,"83,066,450",0.00
2018-05-21,043290,K-MAC,Stock certificates,54,0,0,"30,390",0.18,"733,400",0,0,"410,391,100",0.18
2018-05-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,200",0.00,0,0,0,"6,414,900",0.00
2018-05-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,831",0.00,0,0,0,"24,171,970",0.00
2018-05-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"47,273",0.00,0,0,0,"95,021,285",0.00
2018-05-21,192250,Ksign,Stock certificates,256,0,0,"247,179",0.10,"445,410",0,0,"429,539,610",0.10
2018-05-21,115500,KCS,Stock certificates,0,0,0,"468,305",0.00,0,0,0,"2,589,429,510",0.00
2018-05-21,089150,KCT,Stock certificates,0,0,0,"57,983",0.00,0,0,0,"154,900,835",0.00
2018-05-21,025880,KC FEED,Stock certificates,62,0,0,"102,163",0.06,"180,730",0,0,"293,052,510",0.06
2018-05-21,093320,KINX,Stock certificates,0,0,0,"140,540",0.00,0,0,0,"2,957,076,850",0.00
2018-05-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,105330,KNW,Stock certificates,0,0,0,"6,261",0.00,0,0,0,"36,829,960",0.00
2018-05-21,039420,KL-Net,Stock certificates,"4,884",0,0,"254,947",1.92,"21,877,210",0,0,"1,139,893,945",1.92
2018-05-21,083550,KM,Stock certificates,"2,533",0,0,"56,358",4.49,"25,197,520",0,0,"561,960,550",4.48
2018-05-21,032500,KMW,Stock certificates,"9,460",0,0,"133,352",7.09,"234,157,700",0,0,"3,300,745,850",7.09
2018-05-21,064820,CAPEind,Stock certificates,"1,632",0,0,"195,331",0.84,"4,999,335",0,0,"595,986,715",0.84
2018-05-21,256940,KPS,Stock certificates,0,0,0,"4,286",0.00,0,0,0,"50,658,750",0.00
2018-05-21,024880,KPF,Stock certificates,0,0,0,"28,628",0.00,0,0,0,"159,964,280",0.00
2018-05-21,042040,KPM TECH,Stock certificates,"27,626",0,0,"7,030,069",0.39,"65,139,270",0,0,"16,236,892,425",0.40
2018-05-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,090",0.00,0,0,0,"26,784,005",0.00
2018-05-21,054410,KPT,Stock certificates,0,0,0,"24,110",0.00,0,0,0,"168,988,350",0.00
2018-05-21,217600,CHEMON,Stock certificates,"15,185",0,0,"5,852,697",0.26,"38,723,165",0,0,"14,776,418,610",0.26
2018-05-21,089010,CHEMTRON,Stock certificates,6,0,0,"46,328",0.01,"38,460",0,0,"297,316,810",0.01
2018-05-21,220260,Chemtros,Stock certificates,0,0,0,"82,423",0.00,0,0,0,"309,534,390",0.00
2018-05-21,052400,KONA I,Stock certificates,"3,764",0,0,"78,807",4.78,"42,128,450",0,0,"877,980,600",4.80
2018-05-21,094860,KORNIC GLORY,Stock certificates,140,0,0,"791,375",0.02,"117,144",0,0,"664,137,826",0.02
2018-05-21,046070,KODACO,Stock certificates,"2,078",0,0,"154,812",1.34,"6,073,670",0,0,"452,088,830",1.34
2018-05-21,047770,Codes Combine,Stock certificates,0,0,0,"251,471",0.00,0,0,0,"929,530,465",0.00
2018-05-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,224060,CODI-M,Stock certificates,770,0,0,"59,713,859",0.00,"1,214,965",0,0,"102,230,261,830",0.00
2018-05-21,078650,KOLEN,Stock certificates,0,0,0,"112,312",0.00,0,0,0,"178,627,480",0.00
2018-05-21,104540,Corentec,Stock certificates,0,0,0,"27,928",0.00,0,0,0,"262,302,510",0.00
2018-05-21,027050,COREANA,Stock certificates,"11,002",0,0,"217,476",5.06,"78,043,430",0,0,"1,543,867,050",5.06
2018-05-21,101670,KSEC,Stock certificates,0,0,0,"923,715",0.00,0,0,0,"2,125,591,885",0.00
2018-05-21,123410,KFTC,Stock certificates,0,0,0,"69,218",0.00,0,0,0,"176,267,670",0.00
2018-05-21,036690,COMMAX,Stock certificates,431,0,0,"43,069",1.00,"2,469,570",0,0,"246,779,320",1.00
2018-05-21,049430,KOMELON,Stock certificates,0,0,0,"15,417",0.00,0,0,0,"138,252,640",0.00
2018-05-21,183300,KoMiCo,Stock certificates,0,0,0,"104,934",0.00,0,0,0,"3,522,899,000",0.00
2018-05-21,041960,KOMIPHARM,Stock certificates,"13,113",0,0,"202,616",6.47,"420,401,650",0,0,"6,502,730,950",6.47
2018-05-21,089890,KOSES,Stock certificates,0,0,0,"97,741",0.00,0,0,0,"703,470,140",0.00
2018-05-21,009730,KOSSEN,Stock certificates,0,0,0,"529,148",0.00,0,0,0,"819,561,395",0.00
2018-05-21,241710,COSMECCA KOREA,Stock certificates,"4,898",0,0,"112,394",4.36,"197,232,400",0,0,"4,545,538,400",4.34
2018-05-21,069110,COSON,Stock certificates,"14,844",0,0,"122,959",12.07,"197,336,900",0,0,"1,632,910,300",12.08
2018-05-21,166480,CORESTEM,Stock certificates,"2,072",0,0,"288,890",0.72,"32,160,400",0,0,"4,553,747,550",0.71
2018-05-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,499",0.00,0,0,0,"59,949,890",0.00
2018-05-21,029960,KOENTEC,Stock certificates,11,0,0,"193,592",0.01,"64,680",0,0,"1,109,898,160",0.01
2018-05-21,102940,KLS,Stock certificates,"2,731",0,0,"25,681",10.63,"198,556,600",0,0,"1,864,916,500",10.65
2018-05-21,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"113,501",0.00,0,0,0,"3,995,913,300",0.00
2018-05-21,033290,COWELL F/S,Stock certificates,724,0,0,"926,453",0.08,"4,169,070",0,0,"5,317,796,830",0.08
2018-05-21,056360,COWEAVER,Stock certificates,0,0,0,"36,840",0.00,0,0,0,"297,786,550",0.00
2018-05-21,121850,KOYJ,Stock certificates,0,0,0,"28,647",0.00,0,0,0,"109,337,545",0.00
2018-05-21,015710,KOCOM,Stock certificates,0,0,0,"118,335",0.00,0,0,0,"978,026,130",0.00
2018-05-21,052330,KORTEK,Stock certificates,34,0,0,"28,774",0.12,"533,800",0,0,"453,991,000",0.12
2018-05-21,126600,KOPLA,Stock certificates,0,0,0,"20,096",0.00,0,0,0,"82,491,990",0.00
2018-05-21,200130,KBH,Stock certificates,347,0,0,"29,276",1.19,"10,238,100",0,0,"864,081,550",1.18
2018-05-21,225650,Cuchen,Stock certificates,835,0,0,"20,155",4.14,"7,122,970",0,0,"171,813,310",4.15
2018-05-21,060280,CUREXO,Stock certificates,"14,130",0,0,"48,719",29.00,"134,012,830",0,0,"463,814,530",28.89
2018-05-21,040350,CUROCOM,Stock certificates,"32,436",0,0,"773,877",4.19,"77,646,280",0,0,"1,855,071,005",4.19
2018-05-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"576,671",0.00,0,0,0,"628,130,835",0.00
2018-05-21,115180,Qurient,Stock certificates,95,0,0,"49,356",0.19,"2,339,850",0,0,"1,215,031,300",0.19
2018-05-21,182360,CUBEENT,Stock certificates,0,0,0,"1,931,033",0.00,0,0,0,"6,732,158,925",0.00
2018-05-21,066310,QSI,Stock certificates,0,0,0,"11,312",0.00,0,0,0,"67,537,940",0.00
2018-05-21,016600,QCP,Stock certificates,175,0,0,"3,915,337",0.00,"177,625",0,0,"4,078,146,235",0.00
2018-05-21,058530,CREAPLANET,Stock certificates,"1,381",0,0,"2,506,851",0.06,"3,068,250",0,0,"5,561,470,675",0.06
2018-05-21,043590,CLOVER,Stock certificates,50,0,0,"132,921",0.04,"291,000",0,0,"770,273,650",0.04
2018-05-21,114120,CrucialTec,Stock certificates,"49,649",0,0,"2,041,605",2.43,"191,417,175",0,0,"7,899,134,440",2.42
2018-05-21,083790,CRYSTAL,Stock certificates,"2,146",0,0,"86,438",2.48,"51,425,450",0,0,"2,068,543,650",2.49
2018-05-21,900250,Crystal New Material,Foreign stock certificates,146,0,0,"224,340",0.07,"298,570",0,0,"458,493,155",0.07
2018-05-21,045520,Clean & Science,Stock certificates,"3,555",0,0,"221,822",1.60,"45,711,050",0,0,"2,861,898,000",1.60
2018-05-21,214150,CLASSYS,Stock certificates,181,0,0,"56,706",0.32,"982,830",0,0,"305,156,150",0.32
2018-05-21,237880,CLIO Cosmetics,Stock certificates,"10,868",0,0,"36,276",29.96,"328,446,350",0,0,"1,097,618,150",29.92
2018-05-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"6,260,315",0.00
2018-05-21,054780,KEYEAST,Stock certificates,"44,504",0,0,"742,066",6.00,"114,402,545",0,0,"1,904,911,200",6.01
2018-05-21,219130,TigerElec,Stock certificates,0,0,0,"94,236",0.00,0,0,0,"727,252,140",0.00
2018-05-21,065130,TOP ENG,Stock certificates,786,0,0,"30,037",2.62,"5,488,750",0,0,"209,142,340",2.62
2018-05-21,023160,TKCORP.,Stock certificates,0,0,0,"126,877",0.00,0,0,0,"1,725,483,800",0.00
2018-05-21,053620,TAEYANG,Stock certificates,0,0,0,"9,594",0.00,0,0,0,"106,508,100",0.00
2018-05-21,072520,TY C&L,Stock certificates,"1,966",0,0,"425,948",0.46,"3,935,175",0,0,"849,784,035",0.46
2018-05-21,044490,TAEWOONG,Stock certificates,"8,799",0,0,"97,861",8.99,"181,816,500",0,0,"2,022,173,250",8.99
2018-05-21,191420,Tego,Stock certificates,29,0,0,"22,859",0.13,"2,943,500",0,0,"2,316,606,800",0.13
2018-05-21,182690,TerraSem,Stock certificates,0,0,0,"55,872",0.00,0,0,0,"100,153,690",0.00
2018-05-21,066700,THERAGEN ETEX,Stock certificates,"29,613",0,0,"3,811,443",0.78,"445,139,600",0,0,"57,118,308,800",0.78
2018-05-21,095610,TES,Stock certificates,"136,889",0,0,"390,732",35.03,"3,934,588,600",0,0,"11,237,488,250",35.01
2018-05-21,131970,TESNA,Stock certificates,0,0,0,"181,363",0.00,0,0,0,"3,697,798,850",0.00
2018-05-21,089030,Techwing,Stock certificates,580,0,0,"137,299",0.42,"11,082,000",0,0,"2,632,668,250",0.42
2018-05-21,054450,Telechips,Stock certificates,0,0,0,"49,705",0.00,0,0,0,"534,793,400",0.00
2018-05-21,091440,Telefield,Stock certificates,"4,175",0,0,"232,600",1.79,"24,361,100",0,0,"1,350,184,460",1.80
2018-05-21,196450,Tellus,Stock certificates,"165,424",0,0,"3,416,632",4.84,"412,674,895",0,0,"8,561,983,235",4.82
2018-05-21,200230,TELCON,Stock certificates,"97,140",0,0,"3,169,494",3.06,"1,272,230,300",0,0,"41,788,707,450",3.04
2018-05-21,215480,TOEBOX KOREA,Stock certificates,"1,752",0,0,"277,392",0.63,"2,742,430",0,0,"433,814,750",0.63
2018-05-21,051360,TOVIS,Stock certificates,38,0,0,"24,494",0.16,"324,520",0,0,"208,887,430",0.16
2018-05-21,045340,TSB,Stock certificates,549,0,0,"196,989",0.28,"2,256,390",0,0,"778,506,885",0.29
2018-05-21,057880,Topfield,Stock certificates,"3,880",0,0,"454,022",0.85,"16,972,565",0,0,"1,966,496,330",0.86
2018-05-21,108230,TOPTEC,Stock certificates,"4,148",0,0,"119,743",3.46,"110,791,900",0,0,"3,198,566,000",3.46
2018-05-21,079970,TOBESOFT,Stock certificates,"21,531",0,0,"314,828",6.84,"138,607,150",0,0,"2,022,990,470",6.85
2018-05-21,066410,TO-WIN Global,Stock certificates,"8,331",0,0,"6,187,987",0.13,"11,683,290",0,0,"8,629,759,760",0.14
2018-05-21,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-21,105550,TRUWIN,Stock certificates,0,0,0,"44,785",0.00,0,0,0,"319,933,020",0.00
2018-05-21,026150,TSConstruct,Stock certificates,"6,250",0,0,"743,247",0.84,"72,360,600",0,0,"8,618,234,950",0.84
2018-05-21,033830,TBC,Stock certificates,0,0,0,"146,186",0.00,0,0,0,"106,415,476",0.00
2018-05-21,064760,TCK,Stock certificates,"2,595",0,0,"71,788",3.61,"163,182,200",0,0,"4,525,833,200",3.61
2018-05-21,131290,TSE,Stock certificates,0,0,0,"15,589",0.00,0,0,0,"248,667,850",0.00
2018-05-21,246690,TSInvestment,Stock certificates,"2,148",0,0,"369,120",0.58,"7,468,125",0,0,"1,275,553,860",0.59
2018-05-21,062860,TLi,Stock certificates,0,0,0,"47,293",0.00,0,0,0,"252,537,420",0.00
2018-05-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"459,631",0.00,0,0,0,"1,155,653,970",0.00
2018-05-21,081150,Tplex,Stock certificates,"49,305",0,0,"3,931,100",1.25,"187,136,655",0,0,"15,137,946,305",1.24
2018-05-21,130740,TPC Global,Stock certificates,413,0,0,"196,157",0.21,"1,667,470",0,0,"793,780,575",0.21
2018-05-21,084730,Thinkware,Stock certificates,137,0,0,"138,438",0.10,"1,404,250",0,0,"1,419,941,250",0.10
2018-05-21,046210,PANAGENE,Stock certificates,51,0,0,"56,305",0.09,"374,090",0,0,"412,333,280",0.09
2018-05-21,034230,Paradise,Stock certificates,"84,394",0,0,"565,336",14.93,"1,707,691,600",0,0,"11,441,210,100",14.93
2018-05-21,033540,Paratech,Stock certificates,93,0,0,"37,415",0.25,"591,750",0,0,"237,983,160",0.25
2018-05-21,043200,PARU,Stock certificates,"3,533",0,0,"530,723",0.67,"13,101,090",0,0,"1,950,472,225",0.67
2018-05-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,413,0.00,0,0,0,"371,131",0.00
2018-05-21,214450,PRP,Stock certificates,13,0,0,"18,416",0.07,"564,850",0,0,"802,032,350",0.07
2018-05-21,177830,PAVONINE,Stock certificates,0,0,0,"138,284",0.00,0,0,0,"684,486,805",0.00
2018-05-21,037070,PASECO,Stock certificates,17,0,0,"17,241",0.10,"102,510",0,0,"103,926,720",0.10
2018-05-21,150900,FASOO.COM,Stock certificates,0,0,0,"44,905",0.00,0,0,0,"228,253,700",0.00
2018-05-21,047310,POWER LOGICS,Stock certificates,57,0,0,"172,369",0.03,"278,520",0,0,"845,839,295",0.03
2018-05-21,170790,Piolink,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"20,186,250",0.00
2018-05-21,049120,FINE DNC,Stock certificates,0,0,0,"190,546",0.00,0,0,0,"537,777,930",0.00
