Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,026040,J.ESTINA,Stock certificates,"2,526",0,0,"52,853",4.78,"15,959,660",0,0,"333,803,330",4.78
2017-08-28,126880,JNK Heaters,Stock certificates,0,0,0,"52,887",0.00,0,0,0,"184,126,835",0.00
2017-08-28,033050,JMI,Stock certificates,0,0,0,"52,699",0.00,0,0,0,"63,209,635",0.00
2017-08-28,094970,JMT,Stock certificates,349,0,0,"228,679",0.15,"1,444,280",0,0,"950,544,420",0.15
2017-08-28,058420,J way,Stock certificates,0,0,0,"36,982",0.00,0,0,0,"94,522,530",0.00
2017-08-28,036420,Jcontentree,Stock certificates,"5,233",0,0,"1,148,162",0.46,"20,500,990",0,0,"4,490,522,215",0.46
2017-08-28,089790,JT Corp.,Stock certificates,0,0,0,"23,075",0.00,0,0,0,"73,122,505",0.00
2017-08-28,052670,CHEIL BIO,Stock certificates,0,0,0,"137,291",0.00,0,0,0,"589,361,080",0.00
2017-08-28,023440,JeilSteel,Stock certificates,0,0,0,"127,517",0.00,0,0,0,"150,943,685",0.00
2017-08-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"64,239,570",0.00
2017-08-28,003380,JEIL HOLDINGS,Stock certificates,"1,479",0,0,"124,247",1.19,"25,512,750",0,0,"2,138,549,950",1.19
2017-08-28,080220,JSC,Stock certificates,515,0,0,"56,710",0.91,"1,660,300",0,0,"182,512,955",0.91
2017-08-28,082270,GemVax,Stock certificates,"3,000",0,0,"162,815",1.84,"32,213,900",0,0,"1,778,082,950",1.81
2017-08-28,041590,GemTech,Stock certificates,136,0,0,"68,367",0.20,"486,880",0,0,"244,266,380",0.20
2017-08-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"150,616",0.00,0,0,0,"645,666,695",0.00
2017-08-28,034940,ChoA Pharm.,Stock certificates,"9,973",0,0,"1,349,406",0.74,"47,447,835",0,0,"6,373,503,920",0.74
2017-08-28,101730,Joymax,Stock certificates,0,0,0,"7,709",0.00,0,0,0,"53,996,770",0.00
2017-08-28,067000,JoyCity,Stock certificates,630,0,0,"17,737",3.55,"8,320,500",0,0,"233,898,700",3.56
2017-08-28,033340,GOODPEOPLE,Stock certificates,0,0,0,"229,154",0.00,0,0,0,"502,148,080",0.00
2017-08-28,036930,JEL,Stock certificates,"28,889",0,0,"474,931",6.08,"454,620,900",0,0,"7,513,649,700",6.05
2017-08-28,072020,CAVAC,Stock certificates,68,0,0,"17,629",0.39,"1,244,400",0,0,"322,520,900",0.39
2017-08-28,000440,JA Enervis,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"41,146,350",0.00
2017-08-28,054180,ChoongAng Ocean,Stock certificates,0,0,0,"143,325",0.00,0,0,0,"272,570,930",0.00
2017-08-28,043610,Genie Music,Stock certificates,"17,072",0,0,"163,456",10.44,"82,057,000",0,0,"785,432,265",10.45
2017-08-28,263860,GENIANS,Stock certificates,0,0,0,"136,264",0.00,0,0,0,"1,989,409,850",0.00
2017-08-28,155960,GD,Stock certificates,"2,902",0,0,"480,718",0.60,"12,621,625",0,0,"2,120,603,520",0.60
2017-08-28,208350,JS.,Stock certificates,0,0,0,"105,656",0.00,0,0,0,"170,336,285",0.00
2017-08-28,114570,G-SMATT GLOBAL,Stock certificates,"5,070",0,0,"96,178",5.27,"68,200,750",0,0,"1,295,146,150",5.27
2017-08-28,051160,GAEASOFT,Stock certificates,0,0,0,"270,797",0.00,0,0,0,"483,991,935",0.00
2017-08-28,053050,GSE,Stock certificates,0,0,0,"51,080",0.00,0,0,0,"92,044,250",0.00
2017-08-28,119850,GNCENERGY,Stock certificates,"1,392",0,0,"53,266",2.61,"13,025,340",0,0,"496,314,940",2.62
2017-08-28,065060,GNCO,Stock certificates,"5,323",0,0,"956,650",0.56,"10,841,040",0,0,"1,949,125,800",0.56
2017-08-28,204840,GLPT,Stock certificates,0,0,0,"290,325",0.00,0,0,0,"805,577,245",0.00
2017-08-28,018290,Gmp,Stock certificates,0,0,0,"64,905",0.00,0,0,0,"269,018,495",0.00
2017-08-28,115450,G-treeBNT,Stock certificates,"8,706",0,0,"824,796",1.06,"204,548,550",0,0,"19,292,341,150",1.06
2017-08-28,018120,JrDistiller,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"49,717,900",0.00
2017-08-28,109820,GENEMATRIX,Stock certificates,0,0,0,"12,786",0.00,0,0,0,"37,914,790",0.00
2017-08-28,086060,GeneBioTech,Stock certificates,0,0,0,"23,056",0.00,0,0,0,"112,549,290",0.00
2017-08-28,036890,JINSUNG,Stock certificates,"1,456",0,0,"44,106",3.30,"13,456,120",0,0,"408,723,510",3.29
2017-08-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"47,508",0.00,0,0,0,"206,728,010",0.00
2017-08-28,085660,CHA Biotech,Stock certificates,"5,723",0,0,"962,753",0.59,"71,834,400",0,0,"12,210,259,500",0.59
2017-08-28,900040,CGS,Foreign stock certificates,0,0,0,"103,232",0.00,0,0,0,"130,272,320",0.00
2017-08-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,"3,008,330",0.00,0,0,0,"2,165,408,007",0.00
2017-08-28,094850,Very Good Leisure,Stock certificates,954,0,0,"66,886",1.43,"11,008,500",0,0,"765,312,000",1.44
2017-08-28,004650,Changhae Ethanol,Stock certificates,78,0,0,"8,913",0.88,"1,407,500",0,0,"160,798,700",0.88
2017-08-28,111820,CHEOUM & C,Stock certificates,386,0,0,"19,634",1.97,"2,170,680",0,0,"110,511,400",1.96
2017-08-28,096240,Chungdahm,Stock certificates,0,0,0,"14,498",0.00,0,0,0,"236,378,050",0.00
2017-08-28,013720,CheongboInd,Stock certificates,0,0,0,"36,861",0.00,0,0,0,"110,818,135",0.00
2017-08-28,047820,CHOROKBAEM,Stock certificates,0,0,0,"194,177",0.00,0,0,0,"270,448,420",0.00
2017-08-28,094360,C&M,Stock certificates,241,0,0,"28,790",0.84,"1,872,570",0,0,"221,738,620",0.84
2017-08-28,016920,Cas,Stock certificates,0,0,0,"54,819",0.00,0,0,0,"85,318,485",0.00
2017-08-28,026260,Catea,Stock certificates,710,0,0,"7,978,912",0.01,"534,098",0,0,"5,998,894,213",0.01
2017-08-28,071850,CTK,Stock certificates,0,0,0,"528,962",0.00,0,0,0,"2,712,259,450",0.00
2017-08-28,050110,CammSys,Stock certificates,248,0,0,"621,794",0.04,"689,680",0,0,"1,725,508,960",0.04
2017-08-28,900310,Coloray,Foreign stock certificates,0,0,0,"1,382,022",0.00,0,0,0,"4,516,853,925",0.00
2017-08-28,078340,C2S,Stock certificates,"7,431",0,0,"48,308",15.38,"811,977,500",0,0,"5,274,371,100",15.39
2017-08-28,214370,Caregen,Stock certificates,757,0,0,"61,866",1.22,"51,502,000",0,0,"4,215,405,500",1.22
2017-08-28,221980,KDCHEM,Stock certificates,0,0,0,"1,274",0.00,0,0,0,"19,558,950",0.00
2017-08-28,043290,K-MAC,Stock certificates,1,0,0,"36,396",0.00,"17,850",0,0,"648,517,000",0.00
2017-08-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,323",0.00,0,0,0,"12,901,410",0.00
2017-08-28,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"15,057",0.00,0,0,0,"30,552,615",0.00
2017-08-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,278",0.00,0,0,0,"12,671,675",0.00
2017-08-28,192250,Ksign,Stock certificates,0,0,0,"153,405",0.00,0,0,0,"271,103,605",0.00
2017-08-28,115500,KCS,Stock certificates,0,0,0,"15,666",0.00,0,0,0,"63,428,840",0.00
2017-08-28,089150,KCT,Stock certificates,0,0,0,"29,488",0.00,0,0,0,"78,901,365",0.00
2017-08-28,025880,KC FEED,Stock certificates,23,0,0,"164,925",0.01,"55,200",0,0,"394,704,405",0.01
2017-08-28,093320,KINX,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"32,454,650",0.00
2017-08-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,105330,KNW,Stock certificates,0,0,0,"7,003",0.00,0,0,0,"41,995,970",0.00
2017-08-28,039420,KL-Net,Stock certificates,0,0,0,"532,834",0.00,0,0,0,"1,686,762,210",0.00
2017-08-28,083550,KM,Stock certificates,0,0,0,"31,729",0.00,0,0,0,"179,277,940",0.00
2017-08-28,032500,KMW,Stock certificates,403,0,0,"71,145",0.57,"5,734,750",0,0,"1,016,381,650",0.56
2017-08-28,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,064820,CAPEind,Stock certificates,"5,899",0,0,"445,160",1.33,"18,067,690",0,0,"1,356,889,980",1.33
2017-08-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"540,057",0.00,0,0,0,"3,414,483,410",0.00
2017-08-28,024880,KPF,Stock certificates,0,0,0,"13,540",0.00,0,0,0,"66,240,870",0.00
2017-08-28,042040,KPM TECH,Stock certificates,"6,781",0,0,"571,748",1.19,"11,134,905",0,0,"939,292,295",1.19
2017-08-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"125,889",0.00,0,0,0,"41,348,060",0.00
2017-08-28,054410,KPT,Stock certificates,0,0,0,"5,652",0.00,0,0,0,"35,837,110",0.00
2017-08-28,217600,CHEMON,Stock certificates,0,0,0,"1,288,699",0.00,0,0,0,"2,134,902,635",0.00
2017-08-28,089010,CHEMTRON,Stock certificates,117,0,0,"61,643",0.19,"732,900",0,0,"386,372,270",0.19
2017-08-28,052400,KONA I,Stock certificates,"11,163",0,0,"266,755",4.18,"132,414,450",0,0,"3,163,144,000",4.19
2017-08-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"71,050",0.00,0,0,0,"44,443,114",0.00
2017-08-28,046070,KODACO,Stock certificates,"19,386",0,0,"219,427",8.83,"64,237,575",0,0,"726,251,830",8.85
2017-08-28,047770,Codes Combine,Stock certificates,0,0,0,"104,341",0.00,0,0,0,"297,573,640",0.00
2017-08-28,080530,KODI,Stock certificates,"3,745",0,0,"969,730",0.39,"5,585,210",0,0,"1,449,935,965",0.39
2017-08-28,224060,KODI-M,Stock certificates,"1,783",0,0,"2,680,289",0.07,"1,637,271",0,0,"2,451,029,696",0.07
2017-08-28,078650,KOLEN,Stock certificates,389,0,0,"894,602",0.04,"706,860",0,0,"1,653,360,335",0.04
2017-08-28,104540,Corentec,Stock certificates,0,0,0,"6,864",0.00,0,0,0,"89,346,500",0.00
2017-08-28,027050,COREANA,Stock certificates,"1,598",0,0,"96,643",1.65,"8,248,400",0,0,"499,277,740",1.65
2017-08-28,101670,KSEC,Stock certificates,0,0,0,"195,804",0.00,0,0,0,"373,592,035",0.00
2017-08-28,123410,KFTC,Stock certificates,"1,318",0,0,"26,794",4.92,"5,961,000",0,0,"120,831,065",4.93
2017-08-28,036690,COMMAX,Stock certificates,330,0,0,"59,682",0.55,"2,234,100",0,0,"403,102,970",0.55
2017-08-28,049430,KOMELON,Stock certificates,2,0,0,"28,288",0.01,"21,100",0,0,"300,798,800",0.01
2017-08-28,183300,KoMiCo,Stock certificates,773,0,0,"58,508",1.32,"19,010,600",0,0,"1,440,696,150",1.32
2017-08-28,041960,KOMIPHARM,Stock certificates,"7,199",0,0,"122,288",5.89,"274,964,150",0,0,"4,669,234,800",5.89
2017-08-28,009730,KOSSEN,Stock certificates,"1,044",0,0,"476,591",0.22,"1,543,680",0,0,"702,991,890",0.22
2017-08-28,241710,COSMECCA KOREA,Stock certificates,"1,446",0,0,"20,185",7.16,"88,653,100",0,0,"1,237,797,600",7.16
2017-08-28,069110,COSON,Stock certificates,"1,299",0,0,"62,549",2.08,"14,231,650",0,0,"687,298,700",2.07
2017-08-28,166480,CORESTEM,Stock certificates,288,0,0,"49,745",0.58,"2,530,690",0,0,"435,851,650",0.58
2017-08-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"15,226,470",0.00
2017-08-28,029960,KOENTEC,Stock certificates,384,0,0,"289,983",0.13,"1,776,090",0,0,"1,344,935,570",0.13
2017-08-28,102940,KLS,Stock certificates,"1,875",0,0,"142,234",1.32,"237,485,800",0,0,"18,131,961,400",1.31
2017-08-28,033290,COWELL F/S,Stock certificates,"6,186",0,0,"934,594",0.66,"36,296,390",0,0,"5,494,218,210",0.66
2017-08-28,056360,COWEAVER,Stock certificates,0,0,0,"116,226",0.00,0,0,0,"731,789,770",0.00
2017-08-28,121850,KOYJ,Stock certificates,"1,074",0,0,"158,744",0.68,"6,031,230",0,0,"895,278,820",0.67
2017-08-28,015710,KOCOM,Stock certificates,0,0,0,"17,534",0.00,0,0,0,"148,636,890",0.00
2017-08-28,052330,KORTEK,Stock certificates,53,0,0,"76,938",0.07,"708,550",0,0,"1,024,324,900",0.07
2017-08-28,126600,KOPLA,Stock certificates,85,0,0,"116,576",0.07,"432,240",0,0,"590,637,840",0.07
2017-08-28,200130,KBH,Stock certificates,"1,208",0,0,"188,710",0.64,"30,277,900",0,0,"4,758,229,950",0.64
2017-08-28,225650,Cuchen,Stock certificates,0,0,0,"9,258",0.00,0,0,0,"70,981,680",0.00
2017-08-28,060280,CUREXO,Stock certificates,"4,459",0,0,"71,359",6.25,"58,912,400",0,0,"941,396,450",6.26
2017-08-28,040350,CUROCOM,Stock certificates,"17,357",0,0,"292,569",5.93,"44,956,245",0,0,"757,943,695",5.93
2017-08-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"172,086",0.00,0,0,0,"177,559,590",0.00
2017-08-28,115180,Qurient,Stock certificates,362,0,0,"106,963",0.34,"9,326,100",0,0,"2,756,114,250",0.34
2017-08-28,065560,Cubes,Stock certificates,"1,763",0,0,"16,658",10.58,"13,293,670",0,0,"125,718,370",10.57
2017-08-28,182360,CUBEENT,Stock certificates,"2,208",0,0,"418,872",0.53,"4,815,500",0,0,"910,762,950",0.53
2017-08-28,066310,QSI,Stock certificates,0,0,0,"16,687",0.00,0,0,0,"116,663,040",0.00
2017-08-28,016600,QCP,Stock certificates,891,0,0,"659,019",0.14,"872,469",0,0,"643,198,819",0.14
2017-08-28,058530,CREAPLANET,Stock certificates,"41,085",0,0,"15,608,364",0.26,"73,965,335",0,0,"28,122,092,150",0.26
2017-08-28,043590,CLOVER,Stock certificates,0,0,0,"10,612",0.00,0,0,0,"34,992,845",0.00
2017-08-28,114120,CrucialTec,Stock certificates,934,0,0,"257,902",0.36,"2,973,345",0,0,"817,258,060",0.36
2017-08-28,083790,CRYSTAL,Stock certificates,"2,463",0,0,"97,767",2.52,"32,175,900",0,0,"1,286,636,700",2.50
2017-08-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"534,643",0.00,0,0,0,"1,413,704,875",0.00
2017-08-28,045520,Clean & Science,Stock certificates,0,0,0,"262,557",0.00,0,0,0,"2,320,856,470",0.00
2017-08-28,237880,CLIO Cosmetics,Stock certificates,322,0,0,"3,236",9.95,"10,837,500",0,0,"109,016,050",9.94
2017-08-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,635",0.00,0,0,0,"21,483,955",0.00
2017-08-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"70,823",0.00,0,0,0,"142,100,240",0.00
2017-08-28,054780,KEYEAST,Stock certificates,1,0,0,"221,993",0.00,"2,065",0,0,"458,782,240",0.00
2017-08-28,219130,TigerElec,Stock certificates,10,0,0,"172,962",0.01,"82,950",0,0,"1,447,945,630",0.01
2017-08-28,065130,TOP ENG,Stock certificates,0,0,0,"102,442",0.00,0,0,0,"742,051,630",0.00
2017-08-28,023160,TKCORP.,Stock certificates,"1,621",0,0,"30,700",5.28,"15,749,750",0,0,"299,325,020",5.26
2017-08-28,053620,TAEYANG,Stock certificates,0,0,0,"15,025",0.00,0,0,0,"161,937,800",0.00
2017-08-28,072520,TY C&L,Stock certificates,587,0,0,"362,339",0.16,"745,895",0,0,"460,428,015",0.16
2017-08-28,044490,TAEWOONG,Stock certificates,"20,787",0,0,"92,407",22.50,"413,544,200",0,0,"1,841,334,250",22.46
2017-08-28,191420,Tego,Stock certificates,69,0,0,"131,278",0.05,"5,381,600",0,0,"10,422,834,900",0.05
2017-08-28,123100,TERA SEMICON,Stock certificates,"13,872",0,0,"182,825",7.59,"436,114,950",0,0,"5,756,746,900",7.58
2017-08-28,182690,TerraSem,Stock certificates,6,0,0,"324,091",0.00,"15,090",0,0,"819,354,090",0.00
2017-08-28,066700,THERAGEN ETEX,Stock certificates,0,0,0,"77,316",0.00,0,0,0,"439,803,550",0.00
2017-08-28,095610,TES,Stock certificates,"45,863",0,0,"234,805",19.53,"1,361,698,800",0,0,"6,971,739,350",19.53
2017-08-28,131970,TESNA,Stock certificates,6,0,0,"72,146",0.01,"106,400",0,0,"1,283,283,250",0.01
2017-08-28,089030,Techwing,Stock certificates,"24,654",0,0,"247,287",9.97,"345,961,450",0,0,"3,471,061,050",9.97
2017-08-28,038540,TexcelNetCom,Stock certificates,"2,840",0,0,"241,409",1.18,"28,393,440",0,0,"2,408,757,990",1.18
2017-08-28,054450,Telechips,Stock certificates,0,0,0,"21,479",0.00,0,0,0,"236,537,400",0.00
2017-08-28,091440,Telefield,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"10,398,490",0.00
2017-08-28,200230,TELCON,Stock certificates,"9,136",0,0,"1,179,484",0.77,"38,435,540",0,0,"4,959,599,240",0.77
2017-08-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"6,539,442",0.00,0,0,0,"21,206,476,600",0.00
2017-08-28,051360,TOVIS,Stock certificates,4,0,0,"45,180",0.01,"33,920",0,0,"382,990,510",0.01
2017-08-28,045340,TSB,Stock certificates,0,0,0,"196,617",0.00,0,0,0,"630,398,335",0.00
2017-08-28,057880,Topfield,Stock certificates,"2,269",0,0,"89,413",2.54,"6,529,660",0,0,"256,757,965",2.54
2017-08-28,108230,TOPTEC,Stock certificates,"16,274",0,0,"204,212",7.97,"447,389,400",0,0,"5,630,442,200",7.95
2017-08-28,079970,TOBESOFT,Stock certificates,250,0,0,"114,751",0.22,"1,600,800",0,0,"732,155,340",0.22
2017-08-28,066410,TO-WIN Global,Stock certificates,0,0,0,"118,798",0.00,0,0,0,"132,711,880",0.00
2017-08-28,052290,TRAIS,Stock certificates,"26,180",0,0,"1,509,304",1.73,"45,646,170",0,0,"2,671,006,640",1.71
2017-08-28,105550,TRUWIN,Stock certificates,0,0,0,"200,092",0.00,0,0,0,"1,155,567,500",0.00
2017-08-28,026150,TSConstruct,Stock certificates,722,0,0,"29,163",2.48,"3,360,490",0,0,"135,882,710",2.47
2017-08-28,033830,TBC,Stock certificates,0,0,0,"151,721",0.00,0,0,0,"110,566,065",0.00
2017-08-28,064760,TCK,Stock certificates,941,0,0,"37,788",2.49,"46,375,900",0,0,"1,863,762,350",2.49
2017-08-28,131290,TSE,Stock certificates,0,0,0,"47,489",0.00,0,0,0,"740,889,300",0.00
2017-08-28,246690,TSInvestment,Stock certificates,108,0,0,"656,321",0.02,"397,095",0,0,"2,414,220,185",0.02
2017-08-28,062860,TLi,Stock certificates,0,0,0,"38,715",0.00,0,0,0,"197,154,930",0.00
2017-08-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"145,202",0.00,0,0,0,"331,011,425",0.00
2017-08-28,081150,Tplex,Stock certificates,0,0,0,"31,035",0.00,0,0,0,"58,993,545",0.00
2017-08-28,130740,TPC Global,Stock certificates,0,0,0,"17,076",0.00,0,0,0,"61,547,645",0.00
2017-08-28,084730,Thinkware,Stock certificates,160,0,0,"38,896",0.41,"1,808,000",0,0,"438,165,900",0.41
2017-08-28,046210,PANAGENE,Stock certificates,123,0,0,"13,839",0.89,"670,350",0,0,"75,549,320",0.89
2017-08-28,034230,Paradise,Stock certificates,"51,812",0,0,"871,267",5.95,"786,652,200",0,0,"13,207,558,400",5.96
2017-08-28,033540,Paratech,Stock certificates,0,0,0,"68,162",0.00,0,0,0,"511,743,380",0.00
2017-08-28,043200,PARU,Stock certificates,"2,614",0,0,"5,480,218",0.05,"11,937,940",0,0,"25,358,865,250",0.05
2017-08-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"17,405",0.00,0,0,0,"21,839,745",0.00
2017-08-28,214450,PRP,Stock certificates,"1,621",0,0,"170,233",0.95,"70,869,500",0,0,"7,447,849,300",0.95
2017-08-28,177830,PAVONINE,Stock certificates,0,0,0,"58,274",0.00,0,0,0,"313,317,650",0.00
2017-08-28,037070,PASECO,Stock certificates,0,0,0,"12,832",0.00,0,0,0,"68,249,110",0.00
2017-08-28,150900,FASOO.COM,Stock certificates,0,0,0,"1,971",0.00,0,0,0,"8,072,720",0.00
2017-08-28,047310,POWER LOGICS,Stock certificates,"2,997",0,0,"549,889",0.55,"15,723,090",0,0,"2,861,491,390",0.55
2017-08-28,170790,Piolink,Stock certificates,0,0,0,630,0.00,0,0,0,"3,778,300",0.00
2017-08-28,049120,FINE DNC,Stock certificates,"8,488",0,0,"3,820,387",0.22,"26,861,665",0,0,"11,916,885,680",0.23
2017-08-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"31,222",0.00,0,0,0,"181,360,870",0.00
2017-08-28,106240,FINETECHNIX,Stock certificates,217,0,0,"174,241",0.12,"551,180",0,0,"444,202,905",0.12
2017-08-28,131760,FINETEK,Stock certificates,"4,918",0,0,"163,882",3.00,"34,694,990",0,0,"1,150,858,500",3.01
2017-08-28,140860,Park Systems,Stock certificates,0,0,0,"25,298",0.00,0,0,0,"648,597,250",0.00
2017-08-28,091700,PARTRON,Stock certificates,"11,866",0,0,"300,667",3.95,"105,917,110",0,0,"2,681,607,850",3.95
2017-08-28,194510,PATI Games,Stock certificates,"3,869",0,0,"235,885",1.64,"40,768,400",0,0,"2,476,674,850",1.65
2017-08-28,038160,PAXNET,Stock certificates,4,0,0,"416,990",0.00,"28,120",0,0,"2,938,501,880",0.00
2017-08-28,032800,Fantagio,Stock certificates,0,0,0,"166,170",0.00,0,0,0,"238,978,175",0.00
2017-08-28,043090,PharmswellBio,Stock certificates,26,0,0,"51,484",0.05,"85,280",0,0,"168,875,865",0.05
2017-08-28,027710,FarmStory,Stock certificates,500,0,0,"226,044",0.22,"690,000",0,0,"312,304,900",0.22
2017-08-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"725,780",0.00,0,0,0,"762,915,830",0.00
2017-08-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,595",0.00,0,0,0,"98,954,540",0.00
2017-08-28,222110,PanGen,Stock certificates,0,0,0,"46,129",0.00,0,0,0,"717,211,850",0.00
2017-08-28,060900,Pacific Bio,Stock certificates,0,0,0,"401,843",0.00,0,0,0,"457,404,850",0.00
2017-08-28,087010,PEPTRON,Stock certificates,"2,636",0,0,"63,542",4.15,"116,655,550",0,0,"2,821,154,050",4.14
2017-08-28,043370,PHA,Stock certificates,"1,667",0,0,"56,267",2.96,"19,898,450",0,0,"670,020,900",2.97
2017-08-28,119500,FORMETAL,Stock certificates,26,0,0,"63,520",0.04,"96,980",0,0,"237,160,280",0.04
2017-08-28,016670,Pobis TNC,Stock certificates,0,0,0,"150,670",0.00,0,0,0,"239,281,460",0.00
2017-08-28,056730,Fourth-Link,Stock certificates,857,0,0,"2,546,832",0.03,"2,935,225",0,0,"8,730,576,520",0.03
2017-08-28,022100,POSCO ICT,Stock certificates,"11,579",0,0,"462,687",2.50,"75,904,110",0,0,"3,032,192,080",2.50
2017-08-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"44,551",0.00,0,0,0,"118,550,355",0.00
2017-08-28,003670,POSCO CHEMTECH,Stock certificates,"63,820",0,0,"952,140",6.70,"1,694,770,250",0,0,"25,202,652,800",6.72
2017-08-28,189690,FORCS,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"72,386,970",0.00
2017-08-28,042940,Forward Companies,Stock certificates,703,0,0,"248,320",0.28,"1,192,715",0,0,"423,894,830",0.28
2017-08-28,141020,Fortis,Stock certificates,358,0,0,"371,539",0.10,"416,390",0,0,"436,925,040",0.10
2017-08-28,039230,Foxbrain,Stock certificates,"13,820",0,0,"1,953,420",0.71,"24,769,990",0,0,"3,444,453,745",0.72
2017-08-28,005670,FOODWELL,Stock certificates,0,0,0,"4,791",0.00,0,0,0,"23,471,320",0.00
2017-08-28,094940,PULOON TECH,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"251,287,860",0.00
2017-08-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,577,0.00,0,0,0,"4,576,580",0.00
2017-08-28,093380,PUNGKANG,Stock certificates,0,0,0,"16,344",0.00,0,0,0,"59,921,890",0.00
2017-08-28,023900,Pungguk,Stock certificates,0,0,0,"12,321",0.00,0,0,0,"85,500,700",0.00
2017-08-28,195440,Fusion,Stock certificates,"2,207",0,0,"142,619",1.55,"34,932,700",0,0,"2,275,391,950",1.54
2017-08-28,214270,FSN,Stock certificates,0,0,0,"882,227",0.00,0,0,0,"1,613,186,305",0.00
2017-08-28,220100,Futurechem,Stock certificates,0,0,0,"55,859",0.00,0,0,0,"815,906,300",0.00
2017-08-28,035200,PLUMB FAST,Stock certificates,204,0,0,"103,060",0.20,"1,137,260",0,0,"572,988,930",0.20
2017-08-28,203690,PROSTEMICS,Stock certificates,"2,028",0,0,"205,415",0.99,"7,297,405",0,0,"742,840,620",0.98
2017-08-28,053610,PROTEC,Stock certificates,408,0,0,"64,273",0.63,"6,875,850",0,0,"1,085,035,950",0.63
2017-08-28,053160,Freems,Stock certificates,0,0,0,"37,258",0.00,0,0,0,"267,261,430",0.00
2017-08-28,075130,PLANTYNET,Stock certificates,0,0,0,"30,587",0.00,0,0,0,"172,745,200",0.00
2017-08-28,023770,PLAYWITH,Stock certificates,0,0,0,"1,725",0.00,0,0,0,"14,312,260",0.00
2017-08-28,032580,Fidelix,Stock certificates,515,0,0,"45,590",1.13,"1,031,210",0,0,"90,218,785",1.14
2017-08-28,051380,PCD,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"16,942,320",0.00
2017-08-28,241820,PCL,Stock certificates,0,0,0,"28,096",0.00,0,0,0,"142,977,210",0.00
2017-08-28,237750,PNC Technologies,Stock certificates,0,0,0,"8,005",0.00,0,0,0,"71,594,700",0.00
2017-08-28,131390,PNESolution,Stock certificates,"4,395",0,0,"230,626",1.91,"35,065,620",0,0,"1,855,314,210",1.89
2017-08-28,024850,PSMC,Stock certificates,0,0,0,"147,397",0.00,0,0,0,"80,354,253",0.00
2017-08-28,031980,PSK,Stock certificates,"8,258",0,0,"287,517",2.87,"195,644,150",0,0,"6,812,437,850",2.87
2017-08-28,002230,PSTEC,Stock certificates,"11,570",0,0,"178,709",6.47,"75,404,850",0,0,"1,164,445,790",6.48
2017-08-28,137400,P&T,Stock certificates,695,0,0,"691,569",0.10,"12,301,950",0,0,"12,289,064,850",0.10
2017-08-28,128660,PJ METAL,Stock certificates,0,0,0,"104,553",0.00,0,0,0,"243,177,790",0.00
2017-08-28,006140,PJ Electro,Stock certificates,0,0,0,"4,288",0.00,0,0,0,"35,430,740",0.00
2017-08-28,087600,Pixelplus,Stock certificates,0,0,0,"29,858",0.00,0,0,0,"305,568,500",0.00
