Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,208140,JUNGDAWN,Stock certificates,0,0,0,"393,292",0.00,0,0,0,"1,350,540,340",0.00
2017-11-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"234,035",0.00,0,0,0,"631,811,515",0.00
2017-11-17,040420,jls,Stock certificates,72,0,0,"38,191",0.19,"585,130",0,0,"308,878,370",0.19
2017-11-17,045510,ZWNS,Stock certificates,0,0,0,"49,155",0.00,0,0,0,"107,225,560",0.00
2017-11-17,065620,JENAX,Stock certificates,"2,508",0,0,"127,675",1.96,"91,619,000",0,0,"4,642,026,850",1.97
2017-11-17,217190,Genesem,Stock certificates,0,0,0,"43,362",0.00,0,0,0,"144,436,510",0.00
2017-11-17,095700,Genexine,Stock certificates,"24,606",0,0,"394,464",6.24,"1,505,520,900",0,0,"24,025,058,700",6.27
2017-11-17,187420,GenoFocus,Stock certificates,494,0,0,"130,282",0.38,"11,682,550",0,0,"3,071,077,350",0.38
2017-11-17,123330,Genic,Stock certificates,"3,257",0,0,"71,680",4.54,"42,118,850",0,0,"923,786,750",4.56
2017-11-17,159580,0TO7,Stock certificates,"2,044",0,0,"55,124",3.71,"11,049,030",0,0,"297,914,190",3.71
2017-11-17,147830,CheryongInd,Stock certificates,36,0,0,"83,883",0.04,"299,570",0,0,"696,233,220",0.04
2017-11-17,033100,CheryongElec,Stock certificates,"7,052",0,0,"760,774",0.93,"40,918,410",0,0,"4,421,048,320",0.93
2017-11-17,019570,GIC,Stock certificates,22,0,0,"2,538,094",0.00,"16,408",0,0,"1,933,740,590",0.00
2017-11-17,079370,ZEUS,Stock certificates,2,0,0,"45,741",0.00,"33,550",0,0,"767,524,700",0.00
2017-11-17,054950,JVM,Stock certificates,4,0,0,"32,454",0.01,"251,100",0,0,"2,030,027,000",0.01
2017-11-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,090470,JASTECH,Stock certificates,"7,902",0,0,"191,242",4.13,"166,615,800",0,0,"4,040,423,050",4.12
2017-11-17,137950,JC Chemical,Stock certificates,"3,350",0,0,"13,961",24.00,"16,043,500",0,0,"66,686,095",24.06
2017-11-17,033320,JCH Systems,Stock certificates,"11,268",0,0,"434,363",2.59,"75,538,850",0,0,"2,907,938,770",2.60
2017-11-17,026040,J.ESTINA,Stock certificates,1,0,0,"45,780",0.00,"6,350",0,0,"290,684,650",0.00
2017-11-17,126880,JNK Heaters,Stock certificates,0,0,0,"348,308",0.00,0,0,0,"1,291,186,620",0.00
2017-11-17,033050,JMI,Stock certificates,0,0,0,"27,772",0.00,0,0,0,"29,619,065",0.00
2017-11-17,094970,JMT,Stock certificates,"3,923",0,0,"275,490",1.42,"20,487,790",0,0,"1,473,816,950",1.39
2017-11-17,058420,J way,Stock certificates,0,0,0,"23,963",0.00,0,0,0,"63,243,605",0.00
2017-11-17,036420,Jcontentree,Stock certificates,"26,298",0,0,"2,442,027",1.08,"135,334,010",0,0,"12,559,785,570",1.08
2017-11-17,089790,JT Corp.,Stock certificates,0,0,0,"58,953",0.00,0,0,0,"145,911,865",0.00
2017-11-17,052670,CHEIL BIO,Stock certificates,0,0,0,"732,838",0.00,0,0,0,"3,515,398,850",0.00
2017-11-17,023440,JeilSteel,Stock certificates,0,0,0,"97,736",0.00,0,0,0,"110,469,700",0.00
2017-11-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"82,589",0.00,0,0,0,"341,518,325",0.00
2017-11-17,003380,JEIL HOLDINGS,Stock certificates,"2,654",0,0,"515,047",0.52,"46,637,100",0,0,"9,067,637,950",0.51
2017-11-17,080220,JSC,Stock certificates,419,0,0,"543,628",0.08,"1,549,460",0,0,"2,066,672,375",0.07
2017-11-17,082270,GemVax,Stock certificates,"121,124",0,0,"2,461,006",4.92,"2,156,286,250",0,0,"43,189,173,350",4.99
2017-11-17,041590,GemTech,Stock certificates,"15,737",0,0,"1,296,405",1.21,"74,275,650",0,0,"6,178,020,470",1.20
2017-11-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"27,566",0.00,0,0,0,"111,262,135",0.00
2017-11-17,034940,ChoA Pharm.,Stock certificates,402,0,0,"452,117",0.09,"1,968,110",0,0,"2,202,379,145",0.09
2017-11-17,101730,Joymax,Stock certificates,0,0,0,"42,454",0.00,0,0,0,"369,117,060",0.00
2017-11-17,067000,JoyCity,Stock certificates,"8,989",0,0,"71,524",12.57,"138,185,100",0,0,"1,100,606,500",12.56
2017-11-17,033340,GOODPEOPLE,Stock certificates,0,0,0,"659,210",0.00,0,0,0,"1,361,825,685",0.00
2017-11-17,036930,JEL,Stock certificates,"79,796",0,0,"1,462,898",5.45,"1,185,381,850",0,0,"21,783,787,600",5.44
2017-11-17,072020,CAVAC,Stock certificates,"2,395",0,0,"50,274",4.76,"46,675,250",0,0,"981,032,550",4.76
2017-11-17,000440,JA Enervis,Stock certificates,0,0,0,350,0.00,0,0,0,"10,648,100",0.00
2017-11-17,054180,ChoongAng Ocean,Stock certificates,0,0,0,"261,323",0.00,0,0,0,"523,816,100",0.00
2017-11-17,043610,Genie Music,Stock certificates,"1,495",0,0,"558,224",0.27,"5,801,770",0,0,"2,157,544,630",0.27
2017-11-17,263860,GENIANS,Stock certificates,0,0,0,"129,850",0.00,0,0,0,"1,589,971,000",0.00
2017-11-17,155960,GD,Stock certificates,"6,578",0,0,"354,214",1.86,"14,909,620",0,0,"810,897,100",1.84
2017-11-17,208350,JS.,Stock certificates,0,0,0,"310,386",0.00,0,0,0,"521,326,890",0.00
2017-11-17,114570,G-SMATT GLOBAL,Stock certificates,"24,734",0,0,"869,435",2.84,"373,564,500",0,0,"13,141,087,900",2.84
2017-11-17,051160,GAEASOFT,Stock certificates,0,0,0,"318,717",0.00,0,0,0,"780,775,175",0.00
2017-11-17,053050,GSE,Stock certificates,0,0,0,"59,390",0.00,0,0,0,"103,417,115",0.00
2017-11-17,119850,GNCENERGY,Stock certificates,"12,245",0,0,"544,872",2.25,"56,842,545",0,0,"2,547,476,130",2.23
2017-11-17,065060,GNCO,Stock certificates,"133,261",0,0,"26,029,854",0.51,"382,951,810",0,0,"78,149,856,175",0.49
2017-11-17,204840,GLPT,Stock certificates,919,0,0,"1,232,888",0.07,"3,559,705",0,0,"4,813,877,615",0.07
2017-11-17,018290,Gmp,Stock certificates,311,0,0,"121,866",0.26,"1,231,500",0,0,"474,531,760",0.26
2017-11-17,115450,G-treeBNT,Stock certificates,"14,761",0,0,"354,751",4.16,"514,748,350",0,0,"12,439,518,550",4.14
2017-11-17,018120,JrDistiller,Stock certificates,0,0,0,"3,663",0.00,0,0,0,"128,871,450",0.00
2017-11-17,109820,GENEMATRIX,Stock certificates,0,0,0,"80,676",0.00,0,0,0,"360,535,960",0.00
2017-11-17,086060,GeneBioTech,Stock certificates,0,0,0,"38,908",0.00,0,0,0,"194,548,765",0.00
2017-11-17,036890,JINSUNG,Stock certificates,614,0,0,"248,480",0.25,"6,164,260",0,0,"2,493,501,770",0.25
2017-11-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"181,471",0.00,0,0,0,"809,522,605",0.00
2017-11-17,085660,CHA Biotech,Stock certificates,"33,408",0,0,"992,014",3.37,"513,744,200",0,0,"15,238,833,200",3.37
2017-11-17,900040,CGS,Foreign stock certificates,"14,948",0,0,"622,153",2.40,"15,160,215",0,0,"629,029,210",2.41
2017-11-17,900090,China Hao Ran,Foreign stock certificates,"24,601",0,0,"1,002,868",2.45,"16,537,626",0,0,"674,662,305",2.45
2017-11-17,094850,Very Good Tour,Stock certificates,"6,733",0,0,"129,492",5.20,"77,868,000",0,0,"1,511,469,000",5.15
2017-11-17,004650,Changhae Ethanol,Stock certificates,468,0,0,"46,746",1.00,"8,322,950",0,0,"827,606,150",1.01
2017-11-17,111820,CHEOUM & C,Stock certificates,"4,785",0,0,"588,461",0.81,"25,102,910",0,0,"3,136,858,435",0.80
2017-11-17,096240,Chungdahm,Stock certificates,35,0,0,"27,924",0.13,"575,300",0,0,"457,517,600",0.13
2017-11-17,013720,CheongboInd,Stock certificates,0,0,0,"102,167",0.00,0,0,0,"256,635,900",0.00
2017-11-17,047820,CHOROKBAEM,Stock certificates,"33,643",0,0,"1,825,918",1.84,"53,220,325",0,0,"2,861,304,080",1.86
2017-11-17,094360,C&M,Stock certificates,0,0,0,"75,800",0.00,0,0,0,"635,624,060",0.00
2017-11-17,016920,Cas,Stock certificates,0,0,0,"50,137",0.00,0,0,0,"78,235,825",0.00
2017-11-17,026260,Catea,Stock certificates,"8,619",0,0,"1,290,459",0.67,"4,936,492",0,0,"758,172,391",0.65
2017-11-17,071850,CTK,Stock certificates,0,0,0,"36,305",0.00,0,0,0,"157,757,130",0.00
2017-11-17,050110,CammSys,Stock certificates,"10,453",0,0,"793,724",1.32,"26,624,475",0,0,"2,036,463,755",1.31
2017-11-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"27,046",0.00,0,0,0,"11,126,544",0.00
2017-11-17,900310,Coloray,Foreign stock certificates,"2,926",0,0,"7,743,594",0.04,"10,006,920",0,0,"27,791,413,165",0.04
2017-11-17,078340,C2S,Stock certificates,"5,764",0,0,"50,470",11.42,"727,025,800",0,0,"6,380,907,400",11.39
2017-11-17,214370,Caregen,Stock certificates,486,0,0,"160,735",0.30,"42,488,000",0,0,"13,959,577,800",0.30
2017-11-17,221980,KDCHEM,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"97,163,050",0.00
2017-11-17,043290,K-MAC,Stock certificates,0,0,0,"47,830",0.00,0,0,0,"790,804,250",0.00
2017-11-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,123",0.00,0,0,0,"14,241,970",0.00
2017-11-17,226360,KB 4th SPAC,Stock certificates,0,0,0,"591,021",0.00,0,0,0,"1,113,657,040",0.00
2017-11-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,210,0.00,0,0,0,"419,900",0.00
2017-11-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"3,186,065",0.00
2017-11-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"21,462",0.00,0,0,0,"43,309,620",0.00
2017-11-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,357",0.00,0,0,0,"10,676,690",0.00
2017-11-17,192250,Ksign,Stock certificates,0,0,0,"207,425",0.00,0,0,0,"281,623,645",0.00
2017-11-17,115500,KCS,Stock certificates,0,0,0,"33,735",0.00,0,0,0,"123,521,735",0.00
2017-11-17,089150,KCT,Stock certificates,0,0,0,"38,778",0.00,0,0,0,"103,245,865",0.00
2017-11-17,025880,KC FEED,Stock certificates,0,0,0,"53,732",0.00,0,0,0,"117,950,230",0.00
2017-11-17,093320,KINX,Stock certificates,0,0,0,"14,359",0.00,0,0,0,"200,383,800",0.00
2017-11-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,105330,KNW,Stock certificates,0,0,0,"3,992",0.00,0,0,0,"20,424,750",0.00
2017-11-17,039420,KL-Net,Stock certificates,0,0,0,"228,195",0.00,0,0,0,"682,366,680",0.00
2017-11-17,083550,KM,Stock certificates,0,0,0,"46,324",0.00,0,0,0,"263,842,650",0.00
2017-11-17,032500,KMW,Stock certificates,0,0,0,"334,964",0.00,0,0,0,"5,070,546,350",0.00
2017-11-17,214150,KTB SPAC 2,Stock certificates,0,0,0,"48,391",0.00,0,0,0,"154,633,305",0.00
2017-11-17,064820,CAPEind,Stock certificates,361,0,0,"349,567",0.10,"1,147,980",0,0,"1,098,363,300",0.10
2017-11-17,256940,KPS,Stock certificates,0,0,0,"11,867",0.00,0,0,0,"146,049,750",0.00
2017-11-17,024880,KPF,Stock certificates,0,0,0,"7,731",0.00,0,0,0,"37,338,630",0.00
2017-11-17,042040,KPM TECH,Stock certificates,"15,020",0,0,"11,871,283",0.13,"26,222,700",0,0,"20,288,551,105",0.13
2017-11-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"193,141",0.00,0,0,0,"120,908,683",0.00
2017-11-17,054410,KPT,Stock certificates,0,0,0,"19,945",0.00,0,0,0,"125,206,690",0.00
2017-11-17,217600,CHEMON,Stock certificates,0,0,0,"377,516",0.00,0,0,0,"586,068,360",0.00
2017-11-17,089010,CHEMTRON,Stock certificates,4,0,0,"66,478",0.01,"25,470",0,0,"422,082,210",0.01
2017-11-17,220260,Chemtros,Stock certificates,0,0,0,"1,623,478",0.00,0,0,0,"5,179,430,090",0.00
2017-11-17,052400,KONA I,Stock certificates,140,0,0,"148,544",0.09,"1,422,250",0,0,"1,513,096,800",0.09
2017-11-17,094860,KORNIC GLORY,Stock certificates,"105,406",0,0,"8,830,146",1.19,"79,581,359",0,0,"6,793,454,265",1.17
2017-11-17,046070,KODACO,Stock certificates,191,0,0,"258,180",0.07,"575,700",0,0,"775,369,790",0.07
2017-11-17,047770,Codes Combine,Stock certificates,681,0,0,"220,464",0.31,"1,660,645",0,0,"537,051,105",0.31
2017-11-17,080530,KODI,Stock certificates,"1,203",0,0,"557,800",0.22,"1,082,054",0,0,"507,610,174",0.21
2017-11-17,224060,CODI-M,Stock certificates,"30,631",0,0,"5,057,928",0.61,"32,239,790",0,0,"5,306,344,310",0.61
2017-11-17,078650,KOLEN,Stock certificates,751,0,0,"493,054",0.15,"1,040,135",0,0,"686,474,645",0.15
2017-11-17,104540,Corentec,Stock certificates,0,0,0,"20,067",0.00,0,0,0,"256,025,500",0.00
2017-11-17,027050,COREANA,Stock certificates,"2,010",0,0,"786,880",0.26,"15,263,750",0,0,"5,975,497,550",0.26
2017-11-17,101670,KSEC,Stock certificates,"4,100",0,0,"2,329,871",0.18,"8,222,535",0,0,"4,618,687,600",0.18
2017-11-17,123410,KFTC,Stock certificates,0,0,0,"57,654",0.00,0,0,0,"232,253,820",0.00
2017-11-17,036690,COMMAX,Stock certificates,425,0,0,"162,315",0.26,"3,095,940",0,0,"1,180,985,330",0.26
2017-11-17,049430,KOMELON,Stock certificates,49,0,0,"28,748",0.17,"457,530",0,0,"268,854,940",0.17
2017-11-17,183300,KoMiCo,Stock certificates,505,0,0,"209,704",0.24,"13,173,250",0,0,"5,441,625,100",0.24
2017-11-17,041960,KOMIPHARM,Stock certificates,"40,452",0,0,"574,194",7.05,"1,614,269,450",0,0,"22,972,877,750",7.03
2017-11-17,009730,KOSSEN,Stock certificates,0,0,0,"329,630",0.00,0,0,0,"397,098,930",0.00
2017-11-17,241710,COSMECCA KOREA,Stock certificates,"1,770",0,0,"29,141",6.07,"110,092,700",0,0,"1,815,402,300",6.06
2017-11-17,069110,COSON,Stock certificates,"12,795",0,0,"225,356",5.68,"185,399,100",0,0,"3,236,134,250",5.73
2017-11-17,166480,CORESTEM,Stock certificates,"1,717",0,0,"309,916",0.55,"16,538,370",0,0,"2,891,053,620",0.57
2017-11-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,079",0.00,0,0,0,"39,739,530",0.00
2017-11-17,029960,KOENTEC,Stock certificates,363,0,0,"311,067",0.12,"1,955,990",0,0,"1,675,178,910",0.12
2017-11-17,102940,KLS,Stock certificates,"4,522",0,0,"89,329",5.06,"635,145,800",0,0,"12,565,329,900",5.05
2017-11-17,033290,COWELL F/S,Stock certificates,"17,535",0,0,"1,587,960",1.10,"83,668,330",0,0,"7,611,685,785",1.10
2017-11-17,056360,COWEAVER,Stock certificates,"2,065",0,0,"130,192",1.59,"12,173,650",0,0,"769,109,720",1.58
2017-11-17,121850,KOYJ,Stock certificates,0,0,0,"95,792",0.00,0,0,0,"499,736,720",0.00
2017-11-17,015710,KOCOM,Stock certificates,0,0,0,"19,640",0.00,0,0,0,"154,259,210",0.00
2017-11-17,052330,KORTEK,Stock certificates,275,0,0,"195,269",0.14,"4,451,100",0,0,"3,156,792,600",0.14
2017-11-17,126600,KOPLA,Stock certificates,0,0,0,"181,256",0.00,0,0,0,"899,776,990",0.00
2017-11-17,200130,KBH,Stock certificates,0,0,0,"244,080",0.00,0,0,0,"7,822,319,450",0.00
2017-11-17,225650,Cuchen,Stock certificates,0,0,0,"120,461",0.00,0,0,0,"1,197,488,330",0.00
2017-11-17,060280,CUREXO,Stock certificates,"2,961",0,0,"156,310",1.89,"40,138,450",0,0,"2,141,152,450",1.87
2017-11-17,040350,CUROCOM,Stock certificates,"62,352",0,0,"11,841,371",0.53,"210,714,985",0,0,"42,109,192,850",0.50
2017-11-17,051780,CUROHOLDINGS,Stock certificates,"2,738",0,0,"2,693,113",0.10,"3,556,740",0,0,"3,433,807,430",0.10
2017-11-17,115180,Qurient,Stock certificates,"2,410",0,0,"139,324",1.73,"73,522,550",0,0,"4,284,097,100",1.72
2017-11-17,182360,CUBEENT,Stock certificates,0,0,0,"230,762",0.00,0,0,0,"449,793,460",0.00
2017-11-17,066310,QSI,Stock certificates,0,0,0,"29,016",0.00,0,0,0,"189,078,410",0.00
2017-11-17,016600,QCP,Stock certificates,379,0,0,"2,048,559",0.02,"368,388",0,0,"2,008,399,709",0.02
2017-11-17,058530,CREAPLANET,Stock certificates,"5,000",0,0,"757,928",0.66,"5,200,000",0,0,"813,077,605",0.64
2017-11-17,043590,CLOVER,Stock certificates,92,0,0,"170,387",0.05,"414,585",0,0,"770,988,740",0.05
2017-11-17,114120,CrucialTec,Stock certificates,"28,376",0,0,"1,682,789",1.69,"59,458,975",0,0,"3,531,355,275",1.68
2017-11-17,083790,CRYSTAL,Stock certificates,"32,420",0,0,"2,664,755",1.22,"768,105,100",0,0,"63,185,077,350",1.22
2017-11-17,900250,Crystal New Material,Foreign stock certificates,"5,361",0,0,"567,198",0.95,"13,534,670",0,0,"1,435,373,710",0.94
2017-11-17,045520,Clean & Science,Stock certificates,"5,702",0,0,"323,167",1.76,"65,259,500",0,0,"3,687,555,000",1.77
2017-11-17,237880,CLIO Cosmetics,Stock certificates,64,0,0,"16,710",0.38,"2,386,050",0,0,"619,666,550",0.39
2017-11-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"9,512,060",0.00
2017-11-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,715,0.00,0,0,0,"1,418,600",0.00
2017-11-17,054780,KEYEAST,Stock certificates,"65,853",0,0,"1,330,617",4.95,"159,283,260",0,0,"3,211,427,575",4.96
2017-11-17,219130,TigerElec,Stock certificates,0,0,0,"35,849",0.00,0,0,0,"244,979,920",0.00
2017-11-17,065130,TOP ENG,Stock certificates,0,0,0,"102,154",0.00,0,0,0,"707,079,350",0.00
2017-11-17,023160,TKCORP.,Stock certificates,"1,078",0,0,"125,798",0.86,"11,123,150",0,0,"1,283,525,930",0.87
2017-11-17,053620,TAEYANG,Stock certificates,0,0,0,"6,159",0.00,0,0,0,"73,335,400",0.00
2017-11-17,072520,TY C&L,Stock certificates,289,0,0,"235,450",0.12,"362,915",0,0,"295,338,910",0.12
2017-11-17,044490,TAEWOONG,Stock certificates,"15,687",0,0,"190,921",8.22,"295,637,450",0,0,"3,603,400,600",8.20
2017-11-17,191420,Tego,Stock certificates,105,0,0,"91,637",0.11,"8,269,300",0,0,"7,223,325,700",0.11
2017-11-17,123100,TERA SEMICON,Stock certificates,"9,294",0,0,"194,325",4.78,"274,030,950",0,0,"5,720,779,100",4.79
2017-11-17,182690,TerraSem,Stock certificates,0,0,0,"49,249",0.00,0,0,0,"114,038,520",0.00
2017-11-17,066700,THERAGEN ETEX,Stock certificates,650,0,0,"393,062",0.17,"4,682,600",0,0,"2,816,646,460",0.17
2017-11-17,095610,TES,Stock certificates,"11,320",0,0,"371,884",3.04,"476,013,150",0,0,"15,630,832,650",3.05
2017-11-17,131970,TESNA,Stock certificates,0,0,0,"23,501",0.00,0,0,0,"327,408,950",0.00
2017-11-17,089030,Techwing,Stock certificates,30,0,0,"213,167",0.01,"531,400",0,0,"3,796,074,700",0.01
2017-11-17,038540,TexcelNetCom,Stock certificates,"10,050",0,0,"313,961",3.20,"114,359,100",0,0,"3,587,962,600",3.19
2017-11-17,054450,Telechips,Stock certificates,0,0,0,"17,767",0.00,0,0,0,"199,620,550",0.00
2017-11-17,091440,Telefield,Stock certificates,0,0,0,"51,439",0.00,0,0,0,"147,181,790",0.00
2017-11-17,196450,Tellus,Stock certificates,"38,269",0,0,"1,062,957",3.60,"89,632,985",0,0,"2,488,010,870",3.60
2017-11-17,200230,TELCON,Stock certificates,"12,905",0,0,"55,995,223",0.02,"124,661,410",0,0,"557,911,567,650",0.02
2017-11-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"466,154",0.00,0,0,0,"982,280,920",0.00
2017-11-17,051360,TOVIS,Stock certificates,"4,957",0,0,"96,541",5.13,"38,533,260",0,0,"750,207,230",5.14
2017-11-17,045340,TSB,Stock certificates,0,0,0,"23,820",0.00,0,0,0,"68,870,460",0.00
2017-11-17,057880,Topfield,Stock certificates,"3,182",0,0,"175,433",1.81,"6,933,740",0,0,"383,197,790",1.81
2017-11-17,108230,TOPTEC,Stock certificates,"8,822",0,0,"422,806",2.09,"273,287,050",0,0,"13,180,678,900",2.07
2017-11-17,079970,TOBESOFT,Stock certificates,0,0,0,"228,113",0.00,0,0,0,"1,617,351,620",0.00
2017-11-17,066410,TO-WIN Global,Stock certificates,0,0,0,"550,186",0.00,0,0,0,"484,676,873",0.00
2017-11-17,052290,TRAIS,Stock certificates,"13,216",0,0,"395,897",3.34,"21,837,530",0,0,"654,474,175",3.34
2017-11-17,105550,TRUWIN,Stock certificates,104,0,0,"20,277",0.51,"520,660",0,0,"101,363,525",0.51
2017-11-17,026150,TSConstruct,Stock certificates,6,0,0,"78,609",0.01,"25,395",0,0,"331,430,635",0.01
2017-11-17,033830,TBC,Stock certificates,0,0,0,"131,914",0.00,0,0,0,"85,728,380",0.00
2017-11-17,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"4,661,624",0.00,0,0,0,"277,312,523,900",0.00
2017-11-17,064760,TCK,Stock certificates,328,0,0,"78,316",0.42,"21,897,600",0,0,"5,213,625,000",0.42
2017-11-17,131290,TSE,Stock certificates,96,0,0,"223,212",0.04,"1,823,450",0,0,"4,269,060,850",0.04
2017-11-17,246690,TSInvestment,Stock certificates,"5,328",0,0,"1,641,337",0.32,"18,993,520",0,0,"5,770,128,310",0.33
2017-11-17,062860,TLi,Stock certificates,0,0,0,"41,661",0.00,0,0,0,"232,505,480",0.00
2017-11-17,104480,TK CHEMICAL,Stock certificates,0,0,0,"488,912",0.00,0,0,0,"909,294,560",0.00
2017-11-17,081150,Tplex,Stock certificates,0,0,0,"86,575",0.00,0,0,0,"168,058,170",0.00
2017-11-17,130740,TPC Global,Stock certificates,0,0,0,"17,649",0.00,0,0,0,"54,280,825",0.00
2017-11-17,084730,Thinkware,Stock certificates,50,0,0,"61,711",0.08,"527,150",0,0,"649,345,550",0.08
2017-11-17,046210,PANAGENE,Stock certificates,"2,791",0,0,"43,134",6.47,"17,082,040",0,0,"263,129,980",6.49
2017-11-17,034230,Paradise,Stock certificates,"150,247",0,0,"5,609,599",2.68,"3,769,821,950",0,0,"140,101,189,100",2.69
2017-11-17,033540,Paratech,Stock certificates,419,0,0,"412,936",0.10,"2,049,170",0,0,"2,016,263,605",0.10
2017-11-17,043200,PARU,Stock certificates,"50,457",0,0,"38,785,305",0.13,"240,969,555",0,0,"196,023,577,995",0.12
2017-11-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,"265,774",0.00,0,0,0,"429,049,815",0.00
2017-11-17,214450,PRP,Stock certificates,282,0,0,"108,013",0.26,"14,970,300",0,0,"5,728,046,000",0.26
2017-11-17,177830,PAVONINE,Stock certificates,0,0,0,"138,367",0.00,0,0,0,"708,430,415",0.00
2017-11-17,037070,PASECO,Stock certificates,0,0,0,"5,624",0.00,0,0,0,"29,007,350",0.00
2017-11-17,150900,FASOO.COM,Stock certificates,0,0,0,"15,851",0.00,0,0,0,"70,190,100",0.00
2017-11-17,047310,POWER LOGICS,Stock certificates,"30,701",0,0,"513,699",5.98,"164,652,260",0,0,"2,749,815,900",5.99
2017-11-17,170790,Piolink,Stock certificates,0,0,0,"3,288",0.00,0,0,0,"19,128,590",0.00
2017-11-17,049120,FINE DNC,Stock certificates,0,0,0,"216,696",0.00,0,0,0,"651,211,335",0.00
2017-11-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"36,124",0.00,0,0,0,"182,276,585",0.00
2017-11-17,106240,FINETECHNIX,Stock certificates,"139,716",0,0,"4,410,022",3.17,"441,075,030",0,0,"14,061,544,935",3.14
2017-11-17,131760,FINETEK,Stock certificates,257,0,0,"67,850",0.38,"1,700,720",0,0,"450,586,290",0.38
2017-11-17,140860,Park Systems,Stock certificates,0,0,0,"5,673",0.00,0,0,0,"138,385,950",0.00
2017-11-17,091700,PARTRON,Stock certificates,"3,504",0,0,"467,713",0.75,"32,211,360",0,0,"4,285,106,790",0.75
2017-11-17,194510,PATI Games,Stock certificates,"25,587",0,0,"215,379",11.88,"315,338,850",0,0,"2,650,771,650",11.90
2017-11-17,038160,PAXNET,Stock certificates,0,0,0,"379,137",0.00,0,0,0,"2,109,168,040",0.00
2017-11-17,032800,Fantagio,Stock certificates,"4,769",0,0,"261,820",1.82,"6,902,375",0,0,"378,781,985",1.82
2017-11-17,043090,PharmswellBio,Stock certificates,"25,472",0,0,"3,713,800",0.69,"121,901,830",0,0,"17,690,376,850",0.69
2017-11-17,027710,FarmStory,Stock certificates,0,0,0,"145,143",0.00,0,0,0,"185,516,895",0.00
2017-11-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"140,583",0.00,0,0,0,"92,055,953",0.00
2017-11-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,604",0.00,0,0,0,"173,465,740",0.00
2017-11-17,222110,PanGen,Stock certificates,0,0,0,"83,992",0.00,0,0,0,"1,371,660,100",0.00
2017-11-17,060900,Pacific Bio,Stock certificates,"1,000",0,0,"468,613",0.21,"1,045,000",0,0,"475,027,214",0.22
2017-11-17,263750,PearlAbyss,Stock certificates,"1,000",0,0,"102,264",0.98,"164,576,700",0,0,"16,858,667,200",0.98
2017-11-17,087010,PEPTRON,Stock certificates,"7,582",0,0,"106,465",7.12,"391,665,400",0,0,"5,504,498,400",7.12
2017-11-17,043370,PHA,Stock certificates,"1,171",0,0,"80,174",1.46,"13,494,950",0,0,"923,161,200",1.46
2017-11-17,119500,FORMETAL,Stock certificates,952,0,0,"933,382",0.10,"3,632,100",0,0,"3,519,462,745",0.10
2017-11-17,016670,Pobis TNC,Stock certificates,0,0,0,"210,878",0.00,0,0,0,"355,123,585",0.00
2017-11-17,056730,Fourth-Link,Stock certificates,722,0,0,"531,013",0.14,"1,609,480",0,0,"1,195,060,380",0.13
2017-11-17,022100,POSCO ICT,Stock certificates,"33,272",0,0,"1,254,804",2.65,"252,216,930",0,0,"9,484,428,320",2.66
2017-11-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"69,897",0.00,0,0,0,"168,681,055",0.00
2017-11-17,003670,POSCO CHEMTECH,Stock certificates,"268,442",0,0,"4,017,692",6.68,"10,226,597,500",0,0,"155,629,606,900",6.57
2017-11-17,189690,FORCS,Stock certificates,0,0,0,"63,925",0.00,0,0,0,"354,691,250",0.00
2017-11-17,042940,Forward Companies,Stock certificates,10,0,0,"147,883",0.01,"13,030",0,0,"193,194,490",0.01
2017-11-17,141020,Fortis,Stock certificates,79,0,0,"573,467",0.01,"117,050",0,0,"859,481,655",0.01
