Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,119610,INTEROJO,Stock certificates,"1,045",0,0,"8,750",11.94,"35,960,100",0,0,"301,317,950",11.93
2018-06-01,158310,INTERBULLS,Stock certificates,"4,039",0,0,"299,224",1.35,"34,845,740",0,0,"2,557,377,500",1.36
2018-06-01,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,108790,Interpark,Stock certificates,"32,146",0,0,"338,417",9.50,"236,123,640",0,0,"2,506,057,180",9.42
2018-06-01,035080,Interpark Holdings,Stock certificates,"4,110",0,0,"386,541",1.06,"12,105,405",0,0,"1,141,669,560",1.06
2018-06-01,051370,INTERFLEX,Stock certificates,"8,322",0,0,"152,453",5.46,"161,778,450",0,0,"2,964,431,800",5.46
2018-06-01,064290,INTEKPLUS,Stock certificates,0,0,0,"69,472",0.00,0,0,0,"310,397,610",0.00
2018-06-01,189300,Intellian Tech,Stock certificates,0,0,0,"10,651",0.00,0,0,0,"162,344,850",0.00
2018-06-01,150840,IntroMedic,Stock certificates,"12,635",0,0,"768,404",1.64,"184,125,950",0,0,"11,286,050,350",1.63
2018-06-01,048530,iNtRON Bio,Stock certificates,"11,125",0,0,"57,406",19.38,"456,417,550",0,0,"2,356,425,450",19.37
2018-06-01,175140,INFOMARK,Stock certificates,0,0,0,"12,814",0.00,0,0,0,"211,783,700",0.00
2018-06-01,115310,INFOvine,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"27,608,400",0.00
2018-06-01,039290,InfoBank,Stock certificates,0,0,0,"22,567",0.00,0,0,0,"164,397,470",0.00
2018-06-01,041020,INFRAWARE,Stock certificates,721,0,0,"432,089",0.17,"1,557,880",0,0,"942,355,125",0.17
2018-06-01,071200,INFINITT Healthcare,Stock certificates,97,0,0,"74,982",0.13,"692,460",0,0,"533,349,200",0.13
2018-06-01,101930,Inhwa Precision,Stock certificates,0,0,0,"16,299",0.00,0,0,0,"105,970,730",0.00
2018-06-01,078940,ILKYUNG,Stock certificates,"1,246",0,0,"168,355",0.74,"1,674,400",0,0,"223,835,355",0.75
2018-06-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,389",0,0,"1,407,739",0.74,"27,801,110",0,0,"3,763,767,075",0.74
2018-06-01,058450,ILYA,Stock certificates,0,0,0,"43,254",0.00,0,0,0,"128,000,750",0.00
2018-06-01,019540,IljiTech,Stock certificates,61,0,0,"18,369",0.33,"226,625",0,0,"68,044,515",0.33
2018-06-01,094820,ILJIN POWER,Stock certificates,"8,995",0,0,"369,297",2.44,"72,186,920",0,0,"2,946,737,280",2.45
2018-06-01,950140,Englewood Lab,Depository receipts,"6,735",0,0,"972,355",0.69,"43,578,410",0,0,"6,265,549,400",0.70
2018-06-01,049550,InkTec,Stock certificates,421,0,0,"58,561",0.72,"1,690,400",0,0,"238,448,010",0.71
2018-06-01,043910,NNE,Stock certificates,"4,599",0,0,"4,365,810",0.11,"14,046,540",0,0,"13,205,476,660",0.11
2018-06-01,234920,Zaigle,Stock certificates,0,0,0,"94,404",0.00,0,0,0,"646,564,950",0.00
2018-06-01,174880,JangWon,Stock certificates,0,0,0,"20,242",0.00,0,0,0,"158,627,790",0.00
2018-06-01,049630,JAEYOUNG,Stock certificates,"76,172",0,0,"4,795,203",1.59,"190,123,975",0,0,"12,091,615,675",1.57
2018-06-01,065530,KRTnet,Stock certificates,79,0,0,"1,034,859",0.01,"288,430",0,0,"3,790,993,315",0.01
2018-06-01,208140,JUNGDAWN,Stock certificates,20,0,0,"641,656",0.00,"77,100",0,0,"2,487,123,295",0.00
2018-06-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"201,203",0.00,0,0,0,"620,165,885",0.00
2018-06-01,040420,jls,Stock certificates,0,0,0,"4,053",0.00,0,0,0,"29,558,090",0.00
2018-06-01,045510,ZWNS,Stock certificates,0,0,0,"17,933",0.00,0,0,0,"41,804,240",0.00
2018-06-01,065620,JENAX,Stock certificates,"20,045",0,0,"126,836",15.80,"282,953,200",0,0,"1,795,619,850",15.76
2018-06-01,217190,Genesem,Stock certificates,0,0,0,"63,712",0.00,0,0,0,"190,278,930",0.00
2018-06-01,095700,Genexine,Stock certificates,"2,437",0,0,"138,790",1.76,"277,538,400",0,0,"15,914,766,100",1.74
2018-06-01,122310,GENORAY,Stock certificates,0,0,0,"416,263",0.00,0,0,0,"12,498,573,250",0.00
2018-06-01,187420,GenoFocus,Stock certificates,"6,325",0,0,"210,316",3.01,"69,180,850",0,0,"2,289,042,250",3.02
2018-06-01,123330,Genic,Stock certificates,43,0,0,"56,336",0.08,"687,700",0,0,"909,302,400",0.08
2018-06-01,159580,0TO7,Stock certificates,"1,396",0,0,"183,696",0.76,"13,054,750",0,0,"1,750,426,450",0.75
2018-06-01,147830,CheryongInd,Stock certificates,"1,098",0,0,"505,960",0.22,"15,037,050",0,0,"6,723,175,900",0.22
2018-06-01,033100,CheryongElec,Stock certificates,"5,696",0,0,"1,114,995",0.51,"78,152,800",0,0,"15,409,767,100",0.51
2018-06-01,019570,GIC,Stock certificates,0,0,0,"557,892",0.00,0,0,0,"358,748,925",0.00
2018-06-01,079370,ZEUS,Stock certificates,0,0,0,"18,082",0.00,0,0,0,"303,804,400",0.00
2018-06-01,054950,JVM,Stock certificates,371,0,0,"9,874",3.76,"15,445,950",0,0,"411,317,200",3.76
2018-06-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,"3,244,508",0.00,0,0,0,"1,283,558,476",0.00
2018-06-01,090470,JASTECH,Stock certificates,"3,042",0,0,"98,043",3.10,"35,695,350",0,0,"1,147,564,100",3.11
2018-06-01,137950,JC Chemical,Stock certificates,435,0,0,"88,102",0.49,"1,807,615",0,0,"365,611,465",0.49
2018-06-01,033320,JCH Systems,Stock certificates,"1,821",0,0,"634,654",0.29,"15,337,470",0,0,"5,316,958,860",0.29
2018-06-01,026040,J.ESTINA,Stock certificates,"11,476",0,0,"593,324",1.93,"107,188,780",0,0,"5,674,597,400",1.89
2018-06-01,126880,JNK Heaters,Stock certificates,"2,055",0,0,"148,340",1.39,"8,214,250",0,0,"590,776,005",1.39
2018-06-01,033050,JMI,Stock certificates,0,0,0,"78,739",0.00,0,0,0,"93,771,215",0.00
2018-06-01,094970,JMT,Stock certificates,"1,183",0,0,"311,748",0.38,"5,677,775",0,0,"1,512,034,285",0.38
2018-06-01,058420,J way,Stock certificates,0,0,0,"304,069",0.00,0,0,0,"590,483,820",0.00
2018-06-01,036420,Jcontentree,Stock certificates,"262,524",0,0,"1,202,212",21.84,"2,029,068,460",0,0,"9,355,931,730",21.69
2018-06-01,089790,JT Corp.,Stock certificates,0,0,0,"113,836",0.00,0,0,0,"366,501,470",0.00
2018-06-01,052670,CHEIL BIO,Stock certificates,0,0,0,"91,942",0.00,0,0,0,"376,253,675",0.00
2018-06-01,023440,JeilSteel,Stock certificates,0,0,0,"680,820",0.00,0,0,0,"1,133,983,170",0.00
2018-06-01,038010,JEIL TECHNOS,Stock certificates,57,0,0,"76,619",0.07,"259,120",0,0,"343,034,700",0.08
2018-06-01,003380,JEIL HOLDINGS,Stock certificates,315,0,0,"129,563",0.24,"4,647,900",0,0,"1,907,919,900",0.24
2018-06-01,080220,JSC,Stock certificates,200,0,0,"138,904",0.14,"956,000",0,0,"658,347,015",0.15
2018-06-01,082270,GemVax,Stock certificates,728,0,0,"189,413",0.38,"10,489,500",0,0,"2,734,906,950",0.38
2018-06-01,044060,JOKWANG ILI,Stock certificates,"6,026",0,0,"4,285,775",0.14,"37,074,490",0,0,"25,661,594,460",0.14
2018-06-01,034940,ChoA Pharm.,Stock certificates,"6,458",0,0,"285,327",2.26,"35,066,640",0,0,"1,546,399,860",2.27
2018-06-01,101730,Joymax,Stock certificates,10,0,0,"57,750",0.02,"168,000",0,0,"968,281,450",0.02
2018-06-01,067000,JoyCity,Stock certificates,"1,102",0,0,"48,785",2.26,"16,290,350",0,0,"723,488,350",2.25
2018-06-01,033340,GOODPEOPLE,Stock certificates,"125,356",0,0,"11,820,994",1.06,"858,119,870",0,0,"81,904,706,060",1.05
2018-06-01,036930,JEL,Stock certificates,"25,277",0,0,"341,308",7.41,"251,151,380",0,0,"3,391,139,080",7.41
2018-06-01,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"191,896",0.00,0,0,0,"263,533,150",0.00
2018-06-01,072020,CAVAC,Stock certificates,326,0,0,"252,139",0.13,"7,218,200",0,0,"5,638,894,000",0.13
2018-06-01,000440,JA Enervis,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"85,122,850",0.00
2018-06-01,054180,ChoongAng Ocean,Stock certificates,127,0,0,"182,852",0.07,"671,830",0,0,"961,075,380",0.07
2018-06-01,043610,Genie Music,Stock certificates,"15,213",0,0,"1,552,404",0.98,"92,476,280",0,0,"9,494,321,000",0.97
2018-06-01,263860,GENIANS,Stock certificates,0,0,0,"9,754",0.00,0,0,0,"120,113,650",0.00
2018-06-01,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,208350,JS.,Stock certificates,0,0,0,"310,829",0.00,0,0,0,"704,954,565",0.00
2018-06-01,114570,G-SMATT GLOBAL,Stock certificates,"3,011",0,0,"89,441",3.37,"32,789,800",0,0,"973,685,250",3.37
2018-06-01,051160,GAEASOFT,Stock certificates,0,0,0,"42,583",0.00,0,0,0,"80,019,835",0.00
2018-06-01,053050,GSE,Stock certificates,0,0,0,"174,365",0.00,0,0,0,"306,677,615",0.00
2018-06-01,119850,GNCENERGY,Stock certificates,"12,192",0,0,"743,204",1.64,"76,843,900",0,0,"4,732,844,700",1.62
2018-06-01,065060,GNCO,Stock certificates,"11,961",0,0,"1,039,639",1.15,"30,984,205",0,0,"2,680,730,095",1.16
2018-06-01,204840,GLPT,Stock certificates,"2,156",0,0,"1,078,895",0.20,"10,210,270",0,0,"5,094,683,070",0.20
2018-06-01,018290,Gmp,Stock certificates,1,0,0,"353,751",0.00,"8,310",0,0,"2,895,327,140",0.00
2018-06-01,111820,GY COMMERCE,Stock certificates,"2,149",0,0,"1,147,014",0.19,"8,349,960",0,0,"4,350,659,735",0.19
2018-06-01,115450,G-treeBNT,Stock certificates,"11,848",0,0,"148,739",7.97,"490,709,400",0,0,"6,152,054,150",7.98
2018-06-01,018120,JrDistiller,Stock certificates,0,0,0,"1,694",0.00,0,0,0,"51,430,850",0.00
2018-06-01,109820,GENEMATRIX,Stock certificates,0,0,0,"58,039",0.00,0,0,0,"339,846,360",0.00
2018-06-01,086060,GeneBioTech,Stock certificates,198,0,0,"52,799",0.38,"1,156,520",0,0,"308,758,740",0.37
2018-06-01,036890,JINSUNG,Stock certificates,"4,924",0,0,"252,457",1.95,"54,806,900",0,0,"2,817,730,300",1.95
2018-06-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"49,781",0.00,0,0,0,"254,494,340",0.00
2018-06-01,085660,CHA Biotech,Stock certificates,"17,624",0,0,"621,060",2.84,"337,376,150",0,0,"11,926,334,050",2.83
2018-06-01,900040,CGS,Foreign stock certificates,136,0,0,"222,951",0.06,"104,042",0,0,"173,181,326",0.06
2018-06-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,094850,Very Good Tour,Stock certificates,448,0,0,"235,318",0.19,"6,043,550",0,0,"3,141,722,100",0.19
2018-06-01,004650,Changhae Ethanol,Stock certificates,197,0,0,"11,339",1.74,"3,347,650",0,0,"191,887,500",1.74
2018-06-01,096240,Chungdahm,Stock certificates,301,0,0,"35,015",0.86,"4,801,900",0,0,"557,665,800",0.86
2018-06-01,013720,CheongboInd,Stock certificates,0,0,0,"334,235",0.00,0,0,0,"944,448,355",0.00
2018-06-01,066360,Cherrybro,Stock certificates,"1,815",0,0,"271,481",0.67,"6,461,400",0,0,"948,490,830",0.68
2018-06-01,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,243,282",0.00,0,0,0,"2,205,879,075",0.00
2018-06-01,094360,C&M,Stock certificates,0,0,0,"28,850",0.00,0,0,0,"212,410,650",0.00
2018-06-01,016920,Cas,Stock certificates,0,0,0,"97,932",0.00,0,0,0,"179,741,885",0.00
2018-06-01,016170,Kakao M,Stock certificates,"2,828",0,0,"49,141",5.75,"236,413,500",0,0,"4,107,975,300",5.75
2018-06-01,042000,Cafe24 Corp.,Stock certificates,"9,234",0,0,"74,000",12.48,"1,595,809,000",0,0,"12,770,791,200",12.50
2018-06-01,071850,CTK,Stock certificates,"2,500",0,0,"109,883",2.28,"16,920,000",0,0,"737,553,570",2.29
2018-06-01,180400,Cancer Rop,Stock certificates,126,0,0,"400,039",0.03,"1,575,000",0,0,"5,075,406,350",0.03
2018-06-01,050110,CammSys,Stock certificates,891,0,0,"787,787",0.11,"2,133,195",0,0,"1,888,180,970",0.11
2018-06-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"58,768",0.00,0,0,0,"32,357,012",0.00
2018-06-01,900310,Coloray,Foreign stock certificates,0,0,0,"130,137",0.00,0,0,0,"421,315,185",0.00
2018-06-01,078340,C2S,Stock certificates,"4,435",0,0,"84,439",5.25,"825,898,000",0,0,"15,788,578,100",5.23
2018-06-01,263700,CLS,Stock certificates,0,0,0,"44,481",0.00,0,0,0,"1,684,641,700",0.00
2018-06-01,214370,Caregen,Stock certificates,300,0,0,"29,779",1.01,"25,455,500",0,0,"2,519,610,700",1.01
2018-06-01,072520,KD NBio,Stock certificates,0,0,0,"654,917",0.00,0,0,0,"1,192,221,380",0.00
2018-06-01,221980,KDCHEM,Stock certificates,0,0,0,"4,862",0.00,0,0,0,"71,360,100",0.00
2018-06-01,043290,K-MAC,Stock certificates,0,0,0,"8,376",0.00,0,0,0,"112,665,450",0.00
2018-06-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,101",0.00,0,0,0,"6,360,525",0.00
2018-06-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"19,705",0.00,0,0,0,"41,398,240",0.00
2018-06-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"50,856",0.00,0,0,0,"103,632,755",0.00
2018-06-01,192250,Ksign,Stock certificates,"3,200",0,0,"553,270",0.58,"5,165,000",0,0,"894,465,555",0.58
2018-06-01,115500,KCS,Stock certificates,0,0,0,"200,883",0.00,0,0,0,"1,083,400,670",0.00
2018-06-01,089150,KCT,Stock certificates,0,0,0,"64,124",0.00,0,0,0,"165,475,235",0.00
2018-06-01,025880,KC FEED,Stock certificates,0,0,0,"1,212,967",0.00,0,0,0,"3,453,030,275",0.00
2018-06-01,093320,KINX,Stock certificates,0,0,0,"74,345",0.00,0,0,0,"1,836,984,800",0.00
2018-06-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,105330,KNW,Stock certificates,0,0,0,"13,642",0.00,0,0,0,"76,973,640",0.00
2018-06-01,039420,KL-Net,Stock certificates,"6,381",0,0,"442,123",1.44,"26,894,985",0,0,"1,855,948,640",1.45
2018-06-01,083550,KM,Stock certificates,165,0,0,"33,332",0.50,"1,619,280",0,0,"326,136,820",0.50
2018-06-01,032500,KMW,Stock certificates,"47,949",0,0,"607,340",7.89,"1,355,112,400",0,0,"17,096,249,200",7.93
2018-06-01,064820,CAPEind,Stock certificates,2,0,0,"124,212",0.00,"5,585",0,0,"346,885,155",0.00
2018-06-01,256940,KPS,Stock certificates,0,0,0,"9,656",0.00,0,0,0,"106,501,800",0.00
2018-06-01,024880,KPF,Stock certificates,0,0,0,"164,341",0.00,0,0,0,"1,019,042,520",0.00
2018-06-01,042040,KPM TECH,Stock certificates,"35,811",0,0,"4,445,739",0.81,"78,327,245",0,0,"9,667,765,040",0.81
2018-06-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,021",0.00,0,0,0,"12,509,735",0.00
2018-06-01,054410,KPT,Stock certificates,92,0,0,"23,999",0.38,"600,490",0,0,"155,442,210",0.39
2018-06-01,217600,CHEMON,Stock certificates,"7,900",0,0,"952,924",0.83,"17,581,500",0,0,"2,118,099,220",0.83
2018-06-01,089010,CHEMTRON,Stock certificates,"1,166",0,0,"130,022",0.90,"8,585,840",0,0,"956,568,220",0.90
2018-06-01,220260,Chemtros,Stock certificates,0,0,0,"183,914",0.00,0,0,0,"668,959,215",0.00
2018-06-01,052400,KONA I,Stock certificates,388,0,0,"223,293",0.17,"4,859,750",0,0,"2,791,933,450",0.17
2018-06-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,989,163",0.00,0,0,0,"1,739,518,023",0.00
2018-06-01,046070,KODACO,Stock certificates,"1,218",0,0,"100,576",1.21,"3,418,955",0,0,"283,840,875",1.20
2018-06-01,047770,Codes Combine,Stock certificates,"4,398",0,0,"289,172",1.52,"15,265,440",0,0,"1,001,057,875",1.52
2018-06-01,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,224060,CODI-M,Stock certificates,8,0,0,"6,258,281",0.00,"12,530",0,0,"9,806,878,410",0.00
2018-06-01,078650,KOLEN,Stock certificates,0,0,0,"142,098",0.00,0,0,0,"231,877,605",0.00
2018-06-01,104540,Corentec,Stock certificates,0,0,0,"23,997",0.00,0,0,0,"212,773,000",0.00
2018-06-01,027050,COREANA,Stock certificates,"12,388",0,0,"377,030",3.29,"85,837,240",0,0,"2,618,165,690",3.28
2018-06-01,101670,KSEC,Stock certificates,824,0,0,"383,931",0.21,"1,860,600",0,0,"866,036,785",0.21
2018-06-01,123410,KFTC,Stock certificates,160,0,0,"34,398",0.47,"399,460",0,0,"85,338,610",0.47
2018-06-01,036690,COMMAX,Stock certificates,0,0,0,"59,719",0.00,0,0,0,"319,197,710",0.00
2018-06-01,049430,KOMELON,Stock certificates,0,0,0,"31,439",0.00,0,0,0,"287,251,750",0.00
2018-06-01,183300,KoMiCo,Stock certificates,1,0,0,"80,407",0.00,"32,350",0,0,"2,525,947,200",0.00
2018-06-01,041960,KOMIPHARM,Stock certificates,"20,836",0,0,"279,767",7.45,"631,171,950",0,0,"8,479,279,150",7.44
2018-06-01,089890,KOSES,Stock certificates,0,0,0,"88,411",0.00,0,0,0,"342,072,265",0.00
2018-06-01,009730,KOSSEN,Stock certificates,"25,406",0,0,"2,346,338",1.08,"38,569,135",0,0,"3,560,483,440",1.08
2018-06-01,241710,COSMECCA KOREA,Stock certificates,718,0,0,"48,355",1.48,"25,500,300",0,0,"1,722,506,650",1.48
2018-06-01,069110,COSON,Stock certificates,"3,042",0,0,"502,689",0.61,"44,483,150",0,0,"7,266,173,650",0.61
2018-06-01,166480,CORESTEM,Stock certificates,"4,143",0,0,"396,364",1.05,"68,376,000",0,0,"6,593,635,850",1.04
2018-06-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,594",0.00,0,0,0,"49,966,040",0.00
2018-06-01,029960,KOENTEC,Stock certificates,0,0,0,"64,118",0.00,0,0,0,"366,199,320",0.00
2018-06-01,102940,KLS,Stock certificates,"14,364",0,0,"245,203",5.86,"1,056,026,200",0,0,"18,149,979,200",5.82
2018-06-01,950160,Kolon TissueGene(Reg.S),Depository receipts,"64,584",0,0,"2,179,675",2.96,"2,540,839,550",0,0,"83,590,468,450",3.04
2018-06-01,033290,COWELL F/S,Stock certificates,"13,608",0,0,"481,965",2.82,"79,672,560",0,0,"2,814,784,950",2.83
2018-06-01,056360,COWEAVER,Stock certificates,0,0,0,"86,161",0.00,0,0,0,"686,853,820",0.00
2018-06-01,121850,KOYJ,Stock certificates,0,0,0,"47,054",0.00,0,0,0,"161,751,695",0.00
2018-06-01,015710,KOCOM,Stock certificates,63,0,0,"110,943",0.06,"496,010",0,0,"864,701,200",0.06
2018-06-01,052330,KORTEK,Stock certificates,31,0,0,"150,612",0.02,"530,050",0,0,"2,568,475,500",0.02
2018-06-01,126600,KOPLA,Stock certificates,382,0,0,"30,250",1.26,"1,480,185",0,0,"115,751,040",1.28
2018-06-01,200130,KBH,Stock certificates,"1,705",0,0,"26,073",6.54,"46,991,950",0,0,"718,453,750",6.54
2018-06-01,225650,Cuchen,Stock certificates,0,0,0,"102,675",0.00,0,0,0,"908,876,390",0.00
2018-06-01,060280,CUREXO,Stock certificates,"5,965",0,0,"109,177",5.46,"57,537,000",0,0,"1,055,673,690",5.45
2018-06-01,040350,CUROCOM,Stock certificates,"48,430",0,0,"920,945",5.26,"116,620,220",0,0,"2,228,805,005",5.23
2018-06-01,051780,CUROHOLDINGS,Stock certificates,848,0,0,"429,022",0.20,"859,615",0,0,"433,244,305",0.20
2018-06-01,115180,Qurient,Stock certificates,"1,659",0,0,"102,076",1.63,"40,155,600",0,0,"2,462,378,400",1.63
2018-06-01,182360,CUBEENT,Stock certificates,"8,682",0,0,"1,694,267",0.51,"29,365,220",0,0,"5,443,873,705",0.54
2018-06-01,066310,QSI,Stock certificates,0,0,0,"10,945",0.00,0,0,0,"62,694,830",0.00
2018-06-01,016600,QCP,Stock certificates,"1,944",0,0,"944,698",0.21,"1,955,601",0,0,"950,449,707",0.21
2018-06-01,058530,CREAPLANET,Stock certificates,"17,140",0,0,"1,646,166",1.04,"32,311,400",0,0,"3,018,537,120",1.07
2018-06-01,043590,CLOVER,Stock certificates,0,0,0,"134,422",0.00,0,0,0,"734,335,530",0.00
2018-06-01,114120,CrucialTec,Stock certificates,"43,080",0,0,"679,259",6.34,"133,203,340",0,0,"2,098,265,945",6.35
2018-06-01,083790,CRYSTAL,Stock certificates,"6,253",0,0,"78,536",7.96,"146,635,200",0,0,"1,840,623,150",7.97
2018-06-01,900250,Crystal New Material,Foreign stock certificates,0,0,0,"179,921",0.00,0,0,0,"337,469,010",0.00
2018-06-01,045520,Clean & Science,Stock certificates,0,0,0,"38,560",0.00,0,0,0,"487,732,500",0.00
2018-06-01,214150,CLASSYS,Stock certificates,831,0,0,"107,354",0.77,"4,252,310",0,0,"542,885,730",0.78
2018-06-01,237880,CLIO Cosmetics,Stock certificates,"2,575",0,0,"24,682",10.43,"68,709,750",0,0,"663,482,250",10.36
2018-06-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"164,129",0.00,0,0,0,"334,760,845",0.00
2018-06-01,054780,KEYEAST,Stock certificates,"19,534",0,0,"31,224,880",0.06,"80,656,645",0,0,"128,950,081,420",0.06
2018-06-01,219130,TigerElec,Stock certificates,0,0,0,"50,427",0.00,0,0,0,"369,863,010",0.00
2018-06-01,065130,TOP ENG,Stock certificates,557,0,0,"30,515",1.83,"3,704,320",0,0,"202,589,670",1.83
2018-06-01,023160,TKCORP.,Stock certificates,"2,587",0,0,"39,651",6.52,"33,160,450",0,0,"509,200,100",6.51
2018-06-01,053620,TAEYANG,Stock certificates,0,0,0,"7,171",0.00,0,0,0,"74,434,300",0.00
2018-06-01,044490,TAEWOONG,Stock certificates,"20,606",0,0,"74,987",27.48,"383,512,950",0,0,"1,396,521,900",27.46
2018-06-01,191420,Tego,Stock certificates,478,0,0,"31,927",1.50,"43,042,300",0,0,"2,877,212,200",1.50
2018-06-01,182690,TerraSem,Stock certificates,0,0,0,"220,179",0.00,0,0,0,"420,570,325",0.00
2018-06-01,066700,THERAGEN ETEX,Stock certificates,"11,889",0,0,"1,007,725",1.18,"187,198,200",0,0,"15,855,423,550",1.18
2018-06-01,095610,TES,Stock certificates,"28,323",0,0,"234,599",12.07,"834,913,600",0,0,"6,891,787,850",12.11
2018-06-01,131970,TESNA,Stock certificates,912,0,0,"63,771",1.43,"21,280,400",0,0,"1,491,419,400",1.43
2018-06-01,089030,Techwing,Stock certificates,142,0,0,"175,959",0.08,"2,603,250",0,0,"3,179,595,450",0.08
2018-06-01,054450,Telechips,Stock certificates,"10,173",0,0,"74,257",13.70,"116,283,650",0,0,"847,516,200",13.72
2018-06-01,091440,Telefield,Stock certificates,"8,313",0,0,"324,062",2.57,"43,205,465",0,0,"1,659,551,440",2.60
2018-06-01,196450,Tellus,Stock certificates,"12,376",0,0,"1,818,039",0.68,"28,666,850",0,0,"4,213,509,740",0.68
2018-06-01,200230,TELCON RF PHARM,Stock certificates,"40,201",0,0,"1,608,026",2.50,"482,467,750",0,0,"19,376,612,100",2.49
2018-06-01,215480,TOEBOX KOREA,Stock certificates,"3,020",0,0,"245,201",1.23,"4,904,315",0,0,"397,053,350",1.24
2018-06-01,051360,TOVIS,Stock certificates,38,0,0,"39,577",0.10,"309,180",0,0,"321,225,920",0.10
2018-06-01,045340,TSB,Stock certificates,0,0,0,"72,266",0.00,0,0,0,"267,051,215",0.00
2018-06-01,057880,Topfield,Stock certificates,"1,216",0,0,"1,503,701",0.08,"3,494,810",0,0,"4,306,034,385",0.08
2018-06-01,108230,TOPTEC,Stock certificates,"20,210",0,0,"124,513",16.23,"527,975,450",0,0,"3,255,725,900",16.22
2018-06-01,079970,TOBESOFT,Stock certificates,"7,606",0,0,"1,931,062",0.39,"73,147,210",0,0,"18,286,386,770",0.40
2018-06-01,066410,TO-WIN Global,Stock certificates,0,0,0,"5,967,629",0.00,0,0,0,"9,702,945,720",0.00
2018-06-01,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,105550,TRUWIN,Stock certificates,0,0,0,"12,071",0.00,0,0,0,"83,275,960",0.00
2018-06-01,026150,TSConstruct,Stock certificates,"6,601",0,0,"2,902,657",0.23,"90,283,650",0,0,"39,213,653,800",0.23
2018-06-01,033830,TBC,Stock certificates,0,0,0,"224,467",0.00,0,0,0,"162,399,649",0.00
2018-06-01,064760,TCK,Stock certificates,"1,851",0,0,"99,530",1.86,"127,555,600",0,0,"6,852,404,400",1.86
2018-06-01,131290,TSE,Stock certificates,0,0,0,"17,446",0.00,0,0,0,"261,441,000",0.00
2018-06-01,246690,TSInvestment,Stock certificates,0,0,0,"114,289",0.00,0,0,0,"360,580,480",0.00
2018-06-01,062860,TLi,Stock certificates,600,0,0,"11,143",5.38,"3,012,000",0,0,"55,620,005",5.42
2018-06-01,104480,TK CHEMICAL,Stock certificates,"11,872",0,0,"2,778,663",0.43,"31,908,660",0,0,"7,440,479,645",0.43
2018-06-01,081150,Tplex,Stock certificates,"12,380",0,0,"3,573,495",0.35,"43,759,505",0,0,"12,565,785,275",0.35
2018-06-01,130740,TPC Global,Stock certificates,391,0,0,"65,294",0.60,"1,464,265",0,0,"244,394,275",0.60
2018-06-01,084730,Thinkware,Stock certificates,729,0,0,"113,882",0.64,"7,159,810",0,0,"1,118,492,270",0.64
2018-06-01,046210,PANAGENE,Stock certificates,"2,592",0,0,"89,198",2.91,"18,489,190",0,0,"622,530,630",2.97
2018-06-01,034230,Paradise,Stock certificates,"136,628",0,0,"674,958",20.24,"2,651,445,450",0,0,"13,128,697,000",20.20
2018-06-01,033540,Paratech,Stock certificates,82,0,0,"47,097",0.17,"490,980",0,0,"280,576,140",0.17
2018-06-01,043200,PARU,Stock certificates,0,0,0,"174,112",0.00,0,0,0,"612,769,255",0.00
2018-06-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,978,0.00
2018-06-01,214450,PRP,Stock certificates,490,0,0,"33,540",1.46,"21,488,550",0,0,"1,477,965,400",1.45
2018-06-01,177830,PAVONINE,Stock certificates,0,0,0,"476,177",0.00,0,0,0,"2,442,077,550",0.00
2018-06-01,037070,PASECO,Stock certificates,3,0,0,"37,282",0.01,"17,340",0,0,"213,835,900",0.01
2018-06-01,150900,FASOO.COM,Stock certificates,0,0,0,"27,914",0.00,0,0,0,"128,831,305",0.00
