Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,036420,Jcontentree,Stock certificates,"6,838",0,0,"756,738",0.90,"27,732,985",0,0,"3,069,105,275",0.90
2017-06-07,089790,JT Corp.,Stock certificates,0,0,0,"27,168",0.00,0,0,0,"89,344,680",0.00
2017-06-07,052670,CHEIL BIO,Stock certificates,"9,623",0,0,"3,046,570",0.32,"42,655,465",0,0,"13,671,307,000",0.31
2017-06-07,023440,JeilSteel,Stock certificates,"3,333",0,0,"271,313",1.23,"4,786,585",0,0,"385,572,725",1.24
2017-06-07,038010,JEIL TECHNOS,Stock certificates,"6,093",0,0,"571,688",1.07,"30,799,110",0,0,"2,880,048,800",1.07
2017-06-07,080220,JSC,Stock certificates,0,0,0,"96,246",0.00,0,0,0,"336,818,835",0.00
2017-06-07,082270,GemVax,Stock certificates,"6,505",0,0,"194,077",3.35,"87,401,050",0,0,"2,604,412,550",3.36
2017-06-07,041590,GemTech,Stock certificates,100,0,0,"47,638",0.21,"368,400",0,0,"175,554,315",0.21
2017-06-07,044060,JOKWANG ILI,Stock certificates,0,0,0,"50,889",0.00,0,0,0,"233,244,640",0.00
2017-06-07,034940,ChoA Pharm.,Stock certificates,"22,675",0,0,"658,865",3.44,"116,979,210",0,0,"3,392,705,240",3.45
2017-06-07,101730,Joymax,Stock certificates,0,0,0,"7,775",0.00,0,0,0,"62,305,270",0.00
2017-06-07,067000,JoyCity,Stock certificates,681,0,0,"64,732",1.05,"12,769,350",0,0,"1,214,556,850",1.05
2017-06-07,033340,GOODPEOPLE,Stock certificates,"7,584",0,0,"392,806",1.93,"20,138,530",0,0,"1,043,875,875",1.93
2017-06-07,036930,JEL,Stock certificates,"12,531",0,0,"1,693,291",0.74,"153,740,350",0,0,"20,794,075,250",0.74
2017-06-07,072020,CAVAC,Stock certificates,"11,640",0,0,"290,839",4.00,"246,558,300",0,0,"6,171,775,250",3.99
2017-06-07,000440,JA Enervis,Stock certificates,0,0,0,614,0.00,0,0,0,"20,618,250",0.00
2017-06-07,054180,ChoongAng Ocean,Stock certificates,"9,549",0,0,"129,541",7.37,"18,834,250",0,0,"255,369,045",7.38
2017-06-07,043610,Genie Music,Stock certificates,"16,452",0,0,"627,086",2.62,"97,738,780",0,0,"3,727,972,980",2.62
2017-06-07,155960,GD,Stock certificates,"3,912",0,0,"236,686",1.65,"13,956,725",0,0,"845,393,585",1.65
2017-06-07,208350,JS.,Stock certificates,"6,230",0,0,"147,962",4.21,"9,830,550",0,0,"233,239,885",4.21
2017-06-07,114570,G-SMATT GLOBAL,Stock certificates,"21,145",0,0,"541,383",3.91,"314,549,550",0,0,"8,020,500,500",3.92
2017-06-07,051160,GAEASOFT,Stock certificates,"2,894",0,0,"2,427,295",0.12,"4,936,705",0,0,"4,194,601,625",0.12
2017-06-07,053050,GSE,Stock certificates,0,0,0,"317,885",0.00,0,0,0,"623,675,030",0.00
2017-06-07,119850,GNCENERGY,Stock certificates,0,0,0,"23,141",0.00,0,0,0,"203,688,600",0.00
2017-06-07,065060,GNCO,Stock certificates,"67,397",0,0,"4,839,557",1.39,"163,186,825",0,0,"11,697,516,470",1.40
2017-06-07,204840,GLPT,Stock certificates,0,0,0,"1,459,518",0.00,0,0,0,"4,659,731,025",0.00
2017-06-07,018290,Gmp,Stock certificates,205,0,0,"83,692",0.24,"953,030",0,0,"388,515,870",0.25
2017-06-07,115450,G-treeBNT,Stock certificates,"5,361",0,0,"168,998",3.17,"98,250,050",0,0,"3,098,869,400",3.17
2017-06-07,018120,JrDistiller,Stock certificates,0,0,0,"4,943",0.00,0,0,0,"165,132,400",0.00
2017-06-07,109820,GENEMATRIX,Stock certificates,0,0,0,"20,933",0.00,0,0,0,"79,488,715",0.00
2017-06-07,086060,GeneBioTech,Stock certificates,0,0,0,"155,485",0.00,0,0,0,"873,156,390",0.00
2017-06-07,036890,JINSUNG,Stock certificates,0,0,0,"137,526",0.00,0,0,0,"1,141,010,450",0.00
2017-06-07,007370,JINYANGPHARM,Stock certificates,"1,186",0,0,"696,173",0.17,"5,917,355",0,0,"3,461,065,320",0.17
2017-06-07,085660,CHA Biotech,Stock certificates,"9,164",0,0,"274,957",3.33,"116,167,400",0,0,"3,489,864,150",3.33
2017-06-07,900040,CGS,Foreign stock certificates,88,0,0,"458,548",0.02,"137,285",0,0,"706,982,925",0.02
2017-06-07,900090,China Hao Ran,Foreign stock certificates,"3,509",0,0,"1,407,026",0.25,"4,410,750",0,0,"1,757,839,665",0.25
2017-06-07,094850,Very Good Leisure,Stock certificates,53,0,0,"154,032",0.03,"499,920",0,0,"1,451,677,540",0.03
2017-06-07,004650,Changhae Ethanol,Stock certificates,210,0,0,"41,866",0.50,"4,158,100",0,0,"828,486,750",0.50
2017-06-07,111820,CHEOUM & C,Stock certificates,"2,481",0,0,"76,020",3.26,"18,093,220",0,0,"555,221,860",3.26
2017-06-07,096240,Chungdahm,Stock certificates,982,0,0,"20,404",4.81,"17,099,100",0,0,"355,215,400",4.81
2017-06-07,013720,CheongboInd,Stock certificates,0,0,0,"48,717",0.00,0,0,0,"144,452,270",0.00
2017-06-07,047820,CHOROKBAEM,Stock certificates,"7,192",0,0,"595,666",1.21,"12,473,380",0,0,"1,034,496,490",1.21
2017-06-07,094360,C&M,Stock certificates,21,0,0,"129,464",0.02,"215,500",0,0,"1,321,725,700",0.02
2017-06-07,016920,Cas,Stock certificates,0,0,0,"45,487",0.00,0,0,0,"87,953,915",0.00
2017-06-07,035720,Kakao,Stock certificates,"51,095",0,0,"1,018,606",5.02,"5,469,899,400",0,0,"108,912,693,600",5.02
2017-06-07,071850,CTK,Stock certificates,0,0,0,"15,076",0.00,0,0,0,"84,241,540",0.00
2017-06-07,050110,CammSys,Stock certificates,"17,054",0,0,"1,036,234",1.65,"49,357,740",0,0,"3,000,275,340",1.65
2017-06-07,078340,C2S,Stock certificates,"5,781",0,0,"228,315",2.53,"746,779,500",0,0,"29,461,547,600",2.53
2017-06-07,214370,Caregen,Stock certificates,"1,886",0,0,"108,817",1.73,"132,151,000",0,0,"7,649,645,500",1.73
2017-06-07,221980,KDCHEM,Stock certificates,0,0,0,"3,173",0.00,0,0,0,"52,782,550",0.00
2017-06-07,043290,K-MAC,Stock certificates,291,0,0,"30,178",0.96,"6,169,200",0,0,"635,838,000",0.97
2017-06-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"17,393,835",0.00
2017-06-07,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,662",0.00,0,0,0,"3,282,560",0.00
2017-06-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"11,219,980",0.00
2017-06-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,138,0.00,0,0,0,"272,655",0.00
2017-06-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"30,429",0.00,0,0,0,"60,386,240",0.00
2017-06-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"14,851,440",0.00
2017-06-07,192250,Ksign,Stock certificates,0,0,0,"132,729",0.00,0,0,0,"253,926,365",0.00
2017-06-07,115500,KCS,Stock certificates,0,0,0,"30,723",0.00,0,0,0,"165,749,280",0.00
2017-06-07,089150,KCT,Stock certificates,0,0,0,"36,227",0.00,0,0,0,"119,959,775",0.00
2017-06-07,025880,KC FEED,Stock certificates,0,0,0,"157,347",0.00,0,0,0,"380,923,910",0.00
2017-06-07,093320,KINX,Stock certificates,0,0,0,"16,311",0.00,0,0,0,"226,814,800",0.00
2017-06-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,105330,KNW,Stock certificates,0,0,0,"24,002",0.00,0,0,0,"138,078,070",0.00
2017-06-07,039420,KL-Net,Stock certificates,0,0,0,"414,925",0.00,0,0,0,"1,213,573,325",0.00
2017-06-07,083550,KM,Stock certificates,565,0,0,"146,944",0.38,"3,497,350",0,0,"900,391,140",0.39
2017-06-07,032500,KMW,Stock certificates,"2,839",0,0,"44,057",6.44,"46,811,600",0,0,"726,131,650",6.45
2017-06-07,204650,KTB SPAC 1,Stock certificates,0,0,0,"37,914",0.00,0,0,0,"76,989,570",0.00
2017-06-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"41,491",0.00,0,0,0,"83,663,295",0.00
2017-06-07,064820,CAPEind,Stock certificates,0,0,0,"39,699",0.00,0,0,0,"112,909,405",0.00
2017-06-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,024880,KPF,Stock certificates,0,0,0,"35,917",0.00,0,0,0,"170,933,550",0.00
2017-06-07,042040,KPM TECH,Stock certificates,994,0,0,"362,811",0.27,"13,568,100",0,0,"4,876,720,700",0.28
2017-06-07,054410,KPT,Stock certificates,0,0,0,"9,067",0.00,0,0,0,"64,510,420",0.00
2017-06-07,217600,CHEMON,Stock certificates,69,0,0,"83,408",0.08,"112,815",0,0,"135,619,720",0.08
2017-06-07,089010,CHEMTRON,Stock certificates,"4,127",0,0,"162,318",2.54,"29,319,100",0,0,"1,148,105,410",2.55
2017-06-07,052400,KONA I,Stock certificates,"1,568",0,0,"92,636",1.69,"15,888,800",0,0,"938,738,050",1.69
2017-06-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"131,069",0.00,0,0,0,"109,319,763",0.00
2017-06-07,046070,KODACO,Stock certificates,"7,865",0,0,"542,213",1.45,"27,593,330",0,0,"1,891,965,855",1.46
2017-06-07,047770,Codes Combine,Stock certificates,"4,532",0,0,"95,299",4.76,"14,823,885",0,0,"311,662,925",4.76
2017-06-07,080530,KODI,Stock certificates,51,0,0,"117,455",0.04,"200,730",0,0,"461,843,200",0.04
2017-06-07,224060,KODI-M,Stock certificates,229,0,0,"4,514,467",0.01,"389,215",0,0,"7,695,578,085",0.01
2017-06-07,078650,KOLEN,Stock certificates,0,0,0,"271,455",0.00,0,0,0,"832,541,105",0.00
2017-06-07,104540,Corentec,Stock certificates,0,0,0,"27,342",0.00,0,0,0,"390,149,000",0.00
2017-06-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,027050,COREANA,Stock certificates,"23,128",0,0,"351,958",6.57,"152,000,600",0,0,"2,314,180,800",6.57
2017-06-07,101670,KSEC,Stock certificates,0,0,0,"188,951",0.00,0,0,0,"424,169,080",0.00
2017-06-07,123410,KFTC,Stock certificates,0,0,0,"70,237",0.00,0,0,0,"344,071,365",0.00
2017-06-07,036690,COMMAX,Stock certificates,295,0,0,"503,538",0.06,"2,400,450",0,0,"4,055,378,370",0.06
2017-06-07,049430,KOMELON,Stock certificates,0,0,0,"29,853",0.00,0,0,0,"292,310,080",0.00
2017-06-07,183300,KoMiCo,Stock certificates,895,0,0,"578,747",0.15,"19,511,000",0,0,"12,180,155,100",0.16
2017-06-07,041960,KOMIPHARM,Stock certificates,"8,850",0,0,"100,409",8.81,"327,600,450",0,0,"3,718,366,250",8.81
2017-06-07,009730,KOSSEN,Stock certificates,402,0,0,"216,653",0.19,"574,860",0,0,"309,257,255",0.19
2017-06-07,241710,COSMECCA KOREA,Stock certificates,183,0,0,"20,629",0.89,"13,247,500",0,0,"1,496,372,300",0.89
2017-06-07,069110,COSON,Stock certificates,"12,350",0,0,"429,360",2.88,"163,721,050",0,0,"5,682,074,200",2.88
2017-06-07,048870,Core Logic,Stock certificates,47,0,0,"221,512",0.02,"132,790",0,0,"628,239,190",0.02
2017-06-07,166480,CORESTEM,Stock certificates,0,0,0,"38,137",0.00,0,0,0,"382,905,540",0.00
2017-06-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,056",0.00,0,0,0,"90,364,700",0.00
2017-06-07,029960,KOENTEC,Stock certificates,"8,358",0,0,"1,375,995",0.61,"32,755,925",0,0,"5,372,028,625",0.61
2017-06-07,102940,KLS,Stock certificates,895,0,0,"113,227",0.79,"164,771,600",0,0,"20,872,221,000",0.79
2017-06-07,033290,COWELL F/S,Stock certificates,"5,874",0,0,"545,160",1.08,"23,319,055",0,0,"2,164,374,335",1.08
2017-06-07,056360,COWEAVER,Stock certificates,0,0,0,"90,236",0.00,0,0,0,"568,290,330",0.00
2017-06-07,121850,KOYJ,Stock certificates,0,0,0,"45,807",0.00,0,0,0,"266,858,980",0.00
2017-06-07,015710,KOCOM,Stock certificates,143,0,0,"114,102",0.13,"1,360,920",0,0,"1,072,432,880",0.13
2017-06-07,052330,KORTEK,Stock certificates,79,0,0,"209,748",0.04,"1,015,700",0,0,"2,672,289,150",0.04
2017-06-07,126600,KOPLA,Stock certificates,0,0,0,"31,877",0.00,0,0,0,"407,678,450",0.00
2017-06-07,200130,KBH,Stock certificates,"11,249",0,0,"54,290",20.72,"255,805,250",0,0,"1,234,089,500",20.73
2017-06-07,225650,Cuchen,Stock certificates,219,0,0,"47,053",0.47,"2,549,500",0,0,"546,692,450",0.47
2017-06-07,060280,CUREXO,Stock certificates,0,0,0,"42,294",0.00,0,0,0,"352,205,770",0.00
2017-06-07,040350,CUROCOM,Stock certificates,"31,425",0,0,"1,571,248",2.00,"91,206,405",0,0,"4,567,604,435",2.00
2017-06-07,051780,CUROHOLDINGS,Stock certificates,"6,254",0,0,"610,330",1.02,"8,319,170",0,0,"820,206,795",1.01
2017-06-07,115180,Qurient,Stock certificates,"1,733",0,0,"86,103",2.01,"58,868,150",0,0,"2,927,331,250",2.01
2017-06-07,065560,Cubes,Stock certificates,354,0,0,"42,129",0.84,"2,952,400",0,0,"352,873,620",0.84
2017-06-07,182360,CUBEENT,Stock certificates,0,0,0,"428,108",0.00,0,0,0,"1,007,853,140",0.00
2017-06-07,066310,QSI,Stock certificates,8,0,0,"31,719",0.03,"66,960",0,0,"265,055,520",0.03
2017-06-07,016600,QCP,Stock certificates,0,0,0,"643,657",0.00,0,0,0,"687,630,695",0.00
2017-06-07,058530,CREAPLANET,Stock certificates,178,0,0,"219,901",0.08,"652,595",0,0,"804,543,140",0.08
2017-06-07,043590,CLOVER,Stock certificates,0,0,0,"10,480",0.00,0,0,0,"40,021,720",0.00
2017-06-07,114120,CrucialTec,Stock certificates,"36,382",0,0,"538,553",6.76,"231,545,500",0,0,"3,415,267,270",6.78
2017-06-07,083790,CRYSTAL,Stock certificates,"2,278",0,0,"113,765",2.00,"33,961,200",0,0,"1,699,274,100",2.00
2017-06-07,900250,Crystal New Material,Foreign stock certificates,"8,482",0,0,"303,234",2.80,"24,258,710",0,0,"866,700,585",2.80
2017-06-07,045520,Clean & Science,Stock certificates,567,0,0,"778,933",0.07,"5,006,610",0,0,"6,879,893,660",0.07
2017-06-07,237880,CLIO Cosmetics,Stock certificates,75,0,0,"64,174",0.12,"3,031,950",0,0,"2,519,645,100",0.12
2017-06-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,236",0.00,0,0,0,"14,358,385",0.00
2017-06-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"29,463",0.00,0,0,0,"57,861,080",0.00
2017-06-07,054780,KEYEAST,Stock certificates,"42,407",0,0,"487,567",8.70,"113,135,615",0,0,"1,303,019,275",8.68
2017-06-07,219130,TigerElec,Stock certificates,0,0,0,"141,527",0.00,0,0,0,"868,943,240",0.00
2017-06-07,065130,TOP ENG,Stock certificates,0,0,0,"73,889",0.00,0,0,0,"535,574,150",0.00
2017-06-07,023160,TKCORP.,Stock certificates,"1,819",0,0,"53,288",3.41,"16,502,100",0,0,"484,026,390",3.41
2017-06-07,053620,TAEYANG,Stock certificates,0,0,0,"4,152",0.00,0,0,0,"50,013,750",0.00
2017-06-07,072520,TY C&L,Stock certificates,0,0,0,"171,531",0.00,0,0,0,"222,550,505",0.00
2017-06-07,044490,TAEWOONG,Stock certificates,"2,689",0,0,"80,966",3.32,"74,326,550",0,0,"2,238,451,200",3.32
2017-06-07,191420,Tego,Stock certificates,412,0,0,"43,075",0.96,"24,779,100",0,0,"2,579,982,300",0.96
2017-06-07,123100,TERA SEMICON,Stock certificates,"16,642",0,0,"216,049",7.70,"493,184,200",0,0,"6,443,234,400",7.65
2017-06-07,182690,TerraSem,Stock certificates,0,0,0,"39,002",0.00,0,0,0,"93,928,670",0.00
2017-06-07,066700,THERAGEN ETEX,Stock certificates,0,0,0,"283,197",0.00,0,0,0,"1,784,223,630",0.00
2017-06-07,095610,TES,Stock certificates,"4,665",0,0,"243,391",1.92,"133,151,900",0,0,"6,929,715,250",1.92
2017-06-07,131970,TESNA,Stock certificates,133,0,0,"105,355",0.13,"2,791,850",0,0,"2,228,839,700",0.13
2017-06-07,089030,Techwing,Stock certificates,263,0,0,"186,093",0.14,"3,469,400",0,0,"2,453,375,250",0.14
2017-06-07,038540,TexcelNetCom,Stock certificates,"1,421",0,0,"955,362",0.15,"11,421,510",0,0,"7,954,483,190",0.14
2017-06-07,054450,Telechips,Stock certificates,420,0,0,"43,075",0.98,"5,214,000",0,0,"538,705,650",0.97
2017-06-07,091440,Telefield,Stock certificates,0,0,0,"19,511",0.00,0,0,0,"72,714,605",0.00
2017-06-07,200230,TELCON,Stock certificates,"6,178",0,0,"3,085,815",0.20,"37,771,610",0,0,"18,957,950,360",0.20
2017-06-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"11,056",0.00,0,0,0,"54,307,275",0.00
2017-06-07,051360,TOVIS,Stock certificates,305,0,0,"388,163",0.08,"3,022,830",0,0,"3,815,001,350",0.08
2017-06-07,045340,TSB,Stock certificates,"1,849",0,0,"107,308",1.72,"5,493,450",0,0,"319,093,840",1.72
2017-06-07,057880,Topfield,Stock certificates,"2,381",0,0,"815,022",0.29,"7,615,100",0,0,"2,572,722,170",0.30
2017-06-07,108230,TOPTEC,Stock certificates,"1,075",0,0,"109,998",0.98,"30,067,850",0,0,"3,073,224,000",0.98
2017-06-07,079970,TOBESOFT,Stock certificates,0,0,0,"66,914",0.00,0,0,0,"454,193,560",0.00
2017-06-07,066410,TO-WIN Global,Stock certificates,"58,915",0,0,"8,695,407",0.68,"90,734,615",0,0,"13,380,414,940",0.68
2017-06-07,052290,TRAIS,Stock certificates,3,0,0,"439,166",0.00,"6,045",0,0,"871,677,595",0.00
2017-06-07,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,026150,TSConstruct,Stock certificates,"9,631",0,0,"237,089",4.06,"56,692,750",0,0,"1,398,174,460",4.05
2017-06-07,033830,TBC,Stock certificates,0,0,0,"1,604,189",0.00,0,0,0,"1,589,594,667",0.00
2017-06-07,064760,TCK,Stock certificates,434,0,0,"161,205",0.27,"16,151,650",0,0,"6,211,618,450",0.26
2017-06-07,131290,TSE,Stock certificates,0,0,0,"7,113",0.00,0,0,0,"85,482,300",0.00
2017-06-07,246690,TSInvestment,Stock certificates,"4,419",0,0,"583,058",0.76,"16,032,325",0,0,"2,118,042,705",0.76
2017-06-07,062860,TLi,Stock certificates,0,0,0,"467,215",0.00,0,0,0,"3,100,245,030",0.00
2017-06-07,104480,TK CHEMICAL,Stock certificates,"2,129",0,0,"1,212,377",0.18,"4,896,220",0,0,"2,733,499,475",0.18
2017-06-07,081150,Tplex,Stock certificates,0,0,0,"194,429",0.00,0,0,0,"400,198,150",0.00
2017-06-07,130740,TPC Global,Stock certificates,0,0,0,"47,678",0.00,0,0,0,"204,360,375",0.00
2017-06-07,084730,Thinkware,Stock certificates,0,0,0,"108,381",0.00,0,0,0,"1,349,606,650",0.00
2017-06-07,046210,PANAGENE,Stock certificates,0,0,0,"60,939",0.00,0,0,0,"378,961,760",0.00
2017-06-07,034230,Paradise,Stock certificates,"46,365",0,0,"1,018,826",4.55,"718,027,100",0,0,"15,823,365,700",4.54
2017-06-07,033540,Paratech,Stock certificates,0,0,0,"24,753",0.00,0,0,0,"176,784,380",0.00
2017-06-07,043200,PARU,Stock certificates,"15,622",0,0,"2,647,408",0.59,"57,199,730",0,0,"9,730,740,805",0.59
2017-06-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,214450,PRP,Stock certificates,"1,167",0,0,"34,792",3.35,"47,060,250",0,0,"1,399,699,350",3.36
2017-06-07,177830,PAVONINE,Stock certificates,0,0,0,"114,038",0.00,0,0,0,"679,745,400",0.00
2017-06-07,037070,PASECO,Stock certificates,0,0,0,"32,025",0.00,0,0,0,"204,283,220",0.00
2017-06-07,150900,FASOO.COM,Stock certificates,0,0,0,"9,163",0.00,0,0,0,"44,328,200",0.00
2017-06-07,047310,POWER LOGICS,Stock certificates,"49,332",0,0,"1,470,013",3.36,"248,598,415",0,0,"7,417,366,045",3.35
2017-06-07,170790,Piolink,Stock certificates,0,0,0,"1,653",0.00,0,0,0,"12,193,940",0.00
2017-06-07,049120,FINE DNC,Stock certificates,521,0,0,"411,637",0.13,"2,078,940",0,0,"1,649,590,860",0.13
2017-06-07,038950,FINEDIGITAL,Stock certificates,"7,695",0,0,"782,474",0.98,"48,337,130",0,0,"4,884,331,190",0.99
2017-06-07,106240,FINETECHNIX,Stock certificates,0,0,0,"110,353",0.00,0,0,0,"309,332,660",0.00
2017-06-07,131760,FINETEK,Stock certificates,"1,119",0,0,"224,597",0.50,"8,521,520",0,0,"1,706,737,240",0.50
2017-06-07,140860,Park Systems,Stock certificates,0,0,0,"50,344",0.00,0,0,0,"1,032,671,350",0.00
2017-06-07,091700,PARTRON,Stock certificates,"43,528",0,0,"419,915",10.37,"444,535,450",0,0,"4,277,281,400",10.39
2017-06-07,194510,PATI Games,Stock certificates,588,0,0,"179,685",0.33,"7,470,500",0,0,"2,266,741,800",0.33
2017-06-07,038160,PAXNET,Stock certificates,316,0,0,"68,790",0.46,"2,035,430",0,0,"443,280,140",0.46
2017-06-07,032800,Fantagio,Stock certificates,0,0,0,"314,360",0.00,0,0,0,"484,142,490",0.00
2017-06-07,043090,PharmswellBio,Stock certificates,"7,950",0,0,"384,004",2.07,"34,040,385",0,0,"1,643,330,135",2.07
2017-06-07,027710,FarmStory,Stock certificates,0,0,0,"1,166,509",0.00,0,0,0,"1,817,503,805",0.00
2017-06-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"60,928",0.00,0,0,0,"89,546,740",0.00
2017-06-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,225",0.00,0,0,0,"124,926,455",0.00
2017-06-07,222110,PanGen,Stock certificates,0,0,0,"191,229",0.00,0,0,0,"2,826,133,650",0.00
2017-06-07,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,087010,PEPTRON,Stock certificates,"1,609",0,0,"60,432",2.66,"72,925,200",0,0,"2,739,085,300",2.66
2017-06-07,043370,PHA,Stock certificates,892,0,0,"80,844",1.10,"12,635,150",0,0,"1,145,347,150",1.10
2017-06-07,119500,FORMETAL,Stock certificates,0,0,0,"133,614",0.00,0,0,0,"551,334,785",0.00
2017-06-07,016670,Pobis TNC,Stock certificates,0,0,0,"330,846",0.00,0,0,0,"693,384,865",0.00
2017-06-07,056730,Fourth-Link,Stock certificates,0,0,0,"83,240",0.00,0,0,0,"429,113,910",0.00
2017-06-07,022100,POSCO ICT,Stock certificates,"35,112",0,0,"645,236",5.44,"265,500,790",0,0,"4,878,733,300",5.44
2017-06-07,009520,POSCO M-TECH,Stock certificates,674,0,0,"61,139",1.10,"1,810,840",0,0,"164,660,070",1.10
2017-06-07,003670,POSCO CHEMTECH,Stock certificates,"3,922",0,0,"108,510",3.61,"56,189,100",0,0,"1,552,817,000",3.62
2017-06-07,189690,FORCS,Stock certificates,0,0,0,"26,212",0.00,0,0,0,"211,745,280",0.00
2017-06-07,141020,Fortis,Stock certificates,"2,399",0,0,"2,103,945",0.11,"3,237,285",0,0,"2,815,817,355",0.11
2017-06-07,039230,Foxbrain,Stock certificates,"11,916",0,0,"482,634",2.47,"24,775,720",0,0,"1,008,487,295",2.46
2017-06-07,005670,FOODWELL,Stock certificates,0,0,0,"36,969",0.00,0,0,0,"213,590,980",0.00
2017-06-07,094940,PULOON TECH,Stock certificates,319,0,0,"70,415",0.45,"2,154,410",0,0,"476,857,420",0.45
2017-06-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,843",0.00,0,0,0,"136,966,960",0.00
2017-06-07,093380,PUNGKANG,Stock certificates,0,0,0,"19,920",0.00,0,0,0,"77,095,975",0.00
2017-06-07,023900,Pungguk,Stock certificates,0,0,0,"46,217",0.00,0,0,0,"329,232,610",0.00
2017-06-07,195440,Fusion,Stock certificates,0,0,0,"36,685",0.00,0,0,0,"646,680,000",0.00
2017-06-07,214270,FSN,Stock certificates,0,0,0,"218,473",0.00,0,0,0,"446,780,530",0.00
2017-06-07,220100,Futurechem,Stock certificates,0,0,0,"136,241",0.00,0,0,0,"1,335,938,590",0.00
2017-06-07,035200,PLUMB FAST,Stock certificates,0,0,0,"78,215",0.00,0,0,0,"422,975,690",0.00
2017-06-07,203690,PROSTEMICS,Stock certificates,"3,194",0,0,"225,760",1.41,"12,299,435",0,0,"872,731,030",1.41
2017-06-07,053610,PROTEC,Stock certificates,"1,766",0,0,"56,752",3.11,"29,443,350",0,0,"951,150,250",3.10
2017-06-07,053160,Freems,Stock certificates,0,0,0,"37,102",0.00,0,0,0,"250,872,700",0.00
2017-06-07,075130,PLANTYNET,Stock certificates,0,0,0,"30,409",0.00,0,0,0,"198,830,400",0.00
2017-06-07,023770,PLAYWITH,Stock certificates,0,0,0,"14,149",0.00,0,0,0,"128,431,830",0.00
2017-06-07,032580,Fidelix,Stock certificates,0,0,0,"36,820",0.00,0,0,0,"83,815,600",0.00
2017-06-07,051380,PCD,Stock certificates,0,0,0,"5,643",0.00,0,0,0,"24,621,445",0.00
2017-06-07,241820,PCL,Stock certificates,0,0,0,"83,219",0.00,0,0,0,"514,073,790",0.00
2017-06-07,237750,PNC Technologies,Stock certificates,0,0,0,"84,314",0.00,0,0,0,"884,311,650",0.00
2017-06-07,131390,PNESolution,Stock certificates,0,0,0,"144,402",0.00,0,0,0,"1,049,419,630",0.00
2017-06-07,024850,PSMC,Stock certificates,0,0,0,"604,078",0.00,0,0,0,"341,019,181",0.00
2017-06-07,031980,PSK,Stock certificates,0,0,0,"431,389",0.00,0,0,0,"7,925,648,950",0.00
2017-06-07,002230,PSTEC,Stock certificates,0,0,0,"49,414",0.00,0,0,0,"262,753,720",0.00
2017-06-07,137400,P&T,Stock certificates,"4,384",0,0,"182,694",2.40,"53,247,400",0,0,"2,220,376,200",2.40
2017-06-07,128660,PJ METAL,Stock certificates,0,0,0,"75,151",0.00,0,0,0,"159,360,755",0.00
2017-06-07,006140,PJ Electro,Stock certificates,0,0,0,"13,330",0.00,0,0,0,"112,488,540",0.00
2017-06-07,087600,Pixelplus,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"101,266,100",0.00
2017-06-07,064800,FEELINGK,Stock certificates,"1,720",0,0,"137,314",1.25,"6,632,275",0,0,"528,159,910",1.26
2017-06-07,161580,PHILOPTICS,Stock certificates,0,0,0,"171,235",0.00,0,0,0,"9,287,853,500",0.00
2017-06-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,592",0.00,0,0,0,"34,736,510",0.00
2017-06-07,067310,Hana Micron,Stock certificates,0,0,0,"80,368",0.00,0,0,0,"413,676,680",0.00
2017-06-07,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"667,726",0.00,0,0,0,"1,958,188,545",0.00
