Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,158310,INTERBULLS,Stock certificates,0,0,0,"432,364",0.00,0,0,0,"5,587,035,200",0.00
2018-04-24,017250,Interm,Stock certificates,"7,780",0,0,"857,578",0.91,"20,887,875",0,0,"2,317,145,100",0.90
2018-04-24,108790,Interpark,Stock certificates,528,0,0,"76,082",0.69,"4,602,020",0,0,"662,627,070",0.69
2018-04-24,035080,Interpark Holdings,Stock certificates,"6,574",0,0,"170,851",3.85,"22,881,105",0,0,"595,106,560",3.84
2018-04-24,051370,INTERFLEX,Stock certificates,"32,896",0,0,"640,811",5.13,"672,356,200",0,0,"13,132,059,650",5.12
2018-04-24,064290,INTEKPLUS,Stock certificates,0,0,0,"202,475",0.00,0,0,0,"1,101,764,600",0.00
2018-04-24,189300,Intellian Tech,Stock certificates,0,0,0,"11,970",0.00,0,0,0,"162,578,700",0.00
2018-04-24,150840,IntroMedic,Stock certificates,489,0,0,"166,092",0.29,"11,983,350",0,0,"4,100,157,200",0.29
2018-04-24,048530,iNtRON Bio,Stock certificates,"6,155",0,0,"106,622",5.77,"276,500,100",0,0,"4,821,022,450",5.74
2018-04-24,175140,INFOMARK,Stock certificates,0,0,0,"14,264",0.00,0,0,0,"286,157,200",0.00
2018-04-24,115310,INFOvine,Stock certificates,0,0,0,893,0.00,0,0,0,"22,200,250",0.00
2018-04-24,039290,InfoBank,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"153,439,900",0.00
2018-04-24,041020,INFRAWARE,Stock certificates,423,0,0,"509,006",0.08,"865,970",0,0,"1,054,350,005",0.08
2018-04-24,071200,INFINITT Healthcare,Stock certificates,509,0,0,"366,730",0.14,"4,671,750",0,0,"3,335,985,670",0.14
2018-04-24,101930,Inhwa Precision,Stock certificates,390,0,0,"207,717",0.19,"2,694,900",0,0,"1,390,952,610",0.19
2018-04-24,078940,ILKYUNG,Stock certificates,0,0,0,"956,247",0.00,0,0,0,"1,551,000,035",0.00
2018-04-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,814,0,0,"3,409,122",0.02,"2,325,890",0,0,"9,838,860,650",0.02
2018-04-24,058450,ILYA,Stock certificates,269,0,0,"251,173",0.11,"1,041,480",0,0,"966,891,015",0.11
2018-04-24,019540,IljiTech,Stock certificates,0,0,0,"76,475",0.00,0,0,0,"299,106,625",0.00
2018-04-24,094820,ILJIN POWER,Stock certificates,450,0,0,"289,280",0.16,"3,019,500",0,0,"1,903,155,010",0.16
2018-04-24,950140,Englewood Lab,Depository receipts,"3,442",0,0,"1,964,162",0.18,"25,221,920",0,0,"13,524,767,420",0.19
2018-04-24,049550,InkTec,Stock certificates,3,0,0,"76,835",0.00,"13,050",0,0,"336,619,915",0.00
2018-04-24,043910,NNE,Stock certificates,"8,074",0,0,"3,980,970",0.20,"18,423,850",0,0,"9,134,643,270",0.20
2018-04-24,234920,Zaigle,Stock certificates,464,0,0,"30,620",1.52,"2,969,810",0,0,"195,242,060",1.52
2018-04-24,174880,JangWon,Stock certificates,0,0,0,"55,496",0.00,0,0,0,"425,312,340",0.00
2018-04-24,049630,JAEYOUNG,Stock certificates,"43,189",0,0,"9,175,356",0.47,"131,709,510",0,0,"27,983,798,680",0.47
2018-04-24,065530,KRTnet,Stock certificates,"2,151",0,0,"809,812",0.27,"53,961,050",0,0,"21,327,740,100",0.25
2018-04-24,208140,JUNGDAWN,Stock certificates,"4,373",0,0,"523,787",0.83,"16,684,080",0,0,"2,014,639,750",0.83
2018-04-24,022220,JEONGSAN AIKANG,Stock certificates,283,0,0,"1,194,695",0.02,"912,675",0,0,"3,769,389,840",0.02
2018-04-24,040420,jls,Stock certificates,66,0,0,"14,539",0.45,"493,020",0,0,"108,360,760",0.45
2018-04-24,045510,ZWNS,Stock certificates,0,0,0,"32,902",0.00,0,0,0,"87,219,895",0.00
2018-04-24,065620,JENAX,Stock certificates,"4,297",0,0,"56,422",7.62,"127,922,000",0,0,"1,682,739,800",7.60
2018-04-24,217190,Genesem,Stock certificates,0,0,0,"23,432",0.00,0,0,0,"75,548,030",0.00
2018-04-24,095700,Genexine,Stock certificates,"14,713",0,0,"231,311",6.36,"1,643,102,800",0,0,"25,820,387,900",6.36
2018-04-24,187420,GenoFocus,Stock certificates,"2,256",0,0,"274,117",0.82,"28,819,100",0,0,"3,490,738,100",0.83
2018-04-24,123330,Genic,Stock certificates,"1,788",0,0,"217,111",0.82,"31,752,100",0,0,"3,884,275,800",0.82
2018-04-24,159580,0TO7,Stock certificates,4,0,0,"606,234",0.00,"24,520",0,0,"3,670,287,310",0.00
2018-04-24,147830,CheryongInd,Stock certificates,"1,413",0,0,"949,252",0.15,"19,278,600",0,0,"13,020,255,500",0.15
2018-04-24,033100,CheryongElec,Stock certificates,"14,997",0,0,"3,226,031",0.46,"223,582,800",0,0,"48,258,495,950",0.46
2018-04-24,019570,GIC,Stock certificates,0,0,0,"808,380",0.00,0,0,0,"559,681,738",0.00
2018-04-24,079370,ZEUS,Stock certificates,"1,983",0,0,"15,577",12.73,"31,709,850",0,0,"247,759,650",12.80
2018-04-24,054950,JVM,Stock certificates,666,0,0,"5,427",12.27,"32,886,550",0,0,"268,386,950",12.25
2018-04-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,"3,649,789",0.00,0,0,0,"1,647,396,482",0.00
2018-04-24,090470,JASTECH,Stock certificates,"10,906",0,0,"169,148",6.45,"155,329,350",0,0,"2,413,774,550",6.44
2018-04-24,137950,JC Chemical,Stock certificates,0,0,0,"10,940",0.00,0,0,0,"43,951,295",0.00
2018-04-24,033320,JCH Systems,Stock certificates,165,0,0,"558,192",0.03,"1,342,380",0,0,"4,658,806,040",0.03
2018-04-24,026040,J.ESTINA,Stock certificates,"15,188",0,0,"1,318,878",1.15,"150,522,460",0,0,"13,162,021,890",1.14
2018-04-24,126880,JNK Heaters,Stock certificates,"4,514",0,0,"222,613",2.03,"21,876,825",0,0,"1,077,222,060",2.03
2018-04-24,033050,JMI,Stock certificates,0,0,0,"77,655",0.00,0,0,0,"87,325,410",0.00
2018-04-24,094970,JMT,Stock certificates,"1,202",0,0,"189,544",0.63,"4,992,645",0,0,"789,252,120",0.63
2018-04-24,058420,J way,Stock certificates,0,0,0,"158,974",0.00,0,0,0,"390,395,315",0.00
2018-04-24,036420,Jcontentree,Stock certificates,431,0,0,"2,000,581",0.02,"3,403,460",0,0,"15,748,503,790",0.02
2018-04-24,089790,JT Corp.,Stock certificates,0,0,0,"99,326",0.00,0,0,0,"273,874,990",0.00
2018-04-24,052670,CHEIL BIO,Stock certificates,0,0,0,"183,619",0.00,0,0,0,"740,462,025",0.00
2018-04-24,023440,JeilSteel,Stock certificates,"1,171",0,0,"318,437",0.37,"1,845,910",0,0,"500,852,335",0.37
2018-04-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"565,126",0.00,0,0,0,"2,613,801,590",0.00
2018-04-24,003380,JEIL HOLDINGS,Stock certificates,"5,225",0,0,"196,647",2.66,"81,561,950",0,0,"3,075,781,700",2.65
2018-04-24,080220,JSC,Stock certificates,"2,361",0,0,"220,642",1.07,"13,041,480",0,0,"1,218,311,850",1.07
2018-04-24,082270,GemVax,Stock certificates,"58,804",0,0,"637,471",9.22,"1,142,315,300",0,0,"12,360,980,500",9.24
2018-04-24,044060,JOKWANG ILI,Stock certificates,309,0,0,"248,529",0.12,"1,713,150",0,0,"1,391,006,620",0.12
2018-04-24,034940,ChoA Pharm.,Stock certificates,85,0,0,"443,460",0.02,"522,060",0,0,"2,699,874,610",0.02
2018-04-24,101730,Joymax,Stock certificates,0,0,0,"19,836",0.00,0,0,0,"336,006,950",0.00
2018-04-24,067000,JoyCity,Stock certificates,482,0,0,"43,541",1.11,"7,503,750",0,0,"670,921,150",1.12
2018-04-24,033340,GOODPEOPLE,Stock certificates,331,0,0,"16,692,057",0.00,"2,349,880",0,0,"122,509,426,570",0.00
2018-04-24,036930,JEL,Stock certificates,63,0,0,"513,651",0.01,"685,900",0,0,"5,576,397,300",0.01
2018-04-24,051980,JOONGANG LIVING TECH,Stock certificates,154,0,0,"1,080,783",0.01,"292,875",0,0,"2,057,003,665",0.01
2018-04-24,072020,CAVAC,Stock certificates,"4,964",0,0,"99,686",4.98,"120,907,250",0,0,"2,403,021,850",5.03
2018-04-24,000440,JA Enervis,Stock certificates,0,0,0,739,0.00,0,0,0,"21,908,850",0.00
2018-04-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"389,493",0.00,0,0,0,"1,918,269,110",0.00
2018-04-24,043610,Genie Music,Stock certificates,"2,519",0,0,"262,935",0.96,"13,425,370",0,0,"1,403,975,240",0.96
2018-04-24,263860,GENIANS,Stock certificates,0,0,0,"17,153",0.00,0,0,0,"238,109,600",0.00
2018-04-24,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,208350,JS.,Stock certificates,"6,370",0,0,"817,386",0.78,"17,676,750",0,0,"2,228,445,880",0.79
2018-04-24,114570,G-SMATT GLOBAL,Stock certificates,"6,111",0,0,"94,539",6.46,"74,338,700",0,0,"1,149,098,200",6.47
2018-04-24,051160,GAEASOFT,Stock certificates,0,0,0,"78,406",0.00,0,0,0,"147,228,215",0.00
2018-04-24,053050,GSE,Stock certificates,0,0,0,"150,078",0.00,0,0,0,"250,477,705",0.00
2018-04-24,119850,GNCENERGY,Stock certificates,0,0,0,"294,916",0.00,0,0,0,"1,468,160,290",0.00
2018-04-24,065060,GNCO,Stock certificates,"24,471",0,0,"2,787,792",0.88,"72,954,245",0,0,"8,255,279,560",0.88
2018-04-24,204840,GLPT,Stock certificates,"4,373",0,0,"694,403",0.63,"24,018,090",0,0,"3,771,411,860",0.64
2018-04-24,018290,Gmp,Stock certificates,"29,513",0,0,"527,335",5.60,"236,061,800",0,0,"4,223,133,220",5.59
2018-04-24,111820,GY COMMERCE,Stock certificates,"11,420",0,0,"425,540",2.68,"52,740,500",0,0,"1,988,495,790",2.65
2018-04-24,115450,G-treeBNT,Stock certificates,"51,557",0,0,"1,274,512",4.05,"2,527,012,000",0,0,"64,029,232,800",3.95
2018-04-24,018120,JrDistiller,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"102,257,850",0.00
2018-04-24,109820,GENEMATRIX,Stock certificates,0,0,0,"32,760",0.00,0,0,0,"249,306,330",0.00
2018-04-24,086060,GeneBioTech,Stock certificates,0,0,0,"60,900",0.00,0,0,0,"370,667,680",0.00
2018-04-24,036890,JINSUNG,Stock certificates,"27,628",0,0,"272,443",10.14,"297,902,250",0,0,"2,938,755,950",10.14
2018-04-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"117,648",0.00,0,0,0,"737,728,300",0.00
2018-04-24,085660,CHA Biotech,Stock certificates,645,0,0,"1,212,237",0.05,"13,911,900",0,0,"26,359,643,600",0.05
2018-04-24,900040,CGS,Foreign stock certificates,28,0,0,"701,165",0.00,"24,976",0,0,"616,922,902",0.00
2018-04-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,094850,Very Good Tour,Stock certificates,196,0,0,"75,424",0.26,"2,616,450",0,0,"993,956,650",0.26
2018-04-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"18,335",0.00,0,0,0,"321,408,750",0.00
2018-04-24,096240,Chungdahm,Stock certificates,14,0,0,"47,293",0.03,"219,800",0,0,"747,694,900",0.03
2018-04-24,013720,CheongboInd,Stock certificates,0,0,0,"24,054",0.00,0,0,0,"58,336,765",0.00
2018-04-24,066360,Cherrybro,Stock certificates,0,0,0,"105,750",0.00,0,0,0,"383,256,245",0.00
2018-04-24,047820,CHOROKBAEM,Stock certificates,"181,667",0,0,"15,668,046",1.16,"339,147,330",0,0,"29,412,748,725",1.15
2018-04-24,094360,C&M,Stock certificates,0,0,0,"35,241",0.00,0,0,0,"268,792,510",0.00
2018-04-24,016920,Cas,Stock certificates,0,0,0,"92,151",0.00,0,0,0,"193,298,640",0.00
2018-04-24,016170,Kakao M,Stock certificates,"1,183",0,0,"35,007",3.38,"106,811,000",0,0,"3,155,708,000",3.38
2018-04-24,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,042000,Cafe24 Corp.,Stock certificates,"30,012",0,0,"295,690",10.15,"3,899,461,400",0,0,"38,450,365,400",10.14
2018-04-24,071850,CTK,Stock certificates,294,0,0,"55,353",0.53,"1,516,930",0,0,"285,391,260",0.53
2018-04-24,180400,Cancer Rop,Stock certificates,859,0,0,"80,574",1.07,"49,294,600",0,0,"4,645,502,800",1.06
2018-04-24,050110,CammSys,Stock certificates,"18,932",0,0,"433,905",4.36,"46,370,990",0,0,"1,061,085,295",4.37
2018-04-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"36,581",0.00,0,0,0,"23,746,511",0.00
2018-04-24,900310,Coloray,Foreign stock certificates,"4,761",0,0,"579,985",0.82,"17,235,370",0,0,"2,093,879,440",0.82
2018-04-24,078340,C2S,Stock certificates,"10,340",0,0,"62,594",16.52,"1,749,572,200",0,0,"10,599,729,100",16.51
2018-04-24,263700,CLS,Stock certificates,0,0,0,"81,360",0.00,0,0,0,"4,947,188,100",0.00
2018-04-24,214370,Caregen,Stock certificates,972,0,0,"48,812",1.99,"88,574,600",0,0,"4,435,598,200",2.00
2018-04-24,221980,KDCHEM,Stock certificates,0,0,0,"6,178",0.00,0,0,0,"88,819,000",0.00
2018-04-24,043290,K-MAC,Stock certificates,21,0,0,"66,581",0.03,"278,000",0,0,"879,670,900",0.03
2018-04-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,484",0.00,0,0,0,"18,931,075",0.00
2018-04-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,835,0.00,0,0,0,"1,691,195",0.00
2018-04-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"34,640",0.00,0,0,0,"69,300,080",0.00
2018-04-24,192250,Ksign,Stock certificates,"19,051",0,0,"815,248",2.34,"36,640,560",0,0,"1,520,455,590",2.41
2018-04-24,115500,KCS,Stock certificates,0,0,0,"53,483",0.00,0,0,0,"240,038,440",0.00
2018-04-24,089150,KCT,Stock certificates,0,0,0,"89,591",0.00,0,0,0,"236,531,035",0.00
2018-04-24,025880,KC FEED,Stock certificates,252,0,0,"296,379",0.09,"729,540",0,0,"841,636,080",0.09
2018-04-24,093320,KINX,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"119,451,400",0.00
2018-04-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,105330,KNW,Stock certificates,0,0,0,"11,046",0.00,0,0,0,"58,194,250",0.00
2018-04-24,039420,KL-Net,Stock certificates,"40,516",0,0,"1,422,947",2.85,"192,285,820",0,0,"6,789,065,415",2.83
2018-04-24,083550,KM,Stock certificates,297,0,0,"73,300",0.41,"2,545,380",0,0,"627,135,550",0.41
2018-04-24,032500,KMW,Stock certificates,"4,046",0,0,"158,067",2.56,"95,997,150",0,0,"3,778,964,850",2.54
2018-04-24,064820,CAPEind,Stock certificates,"1,597",0,0,"275,605",0.58,"4,981,330",0,0,"863,078,705",0.58
2018-04-24,256940,KPS,Stock certificates,0,0,0,"5,398",0.00,0,0,0,"72,993,950",0.00
2018-04-24,024880,KPF,Stock certificates,0,0,0,"26,380",0.00,0,0,0,"143,163,110",0.00
2018-04-24,042040,KPM TECH,Stock certificates,"5,216",0,0,"4,120,701",0.13,"14,403,705",0,0,"11,186,068,455",0.13
2018-04-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"19,381",0.00,0,0,0,"28,434,470",0.00
2018-04-24,054410,KPT,Stock certificates,0,0,0,"4,701",0.00,0,0,0,"28,321,380",0.00
2018-04-24,217600,CHEMON,Stock certificates,324,0,0,"3,825,761",0.01,"779,120",0,0,"9,366,226,835",0.01
2018-04-24,089010,CHEMTRON,Stock certificates,"7,615",0,0,"111,594",6.82,"47,428,630",0,0,"696,757,040",6.81
2018-04-24,220260,Chemtros,Stock certificates,"7,943",0,0,"379,073",2.10,"31,351,150",0,0,"1,504,013,820",2.08
2018-04-24,052400,KONA I,Stock certificates,"1,814",0,0,"54,816",3.31,"19,283,500",0,0,"579,367,050",3.33
2018-04-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,979,299",0.00,0,0,0,"1,656,017,420",0.00
2018-04-24,046070,KODACO,Stock certificates,"70,766",0,0,"954,575",7.41,"220,445,215",0,0,"2,987,570,225",7.38
2018-04-24,047770,Codes Combine,Stock certificates,"1,713",0,0,"459,464",0.37,"6,342,015",0,0,"1,695,069,515",0.37
2018-04-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,224060,CODI-M,Stock certificates,0,0,0,"11,977,014",0.00,0,0,0,"16,274,296,145",0.00
2018-04-24,078650,KOLEN,Stock certificates,0,0,0,"268,071",0.00,0,0,0,"437,017,515",0.00
2018-04-24,104540,Corentec,Stock certificates,0,0,0,"27,689",0.00,0,0,0,"296,620,000",0.00
2018-04-24,027050,COREANA,Stock certificates,"16,020",0,0,"1,027,764",1.56,"125,462,580",0,0,"8,058,959,990",1.56
2018-04-24,101670,KSEC,Stock certificates,"1,167",0,0,"794,145",0.15,"2,548,455",0,0,"1,732,795,680",0.15
2018-04-24,123410,KFTC,Stock certificates,0,0,0,"27,805",0.00,0,0,0,"76,348,690",0.00
2018-04-24,036690,COMMAX,Stock certificates,0,0,0,"64,497",0.00,0,0,0,"398,987,360",0.00
2018-04-24,049430,KOMELON,Stock certificates,283,0,0,"42,618",0.66,"2,450,550",0,0,"367,991,660",0.67
2018-04-24,183300,KoMiCo,Stock certificates,"2,937",0,0,"125,151",2.35,"113,445,450",0,0,"4,830,872,050",2.35
2018-04-24,041960,KOMIPHARM,Stock certificates,"11,598",0,0,"159,300",7.28,"431,551,800",0,0,"5,909,725,400",7.30
2018-04-24,089890,KOSES,Stock certificates,0,0,0,"33,619",0.00,0,0,0,"190,928,880",0.00
2018-04-24,009730,KOSSEN,Stock certificates,"1,962",0,0,"585,638",0.34,"3,028,860",0,0,"900,156,005",0.34
2018-04-24,241710,COSMECCA KOREA,Stock certificates,"5,151",0,0,"142,897",3.60,"395,873,400",0,0,"10,968,946,100",3.61
2018-04-24,069110,COSON,Stock certificates,"5,876",0,0,"311,215",1.89,"90,043,300",0,0,"4,783,804,450",1.88
2018-04-24,166480,CORESTEM,Stock certificates,"5,372",0,0,"906,699",0.59,"106,067,750",0,0,"17,557,253,200",0.60
2018-04-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,467",0.00,0,0,0,"18,937,710",0.00
2018-04-24,029960,KOENTEC,Stock certificates,0,0,0,"198,568",0.00,0,0,0,"1,057,799,980",0.00
2018-04-24,102940,KLS,Stock certificates,"7,994",0,0,"51,121",15.64,"650,214,600",0,0,"4,153,632,600",15.65
2018-04-24,950160,Kolon TissueGene(Reg.S),Depository receipts,"13,559",0,0,"218,615",6.20,"581,874,100",0,0,"9,419,926,050",6.18
2018-04-24,033290,COWELL F/S,Stock certificates,118,0,0,"369,916",0.03,"609,530",0,0,"1,914,178,210",0.03
2018-04-24,056360,COWEAVER,Stock certificates,0,0,0,"119,980",0.00,0,0,0,"976,057,420",0.00
2018-04-24,121850,KOYJ,Stock certificates,0,0,0,"31,685",0.00,0,0,0,"122,869,980",0.00
2018-04-24,015710,KOCOM,Stock certificates,0,0,0,"21,684",0.00,0,0,0,"158,865,990",0.00
2018-04-24,052330,KORTEK,Stock certificates,31,0,0,"127,220",0.02,"487,200",0,0,"2,022,682,200",0.02
2018-04-24,126600,KOPLA,Stock certificates,0,0,0,"61,802",0.00,0,0,0,"259,175,985",0.00
2018-04-24,200130,KBH,Stock certificates,320,0,0,"77,617",0.41,"10,273,850",0,0,"2,482,168,850",0.41
2018-04-24,225650,Cuchen,Stock certificates,0,0,0,"83,864",0.00,0,0,0,"753,915,920",0.00
2018-04-24,060280,CUREXO,Stock certificates,"1,087",0,0,"211,491",0.51,"12,270,250",0,0,"2,416,872,250",0.51
2018-04-24,040350,CUROCOM,Stock certificates,"44,078",0,0,"993,746",4.44,"115,882,385",0,0,"2,597,006,155",4.46
2018-04-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"318,153",0.00,0,0,0,"312,743,766",0.00
2018-04-24,115180,Qurient,Stock certificates,"1,951",0,0,"99,692",1.96,"48,864,900",0,0,"2,510,052,300",1.95
2018-04-24,182360,CUBEENT,Stock certificates,0,0,0,"304,340",0.00,0,0,0,"650,552,990",0.00
2018-04-24,066310,QSI,Stock certificates,0,0,0,"13,233",0.00,0,0,0,"82,574,190",0.00
2018-04-24,016600,QCP,Stock certificates,0,0,0,"2,506,544",0.00,0,0,0,"2,670,375,240",0.00
2018-04-24,058530,CREAPLANET,Stock certificates,"28,873",0,0,"1,994,658",1.45,"42,228,285",0,0,"2,896,513,055",1.46
2018-04-24,043590,CLOVER,Stock certificates,199,0,0,"272,125",0.07,"1,134,300",0,0,"1,566,939,500",0.07
2018-04-24,114120,CrucialTec,Stock certificates,"36,000",0,0,"2,138,525",1.68,"71,512,930",0,0,"4,253,136,215",1.68
2018-04-24,083790,CRYSTAL,Stock certificates,"29,596",0,0,"731,614",4.05,"807,756,050",0,0,"20,052,079,800",4.03
2018-04-24,900250,Crystal New Material,Foreign stock certificates,72,0,0,"358,890",0.02,"142,920",0,0,"716,028,515",0.02
2018-04-24,045520,Clean & Science,Stock certificates,0,0,0,"163,002",0.00,0,0,0,"2,372,521,450",0.00
2018-04-24,214150,CLASSYS,Stock certificates,0,0,0,"132,521",0.00,0,0,0,"830,927,830",0.00
2018-04-24,237880,CLIO Cosmetics,Stock certificates,"1,585",0,0,"58,905",2.69,"56,442,550",0,0,"2,097,540,300",2.69
2018-04-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"48,448",0.00,0,0,0,"98,026,675",0.00
2018-04-24,054780,KEYEAST,Stock certificates,8,0,0,"1,844,203",0.00,"21,700",0,0,"5,036,727,135",0.00
2018-04-24,219130,TigerElec,Stock certificates,0,0,0,"58,811",0.00,0,0,0,"411,656,920",0.00
2018-04-24,065130,TOP ENG,Stock certificates,"5,055",0,0,"322,898",1.57,"33,984,750",0,0,"2,187,693,260",1.55
2018-04-24,023160,TKCORP.,Stock certificates,"4,102",0,0,"91,528",4.48,"56,733,950",0,0,"1,247,632,050",4.55
2018-04-24,053620,TAEYANG,Stock certificates,0,0,0,"3,088",0.00,0,0,0,"32,937,150",0.00
2018-04-24,072520,TY C&L,Stock certificates,1,0,0,"14,197,333",0.00,"2,755",0,0,"38,709,469,380",0.00
2018-04-24,044490,TAEWOONG,Stock certificates,"3,551",0,0,"107,627",3.30,"67,245,200",0,0,"2,033,679,250",3.31
2018-04-24,191420,Tego,Stock certificates,291,0,0,"62,863",0.46,"34,587,900",0,0,"7,438,133,500",0.47
2018-04-24,182690,TerraSem,Stock certificates,0,0,0,"24,085",0.00,0,0,0,"41,936,445",0.00
2018-04-24,066700,THERAGEN ETEX,Stock certificates,"5,672",0,0,"778,845",0.73,"95,044,200",0,0,"13,083,180,150",0.73
2018-04-24,095610,TES,Stock certificates,"12,374",0,0,"359,315",3.44,"359,942,500",0,0,"10,467,370,300",3.44
2018-04-24,131970,TESNA,Stock certificates,"2,501",0,0,"100,891",2.48,"43,730,000",0,0,"1,778,616,500",2.46
2018-04-24,089030,Techwing,Stock certificates,"4,717",0,0,"116,530",4.05,"87,731,700",0,0,"2,163,232,100",4.06
2018-04-24,054450,Telechips,Stock certificates,"3,310",0,0,"87,016",3.80,"43,354,550",0,0,"1,141,276,450",3.80
2018-04-24,091440,Telefield,Stock certificates,0,0,0,"93,683",0.00,0,0,0,"449,424,665",0.00
2018-04-24,196450,Tellus,Stock certificates,"6,500",0,0,"6,729,580",0.10,"13,329,995",0,0,"13,791,777,660",0.10
2018-04-24,200230,TELCON,Stock certificates,"47,841",0,0,"2,548,586",1.88,"722,161,300",0,0,"38,577,573,200",1.87
2018-04-24,215480,TOEBOX KOREA,Stock certificates,"5,305",0,0,"508,886",1.04,"9,212,915",0,0,"879,891,265",1.05
2018-04-24,051360,TOVIS,Stock certificates,25,0,0,"60,812",0.04,"219,390",0,0,"528,992,870",0.04
2018-04-24,045340,TSB,Stock certificates,700,0,0,"263,192",0.27,"2,687,985",0,0,"1,020,848,800",0.26
2018-04-24,057880,Topfield,Stock certificates,"28,059",0,0,"567,417",4.95,"137,490,340",0,0,"2,771,219,745",4.96
2018-04-24,108230,TOPTEC,Stock certificates,"472,583",0,0,"3,962,179",11.93,"13,646,543,350",0,0,"115,754,931,500",11.79
2018-04-24,079970,TOBESOFT,Stock certificates,"2,482",0,0,"276,917",0.90,"19,215,910",0,0,"2,136,028,490",0.90
2018-04-24,066410,TO-WIN Global,Stock certificates,"22,442",0,0,"2,936,630",0.76,"23,903,430",0,0,"3,152,385,525",0.76
2018-04-24,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,105550,TRUWIN,Stock certificates,0,0,0,"17,532",0.00,0,0,0,"93,389,330",0.00
2018-04-24,026150,TSConstruct,Stock certificates,"9,936",0,0,"1,890,972",0.53,"84,816,190",0,0,"15,832,778,460",0.54
2018-04-24,033830,TBC,Stock certificates,0,0,0,"1,912,039",0.00,0,0,0,"1,424,362,188",0.00
2018-04-24,064760,TCK,Stock certificates,"7,713",0,0,"59,203",13.03,"522,248,800",0,0,"4,017,172,800",13.00
2018-04-24,131290,TSE,Stock certificates,0,0,0,"7,934",0.00,0,0,0,"115,084,750",0.00
2018-04-24,246690,TSInvestment,Stock certificates,"7,771",0,0,"411,018",1.89,"30,802,225",0,0,"1,642,812,870",1.87
2018-04-24,062860,TLi,Stock certificates,393,0,0,"34,915",1.13,"1,947,855",0,0,"172,453,115",1.13
2018-04-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"415,451",0.00,0,0,0,"964,749,760",0.00
2018-04-24,081150,Tplex,Stock certificates,0,0,0,"267,028",0.00,0,0,0,"534,546,715",0.00
2018-04-24,130740,TPC Global,Stock certificates,"2,943",0,0,"132,686",2.22,"10,826,990",0,0,"491,431,180",2.20
2018-04-24,084730,Thinkware,Stock certificates,0,0,0,"166,349",0.00,0,0,0,"1,766,175,900",0.00
2018-04-24,046210,PANAGENE,Stock certificates,"9,476",0,0,"103,707",9.14,"86,336,130",0,0,"942,135,940",9.16
2018-04-24,034230,Paradise,Stock certificates,"70,129",0,0,"782,143",8.97,"1,553,536,550",0,0,"17,356,310,600",8.95
2018-04-24,033540,Paratech,Stock certificates,0,0,0,"71,679",0.00,0,0,0,"469,093,250",0.00
2018-04-24,043200,PARU,Stock certificates,"3,417",0,0,"326,795",1.05,"12,170,560",0,0,"1,168,965,415",1.04
2018-04-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,214450,PRP,Stock certificates,153,0,0,"49,287",0.31,"7,475,550",0,0,"2,400,916,600",0.31
2018-04-24,177830,PAVONINE,Stock certificates,0,0,0,"120,533",0.00,0,0,0,"570,272,430",0.00
2018-04-24,037070,PASECO,Stock certificates,0,0,0,"5,879",0.00,0,0,0,"33,553,620",0.00
2018-04-24,150900,FASOO.COM,Stock certificates,0,0,0,"29,663",0.00,0,0,0,"166,562,810",0.00
2018-04-24,047310,POWER LOGICS,Stock certificates,568,0,0,"156,589",0.36,"2,567,080",0,0,"711,862,970",0.36
