Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-19,072020,CAVAC,Stock certificates,108,0,0,"26,350",0.41,"2,180,550",0,0,"528,825,850",0.41
2017-05-19,000440,JA Enervis,Stock certificates,0,0,0,"2,226",0.00,0,0,0,"73,782,350",0.00
2017-05-19,054180,ChoongAng Ocean,Stock certificates,0,0,0,"215,058",0.00,0,0,0,"450,831,500",0.00
2017-05-19,043610,Genie Music,Stock certificates,516,0,0,"390,445",0.13,"2,836,870",0,0,"2,139,491,630",0.13
2017-05-19,155960,GD,Stock certificates,"1,674",0,0,"49,497",3.38,"5,265,505",0,0,"155,450,585",3.39
2017-05-19,208350,JS.,Stock certificates,"1,100",0,0,"127,211",0.86,"1,727,000",0,0,"199,034,005",0.87
2017-05-19,114570,G-SMATT GLOBAL,Stock certificates,"5,301",0,0,"131,953",4.02,"72,075,900",0,0,"1,782,205,000",4.04
2017-05-19,051160,GAEASOFT,Stock certificates,0,0,0,"150,305",0.00,0,0,0,"250,471,475",0.00
2017-05-19,053050,GSE,Stock certificates,323,0,0,"255,485",0.13,"616,805",0,0,"486,822,840",0.13
2017-05-19,119850,GNCENERGY,Stock certificates,0,0,0,"32,523",0.00,0,0,0,"288,832,970",0.00
2017-05-19,065060,GNCO,Stock certificates,"19,687",0,0,"42,260,684",0.05,"42,276,155",0,0,"90,638,471,900",0.05
2017-05-19,204840,GLPT,Stock certificates,107,0,0,"694,375",0.02,"310,300",0,0,"2,032,810,740",0.02
2017-05-19,018290,Gmp,Stock certificates,"1,635",0,0,"90,568",1.81,"7,717,440",0,0,"428,176,205",1.80
2017-05-19,115450,G-treeBNT,Stock certificates,"8,171",0,0,"73,696",11.09,"139,734,200",0,0,"1,251,852,550",11.16
2017-05-19,018120,JrDistiller,Stock certificates,0,0,0,"3,030",0.00,0,0,0,"97,820,500",0.00
2017-05-19,109820,GENEMATRIX,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"26,322,945",0.00
2017-05-19,086060,GeneBioTech,Stock certificates,329,0,0,"37,739",0.87,"1,770,020",0,0,"201,483,360",0.88
2017-05-19,036890,JINSUNG,Stock certificates,"1,599",0,0,"114,271",1.40,"12,333,190",0,0,"880,675,980",1.40
2017-05-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,990",0.00,0,0,0,"109,241,385",0.00
2017-05-19,085660,CHA Biotech,Stock certificates,"4,954",0,0,"216,307",2.29,"60,916,000",0,0,"2,666,063,850",2.28
2017-05-19,900040,CGS,Foreign stock certificates,"23,604",0,0,"582,223",4.05,"37,696,565",0,0,"930,809,400",4.05
2017-05-19,900090,China Hao Ran,Foreign stock certificates,227,0,0,"279,817",0.08,"357,095",0,0,"442,572,145",0.08
2017-05-19,094850,Very Good Leisure,Stock certificates,"11,187",0,0,"117,078",9.56,"112,646,030",0,0,"1,181,114,520",9.54
2017-05-19,004650,Changhae Ethanol,Stock certificates,561,0,0,"21,179",2.65,"10,447,900",0,0,"394,156,000",2.65
2017-05-19,111820,CHEOUM & C,Stock certificates,"13,137",0,0,"251,727",5.22,"106,683,310",0,0,"2,026,733,960",5.26
2017-05-19,096240,Chungdahm,Stock certificates,406,0,0,"20,636",1.97,"7,465,200",0,0,"380,790,850",1.96
2017-05-19,013720,CheongboInd,Stock certificates,0,0,0,"49,858",0.00,0,0,0,"149,543,260",0.00
2017-05-19,047820,CHOROKBAEM,Stock certificates,"1,366",0,0,"1,859,323",0.07,"2,668,790",0,0,"3,611,391,860",0.07
2017-05-19,094360,C&M,Stock certificates,"6,203",0,0,"269,128",2.30,"61,151,160",0,0,"2,666,300,690",2.29
2017-05-19,016920,Cas,Stock certificates,0,0,0,"65,400",0.00,0,0,0,"124,261,985",0.00
2017-05-19,035720,Kakao,Stock certificates,"10,447",0,0,"864,141",1.21,"1,018,355,400",0,0,"84,272,878,400",1.21
2017-05-19,071850,CTK,Stock certificates,0,0,0,"3,742",0.00,0,0,0,"21,053,680",0.00
2017-05-19,050110,CammSys,Stock certificates,"29,545",0,0,"7,228,333",0.41,"101,776,340",0,0,"24,329,115,135",0.42
2017-05-19,078340,C2S,Stock certificates,"7,386",0,0,"97,485",7.58,"866,573,500",0,0,"11,427,110,500",7.58
2017-05-19,214370,Caregen,Stock certificates,739,0,0,"16,684",4.43,"50,162,900",0,0,"1,131,046,500",4.44
2017-05-19,221980,KDCHEM,Stock certificates,0,0,0,"3,955",0.00,0,0,0,"67,684,650",0.00
2017-05-19,043290,K-MAC,Stock certificates,"1,585",0,0,"30,911",5.13,"36,628,350",0,0,"712,063,350",5.14
2017-05-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,249",0.00,0,0,0,"12,378,025",0.00
2017-05-19,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"5,181,405",0.00
2017-05-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"20,327,155",0.00
2017-05-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"12,501",0.00,0,0,0,"24,948,990",0.00
2017-05-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,014",0.00,0,0,0,"27,872,810",0.00
2017-05-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,552",0.00,0,0,0,"48,461,180",0.00
2017-05-19,192250,Ksign,Stock certificates,0,0,0,"220,268",0.00,0,0,0,"419,921,035",0.00
2017-05-19,115500,KCS,Stock certificates,22,0,0,"64,681",0.03,"121,440",0,0,"354,136,510",0.03
2017-05-19,089150,KCT,Stock certificates,0,0,0,"33,740",0.00,0,0,0,"109,728,150",0.00
2017-05-19,025880,KC FEED,Stock certificates,116,0,0,"124,270",0.09,"270,860",0,0,"293,055,415",0.09
2017-05-19,093320,KINX,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"107,594,550",0.00
2017-05-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,105330,KNW,Stock certificates,0,0,0,"11,439",0.00,0,0,0,"70,512,030",0.00
2017-05-19,039420,KL-Net,Stock certificates,"70,430",0,0,"3,303,600",2.13,"209,986,960",0,0,"9,898,462,480",2.12
2017-05-19,083550,KM,Stock certificates,0,0,0,"84,078",0.00,0,0,0,"507,304,070",0.00
2017-05-19,032500,KMW,Stock certificates,0,0,0,"149,009",0.00,0,0,0,"2,369,713,200",0.00
2017-05-19,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,317",0.00,0,0,0,"6,685,460",0.00
2017-05-19,064820,CAPEind,Stock certificates,0,0,0,"28,770",0.00,0,0,0,"78,106,360",0.00
2017-05-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,024880,KPF,Stock certificates,0,0,0,"26,509",0.00,0,0,0,"128,395,490",0.00
2017-05-19,042040,KPM TECH,Stock certificates,0,0,0,"46,414",0.00,0,0,0,"637,776,700",0.00
2017-05-19,054410,KPT,Stock certificates,0,0,0,"22,127",0.00,0,0,0,"156,686,560",0.00
2017-05-19,217600,CHEMON,Stock certificates,0,0,0,"1,875,977",0.00,0,0,0,"3,321,191,025",0.00
2017-05-19,089010,CHEMTRON,Stock certificates,0,0,0,"155,883",0.00,0,0,0,"1,028,960,450",0.00
2017-05-19,052400,KONA I,Stock certificates,"7,865",0,0,"103,775",7.58,"79,390,950",0,0,"1,044,445,480",7.60
2017-05-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"205,383",0.00,0,0,0,"175,111,046",0.00
2017-05-19,046070,KODACO,Stock certificates,"11,151",0,0,"222,765",5.01,"37,789,575",0,0,"756,910,065",4.99
2017-05-19,047770,Codes Combine,Stock certificates,"3,781",0,0,"223,630",1.69,"12,888,685",0,0,"761,822,695",1.69
2017-05-19,080530,KODI,Stock certificates,"4,406",0,0,"269,746",1.63,"16,064,420",0,0,"961,747,335",1.67
2017-05-19,224060,KODI-M,Stock certificates,398,0,0,"2,705,417",0.01,"720,210",0,0,"4,891,311,870",0.01
2017-05-19,078650,KOLEN,Stock certificates,0,0,0,"93,922",0.00,0,0,0,"326,473,520",0.00
2017-05-19,104540,Corentec,Stock certificates,0,0,0,"12,768",0.00,0,0,0,"179,602,350",0.00
2017-05-19,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,027050,COREANA,Stock certificates,"117,955",0,0,"1,054,295",11.19,"892,687,460",0,0,"7,988,315,580",11.17
2017-05-19,101670,KSEC,Stock certificates,0,0,0,"171,231",0.00,0,0,0,"417,860,985",0.00
2017-05-19,123410,KFTC,Stock certificates,0,0,0,"104,159",0.00,0,0,0,"503,524,935",0.00
2017-05-19,036690,COMMAX,Stock certificates,533,0,0,"81,019",0.66,"3,256,630",0,0,"488,642,330",0.67
2017-05-19,049430,KOMELON,Stock certificates,414,0,0,"18,262",2.27,"4,073,760",0,0,"177,597,400",2.29
2017-05-19,183300,KoMiCo,Stock certificates,0,0,0,"72,029",0.00,0,0,0,"1,320,933,250",0.00
2017-05-19,041960,KOMIPHARM,Stock certificates,"12,315",0,0,"82,451",14.94,"440,422,000",0,0,"2,947,390,650",14.94
2017-05-19,009730,KOSSEN,Stock certificates,503,0,0,"296,575",0.17,"724,550",0,0,"428,893,440",0.17
2017-05-19,241710,COSMECCA KOREA,Stock certificates,266,0,0,"47,700",0.56,"19,800,100",0,0,"3,534,136,800",0.56
2017-05-19,069110,COSON,Stock certificates,"2,022",0,0,"238,295",0.85,"30,265,850",0,0,"3,571,598,250",0.85
2017-05-19,048870,Core Logic,Stock certificates,"2,052",0,0,"219,520",0.93,"6,880,075",0,0,"738,099,535",0.93
2017-05-19,166480,CORESTEM,Stock certificates,315,0,0,"56,858",0.55,"3,024,560",0,0,"542,416,110",0.56
2017-05-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"35,006,720",0.00
2017-05-19,029960,KOENTEC,Stock certificates,"9,921",0,0,"915,780",1.08,"37,895,180",0,0,"3,483,816,280",1.09
2017-05-19,102940,KLS,Stock certificates,"3,827",0,0,"34,599",11.06,"550,703,600",0,0,"4,979,447,500",11.06
2017-05-19,033290,COWELL F/S,Stock certificates,"21,211",0,0,"939,088",2.26,"79,618,035",0,0,"3,510,903,680",2.27
2017-05-19,056360,COWEAVER,Stock certificates,"4,306",0,0,"518,672",0.83,"28,097,940",0,0,"3,285,887,100",0.86
2017-05-19,121850,KOYJ,Stock certificates,"1,004",0,0,"121,047",0.83,"5,444,220",0,0,"639,461,700",0.85
2017-05-19,015710,KOCOM,Stock certificates,0,0,0,"44,754",0.00,0,0,0,"398,911,350",0.00
2017-05-19,052330,KORTEK,Stock certificates,"4,330",0,0,"55,244",7.84,"57,666,350",0,0,"732,713,100",7.87
2017-05-19,126600,KOPLA,Stock certificates,0,0,0,"25,167",0.00,0,0,0,"303,843,350",0.00
2017-05-19,200130,KBH,Stock certificates,236,0,0,"47,820",0.49,"5,522,850",0,0,"1,118,681,700",0.49
2017-05-19,225650,Cuchen,Stock certificates,0,0,0,"127,919",0.00,0,0,0,"1,508,298,100",0.00
2017-05-19,060280,CUREXO,Stock certificates,0,0,0,"111,932",0.00,0,0,0,"911,791,760",0.00
2017-05-19,040350,CUROCOM,Stock certificates,"76,284",0,0,"17,005,293",0.45,"198,572,635",0,0,"44,239,299,005",0.45
2017-05-19,051780,CUROHOLDINGS,Stock certificates,"15,199",0,0,"13,015,587",0.12,"18,471,160",0,0,"17,358,996,920",0.11
2017-05-19,115180,Qurient,Stock certificates,"2,310",0,0,"100,665",2.29,"61,546,550",0,0,"2,685,675,800",2.29
2017-05-19,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,182360,CUBEENT,Stock certificates,"6,880",0,0,"6,999,642",0.10,"14,964,000",0,0,"15,729,134,660",0.10
2017-05-19,066310,QSI,Stock certificates,0,0,0,"58,247",0.00,0,0,0,"488,159,870",0.00
2017-05-19,016600,QCP,Stock certificates,"2,132",0,0,"4,256,311",0.05,"2,238,600",0,0,"4,432,581,404",0.05
2017-05-19,058530,CREAPLANET,Stock certificates,"2,004",0,0,"183,497",1.09,"6,527,190",0,0,"593,241,985",1.10
2017-05-19,043590,CLOVER,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"57,007,495",0.00
2017-05-19,114120,CrucialTec,Stock certificates,"41,758",0,0,"241,153",17.32,"241,706,480",0,0,"1,392,948,030",17.35
2017-05-19,11412017,CrucialTec 13R,Subscription right certificates,0,0,0,"334,686",0.00,0,0,0,"231,435,602",0.00
2017-05-19,083790,CRYSTAL,Stock certificates,"3,523",0,0,"117,184",3.01,"52,637,350",0,0,"1,738,354,900",3.03
2017-05-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"247,070",0.00,0,0,0,"712,542,580",0.00
2017-05-19,045520,Clean & Science,Stock certificates,"1,218",0,0,"1,399,130",0.09,"12,015,100",0,0,"13,730,612,230",0.09
2017-05-19,237880,CLIO Cosmetics,Stock certificates,"2,405",0,0,"33,899",7.09,"99,396,800",0,0,"1,401,500,000",7.09
2017-05-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"13,225",0.00,0,0,0,"26,306,315",0.00
2017-05-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,615",0.00,0,0,0,"16,948,575",0.00
2017-05-19,054780,KEYEAST,Stock certificates,"97,709",0,0,"943,603",10.35,"271,082,530",0,0,"2,613,187,375",10.37
2017-05-19,219130,TigerElec,Stock certificates,259,0,0,"104,705",0.25,"1,567,090",0,0,"631,967,610",0.25
2017-05-19,065130,TOP ENG,Stock certificates,0,0,0,"61,754",0.00,0,0,0,"431,547,590",0.00
2017-05-19,023160,TKCORP.,Stock certificates,64,0,0,"25,290",0.25,"600,120",0,0,"236,893,940",0.25
2017-05-19,053620,TAEYANG,Stock certificates,0,0,0,"19,237",0.00,0,0,0,"228,331,100",0.00
2017-05-19,072520,TY C&L,Stock certificates,0,0,0,"202,447",0.00,0,0,0,"290,674,285",0.00
2017-05-19,044490,TAEWOONG,Stock certificates,"4,077",0,0,"139,845",2.92,"115,778,300",0,0,"3,948,882,500",2.93
2017-05-19,191420,Tego,Stock certificates,99,0,0,"15,096",0.66,"4,975,350",0,0,"757,962,400",0.66
2017-05-19,123100,TERA SEMICON,Stock certificates,610,0,0,"138,591",0.44,"19,422,550",0,0,"4,408,588,700",0.44
2017-05-19,182690,TerraSem,Stock certificates,0,0,0,"42,460",0.00,0,0,0,"102,426,165",0.00
2017-05-19,066700,THERAGEN ETEX,Stock certificates,10,0,0,"48,011",0.02,"60,600",0,0,"287,292,710",0.02
2017-05-19,095610,TES,Stock certificates,"2,386",0,0,"262,226",0.91,"66,439,600",0,0,"7,315,385,500",0.91
2017-05-19,131970,TESNA,Stock certificates,978,0,0,"170,113",0.57,"18,645,650",0,0,"3,232,373,450",0.58
2017-05-19,089030,Techwing,Stock certificates,222,0,0,"67,275",0.33,"2,643,300",0,0,"798,545,750",0.33
2017-05-19,038540,TexcelNetCom,Stock certificates,"3,395",0,0,"198,850",1.71,"27,537,990",0,0,"1,613,789,950",1.71
2017-05-19,054450,Telechips,Stock certificates,0,0,0,"55,809",0.00,0,0,0,"689,166,000",0.00
2017-05-19,091440,Telefield,Stock certificates,0,0,0,"26,094",0.00,0,0,0,"101,564,680",0.00
2017-05-19,200230,TELCON,Stock certificates,"1,159",0,0,"1,609,942",0.07,"7,250,470",0,0,"10,156,069,680",0.07
2017-05-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"12,083",0.00,0,0,0,"67,281,260",0.00
2017-05-19,051360,TOVIS,Stock certificates,"1,072",0,0,"115,388",0.93,"8,872,140",0,0,"948,089,060",0.94
2017-05-19,045340,TSB,Stock certificates,0,0,0,"62,775",0.00,0,0,0,"174,126,970",0.00
2017-05-19,057880,Topfield,Stock certificates,30,0,0,"492,394",0.01,"112,500",0,0,"1,837,641,095",0.01
2017-05-19,108230,TOPTEC,Stock certificates,530,0,0,"163,644",0.32,"15,025,500",0,0,"4,634,761,000",0.32
2017-05-19,079970,TOBESOFT,Stock certificates,0,0,0,"67,163",0.00,0,0,0,"469,537,170",0.00
2017-05-19,066410,TO-WIN Global,Stock certificates,0,0,0,"563,104",0.00,0,0,0,"681,366,760",0.00
2017-05-19,052290,TRAIS,Stock certificates,"10,739",0,0,"255,099",4.21,"23,287,240",0,0,"547,996,965",4.25
2017-05-19,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,026150,TSConstruct,Stock certificates,"2,837",0,0,"81,758",3.47,"16,032,930",0,0,"460,957,900",3.48
2017-05-19,033830,TBC,Stock certificates,0,0,0,"11,837",0.00,0,0,0,"10,185,764",0.00
2017-05-19,064760,TCK,Stock certificates,802,0,0,"43,739",1.83,"28,051,850",0,0,"1,543,872,200",1.82
2017-05-19,131290,TSE,Stock certificates,0,0,0,"61,217",0.00,0,0,0,"700,929,900",0.00
2017-05-19,246690,TSInvestment,Stock certificates,"4,611",0,0,"564,438",0.82,"19,494,290",0,0,"2,395,421,460",0.81
2017-05-19,062860,TLi,Stock certificates,0,0,0,"63,500",0.00,0,0,0,"378,166,460",0.00
2017-05-19,104480,TK CHEMICAL,Stock certificates,"6,590",0,0,"1,723,972",0.38,"14,048,930",0,0,"3,674,885,305",0.38
2017-05-19,081150,Tplex,Stock certificates,0,0,0,"962,192",0.00,0,0,0,"1,908,615,275",0.00
2017-05-19,130740,TPC Global,Stock certificates,0,0,0,"54,315",0.00,0,0,0,"228,489,565",0.00
2017-05-19,084730,Thinkware,Stock certificates,470,0,0,"73,786",0.64,"5,640,000",0,0,"886,146,800",0.64
2017-05-19,046210,PANAGENE,Stock certificates,"1,049",0,0,"12,339",8.50,"6,265,250",0,0,"73,441,550",8.53
2017-05-19,034230,Paradise,Stock certificates,"59,595",0,0,"1,495,924",3.98,"1,009,074,850",0,0,"25,447,548,050",3.97
2017-05-19,033540,Paratech,Stock certificates,0,0,0,"8,691",0.00,0,0,0,"60,756,710",0.00
2017-05-19,043200,PARU,Stock certificates,"3,635",0,0,"1,657,685",0.22,"12,806,505",0,0,"5,883,719,600",0.22
2017-05-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,903",0.00,0,0,0,"3,089,339",0.00
2017-05-19,214450,PRP,Stock certificates,824,0,0,"23,992",3.43,"29,292,250",0,0,"855,366,600",3.42
2017-05-19,177830,PAVONINE,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"281,981,860",0.00
2017-05-19,037070,PASECO,Stock certificates,0,0,0,"87,278",0.00,0,0,0,"575,353,920",0.00
2017-05-19,150900,FASOO.COM,Stock certificates,0,0,0,"11,215",0.00,0,0,0,"53,330,310",0.00
2017-05-19,047310,POWER LOGICS,Stock certificates,"2,313",0,0,"298,768",0.77,"11,451,780",0,0,"1,462,388,795",0.78
2017-05-19,170790,Piolink,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"13,461,250",0.00
2017-05-19,049120,FINE DNC,Stock certificates,"2,365",0,0,"595,307",0.40,"9,678,840",0,0,"2,453,662,740",0.39
2017-05-19,038950,FINEDIGITAL,Stock certificates,"3,286",0,0,"73,829",4.45,"19,762,380",0,0,"442,128,000",4.47
2017-05-19,106240,FINETECHNIX,Stock certificates,"5,914",0,0,"195,055",3.03,"16,336,710",0,0,"538,965,845",3.03
2017-05-19,131760,FINETEK,Stock certificates,65,0,0,"159,622",0.04,"514,710",0,0,"1,274,082,150",0.04
2017-05-19,140860,Park Systems,Stock certificates,0,0,0,"22,696",0.00,0,0,0,"410,672,950",0.00
2017-05-19,091700,PARTRON,Stock certificates,"76,221",0,0,"351,678",21.67,"790,158,000",0,0,"3,651,061,350",21.64
2017-05-19,194510,PATI Games,Stock certificates,"1,726",0,0,"267,976",0.64,"23,952,050",0,0,"3,746,424,900",0.64
2017-05-19,038160,PAXNET,Stock certificates,0,0,0,"70,685",0.00,0,0,0,"443,857,210",0.00
2017-05-19,032800,Fantagio,Stock certificates,"4,694",0,0,"3,088,240",0.15,"7,102,350",0,0,"4,779,171,165",0.15
2017-05-19,043090,PharmswellBio,Stock certificates,"3,263",0,0,"104,594",3.12,"11,928,430",0,0,"380,527,555",3.13
2017-05-19,027710,FarmStory,Stock certificates,"4,836",0,0,"403,228",1.20,"7,489,580",0,0,"624,732,025",1.20
2017-05-19,054300,Panstar Enterprise,Stock certificates,767,0,0,"158,246",0.48,"1,112,875",0,0,"229,898,385",0.48
2017-05-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,178",0.00,0,0,0,"437,087,220",0.00
2017-05-19,222110,PanGen,Stock certificates,"2,053",0,0,"29,623",6.93,"27,474,200",0,0,"397,057,050",6.92
2017-05-19,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,087010,PEPTRON,Stock certificates,"2,242",0,0,"27,029",8.29,"93,659,850",0,0,"1,127,500,050",8.31
2017-05-19,043370,PHA,Stock certificates,"6,959",0,0,"85,013",8.19,"93,542,150",0,0,"1,142,896,450",8.18
2017-05-19,119500,FORMETAL,Stock certificates,755,0,0,"105,324",0.72,"3,052,165",0,0,"423,287,165",0.72
2017-05-19,016670,Pobis TNC,Stock certificates,"5,137",0,0,"325,637",1.58,"11,414,770",0,0,"723,643,105",1.58
2017-05-19,056730,Fourth-Link,Stock certificates,69,0,0,"114,279",0.06,"358,760",0,0,"594,173,310",0.06
2017-05-19,022100,POSCO ICT,Stock certificates,"24,495",0,0,"786,503",3.11,"178,247,480",0,0,"5,728,440,830",3.11
2017-05-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"57,971",0.00,0,0,0,"162,732,910",0.00
2017-05-19,003670,POSCO CHEMTECH,Stock certificates,"2,486",0,0,"248,121",1.00,"34,958,700",0,0,"3,475,481,200",1.01
2017-05-19,189690,FORCS,Stock certificates,0,0,0,"22,414",0.00,0,0,0,"180,146,520",0.00
2017-05-19,141020,Fortis,Stock certificates,0,0,0,"154,375",0.00,0,0,0,"166,182,220",0.00
2017-05-19,039230,Foxbrain,Stock certificates,"10,030",0,0,"374,921",2.68,"23,786,595",0,0,"890,470,595",2.67
2017-05-19,005670,FOODWELL,Stock certificates,0,0,0,"6,487",0.00,0,0,0,"34,820,640",0.00
2017-05-19,094940,PULOON TECH,Stock certificates,0,0,0,"91,227",0.00,0,0,0,"641,091,210",0.00
2017-05-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"79,522,240",0.00
2017-05-19,093380,PUNGKANG,Stock certificates,0,0,0,"378,082",0.00,0,0,0,"1,496,078,415",0.00
2017-05-19,023900,Pungguk,Stock certificates,0,0,0,"12,821",0.00,0,0,0,"89,655,040",0.00
2017-05-19,195440,Fusion,Stock certificates,339,0,0,"20,284",1.67,"6,275,050",0,0,"374,945,750",1.67
2017-05-19,214270,FSN,Stock certificates,0,0,0,"82,781",0.00,0,0,0,"184,141,430",0.00
2017-05-19,220100,Futurechem,Stock certificates,0,0,0,"14,079",0.00,0,0,0,"125,922,300",0.00
2017-05-19,035200,PLUMB FAST,Stock certificates,0,0,0,"114,808",0.00,0,0,0,"527,082,450",0.00
2017-05-19,203690,PROSTEMICS,Stock certificates,"2,414",0,0,"313,973",0.77,"9,657,685",0,0,"1,266,401,430",0.76
2017-05-19,053610,PROTEC,Stock certificates,42,0,0,"107,592",0.04,"667,800",0,0,"1,740,215,900",0.04
2017-05-19,053160,Freems,Stock certificates,0,0,0,"118,679",0.00,0,0,0,"773,109,650",0.00
2017-05-19,075130,PLANTYNET,Stock certificates,0,0,0,"22,133",0.00,0,0,0,"144,659,850",0.00
2017-05-19,023770,PLAYWITH,Stock certificates,0,0,0,"5,432",0.00,0,0,0,"50,340,090",0.00
2017-05-19,032580,Fidelix,Stock certificates,0,0,0,"72,477",0.00,0,0,0,"163,318,620",0.00
2017-05-19,051380,PCD,Stock certificates,0,0,0,"8,513",0.00,0,0,0,"34,880,600",0.00
2017-05-19,241820,PCL,Stock certificates,0,0,0,"56,048",0.00,0,0,0,"373,698,730",0.00
2017-05-19,237750,PNC Technologies,Stock certificates,0,0,0,"44,513",0.00,0,0,0,"438,580,050",0.00
2017-05-19,131390,PNESolution,Stock certificates,656,0,0,"122,098",0.54,"4,626,440",0,0,"863,138,810",0.54
2017-05-19,024850,PSMC,Stock certificates,"26,862",0,0,"1,504,292",1.79,"14,814,764",0,0,"839,802,477",1.76
2017-05-19,031980,PSK,Stock certificates,"5,071",0,0,"457,249",1.11,"89,500,050",0,0,"8,047,625,400",1.11
2017-05-19,002230,PSTEC,Stock certificates,0,0,0,"116,823",0.00,0,0,0,"585,554,530",0.00
2017-05-19,137400,P&T,Stock certificates,"3,289",0,0,"90,827",3.62,"39,607,300",0,0,"1,086,292,600",3.65
2017-05-19,128660,PJ METAL,Stock certificates,0,0,0,"67,219",0.00,0,0,0,"138,115,900",0.00
2017-05-19,006140,PJ Electro,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"96,938,430",0.00
2017-05-19,087600,Pixelplus,Stock certificates,0,0,0,"16,895",0.00,0,0,0,"219,892,250",0.00
2017-05-19,064800,FEELINGK,Stock certificates,73,0,0,"390,173",0.02,"302,950",0,0,"1,595,031,580",0.02
2017-05-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,019",0.00,0,0,0,"23,748,540",0.00
2017-05-19,067310,Hana Micron,Stock certificates,0,0,0,"95,753",0.00,0,0,0,"501,776,010",0.00
2017-05-19,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,797,010",0.00,0,0,0,"12,298,697,225",0.00
2017-05-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,219,621",0.00,0,0,0,"5,380,468,880",0.00
2017-05-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,404,234",0.00,0,0,0,"10,677,780,185",0.00
2017-05-19,166090,Hana Materials,Stock certificates,0,0,0,"139,146",0.00,0,0,0,"2,605,512,550",0.00
2017-05-19,136480,HARIM,Stock certificates,"18,615",0,0,"854,778",2.18,"112,085,380",0,0,"5,143,876,760",2.18
2017-05-19,024660,HARIM HOLDINGS,Stock certificates,"2,913",0,0,"827,554",0.35,"12,759,000",0,0,"3,587,505,215",0.36
2017-05-19,149980,Hironic,Stock certificates,0,0,0,"32,376",0.00,0,0,0,"214,475,820",0.00
2017-05-19,013030,HY-LOKCO,Stock certificates,"1,157",0,0,"17,724",6.53,"28,193,850",0,0,"427,649,000",6.59
2017-05-19,126700,HyVISION,Stock certificates,0,0,0,"503,602",0.00,0,0,0,"5,351,690,900",0.00
2017-05-19,200470,HISEM,Stock certificates,504,0,0,"303,676",0.17,"2,096,595",0,0,"1,257,034,460",0.17
2017-05-19,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"5,065,340",0.00
2017-05-19,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"3,673,010",0.00
