Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,158310,INTERBULLS,Stock certificates,"3,383",0,0,"233,335",1.45,"9,099,145",0,0,"625,747,340",1.45
2018-09-18,017250,Interm,Stock certificates,"1,322",0,0,"221,533",0.60,"3,820,710",0,0,"636,264,750",0.60
2018-09-18,108790,Interpark,Stock certificates,"1,074",0,0,"53,101",2.02,"6,725,930",0,0,"332,200,920",2.02
2018-09-18,035080,Interpark Holdings,Stock certificates,"1,367",0,0,"110,941",1.23,"3,573,190",0,0,"290,027,460",1.23
2018-09-18,051370,INTERFLEX,Stock certificates,"5,310",0,0,"123,486",4.30,"77,006,550",0,0,"1,783,355,300",4.32
2018-09-18,064290,INTEKPLUS,Stock certificates,0,0,0,"29,749",0.00,0,0,0,"96,442,440",0.00
2018-09-18,189300,Intellian Tech,Stock certificates,15,0,0,"17,920",0.08,"207,750",0,0,"245,209,850",0.08
2018-09-18,150840,IntroMedic,Stock certificates,"3,946",0,0,"132,162",2.99,"35,908,910",0,0,"1,207,698,590",2.97
2018-09-18,048530,iNtRON Bio,Stock certificates,"4,638",0,0,"50,077",9.26,"201,953,200",0,0,"2,184,821,150",9.24
2018-09-18,175140,INFOMARK,Stock certificates,0,0,0,"3,274",0.00,0,0,0,"44,036,100",0.00
2018-09-18,115310,INFOvine,Stock certificates,0,0,0,"4,156",0.00,0,0,0,"96,759,700",0.00
2018-09-18,039290,InfoBank,Stock certificates,0,0,0,"75,513",0.00,0,0,0,"633,209,440",0.00
2018-09-18,041020,INFRAWARE,Stock certificates,0,0,0,"157,375",0.00,0,0,0,"303,700,075",0.00
2018-09-18,071200,INFINITT Healthcare,Stock certificates,"2,572",0,0,"92,968",2.77,"19,948,260",0,0,"718,506,530",2.78
2018-09-18,101930,Inhwa Precision,Stock certificates,0,0,0,"17,382",0.00,0,0,0,"101,718,690",0.00
2018-09-18,078940,ILKYUNG,Stock certificates,0,0,0,"848,426",0.00,0,0,0,"958,035,000",0.00
2018-09-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,347",0,0,"862,840",0.74,"15,950,030",0,0,"2,188,810,310",0.73
2018-09-18,058450,ILYA,Stock certificates,0,0,0,"69,968",0.00,0,0,0,"139,817,090",0.00
2018-09-18,019540,IljiTech,Stock certificates,0,0,0,"8,233",0.00,0,0,0,"27,443,520",0.00
2018-09-18,094820,ILJIN POWER,Stock certificates,44,0,0,"119,756",0.04,"272,690",0,0,"746,955,960",0.04
2018-09-18,950140,Englewood Lab,Depository receipts,0,0,0,"28,477",0.00,0,0,0,"139,486,650",0.00
2018-09-18,049550,InkTec,Stock certificates,0,0,0,"17,348",0.00,0,0,0,"60,382,300",0.00
2018-09-18,043910,NNE,Stock certificates,"100,094",0,0,"13,589,226",0.74,"238,331,950",0,0,"32,612,395,730",0.73
2018-09-18,234920,Zaigle,Stock certificates,0,0,0,"140,397",0.00,0,0,0,"826,887,350",0.00
2018-09-18,174880,JangWon,Stock certificates,775,0,0,"369,102",0.21,"10,898,700",0,0,"5,239,081,300",0.21
2018-09-18,049630,JAEYOUNG,Stock certificates,"6,175",0,0,"616,112",1.00,"11,677,750",0,0,"1,161,080,580",1.01
2018-09-18,065530,KRTnet,Stock certificates,571,0,0,"3,555,846",0.02,"1,789,095",0,0,"11,104,046,915",0.02
2018-09-18,208140,JUNGDAWN,Stock certificates,0,0,0,"599,950",0.00,0,0,0,"2,137,872,370",0.00
2018-09-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"57,975",0.00,0,0,0,"152,604,810",0.00
2018-09-18,040420,jls,Stock certificates,0,0,0,"5,233",0.00,0,0,0,"38,602,760",0.00
2018-09-18,045510,ZWNS,Stock certificates,0,0,0,"14,032",0.00,0,0,0,"36,502,090",0.00
2018-09-18,065620,JENAX,Stock certificates,"10,413",0,0,"127,088",8.19,"309,159,400",0,0,"3,747,781,600",8.25
2018-09-18,217190,Genesem,Stock certificates,0,0,0,"212,843",0.00,0,0,0,"633,395,470",0.00
2018-09-18,095700,Genexine,Stock certificates,"1,426",0,0,"157,989",0.90,"149,852,500",0,0,"16,624,035,300",0.90
2018-09-18,122310,GENORAY,Stock certificates,461,0,0,"387,890",0.12,"13,325,100",0,0,"11,905,868,950",0.11
2018-09-18,187420,GenoFocus,Stock certificates,"3,397",0,0,"1,440,837",0.24,"37,661,500",0,0,"16,175,270,850",0.23
2018-09-18,123330,Genic,Stock certificates,"3,786",0,0,"66,457",5.70,"47,134,800",0,0,"828,038,100",5.69
2018-09-18,159580,0TO7,Stock certificates,690,0,0,"120,585",0.57,"5,726,230",0,0,"987,685,450",0.58
2018-09-18,147830,CheryongInd,Stock certificates,"2,117",0,0,"208,960",1.01,"21,554,660",0,0,"2,115,850,470",1.02
2018-09-18,033100,CheryongElec,Stock certificates,"12,350",0,0,"1,163,098",1.06,"152,965,400",0,0,"14,357,031,300",1.07
2018-09-18,019570,GIC,Stock certificates,0,0,0,"384,139",0.00,0,0,0,"250,193,663",0.00
2018-09-18,079370,ZEUS,Stock certificates,0,0,0,"17,932",0.00,0,0,0,"291,530,950",0.00
2018-09-18,054950,JVM,Stock certificates,63,0,0,"3,660",1.72,"2,632,750",0,0,"152,169,500",1.73
2018-09-18,096690,J. Stephen Lab.,Stock certificates,"17,094",0,0,"4,049,624",0.42,"4,585,173",0,0,"1,082,839,988",0.42
2018-09-18,090470,JASTECH,Stock certificates,48,0,0,"47,477",0.10,"399,080",0,0,"393,007,000",0.10
2018-09-18,137950,JC Chemical,Stock certificates,"2,480",0,0,"303,300",0.82,"11,495,300",0,0,"1,379,515,425",0.83
2018-09-18,033320,JCH Systems,Stock certificates,"1,060",0,0,"116,480",0.91,"7,757,710",0,0,"851,820,980",0.91
2018-09-18,026040,J.ESTINA,Stock certificates,"3,314",0,0,"123,100",2.69,"26,142,230",0,0,"971,657,250",2.69
2018-09-18,126880,JNK Heaters,Stock certificates,780,0,0,"278,201",0.28,"3,273,825",0,0,"1,163,073,160",0.28
2018-09-18,033050,JMI,Stock certificates,0,0,0,"594,686",0.00,0,0,0,"894,050,875",0.00
2018-09-18,094970,JMT,Stock certificates,39,0,0,"63,440",0.06,"136,110",0,0,"219,535,075",0.06
2018-09-18,058420,J way,Stock certificates,0,0,0,"74,018",0.00,0,0,0,"132,678,960",0.00
2018-09-18,036420,Jcontentree,Stock certificates,"245,097",0,0,"1,501,891",16.32,"1,515,171,910",0,0,"9,291,707,060",16.31
2018-09-18,089790,JT Corp.,Stock certificates,0,0,0,"29,768",0.00,0,0,0,"90,648,640",0.00
2018-09-18,052670,CHEIL BIO,Stock certificates,"2,933",0,0,"261,419",1.12,"11,988,225",0,0,"1,062,614,230",1.13
2018-09-18,023440,JeilSteel,Stock certificates,0,0,0,"952,661",0.00,0,0,0,"1,391,808,265",0.00
2018-09-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"131,751",0.00,0,0,0,"655,279,105",0.00
2018-09-18,080220,JSC,Stock certificates,"2,728",0,0,"325,171",0.84,"11,932,785",0,0,"1,417,011,785",0.84
2018-09-18,082270,GemVax,Stock certificates,"22,698",0,0,"334,232",6.79,"341,814,650",0,0,"5,025,284,300",6.80
2018-09-18,044060,JOKWANG ILI,Stock certificates,432,0,0,"391,985",0.11,"3,044,580",0,0,"2,721,363,680",0.11
2018-09-18,034940,ChoA Pharm.,Stock certificates,503,0,0,"227,032",0.22,"2,735,920",0,0,"1,231,954,480",0.22
2018-09-18,101730,Joymax,Stock certificates,0,0,0,"9,322",0.00,0,0,0,"65,086,570",0.00
2018-09-18,067000,JoyCity,Stock certificates,293,0,0,"34,021",0.86,"3,970,150",0,0,"451,203,650",0.88
2018-09-18,033340,GOODPEOPLE,Stock certificates,"16,369",0,0,"3,812,561",0.43,"97,039,040",0,0,"22,569,569,520",0.43
2018-09-18,036930,JEL,Stock certificates,"8,093",0,0,"188,794",4.29,"68,295,320",0,0,"1,592,643,850",4.29
2018-09-18,051980,JOONGANG LIVING TECH,Stock certificates,"1,000",0,0,"141,225",0.71,"1,150,000",0,0,"162,597,860",0.71
2018-09-18,072020,CAVAC,Stock certificates,"1,608",0,0,"427,108",0.38,"35,483,800",0,0,"9,473,267,450",0.37
2018-09-18,000440,JA Enervis,Stock certificates,0,0,0,"36,590",0.00,0,0,0,"1,755,875,500",0.00
2018-09-18,054180,ChoongAng Ocean,Stock certificates,"9,409",0,0,"1,144,653",0.82,"30,038,055",0,0,"3,612,285,010",0.83
2018-09-18,043610,Genie Music,Stock certificates,951,0,0,"421,619",0.23,"5,820,520",0,0,"2,651,570,920",0.22
2018-09-18,263860,GENIANS,Stock certificates,0,0,0,"24,059",0.00,0,0,0,"141,409,810",0.00
2018-09-18,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,208350,JS.,Stock certificates,49,0,0,"172,153",0.03,"88,955",0,0,"308,873,900",0.03
2018-09-18,114570,G-SMATT GLOBAL,Stock certificates,"7,082",0,0,"934,426",0.76,"86,727,350",0,0,"11,144,977,900",0.78
2018-09-18,051160,GAEASOFT,Stock certificates,0,0,0,"54,691",0.00,0,0,0,"100,933,440",0.00
2018-09-18,053050,GSE,Stock certificates,0,0,0,"53,176",0.00,0,0,0,"90,231,045",0.00
2018-09-18,119850,GNCENERGY,Stock certificates,0,0,0,"155,005",0.00,0,0,0,"819,077,330",0.00
2018-09-18,065060,GNCO,Stock certificates,"28,169",0,0,"654,543",4.30,"63,578,705",0,0,"1,477,473,500",4.30
2018-09-18,204840,GLPT,Stock certificates,"3,945",0,0,"498,049",0.79,"21,174,370",0,0,"2,667,367,400",0.79
2018-09-18,018290,Gmp,Stock certificates,953,0,0,"452,636",0.21,"8,972,040",0,0,"4,253,268,960",0.21
2018-09-18,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,115450,G-treeBNT,Stock certificates,"17,576",0,0,"235,904",7.45,"608,242,500",0,0,"8,167,836,950",7.45
2018-09-18,018120,JrDistiller,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"57,980,950",0.00
2018-09-18,109820,GENEMATRIX,Stock certificates,0,0,0,"27,445",0.00,0,0,0,"104,855,255",0.00
2018-09-18,086060,GeneBioTech,Stock certificates,0,0,0,"47,865",0.00,0,0,0,"312,842,150",0.00
2018-09-18,036890,JINSUNG,Stock certificates,"28,922",0,0,"210,060",13.77,"240,454,990",0,0,"1,748,280,980",13.75
2018-09-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"52,687",0.00,0,0,0,"243,741,555",0.00
2018-09-18,085660,CHA Biotech,Stock certificates,"19,145",0,0,"542,499",3.53,"417,227,350",0,0,"11,755,585,300",3.55
2018-09-18,900040,CGS,Foreign stock certificates,0,0,0,"9,163,809",0.00,0,0,0,"4,819,365,434",0.00
2018-09-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,094850,Very Good Tour,Stock certificates,19,0,0,"19,155",0.10,"201,400",0,0,"202,362,900",0.10
2018-09-18,004650,Changhae Ethanol,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"187,193,000",0.00
2018-09-18,096240,Chungdahm,Stock certificates,"1,629",0,0,"121,097",1.35,"45,186,150",0,0,"3,342,246,550",1.35
2018-09-18,013720,CheongboInd,Stock certificates,"3,404",0,0,"702,300",0.48,"14,116,675",0,0,"2,898,075,110",0.49
2018-09-18,066360,Cherrybro,Stock certificates,0,0,0,"44,409",0.00,0,0,0,"120,642,760",0.00
2018-09-18,047820,CHOROKBAEM,Stock certificates,"8,810",0,0,"760,831",1.16,"13,851,605",0,0,"1,191,987,750",1.16
2018-09-18,094360,C&M,Stock certificates,0,0,0,"70,972",0.00,0,0,0,"579,326,610",0.00
2018-09-18,016920,Cas,Stock certificates,0,0,0,"102,770",0.00,0,0,0,"154,087,515",0.00
2018-09-18,042000,Cafe24 Corp.,Stock certificates,"2,363",0,0,"48,451",4.88,"361,842,600",0,0,"7,448,145,000",4.86
2018-09-18,071850,CTK,Stock certificates,0,0,0,"73,464",0.00,0,0,0,"325,683,815",0.00
2018-09-18,180400,Cancer Rop,Stock certificates,"15,240",0,0,"877,886",1.74,"176,396,800",0,0,"10,145,967,500",1.74
2018-09-18,050110,CammSys,Stock certificates,"6,702",0,0,"127,021",5.28,"14,350,380",0,0,"270,210,260",5.31
2018-09-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"46,438",0.00,0,0,0,"18,758,326",0.00
2018-09-18,900310,Coloray,Foreign stock certificates,0,0,0,"178,283",0.00,0,0,0,"457,563,100",0.00
2018-09-18,078340,C2S,Stock certificates,"4,535",0,0,"61,314",7.40,"662,539,600",0,0,"8,969,163,500",7.39
2018-09-18,263700,CLS,Stock certificates,446,0,0,"34,903",1.28,"13,397,750",0,0,"1,048,426,950",1.28
2018-09-18,214370,Caregen,Stock certificates,"2,525",0,0,"14,223",17.75,"216,232,700",0,0,"1,218,905,600",17.74
2018-09-18,072520,KD NBio,Stock certificates,"8,723",0,0,"851,716",1.02,"12,696,345",0,0,"1,241,009,485",1.02
2018-09-18,221980,KDCHEM,Stock certificates,0,0,0,"8,169",0.00,0,0,0,"114,775,150",0.00
2018-09-18,043290,K-MAC,Stock certificates,"1,208",0,0,"11,772",10.26,"13,979,300",0,0,"135,281,550",10.33
2018-09-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"6,660,310",0.00
2018-09-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,980",0.00
2018-09-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"31,090",0.00,0,0,0,"63,579,075",0.00
2018-09-18,192250,Ksign,Stock certificates,0,0,0,"497,673",0.00,0,0,0,"731,948,965",0.00
2018-09-18,115500,KCS,Stock certificates,0,0,0,"49,380",0.00,0,0,0,"234,634,655",0.00
2018-09-18,089150,KCT,Stock certificates,0,0,0,"72,310",0.00,0,0,0,"181,144,940",0.00
2018-09-18,025880,KC FEED,Stock certificates,0,0,0,"229,837",0.00,0,0,0,"597,105,530",0.00
2018-09-18,093320,KINX,Stock certificates,0,0,0,"43,613",0.00,0,0,0,"1,244,855,100",0.00
2018-09-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,105330,KNW,Stock certificates,0,0,0,"26,699",0.00,0,0,0,"160,053,810",0.00
2018-09-18,039420,KL-Net,Stock certificates,"3,154",0,0,"454,011",0.69,"11,277,305",0,0,"1,618,480,865",0.70
2018-09-18,083550,KM,Stock certificates,80,0,0,"69,545",0.12,"710,400",0,0,"617,465,660",0.12
2018-09-18,032500,KMW,Stock certificates,"5,486",0,0,"226,097",2.43,"140,974,850",0,0,"5,817,971,800",2.42
2018-09-18,064820,CAPEind,Stock certificates,0,0,0,"107,689",0.00,0,0,0,"282,667,525",0.00
2018-09-18,256940,KPS,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"43,684,880",0.00
2018-09-18,024880,KPF,Stock certificates,333,0,0,"128,148",0.26,"1,606,755",0,0,"619,878,510",0.26
2018-09-18,042040,KPM TECH,Stock certificates,"2,510",0,0,"751,737",0.33,"3,767,000",0,0,"1,127,179,290",0.33
2018-09-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,054410,KPTU,Stock certificates,0,0,0,"17,205",0.00,0,0,0,"103,489,840",0.00
2018-09-18,217600,CHEMON,Stock certificates,"9,599",0,0,"421,648",2.28,"18,745,595",0,0,"812,895,650",2.31
2018-09-18,089010,CHEMTRON,Stock certificates,"5,782",0,0,"215,829",2.68,"39,787,280",0,0,"1,483,601,380",2.68
2018-09-18,220260,Chemtros,Stock certificates,0,0,0,"345,360",0.00,0,0,0,"1,202,647,970",0.00
2018-09-18,052400,KONA I,Stock certificates,"9,454",0,0,"774,472",1.22,"198,704,750",0,0,"16,063,488,550",1.24
2018-09-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"226,954",0.00,0,0,0,"154,808,583",0.00
2018-09-18,046070,KODACO,Stock certificates,45,0,0,"64,852",0.07,"112,725",0,0,"162,575,995",0.07
2018-09-18,047770,Codes Combine,Stock certificates,0,0,0,"159,992",0.00,0,0,0,"538,001,125",0.00
2018-09-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,224060,CODI-M,Stock certificates,28,0,0,"3,104,956",0.00,"35,480",0,0,"3,937,302,000",0.00
2018-09-18,078650,KOLEN,Stock certificates,0,0,0,"68,214",0.00,0,0,0,"96,224,815",0.00
2018-09-18,104540,Corentec,Stock certificates,0,0,0,"8,734",0.00,0,0,0,"66,726,410",0.00
2018-09-18,027050,COREANA,Stock certificates,"6,164",0,0,"210,301",2.93,"39,162,400",0,0,"1,337,597,310",2.93
2018-09-18,101670,KSEC,Stock certificates,"6,976",0,0,"4,396,693",0.16,"15,314,660",0,0,"9,750,043,925",0.16
2018-09-18,123410,KFTC,Stock certificates,"6,763",0,0,"661,078",1.02,"22,770,205",0,0,"2,207,716,405",1.03
2018-09-18,036690,COMMAX,Stock certificates,"20,647",0,0,"676,363",3.05,"119,088,510",0,0,"3,889,021,630",3.06
2018-09-18,049430,KOMELON,Stock certificates,0,0,0,"39,908",0.00,0,0,0,"294,590,160",0.00
2018-09-18,183300,KoMiCo,Stock certificates,6,0,0,"30,756",0.02,"175,500",0,0,"900,763,050",0.02
2018-09-18,041960,KOMIPHARM,Stock certificates,"11,372",0,0,"162,862",6.98,"303,699,650",0,0,"4,305,798,800",7.05
2018-09-18,089890,KOSES,Stock certificates,190,0,0,"73,687",0.26,"1,183,560",0,0,"459,261,540",0.26
2018-09-18,009730,KOSSEN,Stock certificates,0,0,0,"756,122",0.00,0,0,0,"996,737,535",0.00
2018-09-18,241710,COSMECCA KOREA,Stock certificates,"3,157",0,0,"71,988",4.39,"117,248,600",0,0,"2,661,112,650",4.41
2018-09-18,069110,COSON,Stock certificates,"3,148",0,0,"128,439",2.45,"43,813,200",0,0,"1,790,884,350",2.45
2018-09-18,166480,CORESTEM,Stock certificates,"1,710",0,0,"462,224",0.37,"31,430,350",0,0,"8,420,070,850",0.37
2018-09-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,392",0.00,0,0,0,"53,420,130",0.00
2018-09-18,029960,KOENTEC,Stock certificates,545,0,0,"117,221",0.46,"3,193,700",0,0,"687,586,320",0.46
2018-09-18,102940,KLS,Stock certificates,224,0,0,"59,611",0.38,"18,134,900",0,0,"4,807,678,000",0.38
2018-09-18,950160,Kolon TissueGene(Reg.S),Depository receipts,"6,730",0,0,"1,085,862",0.62,"332,256,550",0,0,"52,561,213,400",0.63
2018-09-18,033290,COWELL F/S,Stock certificates,18,0,0,"196,011",0.01,"92,160",0,0,"1,007,097,120",0.01
2018-09-18,056360,COWEAVER,Stock certificates,40,0,0,"36,396",0.11,"285,590",0,0,"260,772,010",0.11
2018-09-18,121850,KOYJ,Stock certificates,0,0,0,"28,202",0.00,0,0,0,"73,574,775",0.00
2018-09-18,015710,KOCOM,Stock certificates,352,0,0,"242,555",0.15,"2,944,440",0,0,"2,017,558,550",0.15
2018-09-18,052330,KORTEK,Stock certificates,27,0,0,"88,656",0.03,"459,550",0,0,"1,501,136,500",0.03
2018-09-18,126600,KOPLA,Stock certificates,0,0,0,"30,116",0.00,0,0,0,"111,485,790",0.00
2018-09-18,200130,KBH,Stock certificates,243,0,0,"19,874",1.22,"6,209,500",0,0,"508,651,750",1.22
2018-09-18,225650,Cuchen,Stock certificates,0,0,0,"11,135",0.00,0,0,0,"80,439,260",0.00
2018-09-18,060280,CUREXO,Stock certificates,87,0,0,"27,154",0.32,"775,560",0,0,"242,341,610",0.32
2018-09-18,040350,CUROCOM,Stock certificates,331,0,0,"228,521",0.14,"757,555",0,0,"519,301,415",0.15
2018-09-18,051780,CUROHOLDINGS,Stock certificates,0,0,0,"197,918",0.00,0,0,0,"175,954,720",0.00
2018-09-18,115180,Qurient,Stock certificates,"3,373",0,0,"271,571",1.24,"86,572,200",0,0,"6,954,567,750",1.24
2018-09-18,182360,CUBEENT,Stock certificates,"1,002",0,0,"711,237",0.14,"2,658,320",0,0,"1,905,060,530",0.14
2018-09-18,066310,QSI,Stock certificates,0,0,0,"12,626",0.00,0,0,0,"71,775,430",0.00
2018-09-18,016600,QCP,Stock certificates,0,0,0,"427,792",0.00,0,0,0,"377,264,598",0.00
2018-09-18,043590,CLOVER,Stock certificates,"2,719",0,0,"222,747",1.22,"10,116,715",0,0,"832,457,940",1.22
2018-09-18,114120,CrucialTec,Stock certificates,"26,149",0,0,"669,384",3.91,"77,440,235",0,0,"1,977,691,335",3.92
2018-09-18,083790,CRYSTAL,Stock certificates,853,0,0,"428,959",0.20,"19,548,400",0,0,"9,698,507,400",0.20
2018-09-18,900250,Crystal New Material,Foreign stock certificates,100,0,0,"122,727",0.08,"171,500",0,0,"210,370,985",0.08
2018-09-18,045520,Clean & Science,Stock certificates,86,0,0,"60,750",0.14,"1,285,700",0,0,"889,232,700",0.14
2018-09-18,214150,CLASSYS,Stock certificates,"4,915",0,0,"61,934",7.94,"28,016,290",0,0,"352,757,590",7.94
2018-09-18,237880,CLIO Cosmetics,Stock certificates,"15,351",0,0,"118,938",12.91,"288,065,900",0,0,"2,236,392,850",12.88
2018-09-18,054780,KEYEAST,Stock certificates,"4,999",0,0,"3,692,242",0.14,"15,847,525",0,0,"11,681,958,955",0.14
2018-09-18,219130,TigerElec,Stock certificates,0,0,0,"17,203",0.00,0,0,0,"95,890,610",0.00
2018-09-18,065130,TOP ENG,Stock certificates,842,0,0,"608,669",0.14,"8,827,950",0,0,"6,287,728,160",0.14
2018-09-18,023160,TKCORP.,Stock certificates,"1,261",0,0,"115,132",1.10,"17,975,300",0,0,"1,643,371,050",1.09
2018-09-18,053620,TAEYANG,Stock certificates,0,0,0,"3,109",0.00,0,0,0,"28,273,700",0.00
2018-09-18,044490,TAEWOONG,Stock certificates,5,0,0,"23,348",0.02,"72,500",0,0,"337,056,550",0.02
2018-09-18,191420,Tego,Stock certificates,60,0,0,"40,889",0.15,"3,386,000",0,0,"2,335,464,500",0.14
2018-09-18,182690,TerraSem,Stock certificates,0,0,0,"204,161",0.00,0,0,0,"350,154,745",0.00
2018-09-18,066700,THERAGEN ETEX,Stock certificates,"9,357",0,0,"1,279,274",0.73,"136,318,450",0,0,"18,475,779,950",0.74
2018-09-18,095610,TES,Stock certificates,"16,070",0,0,"170,576",9.42,"286,795,750",0,0,"3,043,186,900",9.42
2018-09-18,131970,TESNA,Stock certificates,0,0,0,"86,986",0.00,0,0,0,"2,254,331,400",0.00
2018-09-18,089030,Techwing,Stock certificates,263,0,0,"89,157",0.29,"3,882,750",0,0,"1,313,534,450",0.30
2018-09-18,054450,Telechips,Stock certificates,33,0,0,"66,572",0.05,"388,950",0,0,"784,801,100",0.05
2018-09-18,091440,Telefield,Stock certificates,0,0,0,"51,059",0.00,0,0,0,"209,504,500",0.00
2018-09-18,196450,Tellus,Stock certificates,"20,019",0,0,"5,228,722",0.38,"18,698,526",0,0,"4,842,265,246",0.39
2018-09-18,200230,TELCON RF PHARM,Stock certificates,"6,815",0,0,"1,864,078",0.37,"62,729,140",0,0,"17,332,133,710",0.36
2018-09-18,215480,TOEBOX KOREA,Stock certificates,"2,000",0,0,"1,340,592",0.15,"2,930,000",0,0,"1,959,883,585",0.15
2018-09-18,051360,TOVIS,Stock certificates,29,0,0,"37,336",0.08,"221,170",0,0,"284,124,150",0.08
2018-09-18,045340,TSB,Stock certificates,0,0,0,"49,729",0.00,0,0,0,"160,221,720",0.00
2018-09-18,057880,Topfield,Stock certificates,"6,282",0,0,"392,683",1.60,"13,984,700",0,0,"872,043,240",1.60
2018-09-18,108230,TOPTEC,Stock certificates,69,0,0,"3,919,573",0.00,"1,002,550",0,0,"57,368,865,800",0.00
2018-09-18,079970,TOBESOFT,Stock certificates,"17,101",0,0,"514,879",3.32,"155,402,080",0,0,"4,723,194,890",3.29
2018-09-18,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,105550,TRUWIN,Stock certificates,0,0,0,"16,272",0.00,0,0,0,"98,333,180",0.00
2018-09-18,026150,TSConstruct,Stock certificates,"4,303",0,0,"409,124",1.05,"34,184,080",0,0,"3,281,057,830",1.04
2018-09-18,033830,TBC,Stock certificates,0,0,0,"52,755",0.00,0,0,0,"33,764,170",0.00
2018-09-18,064760,TCK,Stock certificates,37,0,0,"35,548",0.10,"2,328,200",0,0,"2,238,634,600",0.10
2018-09-18,131290,TSE,Stock certificates,0,0,0,"19,432",0.00,0,0,0,"169,856,460",0.00
2018-09-18,246690,TSInvestment,Stock certificates,0,0,0,"112,356",0.00,0,0,0,"316,165,285",0.00
2018-09-18,062860,TLi,Stock certificates,0,0,0,"54,106",0.00,0,0,0,"294,995,110",0.00
2018-09-18,104480,TK CHEMICAL,Stock certificates,777,0,0,"245,924",0.32,"1,647,380",0,0,"520,723,415",0.32
2018-09-18,081150,Tplex,Stock certificates,"32,547",0,0,"4,063,210",0.80,"122,105,950",0,0,"14,978,498,405",0.82
2018-09-18,130740,TPC Global,Stock certificates,0,0,0,"67,717",0.00,0,0,0,"233,346,050",0.00
2018-09-18,084730,Thinkware,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"164,378,940",0.00
2018-09-18,046210,PANAGENE,Stock certificates,"4,356",0,0,"84,097",5.18,"30,835,370",0,0,"601,851,440",5.12
2018-09-18,034230,Paradise,Stock certificates,"61,233",0,0,"642,130",9.54,"1,310,424,034",0,0,"13,755,957,034",9.53
2018-09-18,033540,Paratech,Stock certificates,27,0,0,"33,550",0.08,"155,770",0,0,"191,929,010",0.08
2018-09-18,043200,PARU,Stock certificates,"5,534",0,0,"504,150",1.10,"18,517,940",0,0,"1,685,602,230",1.10
2018-09-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,214450,PRP,Stock certificates,27,0,0,"21,071",0.13,"1,140,650",0,0,"888,012,900",0.13
2018-09-18,177830,PAVONINE,Stock certificates,0,0,0,"91,996",0.00,0,0,0,"577,267,280",0.00
2018-09-18,037070,PASECO,Stock certificates,61,0,0,"62,561",0.10,"302,865",0,0,"311,130,745",0.10
2018-09-18,150900,FASOO.COM,Stock certificates,0,0,0,"31,486",0.00,0,0,0,"132,201,675",0.00
2018-09-18,037030,POWERNET,Stock certificates,0,0,0,"139,316",0.00,0,0,0,"733,811,820",0.00
2018-09-18,047310,POWER LOGICS,Stock certificates,"6,528",0,0,"386,262",1.69,"31,727,730",0,0,"1,888,337,655",1.68
2018-09-18,170790,Piolink,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"5,098,215",0.00
2018-09-18,049120,FINE DNC,Stock certificates,0,0,0,"83,448",0.00,0,0,0,"193,436,010",0.00
2018-09-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,576",0.00,0,0,0,"28,813,055",0.00
2018-09-18,106240,FINETECHNIX,Stock certificates,0,0,0,"219,425",0.00,0,0,0,"491,488,775",0.00
2018-09-18,131760,FINETEK,Stock certificates,7,0,0,"96,348",0.01,"22,365",0,0,"307,209,270",0.01
2018-09-18,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"34,365",0.00,0,0,0,"18,476,022",0.00
2018-09-18,140860,Park Systems,Stock certificates,502,0,0,"2,681",18.72,"20,922,200",0,0,"111,747,400",18.72
