Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,123330,Genic,Stock certificates,160,0,0,"25,933",0.62,"1,656,500",0,0,"268,781,500",0.62
2017-10-12,159580,0TO7,Stock certificates,0,0,0,"9,800",0.00,0,0,0,"40,495,485",0.00
2017-10-12,147830,CheryongInd,Stock certificates,42,0,0,"74,073",0.06,"318,150",0,0,"565,930,880",0.06
2017-10-12,033100,CheryongElec,Stock certificates,"4,289",0,0,"538,697",0.80,"22,397,930",0,0,"2,835,440,620",0.79
2017-10-12,019570,GIC,Stock certificates,"5,491",0,0,"3,626,897",0.15,"3,453,335",0,0,"2,245,009,726",0.15
2017-10-12,079370,ZEUS,Stock certificates,45,0,0,"20,649",0.22,"708,900",0,0,"323,541,600",0.22
2017-10-12,054950,JVM,Stock certificates,141,0,0,"7,436",1.90,"7,571,000",0,0,"397,544,800",1.90
2017-10-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,090470,JASTECH,Stock certificates,"4,318",0,0,"77,938",5.54,"86,546,950",0,0,"1,562,236,250",5.54
2017-10-12,137950,JC Chemical,Stock certificates,110,0,0,"55,663",0.20,"554,600",0,0,"279,297,930",0.20
2017-10-12,033320,JCH Systems,Stock certificates,"1,090",0,0,"131,322",0.83,"6,549,340",0,0,"788,603,000",0.83
2017-10-12,026040,J.ESTINA,Stock certificates,90,0,0,"26,713",0.34,"517,990",0,0,"152,757,350",0.34
2017-10-12,126880,JNK Heaters,Stock certificates,620,0,0,"59,043",1.05,"2,121,400",0,0,"201,768,040",1.05
2017-10-12,033050,JMI,Stock certificates,0,0,0,"41,354",0.00,0,0,0,"44,230,260",0.00
2017-10-12,094970,JMT,Stock certificates,0,0,0,"26,716",0.00,0,0,0,"106,176,015",0.00
2017-10-12,058420,J way,Stock certificates,0,0,0,"30,038",0.00,0,0,0,"76,737,310",0.00
2017-10-12,036420,Jcontentree,Stock certificates,"4,314",0,0,"324,863",1.33,"16,368,735",0,0,"1,236,643,915",1.32
2017-10-12,089790,JT Corp.,Stock certificates,0,0,0,"50,264",0.00,0,0,0,"131,876,455",0.00
2017-10-12,052670,CHEIL BIO,Stock certificates,0,0,0,"193,086",0.00,0,0,0,"842,597,500",0.00
2017-10-12,023440,JeilSteel,Stock certificates,0,0,0,"90,053",0.00,0,0,0,"98,440,315",0.00
2017-10-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"29,344",0.00,0,0,0,"120,287,010",0.00
2017-10-12,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"372,421",0.00,0,0,0,"5,481,563,400",0.00
2017-10-12,080220,JSC,Stock certificates,398,0,0,"40,215",0.99,"1,279,070",0,0,"128,886,420",0.99
2017-10-12,082270,GemVax,Stock certificates,"26,099",0,0,"137,523",18.98,"287,958,600",0,0,"1,516,332,300",18.99
2017-10-12,041590,GemTech,Stock certificates,"4,483",0,0,"153,205",2.93,"18,834,185",0,0,"640,509,090",2.94
2017-10-12,044060,JOKWANG ILI,Stock certificates,0,0,0,"70,479",0.00,0,0,0,"285,811,180",0.00
2017-10-12,034940,ChoA Pharm.,Stock certificates,164,0,0,"48,249",0.34,"716,585",0,0,"210,552,000",0.34
2017-10-12,101730,Joymax,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"10,277,780",0.00
2017-10-12,067000,JoyCity,Stock certificates,"2,610",0,0,"26,928",9.69,"34,779,000",0,0,"359,178,750",9.68
2017-10-12,033340,GOODPEOPLE,Stock certificates,0,0,0,"264,305",0.00,0,0,0,"493,585,960",0.00
2017-10-12,036930,JEL,Stock certificates,"71,327",0,0,"1,252,634",5.69,"1,021,754,500",0,0,"18,016,256,400",5.67
2017-10-12,072020,CAVAC,Stock certificates,0,0,0,"30,923",0.00,0,0,0,"546,713,100",0.00
2017-10-12,000440,JA Enervis,Stock certificates,0,0,0,131,0.00,0,0,0,"3,996,750",0.00
2017-10-12,054180,ChoongAng Ocean,Stock certificates,"8,994",0,0,"9,639,338",0.09,"19,750,660",0,0,"21,434,091,225",0.09
2017-10-12,043610,Genie Music,Stock certificates,"7,939",0,0,"112,154",7.08,"33,977,770",0,0,"479,937,185",7.08
2017-10-12,263860,GENIANS,Stock certificates,0,0,0,"64,117",0.00,0,0,0,"819,708,650",0.00
2017-10-12,155960,GD,Stock certificates,180,0,0,"287,271",0.06,"394,055",0,0,"635,774,655",0.06
2017-10-12,208350,JS.,Stock certificates,0,0,0,"187,779",0.00,0,0,0,"316,848,360",0.00
2017-10-12,114570,G-SMATT GLOBAL,Stock certificates,"4,913",0,0,"107,360",4.58,"61,275,850",0,0,"1,334,112,300",4.59
2017-10-12,051160,GAEASOFT,Stock certificates,0,0,0,"162,292",0.00,0,0,0,"364,155,605",0.00
2017-10-12,053050,GSE,Stock certificates,0,0,0,"195,524",0.00,0,0,0,"351,957,940",0.00
2017-10-12,119850,GNCENERGY,Stock certificates,656,0,0,"319,170",0.21,"6,691,700",0,0,"3,280,156,350",0.20
2017-10-12,065060,GNCO,Stock certificates,"4,044",0,0,"1,066,742",0.38,"6,911,475",0,0,"1,830,039,765",0.38
2017-10-12,204840,GLPT,Stock certificates,"2,590",0,0,"2,789,747",0.09,"8,879,275",0,0,"9,554,579,675",0.09
2017-10-12,018290,Gmp,Stock certificates,0,0,0,"91,234",0.00,0,0,0,"379,583,715",0.00
2017-10-12,115450,G-treeBNT,Stock certificates,"5,216",0,0,"855,702",0.61,"162,553,450",0,0,"27,292,963,350",0.60
2017-10-12,018120,JrDistiller,Stock certificates,0,0,0,"1,454",0.00,0,0,0,"48,070,300",0.00
2017-10-12,109820,GENEMATRIX,Stock certificates,0,0,0,"39,105",0.00,0,0,0,"122,625,600",0.00
2017-10-12,086060,GeneBioTech,Stock certificates,0,0,0,"34,098",0.00,0,0,0,"151,305,605",0.00
2017-10-12,036890,JINSUNG,Stock certificates,"5,098",0,0,"204,042",2.50,"51,320,500",0,0,"2,056,653,200",2.50
2017-10-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"17,873",0.00,0,0,0,"71,021,175",0.00
2017-10-12,085660,CHA Biotech,Stock certificates,"6,946",0,0,"218,960",3.17,"81,720,600",0,0,"2,571,352,350",3.18
2017-10-12,900040,CGS,Foreign stock certificates,0,0,0,"89,398",0.00,0,0,0,"78,716,026",0.00
2017-10-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,"513,568",0.00,0,0,0,"335,515,622",0.00
2017-10-12,094850,Very Good Tour,Stock certificates,"1,506",0,0,"95,901",1.57,"16,002,450",0,0,"1,012,940,800",1.58
2017-10-12,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,576",0.00,0,0,0,"305,131,800",0.00
2017-10-12,111820,CHEOUM & C,Stock certificates,73,0,0,"91,621",0.08,"371,970",0,0,"464,376,930",0.08
2017-10-12,096240,Chungdahm,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"140,883,000",0.00
2017-10-12,013720,CheongboInd,Stock certificates,0,0,0,"26,972",0.00,0,0,0,"72,387,630",0.00
2017-10-12,047820,CHOROKBAEM,Stock certificates,0,0,0,"454,667",0.00,0,0,0,"548,151,980",0.00
2017-10-12,094360,C&M,Stock certificates,147,0,0,"28,108",0.52,"1,213,900",0,0,"231,474,550",0.52
2017-10-12,016920,Cas,Stock certificates,0,0,0,"45,057",0.00,0,0,0,"61,711,225",0.00
2017-10-12,026260,Catea,Stock certificates,"24,744",0,0,"8,176,161",0.30,"14,746,432",0,0,"4,715,769,728",0.31
2017-10-12,071850,CTK,Stock certificates,0,0,0,"22,135",0.00,0,0,0,"93,854,165",0.00
2017-10-12,050110,CammSys,Stock certificates,"120,618",0,0,"2,248,851",5.36,"312,021,765",0,0,"5,841,989,040",5.34
2017-10-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"90,858",0.00,0,0,0,"38,883,172",0.00
2017-10-12,900310,Coloray,Foreign stock certificates,0,0,0,"386,247",0.00,0,0,0,"1,086,554,855",0.00
2017-10-12,078340,C2S,Stock certificates,"4,517",0,0,"65,322",6.91,"549,093,100",0,0,"7,974,161,200",6.89
2017-10-12,214370,Caregen,Stock certificates,678,0,0,"58,668",1.16,"52,309,500",0,0,"4,512,186,300",1.16
2017-10-12,221980,KDCHEM,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"41,886,300",0.00
2017-10-12,043290,K-MAC,Stock certificates,2,0,0,"7,474",0.03,"33,600",0,0,"124,412,700",0.03
2017-10-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"3,427,220",0.00
2017-10-12,226360,KB 4th SPAC,Stock certificates,0,0,0,"10,010",0.00,0,0,0,"19,272,710",0.00
2017-10-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,431",0.00,0,0,0,"15,047,775",0.00
2017-10-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"44,011",0.00,0,0,0,"88,436,430",0.00
2017-10-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"3,012,975",0.00
2017-10-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,251",0.00,0,0,0,"12,533,745",0.00
2017-10-12,192250,Ksign,Stock certificates,"2,395",0,0,"164,649",1.45,"3,472,495",0,0,"238,012,120",1.46
2017-10-12,115500,KCS,Stock certificates,0,0,0,"184,473",0.00,0,0,0,"687,841,515",0.00
2017-10-12,089150,KCT,Stock certificates,0,0,0,"34,294",0.00,0,0,0,"88,382,895",0.00
2017-10-12,025880,KC FEED,Stock certificates,0,0,0,"85,956",0.00,0,0,0,"188,523,160",0.00
2017-10-12,093320,KINX,Stock certificates,0,0,0,"5,825",0.00,0,0,0,"74,960,650",0.00
2017-10-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,105330,KNW,Stock certificates,0,0,0,"7,187",0.00,0,0,0,"40,530,090",0.00
2017-10-12,039420,KL-Net,Stock certificates,326,0,0,"111,663",0.29,"956,160",0,0,"325,779,070",0.29
2017-10-12,083550,KM,Stock certificates,0,0,0,"25,597",0.00,0,0,0,"139,942,170",0.00
2017-10-12,032500,KMW,Stock certificates,0,0,0,"28,637",0.00,0,0,0,"372,836,050",0.00
2017-10-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"360,292",0.00,0,0,0,"1,222,340,985",0.00
2017-10-12,064820,CAPEind,Stock certificates,0,0,0,"321,208",0.00,0,0,0,"947,505,370",0.00
2017-10-12,256940,KPS,Stock certificates,0,0,0,"8,431",0.00,0,0,0,"98,169,750",0.00
2017-10-12,024880,KPF,Stock certificates,0,0,0,"5,311",0.00,0,0,0,"25,223,160",0.00
2017-10-12,042040,KPM TECH,Stock certificates,"17,454",0,0,"1,181,657",1.48,"23,837,625",0,0,"1,622,130,130",1.47
2017-10-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"28,507",0.00,0,0,0,"9,150,742",0.00
2017-10-12,054410,KPT,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"13,847,430",0.00
2017-10-12,217600,CHEMON,Stock certificates,9,0,0,"105,939",0.01,"13,140",0,0,"154,631,070",0.01
2017-10-12,089010,CHEMTRON,Stock certificates,69,0,0,"51,670",0.13,"482,370",0,0,"361,422,390",0.13
2017-10-12,220260,Chemtros,Stock certificates,0,0,0,"2,708,602",0.00,0,0,0,"9,749,444,835",0.00
2017-10-12,052400,KONA I,Stock certificates,"10,961",0,0,"80,504",13.62,"108,534,930",0,0,"796,518,790",13.63
2017-10-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"69,923",0.00,0,0,0,"35,541,960",0.00
2017-10-12,046070,KODACO,Stock certificates,"3,158",0,0,"194,724",1.62,"9,887,180",0,0,"610,045,300",1.62
2017-10-12,047770,Codes Combine,Stock certificates,0,0,0,"108,449",0.00,0,0,0,"247,942,265",0.00
2017-10-12,080530,KODI,Stock certificates,555,0,0,"872,354",0.06,"784,320",0,0,"1,232,636,160",0.06
2017-10-12,224060,CODI-M,Stock certificates,471,0,0,"3,692,075",0.01,"493,950",0,0,"3,881,490,925",0.01
2017-10-12,078650,KOLEN,Stock certificates,0,0,0,"2,816,206",0.00,0,0,0,"4,455,497,510",0.00
2017-10-12,104540,Corentec,Stock certificates,225,0,0,"10,328",2.18,"2,767,000",0,0,"125,611,300",2.20
2017-10-12,027050,COREANA,Stock certificates,"10,946",0,0,"207,163",5.28,"50,768,575",0,0,"960,172,415",5.29
2017-10-12,101670,KSEC,Stock certificates,0,0,0,"24,425",0.00,0,0,0,"40,791,650",0.00
2017-10-12,123410,KFTC,Stock certificates,73,0,0,"25,683",0.28,"280,220",0,0,"98,138,120",0.29
2017-10-12,036690,COMMAX,Stock certificates,"23,103",0,0,"3,829,759",0.60,"175,296,670",0,0,"29,288,076,360",0.60
2017-10-12,049430,KOMELON,Stock certificates,0,0,0,"9,023",0.00,0,0,0,"85,864,580",0.00
2017-10-12,183300,KoMiCo,Stock certificates,436,0,0,"48,817",0.89,"10,044,300",0,0,"1,129,986,450",0.89
2017-10-12,041960,KOMIPHARM,Stock certificates,"20,069",0,0,"134,163",14.96,"715,967,500",0,0,"4,788,850,400",14.95
2017-10-12,009730,KOSSEN,Stock certificates,0,0,0,"237,482",0.00,0,0,0,"280,089,300",0.00
2017-10-12,241710,COSMECCA KOREA,Stock certificates,214,0,0,"13,733",1.56,"12,395,500",0,0,"796,766,000",1.56
2017-10-12,069110,COSON,Stock certificates,965,0,0,"94,841",1.02,"9,906,850",0,0,"976,063,050",1.01
2017-10-12,166480,CORESTEM,Stock certificates,0,0,0,"18,957",0.00,0,0,0,"138,965,990",0.00
2017-10-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"14,816,770",0.00
2017-10-12,029960,KOENTEC,Stock certificates,3,0,0,"146,617",0.00,"12,595",0,0,"616,899,635",0.00
2017-10-12,102940,KLS,Stock certificates,"4,440",0,0,"67,841",6.54,"611,485,000",0,0,"9,342,741,000",6.55
2017-10-12,033290,COWELL F/S,Stock certificates,0,0,0,"1,159,445",0.00,0,0,0,"6,429,074,840",0.00
2017-10-12,056360,COWEAVER,Stock certificates,107,0,0,"40,894",0.26,"641,220",0,0,"245,065,290",0.26
2017-10-12,121850,KOYJ,Stock certificates,86,0,0,"31,782",0.27,"511,770",0,0,"186,402,500",0.27
2017-10-12,015710,KOCOM,Stock certificates,"1,705",0,0,"57,612",2.96,"12,996,610",0,0,"437,894,980",2.97
2017-10-12,052330,KORTEK,Stock certificates,"2,380",0,0,"140,508",1.69,"33,802,400",0,0,"2,003,705,250",1.69
2017-10-12,126600,KOPLA,Stock certificates,"6,965",0,0,"193,935",3.59,"36,053,180",0,0,"1,002,004,560",3.60
2017-10-12,200130,KBH,Stock certificates,"7,944",0,0,"109,978",7.22,"256,607,400",0,0,"3,574,248,800",7.18
2017-10-12,225650,Cuchen,Stock certificates,0,0,0,"10,519",0.00,0,0,0,"71,204,770",0.00
2017-10-12,060280,CUREXO,Stock certificates,16,0,0,"72,918",0.02,"244,600",0,0,"1,115,536,400",0.02
2017-10-12,040350,CUROCOM,Stock certificates,"35,795",0,0,"654,493",5.47,"96,341,570",0,0,"1,767,757,890",5.45
2017-10-12,051780,CUROHOLDINGS,Stock certificates,16,0,0,"125,353",0.01,"15,385",0,0,"120,599,269",0.01
2017-10-12,115180,Qurient,Stock certificates,148,0,0,"48,485",0.31,"3,504,900",0,0,"1,146,553,150",0.31
2017-10-12,182360,CUBEENT,Stock certificates,0,0,0,"113,044",0.00,0,0,0,"203,554,160",0.00
2017-10-12,066310,QSI,Stock certificates,218,0,0,"19,133",1.14,"1,396,630",0,0,"122,718,760",1.14
2017-10-12,016600,QCP,Stock certificates,"11,300",0,0,"4,869,016",0.23,"10,572,081",0,0,"4,638,389,268",0.23
2017-10-12,058530,CREAPLANET,Stock certificates,"26,583",0,0,"4,254,294",0.62,"47,179,825",0,0,"7,562,819,600",0.62
2017-10-12,043590,CLOVER,Stock certificates,"11,540",0,0,"387,076",2.98,"49,061,160",0,0,"1,670,790,610",2.94
2017-10-12,114120,CrucialTec,Stock certificates,"13,885",0,0,"260,736",5.33,"39,744,555",0,0,"743,054,960",5.35
2017-10-12,083790,CRYSTAL,Stock certificates,"3,519",0,0,"414,951",0.85,"53,445,300",0,0,"6,314,195,400",0.85
2017-10-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"57,665",0.00,0,0,0,"133,121,285",0.00
2017-10-12,045520,Clean & Science,Stock certificates,0,0,0,"259,662",0.00,0,0,0,"2,975,532,300",0.00
2017-10-12,237880,CLIO Cosmetics,Stock certificates,168,0,0,"9,817",1.71,"5,345,000",0,0,"312,282,800",1.71
2017-10-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"14,175",0.00,0,0,0,"28,633,580",0.00
2017-10-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,542",0.00,0,0,0,"17,184,960",0.00
2017-10-12,054780,KEYEAST,Stock certificates,"1,777",0,0,"137,231",1.29,"3,260,795",0,0,"251,753,070",1.30
2017-10-12,219130,TigerElec,Stock certificates,0,0,0,"50,742",0.00,0,0,0,"359,478,350",0.00
2017-10-12,065130,TOP ENG,Stock certificates,"1,873",0,0,"59,675",3.14,"12,833,290",0,0,"408,820,250",3.14
2017-10-12,023160,TKCORP.,Stock certificates,"1,174",0,0,"32,158",3.65,"11,192,210",0,0,"307,105,500",3.64
2017-10-12,053620,TAEYANG,Stock certificates,0,0,0,"2,926",0.00,0,0,0,"30,151,350",0.00
2017-10-12,072520,TY C&L,Stock certificates,8,0,0,"1,037,688",0.00,"11,160",0,0,"1,454,267,420",0.00
2017-10-12,044490,TAEWOONG,Stock certificates,"6,837",0,0,"84,493",8.09,"112,249,900",0,0,"1,389,464,000",8.08
2017-10-12,191420,Tego,Stock certificates,115,0,0,"21,851",0.53,"8,144,300",0,0,"1,547,527,200",0.53
2017-10-12,123100,TERA SEMICON,Stock certificates,"6,848",0,0,"325,093",2.11,"199,026,650",0,0,"9,515,237,700",2.09
2017-10-12,182690,TerraSem,Stock certificates,0,0,0,"102,809",0.00,0,0,0,"238,175,645",0.00
2017-10-12,066700,THERAGEN ETEX,Stock certificates,12,0,0,"73,368",0.02,"71,920",0,0,"439,895,580",0.02
2017-10-12,095610,TES,Stock certificates,"2,735",0,0,"165,014",1.66,"90,431,200",0,0,"5,464,459,150",1.65
2017-10-12,131970,TESNA,Stock certificates,0,0,0,"32,025",0.00,0,0,0,"544,447,200",0.00
2017-10-12,089030,Techwing,Stock certificates,"24,883",0,0,"310,811",8.01,"410,761,350",0,0,"5,118,645,100",8.02
2017-10-12,038540,TexcelNetCom,Stock certificates,"1,364",0,0,"110,186",1.24,"12,612,800",0,0,"1,023,214,340",1.23
2017-10-12,054450,Telechips,Stock certificates,0,0,0,"42,526",0.00,0,0,0,"429,796,290",0.00
2017-10-12,091440,Telefield,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"48,158,270",0.00
2017-10-12,196450,Tellus,Stock certificates,0,0,0,"211,720",0.00,0,0,0,"529,008,930",0.00
2017-10-12,200230,TELCON,Stock certificates,"10,914",0,0,"5,416,594",0.20,"48,574,740",0,0,"24,535,222,695",0.20
2017-10-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"3,965,523",0.00,0,0,0,"7,554,254,615",0.00
2017-10-12,051360,TOVIS,Stock certificates,0,0,0,"32,426",0.00,0,0,0,"253,723,490",0.00
2017-10-12,045340,TSB,Stock certificates,3,0,0,"16,135",0.02,"9,075",0,0,"48,418,325",0.02
2017-10-12,057880,Topfield,Stock certificates,"1,623",0,0,"106,541",1.52,"3,374,720",0,0,"222,501,410",1.52
2017-10-12,108230,TOPTEC,Stock certificates,"8,953",0,0,"154,825",5.78,"254,510,700",0,0,"4,403,007,200",5.78
2017-10-12,079970,TOBESOFT,Stock certificates,"1,403",0,0,"66,722",2.10,"7,858,760",0,0,"373,576,140",2.10
2017-10-12,066410,TO-WIN Global,Stock certificates,"1,500",0,0,"289,346",0.52,"1,272,000",0,0,"245,762,211",0.52
2017-10-12,052290,TRAIS,Stock certificates,"15,328",0,0,"964,878",1.59,"28,616,805",0,0,"1,766,524,110",1.62
2017-10-12,105550,TRUWIN,Stock certificates,0,0,0,"23,241",0.00,0,0,0,"97,477,220",0.00
2017-10-12,026150,TSConstruct,Stock certificates,477,0,0,"46,137",1.03,"1,851,215",0,0,"178,538,495",1.04
2017-10-12,033830,TBC,Stock certificates,0,0,0,"34,304",0.00,0,0,0,"23,348,149",0.00
2017-10-12,064760,TCK,Stock certificates,382,0,0,"16,452",2.32,"19,048,250",0,0,"820,790,550",2.32
2017-10-12,131290,TSE,Stock certificates,0,0,0,"46,673",0.00,0,0,0,"699,628,600",0.00
2017-10-12,246690,TSInvestment,Stock certificates,"1,394",0,0,"212,440",0.66,"4,540,265",0,0,"689,439,820",0.66
2017-10-12,062860,TLi,Stock certificates,0,0,0,"15,463",0.00,0,0,0,"70,958,250",0.00
2017-10-12,104480,TK CHEMICAL,Stock certificates,69,0,0,"86,379",0.08,"137,925",0,0,"172,610,275",0.08
2017-10-12,081150,Tplex,Stock certificates,0,0,0,"154,945",0.00,0,0,0,"285,473,525",0.00
2017-10-12,130740,TPC Global,Stock certificates,220,0,0,"69,273",0.32,"696,800",0,0,"216,449,985",0.32
2017-10-12,084730,Thinkware,Stock certificates,47,0,0,"25,511",0.18,"488,650",0,0,"264,708,000",0.18
2017-10-12,046210,PANAGENE,Stock certificates,799,0,0,"53,246",1.50,"4,928,720",0,0,"320,810,320",1.54
2017-10-12,034230,Paradise,Stock certificates,"214,449",0,0,"1,475,750",14.53,"3,447,907,700",0,0,"23,760,497,100",14.51
2017-10-12,033540,Paratech,Stock certificates,231,0,0,"54,440",0.42,"1,128,865",0,0,"266,336,395",0.42
2017-10-12,043200,PARU,Stock certificates,30,0,0,"1,869,067",0.00,"120,000",0,0,"7,562,920,820",0.00
2017-10-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,502",0.00,0,0,0,"1,732,430",0.00
2017-10-12,214450,PRP,Stock certificates,604,0,0,"44,519",1.36,"24,648,550",0,0,"1,814,399,350",1.36
2017-10-12,177830,PAVONINE,Stock certificates,0,0,0,"101,607",0.00,0,0,0,"524,279,120",0.00
2017-10-12,037070,PASECO,Stock certificates,0,0,0,"5,806",0.00,0,0,0,"29,018,010",0.00
2017-10-12,150900,FASOO.COM,Stock certificates,0,0,0,"12,726",0.00,0,0,0,"50,828,350",0.00
2017-10-12,047310,POWER LOGICS,Stock certificates,"11,934",0,0,"1,097,844",1.09,"69,610,100",0,0,"6,359,413,920",1.09
2017-10-12,170790,Piolink,Stock certificates,0,0,0,923,0.00,0,0,0,"5,569,610",0.00
2017-10-12,049120,FINE DNC,Stock certificates,"4,305",0,0,"3,957,656",0.11,"14,403,400",0,0,"12,999,262,655",0.11
2017-10-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,764",0.00,0,0,0,"130,310,110",0.00
2017-10-12,106240,FINETECHNIX,Stock certificates,"14,333",0,0,"352,920",4.06,"39,418,710",0,0,"973,104,700",4.05
2017-10-12,131760,FINETEK,Stock certificates,185,0,0,"23,756",0.78,"1,050,500",0,0,"134,641,080",0.78
2017-10-12,140860,Park Systems,Stock certificates,0,0,0,"36,969",0.00,0,0,0,"864,392,850",0.00
2017-10-12,091700,PARTRON,Stock certificates,"36,963",0,0,"820,278",4.51,"337,906,300",0,0,"7,549,213,900",4.48
2017-10-12,194510,PATI Games,Stock certificates,"2,349",0,0,"150,034",1.57,"24,158,950",0,0,"1,548,684,900",1.56
2017-10-12,038160,PAXNET,Stock certificates,158,0,0,"150,186",0.11,"1,148,880",0,0,"1,089,408,110",0.11
2017-10-12,032800,Fantagio,Stock certificates,0,0,0,"166,322",0.00,0,0,0,"196,396,345",0.00
2017-10-12,043090,PharmswellBio,Stock certificates,"8,639",0,0,"378,687",2.28,"28,682,210",0,0,"1,281,399,210",2.24
2017-10-12,027710,FarmStory,Stock certificates,0,0,0,"108,775",0.00,0,0,0,"139,441,115",0.00
2017-10-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"54,341",0.00,0,0,0,"43,999,921",0.00
2017-10-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,747",0.00,0,0,0,"45,573,530",0.00
2017-10-12,222110,PanGen,Stock certificates,115,0,0,"29,978",0.38,"1,652,500",0,0,"429,586,600",0.38
2017-10-12,060900,Pacific Bio,Stock certificates,0,0,0,"138,765",0.00,0,0,0,"150,716,445",0.00
2017-10-12,263750,PearlAbyss,Stock certificates,"1,000",0,0,"71,631",1.40,"107,606,600",0,0,"7,781,919,600",1.38
2017-10-12,087010,PEPTRON,Stock certificates,"3,275",0,0,"42,239",7.75,"153,333,300",0,0,"1,977,180,500",7.76
2017-10-12,043370,PHA,Stock certificates,"16,709",0,0,"94,969",17.59,"178,833,550",0,0,"1,012,622,300",17.66
2017-10-12,119500,FORMETAL,Stock certificates,36,0,0,"61,660",0.06,"126,955",0,0,"216,493,510",0.06
2017-10-12,016670,Pobis TNC,Stock certificates,"12,753",0,0,"264,970",4.81,"20,499,160",0,0,"425,285,085",4.82
2017-10-12,056730,Fourth-Link,Stock certificates,"2,636",0,0,"657,661",0.40,"7,355,855",0,0,"1,787,603,780",0.41
2017-10-12,022100,POSCO ICT,Stock certificates,"309,152",0,0,"2,433,190",12.71,"2,152,909,550",0,0,"17,042,550,890",12.63
2017-10-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"866,909",0.00,0,0,0,"2,377,027,490",0.00
2017-10-12,003670,POSCO CHEMTECH,Stock certificates,"141,718",0,0,"1,085,710",13.05,"4,546,722,450",0,0,"34,835,809,800",13.05
2017-10-12,189690,FORCS,Stock certificates,0,0,0,"22,163",0.00,0,0,0,"132,308,160",0.00
2017-10-12,042940,Forward Companies,Stock certificates,"3,053",0,0,"336,521",0.91,"4,399,655",0,0,"489,072,765",0.90
2017-10-12,141020,Fortis,Stock certificates,114,0,0,"136,509",0.08,"120,865",0,0,"144,758,670",0.08
2017-10-12,039230,Foxbrain,Stock certificates,"9,410",0,0,"857,026",1.10,"11,616,875",0,0,"1,050,336,100",1.11
2017-10-12,005670,FOODWELL,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"21,097,090",0.00
2017-10-12,094940,PULOON TECH,Stock certificates,0,0,0,"87,524",0.00,0,0,0,"474,152,180",0.00
2017-10-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"27,735,040",0.00
2017-10-12,093380,PUNGKANG,Stock certificates,0,0,0,"15,256",0.00,0,0,0,"51,236,580",0.00
2017-10-12,023900,Pungguk,Stock certificates,539,0,0,"330,460",0.16,"4,520,580",0,0,"2,785,060,170",0.16
2017-10-12,195440,Fusion,Stock certificates,0,0,0,"64,450",0.00,0,0,0,"1,028,329,550",0.00
2017-10-12,214270,FSN,Stock certificates,239,0,0,"717,601",0.03,"361,790",0,0,"1,084,793,170",0.03
2017-10-12,220100,Futurechem,Stock certificates,0,0,0,"34,062",0.00,0,0,0,"588,616,450",0.00
2017-10-12,035200,PLUMB FAST,Stock certificates,0,0,0,"55,567",0.00,0,0,0,"266,810,640",0.00
2017-10-12,203690,PROSTEMICS,Stock certificates,332,0,0,"46,716",0.71,"1,256,845",0,0,"177,579,805",0.71
