Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-09,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,108790,Interpark,Stock certificates,"2,843",0,0,"41,610",6.83,"19,250,460",0,0,"281,058,850",6.85
2018-07-09,035080,Interpark Holdings,Stock certificates,0,0,0,"288,599",0.00,0,0,0,"765,672,325",0.00
2018-07-09,051370,INTERFLEX,Stock certificates,"1,937",0,0,"130,373",1.49,"33,795,700",0,0,"2,272,177,950",1.49
2018-07-09,064290,INTEKPLUS,Stock certificates,0,0,0,"49,816",0.00,0,0,0,"179,147,535",0.00
2018-07-09,189300,Intellian Tech,Stock certificates,0,0,0,"5,525",0.00,0,0,0,"78,048,550",0.00
2018-07-09,150840,IntroMedic,Stock certificates,"5,425",0,0,"115,891",4.68,"71,200,750",0,0,"1,536,676,700",4.63
2018-07-09,048530,iNtRON Bio,Stock certificates,"17,432",0,0,"94,186",18.51,"703,426,900",0,0,"3,819,546,000",18.42
2018-07-09,175140,INFOMARK,Stock certificates,0,0,0,"6,530",0.00,0,0,0,"90,559,200",0.00
2018-07-09,115310,INFOvine,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"31,892,850",0.00
2018-07-09,039290,InfoBank,Stock certificates,0,0,0,"14,335",0.00,0,0,0,"89,345,690",0.00
2018-07-09,041020,INFRAWARE,Stock certificates,893,0,0,"172,401",0.52,"1,749,610",0,0,"338,977,820",0.52
2018-07-09,071200,INFINITT Healthcare,Stock certificates,110,0,0,"79,634",0.14,"708,700",0,0,"522,866,180",0.14
2018-07-09,101930,Inhwa Precision,Stock certificates,0,0,0,"8,859",0.00,0,0,0,"42,642,195",0.00
2018-07-09,078940,ILKYUNG,Stock certificates,0,0,0,"169,742",0.00,0,0,0,"205,450,320",0.00
2018-07-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,234,0,0,"286,933",0.08,"494,525",0,0,"605,894,590",0.08
2018-07-09,058450,ILYA,Stock certificates,167,0,0,"68,998",0.24,"421,715",0,0,"174,027,725",0.24
2018-07-09,019540,IljiTech,Stock certificates,0,0,0,"14,511",0.00,0,0,0,"47,116,245",0.00
2018-07-09,094820,ILJIN POWER,Stock certificates,"1,568",0,0,"90,303",1.74,"9,192,510",0,0,"532,713,080",1.73
2018-07-09,950140,Englewood Lab,Depository receipts,0,0,0,"77,855",0.00,0,0,0,"413,312,410",0.00
2018-07-09,049550,InkTec,Stock certificates,0,0,0,"23,547",0.00,0,0,0,"84,786,890",0.00
2018-07-09,043910,NNE,Stock certificates,"27,297",0,0,"1,204,816",2.27,"50,257,310",0,0,"2,219,027,380",2.26
2018-07-09,234920,Zaigle,Stock certificates,0,0,0,"18,187",0.00,0,0,0,"112,651,320",0.00
2018-07-09,174880,JangWon,Stock certificates,166,0,0,"230,447",0.07,"2,002,400",0,0,"2,775,532,450",0.07
2018-07-09,049630,JAEYOUNG,Stock certificates,33,0,0,"910,376",0.00,"53,145",0,0,"1,447,646,030",0.00
2018-07-09,065530,KRTnet,Stock certificates,0,0,0,"147,136",0.00,0,0,0,"345,045,955",0.00
2018-07-09,208140,JUNGDAWN,Stock certificates,"4,780",0,0,"120,114",3.98,"14,695,940",0,0,"369,292,795",3.98
2018-07-09,022220,JEONGSAN AIKANG,Stock certificates,"1,000",0,0,"77,307",1.29,"2,745,545",0,0,"211,665,995",1.30
2018-07-09,040420,jls,Stock certificates,0,0,0,"6,002",0.00,0,0,0,"43,675,470",0.00
2018-07-09,045510,ZWNS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,065620,JENAX,Stock certificates,"32,284",0,0,"216,436",14.92,"494,712,850",0,0,"3,357,832,350",14.73
2018-07-09,217190,Genesem,Stock certificates,0,0,0,"144,180",0.00,0,0,0,"454,709,940",0.00
2018-07-09,095700,Genexine,Stock certificates,"16,233",0,0,"112,212",14.47,"1,624,384,300",0,0,"11,194,728,400",14.51
2018-07-09,122310,GENORAY,Stock certificates,0,0,0,"54,713",0.00,0,0,0,"1,266,555,850",0.00
2018-07-09,187420,GenoFocus,Stock certificates,85,0,0,"71,540",0.12,"736,590",0,0,"622,184,250",0.12
2018-07-09,123330,Genic,Stock certificates,895,0,0,"134,083",0.67,"15,650,400",0,0,"2,340,092,150",0.67
2018-07-09,159580,0TO7,Stock certificates,0,0,0,"28,462",0.00,0,0,0,"215,318,100",0.00
2018-07-09,147830,CheryongInd,Stock certificates,573,0,0,"244,080",0.23,"4,541,410",0,0,"1,913,913,530",0.24
2018-07-09,033100,CheryongElec,Stock certificates,"2,187",0,0,"567,004",0.39,"15,981,440",0,0,"4,149,301,090",0.39
2018-07-09,019570,GIC,Stock certificates,0,0,0,"132,476",0.00,0,0,0,"81,091,265",0.00
2018-07-09,079370,ZEUS,Stock certificates,759,0,0,"30,002",2.53,"12,973,450",0,0,"510,725,100",2.54
2018-07-09,054950,JVM,Stock certificates,39,0,0,"18,526",0.21,"1,538,750",0,0,"743,338,550",0.21
2018-07-09,096690,J. Stephen Lab.,Stock certificates,"49,382",0,0,"1,677,945",2.94,"16,156,788",0,0,"542,945,678",2.98
2018-07-09,090470,JASTECH,Stock certificates,500,0,0,"35,261",1.42,"4,687,100",0,0,"328,762,310",1.43
2018-07-09,137950,JC Chemical,Stock certificates,"2,235",0,0,"236,518",0.94,"9,213,435",0,0,"935,686,220",0.98
2018-07-09,033320,JCH Systems,Stock certificates,"9,344",0,0,"219,011",4.27,"76,521,830",0,0,"1,789,409,400",4.28
2018-07-09,026040,J.ESTINA,Stock certificates,"2,988",0,0,"198,239",1.51,"19,353,370",0,0,"1,283,160,620",1.51
2018-07-09,126880,JNK Heaters,Stock certificates,"2,802",0,0,"130,712",2.14,"11,359,370",0,0,"525,159,250",2.16
2018-07-09,033050,JMI,Stock certificates,0,0,0,"19,684",0.00,0,0,0,"19,829,935",0.00
2018-07-09,094970,JMT,Stock certificates,0,0,0,"60,326",0.00,0,0,0,"205,879,835",0.00
2018-07-09,058420,J way,Stock certificates,0,0,0,"32,155",0.00,0,0,0,"58,710,035",0.00
2018-07-09,036420,Jcontentree,Stock certificates,"262,519",0,0,"2,244,410",11.70,"1,783,544,910",0,0,"15,218,074,760",11.72
2018-07-09,089790,JT Corp.,Stock certificates,0,0,0,"61,331",0.00,0,0,0,"191,211,430",0.00
2018-07-09,052670,CHEIL BIO,Stock certificates,0,0,0,"46,518",0.00,0,0,0,"173,232,935",0.00
2018-07-09,023440,JeilSteel,Stock certificates,"1,050",0,0,"3,023,652",0.03,"2,364,800",0,0,"7,022,965,595",0.03
2018-07-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"74,137",0.00,0,0,0,"304,816,085",0.00
2018-07-09,003380,JEIL HOLDINGS,Stock certificates,451,0,0,"210,037",0.21,"6,011,650",0,0,"2,771,684,500",0.22
2018-07-09,080220,JSC,Stock certificates,325,0,0,"319,103",0.10,"1,611,780",0,0,"1,569,828,200",0.10
2018-07-09,082270,GemVax,Stock certificates,"56,378",0,0,"1,196,838",4.71,"826,411,150",0,0,"17,651,569,950",4.68
2018-07-09,044060,JOKWANG ILI,Stock certificates,"10,869",0,0,"564,792",1.92,"57,755,790",0,0,"2,967,848,130",1.95
2018-07-09,034940,ChoA Pharm.,Stock certificates,"3,135",0,0,"295,918",1.06,"15,107,250",0,0,"1,423,658,065",1.06
2018-07-09,101730,Joymax,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"157,616,000",0.00
2018-07-09,067000,JoyCity,Stock certificates,4,0,0,"30,342",0.01,"55,800",0,0,"423,684,100",0.01
2018-07-09,033340,GOODPEOPLE,Stock certificates,"6,545",0,0,"2,514,260",0.26,"23,472,185",0,0,"8,940,223,500",0.26
2018-07-09,036930,JEL,Stock certificates,"8,963",0,0,"228,433",3.92,"74,364,650",0,0,"1,900,143,750",3.91
2018-07-09,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"194,129",0.00,0,0,0,"208,616,030",0.00
2018-07-09,072020,CAVAC,Stock certificates,"1,118",0,0,"48,797",2.29,"25,694,900",0,0,"1,102,045,500",2.33
2018-07-09,000440,JA Enervis,Stock certificates,0,0,0,878,0.00,0,0,0,"28,630,800",0.00
2018-07-09,054180,ChoongAng Ocean,Stock certificates,"10,142",0,0,"1,303,925",0.78,"40,937,965",0,0,"5,351,256,930",0.77
2018-07-09,043610,Genie Music,Stock certificates,"12,374",0,0,"370,922",3.34,"73,766,670",0,0,"2,204,638,420",3.35
2018-07-09,263860,GENIANS,Stock certificates,0,0,0,"22,966",0.00,0,0,0,"143,222,180",0.00
2018-07-09,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,208350,JS.,Stock certificates,0,0,0,"181,689",0.00,0,0,0,"373,803,440",0.00
2018-07-09,114570,G-SMATT GLOBAL,Stock certificates,"1,465",0,0,"190,772",0.77,"14,571,870",0,0,"1,901,609,060",0.77
2018-07-09,051160,GAEASOFT,Stock certificates,0,0,0,"71,249",0.00,0,0,0,"125,261,455",0.00
2018-07-09,053050,GSE,Stock certificates,0,0,0,"99,911",0.00,0,0,0,"160,979,205",0.00
2018-07-09,119850,GNCENERGY,Stock certificates,"6,681",0,0,"143,442",4.66,"33,733,200",0,0,"722,357,015",4.67
2018-07-09,065060,GNCO,Stock certificates,"14,321",0,0,"517,960",2.76,"28,943,920",0,0,"1,046,587,705",2.77
2018-07-09,204840,GLPT,Stock certificates,"1,998",0,0,"2,553,184",0.08,"13,830,090",0,0,"17,910,258,770",0.08
2018-07-09,018290,Gmp,Stock certificates,"1,323",0,0,"70,844",1.87,"9,161,160",0,0,"492,114,800",1.86
2018-07-09,111820,GY COMMERCE,Stock certificates,"29,452",0,0,"1,248,267",2.36,"108,476,200",0,0,"4,504,028,880",2.41
2018-07-09,115450,G-treeBNT,Stock certificates,"22,812",0,0,"180,288",12.65,"769,787,150",0,0,"6,090,942,300",12.64
2018-07-09,018120,JrDistiller,Stock certificates,0,0,0,"3,369",0.00,0,0,0,"104,153,150",0.00
2018-07-09,109820,GENEMATRIX,Stock certificates,0,0,0,"65,467",0.00,0,0,0,"418,270,290",0.00
2018-07-09,086060,GeneBioTech,Stock certificates,0,0,0,"53,702",0.00,0,0,0,"293,690,320",0.00
2018-07-09,036890,JINSUNG,Stock certificates,"4,513",0,0,"179,777",2.51,"38,742,390",0,0,"1,526,576,990",2.54
2018-07-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"127,811,820",0.00
2018-07-09,085660,CHA Biotech,Stock certificates,"13,645",0,0,"404,309",3.37,"216,570,200",0,0,"6,400,206,150",3.38
2018-07-09,900040,CGS,Foreign stock certificates,0,0,0,"57,212",0.00,0,0,0,"37,005,843",0.00
2018-07-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,094850,Very Good Tour,Stock certificates,0,0,0,"43,919",0.00,0,0,0,"488,875,800",0.00
2018-07-09,004650,Changhae Ethanol,Stock certificates,186,0,0,"2,849",6.53,"2,822,700",0,0,"43,022,300",6.56
2018-07-09,096240,Chungdahm,Stock certificates,168,0,0,"36,126",0.47,"2,894,800",0,0,"618,896,950",0.47
2018-07-09,013720,CheongboInd,Stock certificates,157,0,0,"1,415,714",0.01,"576,190",0,0,"5,407,062,875",0.01
2018-07-09,066360,Cherrybro,Stock certificates,925,0,0,"107,438",0.86,"2,683,280",0,0,"316,527,845",0.85
2018-07-09,047820,CHOROKBAEM,Stock certificates,"19,251",0,0,"474,271",4.06,"28,813,940",0,0,"709,802,635",4.06
2018-07-09,094360,C&M,Stock certificates,"2,070",0,0,"168,321",1.23,"15,316,560",0,0,"1,253,260,530",1.22
2018-07-09,016920,Cas,Stock certificates,0,0,0,"63,548",0.00,0,0,0,"112,575,080",0.00
2018-07-09,016170,Kakao M,Stock certificates,403,0,0,"16,774",2.40,"37,324,200",0,0,"1,548,799,800",2.41
2018-07-09,042000,Cafe24 Corp.,Stock certificates,"1,699",0,0,"43,001",3.95,"300,625,200",0,0,"7,612,065,500",3.95
2018-07-09,071850,CTK,Stock certificates,0,0,0,"94,413",0.00,0,0,0,"481,073,360",0.00
2018-07-09,180400,Cancer Rop,Stock certificates,14,0,0,"272,364",0.01,"144,600",0,0,"2,827,840,000",0.01
2018-07-09,050110,CammSys,Stock certificates,"16,145",0,0,"334,435",4.83,"35,011,945",0,0,"721,615,965",4.85
2018-07-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,23,0.00,0,0,0,"11,124",0.00
2018-07-09,900310,Coloray,Foreign stock certificates,52,0,0,"105,639",0.05,"129,720",0,0,"259,713,000",0.05
2018-07-09,078340,C2S,Stock certificates,"4,004",0,0,"86,688",4.62,"721,043,000",0,0,"15,585,973,100",4.63
2018-07-09,263700,CLS,Stock certificates,0,0,0,"244,577",0.00,0,0,0,"7,214,728,750",0.00
2018-07-09,214370,Caregen,Stock certificates,4,0,0,"15,543",0.03,"302,400",0,0,"1,175,524,300",0.03
2018-07-09,072520,KD NBio,Stock certificates,29,0,0,"696,245",0.00,"44,745",0,0,"1,090,434,300",0.00
2018-07-09,221980,KDCHEM,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"44,400,450",0.00
2018-07-09,043290,K-MAC,Stock certificates,0,0,0,"2,692",0.00,0,0,0,"29,588,000",0.00
2018-07-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"27,530",0.00,0,0,0,"56,476,245",0.00
2018-07-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,745,0.00,0,0,0,"1,534,250",0.00
2018-07-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,601",0.00,0,0,0,"25,793,580",0.00
2018-07-09,192250,Ksign,Stock certificates,"17,875",0,0,"436,817",4.09,"26,236,825",0,0,"638,489,360",4.11
2018-07-09,115500,KCS,Stock certificates,501,0,0,"43,323",1.16,"1,934,455",0,0,"167,650,005",1.15
2018-07-09,089150,KCT,Stock certificates,0,0,0,"14,751",0.00,0,0,0,"33,353,395",0.00
2018-07-09,025880,KC FEED,Stock certificates,112,0,0,"633,562",0.02,"264,780",0,0,"1,511,688,825",0.02
2018-07-09,093320,KINX,Stock certificates,315,0,0,"25,087",1.26,"8,599,000",0,0,"671,864,100",1.28
2018-07-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,105330,KNW,Stock certificates,0,0,0,"10,676",0.00,0,0,0,"65,030,180",0.00
2018-07-09,039420,KL-Net,Stock certificates,0,0,0,"138,615",0.00,0,0,0,"447,023,390",0.00
2018-07-09,083550,KM,Stock certificates,915,0,0,"31,851",2.87,"9,107,590",0,0,"316,783,520",2.88
2018-07-09,032500,KMW,Stock certificates,"2,951",0,0,"49,350",5.98,"71,994,350",0,0,"1,202,401,250",5.99
2018-07-09,064820,CAPEind,Stock certificates,0,0,0,"114,397",0.00,0,0,0,"306,311,025",0.00
2018-07-09,256940,KPS,Stock certificates,0,0,0,"3,592",0.00,0,0,0,"39,440,400",0.00
2018-07-09,024880,KPF,Stock certificates,0,0,0,"12,772",0.00,0,0,0,"64,246,950",0.00
2018-07-09,042040,KPM TECH,Stock certificates,"10,339",0,0,"690,765",1.50,"16,862,455",0,0,"1,124,937,630",1.50
2018-07-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,005",0.00,0,0,0,"804,640",0.00
2018-07-09,054410,KPTU,Stock certificates,0,0,0,"26,443",0.00,0,0,0,"166,970,570",0.00
2018-07-09,217600,CHEMON,Stock certificates,0,0,0,"411,433",0.00,0,0,0,"774,838,555",0.00
2018-07-09,089010,CHEMTRON,Stock certificates,0,0,0,"39,285",0.00,0,0,0,"262,742,280",0.00
2018-07-09,220260,Chemtros,Stock certificates,0,0,0,"86,303",0.00,0,0,0,"321,711,730",0.00
2018-07-09,052400,KONA I,Stock certificates,"4,058",0,0,"188,239",2.16,"49,205,550",0,0,"2,286,191,000",2.15
2018-07-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"75,744",0.00,0,0,0,"52,858,400",0.00
2018-07-09,046070,KODACO,Stock certificates,0,0,0,"30,597",0.00,0,0,0,"79,307,875",0.00
2018-07-09,047770,Codes Combine,Stock certificates,"1,093",0,0,"157,478",0.69,"3,216,255",0,0,"458,684,090",0.70
2018-07-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,224060,CODI-M,Stock certificates,"24,569",0,0,"2,080,999",1.18,"28,333,105",0,0,"2,397,276,900",1.18
2018-07-09,078650,KOLEN,Stock certificates,0,0,0,"75,276",0.00,0,0,0,"104,701,530",0.00
2018-07-09,104540,Corentec,Stock certificates,0,0,0,"19,392",0.00,0,0,0,"143,893,130",0.00
2018-07-09,027050,COREANA,Stock certificates,455,0,0,"133,148",0.34,"2,612,870",0,0,"766,856,630",0.34
2018-07-09,101670,KSEC,Stock certificates,0,0,0,"147,736",0.00,0,0,0,"255,322,765",0.00
2018-07-09,123410,KFTC,Stock certificates,"18,472",0,0,"7,781,438",0.24,"49,453,120",0,0,"20,451,646,985",0.24
2018-07-09,036690,COMMAX,Stock certificates,0,0,0,"29,919",0.00,0,0,0,"143,666,620",0.00
2018-07-09,049430,KOMELON,Stock certificates,0,0,0,"4,101",0.00,0,0,0,"34,504,970",0.00
2018-07-09,183300,KoMiCo,Stock certificates,280,0,0,"62,363",0.45,"8,263,000",0,0,"1,827,457,850",0.45
2018-07-09,041960,KOMIPHARM,Stock certificates,"10,434",0,0,"110,477",9.44,"290,386,300",0,0,"3,077,838,200",9.43
2018-07-09,089890,KOSES,Stock certificates,4,0,0,"218,107",0.00,"21,640",0,0,"1,188,650,380",0.00
2018-07-09,009730,KOSSEN,Stock certificates,"7,621",0,0,"439,564",1.73,"9,224,970",0,0,"530,986,955",1.74
2018-07-09,241710,COSMECCA KOREA,Stock certificates,563,0,0,"28,965",1.94,"19,659,200",0,0,"1,009,727,500",1.95
2018-07-09,069110,COSON,Stock certificates,"2,227",0,0,"91,230",2.44,"27,312,900",0,0,"1,116,959,900",2.45
2018-07-09,166480,CORESTEM,Stock certificates,"7,008",0,0,"394,626",1.78,"99,474,850",0,0,"5,559,181,050",1.79
2018-07-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,147",0.00,0,0,0,"28,125,400",0.00
2018-07-09,029960,KOENTEC,Stock certificates,0,0,0,"54,984",0.00,0,0,0,"283,991,260",0.00
2018-07-09,102940,KLS,Stock certificates,"1,708",0,0,"29,241",5.84,"124,134,100",0,0,"2,128,318,200",5.83
2018-07-09,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,323",0,0,"430,965",0.54,"92,168,250",0,0,"17,167,086,000",0.54
2018-07-09,033290,COWELL F/S,Stock certificates,"7,944",0,0,"270,027",2.94,"43,640,020",0,0,"1,475,361,440",2.96
2018-07-09,056360,COWEAVER,Stock certificates,"21,192",0,0,"616,612",3.44,"145,301,180",0,0,"4,229,183,370",3.44
2018-07-09,121850,KOYJ,Stock certificates,407,0,0,"109,815",0.37,"1,688,610",0,0,"454,537,465",0.37
2018-07-09,015710,KOCOM,Stock certificates,577,0,0,"63,421",0.91,"4,115,660",0,0,"449,717,450",0.92
2018-07-09,052330,KORTEK,Stock certificates,"2,658",0,0,"101,648",2.61,"45,713,650",0,0,"1,742,025,000",2.62
2018-07-09,126600,KOPLA,Stock certificates,174,0,0,"52,104",0.33,"564,645",0,0,"170,467,385",0.33
2018-07-09,200130,KBH,Stock certificates,623,0,0,"20,902",2.98,"17,036,450",0,0,"571,331,850",2.98
2018-07-09,225650,Cuchen,Stock certificates,0,0,0,"17,414",0.00,0,0,0,"119,862,730",0.00
2018-07-09,060280,CUREXO,Stock certificates,"1,244",0,0,"15,937",7.81,"10,339,760",0,0,"132,087,350",7.83
2018-07-09,040350,CUROCOM,Stock certificates,405,0,0,"251,632",0.16,"814,020",0,0,"505,265,660",0.16
2018-07-09,051780,CUROHOLDINGS,Stock certificates,"26,481",0,0,"239,136",11.07,"23,855,779",0,0,"215,560,654",11.07
2018-07-09,115180,Qurient,Stock certificates,466,0,0,"22,399",2.08,"10,843,600",0,0,"519,352,600",2.09
2018-07-09,182360,CUBEENT,Stock certificates,0,0,0,"322,764",0.00,0,0,0,"1,081,088,270",0.00
2018-07-09,066310,QSI,Stock certificates,0,0,0,"7,569",0.00,0,0,0,"36,538,990",0.00
2018-07-09,016600,QCP,Stock certificates,0,0,0,"234,542",0.00,0,0,0,"209,634,678",0.00
2018-07-09,043590,CLOVER,Stock certificates,0,0,0,"55,338",0.00,0,0,0,"263,838,140",0.00
2018-07-09,114120,CrucialTec,Stock certificates,"36,200",0,0,"251,897",14.37,"86,308,520",0,0,"600,837,900",14.36
2018-07-09,083790,CRYSTAL,Stock certificates,"34,947",0,0,"235,046",14.87,"865,410,700",0,0,"5,822,153,700",14.86
2018-07-09,900250,Crystal New Material,Foreign stock certificates,"1,792",0,0,"318,702",0.56,"2,714,225",0,0,"483,208,800",0.56
2018-07-09,045520,Clean & Science,Stock certificates,501,0,0,"83,244",0.60,"6,907,550",0,0,"1,140,012,800",0.61
2018-07-09,214150,CLASSYS,Stock certificates,0,0,0,"66,722",0.00,0,0,0,"280,092,160",0.00
2018-07-09,237880,CLIO Cosmetics,Stock certificates,"2,408",0,0,"49,400",4.87,"71,625,650",0,0,"1,472,944,300",4.86
2018-07-09,054780,KEYEAST,Stock certificates,"122,665",0,0,"3,768,457",3.26,"333,617,405",0,0,"10,232,667,135",3.26
2018-07-09,219130,TigerElec,Stock certificates,0,0,0,"11,261",0.00,0,0,0,"63,626,380",0.00
2018-07-09,065130,TOP ENG,Stock certificates,0,0,0,"145,110",0.00,0,0,0,"926,620,140",0.00
2018-07-09,023160,TKCORP.,Stock certificates,"5,377",0,0,"60,368",8.91,"64,007,600",0,0,"713,356,950",8.97
2018-07-09,053620,TAEYANG,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"13,978,250",0.00
2018-07-09,044490,TAEWOONG,Stock certificates,"7,292",0,0,"68,578",10.63,"109,104,050",0,0,"1,025,475,100",10.64
2018-07-09,191420,Tego,Stock certificates,387,0,0,"61,458",0.63,"35,754,800",0,0,"5,660,774,400",0.63
2018-07-09,182690,TerraSem,Stock certificates,0,0,0,"185,781",0.00,0,0,0,"411,322,565",0.00
2018-07-09,066700,THERAGEN ETEX,Stock certificates,"31,189",0,0,"420,293",7.42,"362,336,700",0,0,"4,891,120,200",7.41
2018-07-09,095610,TES,Stock certificates,"1,801",0,0,"203,845",0.88,"40,570,950",0,0,"4,618,264,950",0.88
2018-07-09,131970,TESNA,Stock certificates,"1,091",0,0,"71,216",1.53,"27,682,150",0,0,"1,775,430,350",1.56
2018-07-09,089030,Techwing,Stock certificates,"1,720",0,0,"66,966",2.57,"25,538,050",0,0,"997,088,900",2.56
2018-07-09,054450,Telechips,Stock certificates,143,0,0,"16,534",0.86,"1,535,000",0,0,"177,013,050",0.87
2018-07-09,091440,Telefield,Stock certificates,0,0,0,"56,403",0.00,0,0,0,"209,607,180",0.00
2018-07-09,196450,Tellus,Stock certificates,"107,973",0,0,"2,586,519",4.17,"226,188,560",0,0,"5,445,898,555",4.15
2018-07-09,200230,TELCON RF PHARM,Stock certificates,"103,684",0,0,"2,330,868",4.45,"840,191,430",0,0,"19,040,808,690",4.41
2018-07-09,215480,TOEBOX KOREA,Stock certificates,"80,698",0,0,"15,044,371",0.54,"114,560,335",0,0,"22,105,547,725",0.52
2018-07-09,051360,TOVIS,Stock certificates,"7,653",0,0,"118,066",6.48,"61,471,590",0,0,"948,309,110",6.48
2018-07-09,045340,TSB,Stock certificates,123,0,0,"44,123",0.28,"353,650",0,0,"123,444,415",0.29
2018-07-09,057880,Topfield,Stock certificates,"4,723",0,0,"355,913",1.33,"10,029,325",0,0,"752,720,100",1.33
2018-07-09,108230,TOPTEC,Stock certificates,"24,100",0,0,"142,364",16.93,"616,125,650",0,0,"3,643,122,700",16.91
2018-07-09,079970,TOBESOFT,Stock certificates,"8,330",0,0,"345,616",2.41,"87,352,750",0,0,"3,583,171,450",2.44
2018-07-09,066410,TO-WIN Global,Stock certificates,"16,928",0,0,"3,342,852",0.51,"30,429,920",0,0,"5,897,294,375",0.52
2018-07-09,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,105550,TRUWIN,Stock certificates,0,0,0,"16,099",0.00,0,0,0,"111,130,220",0.00
2018-07-09,026150,TSConstruct,Stock certificates,"14,599",0,0,"484,337",3.01,"103,999,690",0,0,"3,440,998,120",3.02
2018-07-09,033830,TBC,Stock certificates,0,0,0,"12,774",0.00,0,0,0,"8,611,038",0.00
2018-07-09,064760,TCK,Stock certificates,"1,487",0,0,"36,550",4.07,"101,203,000",0,0,"2,482,546,300",4.08
2018-07-09,131290,TSE,Stock certificates,44,0,0,"16,531",0.27,"564,450",0,0,"209,162,450",0.27
2018-07-09,246690,TSInvestment,Stock certificates,100,0,0,"562,943",0.02,"283,600",0,0,"1,596,762,735",0.02
2018-07-09,062860,TLi,Stock certificates,214,0,0,"31,515",0.68,"919,130",0,0,"134,934,350",0.68
2018-07-09,104480,TK CHEMICAL,Stock certificates,"19,831",0,0,"1,801,189",1.10,"49,258,125",0,0,"4,485,453,020",1.10
2018-07-09,081150,Tplex,Stock certificates,"11,360",0,0,"2,457,693",0.46,"24,658,985",0,0,"5,411,796,870",0.46
2018-07-09,130740,TPC Global,Stock certificates,0,0,0,"25,792",0.00,0,0,0,"80,640,270",0.00
2018-07-09,084730,Thinkware,Stock certificates,897,0,0,"22,610",3.97,"7,812,760",0,0,"196,117,020",3.98
2018-07-09,046210,PANAGENE,Stock certificates,"4,910",0,0,"59,292",8.28,"31,713,560",0,0,"383,757,540",8.26
2018-07-09,034230,Paradise,Stock certificates,"47,771",0,0,"312,038",15.31,"833,562,500",0,0,"5,441,979,750",15.32
2018-07-09,033540,Paratech,Stock certificates,62,0,0,"15,952",0.39,"359,350",0,0,"92,760,860",0.39
2018-07-09,043200,PARU,Stock certificates,0,0,0,"105,286",0.00,0,0,0,"339,900,250",0.00
2018-07-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-09,214450,PRP,Stock certificates,51,0,0,"44,949",0.11,"2,098,450",0,0,"1,841,937,750",0.11
2018-07-09,177830,PAVONINE,Stock certificates,308,0,0,"1,241,573",0.02,"2,390,320",0,0,"9,989,496,550",0.02
2018-07-09,037070,PASECO,Stock certificates,3,0,0,"9,182",0.03,"14,265",0,0,"43,373,945",0.03
2018-07-09,150900,FASOO.COM,Stock certificates,0,0,0,"11,086",0.00,0,0,0,"45,720,805",0.00
2018-07-09,037030,POWERNET,Stock certificates,0,0,0,"280,889",0.00,0,0,0,"1,587,639,940",0.00
2018-07-09,047310,POWER LOGICS,Stock certificates,57,0,0,"73,345",0.08,"245,910",0,0,"316,580,795",0.08
2018-07-09,170790,Piolink,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"13,952,710",0.00
2018-07-09,049120,FINE DNC,Stock certificates,156,0,0,"34,411",0.45,"407,420",0,0,"89,741,205",0.45
2018-07-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,937",0.00,0,0,0,"25,513,055",0.00
2018-07-09,106240,FINETECHNIX,Stock certificates,"25,215",0,0,"177,535",14.20,"52,503,665",0,0,"370,167,025",14.18
2018-07-09,131760,FINETEK,Stock certificates,0,0,0,"63,794",0.00,0,0,0,"193,809,120",0.00
