Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,408,0,0,"708,152",0.06,"941,810",0,0,"1,631,782,715",0.06
2017-11-28,058450,ILYA,Stock certificates,"1,341",0,0,"122,609",1.09,"4,259,610",0,0,"390,458,450",1.09
2017-11-28,019540,IljiTech,Stock certificates,0,0,0,"31,981",0.00,0,0,0,"159,607,770",0.00
2017-11-28,094820,ILJIN POWER,Stock certificates,0,0,0,"26,599",0.00,0,0,0,"146,361,420",0.00
2017-11-28,950140,Englewood Lab,Depository receipts,0,0,0,"190,184",0.00,0,0,0,"1,221,578,070",0.00
2017-11-28,049550,InkTec,Stock certificates,"5,299",0,0,"68,219",7.77,"22,126,425",0,0,"284,794,235",7.77
2017-11-28,04955017,InkTec 10R,Subscription right certificates,0,0,0,"149,859",0.00,0,0,0,"145,561,139",0.00
2017-11-28,043910,NNE,Stock certificates,828,0,0,"534,250",0.15,"1,490,945",0,0,"961,345,700",0.16
2017-11-28,234920,Zaigle,Stock certificates,0,0,0,"58,149",0.00,0,0,0,"420,394,100",0.00
2017-11-28,174880,JangWon,Stock certificates,0,0,0,"9,084",0.00,0,0,0,"74,725,580",0.00
2017-11-28,049630,JAEYOUNG,Stock certificates,0,0,0,"71,478",0.00,0,0,0,"135,359,220",0.00
2017-11-28,065530,KRTnet,Stock certificates,0,0,0,"2,811",0.00,0,0,0,"42,602,900",0.00
2017-11-28,208140,JUNGDAWN,Stock certificates,0,0,0,"319,880",0.00,0,0,0,"1,117,993,105",0.00
2017-11-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"340,726",0.00,0,0,0,"968,478,270",0.00
2017-11-28,040420,jls,Stock certificates,211,0,0,"31,592",0.67,"1,709,100",0,0,"255,213,970",0.67
2017-11-28,045510,ZWNS,Stock certificates,0,0,0,"43,590",0.00,0,0,0,"90,769,535",0.00
2017-11-28,065620,JENAX,Stock certificates,"1,256",0,0,"151,344",0.83,"41,903,850",0,0,"5,017,047,700",0.84
2017-11-28,217190,Genesem,Stock certificates,0,0,0,"18,955",0.00,0,0,0,"62,040,595",0.00
2017-11-28,095700,Genexine,Stock certificates,"22,372",0,0,"417,865",5.35,"1,317,735,600",0,0,"24,605,227,000",5.36
2017-11-28,187420,GenoFocus,Stock certificates,"1,199",0,0,"89,306",1.34,"25,787,650",0,0,"1,914,218,700",1.35
2017-11-28,123330,Genic,Stock certificates,"3,818",0,0,"297,358",1.28,"51,075,850",0,0,"4,002,464,000",1.28
2017-11-28,159580,0TO7,Stock certificates,"9,231",0,0,"416,999",2.21,"56,632,970",0,0,"2,605,358,030",2.17
2017-11-28,147830,CheryongInd,Stock certificates,262,0,0,"55,222",0.47,"1,962,700",0,0,"411,977,510",0.48
2017-11-28,033100,CheryongElec,Stock certificates,"1,124",0,0,"183,260",0.61,"5,878,990",0,0,"952,133,030",0.62
2017-11-28,019570,GIC,Stock certificates,644,0,0,"1,124,290",0.06,"488,419",0,0,"853,129,529",0.06
2017-11-28,079370,ZEUS,Stock certificates,"4,927",0,0,"34,078",14.46,"85,278,200",0,0,"588,705,200",14.49
2017-11-28,054950,JVM,Stock certificates,17,0,0,"60,713",0.03,"1,052,400",0,0,"3,793,409,000",0.03
2017-11-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,090470,JASTECH,Stock certificates,"3,496",0,0,"203,015",1.72,"67,634,050",0,0,"3,906,350,350",1.73
2017-11-28,137950,JC Chemical,Stock certificates,0,0,0,"58,889",0.00,0,0,0,"269,031,655",0.00
2017-11-28,033320,JCH Systems,Stock certificates,"93,295",0,0,"9,987,741",0.93,"781,676,690",0,0,"83,887,011,400",0.93
2017-11-28,026040,J.ESTINA,Stock certificates,37,0,0,"42,750",0.09,"228,490",0,0,"261,926,350",0.09
2017-11-28,126880,JNK Heaters,Stock certificates,0,0,0,"132,025",0.00,0,0,0,"478,213,135",0.00
2017-11-28,033050,JMI,Stock certificates,0,0,0,"23,377",0.00,0,0,0,"24,490,510",0.00
2017-11-28,094970,JMT,Stock certificates,0,0,0,"133,140",0.00,0,0,0,"689,780,500",0.00
2017-11-28,058420,J way,Stock certificates,0,0,0,"38,665",0.00,0,0,0,"104,064,750",0.00
2017-11-28,036420,Jcontentree,Stock certificates,"224,104",0,0,"6,210,644",3.61,"1,100,412,845",0,0,"30,532,943,640",3.60
2017-11-28,089790,JT Corp.,Stock certificates,0,0,0,"15,244",0.00,0,0,0,"38,440,175",0.00
2017-11-28,052670,CHEIL BIO,Stock certificates,0,0,0,"536,079",0.00,0,0,0,"2,446,332,405",0.00
2017-11-28,023440,JeilSteel,Stock certificates,0,0,0,"80,606",0.00,0,0,0,"88,206,825",0.00
2017-11-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"57,478",0.00,0,0,0,"230,221,580",0.00
2017-11-28,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"308,638",0.00,0,0,0,"5,366,861,300",0.00
2017-11-28,080220,JSC,Stock certificates,"1,668",0,0,"225,753",0.74,"6,637,335",0,0,"899,462,895",0.74
2017-11-28,082270,GemVax,Stock certificates,"31,816",0,0,"871,455",3.65,"489,707,600",0,0,"13,178,358,600",3.72
2017-11-28,041590,GemTech,Stock certificates,"12,927",0,0,"566,536",2.28,"55,528,130",0,0,"2,451,287,230",2.27
2017-11-28,044060,JOKWANG ILI,Stock certificates,306,0,0,"132,077",0.23,"1,735,030",0,0,"748,071,980",0.23
2017-11-28,034940,ChoA Pharm.,Stock certificates,591,0,0,"240,986",0.25,"2,769,105",0,0,"1,120,278,940",0.25
2017-11-28,101730,Joymax,Stock certificates,0,0,0,"10,224",0.00,0,0,0,"91,345,980",0.00
2017-11-28,067000,JoyCity,Stock certificates,"6,380",0,0,"52,502",12.15,"95,199,950",0,0,"785,049,700",12.13
2017-11-28,033340,GOODPEOPLE,Stock certificates,0,0,0,"196,802",0.00,0,0,0,"375,611,740",0.00
2017-11-28,036930,JEL,Stock certificates,"36,790",0,0,"1,498,458",2.46,"517,050,200",0,0,"21,024,003,400",2.46
2017-11-28,072020,CAVAC,Stock certificates,253,0,0,"81,214",0.31,"4,802,300",0,0,"1,538,439,600",0.31
2017-11-28,000440,JA Enervis,Stock certificates,0,0,0,5,0.00,0,0,0,"151,800",0.00
2017-11-28,054180,ChoongAng Ocean,Stock certificates,0,0,0,"95,209",0.00,0,0,0,"190,714,865",0.00
2017-11-28,043610,Genie Music,Stock certificates,910,0,0,"238,765",0.38,"3,766,220",0,0,"992,778,020",0.38
2017-11-28,263860,GENIANS,Stock certificates,51,0,0,"54,378",0.09,"622,200",0,0,"664,279,850",0.09
2017-11-28,155960,GD,Stock certificates,"2,338",0,0,"126,354",1.85,"5,593,210",0,0,"302,540,740",1.85
2017-11-28,208350,JS.,Stock certificates,0,0,0,"330,008",0.00,0,0,0,"578,873,535",0.00
2017-11-28,114570,G-SMATT GLOBAL,Stock certificates,"6,897",0,0,"181,442",3.80,"97,682,200",0,0,"2,563,885,000",3.81
2017-11-28,051160,GAEASOFT,Stock certificates,0,0,0,"72,967",0.00,0,0,0,"187,794,005",0.00
2017-11-28,053050,GSE,Stock certificates,0,0,0,"60,227",0.00,0,0,0,"103,985,195",0.00
2017-11-28,119850,GNCENERGY,Stock certificates,491,0,0,"311,720",0.16,"2,339,615",0,0,"1,498,511,800",0.16
2017-11-28,065060,GNCO,Stock certificates,"8,697",0,0,"6,973,398",0.12,"26,879,450",0,0,"21,818,135,690",0.12
2017-11-28,204840,GLPT,Stock certificates,"7,457",0,0,"1,841,653",0.40,"30,837,980",0,0,"7,482,019,065",0.41
2017-11-28,018290,Gmp,Stock certificates,"3,389",0,0,"235,276",1.44,"14,608,335",0,0,"1,014,474,265",1.44
2017-11-28,115450,G-treeBNT,Stock certificates,"18,366",0,0,"203,969",9.00,"594,780,650",0,0,"6,620,350,800",8.98
2017-11-28,018120,JrDistiller,Stock certificates,0,0,0,984,0.00,0,0,0,"35,038,250",0.00
2017-11-28,109820,GENEMATRIX,Stock certificates,0,0,0,"44,132",0.00,0,0,0,"169,436,050",0.00
2017-11-28,086060,GeneBioTech,Stock certificates,0,0,0,"60,966",0.00,0,0,0,"305,750,460",0.00
2017-11-28,036890,JINSUNG,Stock certificates,"3,828",0,0,"281,221",1.36,"36,893,910",0,0,"2,710,691,160",1.36
2017-11-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"59,006",0.00,0,0,0,"263,298,130",0.00
2017-11-28,085660,CHA Biotech,Stock certificates,"5,505",0,0,"826,967",0.67,"78,949,200",0,0,"11,878,620,350",0.66
2017-11-28,900040,CGS,Foreign stock certificates,0,0,0,"457,647",0.00,0,0,0,"458,328,462",0.00
2017-11-28,900090,China Hao Ran,Foreign stock certificates,"67,433",0,0,"4,936,585",1.37,"48,710,440",0,0,"3,571,228,166",1.36
2017-11-28,094850,Very Good Tour,Stock certificates,"10,553",0,0,"131,049",8.05,"126,332,550",0,0,"1,573,198,150",8.03
2017-11-28,004650,Changhae Ethanol,Stock certificates,104,0,0,"14,306",0.73,"1,829,600",0,0,"251,972,900",0.73
2017-11-28,111820,CHEOUM & C,Stock certificates,"1,344",0,0,"661,072",0.20,"8,193,100",0,0,"4,047,483,860",0.20
2017-11-28,096240,Chungdahm,Stock certificates,0,0,0,"25,959",0.00,0,0,0,"409,455,650",0.00
2017-11-28,013720,CheongboInd,Stock certificates,0,0,0,"58,241",0.00,0,0,0,"143,884,955",0.00
2017-11-28,047820,CHOROKBAEM,Stock certificates,"8,407",0,0,"2,960,005",0.28,"13,630,355",0,0,"4,844,628,025",0.28
2017-11-28,094360,C&M,Stock certificates,"3,027",0,0,"153,436",1.97,"27,581,160",0,0,"1,405,332,310",1.96
2017-11-28,016920,Cas,Stock certificates,0,0,0,"57,885",0.00,0,0,0,"91,611,075",0.00
2017-11-28,026260,Catea,Stock certificates,"1,727",0,0,"520,757",0.33,"904,948",0,0,"273,860,980",0.33
2017-11-28,071850,CTK,Stock certificates,265,0,0,"47,185",0.56,"1,163,350",0,0,"204,761,485",0.57
2017-11-28,050110,CammSys,Stock certificates,"17,439",0,0,"500,414",3.48,"43,984,025",0,0,"1,263,107,050",3.48
2017-11-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"17,448",0.00,0,0,0,"6,804,577",0.00
2017-11-28,900310,Coloray,Foreign stock certificates,650,0,0,"1,034,080",0.06,"2,465,040",0,0,"3,903,789,075",0.06
2017-11-28,078340,C2S,Stock certificates,"8,802",0,0,"89,605",9.82,"1,160,766,200",0,0,"11,831,459,300",9.81
2017-11-28,214370,Caregen,Stock certificates,942,0,0,"106,653",0.88,"77,521,900",0,0,"8,755,767,400",0.89
2017-11-28,221980,KDCHEM,Stock certificates,0,0,0,"4,016",0.00,0,0,0,"63,132,300",0.00
2017-11-28,043290,K-MAC,Stock certificates,603,0,0,"35,454",1.70,"8,815,450",0,0,"517,635,850",1.70
2017-11-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,815",0.00,0,0,0,"25,625,530",0.00
2017-11-28,226360,KB 4th SPAC,Stock certificates,0,0,0,"70,591",0.00,0,0,0,"134,226,875",0.00
2017-11-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"42,330,585",0.00
2017-11-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"2,104,590",0.00
2017-11-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,993",0.00,0,0,0,"25,863,680",0.00
2017-11-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"10,830,545",0.00
2017-11-28,192250,Ksign,Stock certificates,0,0,0,"185,990",0.00,0,0,0,"254,010,830",0.00
2017-11-28,115500,KCS,Stock certificates,68,0,0,"151,807",0.04,"290,660",0,0,"640,158,520",0.05
2017-11-28,089150,KCT,Stock certificates,0,0,0,"76,007",0.00,0,0,0,"208,195,135",0.00
2017-11-28,025880,KC FEED,Stock certificates,0,0,0,"66,945",0.00,0,0,0,"148,027,935",0.00
2017-11-28,093320,KINX,Stock certificates,0,0,0,"13,141",0.00,0,0,0,"186,692,100",0.00
2017-11-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,105330,KNW,Stock certificates,0,0,0,"18,029",0.00,0,0,0,"92,313,550",0.00
2017-11-28,039420,KL-Net,Stock certificates,"14,732",0,0,"162,129",9.09,"45,300,230",0,0,"497,851,060",9.10
2017-11-28,083550,KM,Stock certificates,0,0,0,"85,819",0.00,0,0,0,"514,079,590",0.00
2017-11-28,032500,KMW,Stock certificates,962,0,0,"266,971",0.36,"20,961,550",0,0,"5,835,756,950",0.36
2017-11-28,214150,KTB SPAC 2,Stock certificates,0,0,0,"51,719",0.00,0,0,0,"197,713,555",0.00
2017-11-28,064820,CAPEind,Stock certificates,"1,549",0,0,"281,383",0.55,"5,047,335",0,0,"915,656,565",0.55
2017-11-28,256940,KPS,Stock certificates,0,0,0,"24,479",0.00,0,0,0,"326,235,550",0.00
2017-11-28,024880,KPF,Stock certificates,0,0,0,"38,585",0.00,0,0,0,"193,032,455",0.00
2017-11-28,042040,KPM TECH,Stock certificates,"40,297",0,0,"2,080,488",1.94,"60,992,480",0,0,"3,088,487,525",1.97
2017-11-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"92,659",0.00,0,0,0,"40,570,582",0.00
2017-11-28,054410,KPT,Stock certificates,0,0,0,"14,145",0.00,0,0,0,"83,787,850",0.00
2017-11-28,217600,CHEMON,Stock certificates,0,0,0,"370,912",0.00,0,0,0,"593,755,740",0.00
2017-11-28,089010,CHEMTRON,Stock certificates,"5,038",0,0,"60,773",8.29,"31,459,870",0,0,"379,347,320",8.29
2017-11-28,220260,Chemtros,Stock certificates,0,0,0,"2,534,914",0.00,0,0,0,"11,033,380,490",0.00
2017-11-28,052400,KONA I,Stock certificates,"7,623",0,0,"163,939",4.65,"82,838,000",0,0,"1,783,946,450",4.64
2017-11-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"649,496",0.00,0,0,0,"450,369,835",0.00
2017-11-28,046070,KODACO,Stock certificates,451,0,0,"295,372",0.15,"1,390,270",0,0,"911,249,230",0.15
2017-11-28,047770,Codes Combine,Stock certificates,0,0,0,"82,861",0.00,0,0,0,"196,828,220",0.00
2017-11-28,080530,KODI,Stock certificates,"1,663",0,0,"276,575",0.60,"1,785,435",0,0,"296,246,080",0.60
2017-11-28,224060,CODI-M,Stock certificates,"11,978",0,0,"10,345,234",0.12,"12,121,793",0,0,"10,465,745,649",0.12
2017-11-28,078650,KOLEN,Stock certificates,"1,092",0,0,"940,615",0.12,"1,686,030",0,0,"1,442,389,320",0.12
2017-11-28,104540,Corentec,Stock certificates,0,0,0,"42,141",0.00,0,0,0,"511,093,700",0.00
2017-11-28,027050,COREANA,Stock certificates,"26,225",0,0,"2,544,398",1.03,"194,240,640",0,0,"19,339,450,950",1.00
2017-11-28,101670,KSEC,Stock certificates,"1,152",0,0,"521,312",0.22,"2,009,805",0,0,"907,941,730",0.22
2017-11-28,123410,KFTC,Stock certificates,0,0,0,"74,723",0.00,0,0,0,"311,456,885",0.00
2017-11-28,036690,COMMAX,Stock certificates,"2,604",0,0,"402,680",0.65,"20,520,960",0,0,"3,129,976,480",0.66
2017-11-28,049430,KOMELON,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"50,949,500",0.00
2017-11-28,183300,KoMiCo,Stock certificates,"6,304",0,0,"270,722",2.33,"175,317,550",0,0,"7,518,821,400",2.33
2017-11-28,041960,KOMIPHARM,Stock certificates,"23,440",0,0,"759,891",3.08,"990,923,900",0,0,"31,892,155,950",3.11
2017-11-28,009730,KOSSEN,Stock certificates,0,0,0,"272,531",0.00,0,0,0,"322,399,460",0.00
2017-11-28,241710,COSMECCA KOREA,Stock certificates,488,0,0,"7,302",6.68,"30,347,700",0,0,"454,206,400",6.68
2017-11-28,069110,COSON,Stock certificates,"3,870",0,0,"307,023",1.26,"52,516,900",0,0,"4,164,604,100",1.26
2017-11-28,166480,CORESTEM,Stock certificates,0,0,0,"73,056",0.00,0,0,0,"667,630,460",0.00
2017-11-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,261",0.00,0,0,0,"23,448,280",0.00
2017-11-28,029960,KOENTEC,Stock certificates,"3,000",0,0,"360,970",0.83,"16,195,000",0,0,"1,978,580,910",0.82
2017-11-28,102940,KLS,Stock certificates,"6,487",0,0,"61,527",10.54,"910,916,000",0,0,"8,643,692,300",10.54
2017-11-28,033290,COWELL F/S,Stock certificates,"43,546",0,0,"1,337,812",3.26,"234,919,930",0,0,"7,200,705,130",3.26
2017-11-28,056360,COWEAVER,Stock certificates,171,0,0,"185,619",0.09,"1,099,580",0,0,"1,180,395,990",0.09
2017-11-28,121850,KOYJ,Stock certificates,0,0,0,"63,345",0.00,0,0,0,"353,557,980",0.00
2017-11-28,015710,KOCOM,Stock certificates,0,0,0,"40,062",0.00,0,0,0,"325,608,870",0.00
2017-11-28,052330,KORTEK,Stock certificates,273,0,0,"147,516",0.19,"4,383,600",0,0,"2,366,321,400",0.19
2017-11-28,126600,KOPLA,Stock certificates,0,0,0,"79,825",0.00,0,0,0,"400,615,650",0.00
2017-11-28,200130,KBH,Stock certificates,"4,308",0,0,"69,207",6.22,"136,998,350",0,0,"2,203,608,650",6.22
2017-11-28,225650,Cuchen,Stock certificates,209,0,0,"370,715",0.06,"2,134,150",0,0,"3,901,226,000",0.05
2017-11-28,060280,CUREXO,Stock certificates,"3,235",0,0,"254,793",1.27,"44,757,950",0,0,"3,545,691,800",1.26
2017-11-28,040350,CUROCOM,Stock certificates,"40,587",0,0,"1,451,835",2.80,"134,733,600",0,0,"4,848,962,095",2.78
2017-11-28,051780,CUROHOLDINGS,Stock certificates,"8,372",0,0,"499,407",1.68,"10,334,130",0,0,"614,608,620",1.68
2017-11-28,115180,Qurient,Stock certificates,"2,940",0,0,"133,754",2.20,"83,271,850",0,0,"3,797,956,150",2.19
2017-11-28,182360,CUBEENT,Stock certificates,"3,101",0,0,"437,729",0.71,"6,292,820",0,0,"889,186,960",0.71
2017-11-28,066310,QSI,Stock certificates,0,0,0,"45,856",0.00,0,0,0,"303,550,960",0.00
2017-11-28,016600,QCP,Stock certificates,100,0,0,"3,198,762",0.00,"108,500",0,0,"3,494,253,425",0.00
2017-11-28,058530,CREAPLANET,Stock certificates,"46,765",0,0,"3,941,030",1.19,"60,197,370",0,0,"4,993,081,260",1.21
2017-11-28,043590,CLOVER,Stock certificates,0,0,0,"210,766",0.00,0,0,0,"1,010,080,470",0.00
2017-11-28,114120,CrucialTec,Stock certificates,"55,161",0,0,"3,365,930",1.64,"102,522,350",0,0,"6,305,720,760",1.63
2017-11-28,083790,CRYSTAL,Stock certificates,"7,653",0,0,"1,082,649",0.71,"173,209,750",0,0,"24,558,853,800",0.71
2017-11-28,900250,Crystal New Material,Foreign stock certificates,"14,882",0,0,"719,186",2.07,"37,117,455",0,0,"1,798,002,410",2.06
2017-11-28,045520,Clean & Science,Stock certificates,341,0,0,"141,965",0.24,"4,302,150",0,0,"1,831,286,100",0.23
2017-11-28,237880,CLIO Cosmetics,Stock certificates,870,0,0,"88,524",0.98,"32,927,200",0,0,"3,367,887,305",0.98
2017-11-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"10,808,055",0.00
2017-11-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,830",0.00,0,0,0,"21,362,385",0.00
2017-11-28,054780,KEYEAST,Stock certificates,"41,899",0,0,"3,363,649",1.25,"109,238,590",0,0,"8,797,836,450",1.24
2017-11-28,219130,TigerElec,Stock certificates,0,0,0,"77,007",0.00,0,0,0,"533,218,950",0.00
2017-11-28,065130,TOP ENG,Stock certificates,"3,483",0,0,"90,535",3.85,"24,328,540",0,0,"633,591,380",3.84
2017-11-28,023160,TKCORP.,Stock certificates,"10,172",0,0,"61,887",16.44,"109,283,600",0,0,"663,779,150",16.46
2017-11-28,053620,TAEYANG,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"28,664,950",0.00
2017-11-28,072520,TY C&L,Stock certificates,"1,499",0,0,"305,234",0.49,"1,656,395",0,0,"339,202,160",0.49
2017-11-28,044490,TAEWOONG,Stock certificates,"7,116",0,0,"106,560",6.68,"125,677,150",0,0,"1,879,571,100",6.69
2017-11-28,191420,Tego,Stock certificates,"1,105",0,0,"312,989",0.35,"81,616,400",0,0,"24,138,883,900",0.34
2017-11-28,123100,TERA SEMICON,Stock certificates,"13,197",0,0,"250,888",5.26,"394,395,000",0,0,"7,497,629,050",5.26
2017-11-28,182690,TerraSem,Stock certificates,"4,185",0,0,"1,250,977",0.33,"10,055,135",0,0,"2,957,107,430",0.34
2017-11-28,066700,THERAGEN ETEX,Stock certificates,838,0,0,"489,645",0.17,"6,032,950",0,0,"3,542,903,810",0.17
2017-11-28,095610,TES,Stock certificates,"8,194",0,0,"204,686",4.00,"328,254,700",0,0,"8,174,226,650",4.02
2017-11-28,131970,TESNA,Stock certificates,"3,089",0,0,"156,866",1.97,"47,756,050",0,0,"2,447,193,000",1.95
2017-11-28,089030,Techwing,Stock certificates,"16,576",0,0,"218,647",7.58,"303,372,400",0,0,"4,000,428,000",7.58
2017-11-28,038540,TexcelNetCom,Stock certificates,"5,462",0,0,"325,401",1.68,"62,581,400",0,0,"3,728,022,700",1.68
2017-11-28,054450,Telechips,Stock certificates,133,0,0,"47,981",0.28,"1,630,950",0,0,"588,803,050",0.28
2017-11-28,091440,Telefield,Stock certificates,0,0,0,"41,710",0.00,0,0,0,"121,787,440",0.00
2017-11-28,196450,Tellus,Stock certificates,"7,721",0,0,"1,045,811",0.74,"17,107,945",0,0,"2,302,773,510",0.74
2017-11-28,200230,TELCON,Stock certificates,"18,060",0,0,"9,057,301",0.20,"165,732,660",0,0,"83,128,225,860",0.20
2017-11-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"974,467",0.00,0,0,0,"2,109,564,585",0.00
2017-11-28,051360,TOVIS,Stock certificates,114,0,0,"76,902",0.15,"913,660",0,0,"618,279,940",0.15
2017-11-28,045340,TSB,Stock certificates,0,0,0,"32,305",0.00,0,0,0,"96,171,420",0.00
2017-11-28,057880,Topfield,Stock certificates,"5,143",0,0,"192,938",2.67,"10,103,235",0,0,"380,760,160",2.65
2017-11-28,108230,TOPTEC,Stock certificates,"9,007",0,0,"449,004",2.01,"252,538,150",0,0,"12,605,528,350",2.00
2017-11-28,079970,TOBESOFT,Stock certificates,"8,432",0,0,"215,241",3.92,"59,538,290",0,0,"1,510,883,890",3.94
2017-11-28,066410,TO-WIN Global,Stock certificates,"8,297",0,0,"379,323",2.19,"7,576,289",0,0,"346,317,095",2.19
2017-11-28,052290,TRAIS,Stock certificates,"5,817",0,0,"385,779",1.51,"9,588,570",0,0,"634,183,805",1.51
2017-11-28,105550,TRUWIN,Stock certificates,272,0,0,"30,043",0.91,"1,317,860",0,0,"145,198,990",0.91
2017-11-28,026150,TSConstruct,Stock certificates,105,0,0,"49,931",0.21,"434,420",0,0,"206,979,210",0.21
2017-11-28,033830,TBC,Stock certificates,0,0,0,"152,266",0.00,0,0,0,"96,671,683",0.00
2017-11-28,950160,TissueGene(Reg.S),Depository receipts,"14,406",0,0,"2,596,827",0.55,"817,360,300",0,0,"144,660,718,400",0.57
2017-11-28,064760,TCK,Stock certificates,649,0,0,"139,589",0.46,"45,114,200",0,0,"9,602,148,400",0.47
2017-11-28,131290,TSE,Stock certificates,0,0,0,"86,426",0.00,0,0,0,"1,500,517,850",0.00
2017-11-28,246690,TSInvestment,Stock certificates,101,0,0,"1,568,612",0.01,"351,480",0,0,"5,447,864,560",0.01
2017-11-28,062860,TLi,Stock certificates,29,0,0,"47,871",0.06,"163,310",0,0,"268,913,100",0.06
2017-11-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"260,927",0.00,0,0,0,"495,150,425",0.00
2017-11-28,081150,Tplex,Stock certificates,0,0,0,"170,883",0.00,0,0,0,"314,938,930",0.00
2017-11-28,130740,TPC Global,Stock certificates,0,0,0,"16,185",0.00,0,0,0,"49,989,775",0.00
2017-11-28,084730,Thinkware,Stock certificates,0,0,0,"77,591",0.00,0,0,0,"857,516,700",0.00
2017-11-28,046210,PANAGENE,Stock certificates,0,0,0,"45,462",0.00,0,0,0,"272,831,680",0.00
2017-11-28,034230,Paradise,Stock certificates,"68,087",0,0,"2,020,270",3.37,"1,741,060,000",0,0,"52,333,344,800",3.33
2017-11-28,033540,Paratech,Stock certificates,250,0,0,"57,996",0.43,"1,167,350",0,0,"270,855,590",0.43
2017-11-28,043200,PARU,Stock certificates,30,0,0,"2,471,186",0.00,"145,200",0,0,"11,722,890,470",0.00
2017-11-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,748",0.00,0,0,0,"9,453,185",0.00
2017-11-28,214450,PRP,Stock certificates,"1,391",0,0,"274,515",0.51,"75,421,600",0,0,"15,264,635,200",0.49
2017-11-28,177830,PAVONINE,Stock certificates,"2,877",0,0,"603,687",0.48,"17,148,410",0,0,"3,563,613,410",0.48
2017-11-28,037070,PASECO,Stock certificates,0,0,0,"59,258",0.00,0,0,0,"307,366,120",0.00
2017-11-28,150900,FASOO.COM,Stock certificates,0,0,0,"2,567",0.00,0,0,0,"11,494,265",0.00
2017-11-28,047310,POWER LOGICS,Stock certificates,"4,478",0,0,"473,922",0.94,"24,171,690",0,0,"2,534,033,140",0.95
2017-11-28,170790,Piolink,Stock certificates,0,0,0,"4,200",0.00,0,0,0,"24,191,340",0.00
2017-11-28,049120,FINE DNC,Stock certificates,"15,498",0,0,"973,738",1.59,"49,298,840",0,0,"3,120,308,100",1.58
2017-11-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"31,324",0.00,0,0,0,"157,995,380",0.00
2017-11-28,106240,FINETECHNIX,Stock certificates,92,0,0,"659,098",0.01,"273,260",0,0,"1,926,776,880",0.01
2017-11-28,131760,FINETEK,Stock certificates,"2,071",0,0,"157,069",1.32,"12,569,170",0,0,"953,460,620",1.32
2017-11-28,140860,Park Systems,Stock certificates,0,0,0,"24,270",0.00,0,0,0,"590,258,750",0.00
2017-11-28,091700,PARTRON,Stock certificates,"45,545",0,0,"326,985",13.93,"414,476,550",0,0,"2,977,094,540",13.92
2017-11-28,194510,PATI Games,Stock certificates,57,0,0,"268,845",0.02,"726,850",0,0,"3,399,769,950",0.02
2017-11-28,038160,PAXNET,Stock certificates,0,0,0,"156,778",0.00,0,0,0,"925,513,220",0.00
2017-11-28,032800,Fantagio,Stock certificates,"7,423",0,0,"235,771",3.15,"11,770,435",0,0,"373,910,460",3.15
2017-11-28,043090,PharmswellBio,Stock certificates,"5,505",0,0,"1,049,198",0.52,"38,178,150",0,0,"7,318,887,620",0.52
2017-11-28,027710,FarmStory,Stock certificates,0,0,0,"398,668",0.00,0,0,0,"507,098,875",0.00
2017-11-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"123,654",0.00,0,0,0,"74,984,153",0.00
2017-11-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"51,985",0.00,0,0,0,"230,092,925",0.00
2017-11-28,222110,PanGen,Stock certificates,165,0,0,"53,113",0.31,"2,708,150",0,0,"867,527,550",0.31
2017-11-28,060900,Pacific Bio,Stock certificates,548,0,0,"174,563",0.31,"630,200",0,0,"199,350,315",0.32
