Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,147830,CheryongInd,Stock certificates,0,0,0,"226,879",0.00,0,0,0,"1,904,861,730",0.00
2017-10-31,033100,CheryongElec,Stock certificates,"1,390",0,0,"1,796,868",0.08,"7,868,890",0,0,"10,194,993,590",0.08
2017-10-31,019570,GIC,Stock certificates,92,0,0,"761,960",0.01,"54,345",0,0,"449,343,849",0.01
2017-10-31,079370,ZEUS,Stock certificates,679,0,0,"20,816",3.26,"11,313,150",0,0,"344,921,200",3.28
2017-10-31,054950,JVM,Stock certificates,345,0,0,"19,302",1.79,"19,695,900",0,0,"1,102,659,500",1.79
2017-10-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,090470,JASTECH,Stock certificates,"1,245",0,0,"106,636",1.17,"22,944,300",0,0,"1,964,116,600",1.17
2017-10-31,137950,JC Chemical,Stock certificates,0,0,0,"35,357",0.00,0,0,0,"160,490,420",0.00
2017-10-31,033320,JCH Systems,Stock certificates,0,0,0,"97,054",0.00,0,0,0,"588,187,870",0.00
2017-10-31,026040,J.ESTINA,Stock certificates,"24,117",0,0,"180,395",13.37,"160,125,030",0,0,"1,197,974,280",13.37
2017-10-31,126880,JNK Heaters,Stock certificates,0,0,0,"54,921",0.00,0,0,0,"180,515,180",0.00
2017-10-31,033050,JMI,Stock certificates,0,0,0,"39,952",0.00,0,0,0,"43,822,685",0.00
2017-10-31,094970,JMT,Stock certificates,0,0,0,"29,104",0.00,0,0,0,"127,935,925",0.00
2017-10-31,058420,J way,Stock certificates,0,0,0,"58,252",0.00,0,0,0,"144,993,490",0.00
2017-10-31,036420,Jcontentree,Stock certificates,"27,232",0,0,"1,081,296",2.52,"112,979,230",0,0,"4,467,635,755",2.53
2017-10-31,089790,JT Corp.,Stock certificates,0,0,0,"52,202",0.00,0,0,0,"121,265,810",0.00
2017-10-31,052670,CHEIL BIO,Stock certificates,0,0,0,"75,600",0.00,0,0,0,"335,677,090",0.00
2017-10-31,023440,JeilSteel,Stock certificates,0,0,0,"109,531",0.00,0,0,0,"127,828,440",0.00
2017-10-31,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,369",0.00,0,0,0,"75,205,435",0.00
2017-10-31,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"108,388",0.00,0,0,0,"1,681,074,500",0.00
2017-10-31,080220,JSC,Stock certificates,0,0,0,"31,978",0.00,0,0,0,"103,670,645",0.00
2017-10-31,082270,GemVax,Stock certificates,"5,697",0,0,"730,150",0.78,"68,739,550",0,0,"8,808,127,150",0.78
2017-10-31,041590,GemTech,Stock certificates,71,0,0,"170,328",0.04,"297,845",0,0,"714,133,660",0.04
2017-10-31,044060,JOKWANG ILI,Stock certificates,0,0,0,"242,648",0.00,0,0,0,"1,015,512,935",0.00
2017-10-31,034940,ChoA Pharm.,Stock certificates,"2,841",0,0,"101,886",2.79,"12,608,300",0,0,"452,156,090",2.79
2017-10-31,101730,Joymax,Stock certificates,0,0,0,"12,443",0.00,0,0,0,"97,591,560",0.00
2017-10-31,067000,JoyCity,Stock certificates,122,0,0,"45,679",0.27,"1,706,050",0,0,"639,429,550",0.27
2017-10-31,033340,GOODPEOPLE,Stock certificates,"8,824",0,0,"1,182,837",0.75,"18,109,190",0,0,"2,428,253,105",0.75
2017-10-31,036930,JEL,Stock certificates,"37,705",0,0,"1,097,570",3.44,"513,208,350",0,0,"14,867,573,650",3.45
2017-10-31,072020,CAVAC,Stock certificates,242,0,0,"65,893",0.37,"4,586,600",0,0,"1,248,568,200",0.37
2017-10-31,000440,JA Enervis,Stock certificates,0,0,0,175,0.00,0,0,0,"5,326,400",0.00
2017-10-31,054180,ChoongAng Ocean,Stock certificates,205,0,0,"317,464",0.06,"463,780",0,0,"721,776,005",0.06
2017-10-31,043610,Genie Music,Stock certificates,"8,972",0,0,"187,524",4.78,"32,538,060",0,0,"682,988,290",4.76
2017-10-31,263860,GENIANS,Stock certificates,0,0,0,"32,693",0.00,0,0,0,"390,366,700",0.00
2017-10-31,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,208350,JS.,Stock certificates,0,0,0,"107,243",0.00,0,0,0,"178,456,585",0.00
2017-10-31,114570,G-SMATT GLOBAL,Stock certificates,"9,444",0,0,"115,454",8.18,"120,894,250",0,0,"1,477,604,900",8.18
2017-10-31,051160,GAEASOFT,Stock certificates,0,0,0,"175,469",0.00,0,0,0,"390,141,345",0.00
2017-10-31,053050,GSE,Stock certificates,0,0,0,"48,829",0.00,0,0,0,"87,550,265",0.00
2017-10-31,119850,GNCENERGY,Stock certificates,"7,491",0,0,"94,298",7.94,"37,222,445",0,0,"467,681,060",7.96
2017-10-31,065060,GNCO,Stock certificates,71,0,0,"1,466,735",0.00,"132,195",0,0,"2,736,020,995",0.00
2017-10-31,204840,GLPT,Stock certificates,"3,017",0,0,"752,842",0.40,"10,623,265",0,0,"2,651,770,820",0.40
2017-10-31,018290,Gmp,Stock certificates,506,0,0,"45,980",1.10,"1,969,880",0,0,"178,990,615",1.10
2017-10-31,115450,G-treeBNT,Stock certificates,"12,998",0,0,"736,142",1.77,"427,127,350",0,0,"24,639,032,300",1.73
2017-10-31,018120,JrDistiller,Stock certificates,0,0,0,"7,374",0.00,0,0,0,"253,111,600",0.00
2017-10-31,109820,GENEMATRIX,Stock certificates,0,0,0,"56,239",0.00,0,0,0,"191,536,855",0.00
2017-10-31,086060,GeneBioTech,Stock certificates,0,0,0,"27,761",0.00,0,0,0,"132,972,920",0.00
2017-10-31,036890,JINSUNG,Stock certificates,"11,251",0,0,"233,875",4.81,"115,188,750",0,0,"2,400,621,100",4.80
2017-10-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,181",0.00,0,0,0,"40,541,830",0.00
2017-10-31,085660,CHA Biotech,Stock certificates,"17,051",0,0,"396,219",4.30,"222,774,600",0,0,"5,186,619,150",4.30
2017-10-31,900040,CGS,Foreign stock certificates,"174,690",0,0,"15,138,513",1.15,"184,163,750",0,0,"15,963,012,402",1.15
2017-10-31,900090,China Hao Ran,Foreign stock certificates,"94,239",0,0,"41,755,805",0.23,"79,429,084",0,0,"35,089,332,918",0.23
2017-10-31,094850,Very Good Tour,Stock certificates,"3,323",0,0,"247,993",1.34,"38,310,100",0,0,"2,842,743,650",1.35
2017-10-31,004650,Changhae Ethanol,Stock certificates,35,0,0,"23,441",0.15,"617,300",0,0,"413,520,600",0.15
2017-10-31,111820,CHEOUM & C,Stock certificates,"6,976",0,0,"156,573",4.46,"38,310,990",0,0,"863,686,810",4.44
2017-10-31,096240,Chungdahm,Stock certificates,0,0,0,"30,339",0.00,0,0,0,"464,437,750",0.00
2017-10-31,013720,CheongboInd,Stock certificates,0,0,0,"72,859",0.00,0,0,0,"176,813,590",0.00
2017-10-31,047820,CHOROKBAEM,Stock certificates,"210,491",0,0,"4,037,010",5.21,"334,507,370",0,0,"6,429,182,160",5.20
2017-10-31,094360,C&M,Stock certificates,"1,804",0,0,"60,639",2.97,"14,420,250",0,0,"478,899,770",3.01
2017-10-31,016920,Cas,Stock certificates,"1,788",0,0,"63,922",2.80,"2,517,695",0,0,"89,826,430",2.80
2017-10-31,026260,Catea,Stock certificates,"1,297",0,0,"847,245",0.15,"706,874",0,0,"470,854,113",0.15
2017-10-31,071850,CTK,Stock certificates,0,0,0,"20,530",0.00,0,0,0,"88,267,085",0.00
2017-10-31,050110,CammSys,Stock certificates,292,0,0,"391,358",0.07,"724,160",0,0,"977,354,840",0.07
2017-10-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"32,969",0.00,0,0,0,"13,460,977",0.00
2017-10-31,900310,Coloray,Foreign stock certificates,0,0,0,"3,740,094",0.00,0,0,0,"13,409,660,725",0.00
2017-10-31,078340,C2S,Stock certificates,"1,706",0,0,"28,316",6.02,"224,191,400",0,0,"3,744,221,800",5.99
2017-10-31,214370,Caregen,Stock certificates,163,0,0,"115,187",0.14,"11,946,800",0,0,"8,551,995,300",0.14
2017-10-31,221980,KDCHEM,Stock certificates,0,0,0,"5,731",0.00,0,0,0,"87,932,750",0.00
2017-10-31,043290,K-MAC,Stock certificates,12,0,0,"13,152",0.09,"180,600",0,0,"197,015,550",0.09
2017-10-31,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"22,074,090",0.00
2017-10-31,226360,KB 4th SPAC,Stock certificates,0,0,0,"183,467",0.00,0,0,0,"352,530,930",0.00
2017-10-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"14,613,625",0.00
2017-10-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"8,493,895",0.00
2017-10-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,192250,Ksign,Stock certificates,0,0,0,"118,000",0.00,0,0,0,"159,765,910",0.00
2017-10-31,115500,KCS,Stock certificates,0,0,0,"43,358",0.00,0,0,0,"155,210,960",0.00
2017-10-31,089150,KCT,Stock certificates,0,0,0,"47,276",0.00,0,0,0,"122,155,270",0.00
2017-10-31,025880,KC FEED,Stock certificates,0,0,0,"106,993",0.00,0,0,0,"244,604,200",0.00
2017-10-31,093320,KINX,Stock certificates,0,0,0,"13,504",0.00,0,0,0,"185,927,150",0.00
2017-10-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-31,105330,KNW,Stock certificates,0,0,0,"9,099",0.00,0,0,0,"49,701,530",0.00
2017-10-31,039420,KL-Net,Stock certificates,0,0,0,"202,631",0.00,0,0,0,"564,807,050",0.00
2017-10-31,083550,KM,Stock certificates,0,0,0,"22,051",0.00,0,0,0,"120,018,750",0.00
2017-10-31,032500,KMW,Stock certificates,0,0,0,"189,961",0.00,0,0,0,"2,878,977,350",0.00
2017-10-31,214150,KTB SPAC 2,Stock certificates,0,0,0,"19,350",0.00,0,0,0,"56,454,725",0.00
2017-10-31,064820,CAPEind,Stock certificates,"1,793",0,0,"210,856",0.85,"5,026,835",0,0,"591,727,370",0.85
2017-10-31,256940,KPS,Stock certificates,0,0,0,"19,564",0.00,0,0,0,"258,263,200",0.00
2017-10-31,024880,KPF,Stock certificates,0,0,0,"10,257",0.00,0,0,0,"50,412,155",0.00
2017-10-31,042040,KPM TECH,Stock certificates,"6,052",0,0,"854,391",0.71,"8,306,530",0,0,"1,172,988,855",0.71
2017-10-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"100,465",0.00,0,0,0,"33,052,195",0.00
2017-10-31,054410,KPT,Stock certificates,0,0,0,"18,798",0.00,0,0,0,"107,692,750",0.00
2017-10-31,217600,CHEMON,Stock certificates,0,0,0,"145,316",0.00,0,0,0,"218,876,705",0.00
2017-10-31,089010,CHEMTRON,Stock certificates,360,0,0,"24,509",1.47,"2,352,000",0,0,"160,461,500",1.47
2017-10-31,220260,Chemtros,Stock certificates,0,0,0,"640,874",0.00,0,0,0,"2,028,386,535",0.00
2017-10-31,052400,KONA I,Stock certificates,"1,366",0,0,"103,830",1.32,"14,377,550",0,0,"1,087,503,250",1.32
2017-10-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"209,895",0.00,0,0,0,"115,662,733",0.00
2017-10-31,046070,KODACO,Stock certificates,"11,626",0,0,"345,889",3.36,"35,759,965",0,0,"1,064,816,495",3.36
2017-10-31,047770,Codes Combine,Stock certificates,939,0,0,"151,136",0.62,"2,395,960",0,0,"383,647,840",0.62
2017-10-31,080530,KODI,Stock certificates,1,0,0,"194,404",0.00,"1,340",0,0,"260,151,260",0.00
2017-10-31,224060,CODI-M,Stock certificates,"25,218",0,0,"9,156,596",0.28,"31,760,395",0,0,"11,450,020,195",0.28
2017-10-31,078650,KOLEN,Stock certificates,353,0,0,"166,270",0.21,"539,065",0,0,"253,801,135",0.21
2017-10-31,104540,Corentec,Stock certificates,0,0,0,"8,771",0.00,0,0,0,"105,448,500",0.00
2017-10-31,027050,COREANA,Stock certificates,"65,838",0,0,"2,509,927",2.62,"446,368,370",0,0,"17,100,415,300",2.61
2017-10-31,101670,KSEC,Stock certificates,0,0,0,"73,423",0.00,0,0,0,"125,697,770",0.00
2017-10-31,123410,KFTC,Stock certificates,644,0,0,"76,438",0.84,"2,365,600",0,0,"280,876,820",0.84
2017-10-31,036690,COMMAX,Stock certificates,383,0,0,"108,543",0.35,"2,692,340",0,0,"756,259,890",0.36
2017-10-31,049430,KOMELON,Stock certificates,0,0,0,"31,598",0.00,0,0,0,"304,359,250",0.00
2017-10-31,183300,KoMiCo,Stock certificates,"1,054",0,0,"47,274",2.23,"24,867,900",0,0,"1,120,160,550",2.22
2017-10-31,041960,KOMIPHARM,Stock certificates,"2,178",0,0,"263,543",0.83,"86,331,250",0,0,"10,398,276,900",0.83
2017-10-31,009730,KOSSEN,Stock certificates,0,0,0,"368,017",0.00,0,0,0,"443,292,910",0.00
2017-10-31,241710,COSMECCA KOREA,Stock certificates,95,0,0,"43,998",0.22,"5,990,700",0,0,"2,757,918,200",0.22
2017-10-31,069110,COSON,Stock certificates,"43,230",0,0,"776,855",5.56,"597,100,150",0,0,"10,703,345,550",5.58
2017-10-31,166480,CORESTEM,Stock certificates,"9,544",0,0,"96,801",9.86,"84,743,200",0,0,"856,846,520",9.89
2017-10-31,045970,CoAsia Holdings,Stock certificates,0,0,0,328,0.00,0,0,0,"1,815,570",0.00
2017-10-31,029960,KOENTEC,Stock certificates,0,0,0,"287,762",0.00,0,0,0,"1,201,330,680",0.00
2017-10-31,102940,KLS,Stock certificates,"5,408",0,0,"90,878",5.95,"831,834,700",0,0,"13,976,267,300",5.95
2017-10-31,033290,COWELL F/S,Stock certificates,27,0,0,"385,888",0.01,"135,270",0,0,"1,918,625,225",0.01
2017-10-31,056360,COWEAVER,Stock certificates,0,0,0,"66,360",0.00,0,0,0,"389,332,590",0.00
2017-10-31,121850,KOYJ,Stock certificates,0,0,0,"60,194",0.00,0,0,0,"321,182,140",0.00
2017-10-31,015710,KOCOM,Stock certificates,0,0,0,"21,048",0.00,0,0,0,"161,093,250",0.00
2017-10-31,052330,KORTEK,Stock certificates,"2,413",0,0,"231,821",1.04,"34,844,250",0,0,"3,346,870,050",1.04
2017-10-31,126600,KOPLA,Stock certificates,0,0,0,"92,462",0.00,0,0,0,"440,728,115",0.00
2017-10-31,200130,KBH,Stock certificates,"3,374",0,0,"190,489",1.77,"117,037,000",0,0,"6,523,238,800",1.79
2017-10-31,225650,Cuchen,Stock certificates,0,0,0,"670,028",0.00,0,0,0,"7,104,405,150",0.00
2017-10-31,060280,CUREXO,Stock certificates,"1,216",0,0,"178,575",0.68,"13,869,700",0,0,"2,036,762,500",0.68
2017-10-31,040350,CUROCOM,Stock certificates,"1,431",0,0,"857,582",0.17,"3,899,430",0,0,"2,351,488,105",0.17
2017-10-31,051780,CUROHOLDINGS,Stock certificates,512,0,0,"124,329",0.41,"485,357",0,0,"118,021,159",0.41
2017-10-31,115180,Qurient,Stock certificates,0,0,0,"208,591",0.00,0,0,0,"5,448,687,400",0.00
2017-10-31,182360,CUBEENT,Stock certificates,834,0,0,"201,811",0.41,"1,623,565",0,0,"392,957,930",0.41
2017-10-31,066310,QSI,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"138,384,300",0.00
2017-10-31,016600,QCP,Stock certificates,38,0,0,"345,386",0.01,"33,612",0,0,"304,447,123",0.01
2017-10-31,058530,CREAPLANET,Stock certificates,"20,976",0,0,"843,802",2.49,"27,192,770",0,0,"1,092,548,730",2.49
2017-10-31,043590,CLOVER,Stock certificates,"6,797",0,0,"546,496",1.24,"33,805,135",0,0,"2,750,547,710",1.23
2017-10-31,114120,CrucialTec,Stock certificates,555,0,0,"387,422",0.14,"1,573,710",0,0,"1,095,317,505",0.14
2017-10-31,083790,CRYSTAL,Stock certificates,"21,323",0,0,"209,319",10.19,"329,339,000",0,0,"3,230,492,400",10.19
2017-10-31,900250,Crystal New Material,Foreign stock certificates,"29,236",0,0,"3,579,892",0.82,"74,871,675",0,0,"9,075,328,205",0.83
2017-10-31,045520,Clean & Science,Stock certificates,0,0,0,"150,162",0.00,0,0,0,"1,535,514,150",0.00
2017-10-31,237880,CLIO Cosmetics,Stock certificates,229,0,0,"22,638",1.01,"7,833,850",0,0,"773,290,712",1.01
2017-10-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,262",0.00,0,0,0,"10,629,300",0.00
2017-10-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,214",0.00,0,0,0,"6,444,550",0.00
2017-10-31,054780,KEYEAST,Stock certificates,"1,562",0,0,"486,561",0.32,"3,276,810",0,0,"1,026,032,505",0.32
2017-10-31,219130,TigerElec,Stock certificates,0,0,0,"48,893",0.00,0,0,0,"345,254,370",0.00
2017-10-31,065130,TOP ENG,Stock certificates,175,0,0,"89,782",0.19,"1,235,560",0,0,"629,918,980",0.20
2017-10-31,023160,TKCORP.,Stock certificates,120,0,0,"21,332",0.56,"1,202,920",0,0,"213,670,520",0.56
2017-10-31,053620,TAEYANG,Stock certificates,0,0,0,"7,567",0.00,0,0,0,"86,094,350",0.00
2017-10-31,072520,TY C&L,Stock certificates,839,0,0,"138,038",0.61,"1,041,710",0,0,"171,755,920",0.61
2017-10-31,044490,TAEWOONG,Stock certificates,"1,882",0,0,"78,835",2.39,"33,522,250",0,0,"1,402,814,750",2.39
2017-10-31,191420,Tego,Stock certificates,249,0,0,"41,775",0.60,"18,414,900",0,0,"3,078,714,800",0.60
2017-10-31,123100,TERA SEMICON,Stock certificates,931,0,0,"103,332",0.90,"27,435,800",0,0,"3,042,419,650",0.90
2017-10-31,182690,TerraSem,Stock certificates,0,0,0,"84,314",0.00,0,0,0,"201,373,060",0.00
2017-10-31,066700,THERAGEN ETEX,Stock certificates,"1,012",0,0,"98,337",1.03,"6,342,010",0,0,"616,994,560",1.03
2017-10-31,095610,TES,Stock certificates,"4,376",0,0,"129,047",3.39,"151,021,050",0,0,"4,428,252,650",3.41
2017-10-31,131970,TESNA,Stock certificates,0,0,0,"29,245",0.00,0,0,0,"416,123,400",0.00
2017-10-31,089030,Techwing,Stock certificates,"7,732",0,0,"138,927",5.57,"125,458,400",0,0,"2,304,222,050",5.44
2017-10-31,038540,TexcelNetCom,Stock certificates,"12,880",0,0,"133,204",9.67,"128,984,210",0,0,"1,340,193,000",9.62
2017-10-31,054450,Telechips,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"105,409,350",0.00
2017-10-31,091440,Telefield,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"20,332,395",0.00
2017-10-31,196450,Tellus,Stock certificates,400,0,0,"965,083",0.04,"758,000",0,0,"1,869,264,190",0.04
2017-10-31,200230,TELCON,Stock certificates,"78,172",0,0,"8,745,644",0.89,"486,102,700",0,0,"53,483,450,560",0.91
2017-10-31,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,319,851",0.00,0,0,0,"10,607,992,350",0.00
2017-10-31,051360,TOVIS,Stock certificates,0,0,0,"35,376",0.00,0,0,0,"286,159,700",0.00
2017-10-31,045340,TSB,Stock certificates,0,0,0,"14,336",0.00,0,0,0,"42,299,990",0.00
2017-10-31,057880,Topfield,Stock certificates,100,0,0,"187,742",0.05,"238,500",0,0,"449,386,160",0.05
2017-10-31,108230,TOPTEC,Stock certificates,"4,669",0,0,"186,814",2.50,"132,537,050",0,0,"5,301,679,700",2.50
2017-10-31,079970,TOBESOFT,Stock certificates,"1,012",0,0,"105,186",0.96,"6,075,590",0,0,"629,576,450",0.97
2017-10-31,066410,TO-WIN Global,Stock certificates,"6,300",0,0,"525,035",1.20,"5,430,600",0,0,"457,197,995",1.19
2017-10-31,052290,TRAIS,Stock certificates,53,0,0,"530,830",0.01,"87,450",0,0,"876,351,855",0.01
2017-10-31,105550,TRUWIN,Stock certificates,0,0,0,"27,926",0.00,0,0,0,"128,324,220",0.00
2017-10-31,026150,TSConstruct,Stock certificates,"2,561",0,0,"87,504",2.93,"10,701,775",0,0,"365,534,325",2.93
2017-10-31,033830,TBC,Stock certificates,0,0,0,"52,277",0.00,0,0,0,"33,988,060",0.00
2017-10-31,064760,TCK,Stock certificates,717,0,0,"26,860",2.67,"37,153,000",0,0,"1,383,022,300",2.69
2017-10-31,131290,TSE,Stock certificates,0,0,0,"32,001",0.00,0,0,0,"511,674,150",0.00
2017-10-31,246690,TSInvestment,Stock certificates,65,0,0,"223,952",0.03,"194,025",0,0,"671,699,730",0.03
2017-10-31,062860,TLi,Stock certificates,43,0,0,"149,114",0.03,"215,650",0,0,"762,216,240",0.03
2017-10-31,104480,TK CHEMICAL,Stock certificates,0,0,0,"73,792",0.00,0,0,0,"148,187,745",0.00
2017-10-31,081150,Tplex,Stock certificates,0,0,0,"217,291",0.00,0,0,0,"432,545,075",0.00
2017-10-31,130740,TPC Global,Stock certificates,0,0,0,"17,257",0.00,0,0,0,"54,295,310",0.00
2017-10-31,084730,Thinkware,Stock certificates,0,0,0,"22,667",0.00,0,0,0,"234,962,200",0.00
2017-10-31,046210,PANAGENE,Stock certificates,812,0,0,"37,460",2.17,"4,400,980",0,0,"201,780,490",2.18
2017-10-31,034230,Paradise,Stock certificates,"471,203",0,0,"3,298,970",14.28,"9,406,530,500",0,0,"66,209,493,200",14.21
2017-10-31,033540,Paratech,Stock certificates,0,0,0,"28,863",0.00,0,0,0,"132,805,180",0.00
2017-10-31,043200,PARU,Stock certificates,"1,663",0,0,"1,633,691",0.10,"7,003,990",0,0,"6,927,435,650",0.10
2017-10-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,007",0.00,0,0,0,"12,019,630",0.00
2017-10-31,214450,PRP,Stock certificates,888,0,0,"112,984",0.79,"40,183,000",0,0,"5,105,679,850",0.79
2017-10-31,177830,PAVONINE,Stock certificates,0,0,0,"49,860",0.00,0,0,0,"251,475,670",0.00
2017-10-31,037070,PASECO,Stock certificates,0,0,0,"10,185",0.00,0,0,0,"52,156,710",0.00
2017-10-31,150900,FASOO.COM,Stock certificates,0,0,0,"8,879",0.00,0,0,0,"35,744,810",0.00
2017-10-31,047310,POWER LOGICS,Stock certificates,0,0,0,"464,123",0.00,0,0,0,"2,227,906,880",0.00
2017-10-31,170790,Piolink,Stock certificates,0,0,0,"3,347",0.00,0,0,0,"19,921,630",0.00
2017-10-31,049120,FINE DNC,Stock certificates,185,0,0,"238,126",0.08,"579,850",0,0,"739,416,490",0.08
2017-10-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,403",0.00,0,0,0,"52,650,860",0.00
2017-10-31,106240,FINETECHNIX,Stock certificates,0,0,0,"411,230",0.00,0,0,0,"1,114,970,690",0.00
2017-10-31,131760,FINETEK,Stock certificates,0,0,0,"42,269",0.00,0,0,0,"234,985,910",0.00
2017-10-31,140860,Park Systems,Stock certificates,0,0,0,"12,039",0.00,0,0,0,"253,842,550",0.00
2017-10-31,091700,PARTRON,Stock certificates,"64,171",0,0,"309,229",20.75,"561,805,030",0,0,"2,712,301,670",20.71
2017-10-31,194510,PATI Games,Stock certificates,"1,797",0,0,"245,228",0.73,"19,810,700",0,0,"2,670,754,750",0.74
2017-10-31,038160,PAXNET,Stock certificates,734,0,0,"1,118,964",0.07,"4,776,020",0,0,"7,186,799,260",0.07
2017-10-31,032800,Fantagio,Stock certificates,752,0,0,"250,226",0.30,"995,015",0,0,"334,994,770",0.30
2017-10-31,043090,PharmswellBio,Stock certificates,663,0,0,"116,482",0.57,"2,233,920",0,0,"388,660,160",0.57
2017-10-31,027710,FarmStory,Stock certificates,0,0,0,"205,661",0.00,0,0,0,"262,685,335",0.00
2017-10-31,054300,Panstar Enterprise,Stock certificates,0,0,0,"75,539",0.00,0,0,0,"52,422,109",0.00
2017-10-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"84,361",0.00,0,0,0,"364,200,025",0.00
2017-10-31,222110,PanGen,Stock certificates,738,0,0,"70,102",1.05,"10,014,950",0,0,"956,063,950",1.05
2017-10-31,060900,Pacific Bio,Stock certificates,0,0,0,"316,590",0.00,0,0,0,"343,687,570",0.00
2017-10-31,263750,PearlAbyss,Stock certificates,0,0,0,"180,227",0.00,0,0,0,"26,104,871,100",0.00
2017-10-31,087010,PEPTRON,Stock certificates,603,0,0,"64,683",0.93,"29,423,550",0,0,"3,154,313,050",0.93
2017-10-31,043370,PHA,Stock certificates,"11,695",0,0,"256,809",4.55,"132,845,350",0,0,"2,905,601,100",4.57
2017-10-31,119500,FORMETAL,Stock certificates,0,0,0,"61,555",0.00,0,0,0,"212,106,750",0.00
2017-10-31,016670,Pobis TNC,Stock certificates,2,0,0,"326,850",0.00,"3,400",0,0,"554,519,045",0.00
2017-10-31,056730,Fourth-Link,Stock certificates,"34,134",0,0,"3,822,863",0.89,"84,870,255",0,0,"9,228,894,335",0.92
2017-10-31,022100,POSCO ICT,Stock certificates,"126,142",0,0,"1,079,417",11.69,"888,323,920",0,0,"7,609,217,780",11.67
2017-10-31,009520,POSCO M-TECH,Stock certificates,0,0,0,"48,674",0.00,0,0,0,"117,819,710",0.00
2017-10-31,003670,POSCO CHEMTECH,Stock certificates,"68,266",0,0,"880,567",7.75,"1,920,259,500",0,0,"24,751,335,900",7.76
2017-10-31,189690,FORCS,Stock certificates,0,0,0,"16,831",0.00,0,0,0,"101,415,130",0.00
2017-10-31,042940,Forward Companies,Stock certificates,358,0,0,"136,309",0.26,"522,885",0,0,"198,260,035",0.26
2017-10-31,141020,Fortis,Stock certificates,240,0,0,"227,530",0.11,"236,074",0,0,"229,975,446",0.10
2017-10-31,039230,Foxbrain,Stock certificates,78,0,0,"243,229",0.03,"79,310",0,0,"247,074,830",0.03
2017-10-31,005670,FOODWELL,Stock certificates,0,0,0,"22,475",0.00,0,0,0,"102,862,045",0.00
2017-10-31,094940,PULOON TECH,Stock certificates,0,0,0,"13,990",0.00,0,0,0,"74,747,040",0.00
2017-10-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,389",0.00,0,0,0,"10,938,650",0.00
2017-10-31,093380,PUNGKANG,Stock certificates,0,0,0,"11,920",0.00,0,0,0,"41,940,090",0.00
2017-10-31,023900,Pungguk,Stock certificates,515,0,0,"484,866",0.11,"7,184,100",0,0,"6,782,157,850",0.11
2017-10-31,195440,Fusion,Stock certificates,"5,569",0,0,"229,903",2.42,"38,226,800",0,0,"1,571,126,170",2.43
2017-10-31,214270,FSN,Stock certificates,0,0,0,"142,349",0.00,0,0,0,"202,801,225",0.00
2017-10-31,220100,Futurechem,Stock certificates,0,0,0,"26,513",0.00,0,0,0,"403,847,650",0.00
2017-10-31,035200,PLUMB FAST,Stock certificates,0,0,0,"40,440",0.00,0,0,0,"201,682,685",0.00
2017-10-31,203690,PROSTEMICS,Stock certificates,"94,412",0,0,"9,133,868",1.03,"400,513,850",0,0,"38,635,562,485",1.04
2017-10-31,053610,PROTEC,Stock certificates,"1,961",0,0,"45,279",4.33,"35,107,200",0,0,"809,590,050",4.34
2017-10-31,053160,Freems,Stock certificates,0,0,0,"15,368",0.00,0,0,0,"107,542,260",0.00
2017-10-31,075130,PLANTYNET,Stock certificates,0,0,0,"25,619",0.00,0,0,0,"135,276,880",0.00
2017-10-31,023770,PLAYWITH,Stock certificates,0,0,0,"14,777",0.00,0,0,0,"135,113,550",0.00
