Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-21,036930,JEL,Stock certificates,"55,718",0,0,"600,820",9.27,"603,922,650",0,0,"6,510,457,600",9.28
2017-02-21,072020,CAVAC,Stock certificates,"6,313",0,0,"56,474",11.18,"130,459,150",0,0,"1,167,125,150",11.18
2017-02-21,000440,JA Enervis,Stock certificates,0,0,0,411,0.00,0,0,0,"13,166,550",0.00
2017-02-21,054180,ChoongAng Ocean,Stock certificates,208,0,0,"99,237",0.21,"416,960",0,0,"198,037,710",0.21
2017-02-21,155960,GD,Stock certificates,312,0,0,"126,365",0.25,"1,329,150",0,0,"533,981,170",0.25
2017-02-21,208350,JS.,Stock certificates,0,0,0,"21,987",0.00,0,0,0,"34,862,315",0.00
2017-02-21,114570,G-SMATT GLOBAL,Stock certificates,"14,269",0,0,"384,573",3.71,"188,360,050",0,0,"5,062,819,450",3.72
2017-02-21,051160,GAEASOFT,Stock certificates,"5,221",0,0,"120,833",4.32,"9,420,855",0,0,"218,367,565",4.31
2017-02-21,053050,GSE,Stock certificates,0,0,0,"237,799",0.00,0,0,0,"483,769,600",0.00
2017-02-21,119850,GNCENERGY,Stock certificates,0,0,0,"35,217",0.00,0,0,0,"304,969,150",0.00
2017-02-21,065060,GNCO,Stock certificates,"11,975",0,0,"8,468,658",0.14,"30,421,185",0,0,"21,436,453,540",0.14
2017-02-21,204840,GLPT,Stock certificates,"4,000",0,0,"598,304",0.67,"11,033,435",0,0,"1,656,100,170",0.67
2017-02-21,018290,Gmp,Stock certificates,3,0,0,"38,049",0.01,"14,235",0,0,"180,998,770",0.01
2017-02-21,115450,G-treeBNT,Stock certificates,363,0,0,"74,704",0.49,"6,101,550",0,0,"1,255,880,600",0.49
2017-02-21,018120,JrDistiller,Stock certificates,0,0,0,"4,019",0.00,0,0,0,"123,748,550",0.00
2017-02-21,109820,GENEMATRIX,Stock certificates,0,0,0,"16,947",0.00,0,0,0,"78,708,965",0.00
2017-02-21,086060,GeneBioTech,Stock certificates,0,0,0,"70,495",0.00,0,0,0,"432,289,930",0.00
2017-02-21,036890,JINSUNG,Stock certificates,"5,670",0,0,"106,912",5.30,"42,740,830",0,0,"805,093,930",5.31
2017-02-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"13,425",0.00,0,0,0,"58,287,685",0.00
2017-02-21,085660,CHA Biotech,Stock certificates,"4,965",0,0,"205,135",2.42,"61,147,900",0,0,"2,526,881,800",2.42
2017-02-21,900040,CGS,Foreign stock certificates,"3,899",0,0,"279,870",1.39,"5,497,590",0,0,"393,682,420",1.40
2017-02-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,"74,343",0.00,0,0,0,"112,749,450",0.00
2017-02-21,094850,Very Good Leisure,Stock certificates,0,0,0,"182,002",0.00,0,0,0,"1,654,499,140",0.00
2017-02-21,004650,Changhae Ethanol,Stock certificates,"1,902",0,0,"25,702",7.40,"33,833,900",0,0,"455,935,400",7.42
2017-02-21,111820,CHEOUM & C,Stock certificates,0,0,0,"277,554",0.00,0,0,0,"2,222,250,860",0.00
2017-02-21,096240,Chungdahm,Stock certificates,680,0,0,"46,556",1.46,"12,508,850",0,0,"855,892,300",1.46
2017-02-21,013720,CheongboInd,Stock certificates,551,0,0,"369,159",0.15,"2,241,550",0,0,"1,499,488,820",0.15
2017-02-21,047820,CHOROKBAEM,Stock certificates,0,0,0,"398,327",0.00,0,0,0,"691,513,690",0.00
2017-02-21,094360,C&M,Stock certificates,653,0,0,"199,994",0.33,"8,493,100",0,0,"2,616,957,250",0.32
2017-02-21,016920,Cas,Stock certificates,0,0,0,"54,027",0.00,0,0,0,"131,740,140",0.00
2017-02-21,035720,Kakao,Stock certificates,"7,987",0,0,"1,573,781",0.51,"705,932,900",0,0,"138,488,092,200",0.51
2017-02-21,071850,CTK,Stock certificates,0,0,0,"24,151",0.00,0,0,0,"142,881,990",0.00
2017-02-21,066410,Candle Media,Stock certificates,0,0,0,"255,415",0.00,0,0,0,"344,274,755",0.00
2017-02-21,050110,CammSys,Stock certificates,"19,005",0,0,"2,338,412",0.81,"54,030,575",0,0,"6,646,228,160",0.81
2017-02-21,078340,C2S,Stock certificates,"12,836",0,0,"79,539",16.14,"1,429,511,800",0,0,"8,835,437,200",16.18
2017-02-21,214370,Caregen,Stock certificates,"2,095",0,0,"13,671",15.32,"148,186,700",0,0,"966,456,600",15.33
2017-02-21,221980,KDCHEM,Stock certificates,0,0,0,"2,307",0.00,0,0,0,"40,010,650",0.00
2017-02-21,043290,K-MAC,Stock certificates,945,0,0,"37,642",2.51,"21,100,600",0,0,"839,982,800",2.51
2017-02-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"3,009,410",0.00
2017-02-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"45,077",0.00,0,0,0,"87,912,745",0.00
2017-02-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,738",0.00,0,0,0,"5,278,375",0.00
2017-02-21,192250,Ksign,Stock certificates,0,0,0,"271,199",0.00,0,0,0,"586,749,145",0.00
2017-02-21,115500,KCS,Stock certificates,26,0,0,"337,151",0.01,"180,740",0,0,"2,322,871,400",0.01
2017-02-21,089150,KCT,Stock certificates,470,0,0,"226,964",0.21,"1,791,230",0,0,"864,818,110",0.21
2017-02-21,025880,KC FEED,Stock certificates,460,0,0,"182,481",0.25,"1,265,000",0,0,"495,303,210",0.26
2017-02-21,093320,KINX,Stock certificates,0,0,0,"5,231",0.00,0,0,0,"74,973,750",0.00
2017-02-21,065940,KSCB,Stock certificates,4,0,0,"115,893",0.00,"22,990",0,0,"668,068,880",0.00
2017-02-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,105330,KNW,Stock certificates,0,0,0,"69,914",0.00,0,0,0,"501,723,800",0.00
2017-02-21,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,039420,KL-Net,Stock certificates,"7,327",0,0,"625,464",1.17,"20,831,645",0,0,"1,786,458,425",1.17
2017-02-21,083550,KM,Stock certificates,0,0,0,"59,465",0.00,0,0,0,"351,404,860",0.00
2017-02-21,032500,KMW,Stock certificates,465,0,0,"56,200",0.83,"4,630,360",0,0,"560,642,940",0.83
2017-02-21,204650,KTB SPAC 1,Stock certificates,0,0,0,"16,000",0.00,0,0,0,"32,080,005",0.00
2017-02-21,214150,KTB SPAC 2,Stock certificates,0,0,0,44,0.00,0,0,0,"86,460",0.00
2017-02-21,064820,CAPEind,Stock certificates,609,0,0,"90,897",0.67,"1,853,185",0,0,"277,182,170",0.67
2017-02-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"51,969",0.00,0,0,0,"106,817,295",0.00
2017-02-21,024880,KPF,Stock certificates,0,0,0,"32,198",0.00,0,0,0,"156,857,700",0.00
2017-02-21,042040,KPM TECH,Stock certificates,"2,726",0,0,"343,642",0.79,"39,916,200",0,0,"4,881,762,800",0.82
2017-02-21,054410,KPT,Stock certificates,500,0,0,"256,834",0.19,"5,272,650",0,0,"2,623,035,150",0.20
2017-02-21,089010,CHEMTRON,Stock certificates,"3,022",0,0,"60,102",5.03,"21,661,960",0,0,"430,627,390",5.03
2017-02-21,052400,KONA I,Stock certificates,0,0,0,"51,016",0.00,0,0,0,"546,967,500",0.00
2017-02-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"261,849",0.00,0,0,0,"250,347,911",0.00
2017-02-21,046070,KODACO,Stock certificates,0,0,0,"147,039",0.00,0,0,0,"471,386,410",0.00
2017-02-21,047770,Codes Combine,Stock certificates,645,0,0,"232,836",0.28,"2,426,200",0,0,"875,766,850",0.28
2017-02-21,080530,KODI,Stock certificates,124,0,0,"390,899",0.03,"660,920",0,0,"2,111,203,090",0.03
2017-02-21,224060,KODI-M,Stock certificates,"8,000",0,0,"34,826,242",0.02,"16,511,895",0,0,"72,749,502,895",0.02
2017-02-21,078650,KOLEN,Stock certificates,781,0,0,"569,235",0.14,"3,975,290",0,0,"2,874,462,450",0.14
2017-02-21,104540,Corentec,Stock certificates,0,0,0,"6,237",0.00,0,0,0,"82,259,850",0.00
2017-02-21,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,027050,COREANA,Stock certificates,150,0,0,"87,773",0.17,"842,200",0,0,"491,225,740",0.17
2017-02-21,101670,KSEC,Stock certificates,0,0,0,"35,963",0.00,0,0,0,"74,635,165",0.00
2017-02-21,123410,KFTC,Stock certificates,0,0,0,"26,374",0.00,0,0,0,"126,737,850",0.00
2017-02-21,036690,COMMAX,Stock certificates,"1,407",0,0,"140,057",1.00,"8,479,700",0,0,"838,950,880",1.01
2017-02-21,049430,KOMELON,Stock certificates,0,0,0,"48,350",0.00,0,0,0,"554,727,000",0.00
2017-02-21,041960,KOMIPHARM,Stock certificates,"12,285",0,0,"253,680",4.84,"414,614,400",0,0,"8,566,810,150",4.84
2017-02-21,009730,KOSSEN,Stock certificates,"2,700",0,0,"196,190",1.38,"4,360,500",0,0,"318,954,620",1.37
2017-02-21,241710,COSMECCA KOREA,Stock certificates,"1,595",0,0,"47,967",3.33,"110,513,800",0,0,"3,315,496,200",3.33
2017-02-21,069110,COSON,Stock certificates,"5,604",0,0,"48,568",11.54,"60,324,100",0,0,"522,902,750",11.54
2017-02-21,048870,Core Logic,Stock certificates,0,0,0,"56,422",0.00,0,0,0,"190,750,510",0.00
2017-02-21,166480,CORESTEM,Stock certificates,0,0,0,"30,832",0.00,0,0,0,"335,809,550",0.00
2017-02-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,438",0.00,0,0,0,"52,291,930",0.00
2017-02-21,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,029960,KOENTEC,Stock certificates,"12,417",0,0,"202,447",6.13,"34,461,470",0,0,"562,231,770",6.13
2017-02-21,102940,KLS,Stock certificates,296,0,0,"15,528",1.91,"32,633,400",0,0,"1,707,338,300",1.91
2017-02-21,033290,COWELL F/S,Stock certificates,"2,007",0,0,"11,999",16.73,"6,185,080",0,0,"36,888,425",16.77
2017-02-21,056360,COWEAVER,Stock certificates,0,0,0,"18,280",0.00,0,0,0,"103,636,500",0.00
2017-02-21,121850,KOYJ,Stock certificates,0,0,0,"39,894",0.00,0,0,0,"159,183,030",0.00
2017-02-21,015710,KOCOM,Stock certificates,0,0,0,"14,482",0.00,0,0,0,"128,220,850",0.00
2017-02-21,052330,KORTEK,Stock certificates,"2,693",0,0,"102,713",2.62,"38,555,850",0,0,"1,471,577,250",2.62
2017-02-21,126600,KOPLA,Stock certificates,0,0,0,"28,719",0.00,0,0,0,"369,427,800",0.00
2017-02-21,200130,KBH,Stock certificates,"2,862",0,0,"26,119",10.96,"51,683,000",0,0,"471,487,100",10.96
2017-02-21,225650,Cuchen,Stock certificates,0,0,0,"81,266",0.00,0,0,0,"904,674,900",0.00
2017-02-21,060280,CUREXO,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"20,385,320",0.00
2017-02-21,040350,CUROCOM,Stock certificates,"10,572",0,0,"445,361",2.37,"25,398,595",0,0,"1,072,201,150",2.37
2017-02-21,051780,CUROHOLDINGS,Stock certificates,73,0,0,"735,380",0.01,"112,180",0,0,"1,127,781,570",0.01
2017-02-21,115180,Qurient,Stock certificates,"1,258",0,0,"55,995",2.25,"30,849,550",0,0,"1,371,604,100",2.25
2017-02-21,065560,Cubes,Stock certificates,87,0,0,"117,502",0.07,"186,265",0,0,"250,652,420",0.07
2017-02-21,182360,CUBEENT,Stock certificates,"13,137",0,0,"1,008,115",1.30,"26,544,280",0,0,"2,090,409,775",1.27
2017-02-21,066310,QSI,Stock certificates,"2,648",0,0,"219,972",1.20,"21,861,730",0,0,"1,816,290,880",1.20
2017-02-21,016600,QCP,Stock certificates,"4,429",0,0,"1,294,013",0.34,"4,700,910",0,0,"1,376,129,700",0.34
2017-02-21,043590,CLOVER,Stock certificates,0,0,0,"8,076",0.00,0,0,0,"30,590,345",0.00
2017-02-21,114120,CrucialTec,Stock certificates,"25,282",0,0,"218,298",11.58,"206,801,040",0,0,"1,784,919,670",11.59
2017-02-21,083790,CRYSTAL,Stock certificates,"2,936",0,0,"94,535",3.11,"46,904,300",0,0,"1,509,457,250",3.11
2017-02-21,900250,Crystal New Material,Foreign stock certificates,"10,389",0,0,"663,025",1.57,"36,451,345",0,0,"2,340,581,495",1.56
2017-02-21,045520,Clean & Science,Stock certificates,0,0,0,"40,417",0.00,0,0,0,"244,574,090",0.00
2017-02-21,237880,CLIO Cosmetics,Stock certificates,"3,855",0,0,"155,538",2.48,"151,572,800",0,0,"6,101,090,200",2.48
2017-02-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"6,932,175",0.00
2017-02-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,559",0.00,0,0,0,"6,864,595",0.00
2017-02-21,054780,KEYEAST,Stock certificates,"9,004",0,0,"213,757",4.21,"21,539,830",0,0,"511,690,570",4.21
2017-02-21,219130,TigerElec,Stock certificates,0,0,0,"61,134",0.00,0,0,0,"345,302,340",0.00
2017-02-21,065130,TOP ENG,Stock certificates,0,0,0,"138,481",0.00,0,0,0,"995,875,290",0.00
2017-02-21,023160,TKCORP.,Stock certificates,"4,029",0,0,"38,494",10.47,"37,746,020",0,0,"360,644,190",10.47
2017-02-21,053620,TAEYANG,Stock certificates,0,0,0,"30,972",0.00,0,0,0,"375,125,850",0.00
2017-02-21,072520,TY C&L,Stock certificates,0,0,0,"109,379",0.00,0,0,0,"116,938,925",0.00
2017-02-21,044490,TAEWOONG,Stock certificates,"6,234",0,0,"118,389",5.27,"152,511,300",0,0,"2,903,040,900",5.25
2017-02-21,191420,Tego,Stock certificates,668,0,0,"17,625",3.79,"33,555,600",0,0,"884,790,000",3.79
2017-02-21,123100,TERA SEMICON,Stock certificates,"5,041",0,0,"160,660",3.14,"124,958,700",0,0,"3,980,683,050",3.14
2017-02-21,182690,TerraSem,Stock certificates,0,0,0,"79,417",0.00,0,0,0,"231,872,730",0.00
2017-02-21,066700,THERAGEN ETEX,Stock certificates,510,0,0,"87,087",0.59,"2,942,260",0,0,"508,090,520",0.58
2017-02-21,095610,TES,Stock certificates,"17,353",0,0,"334,132",5.19,"420,288,150",0,0,"8,093,746,400",5.19
2017-02-21,131970,TESNA,Stock certificates,512,0,0,"167,544",0.31,"7,894,450",0,0,"2,584,836,550",0.31
2017-02-21,089030,Techwing,Stock certificates,"4,221",0,0,"72,105",5.85,"53,959,000",0,0,"925,308,100",5.83
2017-02-21,038540,TexcelNetCom,Stock certificates,"2,703",0,0,"344,727",0.78,"21,571,430",0,0,"2,770,052,730",0.78
2017-02-21,054450,Telechips,Stock certificates,0,0,0,"56,492",0.00,0,0,0,"658,341,050",0.00
2017-02-21,091440,Telefield,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"68,421,495",0.00
2017-02-21,200230,TELCON,Stock certificates,"5,229",0,0,"10,027,329",0.05,"27,232,790",0,0,"52,109,146,640",0.05
2017-02-21,051360,TOVIS,Stock certificates,0,0,0,"27,802",0.00,0,0,0,"233,229,370",0.00
2017-02-21,045340,TSB,Stock certificates,500,0,0,"367,275",0.14,"1,656,365",0,0,"1,218,278,485",0.14
2017-02-21,057880,Topfield,Stock certificates,"3,038",0,0,"87,811",3.46,"9,842,425",0,0,"282,489,765",3.48
2017-02-21,108230,TOPTEC,Stock certificates,"2,044",0,0,"160,676",1.27,"47,923,000",0,0,"3,774,507,800",1.27
2017-02-21,079970,TOBESOFT,Stock certificates,367,0,0,"41,924",0.88,"2,457,410",0,0,"280,684,240",0.88
2017-02-21,052290,TRAIS,Stock certificates,0,0,0,"212,148",0.00,0,0,0,"372,362,300",0.00
2017-02-21,105550,TRUWIN,Stock certificates,38,0,0,"22,200",0.17,"293,730",0,0,"170,675,210",0.17
2017-02-21,026150,TSConstruct,Stock certificates,"1,506",0,0,"22,648",6.65,"7,058,870",0,0,"105,774,510",6.67
2017-02-21,033830,TBC,Stock certificates,0,0,0,461,0.00,0,0,0,"3,420,930",0.00
2017-02-21,064760,TCK,Stock certificates,970,0,0,"43,971",2.21,"33,105,250",0,0,"1,498,549,050",2.21
2017-02-21,131290,TSE,Stock certificates,0,0,0,"9,176",0.00,0,0,0,"86,012,580",0.00
2017-02-21,246690,TSInvestment,Stock certificates,12,0,0,"5,231,924",0.00,"53,160",0,0,"23,611,261,485",0.00
2017-02-21,062860,TLi,Stock certificates,"4,485",0,0,"92,317",4.86,"26,671,760",0,0,"548,635,360",4.86
2017-02-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"131,134",0.00,0,0,0,"247,487,500",0.00
2017-02-21,081150,Tplex,Stock certificates,"2,910",0,0,"174,555",1.67,"6,244,085",0,0,"374,962,320",1.67
2017-02-21,130740,TPC Global,Stock certificates,0,0,0,"38,260",0.00,0,0,0,"161,516,045",0.00
2017-02-21,084730,Thinkware,Stock certificates,0,0,0,"119,562",0.00,0,0,0,"1,253,575,500",0.00
2017-02-21,046210,PANAGENE,Stock certificates,"2,002",0,0,"33,000",6.07,"12,169,610",0,0,"200,521,360",6.07
2017-02-21,034230,Paradise,Stock certificates,"33,193",0,0,"516,857",6.42,"486,001,500",0,0,"7,566,795,300",6.42
2017-02-21,033540,Paratech,Stock certificates,0,0,0,"34,576",0.00,0,0,0,"247,738,620",0.00
2017-02-21,043200,PARU,Stock certificates,"14,459",0,0,"379,478",3.81,"50,730,835",0,0,"1,331,578,185",3.81
2017-02-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"48,500",0.00,0,0,0,"37,771,225",0.00
2017-02-21,214450,PRP,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"656,112,850",0.00
2017-02-21,177830,PAVONINE,Stock certificates,"2,740",0,0,"394,279",0.69,"14,399,920",0,0,"2,085,501,890",0.69
2017-02-21,037070,PASECO,Stock certificates,0,0,0,"21,808",0.00,0,0,0,"115,542,550",0.00
2017-02-21,150900,FASOO.COM,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"63,140,930",0.00
2017-02-21,047310,POWER LOGICS,Stock certificates,"1,480",0,0,"361,550",0.41,"7,085,015",0,0,"1,731,418,075",0.41
2017-02-21,170790,Piolink,Stock certificates,0,0,0,"7,985",0.00,0,0,0,"61,053,900",0.00
2017-02-21,049120,FINE DNC,Stock certificates,"7,889",0,0,"7,553,476",0.10,"37,957,350",0,0,"37,883,995,030",0.10
2017-02-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"73,663",0.00,0,0,0,"472,348,360",0.00
2017-02-21,106240,FINETECHNIX,Stock certificates,508,0,0,"210,732",0.24,"1,511,995",0,0,"631,149,115",0.24
2017-02-21,131760,FINETEK,Stock certificates,164,0,0,"162,278",0.10,"1,600,530",0,0,"1,573,855,390",0.10
2017-02-21,140860,Park Systems,Stock certificates,241,0,0,"51,405",0.47,"4,416,850",0,0,"944,626,700",0.47
2017-02-21,091700,PARTRON,Stock certificates,"39,483",0,0,"538,474",7.33,"443,727,150",0,0,"6,058,390,150",7.32
2017-02-21,194510,PATI Games,Stock certificates,120,0,0,"72,186",0.17,"1,176,590",0,0,"708,093,160",0.17
2017-02-21,038160,PAXNET,Stock certificates,"1,360",0,0,"216,958",0.63,"10,979,400",0,0,"1,736,896,810",0.63
2017-02-21,032800,Fantagio,Stock certificates,270,0,0,"150,174",0.18,"381,295",0,0,"212,252,835",0.18
2017-02-21,043090,PharmswellBio,Stock certificates,"11,224",0,0,"128,533",8.73,"41,739,170",0,0,"476,018,055",8.77
2017-02-21,027710,FarmStory,Stock certificates,0,0,0,"525,946",0.00,0,0,0,"754,938,865",0.00
2017-02-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"54,142",0.00,0,0,0,"70,152,570",0.00
2017-02-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,036",0.00,0,0,0,"160,414,075",0.00
2017-02-21,222110,PanGen,Stock certificates,"1,311",0,0,"76,108",1.72,"19,883,600",0,0,"1,154,222,150",1.72
2017-02-21,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,087010,PEPTRON,Stock certificates,"1,325",0,0,"22,339",5.93,"52,766,100",0,0,"891,368,000",5.92
2017-02-21,043370,PHA,Stock certificates,515,0,0,"176,978",0.29,"7,572,450",0,0,"2,594,277,900",0.29
2017-02-21,119500,FORMETAL,Stock certificates,"1,592",0,0,"215,873",0.74,"6,341,130",0,0,"861,432,025",0.74
2017-02-21,016670,Pobis TNC,Stock certificates,"2,093",0,0,"5,624,579",0.04,"6,211,700",0,0,"16,682,220,890",0.04
2017-02-21,056730,Fourth-Link,Stock certificates,"2,000",0,0,"72,769",2.75,"11,889,050",0,0,"435,436,050",2.73
2017-02-21,022100,POSCO ICT,Stock certificates,"38,747",0,0,"963,058",4.02,"237,750,040",0,0,"5,905,062,000",4.03
2017-02-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,658",0.00,0,0,0,"154,853,790",0.00
2017-02-21,003670,POSCO CHEMTECH,Stock certificates,260,0,0,"188,924",0.14,"3,432,000",0,0,"2,482,533,450",0.14
2017-02-21,189690,FORCS,Stock certificates,0,0,0,"10,018",0.00,0,0,0,"74,259,440",0.00
2017-02-21,141020,Fortis,Stock certificates,"4,884",0,0,"1,148,356",0.43,"8,763,145",0,0,"2,006,093,520",0.44
2017-02-21,039230,Foxbrain,Stock certificates,"24,128",0,0,"455,755",5.29,"60,993,240",0,0,"1,154,953,920",5.28
2017-02-21,005670,FOODWELL,Stock certificates,143,0,0,"78,532",0.18,"891,840",0,0,"487,620,890",0.18
2017-02-21,094940,PULOON TECH,Stock certificates,70,0,0,"61,951",0.11,"499,100",0,0,"440,022,750",0.11
2017-02-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,479",0.00,0,0,0,"38,601,940",0.00
2017-02-21,093380,PUNGKANG,Stock certificates,0,0,0,"60,754",0.00,0,0,0,"251,906,400",0.00
2017-02-21,023900,Pungguk,Stock certificates,0,0,0,"25,140",0.00,0,0,0,"173,395,400",0.00
2017-02-21,195440,Fusion,Stock certificates,0,0,0,"62,690",0.00,0,0,0,"952,970,100",0.00
2017-02-21,214270,FSN,Stock certificates,"3,364",0,0,"2,446,323",0.14,"7,332,640",0,0,"5,426,662,690",0.14
2017-02-21,220100,Futurechem,Stock certificates,0,0,0,"23,274",0.00,0,0,0,"214,902,700",0.00
2017-02-21,035200,PLUMB FAST,Stock certificates,0,0,0,"130,004",0.00,0,0,0,"795,656,110",0.00
2017-02-21,203690,PROSTEMICS,Stock certificates,0,0,0,"43,339",0.00,0,0,0,"182,446,025",0.00
2017-02-21,053610,PROTEC,Stock certificates,958,0,0,"45,798",2.09,"11,257,250",0,0,"537,546,850",2.09
2017-02-21,053160,Freems,Stock certificates,0,0,0,"223,047",0.00,0,0,0,"1,801,861,450",0.00
2017-02-21,060910,PREGEN,Stock certificates,0,0,0,"5,505,291",0.00,0,0,0,"9,409,906,855",0.00
2017-02-21,075130,PLANTYNET,Stock certificates,"5,404",0,0,"74,876",7.22,"36,909,820",0,0,"512,739,360",7.20
2017-02-21,023770,PLAYWITH,Stock certificates,0,0,0,"27,421",0.00,0,0,0,"293,216,400",0.00
2017-02-21,032580,Fidelix,Stock certificates,"25,824",0,0,"2,783,757",0.93,"67,701,820",0,0,"7,287,615,325",0.93
2017-02-21,051380,PCD,Stock certificates,0,0,0,"1,375",0.00,0,0,0,"5,502,280",0.00
2017-02-21,237750,PNC Technologies,Stock certificates,266,0,0,"26,224",1.01,"2,332,820",0,0,"231,207,630",1.01
2017-02-21,131390,PNESolution,Stock certificates,"1,741",0,0,"315,254",0.55,"11,184,190",0,0,"2,042,691,550",0.55
2017-02-21,024850,PSMC,Stock certificates,"54,936",0,0,"6,795,828",0.81,"42,484,040",0,0,"5,104,286,183",0.83
2017-02-21,031980,PSK,Stock certificates,"2,574",0,0,"171,635",1.50,"34,367,250",0,0,"2,279,784,900",1.51
2017-02-21,002230,PSTEC,Stock certificates,0,0,0,"23,905",0.00,0,0,0,"126,258,310",0.00
2017-02-21,137400,P&T,Stock certificates,"2,242",0,0,"717,965",0.31,"26,189,000",0,0,"8,459,902,350",0.31
2017-02-21,128660,PJ METAL,Stock certificates,0,0,0,"11,667",0.00,0,0,0,"22,506,030",0.00
2017-02-21,006140,PJ Electro,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"50,823,880",0.00
2017-02-21,087600,Pixelplus,Stock certificates,249,0,0,"8,939",2.79,"3,729,100",0,0,"133,786,400",2.79
2017-02-21,064800,FEELINGK,Stock certificates,"4,032",0,0,"285,110",1.41,"16,447,805",0,0,"1,167,711,150",1.41
2017-02-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,644",0.00,0,0,0,"7,023,910",0.00
2017-02-21,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"6,260",0.00,0,0,0,"12,279,180",0.00
2017-02-21,067310,Hana Micron,Stock certificates,"7,739",0,0,"300,179",2.58,"44,207,650",0,0,"1,726,151,830",2.56
2017-02-21,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"2,731,730",0.00
2017-02-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,320,0.00,0,0,0,"640,030",0.00
2017-02-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,103",0.00,0,0,0,"8,103,410",0.00
2017-02-21,136480,HARIM,Stock certificates,"1,201",0,0,"636,132",0.19,"6,323,100",0,0,"3,330,432,740",0.19
2017-02-21,024660,HARIM HOLDINGS,Stock certificates,"12,488",0,0,"139,673",8.94,"53,827,180",0,0,"602,763,495",8.93
2017-02-21,149980,Hironic,Stock certificates,0,0,0,"29,092",0.00,0,0,0,"191,242,030",0.00
2017-02-21,013030,HY-LOKCO,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"360,234,300",0.00
2017-02-21,126700,HyVISION,Stock certificates,"1,507",0,0,"197,030",0.76,"12,619,960",0,0,"1,652,137,670",0.76
2017-02-21,200470,HISEM,Stock certificates,71,0,0,"129,167",0.05,"212,075",0,0,"388,704,145",0.05
2017-02-21,106080,HYSONIC,Stock certificates,"6,084",0,0,"287,107",2.12,"20,586,140",0,0,"966,506,695",2.13
2017-02-21,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"8,369",0.00,0,0,0,"6,050,093",0.00
2017-02-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"3,851,390",0.00
2017-02-21,205470,HI-2 SPAC,Stock certificates,0,0,0,"11,455",0.00,0,0,0,"23,111,830",0.00
2017-02-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"3,564,290",0.00
2017-02-21,221840,HIZEAERO,Stock certificates,2,0,0,"234,509",0.00,"13,660",0,0,"1,588,502,110",0.00
2017-02-21,106190,HTP,Stock certificates,0,0,0,"7,081",0.00,0,0,0,"97,426,450",0.00
2017-02-21,066130,HAATZ,Stock certificates,0,0,0,"59,866",0.00,0,0,0,"320,211,370",0.00
2017-02-21,219550,HKI,Stock certificates,0,0,0,"1,647,059",0.00,0,0,0,"4,323,675,400",0.00
2017-02-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,440",0.00,0,0,0,"4,747,690",0.00
