Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,094190,ELK,Stock certificates,"19,979",0,0,"704,621",2.84,"20,234,018",0,0,"708,938,733",2.85
2018-12-24,063760,ELP,Stock certificates,0,0,0,"13,669",0.00,0,0,0,"170,744,800",0.00
2018-12-24,123570,EMNET,Stock certificates,0,0,0,"37,685",0.00,0,0,0,"81,327,655",0.00
2018-12-24,095190,EMKOREA,Stock certificates,"147,283",0,0,"8,203,470",1.80,"791,228,860",0,0,"43,655,262,610",1.81
2018-12-24,091120,EM-Tech,Stock certificates,"12,039",0,0,"588,987",2.04,"208,031,350",0,0,"10,148,976,000",2.05
2018-12-24,039030,EO Technics,Stock certificates,635,0,0,"75,516",0.84,"26,885,850",0,0,"3,185,769,800",0.84
2018-12-24,088290,EWON COMFORT,Stock certificates,0,0,0,"24,742",0.00,0,0,0,"28,446,545",0.00
2018-12-24,181340,isMedia,Stock certificates,0,0,0,"2,830",0.00,0,0,0,"14,500,710",0.00
2018-12-24,035810,EASY BIO,Stock certificates,"2,587",0,0,"1,211,966",0.21,"16,021,360",0,0,"7,473,139,210",0.21
2018-12-24,090850,Ezwel,Stock certificates,118,0,0,"52,038",0.23,"883,820",0,0,"388,392,100",0.23
2018-12-24,092130,e-Credible,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"134,355,950",0.00
2018-12-24,016250,eTEC,Stock certificates,49,0,0,"3,296",1.49,"3,937,500",0,0,"265,526,700",1.48
2018-12-24,096040,E-TRON,Stock certificates,"24,936",0,0,"13,748,225",0.18,"5,046,982",0,0,"2,697,210,608",0.19
2018-12-24,134060,e-future,Stock certificates,0,0,0,"23,567",0.00,0,0,0,"90,749,285",0.00
2018-12-24,001840,Eehwa,Stock certificates,"1,737",0,0,"117,463",1.48,"11,684,250",0,0,"789,627,220",1.48
2018-12-24,024810,E.T.I,Stock certificates,"757,376",0,0,"60,008,336",1.26,"204,804,506",0,0,"16,909,648,711",1.21
2018-12-24,041830,InBody,Stock certificates,658,0,0,"54,461",1.21,"13,876,100",0,0,"1,146,088,950",1.21
2018-12-24,079950,INVENIA,Stock certificates,18,0,0,"12,594",0.14,"53,280",0,0,"37,254,365",0.14
2018-12-24,277410,INSAN,Stock certificates,"1,208",0,0,"81,751",1.48,"1,899,560",0,0,"128,514,480",1.48
2018-12-24,060150,INSUN ENT,Stock certificates,"8,519",0,0,"180,717",4.71,"55,827,490",0,0,"1,181,288,070",4.73
2018-12-24,033230,INSUNG,Stock certificates,0,0,0,"27,692",0.00,0,0,0,"82,728,490",0.00
2018-12-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"90,109",0.00,0,0,0,"150,522,880",0.00
2018-12-24,083640,INCON,Stock certificates,"286,780",0,0,"33,262,991",0.86,"368,809,355",0,0,"45,842,473,450",0.80
2018-12-24,216050,Incross,Stock certificates,195,0,0,"65,259",0.30,"2,914,450",0,0,"972,250,800",0.30
2018-12-24,049070,INTOPS,Stock certificates,789,0,0,"109,092",0.72,"9,207,850",0,0,"1,273,405,400",0.72
2018-12-24,119610,INTEROJO,Stock certificates,"2,278",0,0,"66,009",3.45,"57,379,250",0,0,"1,662,261,400",3.45
2018-12-24,158310,INTERBULLS,Stock certificates,"4,101",0,0,"227,269",1.80,"11,646,030",0,0,"656,369,150",1.77
2018-12-24,017250,Interm,Stock certificates,0,0,0,"466,429",0.00,0,0,0,"1,532,571,915",0.00
2018-12-24,108790,Interpark,Stock certificates,"1,325",0,0,"282,504",0.47,"7,194,790",0,0,"1,541,270,790",0.47
2018-12-24,035080,Interpark Holdings,Stock certificates,0,0,0,"218,174",0.00,0,0,0,"538,692,780",0.00
2018-12-24,051370,INTERFLEX,Stock certificates,"1,162",0,0,"61,581",1.89,"12,206,800",0,0,"645,146,750",1.89
2018-12-24,064290,INTEKPLUS,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"44,054,115",0.00
2018-12-24,189300,Intellian Tech,Stock certificates,0,0,0,"12,575",0.00,0,0,0,"171,016,150",0.00
2018-12-24,150840,IntroMedic,Stock certificates,"6,475",0,0,"1,277,253",0.51,"21,698,340",0,0,"4,246,975,115",0.51
2018-12-24,048530,iNtRON Bio,Stock certificates,"8,424",0,0,"244,328",3.45,"355,137,900",0,0,"10,402,741,350",3.41
2018-12-24,175140,INFOMARK,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"117,108,300",0.00
2018-12-24,115310,INFOvine,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"41,887,850",0.00
2018-12-24,039290,InfoBank,Stock certificates,986,0,0,"116,178",0.85,"7,314,860",0,0,"857,724,910",0.85
2018-12-24,041020,INFRAWARE,Stock certificates,0,0,0,"61,294",0.00,0,0,0,"81,587,735",0.00
2018-12-24,071200,INFINITT Healthcare,Stock certificates,"3,314",0,0,"69,912",4.74,"19,799,580",0,0,"416,065,480",4.76
2018-12-24,101930,Inhwa Precision,Stock certificates,0,0,0,"9,974",0.00,0,0,0,"64,679,400",0.00
2018-12-24,078940,ILKYUNG,Stock certificates,0,0,0,"293,408",0.00,0,0,0,"381,122,525",0.00
2018-12-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"185,038",0.00,0,0,0,"323,191,115",0.00
2018-12-24,058450,ILYA,Stock certificates,"4,475",0,0,"969,214",0.46,"6,926,290",0,0,"1,472,924,315",0.47
2018-12-24,019540,IljiTech,Stock certificates,0,0,0,"32,411",0.00,0,0,0,"77,381,510",0.00
2018-12-24,094820,ILJIN POWER,Stock certificates,"8,857",0,0,"274,299",3.23,"55,520,810",0,0,"1,705,558,530",3.26
2018-12-24,950140,Englewood Lab,Depository receipts,0,0,0,"261,521",0.00,0,0,0,"1,586,287,270",0.00
2018-12-24,049550,InkTec,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"36,316,960",0.00
2018-12-24,043910,NNE,Stock certificates,0,0,0,"180,134",0.00,0,0,0,"308,878,890",0.00
2018-12-24,234920,Zaigle,Stock certificates,261,0,0,"496,943",0.05,"2,035,800",0,0,"3,794,104,740",0.05
2018-12-24,174880,JangWon,Stock certificates,0,0,0,"111,210",0.00,0,0,0,"1,460,588,650",0.00
2018-12-24,049630,JAEYOUNG,Stock certificates,"7,958",0,0,"457,899",1.74,"7,914,243",0,0,"454,877,208",1.74
2018-12-24,110020,JJBIO,Stock certificates,0,0,0,"3,703,162",0.00,0,0,0,"41,634,747,300",0.00
2018-12-24,065530,KRTnet,Stock certificates,"2,347",0,0,"522,432",0.45,"6,076,645",0,0,"1,337,159,595",0.45
2018-12-24,208140,JUNGDAWN,Stock certificates,0,0,0,"224,649",0.00,0,0,0,"704,294,515",0.00
2018-12-24,022220,JEONGSAN AIKANG,Stock certificates,"30,440",0,0,"828,633",3.67,"67,500,695",0,0,"1,834,991,035",3.68
2018-12-24,040420,jls,Stock certificates,0,0,0,"25,754",0.00,0,0,0,"188,007,320",0.00
2018-12-24,045510,ZWNS,Stock certificates,0,0,0,"19,040",0.00,0,0,0,"32,241,385",0.00
2018-12-24,065620,JENAX,Stock certificates,869,0,0,"91,555",0.95,"10,245,650",0,0,"1,076,813,350",0.95
2018-12-24,217190,Genesem,Stock certificates,0,0,0,"25,341",0.00,0,0,0,"43,230,690",0.00
2018-12-24,095700,Genexine,Stock certificates,"1,245",0,0,"87,641",1.42,"90,209,700",0,0,"6,345,097,100",1.42
2018-12-24,122310,GENORAY,Stock certificates,96,0,0,"39,954",0.24,"1,890,800",0,0,"791,659,850",0.24
2018-12-24,187420,GenoFocus,Stock certificates,"1,441",0,0,"68,315",2.11,"9,497,680",0,0,"447,307,330",2.12
2018-12-24,123330,Genic,Stock certificates,25,0,0,"20,016",0.12,"167,220",0,0,"133,582,730",0.13
2018-12-24,159580,0TO7,Stock certificates,309,0,0,"84,351",0.37,"2,017,770",0,0,"526,947,990",0.38
2018-12-24,147830,CheryongInd,Stock certificates,"11,238",0,0,"318,342",3.53,"97,387,010",0,0,"2,752,555,580",3.54
2018-12-24,033100,CheryongElec,Stock certificates,"3,198",0,0,"159,646",2.00,"25,820,660",0,0,"1,285,899,010",2.01
2018-12-24,019570,GIC,Stock certificates,0,0,0,"482,088",0.00,0,0,0,"300,377,798",0.00
2018-12-24,079370,ZEUS,Stock certificates,0,0,0,"13,695",0.00,0,0,0,"152,939,150",0.00
2018-12-24,054950,JVM,Stock certificates,0,0,0,"14,653",0.00,0,0,0,"462,732,600",0.00
2018-12-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,010,709",0.00,0,0,0,"154,961,100",0.00
2018-12-24,090470,JASTECH,Stock certificates,"1,575",0,0,"64,408",2.45,"8,373,900",0,0,"344,380,850",2.43
2018-12-24,137950,JC Chemical,Stock certificates,4,0,0,"128,601",0.00,"15,980",0,0,"500,773,690",0.00
2018-12-24,033320,JCH Systems,Stock certificates,0,0,0,"64,599",0.00,0,0,0,"321,074,765",0.00
2018-12-24,026040,J.ESTINA,Stock certificates,"1,323",0,0,"20,721",6.38,"6,852,840",0,0,"107,631,060",6.37
2018-12-24,126880,JNK Heaters,Stock certificates,"32,536",0,0,"1,952,489",1.67,"164,812,060",0,0,"9,851,045,380",1.67
2018-12-24,033050,JMI,Stock certificates,0,0,0,"67,330",0.00,0,0,0,"67,914,680",0.00
2018-12-24,094970,JMT,Stock certificates,445,0,0,"149,210",0.30,"1,279,995",0,0,"425,544,025",0.30
2018-12-24,058420,J way,Stock certificates,32,0,0,"660,846",0.00,"43,840",0,0,"885,584,545",0.00
2018-12-24,036420,Jcontentree,Stock certificates,"8,376",0,0,"1,065,209",0.79,"36,928,060",0,0,"4,737,128,455",0.78
2018-12-24,089790,JT Corp.,Stock certificates,0,0,0,"38,914",0.00,0,0,0,"97,714,590",0.00
2018-12-24,052670,CHEIL BIO,Stock certificates,0,0,0,"94,132",0.00,0,0,0,"352,029,760",0.00
2018-12-24,023440,JeilSteel,Stock certificates,0,0,0,"572,829",0.00,0,0,0,"870,247,595",0.00
2018-12-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,964",0.00,0,0,0,"125,511,970",0.00
2018-12-24,080220,JSC,Stock certificates,"5,200",0,0,"109,693",4.74,"18,492,125",0,0,"388,796,855",4.76
2018-12-24,082270,GemVax,Stock certificates,"3,240",0,0,"119,271",2.72,"37,494,000",0,0,"1,382,308,100",2.71
2018-12-24,044060,JOKWANG ILI,Stock certificates,300,0,0,"64,791",0.46,"1,469,000",0,0,"318,660,830",0.46
2018-12-24,034940,ChoA Pharm.,Stock certificates,55,0,0,"121,014",0.05,"238,325",0,0,"521,109,525",0.05
2018-12-24,101730,Joymax,Stock certificates,388,0,0,"49,765",0.78,"2,068,100",0,0,"266,047,810",0.78
2018-12-24,067000,JoyCity,Stock certificates,921,0,0,"37,468",2.46,"9,556,450",0,0,"385,702,700",2.48
2018-12-24,033340,GOODPEOPLE,Stock certificates,"17,715",0,0,"772,147",2.29,"74,576,670",0,0,"3,271,668,395",2.28
2018-12-24,036930,JEL,Stock certificates,"1,802",0,0,"148,615",1.21,"11,533,070",0,0,"953,440,910",1.21
2018-12-24,051980,JOONGANG LIVING TECH,Stock certificates,"8,073",0,0,"265,931",3.04,"8,911,130",0,0,"290,642,255",3.07
2018-12-24,072020,CAVAC,Stock certificates,130,0,0,"94,915",0.14,"2,178,350",0,0,"1,585,732,600",0.14
2018-12-24,000440,JA Enervis,Stock certificates,0,0,0,"3,942",0.00,0,0,0,"26,165,860",0.00
2018-12-24,054180,ChoongAng Ocean,Stock certificates,22,0,0,"712,162",0.00,"76,385",0,0,"2,391,253,675",0.00
2018-12-24,043610,Genie Music,Stock certificates,"10,196",0,0,"197,729",5.16,"47,853,725",0,0,"927,374,995",5.16
2018-12-24,263860,GENIANS,Stock certificates,235,0,0,"117,110",0.20,"1,221,020",0,0,"611,788,420",0.20
2018-12-24,208350,JS.,Stock certificates,0,0,0,"29,333",0.00,0,0,0,"36,360,950",0.00
2018-12-24,114570,G-SMATT GLOBAL,Stock certificates,"189,163",0,0,"2,803,130",6.75,"347,845,610",0,0,"5,163,395,070",6.74
2018-12-24,051160,GAEASOFT,Stock certificates,"3,463",0,0,"306,126",1.13,"10,837,885",0,0,"936,752,750",1.16
2018-12-24,053050,GSE,Stock certificates,0,0,0,"25,131",0.00,0,0,0,"39,086,660",0.00
2018-12-24,119850,GNCENERGY,Stock certificates,0,0,0,"178,145",0.00,0,0,0,"752,187,485",0.00
2018-12-24,065060,GNCO,Stock certificates,"40,384",0,0,"5,974,807",0.68,"73,294,910",0,0,"10,732,306,250",0.68
2018-12-24,204840,GLPT,Stock certificates,"6,311",0,0,"105,142",6.00,"24,054,800",0,0,"400,811,245",6.00
2018-12-24,018290,Gmp,Stock certificates,"7,557",0,0,"254,720",2.97,"60,476,320",0,0,"2,016,869,470",3.00
2018-12-24,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,115450,G-treeBNT,Stock certificates,"14,090",0,0,"299,019",4.71,"382,700,250",0,0,"8,139,423,750",4.70
2018-12-24,219750,GTG Wellness,Stock certificates,0,0,0,"110,551",0.00,0,0,0,"710,118,400",0.00
2018-12-24,018120,JrDistiller,Stock certificates,0,0,0,495,0.00,0,0,0,"14,786,900",0.00
2018-12-24,109820,GENEMATRIX,Stock certificates,24,0,0,"58,123",0.04,"106,080",0,0,"257,230,510",0.04
2018-12-24,086060,GeneBioTech,Stock certificates,0,0,0,"33,184",0.00,0,0,0,"132,426,440",0.00
2018-12-24,036890,JINSUNG,Stock certificates,847,0,0,"50,757",1.67,"6,394,670",0,0,"382,985,350",1.67
2018-12-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,533",0.00,0,0,0,"60,832,305",0.00
2018-12-24,085660,CHA Biotech,Stock certificates,"12,635",0,0,"401,537",3.15,"243,571,400",0,0,"7,738,363,850",3.15
2018-12-24,900040,CGS,Foreign stock certificates,"3,112",0,0,"1,308,638",0.24,"1,005,170",0,0,"420,943,736",0.24
2018-12-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,"41,978,909",0.00,0,0,0,"1,225,587,481",0.00
2018-12-24,094850,Very Good Tour,Stock certificates,384,0,0,"21,938",1.75,"2,936,690",0,0,"167,454,740",1.75
2018-12-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"120,601",0.00,0,0,0,"1,636,826,900",0.00
2018-12-24,096240,Chungdahm,Stock certificates,566,0,0,"47,487",1.19,"11,013,800",0,0,"928,688,400",1.19
2018-12-24,013720,CheongboInd,Stock certificates,0,0,0,"140,127",0.00,0,0,0,"350,031,690",0.00
2018-12-24,066360,Cherrybro,Stock certificates,0,0,0,"63,677",0.00,0,0,0,"152,157,555",0.00
2018-12-24,047820,CHOROKBAEM,Stock certificates,"5,802",0,0,"3,086,597",0.19,"10,986,875",0,0,"5,740,345,400",0.19
2018-12-24,094360,C&M,Stock certificates,43,0,0,"28,218",0.15,"258,860",0,0,"170,974,580",0.15
2018-12-24,016920,Cas,Stock certificates,0,0,0,"84,302",0.00,0,0,0,"109,274,890",0.00
2018-12-24,042000,Cafe24 Corp.,Stock certificates,"8,165",0,0,"175,923",4.64,"895,178,300",0,0,"19,217,694,600",4.66
2018-12-24,071850,CTK,Stock certificates,680,0,0,"88,125",0.77,"2,315,750",0,0,"296,510,315",0.78
2018-12-24,180400,Cancer Rop,Stock certificates,"13,004",0,0,"459,049",2.83,"76,263,000",0,0,"2,692,894,960",2.83
2018-12-24,050110,CammSys,Stock certificates,"12,958",0,0,"164,275",7.89,"22,827,885",0,0,"287,018,340",7.95
2018-12-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,007",0.00,0,0,0,"423,134",0.00
2018-12-24,900310,Coloray,Foreign stock certificates,0,0,0,"34,588",0.00,0,0,0,"56,337,460",0.00
2018-12-24,078340,C2S,Stock certificates,"4,259",0,0,"86,080",4.95,"560,772,600",0,0,"11,322,828,800",4.95
2018-12-24,263700,CLS,Stock certificates,0,0,0,"9,379",0.00,0,0,0,"177,998,450",0.00
2018-12-24,214370,Caregen,Stock certificates,"1,414",0,0,"33,498",4.22,"102,341,900",0,0,"2,421,156,700",4.23
2018-12-24,072520,KD NBio,Stock certificates,"1,230",0,0,"118,044",1.04,"1,789,855",0,0,"172,347,585",1.04
2018-12-24,221980,KDCHEM,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"91,602,300",0.00
2018-12-24,043290,K-MAC,Stock certificates,0,0,0,"69,463",0.00,0,0,0,"623,683,810",0.00
2018-12-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"26,550",0.00,0,0,0,"53,890,250",0.00
2018-12-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"19,251",0.00,0,0,0,"38,953,785",0.00
2018-12-24,192250,Ksign,Stock certificates,23,0,0,"499,909",0.00,"22,293",0,0,"490,489,752",0.00
2018-12-24,115500,KCS,Stock certificates,0,0,0,"79,082",0.00,0,0,0,"321,418,230",0.00
2018-12-24,089150,KCT,Stock certificates,0,0,0,"60,799",0.00,0,0,0,"121,610,000",0.00
2018-12-24,025880,KC FEED,Stock certificates,36,0,0,"115,308",0.03,"89,280",0,0,"285,497,780",0.03
2018-12-24,093320,KINX,Stock certificates,363,0,0,"14,840",2.45,"8,294,550",0,0,"343,849,700",2.41
2018-12-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,105330,KNW,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"45,244,975",0.00
2018-12-24,039420,KL-Net,Stock certificates,"3,057",0,0,"96,589",3.16,"7,906,335",0,0,"247,181,905",3.20
2018-12-24,083550,KM,Stock certificates,98,0,0,"7,860",1.25,"654,840",0,0,"52,557,230",1.25
2018-12-24,032500,KMW,Stock certificates,"1,858",0,0,"309,716",0.60,"37,766,200",0,0,"6,284,253,250",0.60
2018-12-24,225430,KMP,Stock certificates,0,0,0,"183,825",0.00,0,0,0,"546,260,035",0.00
2018-12-24,064820,CAPEind,Stock certificates,0,0,0,"77,143",0.00,0,0,0,"149,142,265",0.00
2018-12-24,256940,KPS,Stock certificates,0,0,0,"7,077",0.00,0,0,0,"54,563,500",0.00
2018-12-24,024880,KPF,Stock certificates,0,0,0,"7,894",0.00,0,0,0,"33,597,805",0.00
2018-12-24,042040,KPM TECH,Stock certificates,"30,326",0,0,"615,725",4.93,"30,670,125",0,0,"620,168,539",4.95
2018-12-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,200",0.00,0,0,0,"952,600",0.00
2018-12-24,054410,KPTU,Stock certificates,0,0,0,"4,429",0.00,0,0,0,"20,308,430",0.00
2018-12-24,217600,CHEMON,Stock certificates,0,0,0,"109,077",0.00,0,0,0,"167,238,100",0.00
2018-12-24,089010,CHEMTRON,Stock certificates,"3,911",0,0,"54,856",7.13,"21,260,340",0,0,"297,491,130",7.15
2018-12-24,220260,Chemtros,Stock certificates,161,0,0,"1,659,173",0.01,"374,325",0,0,"4,108,816,255",0.01
2018-12-24,052400,KONA I,Stock certificates,"3,016",0,0,"404,924",0.74,"30,302,820",0,0,"4,054,516,730",0.75
2018-12-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"180,268",0.00,0,0,0,"81,656,496",0.00
2018-12-24,046070,KODACO,Stock certificates,"5,464",0,0,"107,656",5.08,"12,903,700",0,0,"252,101,985",5.12
2018-12-24,047770,Codes Combine,Stock certificates,3,0,0,"59,832",0.01,"8,235",0,0,"163,522,935",0.01
2018-12-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,224060,CODI-M,Stock certificates,"134,180",0,0,"1,548,078",8.67,"97,269,509",0,0,"1,119,521,441",8.69
2018-12-24,078650,KOLEN,Stock certificates,0,0,0,"28,912",0.00,0,0,0,"38,474,100",0.00
2018-12-24,104540,Corentec,Stock certificates,92,0,0,"7,203",1.28,"546,440",0,0,"42,621,350",1.28
2018-12-24,027050,COREANA,Stock certificates,"2,895",0,0,"179,690",1.61,"12,288,720",0,0,"761,201,325",1.61
2018-12-24,101670,KSEC,Stock certificates,"1,029",0,0,"845,499",0.12,"1,752,310",0,0,"1,438,170,950",0.12
2018-12-24,123410,KFTC,Stock certificates,"3,469",0,0,"880,295",0.39,"10,959,410",0,0,"2,786,902,480",0.39
2018-12-24,036690,COMMAX,Stock certificates,405,0,0,"56,129",0.72,"1,650,375",0,0,"226,873,440",0.73
2018-12-24,049430,KOMELON,Stock certificates,0,0,0,"27,132",0.00,0,0,0,"200,049,580",0.00
2018-12-24,183300,KoMiCo,Stock certificates,54,0,0,"29,996",0.18,"1,159,200",0,0,"633,982,200",0.18
2018-12-24,041960,KOMIPHARM,Stock certificates,"2,607",0,0,"165,048",1.58,"53,617,850",0,0,"3,387,796,550",1.58
2018-12-24,089890,KOSES,Stock certificates,0,0,0,"33,736",0.00,0,0,0,"173,375,290",0.00
2018-12-24,009730,KOSSEN,Stock certificates,"4,378",0,0,"953,310",0.46,"6,771,155",0,0,"1,458,492,895",0.46
2018-12-24,241710,COSMECCA KOREA,Stock certificates,173,0,0,"25,159",0.69,"5,347,850",0,0,"777,659,100",0.69
2018-12-24,069110,COSON,Stock certificates,782,0,0,"84,926",0.92,"7,567,640",0,0,"822,736,100",0.92
2018-12-24,166480,CORESTEM,Stock certificates,572,0,0,"82,222",0.70,"6,730,800",0,0,"966,064,350",0.70
2018-12-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,648",0.00,0,0,0,"24,694,590",0.00
2018-12-24,029960,KOENTEC,Stock certificates,"24,929",0,0,"306,017",8.15,"185,103,170",0,0,"2,254,354,670",8.21
2018-12-24,102940,KLS,Stock certificates,919,0,0,"55,683",1.65,"70,179,100",0,0,"4,263,708,100",1.65
2018-12-24,950160,Kolon TissueGene,Depository receipts,"5,570",0,0,"521,790",1.07,"224,519,200",0,0,"21,308,110,450",1.05
2018-12-24,033290,COWELL F/S,Stock certificates,"2,920",0,0,"291,454",1.00,"13,029,625",0,0,"1,308,765,955",1.00
2018-12-24,056360,COWEAVER,Stock certificates,0,0,0,"45,799",0.00,0,0,0,"309,735,850",0.00
2018-12-24,121850,KOYJ,Stock certificates,0,0,0,"29,373",0.00,0,0,0,"55,025,330",0.00
2018-12-24,015710,KOCOM,Stock certificates,2,0,0,"48,501",0.00,"13,660",0,0,"331,199,920",0.00
2018-12-24,052330,KORTEK,Stock certificates,508,0,0,"54,593",0.93,"6,947,250",0,0,"747,046,950",0.93
2018-12-24,126600,KOPLA,Stock certificates,"3,564",0,0,"177,985",2.00,"10,979,020",0,0,"547,038,815",2.01
2018-12-24,200130,KBH,Stock certificates,111,0,0,"95,395",0.12,"2,114,150",0,0,"1,834,845,900",0.12
2018-12-24,225650,Cuchen,Stock certificates,0,0,0,"6,159",0.00,0,0,0,"33,304,210",0.00
2018-12-24,060280,CUREXO,Stock certificates,"1,101",0,0,"27,725",3.97,"6,927,870",0,0,"173,188,030",4.00
2018-12-24,040350,CUROCOM,Stock certificates,"13,519",0,0,"400,060",3.38,"17,287,000",0,0,"511,614,590",3.38
2018-12-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"186,904",0.00,0,0,0,"112,038,281",0.00
2018-12-24,115180,Qurient,Stock certificates,"4,145",0,0,"60,598",6.84,"80,298,300",0,0,"1,172,195,950",6.85
2018-12-24,182360,CUBEENT,Stock certificates,"1,401",0,0,"335,246",0.42,"4,734,720",0,0,"1,135,807,155",0.42
2018-12-24,066310,QSI,Stock certificates,0,0,0,"15,691",0.00,0,0,0,"69,377,780",0.00
2018-12-24,016600,QCP,Stock certificates,0,0,0,"393,737",0.00,0,0,0,"248,845,831",0.00
2018-12-24,043590,CLOVER,Stock certificates,"26,277",0,0,"12,363,797",0.21,"72,308,265",0,0,"32,085,240,850",0.23
2018-12-24,114120,CrucialTec,Stock certificates,"11,714",0,0,"264,886",4.42,"12,259,840",0,0,"274,666,490",4.46
2018-12-24,110790,CreaS F&C,Stock certificates,0,0,0,"15,013",0.00,0,0,0,"337,222,150",0.00
2018-12-24,083790,CRYSTAL,Stock certificates,"2,366",0,0,"376,636",0.63,"39,481,400",0,0,"6,243,185,250",0.63
2018-12-24,900250,Crystal New Material,Foreign stock certificates,"7,093",0,0,"2,133,167",0.33,"7,007,536",0,0,"2,114,991,263",0.33
2018-12-24,045520,Clean & Science,Stock certificates,339,0,0,"37,236",0.91,"4,263,400",0,0,"469,149,050",0.91
2018-12-24,214150,CLASSYS,Stock certificates,0,0,0,"38,260",0.00,0,0,0,"158,775,880",0.00
2018-12-24,237880,CLIO Cosmetics,Stock certificates,"6,422",0,0,"155,718",4.12,"90,990,650",0,0,"2,188,130,900",4.16
2018-12-24,054780,KEYEAST,Stock certificates,"25,415",0,0,"1,152,753",2.20,"66,225,405",0,0,"3,014,964,845",2.20
2018-12-24,219130,TigerElec,Stock certificates,0,0,0,"13,911",0.00,0,0,0,"58,819,655",0.00
2018-12-24,065130,TOP ENG,Stock certificates,0,0,0,"63,967",0.00,0,0,0,"447,766,910",0.00
2018-12-24,023160,TKCORP.,Stock certificates,"1,499",0,0,"78,990",1.90,"17,395,600",0,0,"913,003,750",1.91
2018-12-24,053620,TAEYANG,Stock certificates,0,0,0,"4,967",0.00,0,0,0,"49,182,180",0.00
2018-12-24,044490,TAEWOONG,Stock certificates,69,0,0,"41,769",0.17,"679,100",0,0,"410,251,390",0.17
2018-12-24,191420,Tego,Stock certificates,"1,484",0,0,"45,762",3.24,"53,156,100",0,0,"1,639,602,750",3.24
2018-12-24,182690,TerraSem,Stock certificates,"2,395",0,0,"156,831",1.53,"2,385,704",0,0,"155,134,604",1.54
2018-12-24,066700,THERAGEN ETEX,Stock certificates,"21,973",0,0,"266,298",8.25,"223,954,300",0,0,"2,697,115,750",8.30
2018-12-24,095610,TES,Stock certificates,"18,416",0,0,"192,315",9.58,"232,998,200",0,0,"2,431,402,000",9.58
2018-12-24,131970,TESNA,Stock certificates,81,0,0,"71,393",0.11,"1,447,250",0,0,"1,301,548,850",0.11
2018-12-24,089030,Techwing,Stock certificates,338,0,0,"25,621",1.32,"3,191,660",0,0,"241,615,420",1.32
2018-12-24,054450,Telechips,Stock certificates,96,0,0,"19,089",0.50,"808,100",0,0,"160,215,790",0.50
2018-12-24,091440,Telefield,Stock certificates,44,0,0,"109,234",0.04,"114,790",0,0,"288,561,845",0.04
2018-12-24,196450,Tellus,Stock certificates,"18,796",0,0,"520,662",3.61,"18,604,682",0,0,"517,436,752",3.60
2018-12-24,200230,TELCON RF PHARM,Stock certificates,"8,664",0,0,"698,840",1.24,"69,786,430",0,0,"5,627,734,030",1.24
2018-12-24,215480,TOEBOX KOREA,Stock certificates,700,0,0,"162,925",0.43,"614,600",0,0,"141,824,810",0.43
2018-12-24,051360,TOVIS,Stock certificates,658,0,0,"12,539",5.25,"4,412,380",0,0,"84,017,530",5.25
2018-12-24,045340,TSB,Stock certificates,0,0,0,"45,891",0.00,0,0,0,"124,965,565",0.00
2018-12-24,057880,Topfield,Stock certificates,"3,152",0,0,"154,601",2.04,"4,851,395",0,0,"236,692,700",2.05
2018-12-24,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
