Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,034940,ChoA Pharm.,Stock certificates,"3,793",0,0,"66,134",5.74,"15,979,020",0,0,"278,548,515",5.74
2017-03-14,101730,Joymax,Stock certificates,0,0,0,"27,028",0.00,0,0,0,"246,103,570",0.00
2017-03-14,067000,JoyCity,Stock certificates,"3,647",0,0,"32,192",11.33,"72,925,400",0,0,"644,060,650",11.32
2017-03-14,033340,GOODPEOPLE,Stock certificates,0,0,0,"857,282",0.00,0,0,0,"2,169,695,640",0.00
2017-03-14,036930,JEL,Stock certificates,"3,228",0,0,"363,365",0.89,"33,637,350",0,0,"3,789,593,250",0.89
2017-03-14,072020,CAVAC,Stock certificates,"5,797",0,0,"55,090",10.52,"111,740,750",0,0,"1,067,286,700",10.47
2017-03-14,000440,JA Enervis,Stock certificates,0,0,0,688,0.00,0,0,0,"21,931,300",0.00
2017-03-14,054180,ChoongAng Ocean,Stock certificates,0,0,0,"95,494",0.00,0,0,0,"166,498,985",0.00
2017-03-14,155960,GD,Stock certificates,"2,463",0,0,"281,281",0.88,"11,025,745",0,0,"1,256,627,165",0.88
2017-03-14,208350,JS.,Stock certificates,0,0,0,"99,198",0.00,0,0,0,"153,429,945",0.00
2017-03-14,114570,G-SMATT GLOBAL,Stock certificates,"3,701",0,0,"236,000",1.57,"54,490,500",0,0,"3,433,918,350",1.59
2017-03-14,051160,GAEASOFT,Stock certificates,47,0,0,"54,657",0.09,"81,260",0,0,"93,067,435",0.09
2017-03-14,053050,GSE,Stock certificates,0,0,0,"39,719",0.00,0,0,0,"78,058,230",0.00
2017-03-14,119850,GNCENERGY,Stock certificates,0,0,0,"104,436",0.00,0,0,0,"1,023,520,910",0.00
2017-03-14,065060,GNCO,Stock certificates,"13,657",0,0,"52,551,816",0.03,"35,215,140",0,0,"138,953,706,330",0.03
2017-03-14,204840,GLPT,Stock certificates,"4,074",0,0,"373,135",1.09,"9,828,895",0,0,"901,696,075",1.09
2017-03-14,018290,Gmp,Stock certificates,913,0,0,"75,823",1.20,"3,922,965",0,0,"325,416,015",1.21
2017-03-14,115450,G-treeBNT,Stock certificates,899,0,0,"38,128",2.36,"14,770,000",0,0,"624,697,900",2.36
2017-03-14,018120,JrDistiller,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"84,503,050",0.00
2017-03-14,109820,GENEMATRIX,Stock certificates,176,0,0,"39,143",0.45,"710,160",0,0,"158,055,950",0.45
2017-03-14,086060,GeneBioTech,Stock certificates,0,0,0,"40,868",0.00,0,0,0,"218,452,950",0.00
2017-03-14,036890,JINSUNG,Stock certificates,"1,341",0,0,"302,743",0.44,"10,866,590",0,0,"2,463,695,500",0.44
2017-03-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"12,191",0.00,0,0,0,"50,117,210",0.00
2017-03-14,085660,CHA Biotech,Stock certificates,"27,433",0,0,"286,898",9.56,"366,020,450",0,0,"3,846,343,650",9.52
2017-03-14,900040,CGS,Foreign stock certificates,"14,654",0,0,"407,277",3.60,"20,557,220",0,0,"570,635,505",3.60
2017-03-14,900090,China Hao Ran,Foreign stock certificates,5,0,0,"367,196",0.00,"7,225",0,0,"529,600,775",0.00
2017-03-14,094850,Very Good Leisure,Stock certificates,0,0,0,"103,756",0.00,0,0,0,"1,035,432,220",0.00
2017-03-14,004650,Changhae Ethanol,Stock certificates,"1,604",0,0,"33,827",4.74,"28,236,300",0,0,"594,796,950",4.75
2017-03-14,111820,CHEOUM & C,Stock certificates,0,0,0,"61,902",0.00,0,0,0,"512,718,030",0.00
2017-03-14,096240,Chungdahm,Stock certificates,0,0,0,"29,710",0.00,0,0,0,"507,033,650",0.00
2017-03-14,013720,CheongboInd,Stock certificates,0,0,0,"218,926",0.00,0,0,0,"771,738,345",0.00
2017-03-14,047820,CHOROKBAEM,Stock certificates,0,0,0,"244,515",0.00,0,0,0,"385,050,125",0.00
2017-03-14,094360,C&M,Stock certificates,801,0,0,"369,513",0.22,"10,574,550",0,0,"4,907,194,600",0.22
2017-03-14,016920,Cas,Stock certificates,0,0,0,"91,383",0.00,0,0,0,"207,191,170",0.00
2017-03-14,035720,Kakao,Stock certificates,"127,801",0,0,"625,453",20.43,"10,656,122,100",0,0,"52,135,437,600",20.44
2017-03-14,071850,CTK,Stock certificates,0,0,0,"23,517",0.00,0,0,0,"135,071,870",0.00
2017-03-14,066410,Candle Media,Stock certificates,"8,163",0,0,"190,945",4.28,"10,430,605",0,0,"243,981,065",4.28
2017-03-14,050110,CammSys,Stock certificates,"4,104",0,0,"252,956",1.62,"10,707,200",0,0,"658,756,490",1.63
2017-03-14,078340,C2S,Stock certificates,"1,382",0,0,"49,505",2.79,"153,911,200",0,0,"5,533,602,600",2.78
2017-03-14,214370,Caregen,Stock certificates,"1,104",0,0,"23,182",4.76,"71,070,300",0,0,"1,484,897,000",4.79
2017-03-14,221980,KDCHEM,Stock certificates,0,0,0,"1,625",0.00,0,0,0,"27,704,700",0.00
2017-03-14,043290,K-MAC,Stock certificates,"2,114",0,0,"16,294",12.97,"45,973,450",0,0,"353,509,850",13.00
2017-03-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"41,161",0.00,0,0,0,"80,980,530",0.00
2017-03-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,411",0.00,0,0,0,"24,328,705",0.00
2017-03-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"48,720",0.00,0,0,0,"95,250,425",0.00
2017-03-14,192250,Ksign,Stock certificates,0,0,0,"236,591",0.00,0,0,0,"464,490,905",0.00
2017-03-14,115500,KCS,Stock certificates,0,0,0,"1,176,410",0.00,0,0,0,"10,097,055,520",0.00
2017-03-14,089150,KCT,Stock certificates,0,0,0,"278,050",0.00,0,0,0,"1,058,497,300",0.00
2017-03-14,025880,KC FEED,Stock certificates,737,0,0,"718,483",0.10,"2,085,710",0,0,"1,950,035,775",0.11
2017-03-14,093320,KINX,Stock certificates,0,0,0,"14,963",0.00,0,0,0,"211,801,450",0.00
2017-03-14,065940,KSCB,Stock certificates,"1,527",0,0,"105,821",1.44,"7,672,565",0,0,"533,686,520",1.44
2017-03-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,105330,KNW,Stock certificates,0,0,0,"10,836",0.00,0,0,0,"72,571,560",0.00
2017-03-14,039420,KL-Net,Stock certificates,"13,072",0,0,"950,898",1.37,"37,418,985",0,0,"2,713,915,830",1.38
2017-03-14,083550,KM,Stock certificates,0,0,0,"65,660",0.00,0,0,0,"377,643,580",0.00
2017-03-14,032500,KMW,Stock certificates,"3,689",0,0,"73,756",5.00,"41,544,900",0,0,"834,545,000",4.98
2017-03-14,204650,KTB SPAC 1,Stock certificates,0,0,0,"19,410",0.00,0,0,0,"39,368,825",0.00
2017-03-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"2,433,360",0.00
2017-03-14,064820,CAPEind,Stock certificates,76,0,0,"60,273",0.13,"235,225",0,0,"188,121,030",0.13
2017-03-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"91,125",0.00,0,0,0,"201,730,425",0.00
2017-03-14,024880,KPF,Stock certificates,0,0,0,"12,040",0.00,0,0,0,"58,143,090",0.00
2017-03-14,042040,KPM TECH,Stock certificates,"1,775",0,0,"31,477",5.64,"22,602,800",0,0,"401,181,050",5.63
2017-03-14,054410,KPT,Stock certificates,125,0,0,"96,080",0.13,"1,120,270",0,0,"869,930,360",0.13
2017-03-14,089010,CHEMTRON,Stock certificates,"1,674",0,0,"127,283",1.32,"11,367,130",0,0,"862,415,920",1.32
2017-03-14,052400,KONA I,Stock certificates,0,0,0,"89,998",0.00,0,0,0,"887,953,670",0.00
2017-03-14,094860,KORNIC GLORY,Stock certificates,10,0,0,"271,781",0.00,"8,400",0,0,"226,988,774",0.00
2017-03-14,046070,KODACO,Stock certificates,0,0,0,"96,247",0.00,0,0,0,"302,322,320",0.00
2017-03-14,047770,Codes Combine,Stock certificates,0,0,0,"189,406",0.00,0,0,0,"737,418,115",0.00
2017-03-14,080530,KODI,Stock certificates,"2,955",0,0,"99,350",2.97,"13,544,120",0,0,"456,208,595",2.97
2017-03-14,224060,KODI-M,Stock certificates,"26,900",0,0,"7,331,828",0.37,"48,805,000",0,0,"13,423,603,430",0.36
2017-03-14,078650,KOLEN,Stock certificates,"1,038",0,0,"129,933",0.80,"4,965,985",0,0,"625,115,450",0.79
2017-03-14,104540,Corentec,Stock certificates,8,0,0,"14,898",0.05,"101,600",0,0,"189,208,450",0.05
2017-03-14,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,027050,COREANA,Stock certificates,495,0,0,"120,611",0.41,"2,693,220",0,0,"651,164,940",0.41
2017-03-14,101670,KSEC,Stock certificates,"2,807",0,0,"11,734,599",0.02,"7,891,850",0,0,"33,899,414,795",0.02
2017-03-14,123410,KFTC,Stock certificates,0,0,0,"33,841",0.00,0,0,0,"156,103,045",0.00
2017-03-14,036690,COMMAX,Stock certificates,0,0,0,"82,865",0.00,0,0,0,"494,352,910",0.00
2017-03-14,049430,KOMELON,Stock certificates,"1,256",0,0,"67,537",1.86,"13,581,250",0,0,"721,344,200",1.88
2017-03-14,041960,KOMIPHARM,Stock certificates,"20,473",0,0,"75,573",27.09,"676,946,650",0,0,"2,500,137,200",27.08
2017-03-14,009730,KOSSEN,Stock certificates,0,0,0,"265,326",0.00,0,0,0,"405,132,870",0.00
2017-03-14,241710,COSMECCA KOREA,Stock certificates,47,0,0,"31,150",0.15,"2,979,400",0,0,"1,959,771,200",0.15
2017-03-14,069110,COSON,Stock certificates,"4,642",0,0,"185,569",2.50,"53,877,150",0,0,"2,139,993,700",2.52
2017-03-14,048870,Core Logic,Stock certificates,7,0,0,"185,520",0.00,"25,900",0,0,"694,938,935",0.00
2017-03-14,166480,CORESTEM,Stock certificates,0,0,0,"28,116",0.00,0,0,0,"287,883,600",0.00
2017-03-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,216",0.00,0,0,0,"13,905,450",0.00
2017-03-14,038530,CoreCross,Stock certificates,"3,620",0,0,"5,741,872",0.06,"1,447,956",0,0,"2,188,506,818",0.07
2017-03-14,029960,KOENTEC,Stock certificates,"11,642",0,0,"4,000,042",0.29,"35,943,630",0,0,"12,286,147,950",0.29
2017-03-14,102940,KLS,Stock certificates,552,0,0,"25,251",2.19,"59,143,100",0,0,"2,712,856,800",2.18
2017-03-14,033290,COWELL F/S,Stock certificates,0,0,0,"44,292",0.00,0,0,0,"136,531,890",0.00
2017-03-14,056360,COWEAVER,Stock certificates,0,0,0,"26,515",0.00,0,0,0,"152,928,620",0.00
2017-03-14,121850,KOYJ,Stock certificates,37,0,0,"121,852",0.03,"216,120",0,0,"708,257,160",0.03
2017-03-14,015710,KOCOM,Stock certificates,0,0,0,"27,161",0.00,0,0,0,"227,942,420",0.00
2017-03-14,052330,KORTEK,Stock certificates,42,0,0,"59,478",0.07,"611,100",0,0,"855,790,250",0.07
2017-03-14,126600,KOPLA,Stock certificates,0,0,0,"18,395",0.00,0,0,0,"217,926,650",0.00
2017-03-14,200130,KBH,Stock certificates,"2,945",0,0,"59,801",4.92,"49,996,500",0,0,"1,016,481,550",4.92
2017-03-14,225650,Cuchen,Stock certificates,0,0,0,"19,057",0.00,0,0,0,"196,429,450",0.00
2017-03-14,060280,CUREXO,Stock certificates,0,0,0,"110,492",0.00,0,0,0,"670,201,010",0.00
2017-03-14,040350,CUROCOM,Stock certificates,"10,583",0,0,"1,189,527",0.89,"27,958,155",0,0,"3,183,507,780",0.88
2017-03-14,051780,CUROHOLDINGS,Stock certificates,"3,702",0,0,"1,923,584",0.19,"6,250,385",0,0,"3,261,437,730",0.19
2017-03-14,115180,Qurient,Stock certificates,"2,652",0,0,"45,816",5.79,"65,093,900",0,0,"1,123,471,650",5.79
2017-03-14,065560,Cubes,Stock certificates,0,0,0,"335,416",0.00,0,0,0,"774,560,825",0.00
2017-03-14,182360,CUBEENT,Stock certificates,"4,408",0,0,"390,895",1.13,"8,678,915",0,0,"780,317,830",1.11
2017-03-14,066310,QSI,Stock certificates,"2,088",0,0,"53,627",3.89,"16,986,240",0,0,"436,883,820",3.89
2017-03-14,016600,QCP,Stock certificates,750,0,0,"19,041,157",0.00,"817,500",0,0,"22,025,757,510",0.00
2017-03-14,043590,CLOVER,Stock certificates,0,0,0,"20,974",0.00,0,0,0,"74,835,655",0.00
2017-03-14,114120,CrucialTec,Stock certificates,"12,443",0,0,"186,583",6.67,"107,034,730",0,0,"1,607,417,950",6.66
2017-03-14,083790,CRYSTAL,Stock certificates,"3,375",0,0,"82,453",4.09,"47,605,450",0,0,"1,163,728,800",4.09
2017-03-14,900250,Crystal New Material,Foreign stock certificates,"5,682",0,0,"186,520",3.05,"18,452,395",0,0,"605,480,955",3.05
2017-03-14,045520,Clean & Science,Stock certificates,0,0,0,"26,044",0.00,0,0,0,"156,630,770",0.00
2017-03-14,237880,CLIO Cosmetics,Stock certificates,244,0,0,"42,274",0.58,"9,910,450",0,0,"1,690,596,650",0.59
2017-03-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,308",0.00,0,0,0,"8,415,600",0.00
2017-03-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,447",0.00,0,0,0,"24,171,040",0.00
2017-03-14,054780,KEYEAST,Stock certificates,"5,409",0,0,"181,184",2.99,"11,944,850",0,0,"400,015,635",2.99
2017-03-14,219130,TigerElec,Stock certificates,0,0,0,"37,354",0.00,0,0,0,"192,924,880",0.00
2017-03-14,065130,TOP ENG,Stock certificates,0,0,0,"146,186",0.00,0,0,0,"1,005,677,170",0.00
2017-03-14,023160,TKCORP.,Stock certificates,"3,300",0,0,"73,731",4.48,"32,018,590",0,0,"715,651,270",4.47
2017-03-14,053620,TAEYANG,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"69,514,900",0.00
2017-03-14,072520,TY C&L,Stock certificates,"21,018",0,0,"457,976",4.59,"34,042,540",0,0,"735,849,950",4.63
2017-03-14,044490,TAEWOONG,Stock certificates,"2,526",0,0,"174,451",1.45,"63,845,950",0,0,"4,433,491,000",1.44
2017-03-14,191420,Tego,Stock certificates,687,0,0,"16,227",4.23,"32,495,550",0,0,"765,558,950",4.24
2017-03-14,123100,TERA SEMICON,Stock certificates,613,0,0,"77,257",0.79,"14,712,000",0,0,"1,847,959,900",0.80
2017-03-14,182690,TerraSem,Stock certificates,0,0,0,"43,522",0.00,0,0,0,"117,836,930",0.00
2017-03-14,066700,THERAGEN ETEX,Stock certificates,"4,117",0,0,"88,827",4.63,"23,649,080",0,0,"509,838,130",4.64
2017-03-14,095610,TES,Stock certificates,"1,463",0,0,"233,605",0.63,"34,980,100",0,0,"5,554,255,700",0.63
2017-03-14,131970,TESNA,Stock certificates,306,0,0,"161,140",0.19,"4,442,300",0,0,"2,323,245,000",0.19
2017-03-14,089030,Techwing,Stock certificates,71,0,0,"48,205",0.15,"866,250",0,0,"583,606,350",0.15
2017-03-14,038540,TexcelNetCom,Stock certificates,762,0,0,"214,100",0.36,"6,338,450",0,0,"1,779,002,450",0.36
2017-03-14,054450,Telechips,Stock certificates,0,0,0,"58,712",0.00,0,0,0,"726,910,000",0.00
2017-03-14,091440,Telefield,Stock certificates,"4,517",0,0,"656,244",0.69,"19,051,670",0,0,"2,841,135,740",0.67
2017-03-14,200230,TELCON,Stock certificates,230,0,0,"1,893,846",0.01,"1,204,600",0,0,"9,930,112,830",0.01
2017-03-14,051360,TOVIS,Stock certificates,0,0,0,"87,406",0.00,0,0,0,"701,711,450",0.00
2017-03-14,045340,TSB,Stock certificates,"1,521",0,0,"305,269",0.50,"5,108,950",0,0,"1,028,762,205",0.50
2017-03-14,057880,Topfield,Stock certificates,47,0,0,"185,648",0.03,"162,620",0,0,"653,899,895",0.02
2017-03-14,108230,TOPTEC,Stock certificates,"19,557",0,0,"243,425",8.03,"474,948,200",0,0,"5,884,130,850",8.07
2017-03-14,079970,TOBESOFT,Stock certificates,0,0,0,"390,704",0.00,0,0,0,"2,866,463,770",0.00
2017-03-14,052290,TRAIS,Stock certificates,"6,669",0,0,"826,788",0.81,"13,604,820",0,0,"1,709,141,490",0.80
2017-03-14,105550,TRUWIN,Stock certificates,668,0,0,"50,976",1.31,"4,293,630",0,0,"329,921,910",1.30
2017-03-14,026150,TSConstruct,Stock certificates,"4,480",0,0,"11,745,655",0.04,"29,028,140",0,0,"82,674,295,960",0.04
2017-03-14,033830,TBC,Stock certificates,0,0,0,"16,053",0.00,0,0,0,"138,210,100",0.00
2017-03-14,064760,TCK,Stock certificates,827,0,0,"51,813",1.60,"28,475,650",0,0,"1,782,656,100",1.60
2017-03-14,131290,TSE,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"52,692,200",0.00
2017-03-14,246690,TSInvestment,Stock certificates,0,0,0,"23,320,729",0.00,0,0,0,"129,624,532,015",0.00
2017-03-14,062860,TLi,Stock certificates,2,0,0,"54,045",0.00,"11,880",0,0,"320,311,700",0.00
2017-03-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"167,012",0.00,0,0,0,"303,945,485",0.00
2017-03-14,081150,Tplex,Stock certificates,"1,172",0,0,"419,696",0.28,"2,513,580",0,0,"905,125,575",0.28
2017-03-14,130740,TPC Global,Stock certificates,0,0,0,"41,791",0.00,0,0,0,"170,991,045",0.00
2017-03-14,084730,Thinkware,Stock certificates,"1,939",0,0,"377,327",0.51,"21,716,800",0,0,"4,158,657,150",0.52
2017-03-14,046210,PANAGENE,Stock certificates,607,0,0,"39,766",1.53,"3,908,900",0,0,"254,298,900",1.54
2017-03-14,034230,Paradise,Stock certificates,"95,741",0,0,"735,305",13.02,"1,260,518,050",0,0,"9,689,594,450",13.01
2017-03-14,033540,Paratech,Stock certificates,0,0,0,"19,459",0.00,0,0,0,"134,428,010",0.00
2017-03-14,043200,PARU,Stock certificates,0,0,0,"424,473",0.00,0,0,0,"1,411,986,785",0.00
2017-03-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,30,0.00,0,0,0,"22,540",0.00
2017-03-14,214450,PRP,Stock certificates,"1,792",0,0,"16,565",10.82,"61,360,200",0,0,"566,781,100",10.83
2017-03-14,177830,PAVONINE,Stock certificates,0,0,0,"233,459",0.00,0,0,0,"1,271,794,730",0.00
2017-03-14,037070,PASECO,Stock certificates,0,0,0,"15,688",0.00,0,0,0,"83,357,080",0.00
2017-03-14,150900,FASOO.COM,Stock certificates,0,0,0,"11,369",0.00,0,0,0,"59,426,000",0.00
2017-03-14,047310,POWER LOGICS,Stock certificates,"11,896",0,0,"245,577",4.84,"58,779,465",0,0,"1,210,861,430",4.85
2017-03-14,170790,Piolink,Stock certificates,0,0,0,"7,840",0.00,0,0,0,"61,672,670",0.00
2017-03-14,049120,FINE DNC,Stock certificates,"27,781",0,0,"13,425,915",0.21,"138,065,780",0,0,"70,027,822,370",0.20
2017-03-14,038950,FINEDIGITAL,Stock certificates,"1,192",0,0,"39,504",3.02,"7,109,670",0,0,"235,722,020",3.02
2017-03-14,106240,FINETECHNIX,Stock certificates,"76,883",0,0,"7,804,488",0.99,"246,287,245",0,0,"24,914,725,055",0.99
2017-03-14,131760,FINETEK,Stock certificates,"6,738",0,0,"166,634",4.04,"63,839,760",0,0,"1,572,144,870",4.06
2017-03-14,140860,Park Systems,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"202,572,000",0.00
2017-03-14,091700,PARTRON,Stock certificates,"25,635",0,0,"495,529",5.17,"301,785,350",0,0,"5,828,521,450",5.18
2017-03-14,194510,PATI Games,Stock certificates,25,0,0,"94,892",0.03,"245,750",0,0,"934,226,520",0.03
2017-03-14,038160,PAXNET,Stock certificates,"2,300",0,0,"672,273",0.34,"20,233,000",0,0,"5,755,652,770",0.35
2017-03-14,032800,Fantagio,Stock certificates,"1,949",0,0,"265,525",0.73,"2,472,035",0,0,"335,906,325",0.74
2017-03-14,043090,PharmswellBio,Stock certificates,"4,371",0,0,"93,562",4.67,"14,661,930",0,0,"313,091,835",4.68
2017-03-14,027710,FarmStory,Stock certificates,346,0,0,"386,267",0.09,"507,380",0,0,"565,506,735",0.09
2017-03-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"135,164",0.00,0,0,0,"165,999,045",0.00
2017-03-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"22,144",0.00,0,0,0,"94,599,070",0.00
2017-03-14,222110,PanGen,Stock certificates,10,0,0,"31,084",0.03,"141,500",0,0,"436,207,300",0.03
2017-03-14,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,087010,PEPTRON,Stock certificates,199,0,0,"17,095",1.16,"7,713,700",0,0,"663,461,550",1.16
2017-03-14,043370,PHA,Stock certificates,"2,323",0,0,"116,057",2.00,"33,800,000",0,0,"1,688,277,400",2.00
2017-03-14,119500,FORMETAL,Stock certificates,0,0,0,"187,488",0.00,0,0,0,"725,977,570",0.00
2017-03-14,016670,Pobis TNC,Stock certificates,956,0,0,"938,954",0.10,"2,483,845",0,0,"2,430,598,805",0.10
2017-03-14,056730,Fourth-Link,Stock certificates,314,0,0,"62,419",0.50,"2,011,770",0,0,"401,755,710",0.50
2017-03-14,022100,POSCO ICT,Stock certificates,"13,703",0,0,"503,353",2.72,"86,650,510",0,0,"3,188,839,580",2.72
2017-03-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"42,473",0.00,0,0,0,"115,602,005",0.00
2017-03-14,003670,POSCO CHEMTECH,Stock certificates,"3,463",0,0,"172,942",2.00,"47,247,650",0,0,"2,358,170,600",2.00
2017-03-14,189690,FORCS,Stock certificates,0,0,0,"10,054",0.00,0,0,0,"75,650,100",0.00
2017-03-14,141020,Fortis,Stock certificates,"14,043",0,0,"2,526,898",0.56,"20,669,365",0,0,"3,714,540,775",0.56
2017-03-14,039230,Foxbrain,Stock certificates,"7,518",0,0,"295,215",2.55,"17,151,675",0,0,"672,258,595",2.55
2017-03-14,005670,FOODWELL,Stock certificates,0,0,0,"29,988",0.00,0,0,0,"179,918,080",0.00
2017-03-14,094940,PULOON TECH,Stock certificates,0,0,0,"63,829",0.00,0,0,0,"378,171,280",0.00
2017-03-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,603",0.00,0,0,0,"117,876,950",0.00
2017-03-14,093380,PUNGKANG,Stock certificates,0,0,0,"27,328",0.00,0,0,0,"105,338,635",0.00
2017-03-14,023900,Pungguk,Stock certificates,0,0,0,"36,711",0.00,0,0,0,"247,280,350",0.00
2017-03-14,195440,Fusion,Stock certificates,0,0,0,"66,940",0.00,0,0,0,"1,101,904,000",0.00
2017-03-14,214270,FSN,Stock certificates,0,0,0,"242,367",0.00,0,0,0,"518,485,225",0.00
2017-03-14,220100,Futurechem,Stock certificates,0,0,0,"6,274",0.00,0,0,0,"52,813,420",0.00
2017-03-14,035200,PLUMB FAST,Stock certificates,0,0,0,"101,364",0.00,0,0,0,"592,671,500",0.00
2017-03-14,203690,PROSTEMICS,Stock certificates,582,0,0,"78,779",0.74,"2,292,230",0,0,"310,010,135",0.74
2017-03-14,053610,PROTEC,Stock certificates,0,0,0,"89,535",0.00,0,0,0,"1,066,235,950",0.00
2017-03-14,053160,Freems,Stock certificates,0,0,0,"124,813",0.00,0,0,0,"1,005,979,290",0.00
2017-03-14,075130,PLANTYNET,Stock certificates,375,0,0,"485,896",0.08,"2,639,150",0,0,"3,398,245,220",0.08
2017-03-14,023770,PLAYWITH,Stock certificates,0,0,0,"15,195",0.00,0,0,0,"151,957,210",0.00
2017-03-14,032580,Fidelix,Stock certificates,"3,100",0,0,"498,015",0.62,"8,053,220",0,0,"1,254,353,795",0.64
2017-03-14,051380,PCD,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"15,004,975",0.00
2017-03-14,241820,PCL,Stock certificates,0,0,0,"2,986,657",0.00,0,0,0,"24,001,755,110",0.00
2017-03-14,237750,PNC Technologies,Stock certificates,173,0,0,"18,472",0.94,"1,560,560",0,0,"166,808,370",0.94
2017-03-14,131390,PNESolution,Stock certificates,"3,084",0,0,"112,178",2.75,"19,887,130",0,0,"726,049,540",2.74
2017-03-14,024850,PSMC,Stock certificates,0,0,0,"323,726",0.00,0,0,0,"215,331,288",0.00
2017-03-14,031980,PSK,Stock certificates,76,0,0,"58,082",0.13,"962,900",0,0,"736,143,750",0.13
2017-03-14,002230,PSTEC,Stock certificates,649,0,0,"122,668",0.53,"3,247,230",0,0,"610,762,890",0.53
2017-03-14,137400,P&T,Stock certificates,"1,218",0,0,"130,427",0.93,"14,004,000",0,0,"1,498,040,900",0.93
2017-03-14,128660,PJ METAL,Stock certificates,0,0,0,"15,154",0.00,0,0,0,"30,397,825",0.00
2017-03-14,006140,PJ Electro,Stock certificates,0,0,0,"17,895",0.00,0,0,0,"139,434,530",0.00
2017-03-14,087600,Pixelplus,Stock certificates,172,0,0,"6,985",2.46,"2,550,650",0,0,"104,042,250",2.45
2017-03-14,064800,FEELINGK,Stock certificates,"18,470",0,0,"584,433",3.16,"84,046,505",0,0,"2,663,343,720",3.16
2017-03-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,979",0.00,0,0,0,"23,192,345",0.00
2017-03-14,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"20,914",0.00,0,0,0,"40,777,115",0.00
2017-03-14,067310,Hana Micron,Stock certificates,298,0,0,"186,075",0.16,"1,526,490",0,0,"953,283,620",0.16
2017-03-14,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"41,189",0.00,0,0,0,"85,894,930",0.00
2017-03-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"15,941",0.00,0,0,0,"32,354,970",0.00
2017-03-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"450,988",0.00,0,0,0,"971,989,165",0.00
2017-03-14,136480,HARIM,Stock certificates,380,0,0,"282,621",0.13,"1,985,660",0,0,"1,480,279,410",0.13
2017-03-14,024660,HARIM HOLDINGS,Stock certificates,"4,859",0,0,"72,519",6.70,"20,196,075",0,0,"301,456,985",6.70
2017-03-14,149980,Hironic,Stock certificates,"1,499",0,0,"37,616",3.99,"9,079,800",0,0,"227,299,110",3.99
2017-03-14,013030,HY-LOKCO,Stock certificates,941,0,0,"32,277",2.92,"20,541,600",0,0,"704,506,800",2.92
2017-03-14,126700,HyVISION,Stock certificates,53,0,0,"158,737",0.03,"502,440",0,0,"1,503,522,920",0.03
2017-03-14,200470,HISEM,Stock certificates,"1,437",0,0,"1,182,680",0.12,"5,007,525",0,0,"4,129,199,220",0.12
2017-03-14,106080,HYSONIC,Stock certificates,1,0,0,"1,339,557",0.00,"3,855",0,0,"5,323,432,790",0.00
2017-03-14,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"9,826",0.00,0,0,0,"8,282,252",0.00
2017-03-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"9,308,785",0.00
2017-03-14,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,531",0.00,0,0,0,"9,278,555",0.00
2017-03-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"37,102,060",0.00
2017-03-14,221840,HIZEAERO,Stock certificates,0,0,0,"77,254",0.00,0,0,0,"523,521,410",0.00
2017-03-14,106190,HTP,Stock certificates,0,0,0,"24,655",0.00,0,0,0,"340,800,500",0.00
