Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-03,082270,GemVax,Stock certificates,"16,517",0,0,"190,462",8.67,"193,416,750",0,0,"2,218,124,550",8.72
2017-03-03,041590,GemTech,Stock certificates,176,0,0,"104,382",0.17,"651,190",0,0,"375,601,210",0.17
2017-03-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"163,989",0.00,0,0,0,"891,248,930",0.00
2017-03-03,034940,ChoA Pharm.,Stock certificates,"5,513",0,0,"149,336",3.69,"23,138,285",0,0,"617,498,685",3.75
2017-03-03,101730,Joymax,Stock certificates,0,0,0,"13,703",0.00,0,0,0,"117,211,450",0.00
2017-03-03,067000,JoyCity,Stock certificates,"5,891",0,0,"69,116",8.52,"117,876,050",0,0,"1,383,757,650",8.52
2017-03-03,033340,GOODPEOPLE,Stock certificates,"17,973",0,0,"358,981",5.01,"40,602,275",0,0,"816,547,430",4.97
2017-03-03,036930,JEL,Stock certificates,"1,561",0,0,"522,041",0.30,"16,035,000",0,0,"5,340,741,100",0.30
2017-03-03,072020,CAVAC,Stock certificates,"1,725",0,0,"105,721",1.63,"34,568,900",0,0,"2,102,976,000",1.64
2017-03-03,000440,JA Enervis,Stock certificates,0,0,0,283,0.00,0,0,0,"9,189,050",0.00
2017-03-03,054180,ChoongAng Ocean,Stock certificates,"1,429",0,0,"145,368",0.98,"2,557,820",0,0,"261,255,980",0.98
2017-03-03,155960,GD,Stock certificates,"1,342",0,0,"116,282",1.15,"5,809,740",0,0,"502,772,920",1.16
2017-03-03,208350,JS.,Stock certificates,0,0,0,"23,053",0.00,0,0,0,"34,892,475",0.00
2017-03-03,114570,G-SMATT GLOBAL,Stock certificates,"11,483",0,0,"352,916",3.25,"153,825,250",0,0,"4,736,409,750",3.25
2017-03-03,051160,GAEASOFT,Stock certificates,290,0,0,"151,631",0.19,"482,300",0,0,"246,056,970",0.20
2017-03-03,053050,GSE,Stock certificates,0,0,0,"277,835",0.00,0,0,0,"527,366,730",0.00
2017-03-03,119850,GNCENERGY,Stock certificates,516,0,0,"90,173",0.57,"4,780,420",0,0,"839,780,030",0.57
2017-03-03,065060,GNCO,Stock certificates,"205,764",0,0,"6,002,463",3.43,"467,445,560",0,0,"13,768,291,145",3.40
2017-03-03,204840,GLPT,Stock certificates,"3,396",0,0,"488,345",0.70,"8,296,335",0,0,"1,192,800,575",0.70
2017-03-03,018290,Gmp,Stock certificates,917,0,0,"56,607",1.62,"4,159,075",0,0,"256,188,030",1.62
2017-03-03,115450,G-treeBNT,Stock certificates,"3,129",0,0,"136,296",2.30,"49,944,800",0,0,"2,164,264,500",2.31
2017-03-03,018120,JrDistiller,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"65,417,800",0.00
2017-03-03,109820,GENEMATRIX,Stock certificates,0,0,0,"19,785",0.00,0,0,0,"81,483,900",0.00
2017-03-03,086060,GeneBioTech,Stock certificates,0,0,0,"130,021",0.00,0,0,0,"700,767,630",0.00
2017-03-03,036890,JINSUNG,Stock certificates,"5,278",0,0,"479,866",1.10,"42,594,890",0,0,"3,879,949,240",1.10
2017-03-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"39,694",0.00,0,0,0,"161,863,385",0.00
2017-03-03,085660,CHA Biotech,Stock certificates,"6,723",0,0,"350,350",1.92,"88,663,150",0,0,"4,612,222,750",1.92
2017-03-03,900040,CGS,Foreign stock certificates,"12,104",0,0,"1,120,779",1.08,"16,662,390",0,0,"1,487,996,330",1.12
2017-03-03,900090,China Hao Ran,Foreign stock certificates,"22,093",0,0,"1,417,458",1.56,"31,857,430",0,0,"2,059,116,225",1.55
2017-03-03,094850,Very Good Leisure,Stock certificates,0,0,0,"172,808",0.00,0,0,0,"1,740,444,670",0.00
2017-03-03,004650,Changhae Ethanol,Stock certificates,"9,218",0,0,"131,464",7.01,"168,241,450",0,0,"2,396,631,900",7.02
2017-03-03,111820,CHEOUM & C,Stock certificates,80,0,0,"73,653",0.11,"642,400",0,0,"588,844,930",0.11
2017-03-03,096240,Chungdahm,Stock certificates,0,0,0,"29,278",0.00,0,0,0,"495,692,750",0.00
2017-03-03,013720,CheongboInd,Stock certificates,0,0,0,"527,481",0.00,0,0,0,"1,836,365,360",0.00
2017-03-03,047820,CHOROKBAEM,Stock certificates,"4,252",0,0,"1,421,939",0.30,"6,588,180",0,0,"2,196,597,310",0.30
2017-03-03,094360,C&M,Stock certificates,6,0,0,"106,627",0.01,"71,400",0,0,"1,271,168,000",0.01
2017-03-03,016920,Cas,Stock certificates,"1,026",0,0,"379,131",0.27,"2,338,650",0,0,"861,710,690",0.27
2017-03-03,035720,Kakao,Stock certificates,"57,694",0,0,"396,672",14.54,"4,913,247,700",0,0,"33,863,926,000",14.51
2017-03-03,071850,CTK,Stock certificates,0,0,0,"8,215",0.00,0,0,0,"48,304,940",0.00
2017-03-03,066410,Candle Media,Stock certificates,"8,716",0,0,"188,707",4.62,"11,202,760",0,0,"240,543,560",4.66
2017-03-03,050110,CammSys,Stock certificates,"12,480",0,0,"1,058,229",1.18,"32,749,060",0,0,"2,722,134,910",1.20
2017-03-03,078340,C2S,Stock certificates,"11,561",0,0,"80,301",14.40,"1,289,353,300",0,0,"8,957,716,500",14.39
2017-03-03,214370,Caregen,Stock certificates,"2,300",0,0,"25,152",9.14,"153,064,500",0,0,"1,669,049,300",9.17
2017-03-03,221980,KDCHEM,Stock certificates,0,0,0,"2,609",0.00,0,0,0,"44,166,050",0.00
2017-03-03,043290,K-MAC,Stock certificates,85,0,0,"27,650",0.31,"1,727,400",0,0,"560,748,900",0.31
2017-03-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,998,0.00,0,0,0,"1,941,680",0.00
2017-03-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,262",0.00,0,0,0,"20,026,240",0.00
2017-03-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,957",0.00,0,0,0,"11,537,990",0.00
2017-03-03,192250,Ksign,Stock certificates,0,0,0,"435,820",0.00,0,0,0,"884,829,395",0.00
2017-03-03,115500,KCS,Stock certificates,5,0,0,"3,768,499",0.00,"33,000",0,0,"24,455,123,080",0.00
2017-03-03,089150,KCT,Stock certificates,0,0,0,"305,781",0.00,0,0,0,"1,075,293,605",0.00
2017-03-03,025880,KC FEED,Stock certificates,120,0,0,"143,198",0.08,"310,200",0,0,"357,507,255",0.09
2017-03-03,093320,KINX,Stock certificates,0,0,0,"15,444",0.00,0,0,0,"209,760,250",0.00
2017-03-03,065940,KSCB,Stock certificates,691,0,0,"159,496",0.43,"3,900,690",0,0,"850,785,340",0.46
2017-03-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,105330,KNW,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"43,382,720",0.00
2017-03-03,068150,K&C Global,Stock certificates,0,0,0,"84,814,247",0.00,0,0,0,"4,269,071,098",0.00
2017-03-03,039420,KL-Net,Stock certificates,0,0,0,"525,982",0.00,0,0,0,"1,360,579,870",0.00
2017-03-03,083550,KM,Stock certificates,0,0,0,"111,823",0.00,0,0,0,"634,771,040",0.00
2017-03-03,032500,KMW,Stock certificates,0,0,0,"53,512",0.00,0,0,0,"538,142,340",0.00
2017-03-03,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,520",0.00,0,0,0,"13,163,100",0.00
2017-03-03,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"11,678,655",0.00
2017-03-03,064820,CAPEind,Stock certificates,"4,026",0,0,"95,536",4.21,"12,205,590",0,0,"288,602,350",4.23
2017-03-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,518,675",0.00,0,0,0,"3,694,948,730",0.00
2017-03-03,024880,KPF,Stock certificates,0,0,0,"45,731",0.00,0,0,0,"226,063,235",0.00
2017-03-03,042040,KPM TECH,Stock certificates,0,0,0,"34,029",0.00,0,0,0,"439,907,600",0.00
2017-03-03,054410,KPT,Stock certificates,15,0,0,"61,904",0.02,"130,740",0,0,"533,026,190",0.02
2017-03-03,089010,CHEMTRON,Stock certificates,"1,102",0,0,"51,736",2.13,"6,719,710",0,0,"315,956,220",2.13
2017-03-03,052400,KONA I,Stock certificates,"1,702",0,0,"173,679",0.98,"17,070,630",0,0,"1,738,558,200",0.98
2017-03-03,094860,KORNIC GLORY,Stock certificates,"175,382",0,0,"920,225",19.06,"153,660,208",0,0,"808,025,146",19.02
2017-03-03,046070,KODACO,Stock certificates,169,0,0,"131,581",0.13,"515,440",0,0,"401,308,160",0.13
2017-03-03,047770,Codes Combine,Stock certificates,903,0,0,"125,372",0.72,"3,410,295",0,0,"472,121,105",0.72
2017-03-03,080530,KODI,Stock certificates,191,0,0,"80,929",0.24,"914,060",0,0,"382,956,045",0.24
2017-03-03,224060,KODI-M,Stock certificates,0,0,0,"6,991,632",0.00,0,0,0,"12,744,714,480",0.00
2017-03-03,078650,KOLEN,Stock certificates,108,0,0,"302,714",0.04,"497,040",0,0,"1,340,438,430",0.04
2017-03-03,104540,Corentec,Stock certificates,"1,697",0,0,"17,049",9.95,"21,879,500",0,0,"219,472,750",9.97
2017-03-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,027050,COREANA,Stock certificates,"3,574",0,0,"546,037",0.65,"19,253,590",0,0,"2,960,311,130",0.65
2017-03-03,101670,KSEC,Stock certificates,866,0,0,"629,216",0.14,"1,977,805",0,0,"1,442,557,745",0.14
2017-03-03,123410,KFTC,Stock certificates,0,0,0,"14,636",0.00,0,0,0,"69,275,615",0.00
2017-03-03,036690,COMMAX,Stock certificates,10,0,0,"76,862",0.01,"55,900",0,0,"427,387,970",0.01
2017-03-03,049430,KOMELON,Stock certificates,532,0,0,"72,044",0.74,"5,872,800",0,0,"793,668,750",0.74
2017-03-03,041960,KOMIPHARM,Stock certificates,"32,454",0,0,"129,150",25.13,"1,029,034,350",0,0,"4,097,868,200",25.11
2017-03-03,009730,KOSSEN,Stock certificates,382,0,0,"529,302",0.07,"550,600",0,0,"751,946,485",0.07
2017-03-03,241710,COSMECCA KOREA,Stock certificates,30,0,0,"125,754",0.02,"1,713,700",0,0,"7,348,323,900",0.02
2017-03-03,069110,COSON,Stock certificates,"20,279",0,0,"478,987",4.23,"229,140,350",0,0,"5,401,098,550",4.24
2017-03-03,048870,Core Logic,Stock certificates,0,0,0,"51,786",0.00,0,0,0,"173,115,305",0.00
2017-03-03,166480,CORESTEM,Stock certificates,"1,385",0,0,"77,963",1.78,"14,321,900",0,0,"803,368,350",1.78
2017-03-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,669",0.00,0,0,0,"88,999,620",0.00
2017-03-03,038530,CoreCross,Stock certificates,"39,237",0,0,"15,458,520",0.25,"16,952,697",0,0,"6,641,958,725",0.26
2017-03-03,029960,KOENTEC,Stock certificates,54,0,0,"983,568",0.01,"155,555",0,0,"2,845,169,965",0.01
2017-03-03,102940,KLS,Stock certificates,"4,007",0,0,"40,081",10.00,"424,966,400",0,0,"4,251,108,900",10.00
2017-03-03,033290,COWELL F/S,Stock certificates,167,0,0,"72,801",0.23,"507,180",0,0,"218,968,945",0.23
2017-03-03,056360,COWEAVER,Stock certificates,0,0,0,"44,482",0.00,0,0,0,"243,979,120",0.00
2017-03-03,121850,KOYJ,Stock certificates,"8,117",0,0,"187,168",4.34,"37,818,925",0,0,"877,654,765",4.31
2017-03-03,015710,KOCOM,Stock certificates,0,0,0,"40,543",0.00,0,0,0,"337,383,090",0.00
2017-03-03,052330,KORTEK,Stock certificates,705,0,0,"42,331",1.67,"9,903,150",0,0,"593,886,700",1.67
2017-03-03,126600,KOPLA,Stock certificates,100,0,0,"24,947",0.40,"1,230,700",0,0,"307,920,350",0.40
2017-03-03,200130,KBH,Stock certificates,"4,311",0,0,"106,250",4.06,"69,332,750",0,0,"1,708,624,400",4.06
2017-03-03,225650,Cuchen,Stock certificates,0,0,0,"24,004",0.00,0,0,0,"244,219,000",0.00
2017-03-03,060280,CUREXO,Stock certificates,0,0,0,"7,317",0.00,0,0,0,"36,808,895",0.00
2017-03-03,040350,CUROCOM,Stock certificates,"65,459",0,0,"904,709",7.24,"158,830,750",0,0,"2,198,130,260",7.23
2017-03-03,051780,CUROHOLDINGS,Stock certificates,"2,783",0,0,"1,210,383",0.23,"4,131,185",0,0,"1,789,715,190",0.23
2017-03-03,115180,Qurient,Stock certificates,530,0,0,"85,827",0.62,"12,206,850",0,0,"1,931,564,850",0.63
2017-03-03,065560,Cubes,Stock certificates,0,0,0,"650,247",0.00,0,0,0,"1,429,725,000",0.00
2017-03-03,182360,CUBEENT,Stock certificates,70,0,0,"585,083",0.01,"133,325",0,0,"1,110,815,715",0.01
2017-03-03,066310,QSI,Stock certificates,0,0,0,"88,226",0.00,0,0,0,"688,927,420",0.00
2017-03-03,016600,QCP,Stock certificates,681,0,0,"2,237,844",0.03,"744,290",0,0,"2,472,761,605",0.03
2017-03-03,043590,CLOVER,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"38,183,455",0.00
2017-03-03,114120,CrucialTec,Stock certificates,"28,214",0,0,"370,304",7.62,"238,073,910",0,0,"3,132,409,660",7.60
2017-03-03,083790,CRYSTAL,Stock certificates,"34,706",0,0,"225,326",15.40,"520,358,150",0,0,"3,375,392,550",15.42
2017-03-03,900250,Crystal New Material,Foreign stock certificates,674,0,0,"778,751",0.09,"2,255,700",0,0,"2,627,734,555",0.09
2017-03-03,045520,Clean & Science,Stock certificates,0,0,0,"64,006",0.00,0,0,0,"376,874,840",0.00
2017-03-03,237880,CLIO Cosmetics,Stock certificates,"15,093",0,0,"107,187",14.08,"571,966,150",0,0,"4,052,190,950",14.11
2017-03-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"25,779",0.00,0,0,0,"50,175,010",0.00
2017-03-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"10,355,350",0.00
2017-03-03,054780,KEYEAST,Stock certificates,"20,071",0,0,"555,641",3.61,"43,661,475",0,0,"1,213,039,905",3.60
2017-03-03,219130,TigerElec,Stock certificates,0,0,0,"33,554",0.00,0,0,0,"165,877,695",0.00
2017-03-03,065130,TOP ENG,Stock certificates,0,0,0,"91,793",0.00,0,0,0,"612,851,860",0.00
2017-03-03,023160,TKCORP.,Stock certificates,"1,567",0,0,"36,781",4.26,"15,016,670",0,0,"353,012,090",4.25
2017-03-03,053620,TAEYANG,Stock certificates,0,0,0,"3,875",0.00,0,0,0,"44,538,900",0.00
2017-03-03,072520,TY C&L,Stock certificates,628,0,0,"144,265",0.44,"774,020",0,0,"176,593,400",0.44
2017-03-03,044490,TAEWOONG,Stock certificates,60,0,0,"51,557",0.12,"1,426,200",0,0,"1,228,375,700",0.12
2017-03-03,191420,Tego,Stock certificates,33,0,0,"16,650",0.20,"1,533,200",0,0,"772,668,950",0.20
2017-03-03,123100,TERA SEMICON,Stock certificates,"1,675",0,0,"85,365",1.96,"39,221,350",0,0,"1,989,097,750",1.97
2017-03-03,182690,TerraSem,Stock certificates,220,0,0,"55,675",0.40,"602,800",0,0,"151,131,745",0.40
2017-03-03,066700,THERAGEN ETEX,Stock certificates,"6,443",0,0,"46,444",13.87,"36,679,010",0,0,"263,864,600",13.90
2017-03-03,095610,TES,Stock certificates,"10,196",0,0,"234,123",4.35,"216,702,800",0,0,"4,974,135,950",4.36
2017-03-03,131970,TESNA,Stock certificates,0,0,0,"141,910",0.00,0,0,0,"2,006,711,400",0.00
2017-03-03,089030,Techwing,Stock certificates,"1,140",0,0,"75,068",1.52,"13,843,350",0,0,"915,208,750",1.51
2017-03-03,038540,TexcelNetCom,Stock certificates,"15,396",0,0,"451,024",3.41,"118,165,900",0,0,"3,449,118,440",3.43
2017-03-03,054450,Telechips,Stock certificates,0,0,0,"34,805",0.00,0,0,0,"400,432,400",0.00
2017-03-03,091440,Telefield,Stock certificates,74,0,0,"29,182",0.25,"284,610",0,0,"111,054,465",0.26
2017-03-03,200230,TELCON,Stock certificates,"3,893",0,0,"4,346,180",0.09,"19,740,340",0,0,"22,332,544,755",0.09
2017-03-03,051360,TOVIS,Stock certificates,0,0,0,"80,278",0.00,0,0,0,"651,969,970",0.00
2017-03-03,045340,TSB,Stock certificates,30,0,0,"303,293",0.01,"97,530",0,0,"985,719,385",0.01
2017-03-03,057880,Topfield,Stock certificates,257,0,0,"90,346",0.28,"866,125",0,0,"304,070,750",0.28
2017-03-03,108230,TOPTEC,Stock certificates,"7,999",0,0,"119,417",6.70,"176,815,700",0,0,"2,635,278,350",6.71
2017-03-03,079970,TOBESOFT,Stock certificates,"1,274",0,0,"42,757",2.98,"8,450,470",0,0,"282,877,400",2.99
2017-03-03,052290,TRAIS,Stock certificates,"4,887",0,0,"5,254,981",0.09,"11,271,815",0,0,"12,026,449,520",0.09
2017-03-03,105550,TRUWIN,Stock certificates,449,0,0,"11,174",4.02,"3,258,110",0,0,"80,621,450",4.04
2017-03-03,026150,TSConstruct,Stock certificates,"2,289",0,0,"76,239",3.00,"10,668,995",0,0,"354,754,660",3.01
2017-03-03,033830,TBC,Stock certificates,0,0,0,463,0.00,0,0,0,"3,521,550",0.00
2017-03-03,064760,TCK,Stock certificates,959,0,0,"37,377",2.57,"31,536,000",0,0,"1,228,996,200",2.57
2017-03-03,131290,TSE,Stock certificates,36,0,0,"32,395",0.11,"312,840",0,0,"281,697,090",0.11
2017-03-03,246690,TSInvestment,Stock certificates,0,0,0,"1,948,680",0.00,0,0,0,"7,329,720,290",0.00
2017-03-03,062860,TLi,Stock certificates,"2,004",0,0,"81,559",2.46,"11,618,440",0,0,"467,723,580",2.48
2017-03-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"239,892",0.00,0,0,0,"432,799,205",0.00
2017-03-03,081150,Tplex,Stock certificates,"3,506",0,0,"251,636",1.39,"7,140,055",0,0,"508,459,405",1.40
2017-03-03,130740,TPC Global,Stock certificates,0,0,0,"89,242",0.00,0,0,0,"344,257,585",0.00
2017-03-03,084730,Thinkware,Stock certificates,"2,866",0,0,"134,046",2.14,"28,909,900",0,0,"1,356,356,850",2.13
2017-03-03,046210,PANAGENE,Stock certificates,"1,050",0,0,"46,975",2.24,"6,908,870",0,0,"307,965,600",2.24
2017-03-03,034230,Paradise,Stock certificates,"564,253",0,0,"3,856,042",14.63,"7,859,142,550",0,0,"53,592,660,750",14.66
2017-03-03,033540,Paratech,Stock certificates,110,0,0,"53,732",0.20,"761,200",0,0,"363,671,460",0.21
2017-03-03,043200,PARU,Stock certificates,92,0,0,"621,779",0.01,"301,300",0,0,"2,000,277,335",0.02
2017-03-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,771",0.00,0,0,0,"1,265,756",0.00
2017-03-03,214450,PRP,Stock certificates,233,0,0,"41,332",0.56,"8,296,200",0,0,"1,473,817,350",0.56
2017-03-03,177830,PAVONINE,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"245,432,900",0.00
2017-03-03,037070,PASECO,Stock certificates,11,0,0,"19,835",0.06,"58,520",0,0,"105,396,640",0.06
2017-03-03,150900,FASOO.COM,Stock certificates,0,0,0,"7,655",0.00,0,0,0,"40,304,830",0.00
2017-03-03,047310,POWER LOGICS,Stock certificates,0,0,0,"226,259",0.00,0,0,0,"1,030,816,095",0.00
2017-03-03,170790,Piolink,Stock certificates,0,0,0,"3,200",0.00,0,0,0,"25,156,420",0.00
2017-03-03,049120,FINE DNC,Stock certificates,"13,385",0,0,"2,163,097",0.62,"58,067,210",0,0,"9,541,975,695",0.61
2017-03-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"83,782",0.00,0,0,0,"486,974,390",0.00
2017-03-03,106240,FINETECHNIX,Stock certificates,"21,525",0,0,"199,205",10.81,"60,617,125",0,0,"562,754,095",10.77
2017-03-03,131760,FINETEK,Stock certificates,21,0,0,"175,310",0.01,"186,160",0,0,"1,532,789,420",0.01
2017-03-03,140860,Park Systems,Stock certificates,0,0,0,"13,755",0.00,0,0,0,"239,859,500",0.00
2017-03-03,091700,PARTRON,Stock certificates,"10,976",0,0,"265,930",4.13,"120,220,100",0,0,"2,908,617,300",4.13
2017-03-03,194510,PATI Games,Stock certificates,0,0,0,"59,624",0.00,0,0,0,"545,507,880",0.00
2017-03-03,038160,PAXNET,Stock certificates,16,0,0,"345,076",0.00,"120,800",0,0,"2,612,585,240",0.00
2017-03-03,032800,Fantagio,Stock certificates,0,0,0,"1,085,955",0.00,0,0,0,"1,283,572,940",0.00
2017-03-03,043090,PharmswellBio,Stock certificates,"3,275",0,0,"158,595",2.07,"11,423,745",0,0,"555,827,965",2.06
2017-03-03,027710,FarmStory,Stock certificates,"55,524",0,0,"585,613",9.48,"78,595,385",0,0,"827,390,730",9.50
2017-03-03,054300,Panstar Enterprise,Stock certificates,0,0,0,"99,459",0.00,0,0,0,"125,331,230",0.00
2017-03-03,068050,PAN ENTERTAINMENT,Stock certificates,"2,180",0,0,"24,903",8.75,"9,407,285",0,0,"107,258,250",8.77
2017-03-03,222110,PanGen,Stock certificates,144,0,0,"68,181",0.21,"2,037,950",0,0,"991,890,700",0.21
2017-03-03,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-03,087010,PEPTRON,Stock certificates,346,0,0,"18,472",1.87,"12,670,950",0,0,"676,537,850",1.87
2017-03-03,043370,PHA,Stock certificates,"2,455",0,0,"136,646",1.80,"36,084,700",0,0,"1,994,872,600",1.81
2017-03-03,119500,FORMETAL,Stock certificates,"5,496",0,0,"263,857",2.08,"20,895,765",0,0,"1,001,171,355",2.09
2017-03-03,016670,Pobis TNC,Stock certificates,"1,826",0,0,"1,555,422",0.12,"4,692,800",0,0,"3,892,139,190",0.12
2017-03-03,056730,Fourth-Link,Stock certificates,447,0,0,"179,472",0.25,"2,805,430",0,0,"1,119,803,260",0.25
2017-03-03,022100,POSCO ICT,Stock certificates,"6,911",0,0,"572,896",1.21,"42,640,570",0,0,"3,528,579,490",1.21
2017-03-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"48,885",0.00,0,0,0,"133,690,145",0.00
2017-03-03,003670,POSCO CHEMTECH,Stock certificates,50,0,0,"229,399",0.02,"670,000",0,0,"3,052,330,750",0.02
2017-03-03,189690,FORCS,Stock certificates,0,0,0,"12,148",0.00,0,0,0,"89,908,820",0.00
2017-03-03,141020,Fortis,Stock certificates,291,0,0,"8,015,754",0.00,"333,145",0,0,"9,106,940,090",0.00
2017-03-03,039230,Foxbrain,Stock certificates,0,0,0,"370,892",0.00,0,0,0,"849,268,045",0.00
2017-03-03,005670,FOODWELL,Stock certificates,40,0,0,"60,576",0.07,"226,800",0,0,"340,890,820",0.07
2017-03-03,094940,PULOON TECH,Stock certificates,576,0,0,"21,425",2.69,"3,276,000",0,0,"121,286,650",2.70
2017-03-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"37,034",0.00,0,0,0,"252,036,480",0.00
2017-03-03,093380,PUNGKANG,Stock certificates,0,0,0,"88,655",0.00,0,0,0,"340,763,745",0.00
2017-03-03,023900,Pungguk,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"80,983,440",0.00
2017-03-03,195440,Fusion,Stock certificates,0,0,0,"25,799",0.00,0,0,0,"370,789,050",0.00
2017-03-03,214270,FSN,Stock certificates,0,0,0,"431,717",0.00,0,0,0,"901,245,560",0.00
2017-03-03,220100,Futurechem,Stock certificates,0,0,0,"12,903",0.00,0,0,0,"113,170,640",0.00
2017-03-03,035200,PLUMB FAST,Stock certificates,"1,645",0,0,"121,283",1.36,"8,502,780",0,0,"626,502,540",1.36
2017-03-03,203690,PROSTEMICS,Stock certificates,121,0,0,"144,727",0.08,"497,915",0,0,"596,203,455",0.08
2017-03-03,053610,PROTEC,Stock certificates,419,0,0,"103,573",0.40,"4,566,300",0,0,"1,105,516,900",0.41
2017-03-03,053160,Freems,Stock certificates,416,0,0,"53,805",0.77,"3,096,540",0,0,"408,057,120",0.76
2017-03-03,075130,PLANTYNET,Stock certificates,"4,655",0,0,"143,055",3.25,"29,747,890",0,0,"914,201,530",3.25
2017-03-03,023770,PLAYWITH,Stock certificates,0,0,0,"29,012",0.00,0,0,0,"293,554,040",0.00
2017-03-03,032580,Fidelix,Stock certificates,"27,675",0,0,"4,129,648",0.67,"74,517,255",0,0,"10,912,652,785",0.68
2017-03-03,051380,PCD,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"57,144,580",0.00
2017-03-03,241820,PCL,Stock certificates,0,0,0,"1,423,239",0.00,0,0,0,"12,690,837,810",0.00
2017-03-03,237750,PNC Technologies,Stock certificates,"1,058",0,0,"33,488",3.16,"9,065,760",0,0,"285,644,740",3.17
2017-03-03,131390,PNESolution,Stock certificates,"3,343",0,0,"69,196",4.83,"20,823,080",0,0,"426,080,460",4.89
2017-03-03,024850,PSMC,Stock certificates,0,0,0,"401,851",0.00,0,0,0,"261,199,497",0.00
2017-03-03,031980,PSK,Stock certificates,217,0,0,"210,699",0.10,"2,676,700",0,0,"2,554,694,200",0.10
2017-03-03,002230,PSTEC,Stock certificates,"2,887",0,0,"27,986",10.32,"15,006,980",0,0,"145,376,920",10.32
2017-03-03,137400,P&T,Stock certificates,0,0,0,"224,240",0.00,0,0,0,"2,279,992,700",0.00
2017-03-03,128660,PJ METAL,Stock certificates,0,0,0,"48,036",0.00,0,0,0,"92,286,010",0.00
2017-03-03,006140,PJ Electro,Stock certificates,0,0,0,"34,699",0.00,0,0,0,"273,568,690",0.00
2017-03-03,087600,Pixelplus,Stock certificates,185,0,0,"10,549",1.75,"2,660,850",0,0,"150,805,600",1.76
2017-03-03,064800,FEELINGK,Stock certificates,"17,172",0,0,"623,617",2.75,"74,289,765",0,0,"2,669,529,730",2.78
2017-03-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,257",0.00,0,0,0,"23,663,760",0.00
2017-03-03,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"53,792",0.00,0,0,0,"103,392,340",0.00
2017-03-03,067310,Hana Micron,Stock certificates,"1,241",0,0,"154,678",0.80,"6,231,140",0,0,"771,779,970",0.81
2017-03-03,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"987,982",0.00,0,0,0,"2,175,081,855",0.00
2017-03-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"519,031",0.00,0,0,0,"1,105,442,835",0.00
2017-03-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,767,374",0.00,0,0,0,"13,784,815,410",0.00
2017-03-03,136480,HARIM,Stock certificates,"9,309",0,0,"378,680",2.46,"46,761,110",0,0,"1,884,907,245",2.48
2017-03-03,024660,HARIM HOLDINGS,Stock certificates,"2,968",0,0,"137,716",2.16,"12,043,260",0,0,"561,146,060",2.15
2017-03-03,149980,Hironic,Stock certificates,270,0,0,"80,798",0.33,"1,605,940",0,0,"480,467,280",0.33
2017-03-03,013030,HY-LOKCO,Stock certificates,4,0,0,"29,969",0.01,"82,400",0,0,"616,124,650",0.01
2017-03-03,126700,HyVISION,Stock certificates,"2,952",0,0,"299,917",0.98,"26,463,700",0,0,"2,689,069,540",0.98
2017-03-03,200470,HISEM,Stock certificates,127,0,0,"76,247",0.17,"379,730",0,0,"226,852,660",0.17
2017-03-03,106080,HYSONIC,Stock certificates,131,0,0,"559,394",0.02,"468,325",0,0,"2,031,267,095",0.02
