Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,033230,INSUNG,Stock certificates,84,0,0,"75,719",0.11,"354,480",0,0,"315,408,395",0.11
2018-05-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"109,855",0.00,0,0,0,"194,644,855",0.00
2018-05-30,083640,INCON,Stock certificates,"6,146",0,0,"328,702",1.87,"86,055,750",0,0,"4,557,067,850",1.89
2018-05-30,216050,Incross,Stock certificates,"4,411",0,0,"81,549",5.41,"122,962,850",0,0,"2,249,888,300",5.47
2018-05-30,049070,INTOPS,Stock certificates,"3,229",0,0,"57,031",5.66,"29,342,880",0,0,"518,779,880",5.66
2018-05-30,119610,INTEROJO,Stock certificates,"2,180",0,0,"18,364",11.87,"72,838,600",0,0,"617,176,700",11.80
2018-05-30,158310,INTERBULLS,Stock certificates,"5,234",0,0,"146,359",3.58,"45,335,790",0,0,"1,266,201,950",3.58
2018-05-30,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,108790,Interpark,Stock certificates,"61,243",0,0,"1,127,853",5.43,"461,123,190",0,0,"8,474,410,120",5.44
2018-05-30,035080,Interpark Holdings,Stock certificates,"4,184",0,0,"372,475",1.12,"12,905,905",0,0,"1,153,331,535",1.12
2018-05-30,051370,INTERFLEX,Stock certificates,"35,973",0,0,"374,373",9.61,"703,656,450",0,0,"7,340,313,450",9.59
2018-05-30,064290,INTEKPLUS,Stock certificates,0,0,0,"94,406",0.00,0,0,0,"438,533,900",0.00
2018-05-30,189300,Intellian Tech,Stock certificates,0,0,0,"33,042",0.00,0,0,0,"506,572,200",0.00
2018-05-30,150840,IntroMedic,Stock certificates,"1,617",0,0,"212,224",0.76,"19,414,950",0,0,"2,533,828,700",0.77
2018-05-30,048530,iNtRON Bio,Stock certificates,"19,038",0,0,"101,990",18.67,"738,073,150",0,0,"3,963,129,400",18.62
2018-05-30,175140,INFOMARK,Stock certificates,3,0,0,"56,784",0.01,"49,100",0,0,"897,734,950",0.01
2018-05-30,115310,INFOvine,Stock certificates,0,0,0,"4,127",0.00,0,0,0,"101,379,700",0.00
2018-05-30,039290,InfoBank,Stock certificates,0,0,0,"38,888",0.00,0,0,0,"288,345,850",0.00
2018-05-30,041020,INFRAWARE,Stock certificates,"13,058",0,0,"858,121",1.52,"29,355,305",0,0,"1,876,033,020",1.56
2018-05-30,071200,INFINITT Healthcare,Stock certificates,"1,700",0,0,"198,425",0.86,"11,824,890",0,0,"1,388,510,950",0.85
2018-05-30,101930,Inhwa Precision,Stock certificates,27,0,0,"95,152",0.03,"178,860",0,0,"615,997,960",0.03
2018-05-30,078940,ILKYUNG,Stock certificates,0,0,0,"139,585",0.00,0,0,0,"192,368,615",0.00
2018-05-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"24,074",0,0,"1,347,032",1.79,"62,639,350",0,0,"3,513,753,690",1.78
2018-05-30,058450,ILYA,Stock certificates,929,0,0,"85,003",1.09,"2,679,720",0,0,"244,752,185",1.09
2018-05-30,019540,IljiTech,Stock certificates,"1,421",0,0,"82,464",1.72,"5,265,160",0,0,"305,250,615",1.72
2018-05-30,094820,ILJIN POWER,Stock certificates,"17,417",0,0,"502,861",3.46,"134,639,790",0,0,"3,887,510,690",3.46
2018-05-30,950140,Englewood Lab,Depository receipts,"1,706",0,0,"149,916",1.14,"10,747,800",0,0,"929,258,020",1.16
2018-05-30,049550,InkTec,Stock certificates,"1,951",0,0,"31,842",6.13,"7,641,935",0,0,"125,380,540",6.09
2018-05-30,043910,NNE,Stock certificates,"107,929",0,0,"3,711,938",2.91,"312,441,385",0,0,"10,800,560,175",2.89
2018-05-30,234920,Zaigle,Stock certificates,0,0,0,"73,015",0.00,0,0,0,"494,522,630",0.00
2018-05-30,174880,JangWon,Stock certificates,137,0,0,"26,918",0.51,"1,098,740",0,0,"212,058,820",0.52
2018-05-30,049630,JAEYOUNG,Stock certificates,"36,818",0,0,"3,577,093",1.03,"90,396,130",0,0,"8,822,745,225",1.02
2018-05-30,065530,KRTnet,Stock certificates,23,0,0,"7,363,857",0.00,"85,265",0,0,"30,384,520,550",0.00
2018-05-30,208140,JUNGDAWN,Stock certificates,"5,462",0,0,"344,969",1.58,"19,709,900",0,0,"1,246,763,905",1.58
2018-05-30,022220,JEONGSAN AIKANG,Stock certificates,661,0,0,"327,954",0.20,"2,040,615",0,0,"1,009,930,540",0.20
2018-05-30,040420,jls,Stock certificates,0,0,0,"21,949",0.00,0,0,0,"158,540,800",0.00
2018-05-30,045510,ZWNS,Stock certificates,"2,137",0,0,"17,552",12.18,"5,000,165",0,0,"41,135,785",12.16
2018-05-30,065620,JENAX,Stock certificates,"5,046",0,0,"390,889",1.29,"68,367,000",0,0,"5,346,280,150",1.28
2018-05-30,217190,Genesem,Stock certificates,0,0,0,"159,755",0.00,0,0,0,"497,155,655",0.00
2018-05-30,095700,Genexine,Stock certificates,"9,631",0,0,"231,541",4.16,"1,048,423,900",0,0,"25,238,239,800",4.15
2018-05-30,122310,GENORAY,Stock certificates,0,0,0,"790,030",0.00,0,0,0,"25,303,103,250",0.00
2018-05-30,187420,GenoFocus,Stock certificates,0,0,0,"231,287",0.00,0,0,0,"2,427,560,150",0.00
2018-05-30,123330,Genic,Stock certificates,125,0,0,"64,539",0.19,"1,972,900",0,0,"1,015,224,050",0.19
2018-05-30,159580,0TO7,Stock certificates,0,0,0,"267,618",0.00,0,0,0,"2,281,945,690",0.00
2018-05-30,147830,CheryongInd,Stock certificates,"1,248",0,0,"591,240",0.21,"17,639,700",0,0,"8,340,412,800",0.21
2018-05-30,033100,CheryongElec,Stock certificates,"15,991",0,0,"1,486,941",1.08,"227,379,400",0,0,"21,149,825,250",1.08
2018-05-30,019570,GIC,Stock certificates,0,0,0,"486,688",0.00,0,0,0,"316,039,051",0.00
2018-05-30,079370,ZEUS,Stock certificates,0,0,0,"22,050",0.00,0,0,0,"376,603,900",0.00
2018-05-30,054950,JVM,Stock certificates,"1,058",0,0,"31,647",3.34,"42,802,400",0,0,"1,278,643,050",3.35
2018-05-30,096690,J. Stephen Lab.,Stock certificates,43,0,0,"3,269,884",0.00,"17,055",0,0,"1,288,756,634",0.00
2018-05-30,090470,JASTECH,Stock certificates,"4,890",0,0,"204,580",2.39,"58,877,050",0,0,"2,458,140,500",2.40
2018-05-30,137950,JC Chemical,Stock certificates,5,0,0,"137,876",0.00,"21,145",0,0,"565,524,525",0.00
2018-05-30,033320,JCH Systems,Stock certificates,562,0,0,"882,103",0.06,"4,588,160",0,0,"7,286,840,870",0.06
2018-05-30,026040,J.ESTINA,Stock certificates,"3,730",0,0,"443,107",0.84,"35,491,710",0,0,"4,209,143,300",0.84
2018-05-30,126880,JNK Heaters,Stock certificates,599,0,0,"454,117",0.13,"2,346,430",0,0,"1,793,443,940",0.13
2018-05-30,033050,JMI,Stock certificates,0,0,0,"67,616",0.00,0,0,0,"78,522,455",0.00
2018-05-30,094970,JMT,Stock certificates,"28,035",0,0,"735,649",3.81,"134,615,600",0,0,"3,546,467,445",3.80
2018-05-30,058420,J way,Stock certificates,"4,563",0,0,"323,890",1.41,"8,461,270",0,0,"602,678,415",1.40
2018-05-30,036420,Jcontentree,Stock certificates,"25,339",0,0,"1,643,761",1.54,"195,189,930",0,0,"12,663,304,020",1.54
2018-05-30,089790,JT Corp.,Stock certificates,261,0,0,"509,296",0.05,"858,005",0,0,"1,676,824,105",0.05
2018-05-30,052670,CHEIL BIO,Stock certificates,0,0,0,"216,707",0.00,0,0,0,"886,470,695",0.00
2018-05-30,023440,JeilSteel,Stock certificates,0,0,0,"604,918",0.00,0,0,0,"927,289,745",0.00
2018-05-30,038010,JEIL TECHNOS,Stock certificates,49,0,0,"69,604",0.07,"221,985",0,0,"313,277,390",0.07
2018-05-30,003380,JEIL HOLDINGS,Stock certificates,"2,239",0,0,"139,538",1.60,"32,801,050",0,0,"2,045,503,800",1.60
2018-05-30,080220,JSC,Stock certificates,"3,890",0,0,"220,993",1.76,"19,138,485",0,0,"1,078,326,780",1.77
2018-05-30,082270,GemVax,Stock certificates,"10,315",0,0,"419,080",2.46,"144,655,350",0,0,"5,848,589,550",2.47
2018-05-30,044060,JOKWANG ILI,Stock certificates,183,0,0,"174,398",0.10,"911,115",0,0,"863,838,685",0.11
2018-05-30,034940,ChoA Pharm.,Stock certificates,"10,689",0,0,"460,495",2.32,"56,147,740",0,0,"2,418,642,910",2.32
2018-05-30,101730,Joymax,Stock certificates,"1,646",0,0,"72,090",2.28,"27,801,750",0,0,"1,210,740,900",2.30
2018-05-30,067000,JoyCity,Stock certificates,"13,561",0,0,"203,063",6.68,"205,007,900",0,0,"3,103,603,700",6.61
2018-05-30,033340,GOODPEOPLE,Stock certificates,"60,946",0,0,"7,743,429",0.79,"373,230,580",0,0,"48,454,693,160",0.77
2018-05-30,036930,JEL,Stock certificates,"69,403",0,0,"545,537",12.72,"692,104,110",0,0,"5,464,620,020",12.67
2018-05-30,051980,JOONGANG LIVING TECH,Stock certificates,"1,799",0,0,"521,528",0.34,"2,475,550",0,0,"708,367,370",0.35
2018-05-30,072020,CAVAC,Stock certificates,219,0,0,"129,222",0.17,"5,209,150",0,0,"3,044,798,150",0.17
2018-05-30,000440,JA Enervis,Stock certificates,0,0,0,849,0.00,0,0,0,"26,042,400",0.00
2018-05-30,054180,ChoongAng Ocean,Stock certificates,"1,594",0,0,"294,344",0.54,"8,610,040",0,0,"1,554,051,140",0.55
2018-05-30,043610,Genie Music,Stock certificates,"47,398",0,0,"2,596,037",1.83,"282,963,880",0,0,"15,619,782,440",1.81
2018-05-30,263860,GENIANS,Stock certificates,185,0,0,"28,190",0.66,"2,298,750",0,0,"347,060,000",0.66
2018-05-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,208350,JS.,Stock certificates,301,0,0,"191,461",0.16,"698,365",0,0,"444,149,245",0.16
2018-05-30,114570,G-SMATT GLOBAL,Stock certificates,"23,833",0,0,"255,872",9.31,"256,240,400",0,0,"2,751,683,100",9.31
2018-05-30,051160,GAEASOFT,Stock certificates,1,0,0,"55,712",0.00,"1,910",0,0,"103,575,850",0.00
2018-05-30,053050,GSE,Stock certificates,"1,244",0,0,"111,377",1.12,"2,151,785",0,0,"190,291,475",1.13
2018-05-30,119850,GNCENERGY,Stock certificates,"4,290",0,0,"913,337",0.47,"26,914,560",0,0,"5,765,105,500",0.47
2018-05-30,065060,GNCO,Stock certificates,"13,681",0,0,"1,689,855",0.81,"33,961,960",0,0,"4,220,916,610",0.80
2018-05-30,204840,GLPT,Stock certificates,15,0,0,"450,005",0.00,"68,145",0,0,"2,033,121,070",0.00
2018-05-30,018290,Gmp,Stock certificates,"8,777",0,0,"856,839",1.02,"73,982,480",0,0,"7,285,397,210",1.02
2018-05-30,111820,GY COMMERCE,Stock certificates,"3,341",0,0,"436,338",0.77,"11,907,760",0,0,"1,526,427,300",0.78
2018-05-30,115450,G-treeBNT,Stock certificates,"6,386",0,0,"196,388",3.25,"248,582,400",0,0,"7,676,415,100",3.24
2018-05-30,018120,JrDistiller,Stock certificates,0,0,0,"2,161",0.00,0,0,0,"66,227,200",0.00
2018-05-30,109820,GENEMATRIX,Stock certificates,0,0,0,"32,437",0.00,0,0,0,"201,023,080",0.00
2018-05-30,086060,GeneBioTech,Stock certificates,607,0,0,"53,712",1.13,"3,537,740",0,0,"312,423,250",1.13
2018-05-30,036890,JINSUNG,Stock certificates,"17,933",0,0,"536,633",3.34,"201,904,100",0,0,"6,047,133,500",3.34
2018-05-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"103,541",0.00,0,0,0,"515,241,040",0.00
2018-05-30,085660,CHA Biotech,Stock certificates,"17,913",0,0,"582,335",3.08,"343,281,550",0,0,"11,162,630,250",3.08
2018-05-30,900040,CGS,Foreign stock certificates,0,0,0,"292,182",0.00,0,0,0,"213,995,196",0.00
2018-05-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,094850,Very Good Tour,Stock certificates,196,0,0,"40,540",0.48,"2,421,950",0,0,"499,808,700",0.48
2018-05-30,004650,Changhae Ethanol,Stock certificates,84,0,0,"39,850",0.21,"1,415,400",0,0,"668,961,450",0.21
2018-05-30,096240,Chungdahm,Stock certificates,6,0,0,"30,216",0.02,"94,500",0,0,"470,168,600",0.02
2018-05-30,013720,CheongboInd,Stock certificates,"1,151",0,0,"936,374",0.12,"3,355,165",0,0,"2,772,072,605",0.12
2018-05-30,066360,Cherrybro,Stock certificates,0,0,0,"485,748",0.00,0,0,0,"1,684,798,635",0.00
2018-05-30,047820,CHOROKBAEM,Stock certificates,"130,998",0,0,"3,368,493",3.89,"234,399,005",0,0,"6,070,220,495",3.86
2018-05-30,094360,C&M,Stock certificates,54,0,0,"46,546",0.12,"415,260",0,0,"348,874,710",0.12
2018-05-30,016920,Cas,Stock certificates,0,0,0,"700,951",0.00,0,0,0,"1,448,480,195",0.00
2018-05-30,016170,Kakao M,Stock certificates,"2,709",0,0,"69,257",3.91,"224,405,500",0,0,"5,768,869,700",3.89
2018-05-30,042000,Cafe24 Corp.,Stock certificates,698,0,0,"130,187",0.54,"118,011,300",0,0,"21,824,632,200",0.54
2018-05-30,071850,CTK,Stock certificates,"1,507",0,0,"126,206",1.19,"10,694,490",0,0,"884,815,570",1.21
2018-05-30,180400,Cancer Rop,Stock certificates,"13,384",0,0,"1,054,494",1.27,"169,175,200",0,0,"12,863,908,500",1.32
2018-05-30,050110,CammSys,Stock certificates,"4,275",0,0,"502,449",0.85,"9,915,705",0,0,"1,166,320,315",0.85
2018-05-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,917,0.00,0,0,0,"513,978",0.00
2018-05-30,900310,Coloray,Foreign stock certificates,"1,082",0,0,"351,705",0.31,"3,508,910",0,0,"1,143,073,905",0.31
2018-05-30,078340,C2S,Stock certificates,"3,029",0,0,"111,355",2.72,"565,531,100",0,0,"20,795,226,100",2.72
2018-05-30,263700,CLS,Stock certificates,42,0,0,"94,333",0.04,"1,511,350",0,0,"3,446,470,400",0.04
2018-05-30,214370,Caregen,Stock certificates,745,0,0,"92,882",0.80,"62,258,400",0,0,"7,760,706,800",0.80
2018-05-30,072520,KD NBio,Stock certificates,2,0,0,"855,276",0.00,"3,630",0,0,"1,576,628,405",0.00
2018-05-30,221980,KDCHEM,Stock certificates,0,0,0,"4,263",0.00,0,0,0,"62,508,800",0.00
2018-05-30,043290,K-MAC,Stock certificates,0,0,0,"31,980",0.00,0,0,0,"433,192,200",0.00
2018-05-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"7,071,640",0.00
2018-05-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"21,376",0.00,0,0,0,"44,224,625",0.00
2018-05-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"38,346",0.00,0,0,0,"77,946,100",0.00
2018-05-30,192250,Ksign,Stock certificates,476,0,0,"857,199",0.06,"783,020",0,0,"1,373,385,805",0.06
2018-05-30,115500,KCS,Stock certificates,0,0,0,"326,102",0.00,0,0,0,"1,841,949,960",0.00
2018-05-30,089150,KCT,Stock certificates,0,0,0,"62,836",0.00,0,0,0,"161,681,450",0.00
2018-05-30,025880,KC FEED,Stock certificates,0,0,0,"195,433",0.00,0,0,0,"499,021,330",0.00
2018-05-30,093320,KINX,Stock certificates,0,0,0,"169,524",0.00,0,0,0,"4,038,917,100",0.00
2018-05-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,105330,KNW,Stock certificates,0,0,0,913,0.00,0,0,0,"5,188,750",0.00
2018-05-30,039420,KL-Net,Stock certificates,"1,662",0,0,"448,014",0.37,"7,085,930",0,0,"1,900,604,615",0.37
2018-05-30,083550,KM,Stock certificates,202,0,0,"30,995",0.65,"1,993,900",0,0,"305,891,420",0.65
2018-05-30,032500,KMW,Stock certificates,"3,470",0,0,"88,384",3.93,"88,842,500",0,0,"2,259,110,250",3.93
2018-05-30,064820,CAPEind,Stock certificates,"1,736",0,0,"303,575",0.57,"4,777,735",0,0,"836,116,490",0.57
2018-05-30,256940,KPS,Stock certificates,0,0,0,"4,344",0.00,0,0,0,"48,304,150",0.00
2018-05-30,024880,KPF,Stock certificates,0,0,0,"445,959",0.00,0,0,0,"2,729,809,580",0.00
2018-05-30,042040,KPM TECH,Stock certificates,"5,337",0,0,"1,640,794",0.33,"10,958,925",0,0,"3,380,435,675",0.32
2018-05-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"5,534",0.00,0,0,0,"5,672,150",0.00
2018-05-30,054410,KPT,Stock certificates,0,0,0,"25,023",0.00,0,0,0,"161,110,970",0.00
2018-05-30,217600,CHEMON,Stock certificates,0,0,0,"1,405,914",0.00,0,0,0,"3,202,739,230",0.00
2018-05-30,089010,CHEMTRON,Stock certificates,"14,000",0,0,"107,076",13.07,"94,836,610",0,0,"726,209,800",13.06
2018-05-30,220260,Chemtros,Stock certificates,"1,421",0,0,"181,475",0.78,"5,290,290",0,0,"673,956,235",0.78
2018-05-30,052400,KONA I,Stock certificates,"4,734",0,0,"1,344,405",0.35,"57,544,250",0,0,"15,927,945,850",0.36
2018-05-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"6,661,977",0.00,0,0,0,"6,723,918,225",0.00
2018-05-30,046070,KODACO,Stock certificates,"26,802",0,0,"298,827",8.97,"74,856,540",0,0,"836,087,520",8.95
2018-05-30,047770,Codes Combine,Stock certificates,"4,269",0,0,"250,607",1.70,"14,493,680",0,0,"846,118,640",1.71
2018-05-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,224060,CODI-M,Stock certificates,"1,000",0,0,"6,966,358",0.01,"1,650,000",0,0,"11,389,734,535",0.01
2018-05-30,078650,KOLEN,Stock certificates,0,0,0,"203,233",0.00,0,0,0,"329,537,155",0.00
2018-05-30,104540,Corentec,Stock certificates,0,0,0,"47,145",0.00,0,0,0,"418,578,060",0.00
2018-05-30,027050,COREANA,Stock certificates,"8,135",0,0,"440,116",1.85,"54,687,590",0,0,"2,952,549,280",1.85
2018-05-30,101670,KSEC,Stock certificates,"1,931",0,0,"407,904",0.47,"4,266,920",0,0,"900,713,020",0.47
2018-05-30,123410,KFTC,Stock certificates,0,0,0,"25,926",0.00,0,0,0,"63,303,150",0.00
2018-05-30,036690,COMMAX,Stock certificates,130,0,0,"126,776",0.10,"701,960",0,0,"685,431,640",0.10
2018-05-30,049430,KOMELON,Stock certificates,"1,046",0,0,"20,594",5.08,"9,434,650",0,0,"185,985,280",5.07
2018-05-30,183300,KoMiCo,Stock certificates,799,0,0,"82,639",0.97,"25,194,750",0,0,"2,609,830,300",0.97
2018-05-30,041960,KOMIPHARM,Stock certificates,"54,097",0,0,"520,642",10.39,"1,566,703,800",0,0,"15,011,023,400",10.44
2018-05-30,089890,KOSES,Stock certificates,9,0,0,"92,456",0.01,"34,725",0,0,"354,133,590",0.01
2018-05-30,009730,KOSSEN,Stock certificates,"3,827",0,0,"880,999",0.43,"5,574,010",0,0,"1,284,817,800",0.43
2018-05-30,241710,COSMECCA KOREA,Stock certificates,"2,904",0,0,"85,578",3.39,"100,253,600",0,0,"2,957,677,950",3.39
2018-05-30,069110,COSON,Stock certificates,"3,161",0,0,"203,049",1.56,"42,474,500",0,0,"2,731,367,950",1.56
2018-05-30,166480,CORESTEM,Stock certificates,"16,151",0,0,"430,916",3.75,"262,572,200",0,0,"6,997,508,150",3.75
2018-05-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,958",0.00,0,0,0,"28,610,350",0.00
2018-05-30,029960,KOENTEC,Stock certificates,0,0,0,"77,287",0.00,0,0,0,"441,279,110",0.00
2018-05-30,102940,KLS,Stock certificates,"19,602",0,0,"115,717",16.94,"1,320,927,800",0,0,"7,834,347,600",16.86
2018-05-30,950160,Kolon TissueGene(Reg.S),Depository receipts,"23,615",0,0,"424,056",5.57,"757,983,100",0,0,"13,733,692,900",5.52
2018-05-30,033290,COWELL F/S,Stock certificates,"8,516",0,0,"732,358",1.16,"50,048,390",0,0,"4,307,162,630",1.16
2018-05-30,056360,COWEAVER,Stock certificates,0,0,0,"65,010",0.00,0,0,0,"517,135,140",0.00
2018-05-30,121850,KOYJ,Stock certificates,0,0,0,"55,732",0.00,0,0,0,"197,368,150",0.00
2018-05-30,015710,KOCOM,Stock certificates,0,0,0,"70,547",0.00,0,0,0,"548,502,190",0.00
2018-05-30,052330,KORTEK,Stock certificates,8,0,0,"94,707",0.01,"131,500",0,0,"1,562,030,950",0.01
2018-05-30,126600,KOPLA,Stock certificates,"1,087",0,0,"91,964",1.18,"4,152,370",0,0,"352,292,550",1.18
2018-05-30,200130,KBH,Stock certificates,"1,437",0,0,"85,641",1.68,"37,933,350",0,0,"2,259,941,800",1.68
2018-05-30,225650,Cuchen,Stock certificates,9,0,0,"30,913",0.03,"77,130",0,0,"262,129,330",0.03
2018-05-30,060280,CUREXO,Stock certificates,"3,759",0,0,"67,195",5.59,"33,481,590",0,0,"595,647,560",5.62
2018-05-30,040350,CUROCOM,Stock certificates,"46,049",0,0,"833,893",5.52,"109,106,735",0,0,"1,975,010,075",5.52
2018-05-30,051780,CUROHOLDINGS,Stock certificates,"4,635",0,0,"844,990",0.55,"4,690,750",0,0,"851,883,984",0.55
2018-05-30,115180,Qurient,Stock certificates,"2,045",0,0,"81,168",2.52,"47,761,350",0,0,"1,889,415,850",2.53
2018-05-30,182360,CUBEENT,Stock certificates,0,0,0,"794,197",0.00,0,0,0,"2,435,991,795",0.00
2018-05-30,066310,QSI,Stock certificates,0,0,0,"32,458",0.00,0,0,0,"184,813,520",0.00
2018-05-30,016600,QCP,Stock certificates,"5,640",0,0,"1,056,162",0.53,"5,668,026",0,0,"1,056,759,430",0.54
2018-05-30,058530,CREAPLANET,Stock certificates,"5,037",0,0,"777,610",0.65,"9,726,030",0,0,"1,493,404,470",0.65
2018-05-30,043590,CLOVER,Stock certificates,"5,278",0,0,"599,848",0.88,"26,771,150",0,0,"3,034,323,760",0.88
2018-05-30,114120,CrucialTec,Stock certificates,"25,465",0,0,"1,426,765",1.78,"77,096,130",0,0,"4,299,216,960",1.79
2018-05-30,083790,CRYSTAL,Stock certificates,"6,013",0,0,"166,827",3.60,"135,413,850",0,0,"3,758,983,550",3.60
2018-05-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"670,699",0.00,0,0,0,"1,247,728,985",0.00
2018-05-30,045520,Clean & Science,Stock certificates,"4,805",0,0,"115,981",4.14,"60,973,200",0,0,"1,475,161,100",4.13
2018-05-30,214150,CLASSYS,Stock certificates,4,0,0,"119,731",0.00,"20,040",0,0,"580,695,660",0.00
2018-05-30,237880,CLIO Cosmetics,Stock certificates,"19,837",0,0,"116,251",17.06,"510,749,900",0,0,"3,019,432,850",16.92
2018-05-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"34,679",0.00,0,0,0,"70,657,305",0.00
2018-05-30,054780,KEYEAST,Stock certificates,"535,975",0,0,"85,822,195",0.62,"2,002,159,845",0,0,"327,828,518,575",0.61
2018-05-30,219130,TigerElec,Stock certificates,0,0,0,"152,614",0.00,0,0,0,"1,148,514,390",0.00
2018-05-30,065130,TOP ENG,Stock certificates,12,0,0,"52,331",0.02,"80,760",0,0,"352,392,510",0.02
2018-05-30,023160,TKCORP.,Stock certificates,"3,719",0,0,"78,920",4.71,"46,776,700",0,0,"990,993,650",4.72
2018-05-30,053620,TAEYANG,Stock certificates,0,0,0,"10,896",0.00,0,0,0,"114,562,350",0.00
2018-05-30,044490,TAEWOONG,Stock certificates,"5,978",0,0,"172,159",3.47,"107,568,500",0,0,"3,100,098,950",3.47
2018-05-30,191420,Tego,Stock certificates,6,0,0,"44,318",0.01,"548,700",0,0,"4,055,922,300",0.01
2018-05-30,182690,TerraSem,Stock certificates,0,0,0,"56,765",0.00,0,0,0,"99,702,525",0.00
2018-05-30,066700,THERAGEN ETEX,Stock certificates,"22,128",0,0,"708,495",3.12,"333,878,350",0,0,"10,689,134,900",3.12
2018-05-30,095610,TES,Stock certificates,"8,696",0,0,"187,459",4.64,"265,124,200",0,0,"5,654,361,900",4.69
2018-05-30,131970,TESNA,Stock certificates,1,0,0,"126,243",0.00,"23,050",0,0,"2,855,753,050",0.00
2018-05-30,089030,Techwing,Stock certificates,"2,759",0,0,"141,997",1.94,"50,964,750",0,0,"2,620,305,650",1.94
2018-05-30,054450,Telechips,Stock certificates,456,0,0,"138,922",0.33,"4,917,150",0,0,"1,501,124,650",0.33
2018-05-30,091440,Telefield,Stock certificates,"1,550",0,0,"207,688",0.75,"7,846,295",0,0,"1,043,101,475",0.75
2018-05-30,196450,Tellus,Stock certificates,"15,190",0,0,"3,086,334",0.49,"34,031,500",0,0,"6,744,113,705",0.50
2018-05-30,200230,TELCON RF PHARM,Stock certificates,"69,780",0,0,"1,424,459",4.90,"817,488,450",0,0,"16,696,854,900",4.90
2018-05-30,215480,TOEBOX KOREA,Stock certificates,"2,016",0,0,"340,272",0.59,"3,210,520",0,0,"543,492,530",0.59
2018-05-30,051360,TOVIS,Stock certificates,553,0,0,"117,740",0.47,"4,506,470",0,0,"964,666,390",0.47
2018-05-30,045340,TSB,Stock certificates,0,0,0,"129,953",0.00,0,0,0,"471,563,760",0.00
2018-05-30,057880,Topfield,Stock certificates,"21,885",0,0,"2,902,530",0.75,"77,847,030",0,0,"9,895,121,455",0.79
2018-05-30,108230,TOPTEC,Stock certificates,"9,588",0,0,"162,165",5.91,"249,394,800",0,0,"4,210,515,400",5.92
2018-05-30,079970,TOBESOFT,Stock certificates,"25,016",0,0,"1,261,406",1.98,"205,019,320",0,0,"10,481,033,410",1.96
2018-05-30,066410,TO-WIN Global,Stock certificates,0,0,0,"4,035,089",0.00,0,0,0,"7,861,729,920",0.00
2018-05-30,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,105550,TRUWIN,Stock certificates,0,0,0,"25,743",0.00,0,0,0,"175,707,410",0.00
2018-05-30,026150,TSConstruct,Stock certificates,"15,411",0,0,"1,340,613",1.15,"173,523,700",0,0,"15,331,784,800",1.13
2018-05-30,033830,TBC,Stock certificates,0,0,0,"142,286",0.00,0,0,0,"103,026,212",0.00
2018-05-30,064760,TCK,Stock certificates,"3,533",0,0,"88,721",3.98,"235,451,500",0,0,"5,911,602,000",3.98
2018-05-30,131290,TSE,Stock certificates,0,0,0,"121,501",0.00,0,0,0,"1,794,020,950",0.00
2018-05-30,246690,TSInvestment,Stock certificates,"2,377",0,0,"293,742",0.81,"7,527,390",0,0,"943,621,585",0.80
2018-05-30,062860,TLi,Stock certificates,255,0,0,"60,660",0.42,"1,269,785",0,0,"294,387,885",0.43
2018-05-30,104480,TK CHEMICAL,Stock certificates,"12,328",0,0,"719,385",1.71,"30,063,195",0,0,"1,762,151,530",1.71
2018-05-30,081150,Tplex,Stock certificates,"165,366",0,0,"7,994,426",2.07,"658,435,705",0,0,"32,002,833,430",2.06
2018-05-30,130740,TPC Global,Stock certificates,16,0,0,"90,454",0.02,"60,335",0,0,"339,120,210",0.02
2018-05-30,084730,Thinkware,Stock certificates,"6,119",0,0,"335,654",1.82,"60,786,260",0,0,"3,332,759,720",1.82
2018-05-30,046210,PANAGENE,Stock certificates,"3,929",0,0,"278,158",1.41,"27,782,880",0,0,"1,912,173,350",1.45
