Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-10,048530,iNtRON Bio,Stock certificates,"3,293",0,0,"202,189",1.63,"132,232,400",0,0,"8,119,356,650",1.63
2018-01-10,175140,INFOMARK,Stock certificates,0,0,0,"42,191",0.00,0,0,0,"1,056,505,800",0.00
2018-01-10,115310,INFOvine,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"49,331,200",0.00
2018-01-10,039290,InfoBank,Stock certificates,224,0,0,"172,448",0.13,"2,144,440",0,0,"1,649,820,920",0.13
2018-01-10,041020,INFRAWARE,Stock certificates,"35,178",0,0,"2,110,037",1.67,"58,818,795",0,0,"3,574,338,550",1.65
2018-01-10,071200,INFINITT Healthcare,Stock certificates,"6,691",0,0,"1,092,257",0.61,"66,532,560",0,0,"10,770,644,480",0.62
2018-01-10,101930,Inhwa Precision,Stock certificates,0,0,0,"3,358",0.00,0,0,0,"14,805,150",0.00
2018-01-10,078940,ILKYUNG,Stock certificates,789,0,0,"1,641,442",0.05,"860,380",0,0,"1,791,861,295",0.05
2018-01-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"728,223",0.00,0,0,0,"1,795,820,450",0.00
2018-01-10,058450,ILYA,Stock certificates,0,0,0,"58,846",0.00,0,0,0,"156,310,775",0.00
2018-01-10,019540,IljiTech,Stock certificates,0,0,0,"19,841",0.00,0,0,0,"86,630,015",0.00
2018-01-10,094820,ILJIN POWER,Stock certificates,0,0,0,"60,112",0.00,0,0,0,"299,830,720",0.00
2018-01-10,950140,Englewood Lab,Depository receipts,0,0,0,"65,720",0.00,0,0,0,"392,579,160",0.00
2018-01-10,049550,InkTec,Stock certificates,1,0,0,"163,301",0.00,"3,510",0,0,"558,205,185",0.00
2018-01-10,043910,NNE,Stock certificates,185,0,0,"664,119",0.03,"304,325",0,0,"1,092,993,380",0.03
2018-01-10,234920,Zaigle,Stock certificates,0,0,0,"31,988",0.00,0,0,0,"207,949,040",0.00
2018-01-10,174880,JangWon,Stock certificates,0,0,0,"12,092",0.00,0,0,0,"93,970,740",0.00
2018-01-10,049630,JAEYOUNG,Stock certificates,0,0,0,"4,020,112",0.00,0,0,0,"10,772,487,575",0.00
2018-01-10,065530,KRTnet,Stock certificates,0,0,0,"3,949",0.00,0,0,0,"58,902,950",0.00
2018-01-10,208140,JUNGDAWN,Stock certificates,0,0,0,"1,019,290",0.00,0,0,0,"3,761,234,105",0.00
2018-01-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"163,198",0.00,0,0,0,"438,147,110",0.00
2018-01-10,040420,jls,Stock certificates,"4,709",0,0,"30,478",15.45,"34,685,730",0,0,"224,605,610",15.44
2018-01-10,045510,ZWNS,Stock certificates,0,0,0,"21,281",0.00,0,0,0,"42,645,405",0.00
2018-01-10,065620,JENAX,Stock certificates,375,0,0,"67,785",0.55,"11,911,750",0,0,"2,136,688,100",0.56
2018-01-10,217190,Genesem,Stock certificates,0,0,0,"32,298",0.00,0,0,0,"115,100,695",0.00
2018-01-10,095700,Genexine,Stock certificates,"22,382",0,0,"615,214",3.64,"1,682,518,600",0,0,"46,350,637,400",3.63
2018-01-10,187420,GenoFocus,Stock certificates,568,0,0,"78,915",0.72,"11,791,300",0,0,"1,645,921,500",0.72
2018-01-10,123330,Genic,Stock certificates,645,0,0,"69,485",0.93,"7,797,250",0,0,"840,006,350",0.93
2018-01-10,159580,0TO7,Stock certificates,161,0,0,"299,938",0.05,"845,840",0,0,"1,589,217,015",0.05
2018-01-10,147830,CheryongInd,Stock certificates,"2,894",0,0,"1,245,306",0.23,"29,824,210",0,0,"12,413,997,040",0.24
2018-01-10,033100,CheryongElec,Stock certificates,"4,242",0,0,"2,261,134",0.19,"31,020,820",0,0,"16,087,477,020",0.19
2018-01-10,019570,GIC,Stock certificates,"1,019",0,0,"2,424,460",0.04,"725,560",0,0,"1,682,021,525",0.04
2018-01-10,079370,ZEUS,Stock certificates,478,0,0,"23,281",2.05,"8,014,150",0,0,"388,950,050",2.06
2018-01-10,054950,JVM,Stock certificates,41,0,0,"12,024",0.34,"2,237,200",0,0,"653,628,600",0.34
2018-01-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,090470,JASTECH,Stock certificates,"5,349",0,0,"121,308",4.41,"88,260,700",0,0,"1,995,889,800",4.42
2018-01-10,137950,JC Chemical,Stock certificates,0,0,0,"17,881",0.00,0,0,0,"70,169,780",0.00
2018-01-10,033320,JCH Systems,Stock certificates,"60,289",0,0,"3,148,949",1.91,"680,707,950",0,0,"35,695,761,900",1.91
2018-01-10,026040,J.ESTINA,Stock certificates,877,0,0,"164,504",0.53,"5,066,730",0,0,"959,823,290",0.53
2018-01-10,126880,JNK Heaters,Stock certificates,"5,403",0,0,"92,652",5.83,"20,399,295",0,0,"348,820,895",5.85
2018-01-10,033050,JMI,Stock certificates,0,0,0,"56,239",0.00,0,0,0,"60,772,145",0.00
2018-01-10,094970,JMT,Stock certificates,0,0,0,"172,237",0.00,0,0,0,"968,812,700",0.00
2018-01-10,058420,J way,Stock certificates,0,0,0,"48,916",0.00,0,0,0,"132,751,625",0.00
2018-01-10,036420,Jcontentree,Stock certificates,"1,464",0,0,"2,005,916",0.07,"7,480,140",0,0,"10,322,687,940",0.07
2018-01-10,089790,JT Corp.,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"35,173,450",0.00
2018-01-10,052670,CHEIL BIO,Stock certificates,"1,957",0,0,"97,528",2.01,"7,921,160",0,0,"393,871,800",2.01
2018-01-10,023440,JeilSteel,Stock certificates,0,0,0,"127,031",0.00,0,0,0,"142,535,410",0.00
2018-01-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"23,546",0.00,0,0,0,"85,252,555",0.00
2018-01-10,003380,JEIL HOLDINGS,Stock certificates,75,0,0,"181,852",0.04,"1,225,450",0,0,"2,975,114,100",0.04
2018-01-10,080220,JSC,Stock certificates,"2,539",0,0,"752,552",0.34,"12,284,110",0,0,"3,654,798,000",0.34
2018-01-10,082270,GemVax,Stock certificates,"31,245",0,0,"391,417",7.98,"413,202,450",0,0,"5,173,729,550",7.99
2018-01-10,041590,GemTech,Stock certificates,"1,969",0,0,"322,326",0.61,"8,601,305",0,0,"1,392,137,915",0.62
2018-01-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"116,634",0.00,0,0,0,"560,353,695",0.00
2018-01-10,034940,ChoA Pharm.,Stock certificates,"1,648",0,0,"396,534",0.42,"8,269,360",0,0,"1,983,519,725",0.42
2018-01-10,101730,Joymax,Stock certificates,322,0,0,"61,101",0.53,"4,129,850",0,0,"777,943,250",0.53
2018-01-10,067000,JoyCity,Stock certificates,482,0,0,"77,121",0.62,"6,748,200",0,0,"1,082,203,450",0.62
2018-01-10,033340,GOODPEOPLE,Stock certificates,"5,692",0,0,"2,160,676",0.26,"12,214,710",0,0,"4,697,079,735",0.26
2018-01-10,036930,JEL,Stock certificates,"60,566",0,0,"537,776",11.26,"769,677,400",0,0,"6,826,234,300",11.28
2018-01-10,072020,CAVAC,Stock certificates,189,0,0,"51,522",0.37,"3,285,700",0,0,"891,944,550",0.37
2018-01-10,000440,JA Enervis,Stock certificates,0,0,0,102,0.00,0,0,0,"2,854,100",0.00
2018-01-10,054180,ChoongAng Ocean,Stock certificates,"1,164",0,0,"609,795",0.19,"2,440,220",0,0,"1,256,165,610",0.19
2018-01-10,043610,Genie Music,Stock certificates,"20,286",0,0,"1,370,285",1.48,"112,506,290",0,0,"7,654,172,610",1.47
2018-01-10,263860,GENIANS,Stock certificates,0,0,0,"192,165",0.00,0,0,0,"2,567,069,700",0.00
2018-01-10,155960,GD,Stock certificates,0,0,0,"106,215",0.00,0,0,0,"184,061,235",0.00
2018-01-10,208350,JS.,Stock certificates,0,0,0,"1,380,213",0.00,0,0,0,"3,869,376,315",0.00
2018-01-10,114570,G-SMATT GLOBAL,Stock certificates,"2,657",0,0,"181,016",1.47,"32,254,850",0,0,"2,196,875,550",1.47
2018-01-10,051160,GAEASOFT,Stock certificates,0,0,0,"72,596",0.00,0,0,0,"154,352,845",0.00
2018-01-10,053050,GSE,Stock certificates,0,0,0,"221,604",0.00,0,0,0,"356,176,325",0.00
2018-01-10,119850,GNCENERGY,Stock certificates,0,0,0,"125,277",0.00,0,0,0,"515,004,720",0.00
2018-01-10,065060,GNCO,Stock certificates,"16,080",0,0,"3,177,602",0.51,"37,632,905",0,0,"7,502,599,185",0.50
2018-01-10,204840,GLPT,Stock certificates,"5,450",0,0,"991,323",0.55,"21,301,000",0,0,"3,880,420,015",0.55
2018-01-10,018290,Gmp,Stock certificates,"2,950",0,0,"157,365",1.87,"11,243,525",0,0,"591,831,755",1.90
2018-01-10,111820,GY COMMERCE,Stock certificates,0,0,0,"323,567",0.00,0,0,0,"1,656,654,040",0.00
2018-01-10,115450,G-treeBNT,Stock certificates,"5,164",0,0,"383,735",1.35,"208,543,450",0,0,"15,403,493,700",1.35
2018-01-10,018120,JrDistiller,Stock certificates,0,0,0,"2,263",0.00,0,0,0,"77,371,150",0.00
2018-01-10,109820,GENEMATRIX,Stock certificates,0,0,0,"49,007",0.00,0,0,0,"166,898,435",0.00
2018-01-10,086060,GeneBioTech,Stock certificates,0,0,0,"62,958",0.00,0,0,0,"331,385,630",0.00
2018-01-10,036890,JINSUNG,Stock certificates,"1,355",0,0,"801,586",0.17,"18,599,600",0,0,"10,890,429,650",0.17
2018-01-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"347,445",0.00,0,0,0,"1,656,174,260",0.00
2018-01-10,085660,CHA Biotech,Stock certificates,"31,147",0,0,"4,338,071",0.72,"1,088,514,050",0,0,"153,161,532,250",0.71
2018-01-10,900040,CGS,Foreign stock certificates,0,0,0,"537,900",0.00,0,0,0,"504,504,277",0.00
2018-01-10,900090,China Hao Ran,Foreign stock certificates,"9,389",0,0,"1,386,257",0.68,"6,603,310",0,0,"981,763,929",0.67
2018-01-10,094850,Very Good Tour,Stock certificates,64,0,0,"58,114",0.11,"676,800",0,0,"613,395,550",0.11
2018-01-10,004650,Changhae Ethanol,Stock certificates,723,0,0,"51,540",1.40,"12,268,750",0,0,"872,736,750",1.41
2018-01-10,096240,Chungdahm,Stock certificates,"1,078",0,0,"64,745",1.66,"16,951,450",0,0,"1,015,737,150",1.67
2018-01-10,013720,CheongboInd,Stock certificates,0,0,0,"107,953",0.00,0,0,0,"293,028,805",0.00
2018-01-10,066360,Cherrybro,Stock certificates,0,0,0,"365,470",0.00,0,0,0,"1,314,870,980",0.00
2018-01-10,047820,CHOROKBAEM,Stock certificates,75,0,0,"772,864",0.01,"103,500",0,0,"1,078,789,805",0.01
2018-01-10,094360,C&M,Stock certificates,"3,580",0,0,"999,652",0.36,"36,498,850",0,0,"10,249,511,470",0.36
2018-01-10,016920,Cas,Stock certificates,0,0,0,"10,558",0.00,0,0,0,"15,542,065",0.00
2018-01-10,026260,Catea,Stock certificates,"8,620",0,0,"1,054,626",0.82,"3,731,780",0,0,"453,022,892",0.82
2018-01-10,071850,CTK,Stock certificates,0,0,0,"10,597",0.00,0,0,0,"44,686,035",0.00
2018-01-10,180400,Cancer Rop,Stock certificates,"3,889",0,0,"183,222",2.12,"163,071,550",0,0,"7,682,500,600",2.12
2018-01-10,050110,CammSys,Stock certificates,"38,392",0,0,"595,233",6.45,"103,434,915",0,0,"1,601,889,570",6.46
2018-01-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"71,865",0.00,0,0,0,"33,380,608",0.00
2018-01-10,900310,Coloray,Foreign stock certificates,"11,795",0,0,"1,523,914",0.77,"40,445,590",0,0,"5,079,904,760",0.80
2018-01-10,078340,C2S,Stock certificates,"3,201",0,0,"55,708",5.75,"402,886,000",0,0,"7,006,891,400",5.75
2018-01-10,214370,Caregen,Stock certificates,878,0,0,"49,926",1.76,"73,710,900",0,0,"4,190,810,200",1.76
2018-01-10,221980,KDCHEM,Stock certificates,0,0,0,"11,854",0.00,0,0,0,"188,920,750",0.00
2018-01-10,043290,K-MAC,Stock certificates,799,0,0,"6,412",12.46,"10,651,800",0,0,"85,577,050",12.45
2018-01-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,331",0.00,0,0,0,"12,712,580",0.00
2018-01-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"5,836,735",0.00
2018-01-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"3,580,035",0.00
2018-01-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"18,897,645",0.00
2018-01-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,011",0.00,0,0,0,"13,857,260",0.00
2018-01-10,192250,Ksign,Stock certificates,"13,125",0,0,"1,750,102",0.75,"21,649,815",0,0,"2,848,578,545",0.76
2018-01-10,115500,KCS,Stock certificates,0,0,0,"65,053",0.00,0,0,0,"297,190,010",0.00
2018-01-10,089150,KCT,Stock certificates,0,0,0,"188,686",0.00,0,0,0,"545,423,535",0.00
2018-01-10,025880,KC FEED,Stock certificates,58,0,0,"51,306",0.11,"119,190",0,0,"104,975,870",0.11
2018-01-10,093320,KINX,Stock certificates,460,0,0,"10,112",4.55,"6,502,250",0,0,"142,647,050",4.56
2018-01-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,105330,KNW,Stock certificates,0,0,0,"14,266",0.00,0,0,0,"87,519,580",0.00
2018-01-10,039420,KL-Net,Stock certificates,"24,093",0,0,"3,114,998",0.77,"89,040,665",0,0,"11,497,076,430",0.77
2018-01-10,083550,KM,Stock certificates,0,0,0,"209,190",0.00,0,0,0,"1,411,120,290",0.00
2018-01-10,032500,KMW,Stock certificates,"2,021",0,0,"314,238",0.64,"54,648,950",0,0,"8,404,568,250",0.65
2018-01-10,064820,CAPEind,Stock certificates,"1,610",0,0,"157,352",1.02,"4,575,605",0,0,"446,651,760",1.02
2018-01-10,256940,KPS,Stock certificates,0,0,0,"7,947",0.00,0,0,0,"105,137,750",0.00
2018-01-10,024880,KPF,Stock certificates,0,0,0,"16,362",0.00,0,0,0,"77,342,630",0.00
2018-01-10,042040,KPM TECH,Stock certificates,0,0,0,"3,773,346",0.00,0,0,0,"6,597,709,900",0.00
2018-01-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"4,294",0.00
2018-01-10,054410,KPT,Stock certificates,0,0,0,"9,603",0.00,0,0,0,"59,578,150",0.00
2018-01-10,217600,CHEMON,Stock certificates,"2,229",0,0,"389,083",0.57,"3,496,800",0,0,"607,738,600",0.58
2018-01-10,089010,CHEMTRON,Stock certificates,0,0,0,"118,624",0.00,0,0,0,"765,374,800",0.00
2018-01-10,220260,Chemtros,Stock certificates,"3,332",0,0,"495,396",0.67,"13,693,680",0,0,"2,017,911,010",0.68
2018-01-10,052400,KONA I,Stock certificates,"4,375",0,0,"247,191",1.77,"51,624,750",0,0,"2,891,903,200",1.79
2018-01-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"349,986",0.00,0,0,0,"231,571,707",0.00
2018-01-10,046070,KODACO,Stock certificates,"2,694",0,0,"208,270",1.29,"7,294,615",0,0,"561,470,405",1.30
2018-01-10,047770,Codes Combine,Stock certificates,100,0,0,"502,581",0.02,"306,190",0,0,"1,524,364,665",0.02
2018-01-10,080530,KODI,Stock certificates,"32,165",0,0,"8,908,259",0.36,"45,459,825",0,0,"13,373,683,705",0.34
2018-01-10,224060,CODI-M,Stock certificates,"5,633",0,0,"3,268,690",0.17,"5,226,661",0,0,"3,043,996,898",0.17
2018-01-10,078650,KOLEN,Stock certificates,"19,523",0,0,"815,094",2.40,"29,730,775",0,0,"1,245,174,815",2.39
2018-01-10,104540,Corentec,Stock certificates,62,0,0,"29,748",0.21,"862,600",0,0,"406,213,300",0.21
2018-01-10,027050,COREANA,Stock certificates,"2,964",0,0,"883,363",0.34,"19,959,550",0,0,"5,971,107,940",0.33
2018-01-10,101670,KSEC,Stock certificates,0,0,0,"181,010",0.00,0,0,0,"308,880,365",0.00
2018-01-10,123410,KFTC,Stock certificates,206,0,0,"42,240",0.49,"771,470",0,0,"158,091,560",0.49
2018-01-10,036690,COMMAX,Stock certificates,"1,611",0,0,"172,403",0.93,"11,685,910",0,0,"1,258,293,650",0.93
2018-01-10,049430,KOMELON,Stock certificates,460,0,0,"9,671",4.76,"4,261,930",0,0,"89,626,810",4.76
2018-01-10,183300,KoMiCo,Stock certificates,"2,541",0,0,"175,267",1.45,"61,058,650",0,0,"4,178,744,950",1.46
2018-01-10,041960,KOMIPHARM,Stock certificates,"24,464",0,0,"395,762",6.18,"904,582,150",0,0,"14,718,228,300",6.15
2018-01-10,009730,KOSSEN,Stock certificates,"11,509",0,0,"736,929",1.56,"15,802,275",0,0,"1,005,424,775",1.57
2018-01-10,241710,COSMECCA KOREA,Stock certificates,24,0,0,"18,153",0.13,"1,576,500",0,0,"1,194,199,100",0.13
2018-01-10,069110,COSON,Stock certificates,"13,408",0,0,"300,216",4.47,"159,386,150",0,0,"3,548,918,150",4.49
2018-01-10,166480,CORESTEM,Stock certificates,"3,822",0,0,"765,187",0.50,"58,878,600",0,0,"11,737,945,600",0.50
2018-01-10,045970,CoAsia Holdings,Stock certificates,0,0,0,669,0.00,0,0,0,"3,536,190",0.00
2018-01-10,029960,KOENTEC,Stock certificates,0,0,0,"104,408",0.00,0,0,0,"523,854,850",0.00
2018-01-10,102940,KLS,Stock certificates,"2,654",0,0,"58,413",4.54,"265,044,700",0,0,"5,831,820,300",4.54
2018-01-10,033290,COWELL F/S,Stock certificates,"30,934",0,0,"1,312,024",2.36,"155,852,675",0,0,"6,661,151,480",2.34
2018-01-10,056360,COWEAVER,Stock certificates,0,0,0,"410,404",0.00,0,0,0,"3,631,198,520",0.00
2018-01-10,121850,KOYJ,Stock certificates,0,0,0,"97,164",0.00,0,0,0,"421,975,490",0.00
2018-01-10,015710,KOCOM,Stock certificates,0,0,0,"94,576",0.00,0,0,0,"714,280,770",0.00
2018-01-10,052330,KORTEK,Stock certificates,"4,191",0,0,"221,526",1.89,"62,132,500",0,0,"3,251,368,100",1.91
2018-01-10,126600,KOPLA,Stock certificates,0,0,0,"67,507",0.00,0,0,0,"313,324,555",0.00
2018-01-10,200130,KBH,Stock certificates,"13,131",0,0,"221,632",5.92,"415,717,300",0,0,"7,015,992,150",5.93
2018-01-10,225650,Cuchen,Stock certificates,0,0,0,"37,418",0.00,0,0,0,"321,148,180",0.00
2018-01-10,060280,CUREXO,Stock certificates,0,0,0,"212,850",0.00,0,0,0,"2,226,398,260",0.00
2018-01-10,040350,CUROCOM,Stock certificates,10,0,0,"953,691",0.00,"26,775",0,0,"2,529,223,425",0.00
2018-01-10,051780,CUROHOLDINGS,Stock certificates,0,0,0,"404,290",0.00,0,0,0,"402,328,750",0.00
2018-01-10,115180,Qurient,Stock certificates,355,0,0,"280,087",0.13,"12,250,850",0,0,"9,681,599,700",0.13
2018-01-10,182360,CUBEENT,Stock certificates,0,0,0,"273,017",0.00,0,0,0,"487,897,660",0.00
2018-01-10,066310,QSI,Stock certificates,0,0,0,"52,258",0.00,0,0,0,"345,393,990",0.00
2018-01-10,016600,QCP,Stock certificates,0,0,0,"3,099,036",0.00,0,0,0,"3,304,353,720",0.00
2018-01-10,058530,CREAPLANET,Stock certificates,"2,160",0,0,"1,098,894",0.20,"1,854,635",0,0,"942,742,961",0.20
2018-01-10,043590,CLOVER,Stock certificates,"1,183",0,0,"173,519",0.68,"5,756,635",0,0,"849,377,325",0.68
2018-01-10,114120,CrucialTec,Stock certificates,"79,078",0,0,"1,112,966",7.11,"128,169,700",0,0,"1,795,647,495",7.14
2018-01-10,083790,CRYSTAL,Stock certificates,"20,801",0,0,"1,602,219",1.30,"555,499,100",0,0,"42,026,221,150",1.32
2018-01-10,900250,Crystal New Material,Foreign stock certificates,307,0,0,"642,321",0.05,"701,495",0,0,"1,443,937,540",0.05
2018-01-10,045520,Clean & Science,Stock certificates,109,0,0,"277,867",0.04,"1,908,600",0,0,"4,804,831,800",0.04
2018-01-10,214150,CLASSYS,Stock certificates,0,0,0,"47,053",0.00,0,0,0,"182,813,705",0.00
2018-01-10,237880,CLIO Cosmetics,Stock certificates,412,0,0,"47,735",0.86,"13,983,850",0,0,"1,627,313,000",0.86
2018-01-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"27,100",0.00,0,0,0,"54,653,630",0.00
2018-01-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"34,686",0.00,0,0,0,"69,143,325",0.00
2018-01-10,054780,KEYEAST,Stock certificates,"10,028",0,0,"433,047",2.32,"22,438,540",0,0,"968,145,865",2.32
2018-01-10,219130,TigerElec,Stock certificates,0,0,0,"22,725",0.00,0,0,0,"138,419,440",0.00
2018-01-10,065130,TOP ENG,Stock certificates,2,0,0,"68,782",0.00,"13,300",0,0,"456,088,110",0.00
2018-01-10,023160,TKCORP.,Stock certificates,"1,109",0,0,"325,805",0.34,"13,994,500",0,0,"4,258,895,650",0.33
2018-01-10,053620,TAEYANG,Stock certificates,0,0,0,"10,197",0.00,0,0,0,"119,177,600",0.00
2018-01-10,072520,TY C&L,Stock certificates,"2,700",0,0,"1,329,566",0.20,"3,348,000",0,0,"1,689,082,195",0.20
2018-01-10,044490,TAEWOONG,Stock certificates,"11,437",0,0,"467,620",2.45,"243,177,400",0,0,"10,000,199,100",2.43
2018-01-10,191420,Tego,Stock certificates,210,0,0,"227,331",0.09,"24,118,000",0,0,"26,169,309,600",0.09
2018-01-10,123100,TERA SEMICON,Stock certificates,"5,345",0,0,"151,681",3.52,"142,067,700",0,0,"4,054,931,750",3.50
2018-01-10,182690,TerraSem,Stock certificates,0,0,0,"98,520",0.00,0,0,0,"197,914,195",0.00
2018-01-10,066700,THERAGEN ETEX,Stock certificates,"10,145",0,0,"4,526,623",0.22,"128,971,950",0,0,"57,716,479,750",0.22
2018-01-10,095610,TES,Stock certificates,"5,487",0,0,"200,290",2.74,"191,013,000",0,0,"6,955,405,450",2.75
2018-01-10,131970,TESNA,Stock certificates,"2,857",0,0,"67,562",4.23,"36,593,150",0,0,"862,353,850",4.24
2018-01-10,089030,Techwing,Stock certificates,444,0,0,"250,021",0.18,"8,554,500",0,0,"4,794,555,400",0.18
2018-01-10,038540,TexcelNetCom,Stock certificates,471,0,0,"335,477",0.14,"5,841,850",0,0,"4,156,066,000",0.14
2018-01-10,054450,Telechips,Stock certificates,"3,460",0,0,"244,324",1.42,"45,850,250",0,0,"3,307,781,850",1.39
2018-01-10,091440,Telefield,Stock certificates,0,0,0,"39,575",0.00,0,0,0,"119,234,355",0.00
2018-01-10,196450,Tellus,Stock certificates,"14,571",0,0,"495,173",2.94,"12,442,897",0,0,"424,381,873",2.93
2018-01-10,200230,TELCON,Stock certificates,"48,679",0,0,"3,731,370",1.30,"759,939,850",0,0,"57,875,507,400",1.31
2018-01-10,215480,TOEBOX KOREA,Stock certificates,0,0,0,"374,747",0.00,0,0,0,"588,480,050",0.00
2018-01-10,051360,TOVIS,Stock certificates,"4,804",0,0,"57,247",8.39,"36,036,370",0,0,"428,711,720",8.41
2018-01-10,045340,TSB,Stock certificates,0,0,0,"34,574",0.00,0,0,0,"115,360,995",0.00
2018-01-10,057880,Topfield,Stock certificates,"4,440",0,0,"1,178,827",0.38,"8,747,840",0,0,"2,290,714,475",0.38
2018-01-10,108230,TOPTEC,Stock certificates,"3,529",0,0,"322,406",1.09,"110,080,250",0,0,"10,078,955,350",1.09
2018-01-10,079970,TOBESOFT,Stock certificates,937,0,0,"810,488",0.12,"8,433,740",0,0,"7,467,115,840",0.11
2018-01-10,066410,TO-WIN Global,Stock certificates,0,0,0,"314,771",0.00,0,0,0,"243,522,237",0.00
2018-01-10,052290,TRAIS,Stock certificates,"12,630",0,0,"914,979",1.38,"26,958,985",0,0,"1,944,926,050",1.39
2018-01-10,105550,TRUWIN,Stock certificates,51,0,0,"12,787",0.40,"233,905",0,0,"58,894,690",0.40
2018-01-10,026150,TSConstruct,Stock certificates,1,0,0,"45,069",0.00,"3,995",0,0,"180,032,270",0.00
2018-01-10,033830,TBC,Stock certificates,0,0,0,"34,057",0.00,0,0,0,"21,913,484",0.00
2018-01-10,950160,TissueGene(Reg.S),Depository receipts,"8,600",0,0,"840,346",1.02,"460,294,200",0,0,"45,342,150,600",1.02
2018-01-10,064760,TCK,Stock certificates,83,0,0,"80,111",0.10,"5,568,800",0,0,"5,318,083,400",0.10
2018-01-10,131290,TSE,Stock certificates,0,0,0,"36,490",0.00,0,0,0,"602,723,750",0.00
2018-01-10,246690,TSInvestment,Stock certificates,"13,885",0,0,"10,161,453",0.14,"52,100,830",0,0,"41,568,375,390",0.13
2018-01-10,062860,TLi,Stock certificates,0,0,0,"64,583",0.00,0,0,0,"397,345,400",0.00
2018-01-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"250,118",0.00,0,0,0,"507,099,265",0.00
2018-01-10,081150,Tplex,Stock certificates,0,0,0,"70,727",0.00,0,0,0,"124,312,130",0.00
2018-01-10,130740,TPC Global,Stock certificates,0,0,0,"44,974",0.00,0,0,0,"127,152,760",0.00
2018-01-10,084730,Thinkware,Stock certificates,0,0,0,"140,661",0.00,0,0,0,"1,495,396,950",0.00
2018-01-10,046210,PANAGENE,Stock certificates,"3,892",0,0,"108,265",3.59,"35,092,820",0,0,"965,840,560",3.63
2018-01-10,034230,Paradise,Stock certificates,"156,468",0,0,"3,068,575",5.10,"3,589,146,550",0,0,"69,549,807,300",5.16
2018-01-10,033540,Paratech,Stock certificates,15,0,0,"37,751",0.04,"66,230",0,0,"166,763,760",0.04
2018-01-10,043200,PARU,Stock certificates,"1,501",0,0,"616,417",0.24,"5,858,510",0,0,"2,405,794,485",0.24
2018-01-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,214450,PRP,Stock certificates,963,0,0,"131,463",0.73,"63,425,000",0,0,"8,821,094,100",0.72
2018-01-10,177830,PAVONINE,Stock certificates,0,0,0,"71,424",0.00,0,0,0,"402,003,090",0.00
2018-01-10,037070,PASECO,Stock certificates,194,0,0,"17,870",1.09,"1,180,980",0,0,"108,727,390",1.09
2018-01-10,150900,FASOO.COM,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"26,443,130",0.00
2018-01-10,047310,POWER LOGICS,Stock certificates,617,0,0,"265,273",0.23,"3,596,630",0,0,"1,540,220,620",0.23
2018-01-10,170790,Piolink,Stock certificates,0,0,0,"13,531",0.00,0,0,0,"77,013,850",0.00
2018-01-10,049120,FINE DNC,Stock certificates,"19,381",0,0,"1,521,003",1.27,"76,654,320",0,0,"5,966,516,365",1.28
2018-01-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"51,314",0.00,0,0,0,"273,449,280",0.00
2018-01-10,106240,FINETECHNIX,Stock certificates,"3,722",0,0,"292,116",1.27,"9,130,750",0,0,"716,612,865",1.27
2018-01-10,131760,FINETEK,Stock certificates,0,0,0,"33,558",0.00,0,0,0,"185,472,480",0.00
2018-01-10,140860,Park Systems,Stock certificates,0,0,0,"77,388",0.00,0,0,0,"2,466,337,400",0.00
2018-01-10,091700,PARTRON,Stock certificates,"20,934",0,0,"338,057",6.19,"193,814,440",0,0,"3,129,744,690",6.19
