Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-06,049070,INTOPS,Stock certificates,361,0,0,"6,987",5.17,"3,079,210",0,0,"59,301,010",5.19
2018-07-06,119610,INTEROJO,Stock certificates,633,0,0,"14,936",4.24,"23,018,650",0,0,"537,742,850",4.28
2018-07-06,158310,INTERBULLS,Stock certificates,510,0,0,"1,258,451",0.04,"3,195,540",0,0,"7,673,262,100",0.04
2018-07-06,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,108790,Interpark,Stock certificates,"3,503",0,0,"84,621",4.14,"23,057,960",0,0,"558,549,120",4.13
2018-07-06,035080,Interpark Holdings,Stock certificates,"3,140",0,0,"303,995",1.03,"8,430,900",0,0,"804,083,980",1.05
2018-07-06,051370,INTERFLEX,Stock certificates,"4,792",0,0,"150,020",3.19,"81,927,400",0,0,"2,540,398,950",3.22
2018-07-06,064290,INTEKPLUS,Stock certificates,0,0,0,"33,449",0.00,0,0,0,"120,929,040",0.00
2018-07-06,189300,Intellian Tech,Stock certificates,96,0,0,"17,069",0.56,"1,382,400",0,0,"235,588,150",0.59
2018-07-06,150840,IntroMedic,Stock certificates,"3,474",0,0,"118,549",2.93,"41,975,100",0,0,"1,454,166,250",2.89
2018-07-06,048530,iNtRON Bio,Stock certificates,"3,092",0,0,"61,868",5.00,"118,591,200",0,0,"2,394,905,700",4.95
2018-07-06,175140,INFOMARK,Stock certificates,0,0,0,"5,450",0.00,0,0,0,"75,759,150",0.00
2018-07-06,115310,INFOvine,Stock certificates,0,0,0,"2,181",0.00,0,0,0,"51,791,200",0.00
2018-07-06,039290,InfoBank,Stock certificates,0,0,0,"24,743",0.00,0,0,0,"153,667,750",0.00
2018-07-06,041020,INFRAWARE,Stock certificates,19,0,0,"217,746",0.01,"36,415",0,0,"411,393,185",0.01
2018-07-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"32,986",0.00,0,0,0,"208,941,870",0.00
2018-07-06,101930,Inhwa Precision,Stock certificates,0,0,0,"14,557",0.00,0,0,0,"70,393,320",0.00
2018-07-06,078940,ILKYUNG,Stock certificates,0,0,0,"103,719",0.00,0,0,0,"128,933,820",0.00
2018-07-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,406",0,0,"418,098",0.58,"5,034,450",0,0,"873,121,005",0.58
2018-07-06,058450,ILYA,Stock certificates,0,0,0,"84,661",0.00,0,0,0,"207,298,245",0.00
2018-07-06,019540,IljiTech,Stock certificates,0,0,0,"5,932",0.00,0,0,0,"18,983,560",0.00
2018-07-06,094820,ILJIN POWER,Stock certificates,845,0,0,"46,457",1.82,"5,219,410",0,0,"282,946,770",1.84
2018-07-06,950140,Englewood Lab,Depository receipts,"10,049",0,0,"632,589",1.59,"53,579,090",0,0,"3,396,795,755",1.58
2018-07-06,049550,InkTec,Stock certificates,24,0,0,"21,594",0.11,"87,565",0,0,"77,523,385",0.11
2018-07-06,043910,NNE,Stock certificates,"4,945",0,0,"850,411",0.58,"9,723,795",0,0,"1,668,357,940",0.58
2018-07-06,234920,Zaigle,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"97,431,210",0.00
2018-07-06,174880,JangWon,Stock certificates,"2,285",0,0,"4,376,768",0.05,"28,276,150",0,0,"54,464,205,050",0.05
2018-07-06,049630,JAEYOUNG,Stock certificates,"16,685",0,0,"439,500",3.80,"27,224,150",0,0,"719,723,340",3.78
2018-07-06,065530,KRTnet,Stock certificates,"1,743",0,0,"350,770",0.50,"4,095,025",0,0,"828,423,030",0.49
2018-07-06,208140,JUNGDAWN,Stock certificates,"5,268",0,0,"185,653",2.84,"15,620,230",0,0,"551,684,385",2.83
2018-07-06,022220,JEONGSAN AIKANG,Stock certificates,"2,844",0,0,"97,510",2.92,"7,848,710",0,0,"266,999,165",2.94
2018-07-06,040420,jls,Stock certificates,0,0,0,"21,711",0.00,0,0,0,"157,368,250",0.00
2018-07-06,045510,ZWNS,Stock certificates,0,0,0,"13,376",0.00,0,0,0,"30,318,095",0.00
2018-07-06,065620,JENAX,Stock certificates,"21,686",0,0,"272,639",7.95,"321,307,100",0,0,"4,303,462,000",7.47
2018-07-06,217190,Genesem,Stock certificates,0,0,0,"227,354",0.00,0,0,0,"739,400,520",0.00
2018-07-06,095700,Genexine,Stock certificates,"12,168",0,0,"100,073",12.16,"1,166,258,400",0,0,"9,614,383,000",12.13
2018-07-06,122310,GENORAY,Stock certificates,0,0,0,"55,173",0.00,0,0,0,"1,281,795,400",0.00
2018-07-06,187420,GenoFocus,Stock certificates,0,0,0,"138,013",0.00,0,0,0,"1,183,542,140",0.00
2018-07-06,123330,Genic,Stock certificates,"2,560",0,0,"157,198",1.63,"43,921,400",0,0,"2,717,723,650",1.62
2018-07-06,159580,0TO7,Stock certificates,0,0,0,"83,375",0.00,0,0,0,"632,552,880",0.00
2018-07-06,147830,CheryongInd,Stock certificates,684,0,0,"107,066",0.64,"5,669,600",0,0,"899,246,260",0.63
2018-07-06,033100,CheryongElec,Stock certificates,167,0,0,"294,093",0.06,"1,341,660",0,0,"2,373,362,470",0.06
2018-07-06,019570,GIC,Stock certificates,0,0,0,"703,472",0.00,0,0,0,"429,858,234",0.00
2018-07-06,079370,ZEUS,Stock certificates,64,0,0,"21,395",0.30,"1,079,200",0,0,"358,503,500",0.30
2018-07-06,054950,JVM,Stock certificates,14,0,0,"21,881",0.06,"519,300",0,0,"839,379,850",0.06
2018-07-06,096690,J. Stephen Lab.,Stock certificates,"11,906",0,0,"2,548,192",0.47,"3,787,768",0,0,"807,260,710",0.47
2018-07-06,090470,JASTECH,Stock certificates,167,0,0,"53,313",0.31,"1,527,910",0,0,"487,990,780",0.31
2018-07-06,137950,JC Chemical,Stock certificates,774,0,0,"31,067",2.49,"2,837,900",0,0,"112,406,335",2.52
2018-07-06,033320,JCH Systems,Stock certificates,"3,366",0,0,"262,814",1.28,"26,784,950",0,0,"2,079,046,800",1.29
2018-07-06,026040,J.ESTINA,Stock certificates,645,0,0,"93,821",0.69,"4,367,570",0,0,"637,880,300",0.68
2018-07-06,126880,JNK Heaters,Stock certificates,"4,972",0,0,"267,142",1.86,"20,135,770",0,0,"1,079,033,255",1.87
2018-07-06,033050,JMI,Stock certificates,0,0,0,"40,280",0.00,0,0,0,"40,553,892",0.00
2018-07-06,094970,JMT,Stock certificates,367,0,0,"45,768",0.80,"1,267,770",0,0,"157,143,785",0.81
2018-07-06,058420,J way,Stock certificates,0,0,0,"205,286",0.00,0,0,0,"362,163,460",0.00
2018-07-06,036420,Jcontentree,Stock certificates,"102,607",0,0,"3,136,818",3.27,"709,725,430",0,0,"21,621,004,160",3.28
2018-07-06,089790,JT Corp.,Stock certificates,0,0,0,"75,508",0.00,0,0,0,"235,128,520",0.00
2018-07-06,052670,CHEIL BIO,Stock certificates,0,0,0,"52,026",0.00,0,0,0,"193,254,160",0.00
2018-07-06,023440,JeilSteel,Stock certificates,"4,156",0,0,"9,960,101",0.04,"11,633,620",0,0,"26,044,420,425",0.04
2018-07-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"78,408",0.00,0,0,0,"323,147,115",0.00
2018-07-06,003380,JEIL HOLDINGS,Stock certificates,"1,688",0,0,"88,543",1.91,"22,329,050",0,0,"1,173,678,850",1.90
2018-07-06,080220,JSC,Stock certificates,"18,335",0,0,"619,177",2.96,"90,929,330",0,0,"3,144,895,405",2.89
2018-07-06,082270,GemVax,Stock certificates,"40,215",0,0,"250,416",16.06,"530,834,100",0,0,"3,312,769,050",16.02
2018-07-06,044060,JOKWANG ILI,Stock certificates,"2,210",0,0,"794,133",0.28,"12,077,040",0,0,"4,366,589,970",0.28
2018-07-06,034940,ChoA Pharm.,Stock certificates,"13,491",0,0,"216,009",6.25,"63,177,990",0,0,"1,009,464,400",6.26
2018-07-06,101730,Joymax,Stock certificates,0,0,0,"21,985",0.00,0,0,0,"220,563,310",0.00
2018-07-06,067000,JoyCity,Stock certificates,352,0,0,"28,758",1.22,"4,889,050",0,0,"400,489,950",1.22
2018-07-06,033340,GOODPEOPLE,Stock certificates,"9,989",0,0,"1,699,534",0.59,"38,688,730",0,0,"6,660,812,480",0.58
2018-07-06,036930,JEL,Stock certificates,"10,183",0,0,"419,484",2.43,"84,116,210",0,0,"3,458,831,070",2.43
2018-07-06,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"174,651",0.00,0,0,0,"182,230,175",0.00
2018-07-06,072020,CAVAC,Stock certificates,498,0,0,"37,558",1.33,"11,069,950",0,0,"827,901,650",1.34
2018-07-06,000440,JA Enervis,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"56,855,950",0.00
2018-07-06,054180,ChoongAng Ocean,Stock certificates,35,0,0,"369,766",0.01,"121,390",0,0,"1,328,559,325",0.01
2018-07-06,043610,Genie Music,Stock certificates,"4,818",0,0,"373,187",1.29,"27,343,960",0,0,"2,128,515,540",1.28
2018-07-06,263860,GENIANS,Stock certificates,0,0,0,"51,777",0.00,0,0,0,"323,952,460",0.00
2018-07-06,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,208350,JS.,Stock certificates,0,0,0,"60,788",0.00,0,0,0,"127,843,055",0.00
2018-07-06,114570,G-SMATT GLOBAL,Stock certificates,387,0,0,"76,585",0.51,"3,667,830",0,0,"727,030,630",0.50
2018-07-06,051160,GAEASOFT,Stock certificates,0,0,0,"37,946",0.00,0,0,0,"61,517,655",0.00
2018-07-06,053050,GSE,Stock certificates,0,0,0,"35,027",0.00,0,0,0,"56,143,915",0.00
2018-07-06,119850,GNCENERGY,Stock certificates,"1,007",0,0,"149,003",0.68,"4,949,525",0,0,"743,939,585",0.67
2018-07-06,065060,GNCO,Stock certificates,"6,844",0,0,"525,577",1.30,"13,744,335",0,0,"1,060,672,245",1.30
2018-07-06,204840,GLPT,Stock certificates,"1,035",0,0,"2,353,815",0.04,"6,636,120",0,0,"15,049,505,260",0.04
2018-07-06,018290,Gmp,Stock certificates,"6,329",0,0,"171,216",3.70,"44,125,320",0,0,"1,190,339,510",3.71
2018-07-06,111820,GY COMMERCE,Stock certificates,0,0,0,"356,974",0.00,0,0,0,"1,169,086,650",0.00
2018-07-06,115450,G-treeBNT,Stock certificates,"15,106",0,0,"519,225",2.91,"476,835,200",0,0,"16,431,750,700",2.90
2018-07-06,018120,JrDistiller,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"89,234,100",0.00
2018-07-06,109820,GENEMATRIX,Stock certificates,"2,634",0,0,"184,463",1.43,"16,289,880",0,0,"1,148,595,610",1.42
2018-07-06,086060,GeneBioTech,Stock certificates,0,0,0,"70,660",0.00,0,0,0,"383,662,430",0.00
2018-07-06,036890,JINSUNG,Stock certificates,"3,895",0,0,"198,069",1.97,"33,617,040",0,0,"1,707,374,290",1.97
2018-07-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,604",0.00,0,0,0,"174,639,775",0.00
2018-07-06,085660,CHA Biotech,Stock certificates,"17,439",0,0,"513,134",3.40,"263,612,350",0,0,"7,766,016,000",3.39
2018-07-06,900040,CGS,Foreign stock certificates,0,0,0,"74,999",0.00,0,0,0,"48,727,571",0.00
2018-07-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,094850,Very Good Tour,Stock certificates,3,0,0,"43,388",0.01,"33,800",0,0,"484,082,750",0.01
2018-07-06,004650,Changhae Ethanol,Stock certificates,474,0,0,"5,608",8.45,"7,114,650",0,0,"83,860,150",8.48
2018-07-06,096240,Chungdahm,Stock certificates,436,0,0,"56,509",0.77,"7,425,500",0,0,"960,823,750",0.77
2018-07-06,013720,CheongboInd,Stock certificates,"2,167",0,0,"3,370,899",0.06,"8,333,585",0,0,"13,160,704,475",0.06
2018-07-06,066360,Cherrybro,Stock certificates,113,0,0,"80,100",0.14,"321,995",0,0,"230,163,940",0.14
2018-07-06,047820,CHOROKBAEM,Stock certificates,"7,235",0,0,"510,371",1.42,"10,444,855",0,0,"741,759,435",1.41
2018-07-06,094360,C&M,Stock certificates,"2,177",0,0,"191,132",1.14,"17,043,470",0,0,"1,487,383,770",1.15
2018-07-06,016920,Cas,Stock certificates,0,0,0,"7,309",0.00,0,0,0,"12,590,950",0.00
2018-07-06,016170,Kakao M,Stock certificates,"2,133",0,0,"26,003",8.20,"194,195,000",0,0,"2,369,514,900",8.20
2018-07-06,042000,Cafe24 Corp.,Stock certificates,"8,811",0,0,"110,309",7.99,"1,534,418,400",0,0,"19,381,617,300",7.92
2018-07-06,071850,CTK,Stock certificates,0,0,0,"68,252",0.00,0,0,0,"343,222,675",0.00
2018-07-06,180400,Cancer Rop,Stock certificates,180,0,0,"257,760",0.07,"1,803,110",0,0,"2,584,987,540",0.07
2018-07-06,050110,CammSys,Stock certificates,765,0,0,"180,960",0.42,"1,612,810",0,0,"380,386,275",0.42
2018-07-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,95,0.00,0,0,0,"39,672",0.00
2018-07-06,900310,Coloray,Foreign stock certificates,0,0,0,"189,684",0.00,0,0,0,"470,749,495",0.00
2018-07-06,078340,C2S,Stock certificates,"4,077",0,0,"88,117",4.63,"715,717,800",0,0,"15,429,909,000",4.64
2018-07-06,263700,CLS,Stock certificates,0,0,0,"44,442",0.00,0,0,0,"1,182,165,450",0.00
2018-07-06,214370,Caregen,Stock certificates,315,0,0,"18,400",1.71,"23,704,300",0,0,"1,380,209,600",1.72
2018-07-06,072520,KD NBio,Stock certificates,57,0,0,"571,224",0.01,"79,675",0,0,"803,148,085",0.01
2018-07-06,221980,KDCHEM,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"22,025,600",0.00
2018-07-06,043290,K-MAC,Stock certificates,6,0,0,"5,199",0.12,"66,000",0,0,"57,282,250",0.12
2018-07-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,998",0.00,0,0,0,"4,091,570",0.00
2018-07-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,044,090",0.00
2018-07-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,522,0.00,0,0,0,"1,070,100",0.00
2018-07-06,192250,Ksign,Stock certificates,"5,012",0,0,"359,875",1.39,"7,115,635",0,0,"512,164,680",1.39
2018-07-06,115500,KCS,Stock certificates,600,0,0,"62,290",0.96,"2,344,800",0,0,"244,620,255",0.96
2018-07-06,089150,KCT,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"56,701,005",0.00
2018-07-06,025880,KC FEED,Stock certificates,"3,957",0,0,"1,255,546",0.32,"9,795,230",0,0,"3,132,135,135",0.31
2018-07-06,093320,KINX,Stock certificates,0,0,0,"12,528",0.00,0,0,0,"333,880,350",0.00
2018-07-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,105330,KNW,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"49,183,960",0.00
2018-07-06,039420,KL-Net,Stock certificates,0,0,0,"111,577",0.00,0,0,0,"361,796,015",0.00
2018-07-06,083550,KM,Stock certificates,319,0,0,"48,253",0.66,"3,151,120",0,0,"474,041,570",0.66
2018-07-06,032500,KMW,Stock certificates,"2,321",0,0,"103,360",2.25,"55,758,400",0,0,"2,477,530,150",2.25
2018-07-06,064820,CAPEind,Stock certificates,527,0,0,"133,247",0.40,"1,414,995",0,0,"357,612,810",0.40
2018-07-06,256940,KPS,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"56,640,500",0.00
2018-07-06,024880,KPF,Stock certificates,0,0,0,"18,487",0.00,0,0,0,"92,840,815",0.00
2018-07-06,042040,KPM TECH,Stock certificates,"8,513",0,0,"978,871",0.87,"13,492,755",0,0,"1,559,185,800",0.87
2018-07-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,13,0.00,0,0,0,"12,064",0.00
2018-07-06,054410,KPTU,Stock certificates,0,0,0,"195,700",0.00,0,0,0,"1,272,268,350",0.00
2018-07-06,217600,CHEMON,Stock certificates,"4,401",0,0,"427,636",1.03,"8,219,370",0,0,"790,802,830",1.04
2018-07-06,089010,CHEMTRON,Stock certificates,65,0,0,"58,038",0.11,"427,700",0,0,"371,685,700",0.12
2018-07-06,220260,Chemtros,Stock certificates,133,0,0,"163,958",0.08,"485,450",0,0,"599,390,765",0.08
2018-07-06,052400,KONA I,Stock certificates,"1,823",0,0,"256,423",0.71,"21,237,450",0,0,"2,955,008,950",0.72
2018-07-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"133,471",0.00,0,0,0,"93,011,516",0.00
2018-07-06,046070,KODACO,Stock certificates,76,0,0,"140,153",0.05,"196,095",0,0,"356,280,740",0.06
2018-07-06,047770,Codes Combine,Stock certificates,979,0,0,"77,839",1.26,"2,809,450",0,0,"223,455,035",1.26
2018-07-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,224060,CODI-M,Stock certificates,14,0,0,"3,781,841",0.00,"16,000",0,0,"4,312,857,900",0.00
2018-07-06,078650,KOLEN,Stock certificates,"6,198",0,0,"455,362",1.36,"9,230,695",0,0,"653,377,770",1.41
2018-07-06,104540,Corentec,Stock certificates,322,0,0,"12,291",2.62,"2,321,520",0,0,"88,410,880",2.63
2018-07-06,027050,COREANA,Stock certificates,"2,281",0,0,"203,721",1.12,"13,069,870",0,0,"1,163,203,010",1.12
2018-07-06,101670,KSEC,Stock certificates,0,0,0,"75,070",0.00,0,0,0,"134,523,470",0.00
2018-07-06,123410,KFTC,Stock certificates,"13,070",0,0,"1,389,449",0.94,"28,988,635",0,0,"3,244,919,635",0.89
2018-07-06,036690,COMMAX,Stock certificates,0,0,0,"23,897",0.00,0,0,0,"111,275,010",0.00
2018-07-06,049430,KOMELON,Stock certificates,0,0,0,"14,598",0.00,0,0,0,"121,420,060",0.00
2018-07-06,183300,KoMiCo,Stock certificates,49,0,0,"47,149",0.10,"1,370,250",0,0,"1,326,003,650",0.10
2018-07-06,041960,KOMIPHARM,Stock certificates,"18,523",0,0,"164,580",11.25,"497,547,700",0,0,"4,463,936,400",11.15
2018-07-06,089890,KOSES,Stock certificates,0,0,0,"436,441",0.00,0,0,0,"2,383,776,120",0.00
2018-07-06,009730,KOSSEN,Stock certificates,"3,107",0,0,"393,146",0.79,"3,831,605",0,0,"483,197,390",0.79
2018-07-06,241710,COSMECCA KOREA,Stock certificates,618,0,0,"47,732",1.29,"21,398,150",0,0,"1,648,355,550",1.30
2018-07-06,069110,COSON,Stock certificates,"2,543",0,0,"142,164",1.79,"30,130,150",0,0,"1,694,882,750",1.78
2018-07-06,166480,CORESTEM,Stock certificates,"8,631",0,0,"163,501",5.28,"113,775,000",0,0,"2,150,148,850",5.29
2018-07-06,045970,CoAsia Holdings,Stock certificates,0,0,0,763,0.00,0,0,0,"4,244,800",0.00
2018-07-06,029960,KOENTEC,Stock certificates,0,0,0,"53,592",0.00,0,0,0,"275,722,210",0.00
2018-07-06,102940,KLS,Stock certificates,"3,749",0,0,"43,302",8.66,"265,021,900",0,0,"3,072,312,400",8.63
2018-07-06,950160,Kolon TissueGene(Reg.S),Depository receipts,"20,472",0,0,"1,011,469",2.02,"831,975,700",0,0,"40,681,113,450",2.05
2018-07-06,033290,COWELL F/S,Stock certificates,"1,460",0,0,"182,871",0.80,"8,192,120",0,0,"1,022,428,140",0.80
2018-07-06,056360,COWEAVER,Stock certificates,"3,571",0,0,"103,287",3.46,"22,384,080",0,0,"651,968,060",3.43
2018-07-06,121850,KOYJ,Stock certificates,608,0,0,"923,967",0.07,"2,771,135",0,0,"4,080,907,245",0.07
2018-07-06,015710,KOCOM,Stock certificates,"1,615",0,0,"60,259",2.68,"11,671,920",0,0,"430,504,240",2.71
2018-07-06,052330,KORTEK,Stock certificates,"2,960",0,0,"110,490",2.68,"48,898,050",0,0,"1,825,157,950",2.68
2018-07-06,126600,KOPLA,Stock certificates,117,0,0,"19,258",0.61,"378,930",0,0,"62,905,915",0.60
2018-07-06,200130,KBH,Stock certificates,"1,213",0,0,"32,686",3.71,"33,165,200",0,0,"890,039,150",3.73
2018-07-06,225650,Cuchen,Stock certificates,0,0,0,"13,294",0.00,0,0,0,"89,080,010",0.00
2018-07-06,060280,CUREXO,Stock certificates,"3,437",0,0,"54,522",6.30,"27,835,100",0,0,"439,951,760",6.33
2018-07-06,040350,CUROCOM,Stock certificates,"8,394",0,0,"376,700",2.23,"16,650,800",0,0,"752,559,085",2.21
2018-07-06,051780,CUROHOLDINGS,Stock certificates,"2,141",0,0,"243,427",0.88,"1,911,033",0,0,"218,383,460",0.88
2018-07-06,115180,Qurient,Stock certificates,51,0,0,"36,756",0.14,"1,185,450",0,0,"847,450,650",0.14
2018-07-06,182360,CUBEENT,Stock certificates,0,0,0,"237,398",0.00,0,0,0,"784,022,475",0.00
2018-07-06,066310,QSI,Stock certificates,0,0,0,"40,254",0.00,0,0,0,"190,511,245",0.00
2018-07-06,016600,QCP,Stock certificates,"1,456",0,0,"224,164",0.65,"1,278,955",0,0,"198,348,194",0.64
2018-07-06,043590,CLOVER,Stock certificates,0,0,0,"91,425",0.00,0,0,0,"428,520,900",0.00
2018-07-06,114120,CrucialTec,Stock certificates,"9,596",0,0,"604,356",1.59,"23,277,235",0,0,"1,455,046,590",1.60
2018-07-06,083790,CRYSTAL,Stock certificates,"37,374",0,0,"244,446",15.29,"862,246,200",0,0,"5,678,408,150",15.18
2018-07-06,900250,Crystal New Material,Foreign stock certificates,"1,776",0,0,"438,828",0.40,"2,706,200",0,0,"672,615,770",0.40
2018-07-06,045520,Clean & Science,Stock certificates,391,0,0,"47,096",0.83,"5,487,950",0,0,"658,065,050",0.83
2018-07-06,214150,CLASSYS,Stock certificates,0,0,0,"46,242",0.00,0,0,0,"184,140,980",0.00
2018-07-06,237880,CLIO Cosmetics,Stock certificates,324,0,0,"17,855",1.81,"9,212,050",0,0,"510,060,650",1.81
2018-07-06,054780,KEYEAST,Stock certificates,"79,630",0,0,"4,900,761",1.62,"218,391,920",0,0,"13,350,719,330",1.64
2018-07-06,219130,TigerElec,Stock certificates,0,0,0,"32,517",0.00,0,0,0,"180,876,930",0.00
2018-07-06,065130,TOP ENG,Stock certificates,0,0,0,"31,727",0.00,0,0,0,"197,644,910",0.00
2018-07-06,023160,TKCORP.,Stock certificates,"1,121",0,0,"50,577",2.22,"13,500,850",0,0,"594,189,300",2.27
2018-07-06,053620,TAEYANG,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"23,997,550",0.00
2018-07-06,044490,TAEWOONG,Stock certificates,552,0,0,"50,541",1.09,"8,287,200",0,0,"759,580,300",1.09
2018-07-06,191420,Tego,Stock certificates,592,0,0,"28,498",2.08,"53,018,600",0,0,"2,553,451,700",2.08
2018-07-06,182690,TerraSem,Stock certificates,"2,107",0,0,"223,887",0.94,"4,858,415",0,0,"515,316,685",0.94
2018-07-06,066700,THERAGEN ETEX,Stock certificates,"23,188",0,0,"501,329",4.63,"264,361,850",0,0,"5,699,142,500",4.64
2018-07-06,095610,TES,Stock certificates,"4,827",0,0,"358,378",1.35,"106,341,000",0,0,"7,950,947,850",1.34
2018-07-06,131970,TESNA,Stock certificates,"2,904",0,0,"84,365",3.44,"72,176,450",0,0,"2,099,142,800",3.44
2018-07-06,089030,Techwing,Stock certificates,"5,141",0,0,"105,754",4.86,"75,770,750",0,0,"1,567,869,950",4.83
2018-07-06,054450,Telechips,Stock certificates,857,0,0,"54,667",1.57,"9,069,550",0,0,"577,227,650",1.57
2018-07-06,091440,Telefield,Stock certificates,4,0,0,"41,810",0.01,"15,160",0,0,"159,004,180",0.01
2018-07-06,196450,Tellus,Stock certificates,"44,522",0,0,"3,754,764",1.19,"84,225,065",0,0,"7,242,848,025",1.16
2018-07-06,200230,TELCON RF PHARM,Stock certificates,"60,461",0,0,"2,881,395",2.10,"478,547,980",0,0,"22,738,536,000",2.10
2018-07-06,215480,TOEBOX KOREA,Stock certificates,"47,724",0,0,"3,104,735",1.54,"65,160,185",0,0,"4,247,400,520",1.53
2018-07-06,051360,TOVIS,Stock certificates,"2,627",0,0,"44,044",5.96,"21,014,130",0,0,"352,988,550",5.95
2018-07-06,045340,TSB,Stock certificates,474,0,0,"37,310",1.27,"1,312,195",0,0,"103,092,725",1.27
2018-07-06,057880,Topfield,Stock certificates,"1,986",0,0,"752,490",0.26,"4,313,550",0,0,"1,609,860,510",0.27
2018-07-06,108230,TOPTEC,Stock certificates,"8,871",0,0,"169,072",5.25,"214,594,950",0,0,"4,125,328,600",5.20
2018-07-06,079970,TOBESOFT,Stock certificates,"5,358",0,0,"465,288",1.15,"54,387,650",0,0,"4,767,414,200",1.14
2018-07-06,066410,TO-WIN Global,Stock certificates,"28,948",0,0,"2,132,965",1.36,"53,637,275",0,0,"3,967,626,120",1.35
2018-07-06,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,105550,TRUWIN,Stock certificates,0,0,0,"16,164",0.00,0,0,0,"112,002,930",0.00
2018-07-06,026150,TSConstruct,Stock certificates,"2,060",0,0,"297,588",0.69,"15,615,330",0,0,"2,295,633,320",0.68
2018-07-06,033830,TBC,Stock certificates,0,0,0,"50,127",0.00,0,0,0,"33,428,050",0.00
2018-07-06,064760,TCK,Stock certificates,"1,652",0,0,"50,639",3.26,"111,218,800",0,0,"3,408,709,900",3.26
2018-07-06,131290,TSE,Stock certificates,87,0,0,"14,043",0.62,"1,116,400",0,0,"179,505,300",0.62
2018-07-06,246690,TSInvestment,Stock certificates,300,0,0,"616,697",0.05,"839,100",0,0,"1,750,295,980",0.05
2018-07-06,062860,TLi,Stock certificates,5,0,0,"62,647",0.01,"21,825",0,0,"271,501,005",0.01
2018-07-06,104480,TK CHEMICAL,Stock certificates,"16,539",0,0,"2,826,486",0.59,"41,380,995",0,0,"7,063,944,690",0.59
2018-07-06,081150,Tplex,Stock certificates,"25,686",0,0,"8,996,453",0.29,"64,500,705",0,0,"22,804,941,055",0.28
2018-07-06,130740,TPC Global,Stock certificates,0,0,0,"21,340",0.00,0,0,0,"66,853,390",0.00
2018-07-06,084730,Thinkware,Stock certificates,"1,092",0,0,"29,825",3.66,"9,193,770",0,0,"252,846,700",3.64
2018-07-06,046210,PANAGENE,Stock certificates,"10,937",0,0,"83,037",13.17,"69,913,100",0,0,"531,347,180",13.16
2018-07-06,034230,Paradise,Stock certificates,"195,871",0,0,"1,143,982",17.12,"3,414,446,250",0,0,"19,973,396,700",17.09
2018-07-06,033540,Paratech,Stock certificates,121,0,0,"10,458",1.16,"710,840",0,0,"61,283,870",1.16
2018-07-06,043200,PARU,Stock certificates,565,0,0,"131,839",0.43,"1,819,535",0,0,"419,761,770",0.43
2018-07-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-06,214450,PRP,Stock certificates,151,0,0,"59,183",0.26,"6,222,300",0,0,"2,435,034,450",0.26
2018-07-06,177830,PAVONINE,Stock certificates,"1,038",0,0,"452,817",0.23,"7,728,420",0,0,"3,387,753,680",0.23
2018-07-06,037070,PASECO,Stock certificates,34,0,0,"17,353",0.20,"159,345",0,0,"80,910,040",0.20
2018-07-06,150900,FASOO.COM,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"26,564,345",0.00
2018-07-06,037030,POWERNET,Stock certificates,0,0,0,"453,812",0.00,0,0,0,"2,619,300,500",0.00
2018-07-06,047310,POWER LOGICS,Stock certificates,73,0,0,"114,646",0.06,"312,835",0,0,"488,192,015",0.06
