Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,155960,GD,Stock certificates,"1,168",0,0,"168,987",0.69,"4,839,625",0,0,"697,051,865",0.69
2017-02-17,208350,JS.,Stock certificates,0,0,0,"23,934",0.00,0,0,0,"37,897,650",0.00
2017-02-17,114570,G-SMATT GLOBAL,Stock certificates,"22,662",0,0,"810,259",2.80,"291,234,300",0,0,"10,485,462,400",2.78
2017-02-17,051160,GAEASOFT,Stock certificates,230,0,0,"192,415",0.12,"413,960",0,0,"344,714,400",0.12
2017-02-17,053050,GSE,Stock certificates,0,0,0,"887,773",0.00,0,0,0,"1,833,072,115",0.00
2017-02-17,119850,GNCENERGY,Stock certificates,642,0,0,"8,760",7.33,"5,784,420",0,0,"78,865,000",7.33
2017-02-17,065060,GNCO,Stock certificates,"115,641",0,0,"14,063,525",0.82,"302,462,095",0,0,"36,637,636,550",0.83
2017-02-17,204840,GLPT,Stock certificates,0,0,0,"860,730",0.00,0,0,0,"2,388,504,305",0.00
2017-02-17,018290,Gmp,Stock certificates,0,0,0,"41,906",0.00,0,0,0,"198,580,975",0.00
2017-02-17,115450,G-treeBNT,Stock certificates,"2,002",0,0,"75,309",2.66,"33,141,300",0,0,"1,246,789,100",2.66
2017-02-17,018120,JrDistiller,Stock certificates,0,0,0,"1,978",0.00,0,0,0,"59,496,400",0.00
2017-02-17,109820,GENEMATRIX,Stock certificates,0,0,0,"35,612",0.00,0,0,0,"171,149,495",0.00
2017-02-17,086060,GeneBioTech,Stock certificates,12,0,0,"156,189",0.01,"74,280",0,0,"963,346,570",0.01
2017-02-17,036890,JINSUNG,Stock certificates,"8,075",0,0,"167,461",4.82,"61,851,040",0,0,"1,287,567,000",4.80
2017-02-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"17,590",0.00,0,0,0,"76,968,240",0.00
2017-02-17,085660,CHA Biotech,Stock certificates,"4,832",0,0,"167,595",2.88,"59,272,000",0,0,"2,055,938,500",2.88
2017-02-17,900040,CGS,Foreign stock certificates,"8,456",0,0,"180,541",4.68,"12,047,825",0,0,"257,066,265",4.69
2017-02-17,900090,China Hao Ran,Foreign stock certificates,389,0,0,"84,821",0.46,"598,865",0,0,"130,616,390",0.46
2017-02-17,094850,Very Good Leisure,Stock certificates,0,0,0,"32,329",0.00,0,0,0,"279,301,430",0.00
2017-02-17,004650,Changhae Ethanol,Stock certificates,"2,709",0,0,"12,245",22.12,"48,401,100",0,0,"217,900,900",22.21
2017-02-17,111820,CHEOUM & C,Stock certificates,0,0,0,"35,687",0.00,0,0,0,"300,659,450",0.00
2017-02-17,096240,Chungdahm,Stock certificates,"1,278",0,0,"23,559",5.42,"23,796,300",0,0,"438,485,450",5.43
2017-02-17,013720,CheongboInd,Stock certificates,"1,030",0,0,"579,276",0.18,"4,530,475",0,0,"2,547,530,505",0.18
2017-02-17,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,417,128",0.00,0,0,0,"2,448,868,710",0.00
2017-02-17,094360,C&M,Stock certificates,"1,550",0,0,"530,488",0.29,"18,942,550",0,0,"6,628,368,400",0.29
2017-02-17,016920,Cas,Stock certificates,0,0,0,"25,962",0.00,0,0,0,"63,084,535",0.00
2017-02-17,035720,Kakao,Stock certificates,"6,547",0,0,"563,691",1.16,"551,353,400",0,0,"47,641,585,700",1.16
2017-02-17,071850,CTK,Stock certificates,0,0,0,"16,427",0.00,0,0,0,"99,831,720",0.00
2017-02-17,066410,Candle Media,Stock certificates,"16,128",0,0,"1,379,559",1.17,"22,401,270",0,0,"1,888,464,380",1.19
2017-02-17,050110,CammSys,Stock certificates,"12,836",0,0,"1,141,947",1.12,"34,959,410",0,0,"3,141,127,630",1.11
2017-02-17,078340,C2S,Stock certificates,"26,200",0,0,"150,182",17.45,"2,954,168,100",0,0,"16,926,318,900",17.45
2017-02-17,214370,Caregen,Stock certificates,"1,851",0,0,"12,347",14.99,"132,033,600",0,0,"880,454,900",15.00
2017-02-17,221980,KDCHEM,Stock certificates,0,0,0,"3,056",0.00,0,0,0,"53,369,700",0.00
2017-02-17,043290,K-MAC,Stock certificates,"2,936",0,0,"58,165",5.05,"64,980,150",0,0,"1,283,278,700",5.06
2017-02-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"16,048,765",0.00
2017-02-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"3,043,070",0.00
2017-02-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"4,765,140",0.00
2017-02-17,192250,Ksign,Stock certificates,0,0,0,"225,075",0.00,0,0,0,"494,793,005",0.00
2017-02-17,115500,KCS,Stock certificates,61,0,0,"915,915",0.01,"414,610",0,0,"6,304,095,590",0.01
2017-02-17,089150,KCT,Stock certificates,"6,533",0,0,"1,952,866",0.33,"25,819,635",0,0,"7,667,181,910",0.34
2017-02-17,025880,KC FEED,Stock certificates,0,0,0,"146,434",0.00,0,0,0,"425,702,115",0.00
2017-02-17,093320,KINX,Stock certificates,0,0,0,"4,797",0.00,0,0,0,"67,348,700",0.00
2017-02-17,065940,KSCB,Stock certificates,"1,759",0,0,"43,275",4.06,"10,489,450",0,0,"257,751,880",4.07
2017-02-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,105330,KNW,Stock certificates,0,0,0,"19,811",0.00,0,0,0,"143,340,570",0.00
2017-02-17,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,039420,KL-Net,Stock certificates,0,0,0,"292,931",0.00,0,0,0,"813,129,160",0.00
2017-02-17,083550,KM,Stock certificates,0,0,0,"74,724",0.00,0,0,0,"437,442,500",0.00
2017-02-17,032500,KMW,Stock certificates,0,0,0,"73,235",0.00,0,0,0,"689,043,540",0.00
2017-02-17,204650,KTB SPAC 1,Stock certificates,0,0,0,"10,251",0.00,0,0,0,"20,552,005",0.00
2017-02-17,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"4,012,570",0.00
2017-02-17,064820,CAPEind,Stock certificates,"6,676",0,0,"151,850",4.40,"22,106,205",0,0,"499,440,000",4.43
2017-02-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"27,522",0.00,0,0,0,"56,705,480",0.00
2017-02-17,024880,KPF,Stock certificates,0,0,0,"17,879",0.00,0,0,0,"87,862,365",0.00
2017-02-17,042040,KPM TECH,Stock certificates,51,0,0,"38,127",0.13,"683,400",0,0,"509,697,000",0.13
2017-02-17,054410,KPT,Stock certificates,0,0,0,"208,958",0.00,0,0,0,"2,383,787,200",0.00
2017-02-17,089010,CHEMTRON,Stock certificates,70,0,0,"48,335",0.14,"473,340",0,0,"327,125,470",0.14
2017-02-17,052400,KONA I,Stock certificates,32,0,0,"93,374",0.03,"337,600",0,0,"995,755,400",0.03
2017-02-17,094860,KORNIC GLORY,Stock certificates,"1,005",0,0,"580,062",0.17,"967,815",0,0,"560,048,766",0.17
2017-02-17,046070,KODACO,Stock certificates,12,0,0,"79,439",0.02,"38,640",0,0,"255,761,465",0.02
2017-02-17,047770,Codes Combine,Stock certificates,206,0,0,"311,846",0.07,"784,860",0,0,"1,190,200,585",0.07
2017-02-17,080530,KODI,Stock certificates,"2,809",0,0,"170,265",1.65,"14,972,450",0,0,"904,960,060",1.65
2017-02-17,224060,KODI-M,Stock certificates,"6,887",0,0,"85,505,120",0.01,"12,994,310",0,0,"171,454,658,825",0.01
2017-02-17,078650,KOLEN,Stock certificates,96,0,0,"441,989",0.02,"462,875",0,0,"2,141,524,915",0.02
2017-02-17,104540,Corentec,Stock certificates,0,0,0,"14,288",0.00,0,0,0,"186,050,200",0.00
2017-02-17,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,027050,COREANA,Stock certificates,190,0,0,"127,676",0.15,"1,068,140",0,0,"719,926,010",0.15
2017-02-17,101670,KSEC,Stock certificates,0,0,0,"43,801",0.00,0,0,0,"90,746,710",0.00
2017-02-17,123410,KFTC,Stock certificates,0,0,0,"30,244",0.00,0,0,0,"139,255,250",0.00
2017-02-17,036690,COMMAX,Stock certificates,0,0,0,"85,371",0.00,0,0,0,"496,693,910",0.00
2017-02-17,049430,KOMELON,Stock certificates,380,0,0,"21,457",1.77,"4,256,000",0,0,"241,376,750",1.76
2017-02-17,041960,KOMIPHARM,Stock certificates,"9,512",0,0,"60,173",15.81,"315,211,850",0,0,"1,995,138,950",15.80
2017-02-17,009730,KOSSEN,Stock certificates,0,0,0,"151,845",0.00,0,0,0,"245,717,025",0.00
2017-02-17,241710,COSMECCA KOREA,Stock certificates,690,0,0,"27,234",2.53,"46,915,100",0,0,"1,851,946,300",2.53
2017-02-17,069110,COSON,Stock certificates,"21,190",0,0,"109,926",19.28,"230,041,450",0,0,"1,192,014,600",19.30
2017-02-17,048870,Core Logic,Stock certificates,11,0,0,"354,799",0.00,"39,040",0,0,"1,276,921,060",0.00
2017-02-17,166480,CORESTEM,Stock certificates,581,0,0,"20,558",2.83,"6,429,750",0,0,"227,233,650",2.83
2017-02-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,036",0.00,0,0,0,"19,104,270",0.00
2017-02-17,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,029960,KOENTEC,Stock certificates,"28,738",0,0,"641,258",4.48,"80,077,900",0,0,"1,787,085,970",4.48
2017-02-17,102940,KLS,Stock certificates,638,0,0,"21,997",2.90,"71,314,200",0,0,"2,454,499,000",2.91
2017-02-17,033290,COWELL F/S,Stock certificates,511,0,0,"44,282",1.15,"1,571,345",0,0,"136,023,745",1.16
2017-02-17,056360,COWEAVER,Stock certificates,0,0,0,"24,069",0.00,0,0,0,"135,852,510",0.00
2017-02-17,121850,KOYJ,Stock certificates,0,0,0,"21,529",0.00,0,0,0,"88,027,430",0.00
2017-02-17,015710,KOCOM,Stock certificates,0,0,0,"12,909",0.00,0,0,0,"114,787,590",0.00
2017-02-17,052330,KORTEK,Stock certificates,"1,442",0,0,"91,072",1.58,"20,763,800",0,0,"1,313,865,300",1.58
2017-02-17,126600,KOPLA,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"176,535,050",0.00
2017-02-17,200130,KBH,Stock certificates,"6,418",0,0,"68,241",9.40,"115,668,400",0,0,"1,225,610,950",9.44
2017-02-17,225650,Cuchen,Stock certificates,0,0,0,"20,106",0.00,0,0,0,"216,977,750",0.00
2017-02-17,060280,CUREXO,Stock certificates,0,0,0,"4,720",0.00,0,0,0,"23,779,965",0.00
2017-02-17,040350,CUROCOM,Stock certificates,"5,352",0,0,"452,919",1.18,"12,948,575",0,0,"1,095,850,190",1.18
2017-02-17,051780,CUROHOLDINGS,Stock certificates,771,0,0,"602,299",0.13,"1,164,805",0,0,"908,312,165",0.13
2017-02-17,115180,Qurient,Stock certificates,"2,984",0,0,"143,820",2.07,"73,160,550",0,0,"3,570,745,900",2.05
2017-02-17,065560,Cubes,Stock certificates,951,0,0,"235,661",0.40,"1,985,620",0,0,"493,367,160",0.40
2017-02-17,182360,CUBEENT,Stock certificates,0,0,0,"1,038,792",0.00,0,0,0,"2,083,362,100",0.00
2017-02-17,066310,QSI,Stock certificates,0,0,0,"31,944",0.00,0,0,0,"243,322,610",0.00
2017-02-17,016600,QCP,Stock certificates,"2,233",0,0,"5,052,469",0.04,"2,465,375",0,0,"5,392,297,209",0.05
2017-02-17,043590,CLOVER,Stock certificates,0,0,0,"15,995",0.00,0,0,0,"60,674,655",0.00
2017-02-17,114120,CrucialTec,Stock certificates,"24,521",0,0,"335,525",7.31,"201,425,370",0,0,"2,764,185,320",7.29
2017-02-17,083790,CRYSTAL,Stock certificates,"18,294",0,0,"77,260",23.68,"300,127,650",0,0,"1,268,005,900",23.67
2017-02-17,900250,Crystal New Material,Foreign stock certificates,"2,584",0,0,"504,329",0.51,"9,019,355",0,0,"1,754,713,780",0.51
2017-02-17,045520,Clean & Science,Stock certificates,0,0,0,"28,321",0.00,0,0,0,"170,887,150",0.00
2017-02-17,237880,CLIO Cosmetics,Stock certificates,41,0,0,"84,361",0.05,"1,451,050",0,0,"2,995,180,250",0.05
2017-02-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,710",0.00,0,0,0,"11,100,090",0.00
2017-02-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"61,713",0.00,0,0,0,"118,887,280",0.00
2017-02-17,054780,KEYEAST,Stock certificates,"13,317",0,0,"155,560",8.56,"31,846,755",0,0,"371,270,650",8.58
2017-02-17,219130,TigerElec,Stock certificates,0,0,0,"17,263",0.00,0,0,0,"98,590,910",0.00
2017-02-17,065130,TOP ENG,Stock certificates,0,0,0,"570,711",0.00,0,0,0,"4,066,261,660",0.00
2017-02-17,023160,TKCORP.,Stock certificates,"4,716",0,0,"29,548",15.96,"43,980,800",0,0,"275,517,690",15.96
2017-02-17,053620,TAEYANG,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"65,619,550",0.00
2017-02-17,072520,TY C&L,Stock certificates,0,0,0,"104,794",0.00,0,0,0,"113,112,755",0.00
2017-02-17,044490,TAEWOONG,Stock certificates,"8,566",0,0,"136,613",6.27,"203,550,550",0,0,"3,259,540,550",6.24
2017-02-17,191420,Tego,Stock certificates,"2,375",0,0,"20,345",11.67,"117,856,050",0,0,"1,008,505,400",11.69
2017-02-17,123100,TERA SEMICON,Stock certificates,"9,488",0,0,"1,373,150",0.69,"231,769,650",0,0,"33,766,293,700",0.69
2017-02-17,182690,TerraSem,Stock certificates,0,0,0,"133,850",0.00,0,0,0,"386,146,150",0.00
2017-02-17,066700,THERAGEN ETEX,Stock certificates,781,0,0,"62,810",1.24,"4,558,060",0,0,"366,144,850",1.24
2017-02-17,095610,TES,Stock certificates,"12,350",0,0,"283,482",4.36,"285,361,850",0,0,"6,555,586,750",4.35
2017-02-17,131970,TESNA,Stock certificates,283,0,0,"106,497",0.27,"4,332,050",0,0,"1,601,126,750",0.27
2017-02-17,089030,Techwing,Stock certificates,"1,463",0,0,"53,955",2.71,"18,642,400",0,0,"687,448,100",2.71
2017-02-17,038540,TexcelNetCom,Stock certificates,"21,067",0,0,"175,147",12.03,"167,746,880",0,0,"1,397,512,440",12.00
2017-02-17,054450,Telechips,Stock certificates,0,0,0,"31,217",0.00,0,0,0,"345,701,100",0.00
2017-02-17,091440,Telefield,Stock certificates,0,0,0,"28,430",0.00,0,0,0,"112,015,335",0.00
2017-02-17,200230,TELCON,Stock certificates,"14,005",0,0,"1,276,547",1.10,"61,336,040",0,0,"5,577,756,295",1.10
2017-02-17,051360,TOVIS,Stock certificates,0,0,0,"78,728",0.00,0,0,0,"657,244,140",0.00
2017-02-17,045340,TSB,Stock certificates,0,0,0,"206,822",0.00,0,0,0,"689,423,715",0.00
2017-02-17,057880,Topfield,Stock certificates,305,0,0,"43,526",0.70,"947,350",0,0,"135,435,160",0.70
2017-02-17,108230,TOPTEC,Stock certificates,"5,540",0,0,"123,285",4.49,"131,481,000",0,0,"2,937,428,600",4.48
2017-02-17,079970,TOBESOFT,Stock certificates,"2,761",0,0,"194,295",1.42,"19,047,740",0,0,"1,342,429,640",1.42
2017-02-17,052290,TRAIS,Stock certificates,"1,937",0,0,"140,952",1.37,"3,413,805",0,0,"247,799,585",1.38
2017-02-17,105550,TRUWIN,Stock certificates,80,0,0,"9,541",0.84,"616,000",0,0,"72,975,070",0.84
2017-02-17,026150,TSConstruct,Stock certificates,184,0,0,"31,032",0.59,"871,260",0,0,"145,496,405",0.60
2017-02-17,033830,TBC,Stock certificates,0,0,0,"1,585",0.00,0,0,0,"11,775,700",0.00
2017-02-17,064760,TCK,Stock certificates,24,0,0,"64,415",0.04,"828,100",0,0,"2,213,128,350",0.04
2017-02-17,131290,TSE,Stock certificates,0,0,0,"6,078",0.00,0,0,0,"56,547,900",0.00
2017-02-17,246690,TSInvestment,Stock certificates,82,0,0,"7,727,561",0.00,"354,450",0,0,"33,815,189,770",0.00
2017-02-17,062860,TLi,Stock certificates,"3,863",0,0,"134,109",2.88,"23,155,290",0,0,"800,323,750",2.89
2017-02-17,104480,TK CHEMICAL,Stock certificates,0,0,0,"125,445",0.00,0,0,0,"237,002,535",0.00
2017-02-17,081150,Tplex,Stock certificates,49,0,0,"267,550",0.02,"105,185",0,0,"577,226,880",0.02
2017-02-17,130740,TPC Global,Stock certificates,0,0,0,"41,746",0.00,0,0,0,"175,363,420",0.00
2017-02-17,084730,Thinkware,Stock certificates,0,0,0,"77,981",0.00,0,0,0,"791,171,200",0.00
2017-02-17,046210,PANAGENE,Stock certificates,"4,686",0,0,"24,893",18.82,"28,549,850",0,0,"151,646,070",18.83
2017-02-17,034230,Paradise,Stock certificates,"90,927",0,0,"531,333",17.11,"1,288,760,650",0,0,"7,530,116,100",17.11
2017-02-17,033540,Paratech,Stock certificates,95,0,0,"51,366",0.18,"685,730",0,0,"367,385,340",0.19
2017-02-17,043200,PARU,Stock certificates,"14,870",0,0,"691,288",2.15,"52,496,020",0,0,"2,438,757,340",2.15
2017-02-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,214450,PRP,Stock certificates,0,0,0,"19,144",0.00,0,0,0,"720,367,850",0.00
2017-02-17,177830,PAVONINE,Stock certificates,"2,731",0,0,"1,854,524",0.15,"14,633,870",0,0,"10,030,781,885",0.15
2017-02-17,037070,PASECO,Stock certificates,0,0,0,"18,181",0.00,0,0,0,"94,068,910",0.00
2017-02-17,150900,FASOO.COM,Stock certificates,0,0,0,"30,830",0.00,0,0,0,"171,019,080",0.00
2017-02-17,047310,POWER LOGICS,Stock certificates,26,0,0,"695,852",0.00,"118,690",0,0,"3,216,296,280",0.00
2017-02-17,170790,Piolink,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"27,759,040",0.00
2017-02-17,049120,FINE DNC,Stock certificates,"7,594",0,0,"4,847,244",0.16,"38,888,390",0,0,"24,782,096,705",0.16
2017-02-17,038950,FINEDIGITAL,Stock certificates,"1,130",0,0,"106,061",1.07,"7,185,740",0,0,"674,831,080",1.06
2017-02-17,106240,FINETECHNIX,Stock certificates,212,0,0,"263,600",0.08,"623,250",0,0,"773,846,480",0.08
2017-02-17,131760,FINETEK,Stock certificates,"5,010",0,0,"197,272",2.54,"49,060,130",0,0,"1,937,119,010",2.53
2017-02-17,140860,Park Systems,Stock certificates,0,0,0,"73,722",0.00,0,0,0,"1,365,604,950",0.00
2017-02-17,091700,PARTRON,Stock certificates,"10,673",0,0,"424,233",2.52,"117,362,450",0,0,"4,695,936,700",2.50
2017-02-17,194510,PATI Games,Stock certificates,351,0,0,"132,010",0.27,"3,398,760",0,0,"1,276,578,750",0.27
2017-02-17,038160,PAXNET,Stock certificates,0,0,0,"111,442",0.00,0,0,0,"887,964,560",0.00
2017-02-17,032800,Fantagio,Stock certificates,0,0,0,"189,973",0.00,0,0,0,"268,061,135",0.00
2017-02-17,043090,PharmswellBio,Stock certificates,"3,938",0,0,"762,805",0.52,"13,912,855",0,0,"2,673,456,180",0.52
2017-02-17,027710,FarmStory,Stock certificates,"9,935",0,0,"231,037",4.30,"13,958,675",0,0,"324,049,080",4.31
2017-02-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"74,529",0.00,0,0,0,"98,489,860",0.00
2017-02-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,050",0.00,0,0,0,"66,570,080",0.00
2017-02-17,222110,PanGen,Stock certificates,300,0,0,"88,432",0.34,"4,699,050",0,0,"1,374,684,950",0.34
2017-02-17,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,087010,PEPTRON,Stock certificates,382,0,0,"16,745",2.28,"15,224,000",0,0,"667,794,350",2.28
2017-02-17,043370,PHA,Stock certificates,480,0,0,"124,826",0.38,"7,182,900",0,0,"1,870,819,950",0.38
2017-02-17,119500,FORMETAL,Stock certificates,307,0,0,"376,864",0.08,"1,227,855",0,0,"1,512,429,200",0.08
2017-02-17,016670,Pobis TNC,Stock certificates,"7,454",0,0,"14,131,545",0.05,"22,495,700",0,0,"44,165,585,110",0.05
2017-02-17,056730,Fourth-Link,Stock certificates,"3,000",0,0,"186,039",1.61,"17,388,990",0,0,"1,081,113,690",1.61
2017-02-17,022100,POSCO ICT,Stock certificates,"18,609",0,0,"1,190,511",1.56,"109,246,990",0,0,"6,995,001,340",1.56
2017-02-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,940",0.00,0,0,0,"131,917,705",0.00
2017-02-17,003670,POSCO CHEMTECH,Stock certificates,"6,300",0,0,"173,362",3.63,"82,985,350",0,0,"2,285,384,500",3.63
2017-02-17,189690,FORCS,Stock certificates,0,0,0,"10,367",0.00,0,0,0,"76,760,230",0.00
2017-02-17,141020,Fortis,Stock certificates,"2,624",0,0,"1,320,512",0.20,"4,434,560",0,0,"2,180,484,330",0.20
2017-02-17,039230,Foxbrain,Stock certificates,"1,972",0,0,"270,576",0.73,"5,032,085",0,0,"692,452,625",0.73
2017-02-17,005670,FOODWELL,Stock certificates,"1,744",0,0,"43,237",4.03,"11,273,890",0,0,"279,878,680",4.03
2017-02-17,094940,PULOON TECH,Stock certificates,49,0,0,"62,670",0.08,"355,190",0,0,"453,847,280",0.08
2017-02-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"14,779,690",0.00
2017-02-17,093380,PUNGKANG,Stock certificates,0,0,0,"36,539",0.00,0,0,0,"145,689,130",0.00
2017-02-17,023900,Pungguk,Stock certificates,0,0,0,"11,446",0.00,0,0,0,"79,257,840",0.00
2017-02-17,195440,Fusion,Stock certificates,0,0,0,"39,191",0.00,0,0,0,"576,808,000",0.00
2017-02-17,214270,FSN,Stock certificates,0,0,0,"768,783",0.00,0,0,0,"1,679,786,580",0.00
2017-02-17,220100,Futurechem,Stock certificates,0,0,0,"6,679",0.00,0,0,0,"61,480,610",0.00
2017-02-17,035200,PLUMB FAST,Stock certificates,0,0,0,"134,170",0.00,0,0,0,"848,216,960",0.00
2017-02-17,203690,PROSTEMICS,Stock certificates,0,0,0,"69,744",0.00,0,0,0,"294,377,010",0.00
2017-02-17,053610,PROTEC,Stock certificates,"3,420",0,0,"302,338",1.13,"40,250,550",0,0,"3,587,563,150",1.12
2017-02-17,053160,Freems,Stock certificates,"1,755",0,0,"583,446",0.30,"14,144,010",0,0,"4,735,762,170",0.30
2017-02-17,060910,PREGEN,Stock certificates,0,0,0,"3,917,251",0.00,0,0,0,"10,083,537,325",0.00
2017-02-17,075130,PLANTYNET,Stock certificates,"1,304",0,0,"64,765",2.01,"8,939,990",0,0,"441,703,200",2.02
2017-02-17,023770,PLAYWITH,Stock certificates,0,0,0,"19,226",0.00,0,0,0,"204,869,550",0.00
2017-02-17,032580,Fidelix,Stock certificates,0,0,0,"65,980",0.00,0,0,0,"158,307,220",0.00
2017-02-17,051380,PCD,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"75,578,285",0.00
2017-02-17,237750,PNC Technologies,Stock certificates,5,0,0,"21,163",0.02,"43,450",0,0,"184,050,110",0.02
2017-02-17,131390,PNESolution,Stock certificates,0,0,0,"154,841",0.00,0,0,0,"958,104,520",0.00
2017-02-17,024850,PSMC,Stock certificates,"8,012",0,0,"424,865",1.89,"5,479,745",0,0,"288,657,589",1.90
2017-02-17,031980,PSK,Stock certificates,877,0,0,"271,439",0.32,"11,598,300",0,0,"3,590,175,100",0.32
2017-02-17,002230,PSTEC,Stock certificates,0,0,0,"15,133",0.00,0,0,0,"80,212,300",0.00
2017-02-17,137400,P&T,Stock certificates,180,0,0,"195,337",0.09,"2,020,450",0,0,"2,197,616,650",0.09
2017-02-17,128660,PJ METAL,Stock certificates,0,0,0,"23,892",0.00,0,0,0,"45,991,180",0.00
2017-02-17,006140,PJ Electro,Stock certificates,0,0,0,"13,971",0.00,0,0,0,"109,661,990",0.00
2017-02-17,087600,Pixelplus,Stock certificates,699,0,0,"13,198",5.30,"10,451,350",0,0,"196,849,350",5.31
2017-02-17,064800,FEELINGK,Stock certificates,"2,743",0,0,"1,123,985",0.24,"11,179,785",0,0,"4,576,189,490",0.24
2017-02-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,974",0.00,0,0,0,"5,721,995",0.00
2017-02-17,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"6,551",0.00,0,0,0,"12,756,680",0.00
2017-02-17,067310,Hana Micron,Stock certificates,"10,539",0,0,"277,443",3.80,"59,154,460",0,0,"1,553,967,000",3.81
2017-02-17,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,097",0.00,0,0,0,"6,293,490",0.00
2017-02-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,137",0.00,0,0,0,"6,242,740",0.00
2017-02-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"32,781",0.00,0,0,0,"64,530,170",0.00
2017-02-17,136480,HARIM,Stock certificates,899,0,0,"322,582",0.28,"4,674,800",0,0,"1,668,169,200",0.28
2017-02-17,024660,HARIM HOLDINGS,Stock certificates,"13,722",0,0,"122,886",11.17,"58,980,750",0,0,"528,074,360",11.17
2017-02-17,149980,Hironic,Stock certificates,400,0,0,"71,582",0.56,"2,633,060",0,0,"474,019,530",0.56
2017-02-17,013030,HY-LOKCO,Stock certificates,0,0,0,"52,424",0.00,0,0,0,"1,052,063,250",0.00
2017-02-17,126700,HyVISION,Stock certificates,"3,721",0,0,"124,533",2.99,"30,684,520",0,0,"1,030,189,970",2.98
2017-02-17,200470,HISEM,Stock certificates,"2,404",0,0,"192,139",1.25,"7,212,520",0,0,"575,664,715",1.25
2017-02-17,106080,HYSONIC,Stock certificates,"5,253",0,0,"532,201",0.99,"17,480,190",0,0,"1,796,160,560",0.97
2017-02-17,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"15,102",0.00
2017-02-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,952",0.00,0,0,0,"5,702,420",0.00
2017-02-17,205470,HI-2 SPAC,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"12,081,885",0.00
2017-02-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"10,659,600",0.00
2017-02-17,221840,HIZEAERO,Stock certificates,196,0,0,"222,400",0.09,"1,306,810",0,0,"1,474,031,100",0.09
2017-02-17,106190,HTP,Stock certificates,800,0,0,"20,304",3.94,"11,055,000",0,0,"279,878,750",3.95
2017-02-17,066130,HAATZ,Stock certificates,0,0,0,"29,220",0.00,0,0,0,"156,744,580",0.00
2017-02-17,219550,HKI,Stock certificates,0,0,0,"2,601,915",0.00,0,0,0,"7,073,423,985",0.00
2017-02-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"19,532,350",0.00
2017-02-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"57,894,200",0.00
2017-02-17,039340,WOW,Stock certificates,0,0,0,"255,069",0.00,0,0,0,"1,071,523,320",0.00
2017-02-17,034950,KR,Stock certificates,0,0,0,"14,058",0.00,0,0,0,"586,391,100",0.00
2017-02-17,222980,Mcnulty,Stock certificates,0,0,0,"20,077",0.00,0,0,0,"263,992,150",0.00
2017-02-17,025550,HanSun,Stock certificates,0,0,0,"415,059",0.00,0,0,0,"1,342,965,150",0.00
