Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,026040,J.ESTINA,Stock certificates,111,0,0,"28,549",0.39,"690,780",0,0,"178,173,220",0.39
2017-08-31,126880,JNK Heaters,Stock certificates,"3,000",0,0,"347,187",0.86,"12,000,000",0,0,"1,386,040,465",0.87
2017-08-31,033050,JMI,Stock certificates,0,0,0,"2,082,869",0.00,0,0,0,"2,633,403,015",0.00
2017-08-31,094970,JMT,Stock certificates,0,0,0,"47,813",0.00,0,0,0,"210,041,530",0.00
2017-08-31,058420,J way,Stock certificates,0,0,0,"11,892",0.00,0,0,0,"30,726,075",0.00
2017-08-31,036420,Jcontentree,Stock certificates,"27,276",0,0,"597,823",4.56,"105,276,950",0,0,"2,299,851,275",4.58
2017-08-31,089790,JT Corp.,Stock certificates,0,0,0,"7,755",0.00,0,0,0,"25,310,960",0.00
2017-08-31,052670,CHEIL BIO,Stock certificates,0,0,0,"110,327",0.00,0,0,0,"477,622,565",0.00
2017-08-31,023440,JeilSteel,Stock certificates,0,0,0,"551,246",0.00,0,0,0,"668,507,060",0.00
2017-08-31,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,888",0.00,0,0,0,"61,003,725",0.00
2017-08-31,003380,JEIL HOLDINGS,Stock certificates,260,0,0,"78,383",0.33,"4,435,200",0,0,"1,337,330,350",0.33
2017-08-31,080220,JSC,Stock certificates,719,0,0,"52,426",1.37,"2,362,165",0,0,"172,741,510",1.37
2017-08-31,082270,GemVax,Stock certificates,"20,133",0,0,"131,477",15.31,"212,751,750",0,0,"1,390,464,450",15.30
2017-08-31,041590,GemTech,Stock certificates,503,0,0,"37,115",1.36,"1,818,345",0,0,"133,777,240",1.36
2017-08-31,044060,JOKWANG ILI,Stock certificates,0,0,0,"34,760",0.00,0,0,0,"146,914,030",0.00
2017-08-31,034940,ChoA Pharm.,Stock certificates,"1,095",0,0,"143,046",0.77,"5,130,705",0,0,"670,952,330",0.76
2017-08-31,101730,Joymax,Stock certificates,0,0,0,"10,544",0.00,0,0,0,"73,480,210",0.00
2017-08-31,067000,JoyCity,Stock certificates,336,0,0,"34,381",0.98,"4,294,050",0,0,"438,978,900",0.98
2017-08-31,033340,GOODPEOPLE,Stock certificates,0,0,0,"87,428",0.00,0,0,0,"187,819,405",0.00
2017-08-31,036930,JEL,Stock certificates,"2,425",0,0,"1,395,972",0.17,"39,485,600",0,0,"22,631,643,300",0.17
2017-08-31,072020,CAVAC,Stock certificates,0,0,0,"18,121",0.00,0,0,0,"327,173,050",0.00
2017-08-31,000440,JA Enervis,Stock certificates,0,0,0,80,0.00,0,0,0,"2,547,750",0.00
2017-08-31,054180,ChoongAng Ocean,Stock certificates,"6,884",0,0,"5,554,466",0.12,"17,024,540",0,0,"13,709,302,205",0.12
2017-08-31,043610,Genie Music,Stock certificates,"37,522",0,0,"309,123",12.14,"179,525,205",0,0,"1,476,576,555",12.16
2017-08-31,263860,GENIANS,Stock certificates,0,0,0,"167,533",0.00,0,0,0,"2,429,909,550",0.00
2017-08-31,155960,GD,Stock certificates,"14,236",0,0,"259,468",5.49,"60,325,770",0,0,"1,099,390,495",5.49
2017-08-31,208350,JS.,Stock certificates,0,0,0,"107,429",0.00,0,0,0,"165,418,505",0.00
2017-08-31,114570,G-SMATT GLOBAL,Stock certificates,"8,113",0,0,"168,076",4.83,"107,209,850",0,0,"2,218,620,950",4.83
2017-08-31,051160,GAEASOFT,Stock certificates,"4,798",0,0,"2,012,767",0.24,"9,780,115",0,0,"4,098,232,985",0.24
2017-08-31,053050,GSE,Stock certificates,0,0,0,"258,535",0.00,0,0,0,"473,032,900",0.00
2017-08-31,119850,GNCENERGY,Stock certificates,29,0,0,"51,768",0.06,"269,690",0,0,"476,961,930",0.06
2017-08-31,065060,GNCO,Stock certificates,"10,999",0,0,"947,692",1.16,"21,791,860",0,0,"1,877,058,635",1.16
2017-08-31,204840,GLPT,Stock certificates,0,0,0,"197,699",0.00,0,0,0,"555,326,515",0.00
2017-08-31,018290,Gmp,Stock certificates,0,0,0,"86,218",0.00,0,0,0,"346,419,880",0.00
2017-08-31,115450,G-treeBNT,Stock certificates,"20,698",0,0,"790,756",2.62,"561,535,450",0,0,"21,453,088,850",2.62
2017-08-31,018120,JrDistiller,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"103,511,600",0.00
2017-08-31,109820,GENEMATRIX,Stock certificates,0,0,0,"24,195",0.00,0,0,0,"76,279,840",0.00
2017-08-31,086060,GeneBioTech,Stock certificates,0,0,0,"13,539",0.00,0,0,0,"65,055,830",0.00
2017-08-31,036890,JINSUNG,Stock certificates,0,0,0,"140,547",0.00,0,0,0,"1,293,842,910",0.00
2017-08-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"17,211",0.00,0,0,0,"74,358,630",0.00
2017-08-31,085660,CHA Biotech,Stock certificates,"12,375",0,0,"320,185",3.86,"154,298,750",0,0,"4,000,506,350",3.86
2017-08-31,900040,CGS,Foreign stock certificates,0,0,0,"585,417",0.00,0,0,0,"649,871,035",0.00
2017-08-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,"709,606",0.00,0,0,0,"525,046,231",0.00
2017-08-31,094850,Very Good Leisure,Stock certificates,"8,963",0,0,"404,529",2.22,"106,522,400",0,0,"4,838,343,550",2.20
2017-08-31,004650,Changhae Ethanol,Stock certificates,0,0,0,"18,078",0.00,0,0,0,"333,253,250",0.00
2017-08-31,111820,CHEOUM & C,Stock certificates,"3,821",0,0,"276,372",1.38,"21,354,310",0,0,"1,514,437,160",1.41
2017-08-31,096240,Chungdahm,Stock certificates,0,0,0,"11,702",0.00,0,0,0,"188,913,100",0.00
2017-08-31,013720,CheongboInd,Stock certificates,0,0,0,"34,214",0.00,0,0,0,"101,709,180",0.00
2017-08-31,047820,CHOROKBAEM,Stock certificates,"9,271",0,0,"213,783",4.34,"13,221,985",0,0,"304,552,670",4.34
2017-08-31,094360,C&M,Stock certificates,"1,400",0,0,"25,095",5.58,"10,738,000",0,0,"192,504,200",5.58
2017-08-31,016920,Cas,Stock certificates,0,0,0,"17,485",0.00,0,0,0,"27,250,680",0.00
2017-08-31,026260,Catea,Stock certificates,"16,278",0,0,"2,329,925",0.70,"11,355,234",0,0,"1,614,936,411",0.70
2017-08-31,071850,CTK,Stock certificates,0,0,0,"109,796",0.00,0,0,0,"540,451,900",0.00
2017-08-31,050110,CammSys,Stock certificates,"14,415",0,0,"263,820",5.46,"39,474,470",0,0,"721,457,950",5.47
2017-08-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"201,929",0.00,0,0,0,"92,122,864",0.00
2017-08-31,900310,Coloray,Foreign stock certificates,"1,461",0,0,"4,765,059",0.03,"5,075,955",0,0,"15,972,888,765",0.03
2017-08-31,078340,C2S,Stock certificates,101,0,0,"50,322",0.20,"11,002,900",0,0,"5,491,149,300",0.20
2017-08-31,214370,Caregen,Stock certificates,660,0,0,"24,287",2.72,"44,752,300",0,0,"1,648,286,000",2.72
2017-08-31,221980,KDCHEM,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"42,961,150",0.00
2017-08-31,043290,K-MAC,Stock certificates,210,0,0,"40,226",0.52,"3,794,500",0,0,"722,125,100",0.53
2017-08-31,221950,KB 3rd SPAC,Stock certificates,0,0,0,"27,383",0.00,0,0,0,"55,587,500",0.00
2017-08-31,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"39,140",0.00,0,0,0,"80,193,675",0.00
2017-08-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"22,369",0.00,0,0,0,"45,591,035",0.00
2017-08-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,950",0.00,0,0,0,"48,379,000",0.00
2017-08-31,192250,Ksign,Stock certificates,0,0,0,"143,574",0.00,0,0,0,"251,027,700",0.00
2017-08-31,115500,KCS,Stock certificates,0,0,0,"486,238",0.00,0,0,0,"2,122,388,365",0.00
2017-08-31,089150,KCT,Stock certificates,0,0,0,"428,602",0.00,0,0,0,"1,235,174,620",0.00
2017-08-31,025880,KC FEED,Stock certificates,121,0,0,"106,509",0.11,"291,490",0,0,"256,815,805",0.11
2017-08-31,093320,KINX,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"26,663,550",0.00
2017-08-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,105330,KNW,Stock certificates,0,0,0,"3,903",0.00,0,0,0,"24,024,990",0.00
2017-08-31,039420,KL-Net,Stock certificates,0,0,0,"440,037",0.00,0,0,0,"1,411,271,560",0.00
2017-08-31,083550,KM,Stock certificates,0,0,0,"19,810",0.00,0,0,0,"112,624,920",0.00
2017-08-31,032500,KMW,Stock certificates,"20,757",0,0,"157,369",13.19,"325,492,200",0,0,"2,455,118,650",13.26
2017-08-31,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,064820,CAPEind,Stock certificates,"1,073",0,0,"464,851",0.23,"3,202,080",0,0,"1,389,394,120",0.23
2017-08-31,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"433,727",0.00,0,0,0,"2,472,112,520",0.00
2017-08-31,024880,KPF,Stock certificates,0,0,0,"14,778",0.00,0,0,0,"72,612,655",0.00
2017-08-31,042040,KPM TECH,Stock certificates,"25,138",0,0,"3,568,654",0.70,"46,172,760",0,0,"6,433,559,470",0.72
2017-08-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"77,734",0.00,0,0,0,"31,128,921",0.00
2017-08-31,054410,KPT,Stock certificates,0,0,0,"6,426",0.00,0,0,0,"41,321,270",0.00
2017-08-31,217600,CHEMON,Stock certificates,0,0,0,"520,800",0.00,0,0,0,"853,166,180",0.00
2017-08-31,089010,CHEMTRON,Stock certificates,0,0,0,"66,460",0.00,0,0,0,"410,964,810",0.00
2017-08-31,052400,KONA I,Stock certificates,443,0,0,"246,134",0.18,"5,272,600",0,0,"2,883,358,950",0.18
2017-08-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"110,226",0.00,0,0,0,"69,732,932",0.00
2017-08-31,046070,KODACO,Stock certificates,"2,282",0,0,"165,157",1.38,"7,391,420",0,0,"534,151,695",1.38
2017-08-31,047770,Codes Combine,Stock certificates,0,0,0,"44,533",0.00,0,0,0,"125,952,500",0.00
2017-08-31,080530,KODI,Stock certificates,"6,393",0,0,"2,426,775",0.26,"9,864,380",0,0,"3,822,177,980",0.26
2017-08-31,224060,KODI-M,Stock certificates,"29,610",0,0,"57,813,285",0.05,"37,919,290",0,0,"75,887,713,260",0.05
2017-08-31,078650,KOLEN,Stock certificates,"2,045",0,0,"420,970",0.49,"3,602,325",0,0,"748,677,760",0.48
2017-08-31,104540,Corentec,Stock certificates,0,0,0,"12,308",0.00,0,0,0,"159,554,400",0.00
2017-08-31,027050,COREANA,Stock certificates,"4,621",0,0,"97,026",4.76,"23,323,790",0,0,"488,813,050",4.77
2017-08-31,101670,KSEC,Stock certificates,0,0,0,"56,020",0.00,0,0,0,"106,701,600",0.00
2017-08-31,123410,KFTC,Stock certificates,0,0,0,"92,505",0.00,0,0,0,"392,374,570",0.00
2017-08-31,036690,COMMAX,Stock certificates,5,0,0,"82,573",0.01,"34,700",0,0,"571,003,600",0.01
2017-08-31,049430,KOMELON,Stock certificates,0,0,0,"30,210",0.00,0,0,0,"318,370,400",0.00
2017-08-31,183300,KoMiCo,Stock certificates,"1,394",0,0,"77,251",1.80,"33,052,500",0,0,"1,831,369,800",1.80
2017-08-31,041960,KOMIPHARM,Stock certificates,"4,727",0,0,"89,388",5.29,"174,554,250",0,0,"3,305,153,200",5.28
2017-08-31,009730,KOSSEN,Stock certificates,687,0,0,"192,664",0.36,"998,530",0,0,"280,312,650",0.36
2017-08-31,241710,COSMECCA KOREA,Stock certificates,"1,198",0,0,"14,651",8.18,"73,243,000",0,0,"895,258,800",8.18
2017-08-31,069110,COSON,Stock certificates,"1,524",0,0,"71,052",2.14,"16,281,150",0,0,"759,164,950",2.14
2017-08-31,166480,CORESTEM,Stock certificates,44,0,0,"23,735",0.19,"377,220",0,0,"203,708,110",0.19
2017-08-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"9,126,790",0.00
2017-08-31,029960,KOENTEC,Stock certificates,11,0,0,"603,766",0.00,"49,340",0,0,"2,709,319,800",0.00
2017-08-31,102940,KLS,Stock certificates,"5,158",0,0,"57,762",8.93,"669,266,200",0,0,"7,496,393,400",8.93
2017-08-31,033290,COWELL F/S,Stock certificates,"3,802",0,0,"720,142",0.53,"22,598,650",0,0,"4,264,593,450",0.53
2017-08-31,056360,COWEAVER,Stock certificates,0,0,0,"358,770",0.00,0,0,0,"2,342,528,630",0.00
2017-08-31,121850,KOYJ,Stock certificates,0,0,0,"73,772",0.00,0,0,0,"416,951,690",0.00
2017-08-31,015710,KOCOM,Stock certificates,0,0,0,"18,669",0.00,0,0,0,"159,084,960",0.00
2017-08-31,052330,KORTEK,Stock certificates,"3,003",0,0,"51,076",5.88,"41,108,350",0,0,"699,172,300",5.88
2017-08-31,126600,KOPLA,Stock certificates,59,0,0,"143,433",0.04,"284,920",0,0,"690,559,200",0.04
2017-08-31,200130,KBH,Stock certificates,"1,864",0,0,"313,445",0.59,"49,954,250",0,0,"8,509,971,050",0.59
2017-08-31,225650,Cuchen,Stock certificates,0,0,0,"16,614",0.00,0,0,0,"125,426,470",0.00
2017-08-31,060280,CUREXO,Stock certificates,"2,003",0,0,"253,349",0.79,"29,453,950",0,0,"3,701,353,900",0.80
2017-08-31,040350,CUROCOM,Stock certificates,"37,557",0,0,"394,611",9.52,"97,949,650",0,0,"1,030,258,380",9.51
2017-08-31,051780,CUROHOLDINGS,Stock certificates,400,0,0,"92,187",0.43,"405,500",0,0,"93,285,880",0.43
2017-08-31,115180,Qurient,Stock certificates,19,0,0,"36,920",0.05,"494,000",0,0,"958,485,700",0.05
2017-08-31,065560,Cubes,Stock certificates,9,0,0,"18,309",0.05,"64,260",0,0,"131,771,760",0.05
2017-08-31,182360,CUBEENT,Stock certificates,"1,057",0,0,"265,033",0.40,"2,226,750",0,0,"554,662,130",0.40
2017-08-31,066310,QSI,Stock certificates,0,0,0,"19,370",0.00,0,0,0,"134,284,220",0.00
2017-08-31,016600,QCP,Stock certificates,"70,007",0,0,"767,336",9.12,"67,579,378",0,0,"740,241,160",9.13
2017-08-31,058530,CREAPLANET,Stock certificates,"18,787",0,0,"14,993,177",0.13,"40,480,215",0,0,"33,441,566,310",0.12
2017-08-31,043590,CLOVER,Stock certificates,"33,500",0,0,"3,840,409",0.87,"153,579,895",0,0,"17,702,731,415",0.87
2017-08-31,114120,CrucialTec,Stock certificates,"1,895",0,0,"420,295",0.45,"6,054,295",0,0,"1,347,192,765",0.45
2017-08-31,083790,CRYSTAL,Stock certificates,"2,669",0,0,"69,878",3.82,"35,821,800",0,0,"935,992,600",3.83
2017-08-31,900250,Crystal New Material,Foreign stock certificates,0,0,0,"329,587",0.00,0,0,0,"901,329,780",0.00
2017-08-31,045520,Clean & Science,Stock certificates,67,0,0,"253,835",0.03,"603,970",0,0,"2,333,207,660",0.03
2017-08-31,237880,CLIO Cosmetics,Stock certificates,330,0,0,"9,291",3.55,"11,114,600",0,0,"312,160,750",3.56
2017-08-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"24,250",0.00
2017-08-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,978",0.00,0,0,0,"12,015,650",0.00
2017-08-31,054780,KEYEAST,Stock certificates,930,0,0,"139,312",0.67,"1,897,840",0,0,"285,286,845",0.67
2017-08-31,219130,TigerElec,Stock certificates,0,0,0,"159,322",0.00,0,0,0,"1,272,941,230",0.00
2017-08-31,065130,TOP ENG,Stock certificates,0,0,0,"40,313",0.00,0,0,0,"293,896,080",0.00
2017-08-31,023160,TKCORP.,Stock certificates,"4,795",0,0,"29,570",16.22,"46,887,480",0,0,"288,984,960",16.22
2017-08-31,053620,TAEYANG,Stock certificates,0,0,0,"8,203",0.00,0,0,0,"88,654,250",0.00
2017-08-31,072520,TY C&L,Stock certificates,242,0,0,"168,746",0.14,"304,480",0,0,"213,461,260",0.14
2017-08-31,044490,TAEWOONG,Stock certificates,"18,915",0,0,"100,844",18.76,"374,039,200",0,0,"1,997,460,750",18.73
2017-08-31,191420,Tego,Stock certificates,170,0,0,"48,842",0.35,"14,038,700",0,0,"4,000,700,800",0.35
2017-08-31,123100,TERA SEMICON,Stock certificates,"3,494",0,0,"80,660",4.33,"109,860,550",0,0,"2,540,192,800",4.32
2017-08-31,182690,TerraSem,Stock certificates,564,0,0,"329,258",0.17,"1,469,320",0,0,"861,058,325",0.17
2017-08-31,066700,THERAGEN ETEX,Stock certificates,"2,637",0,0,"30,530",8.64,"15,059,670",0,0,"174,056,150",8.65
2017-08-31,095610,TES,Stock certificates,"1,840",0,0,"154,314",1.19,"55,834,150",0,0,"4,681,733,050",1.19
2017-08-31,131970,TESNA,Stock certificates,"2,346",0,0,"116,716",2.01,"42,960,600",0,0,"2,157,172,100",1.99
2017-08-31,089030,Techwing,Stock certificates,"1,542",0,0,"424,080",0.36,"22,495,400",0,0,"6,262,135,000",0.36
2017-08-31,038540,TexcelNetCom,Stock certificates,377,0,0,"101,252",0.37,"3,633,450",0,0,"975,168,250",0.37
2017-08-31,054450,Telechips,Stock certificates,0,0,0,"73,737",0.00,0,0,0,"772,707,200",0.00
2017-08-31,091440,Telefield,Stock certificates,0,0,0,"3,363",0.00,0,0,0,"10,901,515",0.00
2017-08-31,200230,TELCON,Stock certificates,"26,786",0,0,"2,193,887",1.22,"114,485,190",0,0,"9,427,797,085",1.21
2017-08-31,215480,TOEBOX KOREA,Stock certificates,0,0,0,"486,470",0.00,0,0,0,"1,477,353,395",0.00
2017-08-31,051360,TOVIS,Stock certificates,"1,027",0,0,"76,667",1.34,"9,012,070",0,0,"674,974,900",1.34
2017-08-31,045340,TSB,Stock certificates,0,0,0,"216,691",0.00,0,0,0,"731,390,315",0.00
2017-08-31,057880,Topfield,Stock certificates,0,0,0,"104,901",0.00,0,0,0,"294,617,260",0.00
2017-08-31,108230,TOPTEC,Stock certificates,"3,846",0,0,"180,764",2.13,"106,812,300",0,0,"5,032,626,800",2.12
2017-08-31,079970,TOBESOFT,Stock certificates,"16,907",0,0,"291,428",5.80,"106,845,490",0,0,"1,835,527,920",5.82
2017-08-31,066410,TO-WIN Global,Stock certificates,"1,826",0,0,"722,449",0.25,"2,132,745",0,0,"820,977,000",0.26
2017-08-31,052290,TRAIS,Stock certificates,"20,244",0,0,"2,634,821",0.77,"43,058,875",0,0,"5,593,231,310",0.77
2017-08-31,105550,TRUWIN,Stock certificates,0,0,0,"347,841",0.00,0,0,0,"2,022,516,260",0.00
2017-08-31,026150,TSConstruct,Stock certificates,603,0,0,"48,824",1.24,"2,715,510",0,0,"219,687,515",1.24
2017-08-31,033830,TBC,Stock certificates,0,0,0,"36,009",0.00,0,0,0,"26,165,846",0.00
2017-08-31,064760,TCK,Stock certificates,"3,530",0,0,"117,172",3.01,"180,786,400",0,0,"6,032,338,100",3.00
2017-08-31,131290,TSE,Stock certificates,0,0,0,"60,653",0.00,0,0,0,"998,776,650",0.00
2017-08-31,246690,TSInvestment,Stock certificates,178,0,0,"470,897",0.04,"655,040",0,0,"1,709,936,595",0.04
2017-08-31,062860,TLi,Stock certificates,0,0,0,"33,144",0.00,0,0,0,"168,324,500",0.00
2017-08-31,104480,TK CHEMICAL,Stock certificates,0,0,0,"279,942",0.00,0,0,0,"635,951,075",0.00
2017-08-31,081150,Tplex,Stock certificates,0,0,0,"218,581",0.00,0,0,0,"421,459,010",0.00
2017-08-31,130740,TPC Global,Stock certificates,0,0,0,"21,211",0.00,0,0,0,"75,449,545",0.00
2017-08-31,084730,Thinkware,Stock certificates,249,0,0,"22,505",1.11,"2,771,350",0,0,"250,075,500",1.11
2017-08-31,046210,PANAGENE,Stock certificates,"3,586",0,0,"17,915",20.02,"19,422,160",0,0,"96,950,180",20.03
2017-08-31,034230,Paradise,Stock certificates,"52,503",0,0,"476,746",11.01,"770,998,150",0,0,"7,020,814,400",10.98
2017-08-31,033540,Paratech,Stock certificates,0,0,0,"117,372",0.00,0,0,0,"913,911,290",0.00
2017-08-31,043200,PARU,Stock certificates,10,0,0,"2,906,819",0.00,"44,440",0,0,"12,989,401,430",0.00
2017-08-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,"26,100",0.00,0,0,0,"31,848,635",0.00
2017-08-31,214450,PRP,Stock certificates,"2,105",0,0,"65,323",3.22,"93,181,400",0,0,"2,878,668,200",3.24
2017-08-31,177830,PAVONINE,Stock certificates,0,0,0,"38,314",0.00,0,0,0,"203,693,010",0.00
2017-08-31,037070,PASECO,Stock certificates,0,0,0,"5,148",0.00,0,0,0,"27,279,140",0.00
2017-08-31,150900,FASOO.COM,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"17,776,260",0.00
2017-08-31,047310,POWER LOGICS,Stock certificates,324,0,0,"437,452",0.07,"1,746,010",0,0,"2,358,018,330",0.07
2017-08-31,170790,Piolink,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"25,703,160",0.00
2017-08-31,049120,FINE DNC,Stock certificates,185,0,0,"556,768",0.03,"553,970",0,0,"1,668,960,315",0.03
2017-08-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,028",0.00,0,0,0,"154,171,910",0.00
2017-08-31,106240,FINETECHNIX,Stock certificates,"2,086",0,0,"152,433",1.37,"5,312,150",0,0,"386,023,695",1.38
2017-08-31,131760,FINETEK,Stock certificates,"2,202",0,0,"121,518",1.81,"15,058,720",0,0,"838,323,560",1.80
2017-08-31,140860,Park Systems,Stock certificates,0,0,0,"9,442",0.00,0,0,0,"254,029,700",0.00
2017-08-31,091700,PARTRON,Stock certificates,"13,147",0,0,"281,607",4.67,"117,992,050",0,0,"2,520,189,070",4.68
2017-08-31,194510,PATI Games,Stock certificates,200,0,0,"289,283",0.07,"2,130,000",0,0,"3,032,426,300",0.07
2017-08-31,038160,PAXNET,Stock certificates,11,0,0,"362,601",0.00,"78,210",0,0,"2,560,097,300",0.00
2017-08-31,032800,Fantagio,Stock certificates,"7,959",0,0,"295,745",2.69,"11,364,710",0,0,"418,590,395",2.71
2017-08-31,043090,PharmswellBio,Stock certificates,90,0,0,"46,936",0.19,"291,600",0,0,"151,596,260",0.19
2017-08-31,027710,FarmStory,Stock certificates,0,0,0,"120,496",0.00,0,0,0,"166,317,330",0.00
2017-08-31,054300,Panstar Enterprise,Stock certificates,0,0,0,"74,522",0.00,0,0,0,"74,484,847",0.00
2017-08-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,908",0.00,0,0,0,"40,476,845",0.00
2017-08-31,222110,PanGen,Stock certificates,64,0,0,"74,357",0.09,"1,024,000",0,0,"1,193,771,650",0.09
2017-08-31,060900,Pacific Bio,Stock certificates,0,0,0,"295,318",0.00,0,0,0,"343,952,985",0.00
2017-08-31,087010,PEPTRON,Stock certificates,"1,595",0,0,"34,409",4.64,"68,454,800",0,0,"1,476,322,750",4.64
2017-08-31,043370,PHA,Stock certificates,"16,480",0,0,"120,347",13.69,"188,176,900",0,0,"1,369,588,100",13.74
2017-08-31,119500,FORMETAL,Stock certificates,0,0,0,"119,692",0.00,0,0,0,"447,617,750",0.00
2017-08-31,016670,Pobis TNC,Stock certificates,"49,255",0,0,"693,078",7.11,"83,963,375",0,0,"1,179,908,235",7.12
2017-08-31,056730,Fourth-Link,Stock certificates,"1,464",0,0,"4,495,395",0.03,"5,325,420",0,0,"16,548,142,910",0.03
2017-08-31,022100,POSCO ICT,Stock certificates,"59,957",0,0,"899,328",6.67,"398,910,070",0,0,"5,990,771,730",6.66
2017-08-31,009520,POSCO M-TECH,Stock certificates,0,0,0,"15,635",0.00,0,0,0,"41,784,395",0.00
2017-08-31,003670,POSCO CHEMTECH,Stock certificates,"226,622",0,0,"3,517,195",6.44,"7,425,657,150",0,0,"114,602,324,150",6.48
2017-08-31,189690,FORCS,Stock certificates,0,0,0,"6,541",0.00,0,0,0,"50,480,160",0.00
2017-08-31,042940,Forward Companies,Stock certificates,82,0,0,"351,264",0.02,"143,090",0,0,"607,289,295",0.02
2017-08-31,141020,Fortis,Stock certificates,932,0,0,"153,971",0.61,"1,081,190",0,0,"178,410,645",0.61
2017-08-31,039230,Foxbrain,Stock certificates,"8,215",0,0,"9,607,594",0.09,"13,703,100",0,0,"12,389,651,265",0.11
2017-08-31,005670,FOODWELL,Stock certificates,0,0,0,"15,550",0.00,0,0,0,"76,452,390",0.00
2017-08-31,094940,PULOON TECH,Stock certificates,0,0,0,"18,894",0.00,0,0,0,"103,337,530",0.00
2017-08-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,706",0.00,0,0,0,"76,039,230",0.00
2017-08-31,093380,PUNGKANG,Stock certificates,0,0,0,"30,051",0.00,0,0,0,"107,700,070",0.00
2017-08-31,023900,Pungguk,Stock certificates,0,0,0,"10,905",0.00,0,0,0,"75,974,080",0.00
2017-08-31,195440,Fusion,Stock certificates,1,0,0,"45,059",0.00,"15,700",0,0,"704,303,300",0.00
2017-08-31,214270,FSN,Stock certificates,0,0,0,"823,177",0.00,0,0,0,"1,558,619,300",0.00
2017-08-31,220100,Futurechem,Stock certificates,0,0,0,"230,886",0.00,0,0,0,"3,628,692,850",0.00
2017-08-31,035200,PLUMB FAST,Stock certificates,0,0,0,"75,605",0.00,0,0,0,"408,880,500",0.00
2017-08-31,203690,PROSTEMICS,Stock certificates,424,0,0,"227,763",0.19,"1,640,825",0,0,"880,869,490",0.19
2017-08-31,053610,PROTEC,Stock certificates,323,0,0,"49,454",0.65,"5,431,300",0,0,"822,865,700",0.66
2017-08-31,053160,Freems,Stock certificates,0,0,0,"90,628",0.00,0,0,0,"675,493,390",0.00
2017-08-31,075130,PLANTYNET,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"60,479,630",0.00
2017-08-31,023770,PLAYWITH,Stock certificates,0,0,0,"6,626",0.00,0,0,0,"55,170,270",0.00
2017-08-31,032580,Fidelix,Stock certificates,120,0,0,"35,069",0.34,"235,800",0,0,"68,388,585",0.34
2017-08-31,051380,PCD,Stock certificates,0,0,0,"4,927",0.00,0,0,0,"19,582,980",0.00
2017-08-31,241820,PCL,Stock certificates,"7,198",0,0,"1,063,588",0.68,"41,824,750",0,0,"6,166,212,580",0.68
2017-08-31,237750,PNC Technologies,Stock certificates,0,0,0,"7,876",0.00,0,0,0,"69,207,960",0.00
2017-08-31,131390,PNESolution,Stock certificates,184,0,0,"174,457",0.11,"1,503,280",0,0,"1,422,308,300",0.11
2017-08-31,024850,PSMC,Stock certificates,0,0,0,"175,283",0.00,0,0,0,"96,592,306",0.00
2017-08-31,031980,PSK,Stock certificates,"1,559",0,0,"406,169",0.38,"37,626,400",0,0,"9,774,916,900",0.38
2017-08-31,002230,PSTEC,Stock certificates,"6,259",0,0,"1,559,761",0.40,"45,059,480",0,0,"11,146,127,490",0.40
2017-08-31,137400,P&T,Stock certificates,"2,709",0,0,"366,493",0.74,"47,224,050",0,0,"6,381,423,650",0.74
2017-08-31,128660,PJ METAL,Stock certificates,0,0,0,"51,202",0.00,0,0,0,"120,977,465",0.00
