Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,033050,JMI,Stock certificates,0,0,0,"26,444",0.00,0,0,0,"31,346,470",0.00
2017-08-23,094970,JMT,Stock certificates,877,0,0,"46,581",1.88,"3,878,730",0,0,"206,331,935",1.88
2017-08-23,058420,J way,Stock certificates,0,0,0,"25,007",0.00,0,0,0,"65,883,045",0.00
2017-08-23,036420,Jcontentree,Stock certificates,44,0,0,"1,108,728",0.00,"171,075",0,0,"4,287,509,405",0.00
2017-08-23,089790,JT Corp.,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"23,135,385",0.00
2017-08-23,052670,CHEIL BIO,Stock certificates,0,0,0,"143,681",0.00,0,0,0,"611,676,060",0.00
2017-08-23,023440,JeilSteel,Stock certificates,0,0,0,"170,639",0.00,0,0,0,"202,322,185",0.00
2017-08-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"30,701",0.00,0,0,0,"134,895,295",0.00
2017-08-23,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"816,802,550",0.00
2017-08-23,080220,JSC,Stock certificates,140,0,0,"30,964",0.45,"455,000",0,0,"100,283,765",0.45
2017-08-23,082270,GemVax,Stock certificates,"1,601",0,0,"115,555",1.39,"16,838,750",0,0,"1,211,371,550",1.39
2017-08-23,041590,GemTech,Stock certificates,163,0,0,"33,571",0.49,"542,205",0,0,"111,338,340",0.49
2017-08-23,044060,JOKWANG ILI,Stock certificates,0,0,0,"49,602",0.00,0,0,0,"204,021,245",0.00
2017-08-23,034940,ChoA Pharm.,Stock certificates,"8,065",0,0,"87,999",9.16,"36,437,695",0,0,"398,516,975",9.14
2017-08-23,101730,Joymax,Stock certificates,0,0,0,"7,072",0.00,0,0,0,"51,337,280",0.00
2017-08-23,067000,JoyCity,Stock certificates,"2,591",0,0,"48,717",5.32,"33,694,700",0,0,"633,241,200",5.32
2017-08-23,033340,GOODPEOPLE,Stock certificates,838,0,0,"245,943",0.34,"1,797,810",0,0,"525,444,610",0.34
2017-08-23,036930,JEL,Stock certificates,"36,629",0,0,"799,305",4.58,"588,462,750",0,0,"12,854,372,450",4.58
2017-08-23,072020,CAVAC,Stock certificates,"1,767",0,0,"27,396",6.45,"32,427,300",0,0,"502,325,600",6.46
2017-08-23,000440,JA Enervis,Stock certificates,0,0,0,127,0.00,0,0,0,"3,970,400",0.00
2017-08-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"202,731",0.00,0,0,0,"381,911,065",0.00
2017-08-23,043610,Genie Music,Stock certificates,"10,454",0,0,"624,890",1.67,"48,392,615",0,0,"2,909,631,445",1.66
2017-08-23,263860,GENIANS,Stock certificates,0,0,0,"224,943",0.00,0,0,0,"3,427,441,750",0.00
2017-08-23,155960,GD,Stock certificates,"1,289",0,0,"174,769",0.74,"5,511,020",0,0,"740,086,065",0.74
2017-08-23,208350,JS.,Stock certificates,0,0,0,"345,391",0.00,0,0,0,"556,902,325",0.00
2017-08-23,114570,G-SMATT GLOBAL,Stock certificates,"5,479",0,0,"277,993",1.97,"74,195,550",0,0,"3,778,108,850",1.96
2017-08-23,051160,GAEASOFT,Stock certificates,0,0,0,"279,839",0.00,0,0,0,"484,610,810",0.00
2017-08-23,053050,GSE,Stock certificates,0,0,0,"49,965",0.00,0,0,0,"89,496,845",0.00
2017-08-23,119850,GNCENERGY,Stock certificates,7,0,0,"47,733",0.01,"64,580",0,0,"438,280,670",0.01
2017-08-23,065060,GNCO,Stock certificates,"41,509",0,0,"933,799",4.45,"85,135,665",0,0,"1,912,862,915",4.45
2017-08-23,204840,GLPT,Stock certificates,82,0,0,"114,328",0.07,"223,860",0,0,"313,032,575",0.07
2017-08-23,018290,Gmp,Stock certificates,0,0,0,"111,475",0.00,0,0,0,"444,938,790",0.00
2017-08-23,115450,G-treeBNT,Stock certificates,"11,951",0,0,"508,327",2.35,"230,136,750",0,0,"9,800,140,750",2.35
2017-08-23,018120,JrDistiller,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"51,163,950",0.00
2017-08-23,109820,GENEMATRIX,Stock certificates,0,0,0,"14,880",0.00,0,0,0,"44,070,450",0.00
2017-08-23,086060,GeneBioTech,Stock certificates,0,0,0,"29,938",0.00,0,0,0,"146,944,085",0.00
2017-08-23,036890,JINSUNG,Stock certificates,"1,320",0,0,"175,519",0.75,"12,254,350",0,0,"1,637,697,380",0.75
2017-08-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,499",0.00,0,0,0,"100,262,120",0.00
2017-08-23,085660,CHA Biotech,Stock certificates,"7,330",0,0,"182,713",4.01,"90,600,600",0,0,"2,248,918,650",4.03
2017-08-23,900040,CGS,Foreign stock certificates,0,0,0,"236,358",0.00,0,0,0,"287,948,400",0.00
2017-08-23,900090,China Hao Ran,Foreign stock certificates,"49,485",0,0,"618,108",8.01,"38,902,469",0,0,"483,358,783",8.05
2017-08-23,094850,Very Good Leisure,Stock certificates,758,0,0,"38,183",1.99,"8,605,700",0,0,"432,243,750",1.99
2017-08-23,004650,Changhae Ethanol,Stock certificates,0,0,0,"14,427",0.00,0,0,0,"260,090,550",0.00
2017-08-23,111820,CHEOUM & C,Stock certificates,"1,047",0,0,"51,908",2.02,"6,069,390",0,0,"300,412,190",2.02
2017-08-23,096240,Chungdahm,Stock certificates,20,0,0,"22,806",0.09,"322,000",0,0,"365,500,200",0.09
2017-08-23,013720,CheongboInd,Stock certificates,0,0,0,"48,463",0.00,0,0,0,"146,306,880",0.00
2017-08-23,047820,CHOROKBAEM,Stock certificates,393,0,0,"253,666",0.15,"537,685",0,0,"346,405,760",0.16
2017-08-23,094360,C&M,Stock certificates,"1,720",0,0,"62,373",2.76,"13,460,170",0,0,"484,256,260",2.78
2017-08-23,016920,Cas,Stock certificates,0,0,0,"292,718",0.00,0,0,0,"451,990,100",0.00
2017-08-23,026260,Catea,Stock certificates,"17,993",0,0,"4,623,270",0.39,"16,431,989",0,0,"4,177,027,685",0.39
2017-08-23,071850,CTK,Stock certificates,0,0,0,"26,168",0.00,0,0,0,"121,641,740",0.00
2017-08-23,050110,CammSys,Stock certificates,"9,445",0,0,"491,578",1.92,"26,555,030",0,0,"1,383,890,130",1.92
2017-08-23,900310,Coloray,Foreign stock certificates,0,0,0,"16,828,492",0.00,0,0,0,"58,541,648,725",0.00
2017-08-23,078340,C2S,Stock certificates,308,0,0,"38,320",0.80,"35,122,900",0,0,"4,365,863,272",0.80
2017-08-23,214370,Caregen,Stock certificates,334,0,0,"17,853",1.87,"21,755,900",0,0,"1,166,234,500",1.87
2017-08-23,221980,KDCHEM,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"29,221,950",0.00
2017-08-23,043290,K-MAC,Stock certificates,46,0,0,"24,995",0.18,"872,450",0,0,"473,586,200",0.18
2017-08-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,242",0.00,0,0,0,"12,613,970",0.00
2017-08-23,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"8,637,595",0.00
2017-08-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,284",0.00,0,0,0,"28,888,915",0.00
2017-08-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,701",0.00,0,0,0,"15,420,795",0.00
2017-08-23,192250,Ksign,Stock certificates,0,0,0,"96,217",0.00,0,0,0,"168,342,945",0.00
2017-08-23,115500,KCS,Stock certificates,0,0,0,"13,491",0.00,0,0,0,"53,972,330",0.00
2017-08-23,089150,KCT,Stock certificates,0,0,0,"40,711",0.00,0,0,0,"107,313,455",0.00
2017-08-23,025880,KC FEED,Stock certificates,"4,226",0,0,"1,376,813",0.31,"10,174,970",0,0,"3,365,176,250",0.30
2017-08-23,093320,KINX,Stock certificates,0,0,0,"4,291",0.00,0,0,0,"57,641,900",0.00
2017-08-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,105330,KNW,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"38,345,210",0.00
2017-08-23,039420,KL-Net,Stock certificates,"2,363",0,0,"1,329,461",0.18,"7,774,980",0,0,"4,375,078,515",0.18
2017-08-23,083550,KM,Stock certificates,0,0,0,"26,195",0.00,0,0,0,"146,146,770",0.00
2017-08-23,032500,KMW,Stock certificates,"1,143",0,0,"148,365",0.77,"15,699,750",0,0,"2,013,092,350",0.78
2017-08-23,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-23,064820,CAPEind,Stock certificates,"10,225",0,0,"803,313",1.27,"32,231,730",0,0,"2,527,389,770",1.28
2017-08-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,002,632",0.00,0,0,0,"6,555,355,610",0.00
2017-08-23,024880,KPF,Stock certificates,0,0,0,"61,471",0.00,0,0,0,"307,511,410",0.00
2017-08-23,042040,KPM TECH,Stock certificates,"9,300",0,0,"325,522",2.86,"15,730,140",0,0,"553,089,040",2.84
2017-08-23,054410,KPT,Stock certificates,0,0,0,"7,852",0.00,0,0,0,"48,742,740",0.00
2017-08-23,217600,CHEMON,Stock certificates,2,0,0,"896,884",0.00,"3,170",0,0,"1,434,072,170",0.00
2017-08-23,089010,CHEMTRON,Stock certificates,0,0,0,"61,780",0.00,0,0,0,"390,289,650",0.00
2017-08-23,052400,KONA I,Stock certificates,"10,595",0,0,"692,738",1.53,"129,847,250",0,0,"8,402,419,100",1.55
2017-08-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"673,388",0.00,0,0,0,"419,353,108",0.00
2017-08-23,046070,KODACO,Stock certificates,"10,273",0,0,"209,067",4.91,"33,467,120",0,0,"680,230,325",4.92
2017-08-23,047770,Codes Combine,Stock certificates,0,0,0,"116,969",0.00,0,0,0,"333,792,700",0.00
2017-08-23,080530,KODI,Stock certificates,"5,691",0,0,"1,901,150",0.30,"7,715,355",0,0,"2,589,923,925",0.30
2017-08-23,224060,KODI-M,Stock certificates,"31,928",0,0,"2,513,276",1.27,"30,345,322",0,0,"2,371,976,432",1.28
2017-08-23,078650,KOLEN,Stock certificates,"10,811",0,0,"1,578,040",0.69,"18,106,795",0,0,"2,687,179,530",0.67
2017-08-23,104540,Corentec,Stock certificates,0,0,0,"4,890",0.00,0,0,0,"63,406,400",0.00
2017-08-23,027050,COREANA,Stock certificates,"2,024",0,0,"139,219",1.45,"10,302,070",0,0,"710,276,320",1.45
2017-08-23,101670,KSEC,Stock certificates,0,0,0,"56,753",0.00,0,0,0,"106,527,945",0.00
2017-08-23,123410,KFTC,Stock certificates,430,0,0,"199,486",0.22,"1,935,900",0,0,"898,648,390",0.22
2017-08-23,036690,COMMAX,Stock certificates,0,0,0,"160,718",0.00,0,0,0,"1,069,601,970",0.00
2017-08-23,049430,KOMELON,Stock certificates,31,0,0,"27,137",0.11,"317,750",0,0,"278,980,900",0.11
2017-08-23,183300,KoMiCo,Stock certificates,600,0,0,"75,477",0.79,"14,984,000",0,0,"1,884,829,100",0.79
2017-08-23,041960,KOMIPHARM,Stock certificates,"3,061",0,0,"69,056",4.43,"112,533,650",0,0,"2,539,369,350",4.43
2017-08-23,009730,KOSSEN,Stock certificates,"1,478",0,0,"271,199",0.54,"2,174,665",0,0,"398,523,465",0.55
2017-08-23,241710,COSMECCA KOREA,Stock certificates,300,0,0,"12,254",2.45,"19,887,000",0,0,"813,507,700",2.44
2017-08-23,069110,COSON,Stock certificates,"7,723",0,0,"59,369",13.01,"83,894,350",0,0,"644,543,500",13.02
2017-08-23,166480,CORESTEM,Stock certificates,403,0,0,"13,547",2.97,"3,465,760",0,0,"116,187,590",2.98
2017-08-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,645",0.00,0,0,0,"26,663,660",0.00
2017-08-23,029960,KOENTEC,Stock certificates,98,0,0,"240,875",0.04,"461,145",0,0,"1,131,908,340",0.04
2017-08-23,102940,KLS,Stock certificates,11,0,0,"25,523",0.04,"1,291,300",0,0,"3,006,404,400",0.04
2017-08-23,033290,COWELL F/S,Stock certificates,"115,242",0,0,"3,859,770",2.99,"646,560,220",0,0,"21,925,252,740",2.95
2017-08-23,056360,COWEAVER,Stock certificates,0,0,0,"81,776",0.00,0,0,0,"502,970,780",0.00
2017-08-23,121850,KOYJ,Stock certificates,0,0,0,"127,616",0.00,0,0,0,"662,928,840",0.00
2017-08-23,015710,KOCOM,Stock certificates,0,0,0,"14,331",0.00,0,0,0,"120,993,380",0.00
2017-08-23,052330,KORTEK,Stock certificates,"1,990",0,0,"39,050",5.10,"26,123,500",0,0,"512,827,450",5.09
2017-08-23,126600,KOPLA,Stock certificates,0,0,0,"72,529",0.00,0,0,0,"394,263,620",0.00
2017-08-23,200130,KBH,Stock certificates,0,0,0,"47,464",0.00,0,0,0,"1,076,852,700",0.00
2017-08-23,225650,Cuchen,Stock certificates,0,0,0,"63,534",0.00,0,0,0,"484,652,430",0.00
2017-08-23,060280,CUREXO,Stock certificates,"6,463",0,0,"44,445",14.54,"78,521,950",0,0,"539,678,400",14.55
2017-08-23,040350,CUROCOM,Stock certificates,"6,462",0,0,"329,963",1.96,"16,106,265",0,0,"825,899,895",1.95
2017-08-23,051780,CUROHOLDINGS,Stock certificates,"2,264",0,0,"225,938",1.00,"2,329,080",0,0,"233,077,500",1.00
2017-08-23,115180,Qurient,Stock certificates,182,0,0,"31,279",0.58,"4,286,850",0,0,"733,109,000",0.58
2017-08-23,065560,Cubes,Stock certificates,118,0,0,"21,113",0.56,"870,760",0,0,"154,817,790",0.56
2017-08-23,182360,CUBEENT,Stock certificates,"4,689",0,0,"1,940,255",0.24,"11,060,300",0,0,"4,678,163,695",0.24
2017-08-23,066310,QSI,Stock certificates,101,0,0,"21,813",0.46,"711,870",0,0,"151,830,190",0.47
2017-08-23,016600,QCP,Stock certificates,"5,151",0,0,"1,332,725",0.39,"5,031,548",0,0,"1,301,218,544",0.39
2017-08-23,058530,CREAPLANET,Stock certificates,"40,736",0,0,"969,030",4.20,"67,897,140",0,0,"1,610,982,465",4.21
2017-08-23,043590,CLOVER,Stock certificates,0,0,0,"9,614",0.00,0,0,0,"32,023,680",0.00
2017-08-23,114120,CrucialTec,Stock certificates,"40,079",0,0,"266,321",15.05,"122,965,935",0,0,"819,229,695",15.01
2017-08-23,083790,CRYSTAL,Stock certificates,536,0,0,"51,232",1.05,"6,770,800",0,0,"648,848,950",1.04
2017-08-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"324,971",0.00,0,0,0,"844,587,595",0.00
2017-08-23,045520,Clean & Science,Stock certificates,0,0,0,"59,456",0.00,0,0,0,"494,374,540",0.00
2017-08-23,237880,CLIO Cosmetics,Stock certificates,"1,439",0,0,"9,554",15.06,"48,471,600",0,0,"321,133,550",15.09
2017-08-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,157",0.00,0,0,0,"8,350,410",0.00
2017-08-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"13,544,815",0.00
2017-08-23,054780,KEYEAST,Stock certificates,770,0,0,"125,791",0.61,"1,582,635",0,0,"257,959,160",0.61
2017-08-23,219130,TigerElec,Stock certificates,76,0,0,"304,525",0.02,"637,270",0,0,"2,590,291,580",0.02
2017-08-23,065130,TOP ENG,Stock certificates,161,0,0,"70,806",0.23,"1,166,400",0,0,"511,315,180",0.23
2017-08-23,023160,TKCORP.,Stock certificates,"2,682",0,0,"18,540",14.47,"25,856,000",0,0,"178,609,470",14.48
2017-08-23,053620,TAEYANG,Stock certificates,0,0,0,"2,421",0.00,0,0,0,"25,336,000",0.00
2017-08-23,072520,TY C&L,Stock certificates,890,0,0,"734,627",0.12,"1,160,580",0,0,"968,719,270",0.12
2017-08-23,044490,TAEWOONG,Stock certificates,"21,303",0,0,"74,994",28.41,"436,226,200",0,0,"1,536,147,850",28.40
2017-08-23,191420,Tego,Stock certificates,0,0,0,"26,207",0.00,0,0,0,"1,941,704,500",0.00
2017-08-23,123100,TERA SEMICON,Stock certificates,"11,703",0,0,"274,487",4.26,"367,440,950",0,0,"8,590,061,900",4.28
2017-08-23,182690,TerraSem,Stock certificates,46,0,0,"1,344,623",0.00,"117,290",0,0,"3,412,000,760",0.00
2017-08-23,066700,THERAGEN ETEX,Stock certificates,"1,131",0,0,"30,105",3.76,"6,257,330",0,0,"166,464,210",3.76
2017-08-23,095610,TES,Stock certificates,"7,843",0,0,"554,456",1.41,"241,696,800",0,0,"17,084,434,150",1.41
2017-08-23,131970,TESNA,Stock certificates,14,0,0,"106,997",0.01,"254,500",0,0,"1,948,016,450",0.01
2017-08-23,089030,Techwing,Stock certificates,"8,954",0,0,"67,957",13.18,"122,882,400",0,0,"933,179,750",13.17
2017-08-23,038540,TexcelNetCom,Stock certificates,469,0,0,"869,127",0.05,"4,684,640",0,0,"8,655,334,710",0.05
2017-08-23,054450,Telechips,Stock certificates,0,0,0,"40,369",0.00,0,0,0,"459,870,900",0.00
2017-08-23,091440,Telefield,Stock certificates,0,0,0,"2,791",0.00,0,0,0,"8,857,745",0.00
2017-08-23,200230,TELCON,Stock certificates,"1,256",0,0,"2,684,365",0.05,"5,111,360",0,0,"11,081,666,805",0.05
2017-08-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"309,860",0.00,0,0,0,"775,061,285",0.00
2017-08-23,051360,TOVIS,Stock certificates,219,0,0,"31,574",0.69,"1,841,610",0,0,"265,057,310",0.69
2017-08-23,045340,TSB,Stock certificates,0,0,0,"66,585",0.00,0,0,0,"209,485,575",0.00
2017-08-23,057880,Topfield,Stock certificates,862,0,0,"113,956",0.76,"2,472,485",0,0,"327,127,775",0.76
2017-08-23,108230,TOPTEC,Stock certificates,"14,327",0,0,"313,494",4.57,"405,195,300",0,0,"8,868,775,250",4.57
2017-08-23,079970,TOBESOFT,Stock certificates,0,0,0,"165,244",0.00,0,0,0,"1,061,569,020",0.00
2017-08-23,066410,TO-WIN Global,Stock certificates,0,0,0,"193,310",0.00,0,0,0,"214,237,620",0.00
2017-08-23,052290,TRAIS,Stock certificates,"27,927",0,0,"1,345,030",2.08,"45,556,325",0,0,"2,198,612,805",2.07
2017-08-23,105550,TRUWIN,Stock certificates,"24,414",0,0,"555,734",4.39,"151,644,630",0,0,"3,446,991,190",4.40
2017-08-23,026150,TSConstruct,Stock certificates,215,0,0,"97,139",0.22,"1,009,360",0,0,"451,401,430",0.22
2017-08-23,033830,TBC,Stock certificates,0,0,0,"200,345",0.00,0,0,0,"143,376,802",0.00
2017-08-23,064760,TCK,Stock certificates,"2,874",0,0,"64,752",4.44,"149,137,200",0,0,"3,364,758,600",4.43
2017-08-23,131290,TSE,Stock certificates,0,0,0,"38,251",0.00,0,0,0,"568,470,700",0.00
2017-08-23,246690,TSInvestment,Stock certificates,"3,551",0,0,"1,108,561",0.32,"13,143,685",0,0,"4,084,898,725",0.32
2017-08-23,062860,TLi,Stock certificates,0,0,0,"42,304",0.00,0,0,0,"208,604,395",0.00
2017-08-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"312,739",0.00,0,0,0,"730,577,235",0.00
2017-08-23,081150,Tplex,Stock certificates,0,0,0,"57,022",0.00,0,0,0,"107,542,385",0.00
2017-08-23,130740,TPC Global,Stock certificates,0,0,0,"17,415",0.00,0,0,0,"62,784,420",0.00
2017-08-23,084730,Thinkware,Stock certificates,570,0,0,"25,220",2.26,"6,323,400",0,0,"278,549,550",2.27
2017-08-23,046210,PANAGENE,Stock certificates,870,0,0,"14,382",6.05,"4,862,700",0,0,"79,746,210",6.10
2017-08-23,034230,Paradise,Stock certificates,"32,513",0,0,"384,296",8.46,"472,091,550",0,0,"5,577,529,250",8.46
2017-08-23,033540,Paratech,Stock certificates,0,0,0,"235,274",0.00,0,0,0,"1,735,632,230",0.00
2017-08-23,043200,PARU,Stock certificates,"5,148",0,0,"8,771,420",0.06,"25,818,325",0,0,"43,016,519,355",0.06
2017-08-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"27,154",0.00,0,0,0,"36,732,305",0.00
2017-08-23,214450,PRP,Stock certificates,83,0,0,"64,061",0.13,"3,341,650",0,0,"2,560,295,350",0.13
2017-08-23,177830,PAVONINE,Stock certificates,0,0,0,"87,106",0.00,0,0,0,"473,393,050",0.00
2017-08-23,037070,PASECO,Stock certificates,0,0,0,"4,784",0.00,0,0,0,"25,387,300",0.00
2017-08-23,150900,FASOO.COM,Stock certificates,0,0,0,"16,974",0.00,0,0,0,"69,220,800",0.00
2017-08-23,047310,POWER LOGICS,Stock certificates,"3,851",0,0,"1,491,286",0.26,"19,080,055",0,0,"7,354,578,950",0.26
2017-08-23,170790,Piolink,Stock certificates,0,0,0,"2,755",0.00,0,0,0,"16,594,520",0.00
2017-08-23,049120,FINE DNC,Stock certificates,"2,415",0,0,"3,223,770",0.07,"6,969,665",0,0,"9,327,602,305",0.07
2017-08-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,136",0.00,0,0,0,"53,921,310",0.00
2017-08-23,106240,FINETECHNIX,Stock certificates,0,0,0,"193,378",0.00,0,0,0,"483,787,830",0.00
2017-08-23,131760,FINETEK,Stock certificates,"1,829",0,0,"71,596",2.55,"12,145,020",0,0,"475,634,500",2.55
2017-08-23,140860,Park Systems,Stock certificates,0,0,0,"12,344",0.00,0,0,0,"308,061,900",0.00
2017-08-23,091700,PARTRON,Stock certificates,"42,761",0,0,"569,651",7.51,"381,135,940",0,0,"5,068,753,180",7.52
2017-08-23,194510,PATI Games,Stock certificates,"2,522",0,0,"131,332",1.92,"27,216,800",0,0,"1,403,608,050",1.94
2017-08-23,038160,PAXNET,Stock certificates,690,0,0,"858,461",0.08,"5,133,600",0,0,"6,386,383,100",0.08
2017-08-23,032800,Fantagio,Stock certificates,"2,215",0,0,"198,778",1.11,"3,267,175",0,0,"291,651,070",1.12
2017-08-23,043090,PharmswellBio,Stock certificates,0,0,0,"130,588",0.00,0,0,0,"422,263,270",0.00
2017-08-23,027710,FarmStory,Stock certificates,0,0,0,"137,532",0.00,0,0,0,"185,703,425",0.00
2017-08-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"81,126",0.00,0,0,0,"95,961,380",0.00
2017-08-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,459",0.00,0,0,0,"66,567,670",0.00
2017-08-23,222110,PanGen,Stock certificates,982,0,0,"20,163",4.87,"14,986,150",0,0,"306,767,650",4.89
2017-08-23,060900,Pacific Bio,Stock certificates,0,0,0,"261,312",0.00,0,0,0,"318,152,365",0.00
2017-08-23,087010,PEPTRON,Stock certificates,"1,747",0,0,"56,784",3.08,"73,317,000",0,0,"2,379,636,150",3.08
2017-08-23,043370,PHA,Stock certificates,"5,088",0,0,"41,897",12.14,"62,100,300",0,0,"510,907,650",12.15
2017-08-23,119500,FORMETAL,Stock certificates,383,0,0,"141,624",0.27,"1,465,365",0,0,"538,276,395",0.27
2017-08-23,016670,Pobis TNC,Stock certificates,0,0,0,"223,756",0.00,0,0,0,"354,517,700",0.00
2017-08-23,056730,Fourth-Link,Stock certificates,"10,614",0,0,"20,184,283",0.05,"33,964,250",0,0,"70,099,995,030",0.05
2017-08-23,022100,POSCO ICT,Stock certificates,"25,656",0,0,"1,133,894",2.26,"168,089,590",0,0,"7,401,343,830",2.27
2017-08-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"86,117",0.00,0,0,0,"230,480,395",0.00
2017-08-23,003670,POSCO CHEMTECH,Stock certificates,"107,804",0,0,"1,377,996",7.82,"2,825,748,800",0,0,"36,150,121,400",7.82
2017-08-23,189690,FORCS,Stock certificates,0,0,0,"4,225",0.00,0,0,0,"32,215,750",0.00
2017-08-23,042940,Forward Companies,Stock certificates,"1,526",0,0,"185,229",0.82,"2,622,740",0,0,"318,598,270",0.82
2017-08-23,141020,Fortis,Stock certificates,544,0,0,"153,849",0.35,"648,235",0,0,"183,678,345",0.35
2017-08-23,039230,Foxbrain,Stock certificates,"6,126",0,0,"553,380",1.11,"12,469,850",0,0,"1,122,009,145",1.11
2017-08-23,005670,FOODWELL,Stock certificates,0,0,0,"15,955",0.00,0,0,0,"76,502,120",0.00
2017-08-23,094940,PULOON TECH,Stock certificates,0,0,0,"30,076",0.00,0,0,0,"164,741,860",0.00
2017-08-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,043",0.00,0,0,0,"40,102,810",0.00
2017-08-23,093380,PUNGKANG,Stock certificates,0,0,0,"15,391",0.00,0,0,0,"56,133,450",0.00
2017-08-23,023900,Pungguk,Stock certificates,0,0,0,"10,143",0.00,0,0,0,"70,235,330",0.00
2017-08-23,195440,Fusion,Stock certificates,"6,168",0,0,"2,047,412",0.30,"104,215,300",0,0,"34,656,102,050",0.30
2017-08-23,214270,FSN,Stock certificates,0,0,0,"3,535,231",0.00,0,0,0,"6,212,950,885",0.00
2017-08-23,220100,Futurechem,Stock certificates,149,0,0,"50,393",0.30,"2,132,550",0,0,"725,289,200",0.29
2017-08-23,035200,PLUMB FAST,Stock certificates,0,0,0,"88,171",0.00,0,0,0,"475,129,300",0.00
2017-08-23,203690,PROSTEMICS,Stock certificates,459,0,0,"153,635",0.30,"1,528,305",0,0,"510,221,455",0.30
2017-08-23,053610,PROTEC,Stock certificates,491,0,0,"67,147",0.73,"7,883,000",0,0,"1,083,584,700",0.73
2017-08-23,053160,Freems,Stock certificates,0,0,0,"46,894",0.00,0,0,0,"334,335,950",0.00
2017-08-23,075130,PLANTYNET,Stock certificates,0,0,0,"6,865",0.00,0,0,0,"38,877,180",0.00
2017-08-23,023770,PLAYWITH,Stock certificates,0,0,0,"4,840",0.00,0,0,0,"40,091,060",0.00
2017-08-23,032580,Fidelix,Stock certificates,"2,617",0,0,"44,456",5.89,"5,304,190",0,0,"90,414,695",5.87
2017-08-23,051380,PCD,Stock certificates,0,0,0,"11,213",0.00,0,0,0,"44,794,840",0.00
2017-08-23,241820,PCL,Stock certificates,416,0,0,"52,905",0.79,"2,068,125",0,0,"260,948,950",0.79
2017-08-23,237750,PNC Technologies,Stock certificates,0,0,0,"15,061",0.00,0,0,0,"135,732,310",0.00
2017-08-23,131390,PNESolution,Stock certificates,"6,991",0,0,"273,086",2.56,"55,584,490",0,0,"2,170,761,490",2.56
2017-08-23,024850,PSMC,Stock certificates,0,0,0,"749,334",0.00,0,0,0,"411,159,189",0.00
2017-08-23,031980,PSK,Stock certificates,578,0,0,"1,206,968",0.05,"13,460,000",0,0,"27,489,926,150",0.05
2017-08-23,002230,PSTEC,Stock certificates,"19,466",0,0,"605,667",3.21,"129,505,070",0,0,"4,027,914,520",3.22
2017-08-23,137400,P&T,Stock certificates,"1,836",0,0,"622,689",0.29,"30,847,650",0,0,"10,466,557,750",0.29
2017-08-23,128660,PJ METAL,Stock certificates,0,0,0,"74,825",0.00,0,0,0,"173,066,855",0.00
2017-08-23,006140,PJ Electro,Stock certificates,0,0,0,"20,755",0.00,0,0,0,"171,331,870",0.00
2017-08-23,087600,Pixelplus,Stock certificates,0,0,0,"30,432",0.00,0,0,0,"306,547,490",0.00
2017-08-23,064800,FEELINGK,Stock certificates,"6,498",0,0,"406,170",1.60,"26,103,900",0,0,"1,630,440,295",1.60
2017-08-23,161580,PHILOPTICS,Stock certificates,0,0,0,"33,274",0.00,0,0,0,"1,367,566,800",0.00
