Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,043200,PARU,Stock certificates,"16,386",0,0,"321,493",5.10,"51,129,270",0,0,"996,504,650",5.13
2018-10-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,214450,PRP,Stock certificates,863,0,0,"41,238",2.09,"31,173,500",0,0,"1,490,536,750",2.09
2018-10-12,177830,PAVONINE,Stock certificates,0,0,0,"86,622",0.00,0,0,0,"484,230,600",0.00
2018-10-12,037070,PASECO,Stock certificates,"1,389",0,0,"96,570",1.44,"6,221,285",0,0,"431,171,490",1.44
2018-10-12,150900,FASOO.COM,Stock certificates,0,0,0,"15,013",0.00,0,0,0,"54,501,630",0.00
2018-10-12,037030,POWERNET,Stock certificates,0,0,0,"209,144",0.00,0,0,0,"931,025,425",0.00
2018-10-12,047310,POWER LOGICS,Stock certificates,0,0,0,"321,023",0.00,0,0,0,"1,550,800,875",0.00
2018-10-12,170790,Piolink,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"14,944,295",0.00
2018-10-12,049120,FINE DNC,Stock certificates,"61,894",0,0,"909,917",6.80,"129,284,005",0,0,"1,826,686,560",7.08
2018-10-12,038950,FINEDIGITAL,Stock certificates,197,0,0,"47,635",0.41,"755,750",0,0,"166,834,885",0.45
2018-10-12,106240,FINETECHNIX,Stock certificates,"16,942",0,0,"1,286,902",1.32,"27,922,880",0,0,"2,065,482,525",1.35
2018-10-12,131760,FINETEK,Stock certificates,"2,115",0,0,"135,748",1.56,"6,035,925",0,0,"381,463,300",1.58
2018-10-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,140860,Park Systems,Stock certificates,187,0,0,"43,660",0.43,"7,079,850",0,0,"1,644,902,800",0.43
2018-10-12,091700,PARTRON,Stock certificates,"25,483",0,0,"557,289",4.57,"197,177,790",0,0,"4,341,463,610",4.54
2018-10-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,038160,PAXNET,Stock certificates,0,0,0,"110,484",0.00,0,0,0,"853,672,830",0.00
2018-10-12,032800,Fantagio,Stock certificates,"6,193",0,0,"320,094",1.93,"3,720,752",0,0,"191,661,723",1.94
2018-10-12,043090,PharmswellBio,Stock certificates,"5,236",0,0,"90,683",5.77,"24,503,155",0,0,"423,895,825",5.78
2018-10-12,027710,FarmStory,Stock certificates,"7,207",0,0,"596,119",1.21,"7,979,655",0,0,"642,867,515",1.24
2018-10-12,225590,Fashion Platform,Stock certificates,0,0,0,"57,593",0.00,0,0,0,"79,212,965",0.00
2018-10-12,054300,Panstar Enterprise,Stock certificates,449,0,0,"929,915",0.05,"400,508",0,0,"792,480,028",0.05
2018-10-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,791",0.00,0,0,0,"129,384,065",0.00
2018-10-12,222110,PanGen,Stock certificates,103,0,0,"44,586",0.23,"1,426,550",0,0,"598,483,100",0.24
2018-10-12,060900,Pacific Bio,Stock certificates,"5,191",0,0,"750,652",0.69,"5,050,630",0,0,"740,510,656",0.68
2018-10-12,263750,PearlAbyss,Stock certificates,"1,550",0,0,"46,822",3.31,"317,215,000",0,0,"9,558,614,900",3.32
2018-10-12,087010,PEPTRON,Stock certificates,"4,951",0,0,"191,253",2.59,"132,082,500",0,0,"5,108,593,950",2.59
2018-10-12,043370,PHA,Stock certificates,"3,321",0,0,"44,277",7.50,"22,615,550",0,0,"301,915,850",7.49
2018-10-12,119500,FORMETAL,Stock certificates,"1,773",0,0,"66,675",2.66,"6,518,890",0,0,"244,854,910",2.66
2018-10-12,016670,Pobis TNC,Stock certificates,"2,265",0,0,"718,736",0.32,"2,178,930",0,0,"659,892,109",0.33
2018-10-12,056730,Fourth-Link,Stock certificates,"6,122",0,0,"220,544",2.78,"13,598,060",0,0,"491,586,335",2.77
2018-10-12,022100,POSCO ICT,Stock certificates,"7,665",0,0,"434,420",1.76,"50,616,630",0,0,"2,862,849,520",1.77
2018-10-12,009520,POSCO M-TECH,Stock certificates,"55,746",0,0,"3,746,045",1.49,"380,538,000",0,0,"25,648,880,740",1.48
2018-10-12,003670,POSCO CHEMTECH,Stock certificates,"56,063",0,0,"835,493",6.71,"3,705,739,900",0,0,"54,816,762,900",6.76
2018-10-12,189690,FORCS,Stock certificates,100,0,0,"34,963",0.29,"571,000",0,0,"198,192,800",0.29
2018-10-12,141020,Fortis,Stock certificates,"27,361",0,0,"630,269",4.34,"53,099,165",0,0,"1,221,961,510",4.35
2018-10-12,290720,FOODNAMOO,Stock certificates,0,0,0,"146,983",0.00,0,0,0,"4,084,422,800",0.00
2018-10-12,005670,FOODWELL,Stock certificates,0,0,0,"26,973",0.00,0,0,0,"155,884,910",0.00
2018-10-12,094940,PULOON TECH,Stock certificates,"1,572",0,0,"671,273",0.23,"34,848,450",0,0,"14,915,213,450",0.23
2018-10-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,023",0.00,0,0,0,"103,949,130",0.00
2018-10-12,093380,PUNGKANG,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"32,644,750",0.00
2018-10-12,023900,Pungguk,Stock certificates,3,0,0,"43,415",0.01,"27,160",0,0,"395,804,080",0.01
2018-10-12,195440,Fusion,Stock certificates,"6,775",0,0,"597,239",1.13,"61,079,120",0,0,"5,109,944,510",1.20
2018-10-12,214270,FSN,Stock certificates,"74,935",0,0,"12,510,023",0.60,"96,095,595",0,0,"16,017,986,875",0.60
2018-10-12,220100,Futurechem,Stock certificates,"1,517",0,0,"22,242",6.82,"22,450,350",0,0,"329,600,500",6.81
2018-10-12,035200,PLUMB FAST,Stock certificates,0,0,0,"98,219",0.00,0,0,0,"365,793,445",0.00
2018-10-12,203690,PROSTEMICS,Stock certificates,"11,423",0,0,"913,726",1.25,"79,707,150",0,0,"6,394,870,020",1.25
2018-10-12,053610,PROTEC,Stock certificates,0,0,0,"99,823",0.00,0,0,0,"1,216,339,700",0.00
2018-10-12,053160,Freems,Stock certificates,206,0,0,"52,002",0.40,"1,235,640",0,0,"301,011,650",0.41
2018-10-12,075130,PLANTYNET,Stock certificates,8,0,0,"12,105",0.07,"38,440",0,0,"57,328,665",0.07
2018-10-12,023770,PLAYWITH,Stock certificates,0,0,0,"50,021",0.00,0,0,0,"332,552,340",0.00
2018-10-12,032580,Fidelix,Stock certificates,462,0,0,"229,607",0.20,"732,270",0,0,"382,492,405",0.19
2018-10-12,051380,PCD,Stock certificates,0,0,0,"6,148",0.00,0,0,0,"28,870,515",0.00
2018-10-12,241820,PCL,Stock certificates,"1,011",0,0,"188,168",0.54,"10,119,860",0,0,"1,775,460,690",0.57
2018-10-12,237750,PNC Technologies,Stock certificates,396,0,0,"67,499",0.59,"3,727,560",0,0,"626,318,170",0.60
2018-10-12,131390,PNESolution,Stock certificates,"7,891",0,0,"206,334",3.82,"102,059,950",0,0,"2,659,438,050",3.84
2018-10-12,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,024850,PSMC,Stock certificates,479,0,0,"1,014,479",0.05,"505,945",0,0,"1,073,096,005",0.05
2018-10-12,031980,PSK,Stock certificates,"3,886",0,0,"193,008",2.01,"51,698,000",0,0,"2,543,837,800",2.03
2018-10-12,002230,PSTEC,Stock certificates,414,0,0,"85,710",0.48,"2,017,580",0,0,"403,814,090",0.50
2018-10-12,137400,P&T,Stock certificates,438,0,0,"132,512",0.33,"5,401,450",0,0,"1,656,853,900",0.33
2018-10-12,073570,PMGPS,Stock certificates,407,0,0,"28,000",1.45,"2,271,430",0,0,"154,605,160",1.47
2018-10-12,128660,PJ METAL,Stock certificates,0,0,0,"157,432",0.00,0,0,0,"312,948,805",0.00
2018-10-12,006140,PJ Electro,Stock certificates,278,0,0,"7,653",3.63,"1,406,845",0,0,"38,242,130",3.68
2018-10-12,087600,Pixelplus,Stock certificates,0,0,0,"17,496",0.00,0,0,0,"132,985,810",0.00
2018-10-12,064800,FEELINGK,Stock certificates,"2,171",0,0,"908,001",0.24,"4,930,940",0,0,"2,050,845,740",0.24
2018-10-12,161580,PHILOPTICS,Stock certificates,647,0,0,"124,406",0.52,"4,821,920",0,0,"924,748,070",0.52
2018-10-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,950",0.00
2018-10-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"8,190",0.00,0,0,0,"16,806,010",0.00
2018-10-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"105,214",0.00,0,0,0,"237,010,365",0.00
2018-10-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"12,540",0.00,0,0,0,"25,746,400",0.00
2018-10-12,067310,Hana Micron,Stock certificates,"1,211",0,0,"112,256",1.08,"4,532,910",0,0,"428,956,510",1.06
2018-10-12,166090,Hana Materials,Stock certificates,"2,195",0,0,"399,381",0.55,"32,735,200",0,0,"5,912,018,350",0.55
2018-10-12,136480,HARIM,Stock certificates,"25,805",0,0,"710,499",3.63,"67,461,040",0,0,"1,848,883,125",3.65
2018-10-12,003380,Harim Holdings,Stock certificates,"7,566",0,0,"268,592",2.82,"81,091,300",0,0,"2,872,936,200",2.82
2018-10-12,149980,Hironic,Stock certificates,"3,991",0,0,"762,456",0.52,"25,024,590",0,0,"4,791,893,380",0.52
2018-10-12,013030,HY-LOKCO,Stock certificates,122,0,0,"32,588",0.37,"3,063,050",0,0,"818,765,500",0.37
2018-10-12,126700,HyVISION,Stock certificates,127,0,0,"95,999",0.13,"1,664,800",0,0,"1,224,135,900",0.14
2018-10-12,200470,HISEM,Stock certificates,"2,320",0,0,"426,797",0.54,"11,818,940",0,0,"2,164,533,820",0.55
2018-10-12,221840,HIZEAERO,Stock certificates,"1,576",0,0,"23,224",6.79,"9,684,490",0,0,"141,686,310",6.84
2018-10-12,106190,HTP,Stock certificates,0,0,0,"35,690",0.00,0,0,0,"490,686,950",0.00
2018-10-12,066130,HAATZ,Stock certificates,0,0,0,"135,818",0.00,0,0,0,"577,727,105",0.00
2018-10-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,307",0.00,0,0,0,"27,162,545",0.00
2018-10-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"36,481,200",0.00
2018-10-12,039340,WOW,Stock certificates,0,0,0,"71,106",0.00,0,0,0,"248,797,405",0.00
2018-10-12,034950,KR,Stock certificates,0,0,0,635,0.00,0,0,0,"32,492,600",0.00
2018-10-12,222980,Mcnulty,Stock certificates,56,0,0,"15,797",0.35,"539,280",0,0,"149,613,080",0.36
2018-10-12,025550,HanSun,Stock certificates,"24,162",0,0,"330,672",7.31,"63,317,490",0,0,"860,127,810",7.36
2018-10-12,017890,KAI,Stock certificates,246,0,0,"161,413",0.15,"1,583,470",0,0,"1,057,089,650",0.15
2018-10-12,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"209,597",0.00,0,0,0,"3,548,150,650",0.00
2018-10-12,063570,NICE TCM,Stock certificates,"10,891",0,0,"401,030",2.72,"127,269,900",0,0,"4,684,790,700",2.72
2018-10-12,041460,Crosscert,Stock certificates,0,0,0,"246,154",0.00,0,0,0,"983,845,915",0.00
2018-10-12,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,039740,KIES,Stock certificates,0,0,0,"57,526",0.00,0,0,0,"192,561,640",0.00
2018-10-12,053300,KICA,Stock certificates,36,0,0,"160,712",0.02,"141,120",0,0,"619,612,000",0.02
2018-10-12,025770,KICC,Stock certificates,"3,134",0,0,"991,068",0.32,"37,395,950",0,0,"11,886,756,850",0.31
2018-10-12,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,158",0.00,0,0,0,"4,413,110",0.00
2018-10-12,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,611",0.00,0,0,0,"3,306,715",0.00
2018-10-12,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"36,565,235",0.00
2018-10-12,023760,HKCapital,Stock certificates,0,0,0,"138,039",0.00,0,0,0,"80,876,558",0.00
2018-10-12,054040,KCI,Stock certificates,0,0,0,"39,285",0.00,0,0,0,"98,507,670",0.00
2018-10-12,050540,HANKOOK Corporation,Stock certificates,"9,549",0,0,"564,897",1.69,"29,622,415",0,0,"1,704,066,920",1.74
2018-10-12,021650,CUBIC KOREA,Stock certificates,4,0,0,"38,865",0.01,"10,100",0,0,"97,873,730",0.01
2018-10-12,053590,HANKOOK Technology,Stock certificates,"1,749",0,0,"661,798",0.26,"1,418,113",0,0,"536,804,462",0.26
2018-10-12,037230,HKPAK,Stock certificates,0,0,0,"119,825",0.00,0,0,0,"226,596,660",0.00
2018-10-12,030520,HANCOM,Stock certificates,"2,821",0,0,"159,999",1.76,"40,582,450",0,0,"2,303,336,350",1.76
2018-10-12,052600,HANNET,Stock certificates,0,0,0,"165,202",0.00,0,0,0,"452,715,975",0.00
2018-10-12,092460,HANLA IMS,Stock certificates,275,0,0,"26,225",1.05,"1,815,790",0,0,"170,112,060",1.07
2018-10-12,047080,HBS,Stock certificates,"6,782",0,0,"134,978",5.02,"21,247,300",0,0,"427,680,940",4.97
2018-10-12,070300,Hansol Secure,Stock certificates,16,0,0,"16,897",0.09,"79,770",0,0,"83,019,280",0.10
2018-10-12,221610,Hansol CNP,Stock certificates,0,0,0,"16,409",0.00,0,0,0,"90,048,220",0.00
2018-10-12,070590,Hansol Intic,Stock certificates,0,0,0,"47,280",0.00,0,0,0,"89,338,735",0.00
2018-10-12,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"548,873",0.00,0,0,0,"755,759,100",0.00
2018-10-12,042520,HANS BIOMED,Stock certificates,"3,026",0,0,"91,107",3.32,"85,207,950",0,0,"2,596,176,300",3.28
2018-10-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"220,463",0.00,0,0,0,"897,672,120",0.00
2018-10-12,045100,HANYANG ENG,Stock certificates,"1,624",0,0,"199,006",0.82,"20,837,300",0,0,"2,543,356,550",0.82
2018-10-12,046110,HANIL NETWORKS,Stock certificates,10,0,0,"63,989",0.02,"56,500",0,0,"358,231,420",0.02
2018-10-12,024740,HanilForging,Stock certificates,128,0,0,"357,035",0.04,"159,360",0,0,"446,988,035",0.04
2018-10-12,005860,HanilFeed,Stock certificates,"22,391",0,0,"301,808",7.42,"41,032,960",0,0,"554,859,145",7.40
2018-10-12,123840,HANIL VACUUM,Stock certificates,0,0,0,"568,819",0.00,0,0,0,"814,374,330",0.00
2018-10-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,960",0.00,0,0,0,"49,738,200",0.00
2018-10-12,079170,Hanchang,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"70,376,400",0.00
2018-10-12,086960,Hancom MDS,Stock certificates,638,0,0,"36,454",1.75,"10,590,800",0,0,"599,119,600",1.77
2018-10-12,054920,Hancom Secure,Stock certificates,200,0,0,"76,639",0.26,"556,000",0,0,"211,154,930",0.26
2018-10-12,215090,UNIMAX,Stock certificates,0,0,0,"264,740",0.00,0,0,0,"545,482,900",0.00
2018-10-12,077280,HancomGMD,Stock certificates,0,0,0,"22,935",0.00,0,0,0,"52,285,520",0.00
2018-10-12,002680,Hantop,Stock certificates,0,0,0,"80,719",0.00,0,0,0,"162,894,275",0.00
2018-10-12,066110,HANP,Stock certificates,0,0,0,"156,620",0.00,0,0,0,"235,521,830",0.00
2018-10-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,276",0.00,0,0,0,"2,652,325",0.00
2018-10-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"6,388,860",0.00
2018-10-12,279410,HA SPAC 4TH,Stock certificates,0,0,0,740,0.00,0,0,0,"1,518,075",0.00
2018-10-12,102210,Haeduk Powerway,Stock certificates,"59,275",0,0,"3,999,001",1.48,"156,530,505",0,0,"10,479,912,495",1.49
2018-10-12,220630,Haimarrow,Stock certificates,"2,800",0,0,"1,044,764",0.27,"6,538,000",0,0,"2,480,237,660",0.26
2018-10-12,034810,HaeSung,Stock certificates,0,0,0,"16,592",0.00,0,0,0,"182,931,350",0.00
2018-10-12,076610,Haesung Optics,Stock certificates,"3,720",0,0,"1,070,649",0.35,"14,981,500",0,0,"4,372,955,390",0.34
2018-10-12,220180,HANDYSOFT,Stock certificates,0,0,0,"32,976",0.00,0,0,0,"120,186,545",0.00
2018-10-12,008800,H. N. C,Stock certificates,103,0,0,"57,845",0.18,"306,425",0,0,"179,715,105",0.17
2018-10-12,900270,HENG SHENG GROUP,Foreign stock certificates,"66,324",0,0,"1,301,124",5.10,"79,929,755",0,0,"1,569,772,495",5.09
2018-10-12,170030,HDI21,Stock certificates,574,0,0,"47,856",1.20,"1,667,370",0,0,"135,462,475",1.23
2018-10-12,048410,HDBIO,Stock certificates,"29,023",0,0,"3,673,284",0.79,"231,415,520",0,0,"29,299,571,240",0.79
2018-10-12,016790,HYUNDAI FEED,Stock certificates,358,0,0,"84,276",0.42,"6,214,900",0,0,"1,435,863,300",0.43
2018-10-12,026180,HIT,Stock certificates,"1,492",0,0,"150,602",0.99,"2,554,595",0,0,"258,518,580",0.99
2018-10-12,039010,HYUNDAI TEL,Stock certificates,"2,345",0,0,"82,967",2.83,"25,400,900",0,0,"904,569,350",2.81
2018-10-12,204990,HS Vital,Stock certificates,"1,509",0,0,"1,134,724",0.13,"4,727,875",0,0,"3,555,840,820",0.13
2018-10-12,092300,HYUNWOO,Stock certificates,0,0,0,"71,835",0.00,0,0,0,"196,711,970",0.00
2018-10-12,053660,HYUNJIN,Stock certificates,302,0,0,"61,066",0.49,"936,560",0,0,"180,836,945",0.52
2018-10-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"140,287",0.00,0,0,0,"119,466,988",0.00
2018-10-12,060560,Home Center Holdings,Stock certificates,18,0,0,"743,821",0.00,"26,010",0,0,"1,010,708,175",0.00
2018-10-12,064240,homecast,Stock certificates,"23,732",0,0,"388,627",6.11,"168,319,640",0,0,"2,753,896,020",6.11
2018-10-12,039610,HS VALVE,Stock certificates,"15,809",0,0,"558,301",2.83,"234,997,900",0,0,"8,277,538,350",2.84
2018-10-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"104,894",0.00,0,0,0,"120,405,905",0.00
2018-10-12,086250,HWASHIN TECH,Stock certificates,870,0,0,"416,234",0.21,"3,715,170",0,0,"1,805,947,675",0.21
2018-10-12,204630,Huayi Brothers Korea,Stock certificates,274,0,0,"2,068,977",0.01,"735,690",0,0,"5,261,231,335",0.01
2018-10-12,061250,HWAIL PHARM,Stock certificates,986,0,0,"64,532",1.53,"6,728,710",0,0,"436,359,140",1.54
2018-10-12,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,097870,HYOSUNG ONB,Stock certificates,"2,151",0,0,"100,419",2.14,"20,175,490",0,0,"931,798,310",2.17
2018-10-12,050090,PHOENIX MATERIALS,Stock certificates,725,0,0,"234,161",0.31,"520,689",0,0,"168,259,680",0.31
2018-10-12,290270,HUNESION,Stock certificates,"2,282",0,0,"180,897",1.26,"30,728,400",0,0,"2,434,365,900",1.26
2018-10-12,205470,HUMASIS,Stock certificates,0,0,0,"2,761,145",0.00,0,0,0,"5,179,281,555",0.00
2018-10-12,115160,HUMAX,Stock certificates,"5,061",0,0,"102,734",4.93,"27,568,510",0,0,"550,511,650",5.01
2018-10-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"79,960",0.00,0,0,0,"252,312,040",0.00
2018-10-12,200670,Humedix,Stock certificates,"1,061",0,0,"35,135",3.02,"30,065,550",0,0,"985,754,950",3.05
2018-10-12,065510,Huvitz,Stock certificates,0,0,0,"95,401",0.00,0,0,0,"915,133,680",0.00
2018-10-12,243070,Huons,Stock certificates,158,0,0,"87,982",0.18,"12,498,300",0,0,"6,946,299,900",0.18
2018-10-12,084110,Huons Global,Stock certificates,818,0,0,"67,912",1.20,"36,057,100",0,0,"2,992,716,750",1.20
2018-10-12,145020,Hugel,Stock certificates,"5,631",0,0,"29,413",19.14,"2,026,847,800",0,0,"10,582,132,400",19.15
2018-10-12,024060,Heungu,Stock certificates,"21,600",0,0,"11,183,643",0.19,"72,321,150",0,0,"37,235,684,155",0.19
2018-10-12,010240,HEUNGKUK,Stock certificates,460,0,0,"202,412",0.23,"2,170,795",0,0,"957,478,320",0.23
2018-10-12,189980,Hyungkuk F&B,Stock certificates,30,0,0,"32,350",0.09,"254,100",0,0,"271,696,570",0.09
2018-10-12,037440,HEERIM,Stock certificates,0,0,0,"39,316",0.00,0,0,0,"171,299,960",0.00
2018-10-12,238490,HIMS,Stock certificates,6,0,0,"72,654",0.01,"72,900",0,0,"858,143,600",0.01
