Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-05,023440,JeilSteel,Stock certificates,0,0,0,"379,229",0.00,0,0,0,"540,071,580",0.00
2017-06-05,038010,JEIL TECHNOS,Stock certificates,"18,778",0,0,"3,956,945",0.47,"104,784,020",0,0,"21,954,834,600",0.48
2017-06-05,080220,JSC,Stock certificates,10,0,0,"85,966",0.01,"35,225",0,0,"302,247,850",0.01
2017-06-05,082270,GemVax,Stock certificates,"3,737",0,0,"166,220",2.25,"51,344,950",0,0,"2,281,431,600",2.25
2017-06-05,041590,GemTech,Stock certificates,190,0,0,"29,174",0.65,"699,850",0,0,"107,400,505",0.65
2017-06-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"50,967",0.00,0,0,0,"236,642,175",0.00
2017-06-05,034940,ChoA Pharm.,Stock certificates,"4,279",0,0,"1,076,439",0.40,"21,954,270",0,0,"5,530,343,940",0.40
2017-06-05,101730,Joymax,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"51,677,120",0.00
2017-06-05,067000,JoyCity,Stock certificates,"2,589",0,0,"92,781",2.79,"48,241,950",0,0,"1,731,686,900",2.79
2017-06-05,033340,GOODPEOPLE,Stock certificates,193,0,0,"723,013",0.03,"520,510",0,0,"1,940,136,430",0.03
2017-06-05,036930,JEL,Stock certificates,"6,123",0,0,"1,158,782",0.53,"73,235,250",0,0,"13,861,916,200",0.53
2017-06-05,072020,CAVAC,Stock certificates,"7,720",0,0,"590,333",1.31,"169,759,200",0,0,"12,790,521,650",1.33
2017-06-05,000440,JA Enervis,Stock certificates,0,0,0,405,0.00,0,0,0,"13,587,300",0.00
2017-06-05,054180,ChoongAng Ocean,Stock certificates,0,0,0,"51,817",0.00,0,0,0,"103,691,965",0.00
2017-06-05,043610,Genie Music,Stock certificates,"20,876",0,0,"635,716",3.28,"124,655,360",0,0,"3,796,795,640",3.28
2017-06-05,155960,GD,Stock certificates,"4,378",0,0,"393,458",1.11,"15,350,945",0,0,"1,384,132,975",1.11
2017-06-05,208350,JS.,Stock certificates,6,0,0,"120,114",0.00,"9,540",0,0,"191,018,465",0.00
2017-06-05,114570,G-SMATT GLOBAL,Stock certificates,"16,007",0,0,"512,169",3.13,"237,213,600",0,0,"7,655,251,300",3.10
2017-06-05,051160,GAEASOFT,Stock certificates,0,0,0,"124,259",0.00,0,0,0,"198,544,390",0.00
2017-06-05,053050,GSE,Stock certificates,0,0,0,"528,101",0.00,0,0,0,"1,038,283,035",0.00
2017-06-05,119850,GNCENERGY,Stock certificates,0,0,0,"25,339",0.00,0,0,0,"222,703,040",0.00
2017-06-05,065060,GNCO,Stock certificates,"10,439",0,0,"5,078,525",0.21,"25,414,385",0,0,"12,273,024,520",0.21
2017-06-05,204840,GLPT,Stock certificates,2,0,0,"2,623,169",0.00,"6,300",0,0,"8,441,299,245",0.00
2017-06-05,018290,Gmp,Stock certificates,"1,084",0,0,"71,514",1.52,"5,102,485",0,0,"336,978,770",1.51
2017-06-05,115450,G-treeBNT,Stock certificates,"1,397",0,0,"286,440",0.49,"24,831,600",0,0,"5,147,701,450",0.48
2017-06-05,018120,JrDistiller,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"142,121,450",0.00
2017-06-05,109820,GENEMATRIX,Stock certificates,0,0,0,"29,293",0.00,0,0,0,"111,700,550",0.00
2017-06-05,086060,GeneBioTech,Stock certificates,0,0,0,"563,652",0.00,0,0,0,"3,261,803,980",0.00
2017-06-05,036890,JINSUNG,Stock certificates,0,0,0,"267,484",0.00,0,0,0,"2,239,206,700",0.00
2017-06-05,007370,JINYANGPHARM,Stock certificates,"17,136",0,0,"2,924,428",0.59,"92,273,220",0,0,"15,187,717,025",0.61
2017-06-05,085660,CHA Biotech,Stock certificates,"1,937",0,0,"294,712",0.66,"24,602,700",0,0,"3,747,476,000",0.66
2017-06-05,900040,CGS,Foreign stock certificates,"6,861",0,0,"819,585",0.84,"10,843,450",0,0,"1,290,607,705",0.84
2017-06-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,"3,941,213",0.00,0,0,0,"5,044,353,820",0.00
2017-06-05,094850,Very Good Leisure,Stock certificates,157,0,0,"109,927",0.14,"1,486,840",0,0,"1,041,739,340",0.14
2017-06-05,004650,Changhae Ethanol,Stock certificates,244,0,0,"88,457",0.28,"4,837,850",0,0,"1,748,368,550",0.28
2017-06-05,111820,CHEOUM & C,Stock certificates,690,0,0,"132,012",0.52,"5,106,000",0,0,"968,100,940",0.53
2017-06-05,096240,Chungdahm,Stock certificates,0,0,0,"18,989",0.00,0,0,0,"328,611,550",0.00
2017-06-05,013720,CheongboInd,Stock certificates,0,0,0,"38,329",0.00,0,0,0,"115,062,050",0.00
2017-06-05,047820,CHOROKBAEM,Stock certificates,"12,657",0,0,"860,107",1.47,"22,253,805",0,0,"1,513,983,890",1.47
2017-06-05,094360,C&M,Stock certificates,6,0,0,"110,758",0.01,"62,400",0,0,"1,145,858,300",0.01
2017-06-05,016920,Cas,Stock certificates,0,0,0,"46,556",0.00,0,0,0,"89,541,905",0.00
2017-06-05,035720,Kakao,Stock certificates,"41,290",0,0,"840,185",4.91,"4,280,227,000",0,0,"86,968,528,800",4.92
2017-06-05,071850,CTK,Stock certificates,0,0,0,"11,246",0.00,0,0,0,"63,174,160",0.00
2017-06-05,050110,CammSys,Stock certificates,"3,864",0,0,"1,357,489",0.28,"11,284,390",0,0,"3,948,262,535",0.29
2017-06-05,078340,C2S,Stock certificates,"8,859",0,0,"229,065",3.87,"1,074,660,600",0,0,"28,116,460,400",3.82
2017-06-05,214370,Caregen,Stock certificates,816,0,0,"207,732",0.39,"57,494,100",0,0,"14,637,151,100",0.39
2017-06-05,221980,KDCHEM,Stock certificates,0,0,0,"12,916",0.00,0,0,0,"215,147,900",0.00
2017-06-05,043290,K-MAC,Stock certificates,897,0,0,"28,228",3.18,"19,021,100",0,0,"599,209,500",3.17
2017-06-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,173",0.00,0,0,0,"10,244,860",0.00
2017-06-05,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,434",0.00,0,0,0,"4,796,820",0.00
2017-06-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,734",0.00,0,0,0,"17,186,350",0.00
2017-06-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,445",0.00,0,0,0,"2,850,595",0.00
2017-06-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,117",0.00,0,0,0,"16,036,210",0.00
2017-06-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"5,614,205",0.00
2017-06-05,192250,Ksign,Stock certificates,0,0,0,"133,200",0.00,0,0,0,"253,545,555",0.00
2017-06-05,115500,KCS,Stock certificates,0,0,0,"52,513",0.00,0,0,0,"285,191,820",0.00
2017-06-05,089150,KCT,Stock certificates,0,0,0,"67,841",0.00,0,0,0,"224,066,965",0.00
2017-06-05,025880,KC FEED,Stock certificates,0,0,0,"244,660",0.00,0,0,0,"599,023,150",0.00
2017-06-05,093320,KINX,Stock certificates,0,0,0,"23,075",0.00,0,0,0,"323,348,600",0.00
2017-06-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,105330,KNW,Stock certificates,0,0,0,"26,980",0.00,0,0,0,"155,378,620",0.00
2017-06-05,039420,KL-Net,Stock certificates,0,0,0,"396,433",0.00,0,0,0,"1,147,617,500",0.00
2017-06-05,083550,KM,Stock certificates,"14,892",0,0,"1,127,990",1.32,"94,093,180",0,0,"7,133,422,110",1.32
2017-06-05,032500,KMW,Stock certificates,980,0,0,"73,971",1.32,"15,798,500",0,0,"1,202,916,850",1.31
2017-06-05,204650,KTB SPAC 1,Stock certificates,0,0,0,"33,145",0.00,0,0,0,"67,324,360",0.00
2017-06-05,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,954",0.00,0,0,0,"34,197,070",0.00
2017-06-05,064820,CAPEind,Stock certificates,0,0,0,"51,172",0.00,0,0,0,"144,552,670",0.00
2017-06-05,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,024880,KPF,Stock certificates,0,0,0,"17,195",0.00,0,0,0,"82,150,855",0.00
2017-06-05,042040,KPM TECH,Stock certificates,1,0,0,"201,323",0.00,"13,300",0,0,"2,640,613,000",0.00
2017-06-05,054410,KPT,Stock certificates,0,0,0,"8,402",0.00,0,0,0,"60,059,450",0.00
2017-06-05,217600,CHEMON,Stock certificates,137,0,0,"164,563",0.08,"224,680",0,0,"267,638,735",0.08
2017-06-05,089010,CHEMTRON,Stock certificates,0,0,0,"136,853",0.00,0,0,0,"967,185,140",0.00
2017-06-05,052400,KONA I,Stock certificates,"2,060",0,0,"93,503",2.20,"20,854,900",0,0,"947,455,000",2.20
2017-06-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"251,666",0.00,0,0,0,"209,155,860",0.00
2017-06-05,046070,KODACO,Stock certificates,"6,564",0,0,"636,741",1.03,"22,766,220",0,0,"2,212,952,355",1.03
2017-06-05,047770,Codes Combine,Stock certificates,"7,489",0,0,"97,856",7.65,"24,727,190",0,0,"323,882,275",7.63
2017-06-05,080530,KODI,Stock certificates,86,0,0,"159,049",0.05,"338,410",0,0,"623,410,150",0.05
2017-06-05,224060,KODI-M,Stock certificates,974,0,0,"3,557,931",0.03,"1,642,760",0,0,"6,008,519,325",0.03
2017-06-05,078650,KOLEN,Stock certificates,1,0,0,"336,410",0.00,"3,115",0,0,"1,057,177,400",0.00
2017-06-05,104540,Corentec,Stock certificates,0,0,0,"30,690",0.00,0,0,0,"436,016,250",0.00
2017-06-05,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,027050,COREANA,Stock certificates,"11,472",0,0,"249,514",4.60,"74,727,270",0,0,"1,623,988,930",4.60
2017-06-05,101670,KSEC,Stock certificates,473,0,0,"185,391",0.26,"1,085,535",0,0,"419,722,610",0.26
2017-06-05,123410,KFTC,Stock certificates,202,0,0,"62,083",0.33,"985,280",0,0,"300,341,940",0.33
2017-06-05,036690,COMMAX,Stock certificates,"10,665",0,0,"537,311",1.98,"84,744,010",0,0,"4,267,352,940",1.99
2017-06-05,049430,KOMELON,Stock certificates,0,0,0,"17,662",0.00,0,0,0,"171,157,100",0.00
2017-06-05,183300,KoMiCo,Stock certificates,0,0,0,"71,044",0.00,0,0,0,"1,413,117,000",0.00
2017-06-05,041960,KOMIPHARM,Stock certificates,"8,853",0,0,"109,328",8.10,"329,683,450",0,0,"4,074,252,700",8.09
2017-06-05,009730,KOSSEN,Stock certificates,"3,558",0,0,"331,388",1.07,"5,100,700",0,0,"473,280,930",1.08
2017-06-05,241710,COSMECCA KOREA,Stock certificates,94,0,0,"10,253",0.92,"6,817,000",0,0,"743,727,200",0.92
2017-06-05,069110,COSON,Stock certificates,"9,042",0,0,"136,255",6.64,"116,134,600",0,0,"1,748,688,700",6.64
2017-06-05,048870,Core Logic,Stock certificates,94,0,0,"312,998",0.03,"265,840",0,0,"880,988,910",0.03
2017-06-05,166480,CORESTEM,Stock certificates,0,0,0,"62,313",0.00,0,0,0,"622,710,290",0.00
2017-06-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,770",0.00,0,0,0,"47,280,230",0.00
2017-06-05,029960,KOENTEC,Stock certificates,685,0,0,"631,545",0.11,"2,606,885",0,0,"2,396,967,370",0.11
2017-06-05,102940,KLS,Stock certificates,"1,209",0,0,"150,704",0.80,"220,619,700",0,0,"27,507,992,600",0.80
2017-06-05,033290,COWELL F/S,Stock certificates,"35,097",0,0,"1,247,901",2.81,"138,553,120",0,0,"4,963,482,640",2.79
2017-06-05,056360,COWEAVER,Stock certificates,0,0,0,"115,320",0.00,0,0,0,"727,629,580",0.00
2017-06-05,121850,KOYJ,Stock certificates,54,0,0,"76,695",0.07,"311,070",0,0,"441,307,070",0.07
2017-06-05,015710,KOCOM,Stock certificates,888,0,0,"98,159",0.90,"8,479,750",0,0,"935,957,020",0.91
2017-06-05,052330,KORTEK,Stock certificates,0,0,0,"204,083",0.00,0,0,0,"2,578,573,550",0.00
2017-06-05,126600,KOPLA,Stock certificates,0,0,0,"92,355",0.00,0,0,0,"1,159,848,300",0.00
2017-06-05,200130,KBH,Stock certificates,"1,387",0,0,"36,252",3.83,"32,297,350",0,0,"843,909,450",3.83
2017-06-05,225650,Cuchen,Stock certificates,0,0,0,"30,564",0.00,0,0,0,"360,709,300",0.00
2017-06-05,060280,CUREXO,Stock certificates,0,0,0,"27,281",0.00,0,0,0,"225,583,480",0.00
2017-06-05,040350,CUROCOM,Stock certificates,"7,356",0,0,"972,902",0.76,"20,801,265",0,0,"2,757,938,910",0.75
2017-06-05,051780,CUROHOLDINGS,Stock certificates,"2,700",0,0,"466,248",0.58,"3,623,020",0,0,"627,910,810",0.58
2017-06-05,115180,Qurient,Stock certificates,675,0,0,"97,830",0.69,"23,328,750",0,0,"3,376,806,050",0.69
2017-06-05,065560,Cubes,Stock certificates,202,0,0,"40,611",0.50,"1,689,180",0,0,"339,276,540",0.50
2017-06-05,182360,CUBEENT,Stock certificates,0,0,0,"464,814",0.00,0,0,0,"1,131,103,555",0.00
2017-06-05,066310,QSI,Stock certificates,323,0,0,"40,027",0.81,"2,722,890",0,0,"334,093,620",0.82
2017-06-05,016600,QCP,Stock certificates,400,0,0,"723,502",0.06,"436,000",0,0,"778,520,065",0.06
2017-06-05,058530,CREAPLANET,Stock certificates,568,0,0,"253,007",0.22,"2,110,715",0,0,"941,682,100",0.22
2017-06-05,043590,CLOVER,Stock certificates,0,0,0,655,0.00,0,0,0,"2,529,155",0.00
2017-06-05,114120,CrucialTec,Stock certificates,"15,626",0,0,"1,401,909",1.11,"98,623,610",0,0,"8,806,305,430",1.12
2017-06-05,083790,CRYSTAL,Stock certificates,"6,805",0,0,"135,314",5.03,"101,572,000",0,0,"2,019,584,300",5.03
2017-06-05,900250,Crystal New Material,Foreign stock certificates,"4,152",0,0,"229,604",1.81,"11,928,420",0,0,"657,942,970",1.81
2017-06-05,045520,Clean & Science,Stock certificates,980,0,0,"217,654",0.45,"8,417,800",0,0,"1,860,337,000",0.45
2017-06-05,237880,CLIO Cosmetics,Stock certificates,431,0,0,"15,906",2.71,"16,886,400",0,0,"622,195,500",2.71
2017-06-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"8,245,895",0.00
2017-06-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,614",0.00,0,0,0,"9,044,535",0.00
2017-06-05,054780,KEYEAST,Stock certificates,"22,101",0,0,"229,570",9.63,"58,441,735",0,0,"607,232,510",9.62
2017-06-05,219130,TigerElec,Stock certificates,0,0,0,"53,185",0.00,0,0,0,"320,015,580",0.00
2017-06-05,065130,TOP ENG,Stock certificates,0,0,0,"124,315",0.00,0,0,0,"894,886,310",0.00
2017-06-05,023160,TKCORP.,Stock certificates,"2,904",0,0,"86,466",3.36,"26,313,670",0,0,"782,740,160",3.36
2017-06-05,053620,TAEYANG,Stock certificates,0,0,0,"4,542",0.00,0,0,0,"55,376,100",0.00
2017-06-05,072520,TY C&L,Stock certificates,0,0,0,"515,114",0.00,0,0,0,"684,676,810",0.00
2017-06-05,044490,TAEWOONG,Stock certificates,"1,548",0,0,"121,109",1.28,"42,871,500",0,0,"3,339,577,600",1.28
2017-06-05,191420,Tego,Stock certificates,122,0,0,"31,587",0.39,"7,356,600",0,0,"1,899,914,800",0.39
2017-06-05,123100,TERA SEMICON,Stock certificates,"21,484",0,0,"237,856",9.03,"634,136,000",0,0,"7,090,709,400",8.94
2017-06-05,182690,TerraSem,Stock certificates,0,0,0,"64,120",0.00,0,0,0,"155,483,275",0.00
2017-06-05,066700,THERAGEN ETEX,Stock certificates,103,0,0,"246,485",0.04,"633,450",0,0,"1,513,607,380",0.04
2017-06-05,095610,TES,Stock certificates,"3,950",0,0,"196,063",2.01,"113,015,650",0,0,"5,579,868,500",2.03
2017-06-05,131970,TESNA,Stock certificates,0,0,0,"98,385",0.00,0,0,0,"2,035,427,500",0.00
2017-06-05,089030,Techwing,Stock certificates,538,0,0,"176,286",0.31,"6,958,150",0,0,"2,266,441,600",0.31
2017-06-05,038540,TexcelNetCom,Stock certificates,960,0,0,"163,379",0.59,"7,589,130",0,0,"1,291,086,360",0.59
2017-06-05,054450,Telechips,Stock certificates,50,0,0,"65,792",0.08,"621,600",0,0,"816,000,000",0.08
2017-06-05,091440,Telefield,Stock certificates,0,0,0,"37,671",0.00,0,0,0,"139,358,345",0.00
2017-06-05,200230,TELCON,Stock certificates,124,0,0,"5,621,982",0.00,"758,880",0,0,"33,698,786,420",0.00
2017-06-05,215480,TOEBOX KOREA,Stock certificates,0,0,0,"20,742",0.00,0,0,0,"102,543,380",0.00
2017-06-05,051360,TOVIS,Stock certificates,"1,167",0,0,"238,675",0.49,"11,086,710",0,0,"2,269,209,660",0.49
2017-06-05,045340,TSB,Stock certificates,190,0,0,"346,351",0.05,"574,750",0,0,"1,019,858,780",0.06
2017-06-05,057880,Topfield,Stock certificates,"1,424",0,0,"975,769",0.15,"4,714,605",0,0,"3,237,073,385",0.15
2017-06-05,108230,TOPTEC,Stock certificates,243,0,0,"155,172",0.16,"6,745,700",0,0,"4,296,606,650",0.16
2017-06-05,079970,TOBESOFT,Stock certificates,"2,025",0,0,"62,248",3.25,"13,909,760",0,0,"424,714,600",3.28
2017-06-05,066410,TO-WIN Global,Stock certificates,"7,078",0,0,"8,619,721",0.08,"10,032,195",0,0,"12,435,223,445",0.08
2017-06-05,052290,TRAIS,Stock certificates,0,0,0,"206,327",0.00,0,0,0,"416,430,690",0.00
2017-06-05,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,026150,TSConstruct,Stock certificates,"4,743",0,0,"297,093",1.60,"27,656,040",0,0,"1,744,584,080",1.59
2017-06-05,033830,TBC,Stock certificates,0,0,0,"4,664,138",0.00,0,0,0,"4,867,663,708",0.00
2017-06-05,064760,TCK,Stock certificates,120,0,0,"27,410",0.44,"4,408,850",0,0,"1,009,008,950",0.44
2017-06-05,131290,TSE,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"138,806,200",0.00
2017-06-05,246690,TSInvestment,Stock certificates,"1,966",0,0,"601,423",0.33,"7,390,540",0,0,"2,276,370,550",0.32
2017-06-05,062860,TLi,Stock certificates,580,0,0,"246,578",0.24,"3,619,200",0,0,"1,564,218,130",0.23
2017-06-05,104480,TK CHEMICAL,Stock certificates,"10,354",0,0,"1,217,990",0.85,"24,563,040",0,0,"2,866,658,860",0.86
2017-06-05,081150,Tplex,Stock certificates,0,0,0,"155,715",0.00,0,0,0,"319,395,445",0.00
2017-06-05,130740,TPC Global,Stock certificates,0,0,0,"35,929",0.00,0,0,0,"154,526,335",0.00
2017-06-05,084730,Thinkware,Stock certificates,360,0,0,"79,657",0.45,"4,500,000",0,0,"995,483,050",0.45
2017-06-05,046210,PANAGENE,Stock certificates,494,0,0,"6,408",7.71,"3,047,270",0,0,"39,540,030",7.71
2017-06-05,034230,Paradise,Stock certificates,"94,357",0,0,"945,196",9.98,"1,431,911,100",0,0,"14,399,607,650",9.94
2017-06-05,033540,Paratech,Stock certificates,0,0,0,"39,598",0.00,0,0,0,"283,800,140",0.00
2017-06-05,043200,PARU,Stock certificates,"28,112",0,0,"10,884,601",0.26,"107,832,945",0,0,"41,533,898,525",0.26
2017-06-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,"81,069",0.00,0,0,0,"61,514,588",0.00
2017-06-05,214450,PRP,Stock certificates,174,0,0,"45,939",0.38,"7,096,800",0,0,"1,872,343,350",0.38
2017-06-05,177830,PAVONINE,Stock certificates,110,0,0,"366,283",0.03,"662,200",0,0,"2,218,550,950",0.03
2017-06-05,037070,PASECO,Stock certificates,0,0,0,"52,686",0.00,0,0,0,"339,707,160",0.00
2017-06-05,150900,FASOO.COM,Stock certificates,0,0,0,"8,193",0.00,0,0,0,"39,377,690",0.00
2017-06-05,047310,POWER LOGICS,Stock certificates,"10,016",0,0,"387,064",2.59,"47,965,795",0,0,"1,856,492,430",2.58
2017-06-05,170790,Piolink,Stock certificates,0,0,0,"1,936",0.00,0,0,0,"14,212,110",0.00
2017-06-05,049120,FINE DNC,Stock certificates,143,0,0,"348,235",0.04,"582,410",0,0,"1,415,764,630",0.04
2017-06-05,038950,FINEDIGITAL,Stock certificates,424,0,0,"70,628",0.60,"2,549,440",0,0,"426,363,730",0.60
2017-06-05,106240,FINETECHNIX,Stock certificates,0,0,0,"120,143",0.00,0,0,0,"338,164,490",0.00
2017-06-05,131760,FINETEK,Stock certificates,"1,245",0,0,"204,511",0.61,"9,583,310",0,0,"1,572,476,850",0.61
2017-06-05,140860,Park Systems,Stock certificates,0,0,0,"11,079",0.00,0,0,0,"221,272,850",0.00
2017-06-05,091700,PARTRON,Stock certificates,"32,816",0,0,"208,171",15.76,"333,193,600",0,0,"2,110,085,000",15.79
2017-06-05,194510,PATI Games,Stock certificates,"1,488",0,0,"125,180",1.19,"19,352,300",0,0,"1,628,390,150",1.19
2017-06-05,038160,PAXNET,Stock certificates,0,0,0,"209,451",0.00,0,0,0,"1,392,520,680",0.00
2017-06-05,032800,Fantagio,Stock certificates,239,0,0,"633,836",0.04,"369,255",0,0,"973,213,240",0.04
2017-06-05,043090,PharmswellBio,Stock certificates,"18,261",0,0,"934,759",1.95,"79,626,605",0,0,"4,083,796,535",1.95
2017-06-05,027710,FarmStory,Stock certificates,917,0,0,"3,826,384",0.02,"1,458,295",0,0,"5,909,279,620",0.02
2017-06-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"132,509",0.00,0,0,0,"195,124,725",0.00
2017-06-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"12,543",0.00,0,0,0,"60,181,850",0.00
2017-06-05,222110,PanGen,Stock certificates,0,0,0,"41,933",0.00,0,0,0,"583,581,700",0.00
2017-06-05,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-05,087010,PEPTRON,Stock certificates,"1,883",0,0,"73,680",2.56,"86,131,600",0,0,"3,372,879,200",2.55
2017-06-05,043370,PHA,Stock certificates,"1,563",0,0,"49,056",3.19,"22,240,650",0,0,"699,017,150",3.18
2017-06-05,119500,FORMETAL,Stock certificates,0,0,0,"275,145",0.00,0,0,0,"1,129,523,975",0.00
2017-06-05,016670,Pobis TNC,Stock certificates,0,0,0,"273,418",0.00,0,0,0,"586,625,990",0.00
2017-06-05,056730,Fourth-Link,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"59,548,640",0.00
2017-06-05,022100,POSCO ICT,Stock certificates,"61,929",0,0,"628,882",9.85,"466,893,100",0,0,"4,738,993,450",9.85
2017-06-05,009520,POSCO M-TECH,Stock certificates,"2,125",0,0,"70,999",2.99,"5,786,340",0,0,"192,866,600",3.00
2017-06-05,003670,POSCO CHEMTECH,Stock certificates,32,0,0,"110,456",0.03,"462,400",0,0,"1,590,414,050",0.03
2017-06-05,189690,FORCS,Stock certificates,0,0,0,"22,033",0.00,0,0,0,"177,527,590",0.00
2017-06-05,141020,Fortis,Stock certificates,"3,613",0,0,"4,133,216",0.09,"4,604,715",0,0,"5,316,519,765",0.09
2017-06-05,039230,Foxbrain,Stock certificates,473,0,0,"340,864",0.14,"994,575",0,0,"719,134,345",0.14
2017-06-05,005670,FOODWELL,Stock certificates,0,0,0,"71,468",0.00,0,0,0,"416,454,540",0.00
2017-06-05,094940,PULOON TECH,Stock certificates,608,0,0,"79,086",0.77,"4,114,920",0,0,"531,682,570",0.77
2017-06-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"92,946,180",0.00
2017-06-05,093380,PUNGKANG,Stock certificates,0,0,0,"36,489",0.00,0,0,0,"140,566,215",0.00
2017-06-05,023900,Pungguk,Stock certificates,0,0,0,"33,218",0.00,0,0,0,"236,256,050",0.00
2017-06-05,195440,Fusion,Stock certificates,0,0,0,"36,757",0.00,0,0,0,"637,012,050",0.00
2017-06-05,214270,FSN,Stock certificates,0,0,0,"66,704",0.00,0,0,0,"142,268,790",0.00
2017-06-05,220100,Futurechem,Stock certificates,0,0,0,"290,454",0.00,0,0,0,"2,846,338,060",0.00
2017-06-05,035200,PLUMB FAST,Stock certificates,0,0,0,"69,326",0.00,0,0,0,"374,901,890",0.00
2017-06-05,203690,PROSTEMICS,Stock certificates,"2,811",0,0,"226,563",1.24,"10,707,765",0,0,"863,376,510",1.24
2017-06-05,053610,PROTEC,Stock certificates,0,0,0,"90,026",0.00,0,0,0,"1,483,058,000",0.00
2017-06-05,053160,Freems,Stock certificates,105,0,0,"57,133",0.18,"712,950",0,0,"386,659,100",0.18
2017-06-05,075130,PLANTYNET,Stock certificates,"4,420",0,0,"48,578",9.10,"28,855,560",0,0,"316,407,870",9.12
2017-06-05,023770,PLAYWITH,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"46,958,130",0.00
2017-06-05,032580,Fidelix,Stock certificates,0,0,0,"80,571",0.00,0,0,0,"183,667,730",0.00
2017-06-05,051380,PCD,Stock certificates,0,0,0,"7,167",0.00,0,0,0,"30,867,055",0.00
2017-06-05,241820,PCL,Stock certificates,0,0,0,"40,564",0.00,0,0,0,"253,754,860",0.00
2017-06-05,237750,PNC Technologies,Stock certificates,0,0,0,"28,541",0.00,0,0,0,"295,204,850",0.00
2017-06-05,131390,PNESolution,Stock certificates,10,0,0,"212,241",0.00,"74,600",0,0,"1,537,602,280",0.00
2017-06-05,024850,PSMC,Stock certificates,0,0,0,"567,005",0.00,0,0,0,"323,077,694",0.00
2017-06-05,031980,PSK,Stock certificates,0,0,0,"250,013",0.00,0,0,0,"4,454,513,150",0.00
2017-06-05,002230,PSTEC,Stock certificates,0,0,0,"57,241",0.00,0,0,0,"305,044,660",0.00
2017-06-05,137400,P&T,Stock certificates,"4,857",0,0,"135,018",3.60,"58,486,050",0,0,"1,622,704,200",3.60
2017-06-05,128660,PJ METAL,Stock certificates,0,0,0,"59,187",0.00,0,0,0,"126,441,855",0.00
2017-06-05,006140,PJ Electro,Stock certificates,0,0,0,"16,085",0.00,0,0,0,"135,826,930",0.00
2017-06-05,087600,Pixelplus,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"129,859,850",0.00
2017-06-05,064800,FEELINGK,Stock certificates,"1,083",0,0,"280,248",0.39,"4,056,255",0,0,"1,078,218,130",0.38
2017-06-05,161580,PHILOPTICS,Stock certificates,0,0,0,"349,476",0.00,0,0,0,"19,924,770,800",0.00
2017-06-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,735",0.00,0,0,0,"42,813,035",0.00
2017-06-05,067310,Hana Micron,Stock certificates,0,0,0,"79,897",0.00,0,0,0,"411,672,700",0.00
2017-06-05,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"167,254",0.00,0,0,0,"479,850,800",0.00
2017-06-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"211,814",0.00,0,0,0,"459,273,485",0.00
2017-06-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"109,573",0.00,0,0,0,"237,336,435",0.00
2017-06-05,166090,Hana Materials,Stock certificates,0,0,0,"34,042",0.00,0,0,0,"600,660,400",0.00
2017-06-05,136480,HARIM,Stock certificates,823,0,0,"808,855",0.10,"4,865,860",0,0,"4,731,573,850",0.10
