Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,158310,INTERBULLS,Stock certificates,"1,484",0,0,"8,168,926",0.02,"14,720,010",0,0,"83,319,046,550",0.02
2018-03-06,017250,Interm,Stock certificates,0,0,0,"2,223,990",0.00,0,0,0,"6,819,327,260",0.00
2018-03-06,108790,Interpark,Stock certificates,"9,019",0,0,"139,619",6.46,"90,968,600",0,0,"1,412,166,400",6.44
2018-03-06,035080,Interpark Holdings,Stock certificates,"6,552",0,0,"222,235",2.95,"25,706,270",0,0,"871,271,250",2.95
2018-03-06,051370,INTERFLEX,Stock certificates,"21,089",0,0,"239,101",8.82,"580,362,900",0,0,"6,582,408,150",8.82
2018-03-06,064290,INTEKPLUS,Stock certificates,658,0,0,"12,587",5.23,"2,714,290",0,0,"51,728,830",5.25
2018-03-06,189300,Intellian Tech,Stock certificates,0,0,0,"14,669",0.00,0,0,0,"209,998,300",0.00
2018-03-06,150840,IntroMedic,Stock certificates,174,0,0,"259,238",0.07,"2,749,100",0,0,"3,989,429,800",0.07
2018-03-06,048530,iNtRON Bio,Stock certificates,"7,292",0,0,"120,824",6.04,"302,213,300",0,0,"5,027,871,850",6.01
2018-03-06,175140,INFOMARK,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"178,524,000",0.00
2018-03-06,115310,INFOvine,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"64,083,350",0.00
2018-03-06,039290,InfoBank,Stock certificates,0,0,0,"33,645",0.00,0,0,0,"277,305,440",0.00
2018-03-06,041020,INFRAWARE,Stock certificates,"34,591",0,0,"2,820,177",1.23,"73,904,880",0,0,"5,832,281,010",1.27
2018-03-06,071200,INFINITT Healthcare,Stock certificates,382,0,0,"101,264",0.38,"3,341,660",0,0,"880,993,930",0.38
2018-03-06,101930,Inhwa Precision,Stock certificates,0,0,0,"6,059",0.00,0,0,0,"28,392,300",0.00
2018-03-06,078940,ILKYUNG,Stock certificates,"17,103",0,0,"5,861,012",0.29,"32,363,215",0,0,"10,801,971,415",0.30
2018-03-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,292,0,0,"438,572",0.07,"696,420",0,0,"1,052,846,195",0.07
2018-03-06,058450,ILYA,Stock certificates,"2,208",0,0,"2,769,501",0.08,"10,141,260",0,0,"12,277,934,440",0.08
2018-03-06,019540,IljiTech,Stock certificates,0,0,0,"18,032",0.00,0,0,0,"71,252,300",0.00
2018-03-06,094820,ILJIN POWER,Stock certificates,0,0,0,"38,435",0.00,0,0,0,"224,678,500",0.00
2018-03-06,950140,Englewood Lab,Depository receipts,0,0,0,"101,337",0.00,0,0,0,"553,336,220",0.00
2018-03-06,049550,InkTec,Stock certificates,134,0,0,"26,471",0.51,"452,105",0,0,"89,856,220",0.50
2018-03-06,043910,NNE,Stock certificates,"16,055",0,0,"2,742,443",0.59,"27,325,665",0,0,"4,630,546,810",0.59
2018-03-06,234920,Zaigle,Stock certificates,0,0,0,"37,835",0.00,0,0,0,"252,810,670",0.00
2018-03-06,174880,JangWon,Stock certificates,0,0,0,"12,566",0.00,0,0,0,"98,010,490",0.00
2018-03-06,049630,JAEYOUNG,Stock certificates,"5,315",0,0,"3,951,869",0.13,"12,022,375",0,0,"9,207,622,650",0.13
2018-03-06,065530,KRTnet,Stock certificates,0,0,0,"253,826",0.00,0,0,0,"4,732,124,800",0.00
2018-03-06,208140,JUNGDAWN,Stock certificates,"2,571",0,0,"2,889,697",0.09,"10,798,200",0,0,"11,617,248,555",0.09
2018-03-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"106,981",0.00,0,0,0,"308,722,920",0.00
2018-03-06,040420,jls,Stock certificates,386,0,0,"14,337",2.69,"2,842,940",0,0,"105,744,460",2.69
2018-03-06,045510,ZWNS,Stock certificates,"1,319",0,0,"70,854",1.86,"3,724,450",0,0,"200,923,990",1.85
2018-03-06,065620,JENAX,Stock certificates,"4,356",0,0,"83,754",5.20,"144,752,750",0,0,"2,791,281,300",5.19
2018-03-06,217190,Genesem,Stock certificates,147,0,0,"114,310",0.13,"532,015",0,0,"408,164,260",0.13
2018-03-06,095700,Genexine,Stock certificates,"5,665",0,0,"130,405",4.34,"517,385,300",0,0,"11,862,213,900",4.36
2018-03-06,187420,GenoFocus,Stock certificates,"1,332",0,0,"132,306",1.01,"29,175,650",0,0,"2,901,089,400",1.01
2018-03-06,123330,Genic,Stock certificates,"1,172",0,0,"121,189",0.97,"17,026,350",0,0,"1,759,785,350",0.97
2018-03-06,159580,0TO7,Stock certificates,0,0,0,"28,259",0.00,0,0,0,"144,089,420",0.00
2018-03-06,147830,CheryongInd,Stock certificates,"2,458",0,0,"778,759",0.32,"24,986,750",0,0,"7,747,413,140",0.32
2018-03-06,033100,CheryongElec,Stock certificates,"13,777",0,0,"1,634,369",0.84,"94,298,610",0,0,"11,433,239,910",0.82
2018-03-06,019570,GIC,Stock certificates,0,0,0,"500,917",0.00,0,0,0,"366,580,423",0.00
2018-03-06,079370,ZEUS,Stock certificates,179,0,0,"12,160",1.47,"2,927,750",0,0,"198,146,300",1.48
2018-03-06,054950,JVM,Stock certificates,"1,010",0,0,"14,830",6.81,"55,367,600",0,0,"806,780,200",6.86
2018-03-06,096690,J. Stephen Lab.,Stock certificates,"6,437",0,0,"3,544,422",0.18,"3,081,921",0,0,"1,701,607,864",0.18
2018-03-06,090470,JASTECH,Stock certificates,"4,154",0,0,"82,652",5.03,"69,141,200",0,0,"1,378,042,350",5.02
2018-03-06,137950,JC Chemical,Stock certificates,6,0,0,"32,372",0.02,"23,400",0,0,"126,109,830",0.02
2018-03-06,033320,JCH Systems,Stock certificates,503,0,0,"205,230",0.25,"4,710,610",0,0,"1,901,957,600",0.25
2018-03-06,026040,J.ESTINA,Stock certificates,"17,131",0,0,"971,554",1.76,"122,508,260",0,0,"6,933,001,580",1.77
2018-03-06,126880,JNK Heaters,Stock certificates,"5,733",0,0,"180,751",3.17,"23,829,310",0,0,"749,263,545",3.18
2018-03-06,033050,JMI,Stock certificates,0,0,0,"56,491",0.00,0,0,0,"65,426,115",0.00
2018-03-06,094970,JMT,Stock certificates,0,0,0,"218,212",0.00,0,0,0,"868,904,560",0.00
2018-03-06,058420,J way,Stock certificates,"35,037",0,0,"10,385,930",0.34,"75,600,335",0,0,"23,811,886,385",0.32
2018-03-06,036420,Jcontentree,Stock certificates,"4,638",0,0,"2,080,675",0.22,"34,999,350",0,0,"15,740,675,160",0.22
2018-03-06,089790,JT Corp.,Stock certificates,"4,566",0,0,"336,096",1.36,"14,086,270",0,0,"995,812,555",1.41
2018-03-06,052670,CHEIL BIO,Stock certificates,0,0,0,"52,998",0.00,0,0,0,"199,804,105",0.00
2018-03-06,023440,JeilSteel,Stock certificates,"1,001",0,0,"298,984",0.33,"1,201,200",0,0,"358,106,090",0.34
2018-03-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"47,410",0.00,0,0,0,"189,685,840",0.00
2018-03-06,003380,JEIL HOLDINGS,Stock certificates,221,0,0,"189,752",0.12,"3,448,850",0,0,"2,943,850,000",0.12
2018-03-06,080220,JSC,Stock certificates,"1,560",0,0,"411,383",0.38,"9,229,110",0,0,"2,446,796,380",0.38
2018-03-06,082270,GemVax,Stock certificates,"3,593",0,0,"228,224",1.57,"51,950,800",0,0,"3,302,803,700",1.57
2018-03-06,041590,GemTech,Stock certificates,"5,158",0,0,"96,565",5.34,"20,926,295",0,0,"392,405,385",5.33
2018-03-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"109,807",0.00,0,0,0,"465,602,230",0.00
2018-03-06,034940,ChoA Pharm.,Stock certificates,"3,376",0,0,"314,339",1.07,"18,245,570",0,0,"1,712,571,720",1.07
2018-03-06,101730,Joymax,Stock certificates,160,0,0,"11,902",1.34,"2,253,200",0,0,"166,366,900",1.35
2018-03-06,067000,JoyCity,Stock certificates,970,0,0,"36,908",2.63,"15,919,100",0,0,"601,169,000",2.65
2018-03-06,033340,GOODPEOPLE,Stock certificates,"32,878",0,0,"5,380,298",0.61,"116,564,550",0,0,"19,069,615,720",0.61
2018-03-06,036930,JEL,Stock certificates,"7,390",0,0,"461,596",1.60,"81,898,150",0,0,"5,114,965,500",1.60
2018-03-06,072020,CAVAC,Stock certificates,"1,277",0,0,"21,700",5.88,"21,817,000",0,0,"370,981,350",5.88
2018-03-06,000440,JA Enervis,Stock certificates,0,0,0,406,0.00,0,0,0,"11,650,000",0.00
2018-03-06,054180,ChoongAng Ocean,Stock certificates,"1,551",0,0,"652,508",0.24,"6,462,720",0,0,"2,706,239,680",0.24
2018-03-06,043610,Genie Music,Stock certificates,507,0,0,"102,732",0.49,"2,492,190",0,0,"505,473,010",0.49
2018-03-06,263860,GENIANS,Stock certificates,0,0,0,"26,648",0.00,0,0,0,"353,711,050",0.00
2018-03-06,155960,GD,Stock certificates,161,0,0,"807,635",0.02,"291,095",0,0,"1,425,312,850",0.02
2018-03-06,208350,JS.,Stock certificates,0,0,0,"120,313",0.00,0,0,0,"280,892,960",0.00
2018-03-06,114570,G-SMATT GLOBAL,Stock certificates,"5,939",0,0,"154,608",3.84,"76,658,900",0,0,"2,002,085,550",3.83
2018-03-06,051160,GAEASOFT,Stock certificates,0,0,0,"100,468",0.00,0,0,0,"210,462,740",0.00
2018-03-06,053050,GSE,Stock certificates,0,0,0,"55,955",0.00,0,0,0,"93,757,515",0.00
2018-03-06,119850,GNCENERGY,Stock certificates,0,0,0,"109,271",0.00,0,0,0,"487,281,735",0.00
2018-03-06,065060,GNCO,Stock certificates,"55,154",0,0,"1,073,508",5.14,"143,562,415",0,0,"2,784,478,730",5.16
2018-03-06,204840,GLPT,Stock certificates,"1,491",0,0,"355,388",0.42,"7,246,260",0,0,"1,679,540,965",0.43
2018-03-06,018290,Gmp,Stock certificates,"11,408",0,0,"1,032,476",1.10,"77,038,540",0,0,"7,009,263,830",1.10
2018-03-06,111820,GY COMMERCE,Stock certificates,95,0,0,"114,265",0.08,"429,185",0,0,"517,554,750",0.08
2018-03-06,115450,G-treeBNT,Stock certificates,"20,209",0,0,"250,422",8.07,"834,991,650",0,0,"10,388,158,350",8.04
2018-03-06,018120,JrDistiller,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"112,437,850",0.00
2018-03-06,109820,GENEMATRIX,Stock certificates,374,0,0,"209,271",0.18,"3,004,350",0,0,"1,686,131,560",0.18
2018-03-06,086060,GeneBioTech,Stock certificates,"3,514",0,0,"585,257",0.60,"21,048,610",0,0,"3,517,343,780",0.60
2018-03-06,036890,JINSUNG,Stock certificates,313,0,0,"139,576",0.22,"3,764,150",0,0,"1,673,175,850",0.22
2018-03-06,007370,JINYANGPHARM,Stock certificates,"4,951",0,0,"269,554",1.84,"31,110,450",0,0,"1,684,137,500",1.85
2018-03-06,085660,CHA Biotech,Stock certificates,"55,513",0,0,"1,016,674",5.46,"1,826,752,350",0,0,"33,571,344,000",5.44
2018-03-06,900040,CGS,Foreign stock certificates,0,0,0,"147,497",0.00,0,0,0,"121,294,280",0.00
2018-03-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,094850,Very Good Tour,Stock certificates,80,0,0,"128,097",0.06,"1,074,400",0,0,"1,732,383,900",0.06
2018-03-06,004650,Changhae Ethanol,Stock certificates,959,0,0,"28,904",3.32,"16,274,150",0,0,"491,290,350",3.31
2018-03-06,096240,Chungdahm,Stock certificates,224,0,0,"18,942",1.18,"3,580,700",0,0,"302,012,600",1.19
2018-03-06,013720,CheongboInd,Stock certificates,0,0,0,"661,030",0.00,0,0,0,"1,601,577,130",0.00
2018-03-06,066360,Cherrybro,Stock certificates,0,0,0,"90,335",0.00,0,0,0,"319,042,045",0.00
2018-03-06,047820,CHOROKBAEM,Stock certificates,"2,938",0,0,"462,644",0.64,"4,253,200",0,0,"665,895,515",0.64
2018-03-06,094360,C&M,Stock certificates,150,0,0,"97,430",0.15,"1,372,500",0,0,"892,410,270",0.15
2018-03-06,016920,Cas,Stock certificates,0,0,0,"113,052",0.00,0,0,0,"221,313,355",0.00
2018-03-06,026260,Catea,Stock certificates,105,0,0,"477,316",0.02,"42,315",0,0,"191,843,304",0.02
2018-03-06,042000,Cafe24 Corp.,Stock certificates,801,0,0,"73,612",1.09,"68,976,600",0,0,"6,344,577,600",1.09
2018-03-06,071850,CTK,Stock certificates,49,0,0,"46,228",0.11,"219,275",0,0,"203,608,130",0.11
2018-03-06,180400,Cancer Rop,Stock certificates,"2,777",0,0,"274,803",1.01,"168,018,700",0,0,"16,220,442,200",1.04
2018-03-06,050110,CammSys,Stock certificates,"17,857",0,0,"1,563,477",1.14,"50,949,840",0,0,"4,468,065,900",1.14
2018-03-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"39,094",0.00,0,0,0,"28,183,629",0.00
2018-03-06,900310,Coloray,Foreign stock certificates,0,0,0,"126,008",0.00,0,0,0,"409,352,580",0.00
2018-03-06,078340,C2S,Stock certificates,252,0,0,"123,514",0.20,"39,995,000",0,0,"19,498,937,500",0.21
2018-03-06,214370,Caregen,Stock certificates,"2,603",0,0,"41,992",6.20,"221,804,400",0,0,"3,562,409,000",6.23
2018-03-06,221980,KDCHEM,Stock certificates,0,0,0,"2,269",0.00,0,0,0,"34,804,300",0.00
2018-03-06,043290,K-MAC,Stock certificates,37,0,0,"3,413",1.08,"455,100",0,0,"42,039,100",1.08
2018-03-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,"56,340",0.00,0,0,0,"113,670,070",0.00
2018-03-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,207,0.00,0,0,0,"416,070",0.00
2018-03-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,126,0.00,0,0,0,"257,190",0.00
2018-03-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"241,402",0.00,0,0,0,"501,938,685",0.00
2018-03-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"25,432",0.00,0,0,0,"50,929,920",0.00
2018-03-06,192250,Ksign,Stock certificates,"34,321",0,0,"2,676,693",1.28,"70,928,460",0,0,"5,501,999,945",1.29
2018-03-06,115500,KCS,Stock certificates,"1,151",0,0,"42,166",2.73,"5,543,550",0,0,"201,011,330",2.76
2018-03-06,089150,KCT,Stock certificates,0,0,0,"32,767",0.00,0,0,0,"94,397,585",0.00
2018-03-06,025880,KC FEED,Stock certificates,508,0,0,"1,550,736",0.03,"1,567,465",0,0,"4,821,442,135",0.03
2018-03-06,093320,KINX,Stock certificates,0,0,0,"4,055",0.00,0,0,0,"63,128,450",0.00
2018-03-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,105330,KNW,Stock certificates,0,0,0,"15,374",0.00,0,0,0,"87,564,400",0.00
2018-03-06,039420,KL-Net,Stock certificates,"1,715",0,0,"442,600",0.39,"7,854,165",0,0,"2,022,145,565",0.39
2018-03-06,083550,KM,Stock certificates,0,0,0,"50,462",0.00,0,0,0,"431,042,470",0.00
2018-03-06,032500,KMW,Stock certificates,429,0,0,"438,594",0.10,"7,741,250",0,0,"8,567,214,550",0.09
2018-03-06,064820,CAPEind,Stock certificates,"6,988",0,0,"670,309",1.04,"20,122,085",0,0,"1,925,693,635",1.04
2018-03-06,256940,KPS,Stock certificates,0,0,0,"5,196",0.00,0,0,0,"64,428,700",0.00
2018-03-06,024880,KPF,Stock certificates,1,0,0,"167,935",0.00,"5,590",0,0,"924,903,570",0.00
2018-03-06,042040,KPM TECH,Stock certificates,"1,919",0,0,"781,447",0.25,"2,470,555",0,0,"1,002,302,900",0.25
2018-03-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"112,110",0.00,0,0,0,"44,876,528",0.00
2018-03-06,054410,KPT,Stock certificates,0,0,0,"78,435",0.00,0,0,0,"468,410,320",0.00
2018-03-06,217600,CHEMON,Stock certificates,"4,039",0,0,"239,987",1.68,"6,681,045",0,0,"395,787,375",1.69
2018-03-06,089010,CHEMTRON,Stock certificates,725,0,0,"136,923",0.53,"5,057,940",0,0,"950,929,880",0.53
2018-03-06,220260,Chemtros,Stock certificates,0,0,0,"191,432",0.00,0,0,0,"780,905,430",0.00
2018-03-06,052400,KONA I,Stock certificates,77,0,0,"53,409",0.14,"895,900",0,0,"618,611,450",0.14
2018-03-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,074,558",0.00,0,0,0,"1,645,462,324",0.00
2018-03-06,046070,KODACO,Stock certificates,"18,816",0,0,"148,880",12.64,"53,659,925",0,0,"424,136,395",12.65
2018-03-06,047770,Codes Combine,Stock certificates,"28,335",0,0,"912,192",3.11,"106,790,915",0,0,"3,449,977,740",3.10
2018-03-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,224060,CODI-M,Stock certificates,"23,800",0,0,"2,801,931",0.85,"21,466,472",0,0,"2,550,767,679",0.84
2018-03-06,078650,KOLEN,Stock certificates,"14,856",0,0,"206,384",7.20,"22,085,645",0,0,"306,984,280",7.19
2018-03-06,104540,Corentec,Stock certificates,198,0,0,"37,309",0.53,"2,281,950",0,0,"429,623,150",0.53
2018-03-06,027050,COREANA,Stock certificates,"4,892",0,0,"165,039",2.96,"33,576,870",0,0,"1,132,428,640",2.97
2018-03-06,101670,KSEC,Stock certificates,0,0,0,"70,656",0.00,0,0,0,"121,571,335",0.00
2018-03-06,123410,KFTC,Stock certificates,258,0,0,"57,719",0.45,"853,060",0,0,"191,785,155",0.44
2018-03-06,036690,COMMAX,Stock certificates,895,0,0,"29,997",2.98,"6,233,860",0,0,"209,131,590",2.98
2018-03-06,049430,KOMELON,Stock certificates,92,0,0,"7,585",1.21,"810,860",0,0,"66,796,550",1.21
2018-03-06,183300,KoMiCo,Stock certificates,0,0,0,"101,302",0.00,0,0,0,"2,796,411,200",0.00
2018-03-06,041960,KOMIPHARM,Stock certificates,"11,802",0,0,"155,220",7.60,"470,682,950",0,0,"6,151,729,350",7.65
2018-03-06,009730,KOSSEN,Stock certificates,"28,494",0,0,"16,636,590",0.17,"41,359,890",0,0,"25,128,452,645",0.16
2018-03-06,241710,COSMECCA KOREA,Stock certificates,371,0,0,"11,954",3.10,"22,764,500",0,0,"730,092,000",3.12
2018-03-06,069110,COSON,Stock certificates,"2,362",0,0,"47,370",4.99,"25,329,050",0,0,"506,156,650",5.00
2018-03-06,166480,CORESTEM,Stock certificates,438,0,0,"55,022",0.80,"5,284,600",0,0,"663,956,550",0.80
2018-03-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,104",0.00,0,0,0,"22,156,360",0.00
2018-03-06,029960,KOENTEC,Stock certificates,0,0,0,"58,441",0.00,0,0,0,"292,156,755",0.00
2018-03-06,102940,KLS,Stock certificates,"2,159",0,0,"26,032",8.29,"195,349,700",0,0,"2,350,865,300",8.31
2018-03-06,033290,COWELL F/S,Stock certificates,"13,302",0,0,"359,678",3.70,"65,548,075",0,0,"1,753,885,985",3.74
2018-03-06,056360,COWEAVER,Stock certificates,929,0,0,"80,399",1.16,"7,259,140",0,0,"627,947,720",1.16
2018-03-06,121850,KOYJ,Stock certificates,"2,129",0,0,"1,184,110",0.18,"9,847,665",0,0,"5,549,887,830",0.18
2018-03-06,015710,KOCOM,Stock certificates,0,0,0,"13,468",0.00,0,0,0,"98,465,290",0.00
2018-03-06,052330,KORTEK,Stock certificates,814,0,0,"44,018",1.85,"11,538,650",0,0,"622,006,450",1.86
2018-03-06,126600,KOPLA,Stock certificates,110,0,0,"30,779",0.36,"499,980",0,0,"139,755,590",0.36
2018-03-06,200130,KBH,Stock certificates,"2,699",0,0,"70,198",3.84,"85,842,400",0,0,"2,231,252,200",3.85
2018-03-06,225650,Cuchen,Stock certificates,0,0,0,"19,553",0.00,0,0,0,"156,094,850",0.00
2018-03-06,060280,CUREXO,Stock certificates,518,0,0,"53,086",0.98,"4,558,410",0,0,"468,096,420",0.97
2018-03-06,040350,CUROCOM,Stock certificates,"5,848",0,0,"374,594",1.56,"15,476,245",0,0,"992,811,980",1.56
2018-03-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"156,239",0.00,0,0,0,"146,450,198",0.00
2018-03-06,115180,Qurient,Stock certificates,822,0,0,"131,840",0.62,"23,193,000",0,0,"3,753,981,100",0.62
2018-03-06,182360,CUBEENT,Stock certificates,0,0,0,"132,179",0.00,0,0,0,"238,258,810",0.00
2018-03-06,066310,QSI,Stock certificates,156,0,0,"3,969",3.93,"1,049,620",0,0,"26,473,230",3.96
2018-03-06,016600,QCP,Stock certificates,"27,453",0,0,"2,097,867",1.31,"29,622,755",0,0,"2,244,445,380",1.32
2018-03-06,058530,CREAPLANET,Stock certificates,"25,675",0,0,"1,407,724",1.82,"23,754,970",0,0,"1,294,297,042",1.84
2018-03-06,043590,CLOVER,Stock certificates,"2,736",0,0,"434,931",0.63,"15,234,560",0,0,"2,383,952,280",0.64
2018-03-06,114120,CrucialTec,Stock certificates,"95,688",0,0,"5,591,488",1.71,"195,072,565",0,0,"11,336,742,005",1.72
2018-03-06,083790,CRYSTAL,Stock certificates,"10,760",0,0,"227,874",4.72,"297,570,200",0,0,"6,303,343,450",4.72
2018-03-06,900250,Crystal New Material,Foreign stock certificates,"1,358",0,0,"153,729",0.88,"2,954,695",0,0,"334,042,110",0.88
2018-03-06,045520,Clean & Science,Stock certificates,546,0,0,"154,245",0.35,"9,888,750",0,0,"2,782,047,400",0.36
2018-03-06,214150,CLASSYS,Stock certificates,0,0,0,"171,313",0.00,0,0,0,"914,907,290",0.00
2018-03-06,237880,CLIO Cosmetics,Stock certificates,"1,607",0,0,"33,869",4.74,"55,761,600",0,0,"1,174,728,300",4.75
2018-03-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,208",0.00,0,0,0,"14,488,095",0.00
2018-03-06,054780,KEYEAST,Stock certificates,"1,050",0,0,"379,089",0.28,"2,396,160",0,0,"861,933,005",0.28
2018-03-06,219130,TigerElec,Stock certificates,0,0,0,"104,851",0.00,0,0,0,"717,846,000",0.00
2018-03-06,065130,TOP ENG,Stock certificates,0,0,0,"43,195",0.00,0,0,0,"263,351,800",0.00
2018-03-06,023160,TKCORP.,Stock certificates,"4,779",0,0,"65,428",7.30,"69,843,450",0,0,"950,360,100",7.35
2018-03-06,053620,TAEYANG,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"57,755,750",0.00
2018-03-06,072520,TY C&L,Stock certificates,"1,264",0,0,"1,769,659",0.07,"1,477,560",0,0,"2,131,264,000",0.07
2018-03-06,044490,TAEWOONG,Stock certificates,"2,398",0,0,"76,241",3.15,"47,425,300",0,0,"1,510,276,000",3.14
2018-03-06,191420,Tego,Stock certificates,"2,167",0,0,"31,109",6.97,"206,037,100",0,0,"2,963,039,200",6.95
2018-03-06,123100,TERA SEMICON,Stock certificates,"20,397",0,0,"247,237",8.25,"496,534,850",0,0,"6,023,964,400",8.24
2018-03-06,182690,TerraSem,Stock certificates,0,0,0,"35,179",0.00,0,0,0,"65,950,860",0.00
2018-03-06,066700,THERAGEN ETEX,Stock certificates,"2,108",0,0,"476,848",0.44,"26,448,850",0,0,"6,015,954,750",0.44
2018-03-06,095610,TES,Stock certificates,"4,651",0,0,"621,392",0.75,"156,961,800",0,0,"20,241,654,250",0.78
2018-03-06,131970,TESNA,Stock certificates,"6,465",0,0,"68,205",9.48,"121,954,400",0,0,"1,282,566,750",9.51
2018-03-06,089030,Techwing,Stock certificates,186,0,0,"103,099",0.18,"3,648,250",0,0,"2,014,990,900",0.18
2018-03-06,038540,TexcelNetCom,Stock certificates,"26,897",0,0,"1,641,084",1.64,"741,534,700",0,0,"44,712,772,000",1.66
2018-03-06,054450,Telechips,Stock certificates,428,0,0,"81,938",0.52,"5,601,600",0,0,"1,076,585,750",0.52
2018-03-06,091440,Telefield,Stock certificates,"2,300",0,0,"123,035",1.87,"10,076,270",0,0,"537,194,435",1.88
2018-03-06,196450,Tellus,Stock certificates,"14,736",0,0,"710,140",2.08,"11,717,632",0,0,"559,421,649",2.09
2018-03-06,200230,TELCON,Stock certificates,"47,531",0,0,"3,267,965",1.45,"590,432,600",0,0,"40,238,439,050",1.47
2018-03-06,215480,TOEBOX KOREA,Stock certificates,0,0,0,"256,709",0.00,0,0,0,"432,131,790",0.00
2018-03-06,051360,TOVIS,Stock certificates,"1,913",0,0,"59,378",3.22,"15,578,510",0,0,"481,242,130",3.24
2018-03-06,045340,TSB,Stock certificates,0,0,0,"787,405",0.00,0,0,0,"3,030,819,585",0.00
2018-03-06,057880,Topfield,Stock certificates,"1,055",0,0,"1,471,499",0.07,"2,351,045",0,0,"3,279,283,400",0.07
2018-03-06,108230,TOPTEC,Stock certificates,"14,672",0,0,"219,633",6.68,"423,531,450",0,0,"6,353,877,650",6.67
2018-03-06,079970,TOBESOFT,Stock certificates,"22,190",0,0,"553,818",4.01,"220,952,670",0,0,"5,530,743,010",3.99
2018-03-06,066410,TO-WIN Global,Stock certificates,"21,239",0,0,"2,666,936",0.80,"17,512,070",0,0,"2,189,813,039",0.80
2018-03-06,052290,TRAIS,Stock certificates,"132,357",0,0,"18,684,986",0.71,"305,260,185",0,0,"45,193,876,555",0.68
2018-03-06,105550,TRUWIN,Stock certificates,0,0,0,"16,297",0.00,0,0,0,"81,081,725",0.00
2018-03-06,026150,TSConstruct,Stock certificates,0,0,0,"32,772",0.00,0,0,0,"134,001,465",0.00
2018-03-06,033830,TBC,Stock certificates,0,0,0,"695,389",0.00,0,0,0,"498,676,688",0.00
2018-03-06,950160,TissueGene(Reg.S),Depository receipts,"1,251",0,0,"176,029",0.71,"59,540,600",0,0,"8,394,712,350",0.71
2018-03-06,064760,TCK,Stock certificates,45,0,0,"40,967",0.11,"3,309,900",0,0,"3,013,661,400",0.11
2018-03-06,131290,TSE,Stock certificates,0,0,0,"14,276",0.00,0,0,0,"211,350,850",0.00
2018-03-06,246690,TSInvestment,Stock certificates,"2,096",0,0,"349,684",0.60,"8,904,000",0,0,"1,473,557,655",0.60
2018-03-06,062860,TLi,Stock certificates,0,0,0,"95,121",0.00,0,0,0,"498,433,390",0.00
2018-03-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"229,149",0.00,0,0,0,"473,307,280",0.00
2018-03-06,081150,Tplex,Stock certificates,600,0,0,"2,290,895",0.03,"1,293,500",0,0,"4,619,061,080",0.03
2018-03-06,130740,TPC Global,Stock certificates,0,0,0,"71,138",0.00,0,0,0,"230,130,765",0.00
2018-03-06,084730,Thinkware,Stock certificates,"1,273",0,0,"54,707",2.33,"12,948,650",0,0,"555,606,250",2.33
2018-03-06,046210,PANAGENE,Stock certificates,"1,290",0,0,"54,825",2.35,"12,019,850",0,0,"511,414,170",2.35
2018-03-06,034230,Paradise,Stock certificates,"99,987",0,0,"878,515",11.38,"1,913,605,450",0,0,"16,892,863,550",11.33
2018-03-06,033540,Paratech,Stock certificates,850,0,0,"133,900",0.63,"5,631,900",0,0,"884,661,620",0.64
2018-03-06,043200,PARU,Stock certificates,0,0,0,"214,850",0.00,0,0,0,"771,371,060",0.00
2018-03-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"29,822",0.00
2018-03-06,214450,PRP,Stock certificates,435,0,0,"19,640",2.21,"25,657,400",0,0,"1,156,185,400",2.22
2018-03-06,177830,PAVONINE,Stock certificates,0,0,0,"41,649",0.00,0,0,0,"183,392,670",0.00
2018-03-06,037070,PASECO,Stock certificates,0,0,0,"6,843",0.00,0,0,0,"39,294,680",0.00
