Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-04,060150,INSUN ENT,Stock certificates,"3,898",0,0,"383,542",1.02,"25,831,790",0,0,"2,547,569,490",1.01
2018-12-04,033230,INSUNG,Stock certificates,0,0,0,"16,468",0.00,0,0,0,"52,895,300",0.00
2018-12-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"51,141",0.00,0,0,0,"83,368,000",0.00
2018-12-04,083640,INCON,Stock certificates,"9,200",0,0,"7,432,430",0.12,"15,213,575",0,0,"12,061,664,045",0.13
2018-12-04,216050,Incross,Stock certificates,210,0,0,"22,544",0.93,"3,848,000",0,0,"411,258,200",0.94
2018-12-04,049070,INTOPS,Stock certificates,824,0,0,"97,267",0.85,"9,500,000",0,0,"1,110,788,250",0.86
2018-12-04,119610,INTEROJO,Stock certificates,"5,417",0,0,"75,413",7.18,"113,773,700",0,0,"1,595,790,500",7.13
2018-12-04,158310,INTERBULLS,Stock certificates,"1,632",0,0,"238,598",0.68,"5,397,265",0,0,"787,292,045",0.69
2018-12-04,017250,Interm,Stock certificates,"18,975",0,0,"11,407,014",0.17,"68,747,830",0,0,"42,868,163,605",0.16
2018-12-04,108790,Interpark,Stock certificates,"1,025",0,0,"185,813",0.55,"5,621,630",0,0,"1,022,532,750",0.55
2018-12-04,035080,Interpark Holdings,Stock certificates,"45,958",0,0,"460,667",9.98,"110,609,770",0,0,"1,111,335,205",9.95
2018-12-04,051370,INTERFLEX,Stock certificates,"3,259",0,0,"197,231",1.65,"38,718,550",0,0,"2,345,370,100",1.65
2018-12-04,064290,INTEKPLUS,Stock certificates,0,0,0,"24,992",0.00,0,0,0,"105,182,130",0.00
2018-12-04,189300,Intellian Tech,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"66,190,100",0.00
2018-12-04,150840,IntroMedic,Stock certificates,"1,264",0,0,"430,405",0.29,"9,840,290",0,0,"3,152,819,490",0.31
2018-12-04,048530,iNtRON Bio,Stock certificates,"7,960",0,0,"266,108",2.99,"352,267,500",0,0,"11,767,554,050",2.99
2018-12-04,175140,INFOMARK,Stock certificates,0,0,0,"5,094",0.00,0,0,0,"51,231,700",0.00
2018-12-04,115310,INFOvine,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"62,172,100",0.00
2018-12-04,039290,InfoBank,Stock certificates,"1,656",0,0,"339,280",0.49,"12,805,260",0,0,"2,650,250,190",0.48
2018-12-04,041020,INFRAWARE,Stock certificates,0,0,0,"92,253",0.00,0,0,0,"129,008,190",0.00
2018-12-04,071200,INFINITT Healthcare,Stock certificates,"4,628",0,0,"117,605",3.94,"29,632,470",0,0,"753,987,390",3.93
2018-12-04,101930,Inhwa Precision,Stock certificates,0,0,0,"14,534",0.00,0,0,0,"85,362,650",0.00
2018-12-04,078940,ILKYUNG,Stock certificates,"11,760",0,0,"1,467,615",0.80,"19,189,240",0,0,"2,427,864,935",0.79
2018-12-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"149,112",0.00,0,0,0,"307,154,235",0.00
2018-12-04,058450,ILYA,Stock certificates,"2,156",0,0,"999,589",0.22,"2,864,920",0,0,"1,336,332,845",0.21
2018-12-04,019540,IljiTech,Stock certificates,0,0,0,"18,833",0.00,0,0,0,"44,878,665",0.00
2018-12-04,094820,ILJIN POWER,Stock certificates,2,0,0,"36,980",0.01,"11,000",0,0,"202,729,500",0.01
2018-12-04,950140,Englewood Lab,Depository receipts,0,0,0,"503,451",0.00,0,0,0,"3,765,064,990",0.00
2018-12-04,049550,InkTec,Stock certificates,0,0,0,"17,967",0.00,0,0,0,"55,929,980",0.00
2018-12-04,043910,NNE,Stock certificates,0,0,0,"748,818",0.00,0,0,0,"1,432,416,755",0.00
2018-12-04,234920,Zaigle,Stock certificates,542,0,0,"19,069",2.84,"3,547,940",0,0,"124,490,810",2.85
2018-12-04,174880,JangWon,Stock certificates,0,0,0,"40,569",0.00,0,0,0,"395,388,590",0.00
2018-12-04,049630,JAEYOUNG,Stock certificates,"54,708",0,0,"612,408",8.93,"56,698,910",0,0,"635,913,125",8.92
2018-12-04,04963018,JAEYOUNG 13R,Subscription right certificates,0,0,0,"960,075",0.00,0,0,0,"104,487,173",0.00
2018-12-04,065530,KRTnet,Stock certificates,"23,793",0,0,"2,981,960",0.80,"64,063,060",0,0,"7,986,733,730",0.80
2018-12-04,208140,JUNGDAWN,Stock certificates,"1,439",0,0,"348,023",0.41,"4,173,600",0,0,"1,013,419,095",0.41
2018-12-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"112,014",0.00,0,0,0,"228,843,010",0.00
2018-12-04,040420,jls,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"33,684,380",0.00
2018-12-04,045510,ZWNS,Stock certificates,0,0,0,"25,958",0.00,0,0,0,"46,593,550",0.00
2018-12-04,065620,JENAX,Stock certificates,"3,197",0,0,"55,480",5.76,"58,586,250",0,0,"1,016,563,150",5.76
2018-12-04,217190,Genesem,Stock certificates,0,0,0,"55,729",0.00,0,0,0,"109,648,575",0.00
2018-12-04,095700,Genexine,Stock certificates,"5,038",0,0,"103,334",4.88,"414,007,500",0,0,"8,497,335,000",4.87
2018-12-04,122310,GENORAY,Stock certificates,0,0,0,"37,701",0.00,0,0,0,"754,715,800",0.00
2018-12-04,187420,GenoFocus,Stock certificates,17,0,0,"47,666",0.04,"131,990",0,0,"371,979,310",0.04
2018-12-04,123330,Genic,Stock certificates,4,0,0,"31,304",0.01,"31,680",0,0,"250,612,720",0.01
2018-12-04,159580,0TO7,Stock certificates,207,0,0,"82,550",0.25,"1,576,550",0,0,"632,021,370",0.25
2018-12-04,147830,CheryongInd,Stock certificates,"1,593",0,0,"502,139",0.32,"13,071,470",0,0,"4,179,303,590",0.31
2018-12-04,033100,CheryongElec,Stock certificates,"6,975",0,0,"577,923",1.21,"60,465,990",0,0,"5,025,150,300",1.20
2018-12-04,019570,GIC,Stock certificates,0,0,0,"263,907",0.00,0,0,0,"158,375,464",0.00
2018-12-04,079370,ZEUS,Stock certificates,0,0,0,"30,387",0.00,0,0,0,"379,257,900",0.00
2018-12-04,054950,JVM,Stock certificates,321,0,0,"11,326",2.83,"10,216,500",0,0,"362,209,100",2.82
2018-12-04,096690,J. Stephen Lab.,Stock certificates,"5,271",0,0,"1,195,474",0.44,"1,014,146",0,0,"229,976,620",0.44
2018-12-04,090470,JASTECH,Stock certificates,"1,008",0,0,"51,949",1.94,"6,354,190",0,0,"327,595,000",1.94
2018-12-04,137950,JC Chemical,Stock certificates,0,0,0,"18,139",0.00,0,0,0,"63,543,815",0.00
2018-12-04,033320,JCH Systems,Stock certificates,0,0,0,"76,661",0.00,0,0,0,"422,073,470",0.00
2018-12-04,026040,J.ESTINA,Stock certificates,0,0,0,"137,452",0.00,0,0,0,"798,370,420",0.00
2018-12-04,126880,JNK Heaters,Stock certificates,0,0,0,"72,330",0.00,0,0,0,"262,146,585",0.00
2018-12-04,033050,JMI,Stock certificates,0,0,0,"361,459",0.00,0,0,0,"391,416,835",0.00
2018-12-04,094970,JMT,Stock certificates,807,0,0,"169,553",0.48,"2,443,705",0,0,"498,982,970",0.49
2018-12-04,058420,J way,Stock certificates,0,0,0,"36,457",0.00,0,0,0,"55,788,985",0.00
2018-12-04,036420,Jcontentree,Stock certificates,"48,966",0,0,"1,617,475",3.03,"249,536,990",0,0,"8,233,757,855",3.03
2018-12-04,089790,JT Corp.,Stock certificates,0,0,0,"108,781",0.00,0,0,0,"291,869,520",0.00
2018-12-04,052670,CHEIL BIO,Stock certificates,0,0,0,"116,750",0.00,0,0,0,"473,240,725",0.00
2018-12-04,023440,JeilSteel,Stock certificates,0,0,0,"511,057",0.00,0,0,0,"768,927,730",0.00
2018-12-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,520",0.00,0,0,0,"108,862,905",0.00
2018-12-04,080220,JSC,Stock certificates,"1,169",0,0,"388,669",0.30,"4,900,005",0,0,"1,634,727,585",0.30
2018-12-04,082270,GemVax,Stock certificates,"11,436",0,0,"111,717",10.24,"145,608,950",0,0,"1,421,419,050",10.24
2018-12-04,044060,JOKWANG ILI,Stock certificates,202,0,0,"177,100",0.11,"1,125,160",0,0,"986,933,480",0.11
2018-12-04,034940,ChoA Pharm.,Stock certificates,"20,064",0,0,"217,316",9.23,"98,705,545",0,0,"1,075,123,635",9.18
2018-12-04,101730,Joymax,Stock certificates,0,0,0,"10,131",0.00,0,0,0,"57,101,390",0.00
2018-12-04,067000,JoyCity,Stock certificates,"2,180",0,0,"81,178",2.69,"26,019,000",0,0,"975,303,800",2.67
2018-12-04,033340,GOODPEOPLE,Stock certificates,"9,666",0,0,"2,390,769",0.40,"44,681,150",0,0,"11,056,851,530",0.40
2018-12-04,036930,JEL,Stock certificates,"3,456",0,0,"118,416",2.92,"24,577,120",0,0,"844,252,300",2.91
2018-12-04,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"1,447,134",0.00,0,0,0,"1,774,749,560",0.00
2018-12-04,072020,CAVAC,Stock certificates,"3,536",0,0,"66,861",5.29,"67,288,150",0,0,"1,272,262,950",5.29
2018-12-04,000440,JA Enervis,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,054180,ChoongAng Ocean,Stock certificates,286,0,0,"272,945",0.10,"1,045,230",0,0,"1,003,823,210",0.10
2018-12-04,043610,Genie Music,Stock certificates,0,0,0,"229,749",0.00,0,0,0,"1,152,947,650",0.00
2018-12-04,263860,GENIANS,Stock certificates,0,0,0,"7,964",0.00,0,0,0,"36,687,065",0.00
2018-12-04,208350,JS.,Stock certificates,0,0,0,"44,768",0.00,0,0,0,"62,587,985",0.00
2018-12-04,114570,G-SMATT GLOBAL,Stock certificates,"23,027",0,0,"2,278,905",1.01,"51,011,835",0,0,"5,032,562,175",1.01
2018-12-04,051160,GAEASOFT,Stock certificates,"14,469",0,0,"466,863",3.10,"39,912,055",0,0,"1,284,373,355",3.11
2018-12-04,053050,GSE,Stock certificates,0,0,0,"136,116",0.00,0,0,0,"207,088,955",0.00
2018-12-04,119850,GNCENERGY,Stock certificates,0,0,0,"76,288",0.00,0,0,0,"312,529,145",0.00
2018-12-04,065060,GNCO,Stock certificates,"198,924",0,0,"5,099,935",3.90,"356,739,680",0,0,"9,085,912,090",3.93
2018-12-04,204840,GLPT,Stock certificates,"2,476",0,0,"121,273",2.04,"9,967,930",0,0,"487,945,780",2.04
2018-12-04,018290,Gmp,Stock certificates,131,0,0,"236,281",0.06,"1,193,910",0,0,"2,149,542,960",0.06
2018-12-04,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,106080,G2HYSONIC,Stock certificates,687,0,0,"1,131,681",0.06,"1,477,050",0,0,"2,371,452,570",0.06
2018-12-04,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"10,469",0.00,0,0,0,"4,683,188",0.00
2018-12-04,115450,G-treeBNT,Stock certificates,"27,638",0,0,"524,464",5.27,"696,589,750",0,0,"13,077,975,550",5.33
2018-12-04,219750,GTG Wellness,Stock certificates,0,0,0,"22,110",0.00,0,0,0,"140,778,000",0.00
2018-12-04,018120,JrDistiller,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"54,593,600",0.00
2018-12-04,109820,GENEMATRIX,Stock certificates,727,0,0,"454,116",0.16,"3,378,625",0,0,"2,023,944,435",0.17
2018-12-04,086060,GeneBioTech,Stock certificates,0,0,0,"32,037",0.00,0,0,0,"144,235,555",0.00
2018-12-04,036890,JINSUNG,Stock certificates,0,0,0,"100,163",0.00,0,0,0,"857,112,950",0.00
2018-12-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,585",0.00,0,0,0,"132,221,310",0.00
2018-12-04,085660,CHA Biotech,Stock certificates,"6,362",0,0,"311,358",2.04,"140,090,300",0,0,"6,864,439,950",2.04
2018-12-04,900040,CGS,Foreign stock certificates,"30,641",0,0,"3,553,067",0.86,"11,486,177",0,0,"1,331,955,688",0.86
2018-12-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,094850,Very Good Tour,Stock certificates,3,0,0,"25,967",0.01,"25,350",0,0,"219,172,180",0.01
2018-12-04,004650,Changhae Ethanol,Stock certificates,93,0,0,"105,037",0.09,"1,315,950",0,0,"1,461,371,800",0.09
2018-12-04,096240,Chungdahm,Stock certificates,1,0,0,"67,062",0.00,"19,850",0,0,"1,331,742,250",0.00
2018-12-04,013720,CheongboInd,Stock certificates,0,0,0,"48,110",0.00,0,0,0,"148,763,690",0.00
2018-12-04,066360,Cherrybro,Stock certificates,0,0,0,"215,138",0.00,0,0,0,"554,759,310",0.00
2018-12-04,047820,CHOROKBAEM,Stock certificates,"43,169",0,0,"5,087,915",0.85,"85,741,250",0,0,"10,104,411,585",0.85
2018-12-04,094360,C&M,Stock certificates,0,0,0,"48,151",0.00,0,0,0,"317,930,870",0.00
2018-12-04,016920,Cas,Stock certificates,0,0,0,"26,930",0.00,0,0,0,"36,705,610",0.00
2018-12-04,042000,Cafe24 Corp.,Stock certificates,"29,508",0,0,"134,864",21.88,"2,994,352,800",0,0,"13,700,762,700",21.86
2018-12-04,071850,CTK,Stock certificates,"4,742",0,0,"660,509",0.72,"20,425,190",0,0,"2,863,616,070",0.71
2018-12-04,180400,Cancer Rop,Stock certificates,"1,365",0,0,"95,578",1.43,"9,697,260",0,0,"678,955,910",1.43
2018-12-04,050110,CammSys,Stock certificates,0,0,0,"160,805",0.00,0,0,0,"273,415,940",0.00
2018-12-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"16,361",0.00,0,0,0,"6,081,429",0.00
2018-12-04,900310,Coloray,Foreign stock certificates,0,0,0,"170,461",0.00,0,0,0,"327,562,485",0.00
2018-12-04,078340,C2S,Stock certificates,"7,564",0,0,"56,231",13.45,"1,071,761,300",0,0,"7,962,740,200",13.46
2018-12-04,263700,CLS,Stock certificates,0,0,0,"15,813",0.00,0,0,0,"350,761,150",0.00
2018-12-04,214370,Caregen,Stock certificates,"2,852",0,0,"27,234",10.47,"221,893,800",0,0,"2,126,590,000",10.43
2018-12-04,072520,KD NBio,Stock certificates,"10,173",0,0,"337,520",3.01,"16,633,490",0,0,"553,342,785",3.01
2018-12-04,221980,KDCHEM,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"36,289,550",0.00
2018-12-04,043290,K-MAC,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"52,506,110",0.00
2018-12-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,431,500",0.00
2018-12-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,560",0.00
2018-12-04,192250,Ksign,Stock certificates,0,0,0,"278,484",0.00,0,0,0,"297,917,910",0.00
2018-12-04,115500,KCS,Stock certificates,0,0,0,"98,893",0.00,0,0,0,"428,101,930",0.00
2018-12-04,089150,KCT,Stock certificates,0,0,0,"74,160",0.00,0,0,0,"144,463,225",0.00
2018-12-04,025880,KC FEED,Stock certificates,"12,016",0,0,"6,379,305",0.19,"31,763,000",0,0,"16,562,190,050",0.19
2018-12-04,093320,KINX,Stock certificates,97,0,0,"6,561",1.48,"2,301,250",0,0,"155,305,150",1.48
2018-12-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,105330,KNW,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"18,804,425",0.00
2018-12-04,039420,KL-Net,Stock certificates,0,0,0,"188,223",0.00,0,0,0,"511,330,435",0.00
2018-12-04,083550,KM,Stock certificates,0,0,0,"22,161",0.00,0,0,0,"166,352,440",0.00
2018-12-04,032500,KMW,Stock certificates,"9,375",0,0,"147,208",6.37,"204,192,150",0,0,"3,254,650,300",6.27
2018-12-04,225430,KMP,Stock certificates,0,0,0,"394,442",0.00,0,0,0,"1,300,323,455",0.00
2018-12-04,064820,CAPEind,Stock certificates,0,0,0,"74,714",0.00,0,0,0,"153,722,415",0.00
2018-12-04,256940,KPS,Stock certificates,0,0,0,"24,809",0.00,0,0,0,"198,468,380",0.00
2018-12-04,024880,KPF,Stock certificates,0,0,0,"86,198",0.00,0,0,0,"402,525,435",0.00
2018-12-04,042040,KPM TECH,Stock certificates,"14,697",0,0,"672,209",2.19,"17,286,375",0,0,"789,451,370",2.19
2018-12-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,054410,KPTU,Stock certificates,0,0,0,"2,069",0.00,0,0,0,"9,773,020",0.00
2018-12-04,217600,CHEMON,Stock certificates,2,0,0,"379,725",0.00,"3,490",0,0,"650,561,900",0.00
2018-12-04,089010,CHEMTRON,Stock certificates,53,0,0,"60,671",0.09,"316,410",0,0,"359,179,820",0.09
2018-12-04,220260,Chemtros,Stock certificates,779,0,0,"206,665",0.38,"1,963,440",0,0,"513,865,660",0.38
2018-12-04,052400,KONA I,Stock certificates,"12,837",0,0,"439,570",2.92,"152,453,050",0,0,"5,198,621,650",2.93
2018-12-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"318,773",0.00,0,0,0,"165,870,704",0.00
2018-12-04,046070,KODACO,Stock certificates,0,0,0,"33,240",0.00,0,0,0,"76,072,165",0.00
2018-12-04,047770,Codes Combine,Stock certificates,0,0,0,"45,667",0.00,0,0,0,"129,076,490",0.00
2018-12-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,224060,CODI-M,Stock certificates,"5,547",0,0,"1,043,344",0.53,"4,542,756",0,0,"854,157,200",0.53
2018-12-04,078650,KOLEN,Stock certificates,0,0,0,"55,718",0.00,0,0,0,"73,844,880",0.00
2018-12-04,104540,Corentec,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"20,231,820",0.00
2018-12-04,027050,COREANA,Stock certificates,"15,287",0,0,"214,154",7.14,"72,819,655",0,0,"1,019,241,510",7.14
2018-12-04,101670,KSEC,Stock certificates,"8,261",0,0,"2,489,853",0.33,"15,106,595",0,0,"4,424,677,330",0.34
2018-12-04,123410,KFTC,Stock certificates,"3,020",0,0,"613,049",0.49,"8,400,645",0,0,"1,692,032,940",0.50
2018-12-04,036690,COMMAX,Stock certificates,0,0,0,"26,113",0.00,0,0,0,"106,607,275",0.00
2018-12-04,049430,KOMELON,Stock certificates,6,0,0,"20,815",0.03,"44,940",0,0,"155,251,990",0.03
2018-12-04,183300,KoMiCo,Stock certificates,6,0,0,"16,984",0.04,"134,900",0,0,"383,213,000",0.04
2018-12-04,041960,KOMIPHARM,Stock certificates,"12,077",0,0,"114,130",10.58,"280,051,250",0,0,"2,651,010,900",10.56
2018-12-04,089890,KOSES,Stock certificates,0,0,0,"45,751",0.00,0,0,0,"239,550,250",0.00
2018-12-04,009730,KOSSEN,Stock certificates,0,0,0,"2,594,130",0.00,0,0,0,"2,088,417,051",0.00
2018-12-04,241710,COSMECCA KOREA,Stock certificates,"1,061",0,0,"43,818",2.42,"35,377,200",0,0,"1,455,462,300",2.43
2018-12-04,069110,COSON,Stock certificates,714,0,0,"47,493",1.50,"7,940,150",0,0,"525,035,300",1.51
2018-12-04,166480,CORESTEM,Stock certificates,116,0,0,"130,572",0.09,"1,578,350",0,0,"1,778,070,150",0.09
2018-12-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"49,190,995",0.00
2018-12-04,029960,KOENTEC,Stock certificates,"13,834",0,0,"762,615",1.81,"119,067,800",0,0,"6,518,146,940",1.83
2018-12-04,102940,KLS,Stock certificates,"1,897",0,0,"166,628",1.14,"157,687,900",0,0,"13,863,917,800",1.14
2018-12-04,950160,Kolon TissueGene,Depository receipts,491,0,0,"224,531",0.22,"20,867,450",0,0,"9,509,415,400",0.22
2018-12-04,033290,COWELL F/S,Stock certificates,"7,148",0,0,"203,074",3.52,"34,726,275",0,0,"985,317,440",3.52
2018-12-04,056360,COWEAVER,Stock certificates,0,0,0,"286,963",0.00,0,0,0,"2,033,865,680",0.00
2018-12-04,121850,KOYJ,Stock certificates,0,0,0,"8,850",0.00,0,0,0,"21,517,310",0.00
2018-12-04,015710,KOCOM,Stock certificates,0,0,0,"37,915",0.00,0,0,0,"256,497,220",0.00
2018-12-04,052330,KORTEK,Stock certificates,"2,683",0,0,"23,027",11.65,"39,237,700",0,0,"336,529,050",11.66
2018-12-04,126600,KOPLA,Stock certificates,300,0,0,"155,910",0.19,"774,000",0,0,"402,032,935",0.19
2018-12-04,200130,KBH,Stock certificates,"1,515",0,0,"70,421",2.15,"32,076,750",0,0,"1,497,371,850",2.14
2018-12-04,225650,Cuchen,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"59,284,060",0.00
2018-12-04,060280,CUREXO,Stock certificates,286,0,0,"19,133",1.49,"1,650,220",0,0,"108,233,580",1.52
2018-12-04,040350,CUROCOM,Stock certificates,"1,774",0,0,"946,876",0.19,"2,647,560",0,0,"1,409,574,775",0.19
2018-12-04,051780,CUROHOLDINGS,Stock certificates,0,0,0,"156,675",0.00,0,0,0,"105,647,181",0.00
2018-12-04,115180,Qurient,Stock certificates,445,0,0,"73,683",0.60,"9,949,350",0,0,"1,659,390,900",0.60
2018-12-04,182360,CUBEENT,Stock certificates,826,0,0,"445,404",0.19,"2,907,520",0,0,"1,562,404,050",0.19
2018-12-04,066310,QSI,Stock certificates,1,0,0,"90,497",0.00,"4,795",0,0,"442,385,605",0.00
2018-12-04,016600,QCP,Stock certificates,0,0,0,"158,128",0.00,0,0,0,"109,350,095",0.00
2018-12-04,043590,CLOVER,Stock certificates,1,0,0,"521,200",0.00,"3,800",0,0,"1,987,682,925",0.00
2018-12-04,114120,CrucialTec,Stock certificates,"114,075",0,0,"472,146",24.16,"144,403,465",0,0,"598,565,200",24.12
2018-12-04,110790,CreaS F&C,Stock certificates,0,0,0,"5,828",0.00,0,0,0,"126,277,700",0.00
2018-12-04,083790,CRYSTAL,Stock certificates,"20,554",0,0,"221,207",9.29,"389,267,400",0,0,"4,194,055,500",9.28
2018-12-04,900250,Crystal New Material,Foreign stock certificates,"8,474",0,0,"2,210,672",0.38,"9,665,835",0,0,"2,494,890,410",0.39
2018-12-04,045520,Clean & Science,Stock certificates,403,0,0,"43,102",0.93,"5,526,400",0,0,"589,549,600",0.94
2018-12-04,214150,CLASSYS,Stock certificates,0,0,0,"39,521",0.00,0,0,0,"186,113,595",0.00
2018-12-04,237880,CLIO Cosmetics,Stock certificates,"2,035",0,0,"138,904",1.47,"25,478,450",0,0,"1,732,774,900",1.47
2018-12-04,054780,KEYEAST,Stock certificates,"4,912",0,0,"1,081,045",0.45,"14,117,830",0,0,"3,092,910,185",0.46
2018-12-04,219130,TigerElec,Stock certificates,0,0,0,"25,902",0.00,0,0,0,"115,905,955",0.00
2018-12-04,065130,TOP ENG,Stock certificates,195,0,0,"434,374",0.04,"1,480,790",0,0,"3,311,671,870",0.04
2018-12-04,023160,TKCORP.,Stock certificates,"3,424",0,0,"281,252",1.22,"43,253,550",0,0,"3,622,428,700",1.19
2018-12-04,053620,TAEYANG,Stock certificates,0,0,0,194,0.00,0,0,0,"1,818,960",0.00
2018-12-04,044490,TAEWOONG,Stock certificates,921,0,0,"52,785",1.74,"9,815,100",0,0,"562,357,100",1.75
2018-12-04,191420,Tego,Stock certificates,185,0,0,"55,186",0.34,"7,869,650",0,0,"2,351,824,450",0.33
2018-12-04,182690,TerraSem,Stock certificates,0,0,0,"279,973",0.00,0,0,0,"312,698,920",0.00
2018-12-04,066700,THERAGEN ETEX,Stock certificates,"42,153",0,0,"564,913",7.46,"502,693,000",0,0,"6,767,056,500",7.43
2018-12-04,095610,TES,Stock certificates,"8,977",0,0,"270,537",3.32,"123,000,600",0,0,"3,716,613,900",3.31
2018-12-04,131970,TESNA,Stock certificates,0,0,0,"27,322",0.00,0,0,0,"611,422,600",0.00
2018-12-04,089030,Techwing,Stock certificates,"2,134",0,0,"107,986",1.98,"20,668,160",0,0,"1,050,772,500",1.97
2018-12-04,054450,Telechips,Stock certificates,0,0,0,"46,830",0.00,0,0,0,"426,269,300",0.00
2018-12-04,091440,Telefield,Stock certificates,"4,764",0,0,"1,540,596",0.31,"15,442,940",0,0,"5,035,806,040",0.31
2018-12-04,196450,Tellus,Stock certificates,"1,764",0,0,"2,067,445",0.09,"1,957,490",0,0,"2,287,090,025",0.09
2018-12-04,200230,TELCON RF PHARM,Stock certificates,"64,139",0,0,"971,169",6.60,"596,373,830",0,0,"9,097,986,010",6.56
2018-12-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"214,474",0.00,0,0,0,"216,391,000",0.00
2018-12-04,051360,TOVIS,Stock certificates,130,0,0,"16,676",0.78,"941,790",0,0,"120,326,300",0.78
2018-12-04,045340,TSB,Stock certificates,300,0,0,"884,900",0.03,"976,500",0,0,"2,763,072,050",0.04
2018-12-04,057880,Topfield,Stock certificates,0,0,0,"100,039",0.00,0,0,0,"183,616,160",0.00
2018-12-04,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-04,079970,TOBESOFT,Stock certificates,0,0,0,"183,273",0.00,0,0,0,"1,195,800,870",0.00
2018-12-04,105550,TRUWIN,Stock certificates,0,0,0,"9,918",0.00,0,0,0,"47,499,265",0.00
2018-12-04,026150,TSConstruct,Stock certificates,"23,546",0,0,"2,608,605",0.90,"137,436,430",0,0,"15,763,286,010",0.87
2018-12-04,117730,T-ROBOTICS,Stock certificates,0,0,0,"396,527",0.00,0,0,0,"4,814,291,500",0.00
2018-12-04,033830,TBC,Stock certificates,0,0,0,"25,264",0.00,0,0,0,"14,011,396",0.00
2018-12-04,064760,TCK,Stock certificates,"20,643",0,0,"86,270",23.93,"1,021,248,900",0,0,"4,259,740,100",23.97
2018-12-04,246710,T&R Biofab,Stock certificates,0,0,0,"304,428",0.00,0,0,0,"3,572,449,350",0.00
2018-12-04,131290,TSE,Stock certificates,0,0,0,"12,292",0.00,0,0,0,"87,660,850",0.00
2018-12-04,246690,TSInvestment,Stock certificates,0,0,0,"68,732",0.00,0,0,0,"162,386,575",0.00
2018-12-04,062860,TLi,Stock certificates,0,0,0,"33,063",0.00,0,0,0,"135,161,780",0.00
2018-12-04,104480,TK CHEMICAL,Stock certificates,"226,220",0,0,"23,102,306",0.98,"645,743,800",0,0,"66,015,166,385",0.98
2018-12-04,081150,Tplex,Stock certificates,"44,294",0,0,"3,525,787",1.26,"122,483,895",0,0,"9,711,489,145",1.26
2018-12-04,130740,TPC Global,Stock certificates,0,0,0,"67,441",0.00,0,0,0,"189,434,205",0.00
2018-12-04,084730,Thinkware,Stock certificates,0,0,0,"124,387",0.00,0,0,0,"929,488,190",0.00
2018-12-04,046210,PANAGENE,Stock certificates,108,0,0,"22,317",0.48,"535,705",0,0,"108,509,685",0.49
2018-12-04,034230,Paradise,Stock certificates,"36,162",0,0,"612,074",5.91,"764,617,050",0,0,"12,954,555,000",5.90
2018-12-04,033540,Paratech,Stock certificates,6,0,0,"44,640",0.01,"34,280",0,0,"252,528,710",0.01
2018-12-04,043200,PARU,Stock certificates,0,0,0,"232,853",0.00,0,0,0,"681,642,145",0.00
2018-12-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,151,0.00,0,0,0,"79,453",0.00
2018-12-04,214450,PRP,Stock certificates,"1,519",0,0,"18,483",8.22,"52,201,650",0,0,"636,457,550",8.20
2018-12-04,208340,PharmAbcine,Stock certificates,0,0,0,"528,417",0.00,0,0,0,"39,813,954,000",0.00
