Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-07,044060,JOKWANG ILI,Stock certificates,321,0,0,"190,147",0.17,"1,668,990",0,0,"1,000,258,280",0.17
2017-04-07,034940,ChoA Pharm.,Stock certificates,"17,009",0,0,"437,602",3.89,"77,783,870",0,0,"2,010,671,415",3.87
2017-04-07,101730,Joymax,Stock certificates,0,0,0,"23,358",0.00,0,0,0,"249,122,600",0.00
2017-04-07,067000,JoyCity,Stock certificates,5,0,0,"68,502",0.01,"105,250",0,0,"1,440,804,050",0.01
2017-04-07,033340,GOODPEOPLE,Stock certificates,"1,735",0,0,"344,397",0.50,"4,072,345",0,0,"811,125,565",0.50
2017-04-07,036930,JEL,Stock certificates,"1,988",0,0,"373,344",0.53,"19,519,380",0,0,"3,654,427,190",0.53
2017-04-07,072020,CAVAC,Stock certificates,35,0,0,"22,048",0.16,"694,500",0,0,"437,538,500",0.16
2017-04-07,000440,JA Enervis,Stock certificates,0,0,0,673,0.00,0,0,0,"21,876,500",0.00
2017-04-07,054180,ChoongAng Ocean,Stock certificates,0,0,0,"20,692",0.00,0,0,0,"31,667,100",0.00
2017-04-07,155960,GD,Stock certificates,"22,570",0,0,"244,244",9.24,"86,608,150",0,0,"941,436,905",9.20
2017-04-07,208350,JS.,Stock certificates,0,0,0,"67,329",0.00,0,0,0,"114,494,755",0.00
2017-04-07,114570,G-SMATT GLOBAL,Stock certificates,569,0,0,"408,842",0.14,"7,968,500",0,0,"5,621,506,000",0.14
2017-04-07,051160,GAEASOFT,Stock certificates,"3,358",0,0,"1,205,170",0.28,"5,763,125",0,0,"1,997,209,190",0.29
2017-04-07,053050,GSE,Stock certificates,"9,202",0,0,"736,761",1.25,"18,421,680",0,0,"1,475,340,710",1.25
2017-04-07,119850,GNCENERGY,Stock certificates,0,0,0,"30,277",0.00,0,0,0,"284,480,600",0.00
2017-04-07,065060,GNCO,Stock certificates,"103,849",0,0,"2,400,747",4.33,"238,934,315",0,0,"5,526,744,020",4.32
2017-04-07,204840,GLPT,Stock certificates,23,0,0,"2,643,904",0.00,"74,535",0,0,"8,530,163,105",0.00
2017-04-07,018290,Gmp,Stock certificates,8,0,0,"39,120",0.02,"39,320",0,0,"188,814,440",0.02
2017-04-07,115450,G-treeBNT,Stock certificates,"5,222",0,0,"96,682",5.40,"85,825,600",0,0,"1,594,264,700",5.38
2017-04-07,018120,JrDistiller,Stock certificates,0,0,0,"3,532",0.00,0,0,0,"110,563,550",0.00
2017-04-07,109820,GENEMATRIX,Stock certificates,0,0,0,"24,681",0.00,0,0,0,"96,511,735",0.00
2017-04-07,086060,GeneBioTech,Stock certificates,0,0,0,"93,933",0.00,0,0,0,"517,089,500",0.00
2017-04-07,036890,JINSUNG,Stock certificates,"2,887",0,0,"138,108",2.09,"22,608,700",0,0,"1,080,958,280",2.09
2017-04-07,007370,JINYANGPHARM,Stock certificates,"1,386",0,0,"207,338",0.67,"6,273,380",0,0,"937,302,710",0.67
2017-04-07,085660,CHA Biotech,Stock certificates,"7,161",0,0,"144,225",4.97,"95,031,650",0,0,"1,914,779,050",4.96
2017-04-07,900040,CGS,Foreign stock certificates,868,0,0,"186,544",0.47,"1,190,930",0,0,"255,449,300",0.47
2017-04-07,900090,China Hao Ran,Foreign stock certificates,"5,847",0,0,"92,154",6.34,"9,299,415",0,0,"146,433,720",6.35
2017-04-07,094850,Very Good Leisure,Stock certificates,406,0,0,"266,326",0.15,"4,808,950",0,0,"3,120,361,050",0.15
2017-04-07,004650,Changhae Ethanol,Stock certificates,2,0,0,"25,397",0.01,"36,200",0,0,"457,664,150",0.01
2017-04-07,111820,CHEOUM & C,Stock certificates,300,0,0,"69,222",0.43,"2,592,000",0,0,"602,582,230",0.43
2017-04-07,096240,Chungdahm,Stock certificates,254,0,0,"66,297",0.38,"4,350,850",0,0,"1,133,876,550",0.38
2017-04-07,013720,CheongboInd,Stock certificates,"1,402",0,0,"128,676",1.09,"4,571,840",0,0,"415,048,055",1.10
2017-04-07,047820,CHOROKBAEM,Stock certificates,"13,889",0,0,"2,258,021",0.62,"24,521,890",0,0,"3,889,411,245",0.63
2017-04-07,094360,C&M,Stock certificates,742,0,0,"72,598",1.02,"9,250,100",0,0,"912,070,000",1.01
2017-04-07,016920,Cas,Stock certificates,0,0,0,"72,751",0.00,0,0,0,"132,861,565",0.00
2017-04-07,035720,Kakao,Stock certificates,"93,908",0,0,"1,424,420",6.59,"8,131,347,300",0,0,"122,891,005,700",6.62
2017-04-07,071850,CTK,Stock certificates,0,0,0,"17,729",0.00,0,0,0,"101,342,730",0.00
2017-04-07,050110,CammSys,Stock certificates,0,0,0,"378,808",0.00,0,0,0,"1,033,081,970",0.00
2017-04-07,078340,C2S,Stock certificates,"4,345",0,0,"69,309",6.27,"565,740,800",0,0,"9,025,687,000",6.27
2017-04-07,214370,Caregen,Stock certificates,557,0,0,"19,578",2.85,"37,685,300",0,0,"1,327,340,200",2.84
2017-04-07,221980,KDCHEM,Stock certificates,0,0,0,"2,853",0.00,0,0,0,"51,737,750",0.00
2017-04-07,043290,K-MAC,Stock certificates,6,0,0,"31,533",0.02,"126,200",0,0,"663,322,050",0.02
2017-04-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,075",0.00,0,0,0,"6,085,525",0.00
2017-04-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"31,270",0.00,0,0,0,"61,869,090",0.00
2017-04-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,277",0.00,0,0,0,"37,653,040",0.00
2017-04-07,192250,Ksign,Stock certificates,0,0,0,"127,017",0.00,0,0,0,"259,399,340",0.00
2017-04-07,115500,KCS,Stock certificates,0,0,0,"274,924",0.00,0,0,0,"1,851,540,690",0.00
2017-04-07,089150,KCT,Stock certificates,0,0,0,"792,439",0.00,0,0,0,"3,177,883,675",0.00
2017-04-07,025880,KC FEED,Stock certificates,"8,346",0,0,"294,914",2.83,"27,480,195",0,0,"959,926,270",2.86
2017-04-07,093320,KINX,Stock certificates,0,0,0,"10,483",0.00,0,0,0,"150,717,600",0.00
2017-04-07,065940,KSCB,Stock certificates,"3,742",0,0,"138,926",2.69,"19,519,160",0,0,"730,123,470",2.67
2017-04-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,105330,KNW,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"44,600,350",0.00
2017-04-07,039420,KL-Net,Stock certificates,"4,060",0,0,"448,480",0.91,"12,078,495",0,0,"1,327,440,370",0.91
2017-04-07,083550,KM,Stock certificates,"1,726",0,0,"461,994",0.37,"10,717,830",0,0,"2,872,511,880",0.37
2017-04-07,032500,KMW,Stock certificates,0,0,0,"73,553",0.00,0,0,0,"878,121,700",0.00
2017-04-07,204650,KTB SPAC 1,Stock certificates,0,0,0,"20,184",0.00,0,0,0,"41,317,375",0.00
2017-04-07,214150,KTB SPAC 2,Stock certificates,0,0,0,656,0.00,0,0,0,"1,312,000",0.00
2017-04-07,064820,CAPEind,Stock certificates,0,0,0,"243,217",0.00,0,0,0,"647,031,045",0.00
2017-04-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"32,257",0.00,0,0,0,"71,118,075",0.00
2017-04-07,024880,KPF,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"30,032,710",0.00
2017-04-07,042040,KPM TECH,Stock certificates,1,0,0,"16,995",0.01,"12,950",0,0,"218,618,500",0.01
2017-04-07,054410,KPT,Stock certificates,0,0,0,"20,114",0.00,0,0,0,"149,373,330",0.00
2017-04-07,089010,CHEMTRON,Stock certificates,"2,192",0,0,"55,831",3.93,"16,321,540",0,0,"415,845,180",3.92
2017-04-07,052400,KONA I,Stock certificates,7,0,0,"145,407",0.00,"78,050",0,0,"1,630,909,450",0.00
2017-04-07,094860,KORNIC GLORY,Stock certificates,32,0,0,"172,485",0.02,"29,536",0,0,"158,295,062",0.02
2017-04-07,046070,KODACO,Stock certificates,0,0,0,"127,360",0.00,0,0,0,"418,541,895",0.00
2017-04-07,047770,Codes Combine,Stock certificates,90,0,0,"36,778",0.24,"296,680",0,0,"120,490,215",0.25
2017-04-07,080530,KODI,Stock certificates,"2,342",0,0,"251,491",0.93,"9,830,750",0,0,"1,048,466,335",0.94
2017-04-07,224060,KODI-M,Stock certificates,925,0,0,"34,114,075",0.00,"1,766,010",0,0,"65,512,770,355",0.00
2017-04-07,078650,KOLEN,Stock certificates,993,0,0,"155,446",0.64,"4,295,780",0,0,"665,774,905",0.65
2017-04-07,104540,Corentec,Stock certificates,71,0,0,"5,861",1.21,"960,350",0,0,"79,320,550",1.21
2017-04-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,027050,COREANA,Stock certificates,"1,095",0,0,"135,444",0.81,"6,624,010",0,0,"821,881,220",0.81
2017-04-07,101670,KSEC,Stock certificates,"14,057",0,0,"280,492",5.01,"36,016,830",0,0,"714,758,850",5.04
2017-04-07,123410,KFTC,Stock certificates,"7,352",0,0,"508,201",1.45,"41,292,450",0,0,"2,860,642,420",1.44
2017-04-07,036690,COMMAX,Stock certificates,0,0,0,"76,327",0.00,0,0,0,"472,636,020",0.00
2017-04-07,049430,KOMELON,Stock certificates,0,0,0,"22,960",0.00,0,0,0,"236,980,200",0.00
2017-04-07,183300,KoMiCo,Stock certificates,0,0,0,"447,701",0.00,0,0,0,"8,086,977,500",0.00
2017-04-07,041960,KOMIPHARM,Stock certificates,"11,538",0,0,"134,535",8.58,"431,806,150",0,0,"5,043,127,400",8.56
2017-04-07,009730,KOSSEN,Stock certificates,"3,981",0,0,"475,246",0.84,"6,351,425",0,0,"758,870,015",0.84
2017-04-07,241710,COSMECCA KOREA,Stock certificates,0,0,0,"22,606",0.00,0,0,0,"1,513,019,400",0.00
2017-04-07,069110,COSON,Stock certificates,"7,600",0,0,"176,930",4.30,"97,851,150",0,0,"2,287,273,500",4.28
2017-04-07,048870,Core Logic,Stock certificates,0,0,0,"7,037,488",0.00,0,0,0,"25,071,814,810",0.00
2017-04-07,166480,CORESTEM,Stock certificates,15,0,0,"66,801",0.02,"164,400",0,0,"741,638,900",0.02
2017-04-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"50,358,980",0.00
2017-04-07,038530,CoreCross,Stock certificates,57,0,0,"4,818,135",0.00,"21,370",0,0,"1,800,078,021",0.00
2017-04-07,029960,KOENTEC,Stock certificates,"5,399",0,0,"373,552",1.45,"17,943,115",0,0,"1,242,846,405",1.44
2017-04-07,102940,KLS,Stock certificates,"13,683",0,0,"333,877",4.10,"2,071,953,200",0,0,"51,107,622,300",4.05
2017-04-07,033290,COWELL F/S,Stock certificates,0,0,0,"201,412",0.00,0,0,0,"695,637,870",0.00
2017-04-07,056360,COWEAVER,Stock certificates,0,0,0,"65,662",0.00,0,0,0,"384,504,640",0.00
2017-04-07,121850,KOYJ,Stock certificates,0,0,0,"84,118",0.00,0,0,0,"485,435,780",0.00
2017-04-07,015710,KOCOM,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"223,019,980",0.00
2017-04-07,052330,KORTEK,Stock certificates,184,0,0,"104,275",0.18,"2,872,150",0,0,"1,639,033,850",0.18
2017-04-07,126600,KOPLA,Stock certificates,0,0,0,"18,287",0.00,0,0,0,"231,805,900",0.00
2017-04-07,200130,KBH,Stock certificates,333,0,0,"124,753",0.27,"6,413,550",0,0,"2,388,660,450",0.27
2017-04-07,225650,Cuchen,Stock certificates,0,0,0,"66,438",0.00,0,0,0,"712,250,650",0.00
2017-04-07,060280,CUREXO,Stock certificates,0,0,0,"142,735",0.00,0,0,0,"1,119,555,360",0.00
2017-04-07,040350,CUROCOM,Stock certificates,"31,091",0,0,"511,439",6.08,"75,513,730",0,0,"1,240,116,985",6.09
2017-04-07,051780,CUROHOLDINGS,Stock certificates,158,0,0,"471,884",0.03,"224,360",0,0,"677,367,230",0.03
2017-04-07,115180,Qurient,Stock certificates,"2,146",0,0,"150,393",1.43,"61,472,300",0,0,"4,292,043,050",1.43
2017-04-07,065560,Cubes,Stock certificates,5,0,0,"477,210",0.00,"8,875",0,0,"898,523,925",0.00
2017-04-07,182360,CUBEENT,Stock certificates,56,0,0,"1,033,310",0.01,"116,030",0,0,"2,180,244,480",0.01
2017-04-07,066310,QSI,Stock certificates,0,0,0,"350,671",0.00,0,0,0,"3,277,340,440",0.00
2017-04-07,016600,QCP,Stock certificates,0,0,0,"1,684,751",0.00,0,0,0,"1,667,564,706",0.00
2017-04-07,043590,CLOVER,Stock certificates,0,0,0,"9,226",0.00,0,0,0,"34,064,600",0.00
2017-04-07,114120,CrucialTec,Stock certificates,"14,786",0,0,"276,162",5.35,"104,599,660",0,0,"1,950,900,530",5.36
2017-04-07,083790,CRYSTAL,Stock certificates,38,0,0,"74,507",0.05,"578,000",0,0,"1,138,658,750",0.05
2017-04-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"180,395",0.00,0,0,0,"547,771,615",0.00
2017-04-07,045520,Clean & Science,Stock certificates,"1,399",0,0,"382,677",0.37,"9,648,350",0,0,"2,639,214,750",0.37
2017-04-07,237880,CLIO Cosmetics,Stock certificates,269,0,0,"33,757",0.80,"10,991,150",0,0,"1,386,939,650",0.79
2017-04-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"20,914",0.00,0,0,0,"41,462,595",0.00
2017-04-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,017",0.00,0,0,0,"27,359,715",0.00
2017-04-07,054780,KEYEAST,Stock certificates,894,0,0,"177,628",0.50,"2,048,230",0,0,"406,957,505",0.50
2017-04-07,219130,TigerElec,Stock certificates,"2,038",0,0,"4,854,897",0.04,"12,073,660",0,0,"31,325,214,520",0.04
2017-04-07,065130,TOP ENG,Stock certificates,0,0,0,"87,327",0.00,0,0,0,"596,312,800",0.00
2017-04-07,023160,TKCORP.,Stock certificates,"1,499",0,0,"32,362",4.63,"13,953,320",0,0,"300,791,500",4.64
2017-04-07,053620,TAEYANG,Stock certificates,0,0,0,"9,484",0.00,0,0,0,"107,843,950",0.00
2017-04-07,072520,TY C&L,Stock certificates,0,0,0,"141,167",0.00,0,0,0,"220,704,200",0.00
2017-04-07,044490,TAEWOONG,Stock certificates,"5,602",0,0,"93,883",5.97,"146,798,400",0,0,"2,461,428,500",5.96
2017-04-07,191420,Tego,Stock certificates,15,0,0,"29,152",0.05,"786,000",0,0,"1,534,598,500",0.05
2017-04-07,123100,TERA SEMICON,Stock certificates,"2,730",0,0,"308,064",0.89,"76,268,950",0,0,"8,536,851,350",0.89
2017-04-07,182690,TerraSem,Stock certificates,0,0,0,"32,974",0.00,0,0,0,"87,610,000",0.00
2017-04-07,066700,THERAGEN ETEX,Stock certificates,"19,293",0,0,"1,857,124",1.04,"121,041,750",0,0,"11,566,025,000",1.05
2017-04-07,095610,TES,Stock certificates,"1,636",0,0,"216,524",0.76,"39,239,150",0,0,"5,149,608,500",0.76
2017-04-07,131970,TESNA,Stock certificates,20,0,0,"52,283",0.04,"285,000",0,0,"748,377,000",0.04
2017-04-07,089030,Techwing,Stock certificates,"11,905",0,0,"68,193",17.46,"140,713,050",0,0,"806,060,050",17.46
2017-04-07,038540,TexcelNetCom,Stock certificates,71,0,0,"84,652",0.08,"533,950",0,0,"636,364,710",0.08
2017-04-07,054450,Telechips,Stock certificates,996,0,0,"77,240",1.29,"13,147,200",0,0,"1,010,067,900",1.30
2017-04-07,091440,Telefield,Stock certificates,0,0,0,"18,901",0.00,0,0,0,"77,926,955",0.00
2017-04-07,200230,TELCON,Stock certificates,"1,879",0,0,"632,516",0.30,"9,338,405",0,0,"3,130,102,315",0.30
2017-04-07,051360,TOVIS,Stock certificates,0,0,0,"44,430",0.00,0,0,0,"348,503,810",0.00
2017-04-07,045340,TSB,Stock certificates,0,0,0,"114,926",0.00,0,0,0,"350,230,940",0.00
2017-04-07,057880,Topfield,Stock certificates,664,0,0,"84,873",0.78,"2,284,065",0,0,"290,153,465",0.79
2017-04-07,108230,TOPTEC,Stock certificates,354,0,0,"213,781",0.17,"9,443,200",0,0,"5,650,285,450",0.17
2017-04-07,079970,TOBESOFT,Stock certificates,4,0,0,"97,727",0.00,"29,680",0,0,"729,607,350",0.00
2017-04-07,066410,TO-WIN Global,Stock certificates,"3,500",0,0,"135,075",2.59,"3,894,120",0,0,"149,367,055",2.61
2017-04-07,052290,TRAIS,Stock certificates,"22,477",0,0,"636,780",3.53,"55,067,950",0,0,"1,545,877,920",3.56
2017-04-07,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,026150,TSConstruct,Stock certificates,"13,505",0,0,"251,430",5.37,"75,077,180",0,0,"1,392,528,180",5.39
2017-04-07,033830,TBC,Stock certificates,0,0,0,"4,027",0.00,0,0,0,"36,246,610",0.00
2017-04-07,064760,TCK,Stock certificates,698,0,0,"48,854",1.43,"24,081,700",0,0,"1,686,706,150",1.43
2017-04-07,131290,TSE,Stock certificates,0,0,0,"39,861",0.00,0,0,0,"367,358,970",0.00
2017-04-07,246690,TSInvestment,Stock certificates,0,0,0,"1,553,962",0.00,0,0,0,"7,877,569,040",0.00
2017-04-07,062860,TLi,Stock certificates,0,0,0,"144,686",0.00,0,0,0,"867,634,770",0.00
2017-04-07,104480,TK CHEMICAL,Stock certificates,"24,287",0,0,"114,282",21.25,"43,256,560",0,0,"203,298,185",21.28
2017-04-07,081150,Tplex,Stock certificates,0,0,0,"271,927",0.00,0,0,0,"541,941,600",0.00
2017-04-07,130740,TPC Global,Stock certificates,0,0,0,"114,917",0.00,0,0,0,"481,355,485",0.00
2017-04-07,084730,Thinkware,Stock certificates,0,0,0,"94,850",0.00,0,0,0,"1,120,314,300",0.00
2017-04-07,046210,PANAGENE,Stock certificates,"2,046",0,0,"102,481",2.00,"13,120,790",0,0,"650,203,580",2.02
2017-04-07,034230,Paradise,Stock certificates,"21,289",0,0,"369,261",5.77,"304,972,700",0,0,"5,294,594,050",5.76
2017-04-07,033540,Paratech,Stock certificates,0,0,0,"67,070",0.00,0,0,0,"454,216,780",0.00
2017-04-07,043200,PARU,Stock certificates,"9,459",0,0,"152,758",6.19,"31,140,070",0,0,"503,856,125",6.18
2017-04-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,94,0.00,0,0,0,"60,859",0.00
2017-04-07,214450,PRP,Stock certificates,138,0,0,"14,407",0.96,"4,649,100",0,0,"485,623,300",0.96
2017-04-07,177830,PAVONINE,Stock certificates,723,0,0,"436,644",0.17,"4,958,180",0,0,"2,992,394,070",0.17
2017-04-07,037070,PASECO,Stock certificates,0,0,0,"16,653",0.00,0,0,0,"96,162,400",0.00
2017-04-07,150900,FASOO.COM,Stock certificates,0,0,0,"26,875",0.00,0,0,0,"138,376,260",0.00
2017-04-07,047310,POWER LOGICS,Stock certificates,"4,819",0,0,"648,544",0.74,"27,353,320",0,0,"3,611,974,120",0.76
2017-04-07,170790,Piolink,Stock certificates,0,0,0,"8,845",0.00,0,0,0,"72,136,090",0.00
2017-04-07,049120,FINE DNC,Stock certificates,158,0,0,"1,602,726",0.01,"795,740",0,0,"7,983,041,835",0.01
2017-04-07,038950,FINEDIGITAL,Stock certificates,833,0,0,"160,120",0.52,"5,040,020",0,0,"982,197,550",0.51
2017-04-07,106240,FINETECHNIX,Stock certificates,"4,687",0,0,"798,726",0.59,"13,328,460",0,0,"2,307,377,545",0.58
2017-04-07,131760,FINETEK,Stock certificates,63,0,0,"255,877",0.02,"635,260",0,0,"2,531,477,900",0.03
2017-04-07,140860,Park Systems,Stock certificates,0,0,0,"24,206",0.00,0,0,0,"435,035,000",0.00
2017-04-07,091700,PARTRON,Stock certificates,"48,997",0,0,"466,294",10.51,"559,170,550",0,0,"5,322,193,100",10.51
2017-04-07,194510,PATI Games,Stock certificates,"1,097",0,0,"282,302",0.39,"15,055,950",0,0,"3,873,253,200",0.39
2017-04-07,038160,PAXNET,Stock certificates,170,0,0,"300,457",0.06,"1,275,120",0,0,"2,226,833,330",0.06
2017-04-07,032800,Fantagio,Stock certificates,"4,891",0,0,"1,595,918",0.31,"6,983,050",0,0,"2,304,134,820",0.30
2017-04-07,043090,PharmswellBio,Stock certificates,16,0,0,"369,353",0.00,"55,675",0,0,"1,301,702,000",0.00
2017-04-07,027710,FarmStory,Stock certificates,77,0,0,"594,009",0.01,"116,815",0,0,"902,735,565",0.01
2017-04-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"31,899",0.00,0,0,0,"41,768,425",0.00
2017-04-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"60,409",0.00,0,0,0,"255,039,605",0.00
2017-04-07,222110,PanGen,Stock certificates,78,0,0,"30,827",0.25,"1,076,400",0,0,"422,812,850",0.25
2017-04-07,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,087010,PEPTRON,Stock certificates,7,0,0,"88,229",0.01,"298,100",0,0,"3,858,309,350",0.01
2017-04-07,043370,PHA,Stock certificates,"2,207",0,0,"70,191",3.14,"30,867,900",0,0,"981,332,200",3.15
2017-04-07,119500,FORMETAL,Stock certificates,"3,475",0,0,"899,307",0.39,"14,342,175",0,0,"3,699,505,365",0.39
2017-04-07,016670,Pobis TNC,Stock certificates,"6,837",0,0,"455,045",1.50,"16,639,165",0,0,"1,097,252,150",1.52
2017-04-07,056730,Fourth-Link,Stock certificates,0,0,0,"67,927",0.00,0,0,0,"393,973,630",0.00
2017-04-07,022100,POSCO ICT,Stock certificates,"7,607",0,0,"717,882",1.06,"54,165,020",0,0,"5,134,172,390",1.05
2017-04-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"34,010",0.00,0,0,0,"90,792,230",0.00
2017-04-07,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"149,971",0.00,0,0,0,"2,226,605,450",0.00
2017-04-07,189690,FORCS,Stock certificates,0,0,0,"22,737",0.00,0,0,0,"183,390,160",0.00
2017-04-07,141020,Fortis,Stock certificates,"15,827",0,0,"1,134,047",1.40,"17,320,385",0,0,"1,246,870,065",1.39
2017-04-07,039230,Foxbrain,Stock certificates,"1,487",0,0,"306,914",0.48,"3,398,025",0,0,"703,299,505",0.48
2017-04-07,005670,FOODWELL,Stock certificates,0,0,0,"22,195",0.00,0,0,0,"127,151,830",0.00
2017-04-07,094940,PULOON TECH,Stock certificates,209,0,0,"667,765",0.03,"1,625,730",0,0,"5,174,666,050",0.03
2017-04-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,958",0.00,0,0,0,"49,102,530",0.00
2017-04-07,093380,PUNGKANG,Stock certificates,0,0,0,"32,165",0.00,0,0,0,"123,722,440",0.00
2017-04-07,023900,Pungguk,Stock certificates,0,0,0,"25,170",0.00,0,0,0,"178,083,630",0.00
2017-04-07,195440,Fusion,Stock certificates,0,0,0,"166,220",0.00,0,0,0,"3,326,103,150",0.00
2017-04-07,214270,FSN,Stock certificates,0,0,0,"244,558",0.00,0,0,0,"558,333,740",0.00
2017-04-07,220100,Futurechem,Stock certificates,0,0,0,"181,002",0.00,0,0,0,"1,601,193,380",0.00
2017-04-07,035200,PLUMB FAST,Stock certificates,1,0,0,"56,314",0.00,"5,120",0,0,"289,182,050",0.00
2017-04-07,203690,PROSTEMICS,Stock certificates,35,0,0,"97,453",0.04,"140,760",0,0,"392,967,005",0.04
2017-04-07,053610,PROTEC,Stock certificates,"1,050",0,0,"152,449",0.69,"15,907,500",0,0,"2,278,207,700",0.70
2017-04-07,053160,Freems,Stock certificates,"4,264",0,0,"2,353,772",0.18,"34,844,220",0,0,"19,421,013,430",0.18
2017-04-07,075130,PLANTYNET,Stock certificates,"3,512",0,0,"586,342",0.60,"24,616,460",0,0,"4,194,230,570",0.59
2017-04-07,023770,PLAYWITH,Stock certificates,0,0,0,"12,324",0.00,0,0,0,"112,119,920",0.00
2017-04-07,032580,Fidelix,Stock certificates,0,0,0,"94,486",0.00,0,0,0,"246,157,710",0.00
2017-04-07,051380,PCD,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"14,134,670",0.00
2017-04-07,241820,PCL,Stock certificates,0,0,0,"174,267",0.00,0,0,0,"1,358,742,950",0.00
2017-04-07,237750,PNC Technologies,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"118,210,520",0.00
2017-04-07,131390,PNESolution,Stock certificates,450,0,0,"74,482",0.60,"3,145,200",0,0,"517,415,410",0.61
2017-04-07,024850,PSMC,Stock certificates,"52,117",0,0,"6,838,242",0.76,"34,278,447",0,0,"4,507,195,727",0.76
2017-04-07,031980,PSK,Stock certificates,"2,734",0,0,"113,381",2.41,"37,200,500",0,0,"1,537,846,200",2.42
2017-04-07,002230,PSTEC,Stock certificates,0,0,0,"69,111",0.00,0,0,0,"344,887,955",0.00
2017-04-07,137400,P&T,Stock certificates,0,0,0,"122,323",0.00,0,0,0,"1,478,367,550",0.00
2017-04-07,128660,PJ METAL,Stock certificates,0,0,0,"31,841",0.00,0,0,0,"60,575,960",0.00
2017-04-07,006140,PJ Electro,Stock certificates,0,0,0,"15,580",0.00,0,0,0,"125,070,770",0.00
2017-04-07,087600,Pixelplus,Stock certificates,0,0,0,"11,329",0.00,0,0,0,"153,335,350",0.00
2017-04-07,064800,FEELINGK,Stock certificates,"3,307",0,0,"323,987",1.02,"13,894,600",0,0,"1,339,777,090",1.04
2017-04-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"63,651",0.00,0,0,0,"125,575,830",0.00
2017-04-07,067310,Hana Micron,Stock certificates,"5,204",0,0,"255,680",2.04,"28,907,710",0,0,"1,420,010,520",2.04
2017-04-07,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,038,010",0.00,0,0,0,"3,911,733,360",0.00
2017-04-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,100,309",0.00,0,0,0,"3,022,663,025",0.00
2017-04-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,552,005",0.00,0,0,0,"4,735,950,380",0.00
2017-04-07,136480,HARIM,Stock certificates,160,0,0,"513,605",0.03,"859,600",0,0,"2,735,053,600",0.03
2017-04-07,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"55,426",0.00,0,0,0,"226,981,295",0.00
2017-04-07,149980,Hironic,Stock certificates,0,0,0,"36,695",0.00,0,0,0,"239,603,620",0.00
2017-04-07,013030,HY-LOKCO,Stock certificates,0,0,0,"36,986",0.00,0,0,0,"784,729,900",0.00
2017-04-07,126700,HyVISION,Stock certificates,0,0,0,"202,497",0.00,0,0,0,"2,004,702,710",0.00
2017-04-07,200470,HISEM,Stock certificates,"5,328",0,0,"933,565",0.57,"23,224,115",0,0,"4,193,470,590",0.55
2017-04-07,106080,HYSONIC,Stock certificates,750,0,0,"1,528,191",0.05,"1,423,000",0,0,"2,911,580,675",0.05
2017-04-07,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"14,649",0.00,0,0,0,"12,068,980",0.00
2017-04-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,027",0.00,0,0,0,"54,395,570",0.00
2017-04-07,205470,HI-2 SPAC,Stock certificates,0,0,0,"10,318",0.00,0,0,0,"21,237,605",0.00
2017-04-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"6,203",0.00,0,0,0,"12,357,130",0.00
2017-04-07,221840,HIZEAERO,Stock certificates,0,0,0,"34,212",0.00,0,0,0,"238,482,460",0.00
