Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-30,263750,PearlAbyss,Stock certificates,147,0,0,"194,068",0.08,"28,939,800",0,0,"38,306,731,400",0.08
2017-11-30,087010,PEPTRON,Stock certificates,"12,344",0,0,"173,294",7.12,"753,199,100",0,0,"10,608,401,100",7.10
2017-11-30,043370,PHA,Stock certificates,"3,107",0,0,"334,506",0.93,"32,859,150",0,0,"3,628,268,500",0.91
2017-11-30,119500,FORMETAL,Stock certificates,0,0,0,"147,465",0.00,0,0,0,"569,959,790",0.00
2017-11-30,016670,Pobis TNC,Stock certificates,198,0,0,"1,448,506",0.01,"380,425",0,0,"2,749,666,955",0.01
2017-11-30,056730,Fourth-Link,Stock certificates,"1,955",0,0,"7,235,759",0.03,"5,875,565",0,0,"21,436,848,020",0.03
2017-11-30,022100,POSCO ICT,Stock certificates,"34,129",0,0,"1,390,786",2.45,"278,345,190",0,0,"11,296,779,540",2.46
2017-11-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"75,466",0.00,0,0,0,"178,650,365",0.00
2017-11-30,003670,POSCO CHEMTECH,Stock certificates,"17,429",0,0,"633,484",2.75,"600,155,300",0,0,"21,816,498,550",2.75
2017-11-30,189690,FORCS,Stock certificates,0,0,0,"35,037",0.00,0,0,0,"190,796,070",0.00
2017-11-30,042940,Forward Companies,Stock certificates,350,0,0,"158,527",0.22,"468,875",0,0,"211,671,510",0.22
2017-11-30,141020,Fortis,Stock certificates,0,0,0,"370,320",0.00,0,0,0,"507,728,330",0.00
2017-11-30,039230,Foxbrain,Stock certificates,"59,330",0,0,"4,943,643",1.20,"73,468,880",0,0,"6,115,951,010",1.20
2017-11-30,005670,FOODWELL,Stock certificates,0,0,0,"17,063",0.00,0,0,0,"83,878,820",0.00
2017-11-30,094940,PULOON TECH,Stock certificates,0,0,0,"32,780",0.00,0,0,0,"180,141,110",0.00
2017-11-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"108,645,260",0.00
2017-11-30,093380,PUNGKANG,Stock certificates,0,0,0,"30,726",0.00,0,0,0,"103,974,565",0.00
2017-11-30,023900,Pungguk,Stock certificates,0,0,0,"260,516",0.00,0,0,0,"4,025,231,050",0.00
2017-11-30,195440,Fusion,Stock certificates,0,0,0,"88,627",0.00,0,0,0,"536,584,290",0.00
2017-11-30,214270,FSN,Stock certificates,"3,486",0,0,"168,499",2.07,"4,802,845",0,0,"231,250,300",2.08
2017-11-30,220100,Futurechem,Stock certificates,0,0,0,"57,270",0.00,0,0,0,"1,044,393,300",0.00
2017-11-30,035200,PLUMB FAST,Stock certificates,0,0,0,"81,698",0.00,0,0,0,"431,540,900",0.00
2017-11-30,203690,PROSTEMICS,Stock certificates,"8,018",0,0,"1,446,493",0.55,"72,788,770",0,0,"12,773,504,710",0.57
2017-11-30,053610,PROTEC,Stock certificates,"3,233",0,0,"90,446",3.57,"61,411,200",0,0,"1,722,683,900",3.56
2017-11-30,053160,Freems,Stock certificates,0,0,0,"13,741",0.00,0,0,0,"104,249,680",0.00
2017-11-30,075130,PLANTYNET,Stock certificates,0,0,0,"11,274",0.00,0,0,0,"60,004,660",0.00
2017-11-30,023770,PLAYWITH,Stock certificates,0,0,0,"14,595",0.00,0,0,0,"120,615,370",0.00
2017-11-30,032580,Fidelix,Stock certificates,0,0,0,"67,567",0.00,0,0,0,"137,296,515",0.00
2017-11-30,051380,PCD,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"75,617,100",0.00
2017-11-30,241820,PCL,Stock certificates,"15,305",0,0,"3,663,252",0.42,"116,890,490",0,0,"30,457,089,890",0.38
2017-11-30,237750,PNC Technologies,Stock certificates,0,0,0,"37,527",0.00,0,0,0,"315,117,720",0.00
2017-11-30,131390,PNESolution,Stock certificates,"18,878",0,0,"777,913",2.43,"186,636,190",0,0,"7,706,801,730",2.42
2017-11-30,024850,PSMC,Stock certificates,359,0,0,"875,143",0.04,"283,466",0,0,"685,408,019",0.04
2017-11-30,031980,PSK,Stock certificates,"2,520",0,0,"372,944",0.68,"68,430,700",0,0,"10,168,142,700",0.67
2017-11-30,002230,PSTEC,Stock certificates,0,0,0,"80,874",0.00,0,0,0,"428,210,650",0.00
2017-11-30,137400,P&T,Stock certificates,"10,891",0,0,"262,961",4.14,"148,596,850",0,0,"3,588,046,500",4.14
2017-11-30,128660,PJ METAL,Stock certificates,0,0,0,"14,131",0.00,0,0,0,"29,945,120",0.00
2017-11-30,006140,PJ Electro,Stock certificates,0,0,0,"14,333",0.00,0,0,0,"113,103,270",0.00
2017-11-30,087600,Pixelplus,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"22,796,700",0.00
2017-11-30,064800,FEELINGK,Stock certificates,"40,470",0,0,"715,197",5.66,"155,780,510",0,0,"2,746,792,995",5.67
2017-11-30,161580,PHILOPTICS,Stock certificates,347,0,0,"64,733",0.54,"13,604,000",0,0,"2,560,409,800",0.53
2017-11-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,295",0.00,0,0,0,"4,544,515",0.00
2017-11-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"31,239",0.00,0,0,0,"61,749,060",0.00
2017-11-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,205,0.00,0,0,0,"408,975",0.00
2017-11-30,067310,Hana Micron,Stock certificates,"1,034",0,0,"318,140",0.33,"6,172,270",0,0,"1,903,541,450",0.32
2017-11-30,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,971,447",0.00,0,0,0,"5,111,394,685",0.00
2017-11-30,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"543,193",0.00,0,0,0,"1,295,214,020",0.00
2017-11-30,166090,Hana Materials,Stock certificates,"3,035",0,0,"254,991",1.19,"108,177,250",0,0,"9,169,623,150",1.18
2017-11-30,136480,HARIM,Stock certificates,"154,753",0,0,"1,177,585",13.14,"482,902,910",0,0,"3,670,186,410",13.16
2017-11-30,024660,HARIM HOLDINGS,Stock certificates,"7,334",0,0,"340,603",2.15,"27,491,160",0,0,"1,276,063,700",2.15
2017-11-30,149980,Hironic,Stock certificates,133,0,0,"9,428",1.41,"710,170",0,0,"50,225,170",1.41
2017-11-30,013030,HY-LOKCO,Stock certificates,"7,068",0,0,"29,487",23.97,"173,781,300",0,0,"727,595,950",23.88
2017-11-30,126700,HyVISION,Stock certificates,"4,308",0,0,"248,206",1.74,"56,517,200",0,0,"3,255,988,800",1.74
2017-11-30,200470,HISEM,Stock certificates,0,0,0,"220,915",0.00,0,0,0,"669,658,860",0.00
2017-11-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"67,424",0.00,0,0,0,"133,157,475",0.00
2017-11-30,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,221840,HIZEAERO,Stock certificates,0,0,0,"51,500",0.00,0,0,0,"403,343,170",0.00
2017-11-30,106190,HTP,Stock certificates,0,0,0,"42,629",0.00,0,0,0,"500,839,250",0.00
2017-11-30,066130,HAATZ,Stock certificates,0,0,0,"133,977",0.00,0,0,0,"675,698,115",0.00
2017-11-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,000",0.00
2017-11-30,004590,KoreaFurni,Stock certificates,0,0,0,299,0.00,0,0,0,"10,942,000",0.00
2017-11-30,039340,WOW,Stock certificates,0,0,0,"29,928",0.00,0,0,0,"116,140,855",0.00
2017-11-30,034950,KR,Stock certificates,0,0,0,229,0.00,0,0,0,"12,106,300",0.00
2017-11-30,222980,Mcnulty,Stock certificates,0,0,0,"24,632",0.00,0,0,0,"369,585,800",0.00
2017-11-30,025550,HanSun,Stock certificates,0,0,0,"74,423",0.00,0,0,0,"213,963,980",0.00
2017-11-30,017890,KAI,Stock certificates,380,0,0,"23,244",1.63,"2,992,180",0,0,"182,490,520",1.64
2017-11-30,063570,NICE TCM,Stock certificates,708,0,0,"469,309",0.15,"7,188,550",0,0,"4,778,275,050",0.15
2017-11-30,041460,Crosscert,Stock certificates,146,0,0,"73,568",0.20,"928,030",0,0,"466,577,840",0.20
2017-11-30,101680,HNK,Stock certificates,0,0,0,"52,058",0.00,0,0,0,"121,664,595",0.00
2017-11-30,039740,KIES,Stock certificates,0,0,0,"25,001",0.00,0,0,0,"104,742,075",0.00
2017-11-30,053300,KICA,Stock certificates,0,0,0,"81,789",0.00,0,0,0,"434,368,560",0.00
2017-11-30,025770,KICC,Stock certificates,30,0,0,"49,316",0.06,"337,500",0,0,"557,240,100",0.06
2017-11-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"2,372,760",0.00
2017-11-30,023760,HKCapital,Stock certificates,0,0,0,"159,529",0.00,0,0,0,"98,667,855",0.00
2017-11-30,054040,KCI,Stock certificates,"3,500",0,0,"272,105",1.29,"19,775,000",0,0,"1,554,156,650",1.27
2017-11-30,050540,HANKOOK Corporation,Stock certificates,"1,447",0,0,"73,626",1.97,"3,980,635",0,0,"201,353,980",1.98
2017-11-30,021650,CUBIC KOREA,Stock certificates,855,0,0,"60,505",1.41,"2,389,725",0,0,"168,856,805",1.42
2017-11-30,02165017,CUBIC KOREA 5R,Subscription right certificates,0,0,0,"91,111",0.00,0,0,0,"48,453,145",0.00
2017-11-30,053590,HANKOOK Technology,Stock certificates,"6,901",0,0,"1,495,614",0.46,"17,288,860",0,0,"3,525,196,805",0.49
2017-11-30,037230,HKPAK,Stock certificates,0,0,0,"713,177",0.00,0,0,0,"1,475,015,670",0.00
2017-11-30,030520,HANCOM,Stock certificates,772,0,0,"135,167",0.57,"13,203,750",0,0,"2,303,474,650",0.57
2017-11-30,052600,HANNET,Stock certificates,0,0,0,"23,499",0.00,0,0,0,"76,169,365",0.00
2017-11-30,092460,HANLA IMS,Stock certificates,"1,422",0,0,"49,293",2.88,"10,010,880",0,0,"345,475,720",2.90
2017-11-30,047080,HBS,Stock certificates,16,0,0,"85,170",0.02,"63,495",0,0,"335,910,895",0.02
2017-11-30,070300,Hansol Secure,Stock certificates,0,0,0,"19,031",0.00,0,0,0,"106,043,030",0.00
2017-11-30,099660,Hansol SeenTec,Stock certificates,0,0,0,"169,264",0.00,0,0,0,"172,950,430",0.00
2017-11-30,221610,Hansol CNP,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"33,043,530",0.00
2017-11-30,070590,Hansol Intic,Stock certificates,0,0,0,"23,988",0.00,0,0,0,"52,473,140",0.00
2017-11-30,042520,HANS BIOMED,Stock certificates,"7,966",0,0,"484,507",1.64,"208,000,150",0,0,"12,577,363,400",1.65
2017-11-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,802",0.00,0,0,0,"102,904,065",0.00
2017-11-30,045100,HANYANG ENG,Stock certificates,"2,466",0,0,"137,387",1.79,"36,132,950",0,0,"2,025,215,450",1.78
2017-11-30,046110,HANIL NETWORKS,Stock certificates,89,0,0,"133,528",0.07,"621,270",0,0,"932,025,590",0.07
2017-11-30,024740,HanilForging,Stock certificates,470,0,0,"577,544",0.08,"1,389,795",0,0,"1,715,823,895",0.08
2017-11-30,005860,HanilFeed,Stock certificates,"4,492",0,0,"359,546",1.25,"9,254,495",0,0,"741,970,575",1.25
2017-11-30,123840,HANIL VACUUM,Stock certificates,"28,808",0,0,"16,925,592",0.17,"80,921,305",0,0,"51,705,690,880",0.16
2017-11-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,737",0.00,0,0,0,"34,153,300",0.00
2017-11-30,079170,Hanchang,Stock certificates,0,0,0,"10,635",0.00,0,0,0,"71,329,480",0.00
2017-11-30,086960,Hancom MDS,Stock certificates,0,0,0,"33,816",0.00,0,0,0,"629,090,950",0.00
2017-11-30,054920,Hancom Secure,Stock certificates,0,0,0,"29,271",0.00,0,0,0,"87,432,900",0.00
2017-11-30,077280,HancomGMD,Stock certificates,0,0,0,"56,036",0.00,0,0,0,"142,164,145",0.00
2017-11-30,002680,Hantop,Stock certificates,0,0,0,"41,137",0.00,0,0,0,"77,546,885",0.00
2017-11-30,066110,HANP,Stock certificates,"9,178",0,0,"895,531",1.02,"15,672,195",0,0,"1,570,042,655",1.00
2017-11-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"8,007,775",0.00
2017-11-30,219860,HA SPAC 2,Stock certificates,0,0,0,"16,755",0.00,0,0,0,"33,655,010",0.00
2017-11-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,554",0.00,0,0,0,"25,246,360",0.00
2017-11-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"13,131",0.00,0,0,0,"26,086,590",0.00
2017-11-30,102210,Haeduk Powerway,Stock certificates,0,0,0,415,0.00,0,0,0,"2,177,560",0.00
2017-11-30,220630,Haimarrow,Stock certificates,"33,651",0,0,"1,737,043",1.94,"81,269,265",0,0,"4,203,642,220",1.93
2017-11-30,034810,HaeSung,Stock certificates,0,0,0,"5,557",0.00,0,0,0,"67,620,350",0.00
2017-11-30,076610,Haesung Optics,Stock certificates,544,0,0,"109,229",0.50,"2,773,010",0,0,"559,266,460",0.50
2017-11-30,220180,HANDYSOFT,Stock certificates,0,0,0,"46,688",0.00,0,0,0,"304,655,610",0.00
2017-11-30,008800,H & H,Stock certificates,"20,329",0,0,"2,364,970",0.86,"9,057,762",0,0,"1,045,130,978",0.87
2017-11-30,900270,HENG SHENG GROUP,Foreign stock certificates,953,0,0,"657,641",0.14,"2,345,065",0,0,"1,620,892,735",0.14
2017-11-30,170030,HDI21,Stock certificates,0,0,0,"72,357",0.00,0,0,0,"307,716,895",0.00
2017-11-30,048410,HDIBT,Stock certificates,"8,480",0,0,"492,344",1.72,"52,082,760",0,0,"3,004,721,030",1.73
2017-11-30,026180,HIT,Stock certificates,0,0,0,"75,081",0.00,0,0,0,"143,803,605",0.00
2017-11-30,039010,HYUNDAI TEL,Stock certificates,100,0,0,"58,489",0.17,"961,040",0,0,"559,912,970",0.17
2017-11-30,204990,HS Vital,Stock certificates,974,0,0,"495,732",0.20,"6,314,240",0,0,"3,157,584,070",0.20
2017-11-30,092300,HYUNWOO,Stock certificates,0,0,0,"186,437",0.00,0,0,0,"655,893,960",0.00
2017-11-30,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,011080,HYUNGJI I&C,Stock certificates,"23,023",0,0,"1,025,209",2.25,"34,500,445",0,0,"1,530,026,425",2.25
2017-11-30,060560,Home Center Holdings,Stock certificates,"1,871",0,0,"457,192",0.41,"3,454,750",0,0,"847,274,335",0.41
2017-11-30,064240,homecast,Stock certificates,"35,405",0,0,"3,519,008",1.01,"615,363,200",0,0,"62,130,084,000",0.99
2017-11-30,039610,HS VALVE,Stock certificates,0,0,0,"8,616",0.00,0,0,0,"49,807,510",0.00
2017-11-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"90,949",0.00,0,0,0,"124,227,085",0.00
2017-11-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,140",0.00,0,0,0,"33,634,960",0.00
2017-11-30,204630,Huayi Brothers Korea,Stock certificates,22,0,0,"29,141",0.08,"88,905",0,0,"117,288,325",0.08
2017-11-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"119,380",0.00,0,0,0,"788,423,680",0.00
2017-11-30,134780,HJIN,Stock certificates,"2,484",0,0,"330,909",0.75,"15,336,980",0,0,"2,052,238,190",0.75
2017-11-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"88,209,550",0.00
2017-11-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"284,004",0.00,0,0,0,"261,213,825",0.00
2017-11-30,205470,HUMASIS,Stock certificates,0,0,0,"1,569,712",0.00,0,0,0,"3,744,975,415",0.00
2017-11-30,115160,HUMAX,Stock certificates,0,0,0,"273,884",0.00,0,0,0,"2,504,539,770",0.00
2017-11-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,094",0.00,0,0,0,"39,175,160",0.00
2017-11-30,200670,Humedix,Stock certificates,746,0,0,"89,122",0.84,"27,236,150",0,0,"3,295,080,350",0.83
2017-11-30,065510,Huvitz,Stock certificates,"1,767",0,0,"200,470",0.88,"25,250,150",0,0,"2,889,011,050",0.87
2017-11-30,243070,Huons,Stock certificates,505,0,0,"90,787",0.56,"44,721,800",0,0,"8,157,524,000",0.55
2017-11-30,084110,Huons Global,Stock certificates,466,0,0,"66,345",0.70,"24,201,500",0,0,"3,477,801,100",0.70
2017-11-30,145020,Hugel,Stock certificates,"6,556",0,0,"33,927",19.32,"3,181,903,700",0,0,"16,450,533,100",19.34
2017-11-30,024060,Heungu,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"42,280,970",0.00
2017-11-30,010240,HEUNGKUK,Stock certificates,0,0,0,"21,179",0.00,0,0,0,"152,323,970",0.00
2017-11-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,793",0.00,0,0,0,"167,748,840",0.00
2017-11-30,037440,HEERIM,Stock certificates,0,0,0,"15,824",0.00,0,0,0,"74,097,925",0.00
2017-11-30,238490,HIMS,Stock certificates,0,0,0,"122,564",0.00,0,0,0,"3,275,348,600",0.00
