Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,119610,INTEROJO,Stock certificates,"1,701",0,0,"29,801",5.71,"55,023,750",0,0,"962,692,900",5.72
2018-09-12,158310,INTERBULLS,Stock certificates,"5,817",0,0,"184,379",3.15,"17,341,250",0,0,"550,710,090",3.15
2018-09-12,017250,Interm,Stock certificates,"12,110",0,0,"330,725",3.66,"31,972,835",0,0,"879,162,805",3.64
2018-09-12,108790,Interpark,Stock certificates,777,0,0,"87,375",0.89,"4,672,500",0,0,"524,128,900",0.89
2018-09-12,035080,Interpark Holdings,Stock certificates,"1,553",0,0,"249,619",0.62,"3,926,430",0,0,"627,398,995",0.63
2018-09-12,051370,INTERFLEX,Stock certificates,"14,165",0,0,"304,967",4.64,"214,699,450",0,0,"4,632,631,400",4.63
2018-09-12,064290,INTEKPLUS,Stock certificates,0,0,0,"18,318",0.00,0,0,0,"62,788,315",0.00
2018-09-12,189300,Intellian Tech,Stock certificates,0,0,0,"19,494",0.00,0,0,0,"267,595,500",0.00
2018-09-12,150840,IntroMedic,Stock certificates,0,0,0,"194,093",0.00,0,0,0,"1,718,709,740",0.00
2018-09-12,048530,iNtRON Bio,Stock certificates,668,0,0,"51,076",1.31,"27,813,250",0,0,"2,133,048,650",1.30
2018-09-12,175140,INFOMARK,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"41,825,650",0.00
2018-09-12,115310,INFOvine,Stock certificates,0,0,0,"11,016",0.00,0,0,0,"258,457,150",0.00
2018-09-12,039290,InfoBank,Stock certificates,0,0,0,"72,990",0.00,0,0,0,"624,248,100",0.00
2018-09-12,041020,INFRAWARE,Stock certificates,0,0,0,"155,070",0.00,0,0,0,"313,171,340",0.00
2018-09-12,071200,INFINITT Healthcare,Stock certificates,"8,657",0,0,"274,061",3.16,"68,144,760",0,0,"2,156,958,850",3.16
2018-09-12,101930,Inhwa Precision,Stock certificates,0,0,0,"5,673",0.00,0,0,0,"31,501,910",0.00
2018-09-12,078940,ILKYUNG,Stock certificates,0,0,0,"314,895",0.00,0,0,0,"377,167,060",0.00
2018-09-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"405,697",0.00,0,0,0,"994,655,530",0.00
2018-09-12,058450,ILYA,Stock certificates,44,0,0,"70,542",0.06,"88,220",0,0,"142,555,270",0.06
2018-09-12,019540,IljiTech,Stock certificates,0,0,0,"22,853",0.00,0,0,0,"76,242,545",0.00
2018-09-12,094820,ILJIN POWER,Stock certificates,"4,729",0,0,"252,530",1.87,"29,353,200",0,0,"1,593,286,090",1.84
2018-09-12,950140,Englewood Lab,Depository receipts,0,0,0,"32,610",0.00,0,0,0,"159,239,025",0.00
2018-09-12,049550,InkTec,Stock certificates,8,0,0,"9,351",0.09,"25,880",0,0,"30,071,135",0.09
2018-09-12,043910,NNE,Stock certificates,"19,571",0,0,"854,428",2.29,"41,823,190",0,0,"1,828,240,915",2.29
2018-09-12,234920,Zaigle,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"59,854,400",0.00
2018-09-12,174880,JangWon,Stock certificates,0,0,0,"831,555",0.00,0,0,0,"11,987,972,250",0.00
2018-09-12,049630,JAEYOUNG,Stock certificates,"14,778",0,0,"1,302,417",1.13,"28,587,170",0,0,"2,524,304,305",1.13
2018-09-12,065530,KRTnet,Stock certificates,16,0,0,"350,971",0.00,"46,575",0,0,"1,020,254,855",0.00
2018-09-12,208140,JUNGDAWN,Stock certificates,0,0,0,"1,851,720",0.00,0,0,0,"6,056,813,505",0.00
2018-09-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"78,226",0.00,0,0,0,"212,642,540",0.00
2018-09-12,040420,jls,Stock certificates,0,0,0,"5,568",0.00,0,0,0,"40,973,300",0.00
2018-09-12,045510,ZWNS,Stock certificates,0,0,0,"29,245",0.00,0,0,0,"76,423,900",0.00
2018-09-12,065620,JENAX,Stock certificates,915,0,0,"440,976",0.21,"19,585,000",0,0,"9,419,397,300",0.21
2018-09-12,217190,Genesem,Stock certificates,"17,270",0,0,"1,661,740",1.04,"55,503,965",0,0,"5,258,726,345",1.06
2018-09-12,095700,Genexine,Stock certificates,"2,692",0,0,"169,951",1.58,"274,442,600",0,0,"17,445,195,800",1.57
2018-09-12,122310,GENORAY,Stock certificates,0,0,0,"54,328",0.00,0,0,0,"1,522,518,350",0.00
2018-09-12,187420,GenoFocus,Stock certificates,"4,618",0,0,"189,834",2.43,"45,058,610",0,0,"1,853,569,080",2.43
2018-09-12,123330,Genic,Stock certificates,"2,366",0,0,"42,377",5.58,"30,567,850",0,0,"548,963,850",5.57
2018-09-12,159580,0TO7,Stock certificates,0,0,0,"728,650",0.00,0,0,0,"6,412,945,950",0.00
2018-09-12,147830,CheryongInd,Stock certificates,"3,384",0,0,"414,965",0.82,"35,724,350",0,0,"4,356,963,000",0.82
2018-09-12,033100,CheryongElec,Stock certificates,"26,699",0,0,"1,481,104",1.80,"341,300,000",0,0,"18,843,974,150",1.81
2018-09-12,019570,GIC,Stock certificates,0,0,0,"261,739",0.00,0,0,0,"171,173,843",0.00
2018-09-12,079370,ZEUS,Stock certificates,"1,243",0,0,"24,902",4.99,"20,460,700",0,0,"409,724,000",4.99
2018-09-12,054950,JVM,Stock certificates,766,0,0,"6,724",11.39,"31,382,100",0,0,"275,588,200",11.39
2018-09-12,096690,J. Stephen Lab.,Stock certificates,"12,900",0,0,"2,465,892",0.52,"3,647,300",0,0,"698,927,023",0.52
2018-09-12,090470,JASTECH,Stock certificates,4,0,0,"78,515",0.01,"33,480",0,0,"661,015,360",0.01
2018-09-12,137950,JC Chemical,Stock certificates,"1,320",0,0,"137,052",0.96,"5,818,880",0,0,"597,852,235",0.97
2018-09-12,033320,JCH Systems,Stock certificates,"12,364",0,0,"142,621",8.67,"95,240,240",0,0,"1,099,076,270",8.67
2018-09-12,026040,J.ESTINA,Stock certificates,0,0,0,"132,314",0.00,0,0,0,"1,046,890,400",0.00
2018-09-12,126880,JNK Heaters,Stock certificates,930,0,0,"113,461",0.82,"3,852,760",0,0,"473,117,260",0.81
2018-09-12,033050,JMI,Stock certificates,600,0,0,"1,262,583",0.05,"969,000",0,0,"2,020,783,300",0.05
2018-09-12,094970,JMT,Stock certificates,0,0,0,"46,163",0.00,0,0,0,"169,624,640",0.00
2018-09-12,058420,J way,Stock certificates,0,0,0,"21,184",0.00,0,0,0,"36,206,200",0.00
2018-09-12,036420,Jcontentree,Stock certificates,"98,251",0,0,"4,149,782",2.37,"648,908,090",0,0,"27,191,984,300",2.39
2018-09-12,089790,JT Corp.,Stock certificates,0,0,0,"36,839",0.00,0,0,0,"117,313,590",0.00
2018-09-12,052670,CHEIL BIO,Stock certificates,"11,665",0,0,"771,796",1.51,"49,195,100",0,0,"3,245,687,655",1.52
2018-09-12,023440,JeilSteel,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"104,404",0.00,0,0,0,"515,646,705",0.00
2018-09-12,080220,JSC,Stock certificates,"1,232",0,0,"146,652",0.84,"5,581,880",0,0,"664,631,010",0.84
2018-09-12,082270,GemVax,Stock certificates,"12,293",0,0,"199,814",6.15,"175,442,050",0,0,"2,857,297,000",6.14
2018-09-12,044060,JOKWANG ILI,Stock certificates,"5,813",0,0,"1,680,217",0.35,"44,005,710",0,0,"12,926,107,260",0.34
2018-09-12,034940,ChoA Pharm.,Stock certificates,"3,440",0,0,"316,125",1.09,"18,570,250",0,0,"1,707,704,480",1.09
2018-09-12,101730,Joymax,Stock certificates,"6,194",0,0,"28,165",21.99,"46,374,090",0,0,"211,910,800",21.88
2018-09-12,067000,JoyCity,Stock certificates,14,0,0,"4,766",0.29,"183,500",0,0,"61,836,100",0.30
2018-09-12,033340,GOODPEOPLE,Stock certificates,416,0,0,"3,340,177",0.01,"2,530,140",0,0,"20,392,115,100",0.01
2018-09-12,036930,JEL,Stock certificates,"9,593",0,0,"270,307",3.55,"84,234,020",0,0,"2,373,501,190",3.55
2018-09-12,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"205,883",0.00,0,0,0,"232,010,735",0.00
2018-09-12,072020,CAVAC,Stock certificates,"6,215",0,0,"177,788",3.50,"167,737,050",0,0,"4,822,555,350",3.48
2018-09-12,000440,JA Enervis,Stock certificates,0,0,0,"42,288",0.00,0,0,0,"1,790,379,800",0.00
2018-09-12,054180,ChoongAng Ocean,Stock certificates,"12,030",0,0,"538,613",2.23,"42,465,725",0,0,"1,933,009,790",2.20
2018-09-12,043610,Genie Music,Stock certificates,104,0,0,"293,832",0.04,"668,240",0,0,"1,879,129,070",0.04
2018-09-12,263860,GENIANS,Stock certificates,0,0,0,"11,212",0.00,0,0,0,"66,911,020",0.00
2018-09-12,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,208350,JS.,Stock certificates,"4,124",0,0,"90,235",4.57,"7,278,055",0,0,"159,309,845",4.57
2018-09-12,114570,G-SMATT GLOBAL,Stock certificates,"4,684",0,0,"119,951",3.90,"49,071,400",0,0,"1,257,569,050",3.90
2018-09-12,051160,GAEASOFT,Stock certificates,"3,787",0,0,"575,979",0.66,"7,538,065",0,0,"1,131,111,205",0.67
2018-09-12,053050,GSE,Stock certificates,0,0,0,"171,846",0.00,0,0,0,"299,025,115",0.00
2018-09-12,119850,GNCENERGY,Stock certificates,"3,594",0,0,"176,486",2.04,"19,266,590",0,0,"943,444,400",2.04
2018-09-12,065060,GNCO,Stock certificates,0,0,0,"494,928",0.00,0,0,0,"1,139,213,980",0.00
2018-09-12,204840,GLPT,Stock certificates,900,0,0,"455,756",0.20,"4,716,000",0,0,"2,367,239,100",0.20
2018-09-12,018290,Gmp,Stock certificates,"7,521",0,0,"509,150",1.48,"74,460,130",0,0,"5,049,470,190",1.47
2018-09-12,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,115450,G-treeBNT,Stock certificates,"5,981",0,0,"261,608",2.29,"190,227,350",0,0,"8,388,340,700",2.27
2018-09-12,018120,JrDistiller,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"35,566,600",0.00
2018-09-12,109820,GENEMATRIX,Stock certificates,0,0,0,"93,337",0.00,0,0,0,"360,879,690",0.00
2018-09-12,086060,GeneBioTech,Stock certificates,0,0,0,"52,167",0.00,0,0,0,"346,724,200",0.00
2018-09-12,036890,JINSUNG,Stock certificates,"11,998",0,0,"129,990",9.23,"103,316,890",0,0,"1,126,112,450",9.17
2018-09-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"85,059",0.00,0,0,0,"394,672,370",0.00
2018-09-12,085660,CHA Biotech,Stock certificates,"14,910",0,0,"830,476",1.80,"313,447,200",0,0,"17,515,598,300",1.79
2018-09-12,900040,CGS,Foreign stock certificates,"11,335",0,0,"8,244,296",0.14,"6,619,640",0,0,"4,792,323,453",0.14
2018-09-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,094850,Very Good Tour,Stock certificates,11,0,0,"81,846",0.01,"114,400",0,0,"853,793,050",0.01
2018-09-12,004650,Changhae Ethanol,Stock certificates,0,0,0,"28,081",0.00,0,0,0,"365,070,450",0.00
2018-09-12,096240,Chungdahm,Stock certificates,"6,605",0,0,"235,243",2.81,"167,971,500",0,0,"6,001,789,000",2.80
2018-09-12,013720,CheongboInd,Stock certificates,153,0,0,"89,325",0.17,"614,790",0,0,"353,576,525",0.17
2018-09-12,066360,Cherrybro,Stock certificates,0,0,0,"51,809",0.00,0,0,0,"141,431,220",0.00
2018-09-12,047820,CHOROKBAEM,Stock certificates,"14,397",0,0,"1,998,420",0.72,"23,299,390",0,0,"3,221,422,870",0.72
2018-09-12,094360,C&M,Stock certificates,"10,361",0,0,"842,177",1.23,"87,151,590",0,0,"7,126,041,760",1.22
2018-09-12,016920,Cas,Stock certificates,0,0,0,"89,542",0.00,0,0,0,"135,637,010",0.00
2018-09-12,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,042000,Cafe24 Corp.,Stock certificates,"9,119",0,0,"189,547",4.81,"1,437,650,800",0,0,"29,886,553,700",4.81
2018-09-12,071850,CTK,Stock certificates,0,0,0,"150,943",0.00,0,0,0,"695,403,200",0.00
2018-09-12,180400,Cancer Rop,Stock certificates,"27,252",0,0,"1,007,744",2.70,"274,436,600",0,0,"10,097,594,460",2.72
2018-09-12,050110,CammSys,Stock certificates,"24,401",0,0,"332,204",7.35,"52,535,145",0,0,"716,507,330",7.33
2018-09-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,466,0.00
2018-09-12,900310,Coloray,Foreign stock certificates,0,0,0,"146,147",0.00,0,0,0,"385,056,390",0.00
2018-09-12,078340,C2S,Stock certificates,"4,670",0,0,"68,807",6.79,"714,123,300",0,0,"10,492,530,400",6.81
2018-09-12,263700,CLS,Stock certificates,392,0,0,"25,568",1.53,"11,811,450",0,0,"769,370,650",1.54
2018-09-12,214370,Caregen,Stock certificates,"2,208",0,0,"21,004",10.51,"186,023,200",0,0,"1,767,333,000",10.53
2018-09-12,072520,KD NBio,Stock certificates,"1,542",0,0,"288,725",0.53,"2,149,065",0,0,"403,449,485",0.53
2018-09-12,221980,KDCHEM,Stock certificates,0,0,0,"9,738",0.00,0,0,0,"131,580,350",0.00
2018-09-12,043290,K-MAC,Stock certificates,24,0,0,"7,459",0.32,"288,000",0,0,"89,580,950",0.32
2018-09-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"414,075",0.00
2018-09-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,913",0.00,0,0,0,"20,659,445",0.00
2018-09-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,914",0.00,0,0,0,"22,319,140",0.00
2018-09-12,192250,Ksign,Stock certificates,"7,695",0,0,"344,598",2.23,"12,013,965",0,0,"536,837,990",2.24
2018-09-12,115500,KCS,Stock certificates,0,0,0,"63,336",0.00,0,0,0,"311,442,820",0.00
2018-09-12,089150,KCT,Stock certificates,0,0,0,"187,267",0.00,0,0,0,"483,835,470",0.00
2018-09-12,025880,KC FEED,Stock certificates,0,0,0,"137,520",0.00,0,0,0,"351,474,590",0.00
2018-09-12,093320,KINX,Stock certificates,0,0,0,"32,062",0.00,0,0,0,"897,285,400",0.00
2018-09-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,105330,KNW,Stock certificates,0,0,0,"22,881",0.00,0,0,0,"138,263,980",0.00
2018-09-12,039420,KL-Net,Stock certificates,"4,042",0,0,"335,758",1.20,"14,511,050",0,0,"1,200,945,145",1.21
2018-09-12,083550,KM,Stock certificates,"2,750",0,0,"221,566",1.24,"24,755,350",0,0,"2,002,933,420",1.24
2018-09-12,032500,KMW,Stock certificates,"3,848",0,0,"158,599",2.43,"106,289,800",0,0,"4,437,503,350",2.40
2018-09-12,064820,CAPEind,Stock certificates,0,0,0,"74,908",0.00,0,0,0,"196,474,000",0.00
2018-09-12,256940,KPS,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"45,396,130",0.00
2018-09-12,024880,KPF,Stock certificates,0,0,0,"18,269",0.00,0,0,0,"87,395,230",0.00
2018-09-12,042040,KPM TECH,Stock certificates,"9,500",0,0,"3,836,208",0.25,"15,405,660",0,0,"5,974,684,545",0.26
2018-09-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,800,0.00,0,0,0,"648,000",0.00
2018-09-12,054410,KPTU,Stock certificates,0,0,0,"42,254",0.00,0,0,0,"256,628,840",0.00
2018-09-12,217600,CHEMON,Stock certificates,"7,176",0,0,"529,737",1.35,"14,148,750",0,0,"1,042,970,970",1.36
2018-09-12,089010,CHEMTRON,Stock certificates,"5,070",0,0,"156,718",3.24,"33,056,810",0,0,"1,026,567,510",3.22
2018-09-12,220260,Chemtros,Stock certificates,0,0,0,"115,002",0.00,0,0,0,"419,761,990",0.00
2018-09-12,052400,KONA I,Stock certificates,"12,114",0,0,"304,694",3.98,"231,501,150",0,0,"5,850,504,300",3.96
2018-09-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"970,787",0.00,0,0,0,"677,046,487",0.00
2018-09-12,046070,KODACO,Stock certificates,"1,870",0,0,"150,386",1.24,"4,740,085",0,0,"378,676,685",1.25
2018-09-12,047770,Codes Combine,Stock certificates,0,0,0,"165,396",0.00,0,0,0,"547,754,165",0.00
2018-09-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,224060,CODI-M,Stock certificates,998,0,0,"2,930,693",0.03,"1,354,455",0,0,"3,945,182,690",0.03
2018-09-12,078650,KOLEN,Stock certificates,0,0,0,"58,856",0.00,0,0,0,"86,646,520",0.00
2018-09-12,104540,Corentec,Stock certificates,0,0,0,"16,569",0.00,0,0,0,"129,608,880",0.00
2018-09-12,027050,COREANA,Stock certificates,"4,351",0,0,"258,960",1.68,"27,149,450",0,0,"1,617,464,110",1.68
2018-09-12,101670,KSEC,Stock certificates,"1,922",0,0,"309,019",0.62,"4,030,615",0,0,"642,283,630",0.63
2018-09-12,123410,KFTC,Stock certificates,"4,509",0,0,"1,145,773",0.39,"15,711,340",0,0,"3,906,077,880",0.40
2018-09-12,036690,COMMAX,Stock certificates,"5,649",0,0,"470,501",1.20,"31,754,860",0,0,"2,619,762,770",1.21
2018-09-12,049430,KOMELON,Stock certificates,0,0,0,"8,212",0.00,0,0,0,"61,445,310",0.00
2018-09-12,183300,KoMiCo,Stock certificates,0,0,0,"34,825",0.00,0,0,0,"1,030,977,700",0.00
2018-09-12,041960,KOMIPHARM,Stock certificates,"16,718",0,0,"149,496",11.18,"443,784,650",0,0,"3,966,195,650",11.19
2018-09-12,089890,KOSES,Stock certificates,500,0,0,"176,854",0.28,"3,159,800",0,0,"1,122,154,100",0.28
2018-09-12,009730,KOSSEN,Stock certificates,"20,353",0,0,"5,506,432",0.37,"28,165,775",0,0,"7,663,337,635",0.37
2018-09-12,241710,COSMECCA KOREA,Stock certificates,619,0,0,"42,330",1.46,"20,045,450",0,0,"1,374,558,100",1.46
2018-09-12,069110,COSON,Stock certificates,"1,149",0,0,"69,555",1.65,"15,995,400",0,0,"971,177,150",1.65
2018-09-12,166480,CORESTEM,Stock certificates,"6,487",0,0,"898,900",0.72,"118,024,550",0,0,"16,430,454,100",0.72
2018-09-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,060",0.00,0,0,0,"36,284,140",0.00
2018-09-12,029960,KOENTEC,Stock certificates,0,0,0,"118,947",0.00,0,0,0,"691,803,170",0.00
2018-09-12,102940,KLS,Stock certificates,"2,815",0,0,"57,303",4.91,"226,991,300",0,0,"4,620,565,000",4.91
2018-09-12,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,250",0,0,"691,030",0.33,"103,080,100",0,0,"31,459,720,650",0.33
2018-09-12,033290,COWELL F/S,Stock certificates,"13,559",0,0,"281,399",4.82,"71,724,110",0,0,"1,483,367,060",4.84
2018-09-12,056360,COWEAVER,Stock certificates,0,0,0,"90,908",0.00,0,0,0,"664,447,180",0.00
2018-09-12,121850,KOYJ,Stock certificates,0,0,0,"46,139",0.00,0,0,0,"123,965,520",0.00
2018-09-12,015710,KOCOM,Stock certificates,"15,642",0,0,"663,970",2.36,"130,137,110",0,0,"5,583,074,790",2.33
2018-09-12,052330,KORTEK,Stock certificates,"2,121",0,0,"50,445",4.20,"38,085,200",0,0,"901,358,850",4.23
2018-09-12,126600,KOPLA,Stock certificates,0,0,0,"48,825",0.00,0,0,0,"184,409,085",0.00
2018-09-12,200130,KBH,Stock certificates,"1,606",0,0,"26,939",5.96,"40,462,200",0,0,"678,814,950",5.96
2018-09-12,225650,Cuchen,Stock certificates,0,0,0,"23,708",0.00,0,0,0,"172,896,710",0.00
2018-09-12,060280,CUREXO,Stock certificates,0,0,0,"38,458",0.00,0,0,0,"342,025,830",0.00
2018-09-12,040350,CUROCOM,Stock certificates,"35,522",0,0,"351,643",10.10,"84,867,040",0,0,"840,161,300",10.10
2018-09-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"185,793",0.00,0,0,0,"169,754,918",0.00
2018-09-12,115180,Qurient,Stock certificates,"3,594",0,0,"162,327",2.21,"89,887,600",0,0,"4,064,707,350",2.21
2018-09-12,182360,CUBEENT,Stock certificates,"4,153",0,0,"710,828",0.58,"12,774,215",0,0,"2,137,800,790",0.60
2018-09-12,066310,QSI,Stock certificates,405,0,0,"19,472",2.08,"2,329,430",0,0,"112,531,310",2.07
2018-09-12,016600,QCP,Stock certificates,0,0,0,"251,043",0.00,0,0,0,"223,930,549",0.00
2018-09-12,043590,CLOVER,Stock certificates,0,0,0,"458,418",0.00,0,0,0,"1,836,975,400",0.00
2018-09-12,114120,CrucialTec,Stock certificates,"4,614",0,0,"287,474",1.61,"12,660,455",0,0,"785,137,170",1.61
2018-09-12,083790,CRYSTAL,Stock certificates,"7,537",0,0,"725,409",1.04,"171,557,500",0,0,"16,382,446,950",1.05
2018-09-12,900250,Crystal New Material,Foreign stock certificates,171,0,0,"232,636",0.07,"291,480",0,0,"398,145,420",0.07
2018-09-12,045520,Clean & Science,Stock certificates,5,0,0,"51,126",0.01,"77,000",0,0,"778,848,050",0.01
2018-09-12,214150,CLASSYS,Stock certificates,874,0,0,"79,214",1.10,"4,989,850",0,0,"451,266,690",1.11
2018-09-12,237880,CLIO Cosmetics,Stock certificates,"1,500",0,0,"50,780",2.95,"25,938,300",0,0,"876,961,750",2.96
2018-09-12,054780,KEYEAST,Stock certificates,"16,075",0,0,"6,786,041",0.24,"55,483,155",0,0,"23,475,488,760",0.24
2018-09-12,219130,TigerElec,Stock certificates,0,0,0,"26,773",0.00,0,0,0,"152,154,130",0.00
2018-09-12,065130,TOP ENG,Stock certificates,330,0,0,"219,934",0.15,"2,879,730",0,0,"1,930,747,570",0.15
2018-09-12,023160,TKCORP.,Stock certificates,594,0,0,"103,019",0.58,"7,237,350",0,0,"1,254,166,950",0.58
2018-09-12,053620,TAEYANG,Stock certificates,0,0,0,"2,373",0.00,0,0,0,"21,272,980",0.00
2018-09-12,044490,TAEWOONG,Stock certificates,"12,395",0,0,"215,291",5.76,"174,087,250",0,0,"3,024,604,150",5.76
2018-09-12,191420,Tego,Stock certificates,473,0,0,"130,662",0.36,"28,041,900",0,0,"7,776,983,700",0.36
2018-09-12,182690,TerraSem,Stock certificates,0,0,0,"251,294",0.00,0,0,0,"463,276,720",0.00
2018-09-12,066700,THERAGEN ETEX,Stock certificates,"1,725",0,0,"1,337,843",0.13,"23,872,250",0,0,"18,518,492,300",0.13
2018-09-12,095610,TES,Stock certificates,"12,895",0,0,"248,063",5.20,"241,560,000",0,0,"4,642,982,900",5.20
2018-09-12,131970,TESNA,Stock certificates,0,0,0,"118,993",0.00,0,0,0,"3,230,602,900",0.00
2018-09-12,089030,Techwing,Stock certificates,"11,591",0,0,"62,425",18.57,"179,863,900",0,0,"969,739,700",18.55
2018-09-12,054450,Telechips,Stock certificates,769,0,0,"234,291",0.33,"8,566,550",0,0,"2,638,014,700",0.32
2018-09-12,091440,Telefield,Stock certificates,0,0,0,"71,285",0.00,0,0,0,"292,384,115",0.00
2018-09-12,196450,Tellus,Stock certificates,"22,397",0,0,"1,273,652",1.76,"25,984,415",0,0,"1,472,733,955",1.76
2018-09-12,200230,TELCON RF PHARM,Stock certificates,"29,813",0,0,"2,884,265",1.03,"276,763,320",0,0,"26,767,550,940",1.03
2018-09-12,215480,TOEBOX KOREA,Stock certificates,5,0,0,"2,230,046",0.00,"7,785",0,0,"3,438,467,050",0.00
2018-09-12,051360,TOVIS,Stock certificates,474,0,0,"41,545",1.14,"3,637,270",0,0,"318,989,580",1.14
2018-09-12,045340,TSB,Stock certificates,700,0,0,"93,747",0.75,"2,395,455",0,0,"316,254,680",0.76
2018-09-12,057880,Topfield,Stock certificates,800,0,0,"398,082",0.20,"1,827,930",0,0,"904,736,195",0.20
2018-09-12,108230,TOPTEC,Stock certificates,"7,893",0,0,"431,957",1.83,"140,806,600",0,0,"7,802,836,650",1.80
2018-09-12,079970,TOBESOFT,Stock certificates,"3,093",0,0,"251,033",1.23,"29,627,070",0,0,"2,405,106,730",1.23
2018-09-12,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,105550,TRUWIN,Stock certificates,661,0,0,"14,019",4.72,"4,187,170",0,0,"88,454,170",4.73
2018-09-12,026150,TSConstruct,Stock certificates,655,0,0,"314,064",0.21,"5,251,380",0,0,"2,497,163,970",0.21
2018-09-12,033830,TBC,Stock certificates,0,0,0,"86,586",0.00,0,0,0,"54,831,547",0.00
2018-09-12,064760,TCK,Stock certificates,"3,464",0,0,"54,137",6.40,"216,607,300",0,0,"3,383,964,500",6.40
2018-09-12,131290,TSE,Stock certificates,12,0,0,"38,439",0.03,"106,800",0,0,"345,849,850",0.03
2018-09-12,246690,TSInvestment,Stock certificates,0,0,0,"84,310",0.00,0,0,0,"241,761,750",0.00
2018-09-12,062860,TLi,Stock certificates,0,0,0,"98,621",0.00,0,0,0,"569,519,060",0.00
2018-09-12,104480,TK CHEMICAL,Stock certificates,"8,861",0,0,"552,211",1.60,"19,926,750",0,0,"1,234,249,975",1.61
2018-09-12,081150,Tplex,Stock certificates,"13,385",0,0,"4,362,319",0.31,"44,673,470",0,0,"14,172,400,285",0.32
2018-09-12,130740,TPC Global,Stock certificates,0,0,0,"80,858",0.00,0,0,0,"263,619,340",0.00
2018-09-12,084730,Thinkware,Stock certificates,5,0,0,"19,130",0.03,"42,950",0,0,"164,194,130",0.03
2018-09-12,046210,PANAGENE,Stock certificates,"2,964",0,0,"132,520",2.24,"21,857,040",0,0,"969,683,340",2.25
2018-09-12,034230,Paradise,Stock certificates,"63,696",0,0,"475,121",13.41,"1,288,997,950",0,0,"9,624,703,450",13.39
2018-09-12,033540,Paratech,Stock certificates,0,0,0,"11,802",0.00,0,0,0,"68,543,150",0.00
2018-09-12,043200,PARU,Stock certificates,"33,665",0,0,"1,839,493",1.83,"118,210,610",0,0,"6,479,827,835",1.82
2018-09-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,214450,PRP,Stock certificates,186,0,0,"23,699",0.78,"7,854,450",0,0,"1,003,681,550",0.78
2018-09-12,177830,PAVONINE,Stock certificates,0,0,0,"258,055",0.00,0,0,0,"1,595,356,190",0.00
2018-09-12,037070,PASECO,Stock certificates,825,0,0,"57,593",1.43,"4,094,995",0,0,"284,278,945",1.44
2018-09-12,150900,FASOO.COM,Stock certificates,0,0,0,"15,286",0.00,0,0,0,"65,240,825",0.00
2018-09-12,037030,POWERNET,Stock certificates,0,0,0,"182,822",0.00,0,0,0,"994,756,730",0.00
2018-09-12,047310,POWER LOGICS,Stock certificates,"1,811",0,0,"197,787",0.92,"8,515,790",0,0,"931,958,880",0.91
2018-09-12,170790,Piolink,Stock certificates,0,0,0,"2,519",0.00,0,0,0,"12,617,660",0.00
2018-09-12,049120,FINE DNC,Stock certificates,0,0,0,"113,467",0.00,0,0,0,"269,744,860",0.00
2018-09-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,057",0.00,0,0,0,"61,362,005",0.00
2018-09-12,106240,FINETECHNIX,Stock certificates,"13,184",0,0,"78,262",16.85,"30,820,130",0,0,"182,470,440",16.89
