Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,000440,JA Enervis,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"71,557,200",0.00
2017-01-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,"173,667",0.00,0,0,0,"342,624,995",0.00
2017-01-11,155960,GD,Stock certificates,394,0,0,"402,607",0.10,"1,844,470",0,0,"1,829,411,335",0.10
2017-01-11,208350,JS.,Stock certificates,0,0,0,"41,297",0.00,0,0,0,"73,427,070",0.00
2017-01-11,114570,G-SMATT GLOBAL,Stock certificates,"36,706",0,0,"684,649",5.36,"559,217,300",0,0,"10,374,814,400",5.39
2017-01-11,051160,GAEASOFT,Stock certificates,0,0,0,"190,998",0.00,0,0,0,"400,219,775",0.00
2017-01-11,053050,GSE,Stock certificates,0,0,0,"261,380",0.00,0,0,0,"590,396,950",0.00
2017-01-11,119850,GNCENERGY,Stock certificates,0,0,0,"48,732",0.00,0,0,0,"433,734,770",0.00
2017-01-11,065060,GNCO,Stock certificates,"93,711",0,0,"16,588,706",0.56,"795,225,990",0,0,"136,290,316,830",0.58
2017-01-11,204840,GLPT,Stock certificates,376,0,0,"1,366,626",0.03,"1,531,200",0,0,"5,599,691,925",0.03
2017-01-11,018290,Gmp,Stock certificates,"3,674",0,0,"184,986",1.99,"19,784,710",0,0,"1,001,178,540",1.98
2017-01-11,115450,G-treeBNT,Stock certificates,"4,235",0,0,"285,754",1.48,"73,679,850",0,0,"5,019,651,650",1.47
2017-01-11,018120,JrDistiller,Stock certificates,726,0,0,"3,399",21.36,"22,167,700",0,0,"104,008,800",21.31
2017-01-11,109820,GENEMATRIX,Stock certificates,0,0,0,"29,088",0.00,0,0,0,"146,356,985",0.00
2017-01-11,086060,GeneBioTech,Stock certificates,0,0,0,"47,614",0.00,0,0,0,"283,317,510",0.00
2017-01-11,036890,JINSUNG,Stock certificates,714,0,0,"388,212",0.18,"5,970,890",0,0,"3,244,302,270",0.18
2017-01-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,333",0.00,0,0,0,"102,678,990",0.00
2017-01-11,085660,CHA Biotech,Stock certificates,"12,755",0,0,"418,249",3.05,"154,098,350",0,0,"5,041,449,100",3.06
2017-01-11,900040,CGS,Foreign stock certificates,"9,755",0,0,"945,709",1.03,"13,352,920",0,0,"1,299,433,625",1.03
2017-01-11,900090,China Hao Ran,Foreign stock certificates,"33,782",0,0,"9,132,678",0.37,"55,679,465",0,0,"14,496,158,845",0.38
2017-01-11,094850,Very Good Leisure,Stock certificates,0,0,0,"28,478",0.00,0,0,0,"237,569,150",0.00
2017-01-11,004650,Changhae Ethanol,Stock certificates,"5,685",0,0,"33,290",17.08,"107,239,950",0,0,"627,258,800",17.10
2017-01-11,111820,CHEOUM & C,Stock certificates,"7,756",0,0,"115,878",6.69,"57,956,460",0,0,"872,129,470",6.65
2017-01-11,096240,Chungdahm,Stock certificates,0,0,0,"54,188",0.00,0,0,0,"992,584,600",0.00
2017-01-11,013720,CheongboInd,Stock certificates,0,0,0,"153,955",0.00,0,0,0,"595,241,655",0.00
2017-01-11,047820,CHOROKBAEM,Stock certificates,"17,018",0,0,"730,267",2.33,"34,923,310",0,0,"1,499,830,930",2.33
2017-01-11,094360,C&M,Stock certificates,27,0,0,"189,243",0.01,"358,200",0,0,"2,544,577,650",0.01
2017-01-11,016920,Cas,Stock certificates,0,0,0,"47,038",0.00,0,0,0,"104,724,600",0.00
2017-01-11,035720,Kakao,Stock certificates,"13,218",0,0,"270,488",4.89,"1,092,238,900",0,0,"22,378,284,500",4.88
2017-01-11,071850,CTK,Stock certificates,0,0,0,"14,594",0.00,0,0,0,"89,521,030",0.00
2017-01-11,066410,Candle Media,Stock certificates,657,0,0,"224,634",0.29,"1,015,055",0,0,"348,058,300",0.29
2017-01-11,050110,CammSys,Stock certificates,0,0,0,"897,036",0.00,0,0,0,"2,599,055,280",0.00
2017-01-11,078340,C2S,Stock certificates,"20,210",0,0,"49,985",40.43,"1,862,860,600",0,0,"4,611,483,200",40.40
2017-01-11,214370,Caregen,Stock certificates,"3,328",0,0,"28,806",11.55,"238,164,900",0,0,"2,060,582,400",11.56
2017-01-11,221980,KDCHEM,Stock certificates,0,0,0,"5,537",0.00,0,0,0,"99,158,750",0.00
2017-01-11,043290,K-MAC,Stock certificates,300,0,0,"55,920",0.54,"6,971,750",0,0,"1,296,379,850",0.54
2017-01-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"11,283,720",0.00
2017-01-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,103",0.00,0,0,0,"10,200,175",0.00
2017-01-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"16,890",0.00,0,0,0,"33,438,150",0.00
2017-01-11,192250,Ksign,Stock certificates,0,0,0,"196,206",0.00,0,0,0,"448,598,945",0.00
2017-01-11,115500,KCS,Stock certificates,937,0,0,"1,430,824",0.07,"6,963,890",0,0,"10,803,006,530",0.06
2017-01-11,089150,KCT,Stock certificates,"6,498",0,0,"637,219",1.02,"30,911,100",0,0,"3,035,907,025",1.02
2017-01-11,025880,KC FEED,Stock certificates,0,0,0,"70,152",0.00,0,0,0,"412,198,060",0.00
2017-01-11,093320,KINX,Stock certificates,0,0,0,"56,231",0.00,0,0,0,"828,614,700",0.00
2017-01-11,065940,KSCB,Stock certificates,573,0,0,"82,559",0.69,"4,129,520",0,0,"593,748,850",0.70
2017-01-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,105330,KNW,Stock certificates,0,0,0,"20,167",0.00,0,0,0,"144,169,540",0.00
2017-01-11,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,039420,KL-Net,Stock certificates,958,0,0,"5,881,641",0.02,"3,067,255",0,0,"18,809,622,110",0.02
2017-01-11,083550,KM,Stock certificates,0,0,0,"56,931",0.00,0,0,0,"350,045,660",0.00
2017-01-11,032500,KMW,Stock certificates,0,0,0,"19,469",0.00,0,0,0,"157,704,440",0.00
2017-01-11,204650,KTB SPAC 1,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"5,632,000",0.00
2017-01-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"7,831,980",0.00
2017-01-11,064820,CAPEind,Stock certificates,"1,750",0,0,"41,397",4.23,"5,665,990",0,0,"134,031,435",4.23
2017-01-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"36,035",0.00,0,0,0,"80,919,895",0.00
2017-01-11,024880,KPF,Stock certificates,0,0,0,"10,959",0.00,0,0,0,"54,794,800",0.00
2017-01-11,042040,KPM TECH,Stock certificates,18,0,0,"26,479",0.07,"258,200",0,0,"379,840,650",0.07
2017-01-11,054410,KPT,Stock certificates,0,0,0,"7,944",0.00,0,0,0,"73,784,890",0.00
2017-01-11,089010,CHEMTRON,Stock certificates,"2,035",0,0,"174,752",1.16,"16,495,730",0,0,"1,402,869,020",1.18
2017-01-11,052400,KONA I,Stock certificates,"2,262",0,0,"101,940",2.22,"26,095,750",0,0,"1,175,487,200",2.22
2017-01-11,094860,KORNIC GLORY,Stock certificates,170,0,0,"746,327",0.02,"161,133",0,0,"720,413,798",0.02
2017-01-11,046070,KODACO,Stock certificates,0,0,0,"163,025",0.00,0,0,0,"535,868,760",0.00
2017-01-11,047770,Codes Combine,Stock certificates,0,0,0,"170,138",0.00,0,0,0,"652,755,840",0.00
2017-01-11,080530,KODI,Stock certificates,221,0,0,"88,249",0.25,"1,219,100",0,0,"486,156,050",0.25
2017-01-11,224060,KODI-M,Stock certificates,"203,556",0,0,"7,020,404",2.90,"417,437,505",0,0,"14,398,302,670",2.90
2017-01-11,078650,KOLEN,Stock certificates,"4,530",0,0,"92,418",4.90,"21,721,025",0,0,"443,138,900",4.90
2017-01-11,104540,Corentec,Stock certificates,0,0,0,"26,795",0.00,0,0,0,"382,724,700",0.00
2017-01-11,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,027050,COREANA,Stock certificates,"15,228",0,0,"404,913",3.76,"84,690,460",0,0,"2,253,271,310",3.76
2017-01-11,101670,KSEC,Stock certificates,0,0,0,"123,284",0.00,0,0,0,"279,931,410",0.00
2017-01-11,123410,KFTC,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"112,834,780",0.00
2017-01-11,036690,COMMAX,Stock certificates,0,0,0,"101,019",0.00,0,0,0,"639,278,350",0.00
2017-01-11,049430,KOMELON,Stock certificates,0,0,0,"190,188",0.00,0,0,0,"2,200,506,100",0.00
2017-01-11,041960,KOMIPHARM,Stock certificates,"12,529",0,0,"101,987",12.28,"413,746,000",0,0,"3,364,777,050",12.30
2017-01-11,009730,KOSSEN,Stock certificates,0,0,0,"287,821",0.00,0,0,0,"493,546,180",0.00
2017-01-11,241710,COSMECCA KOREA,Stock certificates,0,0,0,"42,555",0.00,0,0,0,"2,094,643,250",0.00
2017-01-11,069110,COSON,Stock certificates,"14,454",0,0,"294,724",4.90,"158,862,650",0,0,"3,235,678,550",4.91
2017-01-11,048870,Core Logic,Stock certificates,0,0,0,"867,136",0.00,0,0,0,"3,137,843,275",0.00
2017-01-11,166480,CORESTEM,Stock certificates,"3,171",0,0,"36,221",8.75,"36,505,650",0,0,"417,891,150",8.74
2017-01-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"103,419,880",0.00
2017-01-11,038530,CoreCross,Stock certificates,0,0,0,"460,804",0.00,0,0,0,"352,600,505",0.00
2017-01-11,029960,KOENTEC,Stock certificates,"4,355",0,0,"241,671",1.80,"12,392,075",0,0,"685,718,855",1.81
2017-01-11,102940,KLS,Stock certificates,"3,481",0,0,"23,356",14.90,"414,152,100",0,0,"2,780,981,700",14.89
2017-01-11,033290,COWELL F/S,Stock certificates,0,0,0,"67,524",0.00,0,0,0,"210,856,750",0.00
2017-01-11,056360,COWEAVER,Stock certificates,0,0,0,"76,197",0.00,0,0,0,"465,538,640",0.00
2017-01-11,121850,KOYJ,Stock certificates,0,0,0,"92,334",0.00,0,0,0,"450,521,325",0.00
2017-01-11,015710,KOCOM,Stock certificates,0,0,0,"71,405",0.00,0,0,0,"703,540,360",0.00
2017-01-11,052330,KORTEK,Stock certificates,574,0,0,"233,108",0.25,"8,466,500",0,0,"3,462,949,600",0.24
2017-01-11,126600,KOPLA,Stock certificates,"1,511",0,0,"30,837",4.90,"21,356,500",0,0,"436,346,450",4.89
2017-01-11,200130,KBH,Stock certificates,"7,375",0,0,"45,828",16.09,"122,091,100",0,0,"756,319,500",16.14
2017-01-11,225650,Cuchen,Stock certificates,0,0,0,"39,596",0.00,0,0,0,"413,173,550",0.00
2017-01-11,060280,CUREXO,Stock certificates,0,0,0,"4,004",0.00,0,0,0,"20,881,920",0.00
2017-01-11,040350,CUROCOM,Stock certificates,"4,789",0,0,"1,255,355",0.38,"15,639,455",0,0,"4,114,558,350",0.38
2017-01-11,051780,CUROHOLDINGS,Stock certificates,"2,387",0,0,"2,270,912",0.11,"6,851,300",0,0,"6,452,754,260",0.11
2017-01-11,115180,Qurient,Stock certificates,"2,125",0,0,"48,780",4.36,"73,586,350",0,0,"1,673,144,450",4.40
2017-01-11,065560,Cubes,Stock certificates,225,0,0,"109,922",0.20,"556,550",0,0,"271,342,195",0.21
2017-01-11,182360,CUBEENT,Stock certificates,"14,251",0,0,"551,544",2.58,"31,351,155",0,0,"1,211,639,465",2.59
2017-01-11,066310,QSI,Stock certificates,0,0,0,"40,519",0.00,0,0,0,"350,062,880",0.00
2017-01-11,016600,QCP,Stock certificates,"36,737",0,0,"2,588,700",1.42,"56,827,435",0,0,"3,975,440,350",1.43
2017-01-11,043590,CLOVER,Stock certificates,0,0,0,"18,871",0.00,0,0,0,"71,503,235",0.00
2017-01-11,114120,CrucialTec,Stock certificates,"11,633",0,0,"144,587",8.05,"91,982,660",0,0,"1,145,208,900",8.03
2017-01-11,083790,CRYSTAL,Stock certificates,"5,284",0,0,"93,260",5.67,"89,881,750",0,0,"1,585,851,450",5.67
2017-01-11,900250,Crystal New Material,Foreign stock certificates,"6,976",0,0,"337,207",2.07,"23,614,660",0,0,"1,141,056,145",2.07
2017-01-11,045520,Clean & Science,Stock certificates,0,0,0,"45,759",0.00,0,0,0,"272,447,290",0.00
2017-01-11,237880,CLIO Cosmetics,Stock certificates,0,0,0,"81,955",0.00,0,0,0,"2,270,596,400",0.00
2017-01-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,592",0.00,0,0,0,"10,920,800",0.00
2017-01-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,625",0.00,0,0,0,"8,992,730",0.00
2017-01-11,054780,KEYEAST,Stock certificates,"41,489",0,0,"640,367",6.48,"105,713,560",0,0,"1,635,119,955",6.47
2017-01-11,219130,TigerElec,Stock certificates,0,0,0,"56,689",0.00,0,0,0,"319,656,750",0.00
2017-01-11,065130,TOP ENG,Stock certificates,0,0,0,"57,915",0.00,0,0,0,"387,691,930",0.00
2017-01-11,023160,TKCORP.,Stock certificates,619,0,0,"154,913",0.40,"5,601,430",0,0,"1,416,406,660",0.40
2017-01-11,053620,TAEYANG,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"103,541,600",0.00
2017-01-11,072520,TY C&L,Stock certificates,"2,999",0,0,"993,134",0.30,"3,907,900",0,0,"1,311,834,405",0.30
2017-01-11,044490,TAEWOONG,Stock certificates,478,0,0,"121,968",0.39,"10,932,300",0,0,"2,818,273,050",0.39
2017-01-11,191420,Tego,Stock certificates,"1,164",0,0,"19,371",6.01,"61,168,800",0,0,"1,015,199,900",6.03
2017-01-11,123100,TERA SEMICON,Stock certificates,"4,780",0,0,"100,984",4.73,"126,132,800",0,0,"2,675,389,650",4.71
2017-01-11,182690,TerraSem,Stock certificates,0,0,0,"44,220",0.00,0,0,0,"135,927,945",0.00
2017-01-11,066700,THERAGEN ETEX,Stock certificates,"1,946",0,0,"85,723",2.27,"11,712,320",0,0,"514,205,250",2.28
2017-01-11,095610,TES,Stock certificates,"26,163",0,0,"323,539",8.09,"671,121,450",0,0,"8,329,468,100",8.06
2017-01-11,131970,TESNA,Stock certificates,"1,306",0,0,"202,997",0.64,"18,569,050",0,0,"2,871,874,000",0.65
2017-01-11,089030,Techwing,Stock certificates,"14,682",0,0,"326,390",4.50,"204,762,450",0,0,"4,545,360,750",4.50
2017-01-11,038540,TexcelNetCom,Stock certificates,22,0,0,"141,330",0.02,"153,320",0,0,"978,226,380",0.02
2017-01-11,054450,Telechips,Stock certificates,251,0,0,"24,578",1.02,"2,646,050",0,0,"257,934,700",1.03
2017-01-11,091440,Telefield,Stock certificates,0,0,0,"42,744",0.00,0,0,0,"185,474,675",0.00
2017-01-11,200230,TELCON,Stock certificates,"1,503",0,0,"778,911",0.19,"6,465,670",0,0,"3,368,535,935",0.19
2017-01-11,051360,TOVIS,Stock certificates,0,0,0,"57,581",0.00,0,0,0,"499,731,170",0.00
2017-01-11,045340,TSB,Stock certificates,"8,463",0,0,"467,742",1.81,"33,463,235",0,0,"1,907,253,105",1.75
2017-01-11,057880,Topfield,Stock certificates,255,0,0,"64,959",0.39,"925,650",0,0,"238,099,755",0.39
2017-01-11,108230,TOPTEC,Stock certificates,"13,897",0,0,"165,335",8.41,"317,310,800",0,0,"3,781,301,500",8.39
2017-01-11,079970,TOBESOFT,Stock certificates,"2,026",0,0,"66,728",3.04,"13,964,160",0,0,"459,589,960",3.04
2017-01-11,052290,TRAIS,Stock certificates,"2,400",0,0,"306,588",0.78,"4,668,000",0,0,"595,832,095",0.78
2017-01-11,105550,TRUWIN,Stock certificates,"1,246",0,0,"27,774",4.49,"10,415,800",0,0,"232,032,320",4.49
2017-01-11,026150,TSConstruct,Stock certificates,0,0,0,"22,867",0.00,0,0,0,"109,872,975",0.00
2017-01-11,033830,TBC,Stock certificates,0,0,0,952,0.00,0,0,0,"7,480,700",0.00
2017-01-11,064760,TCK,Stock certificates,744,0,0,"169,854",0.44,"24,601,500",0,0,"5,618,931,900",0.44
2017-01-11,131290,TSE,Stock certificates,0,0,0,"157,940",0.00,0,0,0,"1,711,372,450",0.00
2017-01-11,246690,TSInvestment,Stock certificates,0,0,0,"2,867,193",0.00,0,0,0,"10,668,632,425",0.00
2017-01-11,062860,TLi,Stock certificates,"2,566",0,0,"119,336",2.15,"18,111,180",0,0,"842,958,660",2.15
2017-01-11,104480,TK CHEMICAL,Stock certificates,0,0,0,"230,953",0.00,0,0,0,"448,123,505",0.00
2017-01-11,081150,Tplex,Stock certificates,142,0,0,"1,258,359",0.01,"355,980",0,0,"3,173,408,785",0.01
2017-01-11,130740,TPC Global,Stock certificates,"1,341",0,0,"215,698",0.62,"6,217,070",0,0,"1,001,837,170",0.62
2017-01-11,084730,Thinkware,Stock certificates,290,0,0,"158,120",0.18,"3,257,000",0,0,"1,778,952,800",0.18
2017-01-11,046210,PANAGENE,Stock certificates,"1,424",0,0,"37,475",3.80,"9,582,990",0,0,"254,464,270",3.77
2017-01-11,034230,Paradise,Stock certificates,"28,493",0,0,"340,860",8.36,"361,150,900",0,0,"4,313,336,050",8.37
2017-01-11,033540,Paratech,Stock certificates,0,0,0,"50,131",0.00,0,0,0,"375,354,540",0.00
2017-01-11,043200,PARU,Stock certificates,0,0,0,"390,551",0.00,0,0,0,"1,557,495,550",0.00
2017-01-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"3,637",0.00
2017-01-11,214450,PRP,Stock certificates,"3,176",0,0,"29,279",10.85,"125,918,850",0,0,"1,160,707,100",10.85
2017-01-11,177830,PAVONINE,Stock certificates,"1,830",0,0,"2,829,047",0.06,"12,053,180",0,0,"19,020,610,750",0.06
2017-01-11,037070,PASECO,Stock certificates,490,0,0,"29,694",1.65,"2,730,710",0,0,"166,073,980",1.64
2017-01-11,150900,FASOO.COM,Stock certificates,0,0,0,"22,391",0.00,0,0,0,"142,637,270",0.00
2017-01-11,047310,POWER LOGICS,Stock certificates,0,0,0,"84,095",0.00,0,0,0,"335,959,820",0.00
2017-01-11,170790,Piolink,Stock certificates,0,0,0,"2,192",0.00,0,0,0,"16,451,650",0.00
2017-01-11,049120,FINE DNC,Stock certificates,"8,212",0,0,"3,586,079",0.23,"77,013,490",0,0,"33,006,911,800",0.23
2017-01-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"80,835",0.00,0,0,0,"517,721,880",0.00
2017-01-11,106240,FINETECHNIX,Stock certificates,25,0,0,"373,947",0.01,"84,750",0,0,"1,266,757,635",0.01
2017-01-11,131760,FINETEK,Stock certificates,"11,613",0,0,"5,157,927",0.23,"106,830,850",0,0,"49,269,183,440",0.22
2017-01-11,140860,Park Systems,Stock certificates,230,0,0,"19,677",1.17,"4,488,350",0,0,"380,304,250",1.18
2017-01-11,091700,PARTRON,Stock certificates,"12,891",0,0,"603,386",2.14,"133,902,250",0,0,"6,271,786,100",2.13
2017-01-11,194510,PATI Games,Stock certificates,"1,779",0,0,"639,276",0.28,"17,166,830",0,0,"6,375,731,410",0.27
2017-01-11,038160,PAXNET,Stock certificates,61,0,0,"1,775,970",0.00,"619,150",0,0,"17,963,716,110",0.00
2017-01-11,032800,Fantagio,Stock certificates,0,0,0,"615,925",0.00,0,0,0,"1,094,724,610",0.00
2017-01-11,043090,PharmswellBio,Stock certificates,"5,436",0,0,"672,736",0.81,"18,830,565",0,0,"2,369,552,235",0.79
2017-01-11,027710,FarmStory,Stock certificates,"29,582",0,0,"1,547,385",1.91,"46,926,105",0,0,"2,467,356,650",1.90
2017-01-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"61,266",0.00,0,0,0,"103,470,550",0.00
2017-01-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"51,342",0.00,0,0,0,"253,653,705",0.00
2017-01-11,222110,PanGen,Stock certificates,826,0,0,"32,774",2.52,"13,319,350",0,0,"526,925,650",2.53
2017-01-11,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,087010,PEPTRON,Stock certificates,"4,342",0,0,"25,719",16.88,"177,007,550",0,0,"1,045,745,350",16.93
2017-01-11,043370,PHA,Stock certificates,664,0,0,"82,610",0.80,"8,702,050",0,0,"1,079,344,650",0.81
2017-01-11,119500,FORMETAL,Stock certificates,"5,415",0,0,"551,103",0.98,"24,452,210",0,0,"2,492,629,615",0.98
2017-01-11,016670,Pobis TNC,Stock certificates,"3,356",0,0,"1,018,023",0.33,"9,727,340",0,0,"2,948,766,940",0.33
2017-01-11,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,022100,POSCO ICT,Stock certificates,"38,118",0,0,"899,063",4.24,"219,748,110",0,0,"5,192,546,460",4.23
2017-01-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"68,339",0.00,0,0,0,"204,740,035",0.00
2017-01-11,003670,POSCO CHEMTECH,Stock certificates,"3,033",0,0,"91,164",3.33,"36,365,600",0,0,"1,094,361,650",3.32
2017-01-11,189690,FORCS,Stock certificates,0,0,0,"12,682",0.00,0,0,0,"94,186,240",0.00
2017-01-11,141020,Fortis,Stock certificates,708,0,0,"60,934",1.16,"2,158,440",0,0,"184,228,090",1.17
2017-01-11,039230,Foxbrain,Stock certificates,"7,005",0,0,"3,597,661",0.19,"19,834,435",0,0,"10,298,360,550",0.19
2017-01-11,005670,FOODWELL,Stock certificates,"2,023",0,0,"155,144",1.30,"15,681,780",0,0,"1,201,101,220",1.31
2017-01-11,094940,PULOON TECH,Stock certificates,0,0,0,"33,667",0.00,0,0,0,"227,496,360",0.00
2017-01-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,940",0.00,0,0,0,"62,777,540",0.00
2017-01-11,093380,PUNGKANG,Stock certificates,0,0,0,"62,971",0.00,0,0,0,"278,298,185",0.00
2017-01-11,023900,Pungguk,Stock certificates,0,0,0,"16,645",0.00,0,0,0,"118,487,510",0.00
2017-01-11,195440,Fusion,Stock certificates,0,0,0,"143,505",0.00,0,0,0,"2,269,809,950",0.00
2017-01-11,214270,FSN,Stock certificates,30,0,0,"785,912",0.00,"79,260",0,0,"2,073,143,210",0.00
2017-01-11,220100,Futurechem,Stock certificates,0,0,0,"34,216",0.00,0,0,0,"329,520,520",0.00
2017-01-11,035200,PLUMB FAST,Stock certificates,0,0,0,"102,385",0.00,0,0,0,"781,955,710",0.00
2017-01-11,203690,PROSTEMICS,Stock certificates,"2,014",0,0,"301,324",0.67,"9,705,460",0,0,"1,449,141,310",0.67
2017-01-11,053610,PROTEC,Stock certificates,730,0,0,"152,804",0.48,"8,755,000",0,0,"1,807,370,450",0.48
2017-01-11,053160,Freems,Stock certificates,0,0,0,"156,193",0.00,0,0,0,"1,685,342,500",0.00
2017-01-11,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,075130,PLANTYNET,Stock certificates,0,0,0,"353,900",0.00,0,0,0,"2,666,321,670",0.00
2017-01-11,023770,PLAYWITH,Stock certificates,0,0,0,"40,022",0.00,0,0,0,"405,535,630",0.00
2017-01-11,032580,Fidelix,Stock certificates,0,0,0,"2,648,703",0.00,0,0,0,"8,170,645,630",0.00
2017-01-11,051380,PCD,Stock certificates,0,0,0,"13,010",0.00,0,0,0,"54,878,955",0.00
2017-01-11,237750,PNC Technologies,Stock certificates,0,0,0,"42,936",0.00,0,0,0,"405,037,640",0.00
2017-01-11,131390,PNESolution,Stock certificates,"1,641",0,0,"109,407",1.50,"9,693,270",0,0,"650,606,430",1.49
2017-01-11,024850,PSMC,Stock certificates,0,0,0,"558,202",0.00,0,0,0,"460,301,587",0.00
2017-01-11,031980,PSK,Stock certificates,"16,091",0,0,"408,187",3.94,"228,244,850",0,0,"5,835,213,400",3.91
2017-01-11,002230,PSTEC,Stock certificates,0,0,0,"22,695",0.00,0,0,0,"123,886,230",0.00
2017-01-11,137400,P&T,Stock certificates,616,0,0,"126,639",0.49,"6,457,050",0,0,"1,323,292,550",0.49
2017-01-11,128660,PJ METAL,Stock certificates,0,0,0,"55,196",0.00,0,0,0,"103,809,565",0.00
2017-01-11,006140,PJ Electro,Stock certificates,0,0,0,"22,560",0.00,0,0,0,"176,967,700",0.00
2017-01-11,087600,Pixelplus,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"140,515,200",0.00
2017-01-11,064800,FEELINGK,Stock certificates,"3,325",0,0,"421,760",0.79,"13,237,100",0,0,"1,674,597,200",0.79
2017-01-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,702,0.00,0,0,0,"1,376,160",0.00
2017-01-11,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"6,210",0.00,0,0,0,"12,395,010",0.00
2017-01-11,067310,Hana Micron,Stock certificates,"15,600",0,0,"388,952",4.01,"85,926,870",0,0,"2,143,711,700",4.01
2017-01-11,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"6,885",0.00,0,0,0,"14,080,815",0.00
2017-01-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"3,856,930",0.00
2017-01-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"33,977",0.00,0,0,0,"66,923,280",0.00
2017-01-11,136480,HARIM,Stock certificates,"1,714",0,0,"496,691",0.35,"8,449,820",0,0,"2,450,068,570",0.34
2017-01-11,024660,HARIM HOLDINGS,Stock certificates,"1,719",0,0,"74,778",2.30,"7,034,195",0,0,"305,469,035",2.30
2017-01-11,149980,Hironic,Stock certificates,268,0,0,"52,216",0.51,"1,993,920",0,0,"388,439,350",0.51
2017-01-11,013030,HY-LOKCO,Stock certificates,407,0,0,"45,850",0.89,"7,910,100",0,0,"887,651,550",0.89
2017-01-11,126700,HyVISION,Stock certificates,239,0,0,"66,013",0.36,"1,871,690",0,0,"516,220,640",0.36
2017-01-11,200470,HISEM,Stock certificates,0,0,0,"206,440",0.00,0,0,0,"672,655,415",0.00
2017-01-11,106080,HYSONIC,Stock certificates,318,0,0,"175,135",0.18,"1,199,535",0,0,"664,049,465",0.18
2017-01-11,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,52,0.00,0,0,0,"38,265",0.00
2017-01-11,066980,HICEL,Stock certificates,"12,973",0,0,"670,830",1.93,"17,604,830",0,0,"918,820,585",1.92
2017-01-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,769,0.00,0,0,0,"1,495,810",0.00
2017-01-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"5,481,975",0.00
2017-01-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,785",0.00,0,0,0,"7,406,020",0.00
2017-01-11,221840,HIZEAERO,Stock certificates,0,0,0,"22,431",0.00,0,0,0,"185,190,710",0.00
2017-01-11,106190,HTP,Stock certificates,0,0,0,"45,533",0.00,0,0,0,"663,125,800",0.00
2017-01-11,066130,HAATZ,Stock certificates,"3,168",0,0,"170,656",1.86,"18,641,170",0,0,"998,096,150",1.87
2017-01-11,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"22,600",0.00,0,0,0,"46,840,330",0.00
2017-01-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"12,070,550",0.00
2017-01-11,004590,KoreaFurni,Stock certificates,0,0,0,827,0.00,0,0,0,"35,003,400",0.00
