Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-10,072020,CAVAC,Stock certificates,"2,495",0,0,"30,788",8.10,"59,133,700",0,0,"728,390,250",8.12
2017-01-10,000440,JA Enervis,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"48,666,600",0.00
2017-01-10,054180,ChoongAng Ocean,Stock certificates,0,0,0,"118,780",0.00,0,0,0,"229,786,910",0.00
2017-01-10,155960,GD,Stock certificates,830,0,0,"214,398",0.39,"3,886,615",0,0,"990,607,215",0.39
2017-01-10,208350,JS.,Stock certificates,0,0,0,"23,741",0.00,0,0,0,"43,103,775",0.00
2017-01-10,114570,G-SMATT GLOBAL,Stock certificates,"46,486",0,0,"603,188",7.71,"713,885,750",0,0,"9,236,673,400",7.73
2017-01-10,051160,GAEASOFT,Stock certificates,0,0,0,"140,000",0.00,0,0,0,"291,203,575",0.00
2017-01-10,053050,GSE,Stock certificates,0,0,0,"397,339",0.00,0,0,0,"908,140,350",0.00
2017-01-10,119850,GNCENERGY,Stock certificates,0,0,0,"56,247",0.00,0,0,0,"488,419,470",0.00
2017-01-10,065060,GNCO,Stock certificates,"187,026",0,0,"14,301,280",1.31,"1,577,990,100",0,0,"120,487,405,530",1.31
2017-01-10,204840,GLPT,Stock certificates,"1,910",0,0,"2,611,442",0.07,"7,689,670",0,0,"10,723,262,055",0.07
2017-01-10,018290,Gmp,Stock certificates,"1,065",0,0,"242,428",0.44,"5,504,090",0,0,"1,252,351,440",0.44
2017-01-10,115450,G-treeBNT,Stock certificates,"16,002",0,0,"99,456",16.09,"272,194,200",0,0,"1,693,664,900",16.07
2017-01-10,018120,JrDistiller,Stock certificates,436,0,0,"6,469",6.74,"13,227,600",0,0,"196,291,900",6.74
2017-01-10,109820,GENEMATRIX,Stock certificates,0,0,0,"24,107",0.00,0,0,0,"123,978,800",0.00
2017-01-10,086060,GeneBioTech,Stock certificates,607,0,0,"66,150",0.92,"3,625,250",0,0,"393,792,420",0.92
2017-01-10,036890,JINSUNG,Stock certificates,"10,298",0,0,"330,920",3.11,"83,843,120",0,0,"2,695,046,360",3.11
2017-01-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"35,889",0.00,0,0,0,"172,923,030",0.00
2017-01-10,085660,CHA Biotech,Stock certificates,"60,766",0,0,"226,932",26.78,"749,381,900",0,0,"2,797,410,700",26.79
2017-01-10,900040,CGS,Foreign stock certificates,0,0,0,"200,687",0.00,0,0,0,"267,725,395",0.00
2017-01-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,"150,294",0.00,0,0,0,"209,763,750",0.00
2017-01-10,094850,Very Good Leisure,Stock certificates,0,0,0,"20,086",0.00,0,0,0,"167,101,770",0.00
2017-01-10,004650,Changhae Ethanol,Stock certificates,"6,178",0,0,"50,312",12.28,"117,523,500",0,0,"956,797,100",12.28
2017-01-10,111820,CHEOUM & C,Stock certificates,"1,000",0,0,"107,519",0.93,"7,520,000",0,0,"807,034,410",0.93
2017-01-10,096240,Chungdahm,Stock certificates,916,0,0,"66,001",1.39,"16,654,900",0,0,"1,198,901,850",1.39
2017-01-10,013720,CheongboInd,Stock certificates,0,0,0,"155,760",0.00,0,0,0,"609,058,110",0.00
2017-01-10,047820,CHOROKBAEM,Stock certificates,0,0,0,"458,888",0.00,0,0,0,"921,989,760",0.00
2017-01-10,094360,C&M,Stock certificates,47,0,0,"331,509",0.01,"641,550",0,0,"4,535,708,050",0.01
2017-01-10,016920,Cas,Stock certificates,0,0,0,"55,444",0.00,0,0,0,"121,255,605",0.00
2017-01-10,035720,Kakao,Stock certificates,"53,229",0,0,"329,302",16.16,"4,385,733,700",0,0,"27,120,826,500",16.17
2017-01-10,071850,CTK,Stock certificates,0,0,0,"13,532",0.00,0,0,0,"83,225,590",0.00
2017-01-10,066410,Candle Media,Stock certificates,"10,264",0,0,"566,739",1.81,"15,929,875",0,0,"880,112,620",1.81
2017-01-10,050110,CammSys,Stock certificates,"1,609",0,0,"735,621",0.22,"4,630,160",0,0,"2,109,870,175",0.22
2017-01-10,078340,C2S,Stock certificates,"18,086",0,0,"95,972",18.85,"1,666,245,300",0,0,"8,851,378,500",18.82
2017-01-10,214370,Caregen,Stock certificates,"14,546",0,0,"71,425",20.37,"1,052,248,900",0,0,"5,141,836,200",20.46
2017-01-10,221980,KDCHEM,Stock certificates,0,0,0,"6,103",0.00,0,0,0,"109,173,600",0.00
2017-01-10,043290,K-MAC,Stock certificates,304,0,0,"62,630",0.49,"7,001,100",0,0,"1,445,674,200",0.48
2017-01-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,164,0.00,0,0,0,"326,365",0.00
2017-01-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,178",0.00,0,0,0,"26,313,350",0.00
2017-01-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,280",0.00,0,0,0,"26,143,845",0.00
2017-01-10,192250,Ksign,Stock certificates,0,0,0,"238,337",0.00,0,0,0,"545,176,400",0.00
2017-01-10,115500,KCS,Stock certificates,755,0,0,"3,838,693",0.02,"5,562,720",0,0,"28,723,866,030",0.02
2017-01-10,089150,KCT,Stock certificates,"4,374",0,0,"1,828,677",0.24,"20,678,695",0,0,"8,643,095,685",0.24
2017-01-10,025880,KC FEED,Stock certificates,0,0,0,"64,429",0.00,0,0,0,"379,794,280",0.00
2017-01-10,093320,KINX,Stock certificates,0,0,0,"11,656",0.00,0,0,0,"172,133,100",0.00
2017-01-10,065940,KSCB,Stock certificates,965,0,0,"103,586",0.93,"6,916,440",0,0,"743,710,740",0.93
2017-01-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,105330,KNW,Stock certificates,0,0,0,"5,786",0.00,0,0,0,"41,655,470",0.00
2017-01-10,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,039420,KL-Net,Stock certificates,"2,732",0,0,"6,683,530",0.04,"8,440,730",0,0,"21,217,797,620",0.04
2017-01-10,083550,KM,Stock certificates,0,0,0,"99,492",0.00,0,0,0,"613,552,800",0.00
2017-01-10,032500,KMW,Stock certificates,0,0,0,"11,052",0.00,0,0,0,"88,910,000",0.00
2017-01-10,204650,KTB SPAC 1,Stock certificates,0,0,0,"19,961",0.00,0,0,0,"39,983,155",0.00
2017-01-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"6,186,320",0.00
2017-01-10,064820,CAPEind,Stock certificates,119,0,0,"35,040",0.34,"380,220",0,0,"110,988,200",0.34
2017-01-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"39,470",0.00,0,0,0,"88,795,590",0.00
2017-01-10,024880,KPF,Stock certificates,0,0,0,"31,197",0.00,0,0,0,"156,176,245",0.00
2017-01-10,042040,KPM TECH,Stock certificates,22,0,0,"22,844",0.10,"317,900",0,0,"325,983,000",0.10
2017-01-10,054410,KPT,Stock certificates,0,0,0,"29,772",0.00,0,0,0,"275,314,070",0.00
2017-01-10,089010,CHEMTRON,Stock certificates,0,0,0,"167,296",0.00,0,0,0,"1,326,213,460",0.00
2017-01-10,052400,KONA I,Stock certificates,"10,397",0,0,"151,168",6.88,"120,903,550",0,0,"1,762,078,750",6.86
2017-01-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,010,301",0.00,0,0,0,"970,321,513",0.00
2017-01-10,046070,KODACO,Stock certificates,0,0,0,"142,916",0.00,0,0,0,"468,796,290",0.00
2017-01-10,047770,Codes Combine,Stock certificates,0,0,0,"213,472",0.00,0,0,0,"826,747,455",0.00
2017-01-10,080530,KODI,Stock certificates,98,0,0,"90,664",0.11,"541,480",0,0,"502,123,040",0.11
2017-01-10,224060,KODI-M,Stock certificates,"177,447",0,0,"6,115,265",2.90,"370,657,680",0,0,"12,721,791,360",2.91
2017-01-10,078650,KOLEN,Stock certificates,583,0,0,"132,425",0.44,"2,779,525",0,0,"624,079,130",0.45
2017-01-10,104540,Corentec,Stock certificates,0,0,0,"22,578",0.00,0,0,0,"318,268,800",0.00
2017-01-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,027050,COREANA,Stock certificates,"23,613",0,0,"318,122",7.42,"135,299,170",0,0,"1,823,873,150",7.42
2017-01-10,101670,KSEC,Stock certificates,0,0,0,"325,753",0.00,0,0,0,"745,768,500",0.00
2017-01-10,123410,KFTC,Stock certificates,0,0,0,"43,363",0.00,0,0,0,"205,897,525",0.00
2017-01-10,036690,COMMAX,Stock certificates,"3,311",0,0,"129,153",2.56,"21,071,230",0,0,"817,939,200",2.58
2017-01-10,049430,KOMELON,Stock certificates,0,0,0,"63,024",0.00,0,0,0,"691,200,400",0.00
2017-01-10,041960,KOMIPHARM,Stock certificates,"45,632",0,0,"152,773",29.87,"1,517,316,650",0,0,"5,080,554,900",29.87
2017-01-10,009730,KOSSEN,Stock certificates,0,0,0,"204,199",0.00,0,0,0,"351,512,725",0.00
2017-01-10,241710,COSMECCA KOREA,Stock certificates,267,0,0,"20,483",1.30,"13,620,800",0,0,"1,043,199,200",1.31
2017-01-10,069110,COSON,Stock certificates,"12,811",0,0,"70,212",18.25,"147,138,200",0,0,"805,331,350",18.27
2017-01-10,048870,Core Logic,Stock certificates,0,0,0,"2,262,866",0.00,0,0,0,"9,488,682,215",0.00
2017-01-10,166480,CORESTEM,Stock certificates,"1,587",0,0,"42,380",3.74,"18,543,750",0,0,"496,830,300",3.73
2017-01-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,127",0.00,0,0,0,"40,549,430",0.00
2017-01-10,038530,CoreCross,Stock certificates,"1,360",0,0,"240,819",0.56,"1,066,090",0,0,"187,439,471",0.57
2017-01-10,029960,KOENTEC,Stock certificates,848,0,0,"837,119",0.10,"2,438,910",0,0,"2,401,447,995",0.10
2017-01-10,102940,KLS,Stock certificates,"11,072",0,0,"46,319",23.90,"1,329,794,900",0,0,"5,563,096,400",23.90
2017-01-10,033290,COWELL F/S,Stock certificates,0,0,0,"81,291",0.00,0,0,0,"255,217,365",0.00
2017-01-10,056360,COWEAVER,Stock certificates,0,0,0,"89,775",0.00,0,0,0,"538,988,780",0.00
2017-01-10,121850,KOYJ,Stock certificates,0,0,0,"63,235",0.00,0,0,0,"311,787,200",0.00
2017-01-10,015710,KOCOM,Stock certificates,0,0,0,"82,023",0.00,0,0,0,"790,879,600",0.00
2017-01-10,052330,KORTEK,Stock certificates,966,0,0,"54,663",1.77,"13,840,150",0,0,"783,559,050",1.77
2017-01-10,126600,KOPLA,Stock certificates,0,0,0,"39,222",0.00,0,0,0,"553,770,800",0.00
2017-01-10,200130,KBH,Stock certificates,"8,318",0,0,"42,475",19.58,"139,479,800",0,0,"711,888,100",19.59
2017-01-10,225650,Cuchen,Stock certificates,0,0,0,"10,116",0.00,0,0,0,"108,993,250",0.00
2017-01-10,060280,CUREXO,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"11,632,630",0.00
2017-01-10,040350,CUROCOM,Stock certificates,"23,501",0,0,"1,739,189",1.35,"77,352,430",0,0,"5,722,922,195",1.35
2017-01-10,051780,CUROHOLDINGS,Stock certificates,"4,142",0,0,"3,178,161",0.13,"11,727,555",0,0,"9,066,705,895",0.13
2017-01-10,115180,Qurient,Stock certificates,"8,420",0,0,"71,140",11.84,"295,868,550",0,0,"2,491,151,000",11.88
2017-01-10,065560,Cubes,Stock certificates,"1,282",0,0,"123,363",1.04,"3,208,135",0,0,"304,234,875",1.05
2017-01-10,182360,CUBEENT,Stock certificates,"7,456",0,0,"746,881",1.00,"16,631,690",0,0,"1,671,492,755",1.00
2017-01-10,066310,QSI,Stock certificates,0,0,0,"37,073",0.00,0,0,0,"321,713,450",0.00
2017-01-10,016600,QCP,Stock certificates,"48,180",0,0,"5,889,183",0.82,"74,958,270",0,0,"9,261,374,005",0.81
2017-01-10,043590,CLOVER,Stock certificates,0,0,0,"23,962",0.00,0,0,0,"90,297,285",0.00
2017-01-10,114120,CrucialTec,Stock certificates,"17,378",0,0,"262,332",6.62,"136,475,220",0,0,"2,055,767,170",6.64
2017-01-10,083790,CRYSTAL,Stock certificates,"4,542",0,0,"127,749",3.56,"76,993,850",0,0,"2,167,685,000",3.55
2017-01-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"192,676",0.00,0,0,0,"642,262,980",0.00
2017-01-10,045520,Clean & Science,Stock certificates,0,0,0,"23,904",0.00,0,0,0,"142,692,000",0.00
2017-01-10,237880,CLIO Cosmetics,Stock certificates,6,0,0,"52,967",0.01,"169,650",0,0,"1,500,372,600",0.01
2017-01-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"17,388",0.00,0,0,0,"34,023,450",0.00
2017-01-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,284",0.00,0,0,0,"35,540,310",0.00
2017-01-10,054780,KEYEAST,Stock certificates,"12,323",0,0,"378,663",3.25,"31,147,840",0,0,"956,919,960",3.26
2017-01-10,219130,TigerElec,Stock certificates,0,0,0,"77,543",0.00,0,0,0,"440,250,530",0.00
2017-01-10,065130,TOP ENG,Stock certificates,0,0,0,"93,118",0.00,0,0,0,"629,120,820",0.00
2017-01-10,023160,TKCORP.,Stock certificates,"16,034",0,0,"92,787",17.28,"143,715,390",0,0,"833,314,400",17.25
2017-01-10,053620,TAEYANG,Stock certificates,0,0,0,"8,510",0.00,0,0,0,"101,367,650",0.00
2017-01-10,072520,TY C&L,Stock certificates,"8,285",0,0,"740,763",1.12,"10,397,220",0,0,"941,760,580",1.10
2017-01-10,044490,TAEWOONG,Stock certificates,"5,210",0,0,"96,027",5.43,"117,125,700",0,0,"2,163,332,350",5.41
2017-01-10,191420,Tego,Stock certificates,159,0,0,"37,008",0.43,"8,371,700",0,0,"1,939,158,200",0.43
2017-01-10,123100,TERA SEMICON,Stock certificates,"7,589",0,0,"84,415",8.99,"199,934,850",0,0,"2,222,774,950",8.99
2017-01-10,182690,TerraSem,Stock certificates,0,0,0,"54,211",0.00,0,0,0,"166,284,220",0.00
2017-01-10,066700,THERAGEN ETEX,Stock certificates,106,0,0,"40,354",0.26,"646,600",0,0,"244,292,380",0.26
2017-01-10,095610,TES,Stock certificates,"22,591",0,0,"288,155",7.84,"584,103,050",0,0,"7,434,956,550",7.86
2017-01-10,131970,TESNA,Stock certificates,"1,901",0,0,"107,483",1.77,"26,990,450",0,0,"1,520,678,350",1.77
2017-01-10,089030,Techwing,Stock certificates,"8,636",0,0,"199,844",4.32,"116,450,450",0,0,"2,697,088,100",4.32
2017-01-10,038540,TexcelNetCom,Stock certificates,"4,857",0,0,"309,672",1.57,"34,091,940",0,0,"2,163,115,230",1.58
2017-01-10,054450,Telechips,Stock certificates,0,0,0,"47,625",0.00,0,0,0,"494,333,800",0.00
2017-01-10,091440,Telefield,Stock certificates,0,0,0,"52,785",0.00,0,0,0,"223,305,650",0.00
2017-01-10,200230,TELCON,Stock certificates,"26,599",0,0,"1,249,747",2.13,"115,093,960",0,0,"5,416,599,470",2.12
2017-01-10,051360,TOVIS,Stock certificates,0,0,0,"57,184",0.00,0,0,0,"489,609,570",0.00
2017-01-10,045340,TSB,Stock certificates,"6,547",0,0,"252,028",2.60,"25,620,035",0,0,"989,507,560",2.59
2017-01-10,057880,Topfield,Stock certificates,"4,464",0,0,"153,459",2.91,"16,047,960",0,0,"555,121,645",2.89
2017-01-10,108230,TOPTEC,Stock certificates,"2,372",0,0,"93,186",2.55,"54,327,800",0,0,"2,129,381,650",2.55
2017-01-10,079970,TOBESOFT,Stock certificates,"9,506",0,0,"483,973",1.96,"67,513,370",0,0,"3,474,817,630",1.94
2017-01-10,052290,TRAIS,Stock certificates,"2,300",0,0,"240,489",0.96,"4,519,500",0,0,"474,260,590",0.95
2017-01-10,105550,TRUWIN,Stock certificates,"1,038",0,0,"46,571",2.23,"8,832,550",0,0,"392,448,720",2.25
2017-01-10,026150,TSConstruct,Stock certificates,0,0,0,"35,712",0.00,0,0,0,"169,247,020",0.00
2017-01-10,033830,TBC,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"9,299,500",0.00
2017-01-10,064760,TCK,Stock certificates,"2,099",0,0,"125,865",1.67,"65,924,050",0,0,"3,957,691,900",1.67
2017-01-10,131290,TSE,Stock certificates,0,0,0,"210,785",0.00,0,0,0,"2,263,718,050",0.00
2017-01-10,246690,TSInvestment,Stock certificates,0,0,0,"2,135,913",0.00,0,0,0,"7,625,693,365",0.00
2017-01-10,062860,TLi,Stock certificates,"9,711",0,0,"194,478",4.99,"68,451,590",0,0,"1,374,997,640",4.98
2017-01-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"129,775",0.00,0,0,0,"255,752,045",0.00
2017-01-10,081150,Tplex,Stock certificates,"3,759",0,0,"1,821,694",0.21,"9,418,260",0,0,"4,566,445,360",0.21
2017-01-10,130740,TPC Global,Stock certificates,"3,585",0,0,"1,318,584",0.27,"17,139,635",0,0,"6,330,358,350",0.27
2017-01-10,084730,Thinkware,Stock certificates,270,0,0,"87,818",0.31,"3,071,500",0,0,"1,000,192,300",0.31
2017-01-10,046210,PANAGENE,Stock certificates,998,0,0,"45,870",2.18,"6,726,520",0,0,"307,672,980",2.19
2017-01-10,034230,Paradise,Stock certificates,"146,145",0,0,"580,268",25.19,"1,855,182,600",0,0,"7,375,767,050",25.15
2017-01-10,033540,Paratech,Stock certificates,0,0,0,"18,886",0.00,0,0,0,"143,877,340",0.00
2017-01-10,043200,PARU,Stock certificates,324,0,0,"571,733",0.06,"1,281,485",0,0,"2,262,649,825",0.06
2017-01-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,466",0.00,0,0,0,"2,288,633",0.00
2017-01-10,214450,PRP,Stock certificates,"13,359",0,0,"63,897",20.91,"532,275,250",0,0,"2,548,520,150",20.89
2017-01-10,177830,PAVONINE,Stock certificates,197,0,0,"38,440",0.51,"1,099,360",0,0,"214,449,190",0.51
2017-01-10,037070,PASECO,Stock certificates,0,0,0,"23,533",0.00,0,0,0,"133,603,020",0.00
2017-01-10,150900,FASOO.COM,Stock certificates,0,0,0,"5,407",0.00,0,0,0,"33,527,520",0.00
2017-01-10,047310,POWER LOGICS,Stock certificates,0,0,0,"53,205",0.00,0,0,0,"211,134,060",0.00
2017-01-10,170790,Piolink,Stock certificates,0,0,0,"14,301",0.00,0,0,0,"107,773,160",0.00
2017-01-10,049120,FINE DNC,Stock certificates,"20,102",0,0,"2,574,654",0.78,"178,380,500",0,0,"23,116,138,590",0.77
2017-01-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"111,607",0.00,0,0,0,"710,352,800",0.00
2017-01-10,106240,FINETECHNIX,Stock certificates,834,0,0,"447,152",0.19,"2,796,120",0,0,"1,501,216,710",0.19
2017-01-10,131760,FINETEK,Stock certificates,175,0,0,"98,900",0.18,"1,449,000",0,0,"818,681,300",0.18
2017-01-10,140860,Park Systems,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"538,835,700",0.00
2017-01-10,091700,PARTRON,Stock certificates,"28,549",0,0,"374,837",7.62,"290,516,750",0,0,"3,810,009,400",7.63
2017-01-10,194510,PATI Games,Stock certificates,120,0,0,"104,754",0.11,"1,133,790",0,0,"985,759,080",0.12
2017-01-10,038160,PAXNET,Stock certificates,326,0,0,"7,896,339",0.00,"2,862,940",0,0,"77,566,617,700",0.00
2017-01-10,032800,Fantagio,Stock certificates,0,0,0,"822,018",0.00,0,0,0,"1,458,626,190",0.00
2017-01-10,043090,PharmswellBio,Stock certificates,"1,813",0,0,"130,011",1.39,"5,927,730",0,0,"428,029,680",1.38
2017-01-10,027710,FarmStory,Stock certificates,"56,195",0,0,"1,371,674",4.10,"88,703,350",0,0,"2,170,620,275",4.09
2017-01-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"77,777",0.00,0,0,0,"132,825,565",0.00
2017-01-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,702",0.00,0,0,0,"204,173,140",0.00
2017-01-10,222110,PanGen,Stock certificates,682,0,0,"26,459",2.58,"11,023,350",0,0,"426,883,450",2.58
2017-01-10,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,087010,PEPTRON,Stock certificates,"14,171",0,0,"35,822",39.56,"577,236,950",0,0,"1,459,202,950",39.56
2017-01-10,043370,PHA,Stock certificates,"3,030",0,0,"60,675",4.99,"40,450,450",0,0,"811,814,150",4.98
2017-01-10,119500,FORMETAL,Stock certificates,920,0,0,"927,049",0.10,"4,222,800",0,0,"4,173,370,760",0.10
2017-01-10,016670,Pobis TNC,Stock certificates,"1,285",0,0,"1,165,985",0.11,"3,675,955",0,0,"3,356,801,525",0.11
2017-01-10,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,022100,POSCO ICT,Stock certificates,"14,089",0,0,"365,896",3.85,"78,940,340",0,0,"2,047,766,050",3.85
2017-01-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"39,831",0.00,0,0,0,"119,121,970",0.00
2017-01-10,003670,POSCO CHEMTECH,Stock certificates,"6,249",0,0,"112,565",5.55,"74,266,950",0,0,"1,337,248,950",5.55
2017-01-10,189690,FORCS,Stock certificates,0,0,0,"9,224",0.00,0,0,0,"68,058,950",0.00
2017-01-10,141020,Fortis,Stock certificates,"3,107",0,0,"107,242",2.90,"9,558,095",0,0,"329,036,575",2.90
2017-01-10,039230,Foxbrain,Stock certificates,"35,041",0,0,"392,584",8.93,"90,461,640",0,0,"1,017,766,555",8.89
2017-01-10,005670,FOODWELL,Stock certificates,"2,601",0,0,"594,168",0.44,"19,801,570",0,0,"4,592,134,210",0.43
2017-01-10,094940,PULOON TECH,Stock certificates,0,0,0,"41,910",0.00,0,0,0,"277,391,210",0.00
2017-01-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"19,092,650",0.00
2017-01-10,093380,PUNGKANG,Stock certificates,0,0,0,"186,937",0.00,0,0,0,"844,429,480",0.00
2017-01-10,023900,Pungguk,Stock certificates,0,0,0,"24,213",0.00,0,0,0,"172,616,250",0.00
2017-01-10,195440,Fusion,Stock certificates,0,0,0,"97,856",0.00,0,0,0,"1,613,502,000",0.00
2017-01-10,214270,FSN,Stock certificates,0,0,0,"840,154",0.00,0,0,0,"2,218,476,755",0.00
2017-01-10,220100,Futurechem,Stock certificates,0,0,0,"42,625",0.00,0,0,0,"412,513,210",0.00
2017-01-10,035200,PLUMB FAST,Stock certificates,571,0,0,"71,020",0.80,"4,425,710",0,0,"548,227,910",0.81
2017-01-10,203690,PROSTEMICS,Stock certificates,"6,062",0,0,"354,516",1.71,"29,071,000",0,0,"1,708,886,590",1.70
2017-01-10,053610,PROTEC,Stock certificates,45,0,0,"61,919",0.07,"534,150",0,0,"730,566,400",0.07
2017-01-10,053160,Freems,Stock certificates,98,0,0,"156,612",0.06,"1,063,300",0,0,"1,673,635,250",0.06
2017-01-10,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-10,075130,PLANTYNET,Stock certificates,"5,194",0,0,"404,290",1.28,"39,113,960",0,0,"3,029,302,620",1.29
2017-01-10,023770,PLAYWITH,Stock certificates,0,0,0,"77,788",0.00,0,0,0,"818,510,500",0.00
2017-01-10,032580,Fidelix,Stock certificates,0,0,0,"3,578,559",0.00,0,0,0,"11,178,018,880",0.00
2017-01-10,051380,PCD,Stock certificates,0,0,0,"62,958",0.00,0,0,0,"270,745,610",0.00
2017-01-10,237750,PNC Technologies,Stock certificates,0,0,0,"136,822",0.00,0,0,0,"1,321,310,510",0.00
2017-01-10,131390,PNESolution,Stock certificates,70,0,0,"96,958",0.07,"420,000",0,0,"583,727,680",0.07
2017-01-10,024850,PSMC,Stock certificates,10,0,0,"932,023",0.00,"8,350",0,0,"776,400,689",0.00
2017-01-10,031980,PSK,Stock certificates,"14,209",0,0,"208,542",6.81,"199,729,850",0,0,"2,926,830,400",6.82
2017-01-10,002230,PSTEC,Stock certificates,0,0,0,"42,590",0.00,0,0,0,"231,531,750",0.00
2017-01-10,137400,P&T,Stock certificates,0,0,0,"121,507",0.00,0,0,0,"1,293,894,250",0.00
2017-01-10,128660,PJ METAL,Stock certificates,0,0,0,"36,778",0.00,0,0,0,"69,025,515",0.00
2017-01-10,006140,PJ Electro,Stock certificates,0,0,0,"8,818",0.00,0,0,0,"68,342,120",0.00
2017-01-10,087600,Pixelplus,Stock certificates,55,0,0,"20,134",0.27,"893,750",0,0,"323,286,700",0.28
2017-01-10,064800,FEELINGK,Stock certificates,"5,424",0,0,"255,753",2.12,"22,508,345",0,0,"1,043,787,520",2.16
2017-01-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,697",0.00,0,0,0,"18,962,735",0.00
2017-01-10,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"24,536",0.00,0,0,0,"48,999,325",0.00
2017-01-10,067310,Hana Micron,Stock certificates,"12,416",0,0,"482,386",2.57,"69,692,880",0,0,"2,669,017,810",2.61
2017-01-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,076",0.00,0,0,0,"2,194,110",0.00
2017-01-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"2,496,930",0.00
2017-01-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"43,418",0.00,0,0,0,"85,738,455",0.00
2017-01-10,136480,HARIM,Stock certificates,"60,020",0,0,"716,595",8.38,"303,675,715",0,0,"3,619,372,085",8.39
2017-01-10,024660,HARIM HOLDINGS,Stock certificates,"7,149",0,0,"103,817",6.89,"29,357,720",0,0,"426,959,455",6.88
2017-01-10,149980,Hironic,Stock certificates,166,0,0,"96,113",0.17,"1,254,100",0,0,"721,593,300",0.17
2017-01-10,013030,HY-LOKCO,Stock certificates,"4,551",0,0,"55,336",8.22,"89,631,200",0,0,"1,089,430,650",8.23
2017-01-10,126700,HyVISION,Stock certificates,0,0,0,"94,941",0.00,0,0,0,"738,763,000",0.00
2017-01-10,200470,HISEM,Stock certificates,0,0,0,"367,435",0.00,0,0,0,"1,211,427,710",0.00
2017-01-10,106080,HYSONIC,Stock certificates,909,0,0,"77,326",1.18,"3,364,065",0,0,"285,541,520",1.18
2017-01-10,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,899",0.00
2017-01-10,066980,HICEL,Stock certificates,"27,028",0,0,"492,689",5.49,"36,926,075",0,0,"672,363,950",5.49
2017-01-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"6,013,260",0.00
2017-01-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"23,523",0.00,0,0,0,"47,188,220",0.00
2017-01-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"9,672,645",0.00
2017-01-10,221840,HIZEAERO,Stock certificates,134,0,0,"22,828",0.59,"1,117,320",0,0,"189,681,600",0.59
2017-01-10,106190,HTP,Stock certificates,0,0,0,"17,385",0.00,0,0,0,"256,705,350",0.00
2017-01-10,066130,HAATZ,Stock certificates,"10,910",0,0,"126,621",8.62,"63,443,610",0,0,"734,884,350",8.63
2017-01-10,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"34,112",0.00,0,0,0,"70,741,925",0.00
2017-01-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,993",0.00,0,0,0,"9,850,910",0.00
