Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,058450,ILYA,Stock certificates,0,0,0,"34,215",0.00,0,0,0,"91,616,925",0.00
2018-01-02,019540,IljiTech,Stock certificates,0,0,0,"17,464",0.00,0,0,0,"83,636,725",0.00
2018-01-02,094820,ILJIN POWER,Stock certificates,0,0,0,"31,583",0.00,0,0,0,"162,484,800",0.00
2018-01-02,950140,Englewood Lab,Depository receipts,0,0,0,"101,309",0.00,0,0,0,"618,963,330",0.00
2018-01-02,049550,InkTec,Stock certificates,"17,410",0,0,"72,099",24.15,"65,404,835",0,0,"268,933,010",24.32
2018-01-02,043910,NNE,Stock certificates,15,0,0,"903,037",0.00,"25,285",0,0,"1,533,734,905",0.00
2018-01-02,234920,Zaigle,Stock certificates,113,0,0,"17,712",0.64,"787,590",0,0,"123,221,420",0.64
2018-01-02,174880,JangWon,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"34,925,210",0.00
2018-01-02,049630,JAEYOUNG,Stock certificates,0,0,0,"3,145,742",0.00,0,0,0,"7,360,608,060",0.00
2018-01-02,065530,KRTnet,Stock certificates,0,0,0,"24,914",0.00,0,0,0,"372,230,950",0.00
2018-01-02,208140,JUNGDAWN,Stock certificates,40,0,0,"262,756",0.02,"142,600",0,0,"945,539,360",0.02
2018-01-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"138,186",0.00,0,0,0,"372,541,350",0.00
2018-01-02,040420,jls,Stock certificates,520,0,0,"44,039",1.18,"3,892,900",0,0,"327,497,360",1.19
2018-01-02,045510,ZWNS,Stock certificates,0,0,0,"47,318",0.00,0,0,0,"98,471,605",0.00
2018-01-02,065620,JENAX,Stock certificates,"2,370",0,0,"107,054",2.21,"79,948,600",0,0,"3,593,930,900",2.22
2018-01-02,217190,Genesem,Stock certificates,0,0,0,"39,795",0.00,0,0,0,"129,924,215",0.00
2018-01-02,095700,Genexine,Stock certificates,"6,664",0,0,"554,385",1.20,"498,202,800",0,0,"41,596,730,600",1.20
2018-01-02,187420,GenoFocus,Stock certificates,287,0,0,"108,289",0.27,"6,039,500",0,0,"2,279,459,150",0.26
2018-01-02,123330,Genic,Stock certificates,137,0,0,"52,363",0.26,"1,702,250",0,0,"641,920,250",0.27
2018-01-02,159580,0TO7,Stock certificates,79,0,0,"22,642",0.35,"400,490",0,0,"114,005,645",0.35
2018-01-02,147830,CheryongInd,Stock certificates,"11,436",0,0,"3,105,595",0.37,"111,735,630",0,0,"30,744,561,450",0.36
2018-01-02,033100,CheryongElec,Stock certificates,"14,244",0,0,"5,841,438",0.24,"94,914,070",0,0,"39,435,451,700",0.24
2018-01-02,019570,GIC,Stock certificates,0,0,0,"654,323",0.00,0,0,0,"370,570,195",0.00
2018-01-02,079370,ZEUS,Stock certificates,606,0,0,"52,621",1.15,"10,323,850",0,0,"894,586,000",1.15
2018-01-02,054950,JVM,Stock certificates,0,0,0,"26,234",0.00,0,0,0,"1,468,534,500",0.00
2018-01-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,090470,JASTECH,Stock certificates,633,0,0,"88,185",0.72,"11,264,600",0,0,"1,570,235,400",0.72
2018-01-02,137950,JC Chemical,Stock certificates,30,0,0,"8,511",0.35,"122,100",0,0,"34,587,795",0.35
2018-01-02,033320,JCH Systems,Stock certificates,"20,990",0,0,"1,608,314",1.31,"191,172,670",0,0,"14,767,290,260",1.29
2018-01-02,026040,J.ESTINA,Stock certificates,"5,819",0,0,"492,460",1.18,"34,454,930",0,0,"2,949,375,780",1.17
2018-01-02,126880,JNK Heaters,Stock certificates,93,0,0,"74,776",0.12,"330,840",0,0,"264,838,000",0.12
2018-01-02,033050,JMI,Stock certificates,0,0,0,"127,296",0.00,0,0,0,"137,803,050",0.00
2018-01-02,094970,JMT,Stock certificates,0,0,0,"677,806",0.00,0,0,0,"4,146,073,090",0.00
2018-01-02,058420,J way,Stock certificates,0,0,0,"163,942",0.00,0,0,0,"469,600,560",0.00
2018-01-02,036420,Jcontentree,Stock certificates,"4,699",0,0,"1,820,698",0.26,"26,172,340",0,0,"10,312,446,350",0.25
2018-01-02,089790,JT Corp.,Stock certificates,"3,000",0,0,"47,131",6.37,"7,947,560",0,0,"125,499,275",6.33
2018-01-02,052670,CHEIL BIO,Stock certificates,0,0,0,"116,035",0.00,0,0,0,"478,902,695",0.00
2018-01-02,023440,JeilSteel,Stock certificates,0,0,0,"115,079",0.00,0,0,0,"127,692,690",0.00
2018-01-02,038010,JEIL TECHNOS,Stock certificates,32,0,0,"26,930",0.12,"117,640",0,0,"98,073,845",0.12
2018-01-02,003380,JEIL HOLDINGS,Stock certificates,48,0,0,"218,809",0.02,"806,550",0,0,"3,660,460,200",0.02
2018-01-02,080220,JSC,Stock certificates,883,0,0,"314,202",0.28,"3,930,810",0,0,"1,386,914,980",0.28
2018-01-02,082270,GemVax,Stock certificates,"7,818",0,0,"649,828",1.20,"114,563,000",0,0,"9,761,990,600",1.17
2018-01-02,041590,GemTech,Stock certificates,"1,455",0,0,"420,336",0.35,"7,060,585",0,0,"2,032,993,385",0.35
2018-01-02,044060,JOKWANG ILI,Stock certificates,0,0,0,"67,505",0.00,0,0,0,"341,233,590",0.00
2018-01-02,034940,ChoA Pharm.,Stock certificates,0,0,0,"432,116",0.00,0,0,0,"2,065,157,770",0.00
2018-01-02,101730,Joymax,Stock certificates,857,0,0,"26,139",3.28,"9,240,150",0,0,"285,794,000",3.23
2018-01-02,067000,JoyCity,Stock certificates,24,0,0,"53,756",0.04,"328,850",0,0,"737,470,450",0.04
2018-01-02,033340,GOODPEOPLE,Stock certificates,"2,015",0,0,"3,586,000",0.06,"4,410,740",0,0,"7,732,443,690",0.06
2018-01-02,036930,JEL,Stock certificates,"26,307",0,0,"518,515",5.07,"356,263,150",0,0,"7,003,774,350",5.09
2018-01-02,072020,CAVAC,Stock certificates,370,0,0,"48,130",0.77,"6,491,300",0,0,"844,008,700",0.77
2018-01-02,000440,JA Enervis,Stock certificates,0,0,0,331,0.00,0,0,0,"9,587,250",0.00
2018-01-02,054180,ChoongAng Ocean,Stock certificates,0,0,0,"395,825",0.00,0,0,0,"735,927,495",0.00
2018-01-02,043610,Genie Music,Stock certificates,"9,248",0,0,"376,984",2.45,"44,589,390",0,0,"1,807,276,230",2.47
2018-01-02,263860,GENIANS,Stock certificates,0,0,0,"40,950",0.00,0,0,0,"511,977,750",0.00
2018-01-02,155960,GD,Stock certificates,116,0,0,"172,504",0.07,"204,380",0,0,"305,027,895",0.07
2018-01-02,208350,JS.,Stock certificates,"6,138",0,0,"1,177,261",0.52,"15,440,680",0,0,"2,932,921,540",0.53
2018-01-02,114570,G-SMATT GLOBAL,Stock certificates,"1,256",0,0,"166,342",0.76,"16,808,950",0,0,"2,224,603,050",0.76
2018-01-02,051160,GAEASOFT,Stock certificates,0,0,0,"115,187",0.00,0,0,0,"269,795,310",0.00
2018-01-02,053050,GSE,Stock certificates,0,0,0,"42,191",0.00,0,0,0,"70,535,780",0.00
2018-01-02,119850,GNCENERGY,Stock certificates,0,0,0,"86,541",0.00,0,0,0,"355,821,055",0.00
2018-01-02,065060,GNCO,Stock certificates,"32,814",0,0,"3,200,792",1.03,"79,755,890",0,0,"7,802,626,950",1.02
2018-01-02,204840,GLPT,Stock certificates,"5,989",0,0,"1,256,078",0.48,"22,483,955",0,0,"4,733,051,850",0.48
2018-01-02,018290,Gmp,Stock certificates,0,0,0,"138,957",0.00,0,0,0,"562,265,995",0.00
2018-01-02,111820,GY COMMERCE,Stock certificates,"12,603",0,0,"1,168,246",1.08,"65,249,325",0,0,"6,098,988,735",1.07
2018-01-02,115450,G-treeBNT,Stock certificates,"2,326",0,0,"814,526",0.29,"86,376,650",0,0,"30,163,952,050",0.29
2018-01-02,018120,JrDistiller,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"95,088,700",0.00
2018-01-02,109820,GENEMATRIX,Stock certificates,0,0,0,"26,856",0.00,0,0,0,"95,531,610",0.00
2018-01-02,086060,GeneBioTech,Stock certificates,0,0,0,"34,911",0.00,0,0,0,"167,750,445",0.00
2018-01-02,036890,JINSUNG,Stock certificates,280,0,0,"631,949",0.04,"2,991,600",0,0,"7,018,413,650",0.04
2018-01-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"152,195",0.00,0,0,0,"707,232,760",0.00
2018-01-02,085660,CHA Biotech,Stock certificates,"60,506",0,0,"13,003,908",0.47,"1,629,607,700",0,0,"356,269,978,450",0.46
2018-01-02,900040,CGS,Foreign stock certificates,0,0,0,"288,443",0.00,0,0,0,"273,528,266",0.00
2018-01-02,900090,China Hao Ran,Foreign stock certificates,"40,696",0,0,"568,616",7.16,"28,115,290",0,0,"391,868,179",7.17
2018-01-02,094850,Very Good Tour,Stock certificates,"1,189",0,0,"25,340",4.69,"13,403,100",0,0,"283,662,250",4.73
2018-01-02,004650,Changhae Ethanol,Stock certificates,0,0,0,"15,015",0.00,0,0,0,"262,258,150",0.00
2018-01-02,096240,Chungdahm,Stock certificates,268,0,0,"32,587",0.82,"4,285,150",0,0,"517,974,200",0.83
2018-01-02,013720,CheongboInd,Stock certificates,0,0,0,"37,405",0.00,0,0,0,"99,280,495",0.00
2018-01-02,066360,Cherrybro,Stock certificates,0,0,0,"97,499",0.00,0,0,0,"326,512,570",0.00
2018-01-02,047820,CHOROKBAEM,Stock certificates,565,0,0,"729,905",0.08,"818,895",0,0,"1,043,218,230",0.08
2018-01-02,094360,C&M,Stock certificates,29,0,0,"85,269",0.03,"246,790",0,0,"706,276,130",0.03
2018-01-02,016920,Cas,Stock certificates,0,0,0,"32,844",0.00,0,0,0,"50,859,395",0.00
2018-01-02,026260,Catea,Stock certificates,741,0,0,"2,753,159",0.03,"350,372",0,0,"1,315,987,405",0.03
2018-01-02,071850,CTK,Stock certificates,0,0,0,"34,167",0.00,0,0,0,"145,075,260",0.00
2018-01-02,050110,CammSys,Stock certificates,"2,357",0,0,"1,159,816",0.20,"6,438,815",0,0,"3,137,779,790",0.21
2018-01-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"37,793",0.00,0,0,0,"17,761,174",0.00
2018-01-02,900310,Coloray,Foreign stock certificates,0,0,0,"224,138",0.00,0,0,0,"710,925,665",0.00
2018-01-02,078340,C2S,Stock certificates,"2,317",0,0,"74,158",3.12,"317,544,600",0,0,"10,171,294,900",3.12
2018-01-02,214370,Caregen,Stock certificates,592,0,0,"180,416",0.33,"51,511,000",0,0,"15,679,172,300",0.33
2018-01-02,221980,KDCHEM,Stock certificates,0,0,0,"3,293",0.00,0,0,0,"52,532,300",0.00
2018-01-02,043290,K-MAC,Stock certificates,26,0,0,"11,621",0.22,"354,800",0,0,"157,278,900",0.23
2018-01-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,441,0.00,0,0,0,"880,575",0.00
2018-01-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,190,0.00,0,0,0,"375,000",0.00
2018-01-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"30,789",0.00,0,0,0,"60,797,610",0.00
2018-01-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,466,0.00,0,0,0,"932,355",0.00
2018-01-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,382",0.00,0,0,0,"48,039,140",0.00
2018-01-02,192250,Ksign,Stock certificates,0,0,0,"1,663,875",0.00,0,0,0,"2,566,588,060",0.00
2018-01-02,115500,KCS,Stock certificates,0,0,0,"276,688",0.00,0,0,0,"1,258,444,165",0.00
2018-01-02,089150,KCT,Stock certificates,0,0,0,"244,962",0.00,0,0,0,"687,730,725",0.00
2018-01-02,025880,KC FEED,Stock certificates,0,0,0,"41,308",0.00,0,0,0,"89,281,435",0.00
2018-01-02,093320,KINX,Stock certificates,0,0,0,"20,820",0.00,0,0,0,"279,330,350",0.00
2018-01-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,105330,KNW,Stock certificates,0,0,0,"13,183",0.00,0,0,0,"76,677,950",0.00
2018-01-02,039420,KL-Net,Stock certificates,374,0,0,"215,128",0.17,"1,129,510",0,0,"649,613,495",0.17
2018-01-02,083550,KM,Stock certificates,0,0,0,"62,209",0.00,0,0,0,"387,930,020",0.00
2018-01-02,032500,KMW,Stock certificates,"22,955",0,0,"732,307",3.13,"614,082,250",0,0,"19,928,028,850",3.08
2018-01-02,064820,CAPEind,Stock certificates,"3,856",0,0,"240,336",1.60,"11,911,650",0,0,"713,353,915",1.67
2018-01-02,256940,KPS,Stock certificates,0,0,0,"34,148",0.00,0,0,0,"478,791,750",0.00
2018-01-02,024880,KPF,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"28,143,140",0.00
2018-01-02,042040,KPM TECH,Stock certificates,"13,673",0,0,"1,811,426",0.75,"22,632,275",0,0,"3,015,486,820",0.75
2018-01-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,642",0.00,0,0,0,"2,499,276",0.00
2018-01-02,054410,KPT,Stock certificates,0,0,0,"8,566",0.00,0,0,0,"52,673,700",0.00
2018-01-02,217600,CHEMON,Stock certificates,0,0,0,"250,594",0.00,0,0,0,"382,911,235",0.00
2018-01-02,089010,CHEMTRON,Stock certificates,0,0,0,"72,787",0.00,0,0,0,"435,722,310",0.00
2018-01-02,220260,Chemtros,Stock certificates,"17,728",0,0,"704,052",2.52,"77,829,730",0,0,"3,057,176,705",2.55
2018-01-02,052400,KONA I,Stock certificates,"3,400",0,0,"94,766",3.59,"41,901,900",0,0,"1,166,613,300",3.59
2018-01-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"127,535",0.00,0,0,0,"80,633,592",0.00
2018-01-02,046070,KODACO,Stock certificates,"2,911",0,0,"144,317",2.02,"8,247,460",0,0,"408,790,540",2.02
2018-01-02,047770,Codes Combine,Stock certificates,"4,671",0,0,"1,777,473",0.26,"13,727,735",0,0,"5,243,179,510",0.26
2018-01-02,080530,KODI,Stock certificates,"1,135",0,0,"81,163",1.40,"1,134,287",0,0,"81,149,372",1.40
2018-01-02,224060,CODI-M,Stock certificates,"2,956",0,0,"4,517,395",0.07,"2,649,307",0,0,"4,082,787,670",0.06
2018-01-02,078650,KOLEN,Stock certificates,0,0,0,"282,846",0.00,0,0,0,"430,017,175",0.00
2018-01-02,104540,Corentec,Stock certificates,0,0,0,"160,217",0.00,0,0,0,"2,041,303,600",0.00
2018-01-02,027050,COREANA,Stock certificates,"6,126",0,0,"527,339",1.16,"42,534,850",0,0,"3,673,000,770",1.16
2018-01-02,101670,KSEC,Stock certificates,0,0,0,"100,184",0.00,0,0,0,"163,520,675",0.00
2018-01-02,123410,KFTC,Stock certificates,412,0,0,"35,544",1.16,"1,486,950",0,0,"128,649,710",1.16
2018-01-02,036690,COMMAX,Stock certificates,691,0,0,"108,050",0.64,"4,876,080",0,0,"756,845,710",0.64
2018-01-02,049430,KOMELON,Stock certificates,327,0,0,"21,916",1.49,"3,173,380",0,0,"211,987,380",1.50
2018-01-02,183300,KoMiCo,Stock certificates,"2,566",0,0,"82,568",3.11,"65,024,800",0,0,"2,088,465,700",3.11
2018-01-02,041960,KOMIPHARM,Stock certificates,"3,481",0,0,"262,457",1.33,"135,781,200",0,0,"10,227,619,600",1.33
2018-01-02,009730,KOSSEN,Stock certificates,"67,866",0,0,"9,089,386",0.75,"79,959,120",0,0,"11,513,801,025",0.69
2018-01-02,241710,COSMECCA KOREA,Stock certificates,205,0,0,"13,412",1.53,"13,336,400",0,0,"873,441,800",1.53
2018-01-02,069110,COSON,Stock certificates,169,0,0,"110,683",0.15,"1,933,200",0,0,"1,261,007,050",0.15
2018-01-02,166480,CORESTEM,Stock certificates,"17,704",0,0,"2,370,996",0.75,"247,246,950",0,0,"34,398,487,550",0.72
2018-01-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,363",0.00,0,0,0,"17,933,900",0.00
2018-01-02,029960,KOENTEC,Stock certificates,0,0,0,"166,985",0.00,0,0,0,"867,825,730",0.00
2018-01-02,102940,KLS,Stock certificates,687,0,0,"94,088",0.73,"73,164,300",0,0,"10,002,764,100",0.73
2018-01-02,033290,COWELL F/S,Stock certificates,"60,158",0,0,"826,689",7.28,"311,850,240",0,0,"4,293,246,720",7.26
2018-01-02,056360,COWEAVER,Stock certificates,"1,224",0,0,"527,935",0.23,"10,209,980",0,0,"4,394,297,320",0.23
2018-01-02,121850,KOYJ,Stock certificates,0,0,0,"28,143",0.00,0,0,0,"135,928,645",0.00
2018-01-02,015710,KOCOM,Stock certificates,2,0,0,"24,654",0.01,"15,890",0,0,"195,549,010",0.01
2018-01-02,052330,KORTEK,Stock certificates,224,0,0,"115,906",0.19,"3,689,700",0,0,"1,938,007,250",0.19
2018-01-02,126600,KOPLA,Stock certificates,57,0,0,"52,531",0.11,"268,980",0,0,"248,252,215",0.11
2018-01-02,200130,KBH,Stock certificates,"3,412",0,0,"74,023",4.61,"111,331,900",0,0,"2,419,085,550",4.60
2018-01-02,225650,Cuchen,Stock certificates,0,0,0,"45,772",0.00,0,0,0,"399,557,690",0.00
2018-01-02,060280,CUREXO,Stock certificates,266,0,0,"90,850",0.29,"2,686,600",0,0,"919,599,980",0.29
2018-01-02,040350,CUROCOM,Stock certificates,"14,480",0,0,"2,190,471",0.66,"41,537,515",0,0,"6,262,387,270",0.66
2018-01-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"316,546",0.00,0,0,0,"336,437,910",0.00
2018-01-02,115180,Qurient,Stock certificates,174,0,0,"172,289",0.10,"5,342,350",0,0,"5,270,543,750",0.10
2018-01-02,182360,CUBEENT,Stock certificates,0,0,0,"192,191",0.00,0,0,0,"373,439,035",0.00
2018-01-02,066310,QSI,Stock certificates,0,0,0,"24,156",0.00,0,0,0,"151,815,180",0.00
2018-01-02,016600,QCP,Stock certificates,0,0,0,"892,371",0.00,0,0,0,"842,754,096",0.00
2018-01-02,058530,CREAPLANET,Stock certificates,0,0,0,"1,088,155",0.00,0,0,0,"935,239,788",0.00
2018-01-02,043590,CLOVER,Stock certificates,"4,624",0,0,"105,858",4.37,"22,570,160",0,0,"514,088,740",4.39
2018-01-02,114120,CrucialTec,Stock certificates,"61,792",0,0,"3,023,812",2.04,"94,409,535",0,0,"4,655,507,185",2.03
2018-01-02,083790,CRYSTAL,Stock certificates,"5,945",0,0,"764,661",0.78,"145,615,350",0,0,"18,840,822,250",0.77
2018-01-02,900250,Crystal New Material,Foreign stock certificates,0,0,0,"561,713",0.00,0,0,0,"1,198,714,825",0.00
2018-01-02,045520,Clean & Science,Stock certificates,0,0,0,"298,803",0.00,0,0,0,"4,125,319,000",0.00
2018-01-02,214150,CLASSYS,Stock certificates,0,0,0,"50,526",0.00,0,0,0,"204,079,090",0.00
2018-01-02,237880,CLIO Cosmetics,Stock certificates,73,0,0,"24,893",0.29,"2,659,250",0,0,"903,455,500",0.29
2018-01-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,893",0.00,0,0,0,"23,862,630",0.00
2018-01-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"5,323,395",0.00
2018-01-02,054780,KEYEAST,Stock certificates,"1,999",0,0,"559,899",0.36,"4,660,600",0,0,"1,292,619,210",0.36
2018-01-02,219130,TigerElec,Stock certificates,0,0,0,"22,854",0.00,0,0,0,"141,939,530",0.00
2018-01-02,065130,TOP ENG,Stock certificates,1,0,0,"92,305",0.00,"6,820",0,0,"629,426,120",0.00
2018-01-02,023160,TKCORP.,Stock certificates,102,0,0,"39,813",0.26,"1,229,050",0,0,"479,612,550",0.26
2018-01-02,053620,TAEYANG,Stock certificates,0,0,0,"11,987",0.00,0,0,0,"141,041,600",0.00
2018-01-02,072520,TY C&L,Stock certificates,0,0,0,"238,342",0.00,0,0,0,"285,367,500",0.00
2018-01-02,044490,TAEWOONG,Stock certificates,"6,605",0,0,"112,868",5.85,"127,913,050",0,0,"2,188,400,200",5.85
2018-01-02,191420,Tego,Stock certificates,147,0,0,"496,295",0.03,"15,339,200",0,0,"51,099,989,700",0.03
2018-01-02,123100,TERA SEMICON,Stock certificates,"3,613",0,0,"119,259",3.03,"100,123,050",0,0,"3,300,475,500",3.03
2018-01-02,182690,TerraSem,Stock certificates,0,0,0,"41,113",0.00,0,0,0,"83,710,795",0.00
2018-01-02,066700,THERAGEN ETEX,Stock certificates,58,0,0,"1,622,205",0.00,"682,200",0,0,"18,730,110,450",0.00
2018-01-02,095610,TES,Stock certificates,"21,481",0,0,"166,288",12.92,"799,312,850",0,0,"6,200,129,900",12.89
2018-01-02,131970,TESNA,Stock certificates,899,0,0,"77,542",1.16,"12,367,650",0,0,"1,065,595,300",1.16
2018-01-02,089030,Techwing,Stock certificates,361,0,0,"280,459",0.13,"7,490,700",0,0,"5,707,186,700",0.13
2018-01-02,038540,TexcelNetCom,Stock certificates,"11,037",0,0,"480,082",2.30,"141,197,500",0,0,"6,130,910,650",2.30
2018-01-02,054450,Telechips,Stock certificates,0,0,0,"74,656",0.00,0,0,0,"887,590,000",0.00
2018-01-02,091440,Telefield,Stock certificates,0,0,0,"20,803",0.00,0,0,0,"63,158,630",0.00
2018-01-02,196450,Tellus,Stock certificates,0,0,0,"823,705",0.00,0,0,0,"622,024,556",0.00
2018-01-02,200230,TELCON,Stock certificates,"24,477",0,0,"6,041,313",0.41,"367,668,250",0,0,"91,010,071,900",0.40
2018-01-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"499,060",0.00,0,0,0,"795,974,190",0.00
2018-01-02,051360,TOVIS,Stock certificates,219,0,0,"78,132",0.28,"1,720,240",0,0,"610,567,410",0.28
2018-01-02,045340,TSB,Stock certificates,0,0,0,"79,621",0.00,0,0,0,"269,284,455",0.00
2018-01-02,057880,Topfield,Stock certificates,0,0,0,"58,970",0.00,0,0,0,"98,329,320",0.00
2018-01-02,108230,TOPTEC,Stock certificates,"30,052",0,0,"365,885",8.21,"880,270,700",0,0,"10,685,849,350",8.24
2018-01-02,079970,TOBESOFT,Stock certificates,"2,966",0,0,"296,878",1.00,"24,070,780",0,0,"2,401,778,900",1.00
2018-01-02,066410,TO-WIN Global,Stock certificates,0,0,0,"223,145",0.00,0,0,0,"179,565,534",0.00
2018-01-02,052290,TRAIS,Stock certificates,"15,107",0,0,"1,367,576",1.10,"34,896,865",0,0,"3,115,616,185",1.12
2018-01-02,105550,TRUWIN,Stock certificates,88,0,0,"75,113",0.12,"410,920",0,0,"354,325,035",0.12
2018-01-02,026150,TSConstruct,Stock certificates,"1,045",0,0,"51,766",2.02,"4,152,475",0,0,"204,649,650",2.03
2018-01-02,033830,TBC,Stock certificates,0,0,0,"22,595",0.00,0,0,0,"14,491,605",0.00
2018-01-02,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"1,078,088",0.00,0,0,0,"58,252,886,600",0.00
2018-01-02,064760,TCK,Stock certificates,"6,035",0,0,"36,285",16.63,"462,495,700",0,0,"2,776,507,800",16.66
2018-01-02,131290,TSE,Stock certificates,0,0,0,"22,714",0.00,0,0,0,"379,949,750",0.00
2018-01-02,246690,TSInvestment,Stock certificates,68,0,0,"303,459",0.02,"213,160",0,0,"952,801,775",0.02
2018-01-02,062860,TLi,Stock certificates,29,0,0,"26,763",0.11,"158,400",0,0,"145,468,780",0.11
2018-01-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"286,893",0.00,0,0,0,"567,922,230",0.00
2018-01-02,081150,Tplex,Stock certificates,0,0,0,"63,469",0.00,0,0,0,"111,840,115",0.00
2018-01-02,130740,TPC Global,Stock certificates,0,0,0,"22,080",0.00,0,0,0,"59,623,635",0.00
2018-01-02,084730,Thinkware,Stock certificates,0,0,0,"57,112",0.00,0,0,0,"582,775,400",0.00
2018-01-02,046210,PANAGENE,Stock certificates,474,0,0,"230,633",0.21,"4,079,940",0,0,"2,048,197,880",0.20
2018-01-02,034230,Paradise,Stock certificates,"192,249",0,0,"1,529,033",12.57,"4,355,906,350",0,0,"34,554,562,800",12.61
2018-01-02,033540,Paratech,Stock certificates,38,0,0,"47,019",0.08,"166,880",0,0,"206,548,795",0.08
2018-01-02,043200,PARU,Stock certificates,0,0,0,"596,630",0.00,0,0,0,"2,360,520,985",0.00
2018-01-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,54,0.00,0,0,0,"61,610",0.00
2018-01-02,214450,PRP,Stock certificates,"1,188",0,0,"235,329",0.50,"71,653,500",0,0,"14,657,760,600",0.49
2018-01-02,177830,PAVONINE,Stock certificates,0,0,0,"95,860",0.00,0,0,0,"533,222,030",0.00
2018-01-02,037070,PASECO,Stock certificates,"1,267",0,0,"66,763",1.90,"7,537,430",0,0,"397,266,860",1.90
2018-01-02,150900,FASOO.COM,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"40,939,520",0.00
2018-01-02,047310,POWER LOGICS,Stock certificates,24,0,0,"396,677",0.01,"149,380",0,0,"2,453,607,690",0.01
2018-01-02,170790,Piolink,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"8,907,630",0.00
2018-01-02,049120,FINE DNC,Stock certificates,"3,532",0,0,"388,694",0.91,"12,044,850",0,0,"1,338,521,260",0.90
2018-01-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"51,531",0.00,0,0,0,"270,656,030",0.00
2018-01-02,106240,FINETECHNIX,Stock certificates,"2,504",0,0,"261,349",0.96,"6,144,210",0,0,"636,438,625",0.97
2018-01-02,131760,FINETEK,Stock certificates,88,0,0,"30,706",0.29,"477,090",0,0,"166,527,020",0.29
2018-01-02,140860,Park Systems,Stock certificates,0,0,0,"67,617",0.00,0,0,0,"2,104,317,650",0.00
2018-01-02,091700,PARTRON,Stock certificates,"13,713",0,0,"656,911",2.09,"133,424,330",0,0,"6,439,311,650",2.07
2018-01-02,194510,PATI Games,Stock certificates,"1,586",0,0,"249,423",0.64,"16,142,460",0,0,"2,542,022,510",0.64
2018-01-02,038160,PAXNET,Stock certificates,821,0,0,"641,235",0.13,"8,030,170",0,0,"6,222,519,710",0.13
2018-01-02,032800,Fantagio,Stock certificates,0,0,0,"206,525",0.00,0,0,0,"273,641,215",0.00
2018-01-02,043090,PharmswellBio,Stock certificates,0,0,0,"1,796,066",0.00,0,0,0,"11,376,458,550",0.00
2018-01-02,027710,FarmStory,Stock certificates,212,0,0,"178,916",0.12,"282,355",0,0,"238,266,700",0.12
2018-01-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"361,714",0.00,0,0,0,"294,862,054",0.00
2018-01-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,564",0.00,0,0,0,"173,436,405",0.00
2018-01-02,222110,PanGen,Stock certificates,218,0,0,"67,204",0.32,"3,288,650",0,0,"1,016,531,200",0.32
2018-01-02,060900,Pacific Bio,Stock certificates,"1,422",0,0,"236,951",0.60,"2,069,360",0,0,"342,138,250",0.60
2018-01-02,263750,PearlAbyss,Stock certificates,485,0,0,"204,926",0.24,"123,331,200",0,0,"52,383,000,800",0.24
2018-01-02,087010,PEPTRON,Stock certificates,675,0,0,"159,036",0.42,"44,753,300",0,0,"10,759,800,600",0.42
2018-01-02,043370,PHA,Stock certificates,"3,279",0,0,"61,168",5.36,"34,884,400",0,0,"645,366,750",5.41
2018-01-02,119500,FORMETAL,Stock certificates,0,0,0,"857,977",0.00,0,0,0,"3,412,219,290",0.00
2018-01-02,016670,Pobis TNC,Stock certificates,"8,336",0,0,"415,507",2.01,"14,256,840",0,0,"704,954,790",2.02
