Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,054950,JVM,Stock certificates,112,0,0,"11,000",1.02,"6,386,900",0,0,"626,279,000",1.02
2017-09-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,090470,JASTECH,Stock certificates,"7,431",0,0,"298,306",2.49,"161,599,000",0,0,"6,608,815,350",2.45
2017-09-07,137950,JC Chemical,Stock certificates,0,0,0,"46,901",0.00,0,0,0,"251,607,010",0.00
2017-09-07,033320,JCH Systems,Stock certificates,51,0,0,"223,836",0.02,"337,400",0,0,"1,478,787,120",0.02
2017-09-07,026040,J.ESTINA,Stock certificates,0,0,0,"23,857",0.00,0,0,0,"144,481,660",0.00
2017-09-07,126880,JNK Heaters,Stock certificates,0,0,0,"260,654",0.00,0,0,0,"1,161,136,830",0.00
2017-09-07,033050,JMI,Stock certificates,0,0,0,"146,465",0.00,0,0,0,"174,817,210",0.00
2017-09-07,094970,JMT,Stock certificates,0,0,0,"44,442",0.00,0,0,0,"187,448,025",0.00
2017-09-07,058420,J way,Stock certificates,0,0,0,"914,763",0.00,0,0,0,"2,624,010,315",0.00
2017-09-07,036420,Jcontentree,Stock certificates,"2,267",0,0,"562,453",0.40,"8,923,200",0,0,"2,211,119,855",0.40
2017-09-07,089790,JT Corp.,Stock certificates,0,0,0,"60,388",0.00,0,0,0,"188,496,755",0.00
2017-09-07,052670,CHEIL BIO,Stock certificates,0,0,0,"172,117",0.00,0,0,0,"741,157,255",0.00
2017-09-07,023440,JeilSteel,Stock certificates,"10,819",0,0,"1,507,745",0.72,"13,405,310",0,0,"1,825,863,070",0.73
2017-09-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"56,618,420",0.00
2017-09-07,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"212,799",0.00,0,0,0,"3,595,561,750",0.00
2017-09-07,080220,JSC,Stock certificates,0,0,0,"41,113",0.00,0,0,0,"132,542,980",0.00
2017-09-07,082270,GemVax,Stock certificates,"10,061",0,0,"476,753",2.11,"113,375,000",0,0,"5,423,533,400",2.09
2017-09-07,041590,GemTech,Stock certificates,"1,800",0,0,"200,225",0.90,"6,858,000",0,0,"778,831,330",0.88
2017-09-07,044060,JOKWANG ILI,Stock certificates,0,0,0,"24,703",0.00,0,0,0,"100,930,225",0.00
2017-09-07,034940,ChoA Pharm.,Stock certificates,0,0,0,"305,709",0.00,0,0,0,"1,471,101,545",0.00
2017-09-07,101730,Joymax,Stock certificates,0,0,0,"3,537",0.00,0,0,0,"24,300,570",0.00
2017-09-07,067000,JoyCity,Stock certificates,485,0,0,"24,544",1.98,"6,734,500",0,0,"341,743,350",1.97
2017-09-07,033340,GOODPEOPLE,Stock certificates,0,0,0,"111,619",0.00,0,0,0,"231,614,535",0.00
2017-09-07,036930,JEL,Stock certificates,"3,422",0,0,"1,262,851",0.27,"53,032,000",0,0,"19,539,522,000",0.27
2017-09-07,072020,CAVAC,Stock certificates,0,0,0,"40,595",0.00,0,0,0,"768,787,250",0.00
2017-09-07,000440,JA Enervis,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"48,259,700",0.00
2017-09-07,054180,ChoongAng Ocean,Stock certificates,"1,270",0,0,"3,508,172",0.04,"3,068,360",0,0,"8,488,909,000",0.04
2017-09-07,043610,Genie Music,Stock certificates,"5,357",0,0,"1,027,659",0.52,"25,819,125",0,0,"5,123,287,350",0.50
2017-09-07,263860,GENIANS,Stock certificates,0,0,0,"82,414",0.00,0,0,0,"1,112,041,550",0.00
2017-09-07,155960,GD,Stock certificates,"1,149",0,0,"78,358",1.47,"4,521,715",0,0,"307,420,825",1.47
2017-09-07,208350,JS.,Stock certificates,867,0,0,"129,129",0.67,"1,411,910",0,0,"210,746,905",0.67
2017-09-07,114570,G-SMATT GLOBAL,Stock certificates,"5,062",0,0,"154,029",3.29,"62,218,500",0,0,"1,890,200,350",3.29
2017-09-07,051160,GAEASOFT,Stock certificates,"3,616",0,0,"171,043",2.11,"7,433,245",0,0,"351,713,995",2.11
2017-09-07,053050,GSE,Stock certificates,0,0,0,"145,036",0.00,0,0,0,"265,293,200",0.00
2017-09-07,119850,GNCENERGY,Stock certificates,0,0,0,"67,198",0.00,0,0,0,"598,067,980",0.00
2017-09-07,065060,GNCO,Stock certificates,"21,283",0,0,"883,399",2.41,"40,841,805",0,0,"1,690,125,450",2.42
2017-09-07,204840,GLPT,Stock certificates,383,0,0,"272,022",0.14,"1,096,850",0,0,"780,968,520",0.14
2017-09-07,018290,Gmp,Stock certificates,"1,551",0,0,"99,477",1.56,"6,271,245",0,0,"397,461,125",1.58
2017-09-07,115450,G-treeBNT,Stock certificates,"16,684",0,0,"436,898",3.82,"472,643,300",0,0,"12,190,343,800",3.88
2017-09-07,018120,JrDistiller,Stock certificates,0,0,0,"3,022",0.00,0,0,0,"100,607,500",0.00
2017-09-07,109820,GENEMATRIX,Stock certificates,0,0,0,"17,913",0.00,0,0,0,"56,113,185",0.00
2017-09-07,086060,GeneBioTech,Stock certificates,0,0,0,"29,694",0.00,0,0,0,"145,610,855",0.00
2017-09-07,036890,JINSUNG,Stock certificates,942,0,0,"134,015",0.70,"8,691,740",0,0,"1,229,847,150",0.71
2017-09-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"13,232",0.00,0,0,0,"55,822,045",0.00
2017-09-07,085660,CHA Biotech,Stock certificates,"19,464",0,0,"188,683",10.32,"237,026,900",0,0,"2,298,771,400",10.31
2017-09-07,900040,CGS,Foreign stock certificates,989,0,0,"111,884",0.88,"1,073,065",0,0,"120,943,335",0.89
2017-09-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,082,713",0.00,0,0,0,"829,066,397",0.00
2017-09-07,094850,Very Good Leisure,Stock certificates,"2,742",0,0,"132,804",2.06,"29,024,900",0,0,"1,392,198,750",2.08
2017-09-07,004650,Changhae Ethanol,Stock certificates,932,0,0,"5,837",15.97,"16,581,600",0,0,"103,677,250",15.99
2017-09-07,111820,CHEOUM & C,Stock certificates,0,0,0,"70,872",0.00,0,0,0,"375,173,600",0.00
2017-09-07,096240,Chungdahm,Stock certificates,498,0,0,"70,101",0.71,"7,680,650",0,0,"1,072,319,100",0.72
2017-09-07,013720,CheongboInd,Stock certificates,0,0,0,"63,029",0.00,0,0,0,"183,303,025",0.00
2017-09-07,047820,CHOROKBAEM,Stock certificates,"15,400",0,0,"181,959",8.46,"21,317,165",0,0,"251,750,870",8.47
2017-09-07,094360,C&M,Stock certificates,912,0,0,"114,858",0.79,"7,733,110",0,0,"962,237,260",0.80
2017-09-07,016920,Cas,Stock certificates,0,0,0,"763,424",0.00,0,0,0,"1,159,713,885",0.00
2017-09-07,026260,Catea,Stock certificates,899,0,0,"1,212,426",0.07,"579,767",0,0,"783,474,141",0.07
2017-09-07,071850,CTK,Stock certificates,0,0,0,"35,703",0.00,0,0,0,"168,801,420",0.00
2017-09-07,050110,CammSys,Stock certificates,"4,665",0,0,"319,068",1.46,"12,293,240",0,0,"839,421,450",1.46
2017-09-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"34,735",0.00,0,0,0,"15,361,049",0.00
2017-09-07,900310,Coloray,Foreign stock certificates,0,0,0,"1,270,431",0.00,0,0,0,"4,088,854,615",0.00
2017-09-07,078340,C2S,Stock certificates,796,0,0,"124,526",0.64,"92,038,500",0,0,"14,341,341,100",0.64
2017-09-07,214370,Caregen,Stock certificates,"1,594",0,0,"155,187",1.03,"117,463,300",0,0,"11,412,440,600",1.03
2017-09-07,221980,KDCHEM,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"63,749,500",0.00
2017-09-07,043290,K-MAC,Stock certificates,0,0,0,"11,026",0.00,0,0,0,"195,211,950",0.00
2017-09-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"3,845,625",0.00
2017-09-07,226360,KB 4th SPAC,Stock certificates,0,0,0,"809,479",0.00,0,0,0,"1,706,889,810",0.00
2017-09-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"9,065,910",0.00
2017-09-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,183",0.00,0,0,0,"28,618,255",0.00
2017-09-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"17,619",0.00,0,0,0,"35,446,285",0.00
2017-09-07,192250,Ksign,Stock certificates,0,0,0,"163,012",0.00,0,0,0,"282,617,500",0.00
2017-09-07,115500,KCS,Stock certificates,0,0,0,"11,988",0.00,0,0,0,"50,839,380",0.00
2017-09-07,089150,KCT,Stock certificates,0,0,0,"85,795",0.00,0,0,0,"238,463,335",0.00
2017-09-07,025880,KC FEED,Stock certificates,"4,009",0,0,"346,925",1.16,"9,868,290",0,0,"860,828,220",1.15
2017-09-07,093320,KINX,Stock certificates,0,0,0,"20,643",0.00,0,0,0,"270,337,850",0.00
2017-09-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,105330,KNW,Stock certificates,0,0,0,"5,375",0.00,0,0,0,"32,241,790",0.00
2017-09-07,039420,KL-Net,Stock certificates,"55,167",0,0,"1,704,485",3.24,"181,648,145",0,0,"5,630,073,675",3.23
2017-09-07,083550,KM,Stock certificates,0,0,0,"15,364",0.00,0,0,0,"87,049,410",0.00
2017-09-07,032500,KMW,Stock certificates,0,0,0,"38,057",0.00,0,0,0,"524,110,100",0.00
2017-09-07,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,064820,CAPEind,Stock certificates,"2,135",0,0,"435,258",0.49,"6,048,090",0,0,"1,223,341,365",0.49
2017-09-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,996,385",0.00,0,0,0,"13,283,223,950",0.00
2017-09-07,256940,KPS,Stock certificates,0,0,0,"210,258",0.00,0,0,0,"2,882,795,650",0.00
2017-09-07,024880,KPF,Stock certificates,0,0,0,"30,196",0.00,0,0,0,"149,569,130",0.00
2017-09-07,042040,KPM TECH,Stock certificates,33,0,0,"7,645,771",0.00,"74,215",0,0,"16,904,210,860",0.00
2017-09-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"158,927",0.00,0,0,0,"64,537,741",0.00
2017-09-07,054410,KPT,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"47,901,540",0.00
2017-09-07,217600,CHEMON,Stock certificates,0,0,0,"123,758",0.00,0,0,0,"201,410,195",0.00
2017-09-07,089010,CHEMTRON,Stock certificates,85,0,0,"46,131",0.18,"518,770",0,0,"281,342,280",0.18
2017-09-07,052400,KONA I,Stock certificates,289,0,0,"156,419",0.18,"3,273,650",0,0,"1,772,250,750",0.18
2017-09-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"83,573",0.00,0,0,0,"50,517,123",0.00
2017-09-07,046070,KODACO,Stock certificates,"9,978",0,0,"152,264",6.55,"30,885,025",0,0,"470,828,485",6.56
2017-09-07,047770,Codes Combine,Stock certificates,0,0,0,"34,282",0.00,0,0,0,"92,732,635",0.00
2017-09-07,080530,KODI,Stock certificates,"2,737",0,0,"1,235,994",0.22,"4,073,405",0,0,"1,860,495,890",0.22
2017-09-07,224060,CODI-M,Stock certificates,"1,349",0,0,"7,125,310",0.02,"1,735,625",0,0,"9,128,621,055",0.02
2017-09-07,078650,KOLEN,Stock certificates,13,0,0,"1,990,973",0.00,"27,820",0,0,"4,498,221,870",0.00
2017-09-07,104540,Corentec,Stock certificates,0,0,0,"13,875",0.00,0,0,0,"179,868,000",0.00
2017-09-07,027050,COREANA,Stock certificates,"9,154",0,0,"302,690",3.02,"45,448,570",0,0,"1,508,540,065",3.01
2017-09-07,101670,KSEC,Stock certificates,0,0,0,"50,975",0.00,0,0,0,"94,134,235",0.00
2017-09-07,123410,KFTC,Stock certificates,"5,672",0,0,"66,700",8.50,"23,368,065",0,0,"273,976,875",8.53
2017-09-07,036690,COMMAX,Stock certificates,0,0,0,"113,378",0.00,0,0,0,"765,896,890",0.00
2017-09-07,049430,KOMELON,Stock certificates,0,0,0,"25,596",0.00,0,0,0,"260,443,000",0.00
2017-09-07,183300,KoMiCo,Stock certificates,0,0,0,"49,268",0.00,0,0,0,"1,146,197,750",0.00
2017-09-07,041960,KOMIPHARM,Stock certificates,"18,098",0,0,"154,035",11.75,"650,541,650",0,0,"5,519,687,200",11.79
2017-09-07,009730,KOSSEN,Stock certificates,807,0,0,"713,498",0.11,"1,107,125",0,0,"986,265,855",0.11
2017-09-07,241710,COSMECCA KOREA,Stock certificates,286,0,0,"16,398",1.74,"17,010,800",0,0,"973,601,600",1.75
2017-09-07,069110,COSON,Stock certificates,"1,544",0,0,"50,421",3.06,"16,318,500",0,0,"531,489,150",3.07
2017-09-07,166480,CORESTEM,Stock certificates,"8,844",0,0,"30,427",29.07,"77,215,950",0,0,"265,579,880",29.07
2017-09-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,790",0.00,0,0,0,"26,728,780",0.00
2017-09-07,029960,KOENTEC,Stock certificates,4,0,0,"1,132,885",0.00,"19,100",0,0,"5,410,891,220",0.00
2017-09-07,102940,KLS,Stock certificates,"2,877",0,0,"80,250",3.59,"374,578,300",0,0,"10,449,093,900",3.58
2017-09-07,033290,COWELL F/S,Stock certificates,"34,976",0,0,"763,484",4.58,"190,673,960",0,0,"4,168,559,710",4.57
2017-09-07,056360,COWEAVER,Stock certificates,0,0,0,"221,670",0.00,0,0,0,"1,449,795,260",0.00
2017-09-07,121850,KOYJ,Stock certificates,86,0,0,"153,416",0.06,"535,020",0,0,"955,146,630",0.06
2017-09-07,015710,KOCOM,Stock certificates,0,0,0,"16,838",0.00,0,0,0,"142,076,320",0.00
2017-09-07,052330,KORTEK,Stock certificates,703,0,0,"55,506",1.27,"9,706,850",0,0,"760,870,650",1.28
2017-09-07,126600,KOPLA,Stock certificates,193,0,0,"247,335",0.08,"933,155",0,0,"1,191,029,755",0.08
2017-09-07,200130,KBH,Stock certificates,"6,457",0,0,"142,382",4.53,"188,901,150",0,0,"4,165,819,600",4.53
2017-09-07,225650,Cuchen,Stock certificates,0,0,0,"27,213",0.00,0,0,0,"196,741,730",0.00
2017-09-07,060280,CUREXO,Stock certificates,165,0,0,"184,499",0.09,"2,659,350",0,0,"2,953,929,450",0.09
2017-09-07,040350,CUROCOM,Stock certificates,"3,184",0,0,"583,475",0.55,"8,243,315",0,0,"1,518,187,380",0.54
2017-09-07,051780,CUROHOLDINGS,Stock certificates,55,0,0,"170,841",0.03,"55,550",0,0,"173,976,477",0.03
2017-09-07,115180,Qurient,Stock certificates,"1,054",0,0,"70,785",1.49,"28,534,000",0,0,"1,910,828,300",1.49
2017-09-07,065560,Cubes,Stock certificates,2,0,0,"24,739",0.01,"14,020",0,0,"175,325,240",0.01
2017-09-07,182360,CUBEENT,Stock certificates,0,0,0,"93,580",0.00,0,0,0,"191,602,065",0.00
2017-09-07,066310,QSI,Stock certificates,0,0,0,"51,834",0.00,0,0,0,"367,864,620",0.00
2017-09-07,016600,QCP,Stock certificates,0,0,0,"611,664",0.00,0,0,0,"561,432,165",0.00
2017-09-07,058530,CREAPLANET,Stock certificates,"3,077",0,0,"3,114,333",0.10,"7,084,560",0,0,"7,071,772,790",0.10
2017-09-07,043590,CLOVER,Stock certificates,0,0,0,"261,363",0.00,0,0,0,"1,087,613,235",0.00
2017-09-07,114120,CrucialTec,Stock certificates,15,0,0,"301,616",0.00,"47,925",0,0,"966,605,565",0.00
2017-09-07,083790,CRYSTAL,Stock certificates,"17,780",0,0,"393,291",4.52,"259,718,400",0,0,"5,751,797,900",4.52
2017-09-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"271,563",0.00,0,0,0,"705,014,155",0.00
2017-09-07,045520,Clean & Science,Stock certificates,818,0,0,"546,772",0.15,"8,321,330",0,0,"5,520,592,830",0.15
2017-09-07,237880,CLIO Cosmetics,Stock certificates,800,0,0,"4,849",16.50,"25,508,350",0,0,"154,700,350",16.49
2017-09-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,330",0.00
2017-09-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,884",0.00,0,0,0,"17,857,960",0.00
2017-09-07,054780,KEYEAST,Stock certificates,165,0,0,"96,548",0.17,"334,125",0,0,"194,677,600",0.17
2017-09-07,219130,TigerElec,Stock certificates,766,0,0,"293,452",0.26,"6,028,420",0,0,"2,320,585,510",0.26
2017-09-07,065130,TOP ENG,Stock certificates,8,0,0,"63,786",0.01,"57,890",0,0,"461,051,960",0.01
2017-09-07,023160,TKCORP.,Stock certificates,"3,101",0,0,"22,448",13.81,"29,454,130",0,0,"213,095,120",13.82
2017-09-07,053620,TAEYANG,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"38,155,000",0.00
2017-09-07,072520,TY C&L,Stock certificates,1,0,0,"5,448,840",0.00,"1,435",0,0,"8,240,630,985",0.00
2017-09-07,044490,TAEWOONG,Stock certificates,"17,789",0,0,"106,962",16.63,"328,642,600",0,0,"1,972,615,850",16.66
2017-09-07,191420,Tego,Stock certificates,156,0,0,"46,123",0.34,"12,594,800",0,0,"3,711,154,800",0.34
2017-09-07,123100,TERA SEMICON,Stock certificates,750,0,0,"183,483",0.41,"22,784,050",0,0,"5,547,594,100",0.41
2017-09-07,182690,TerraSem,Stock certificates,0,0,0,"190,260",0.00,0,0,0,"490,228,455",0.00
2017-09-07,066700,THERAGEN ETEX,Stock certificates,0,0,0,"154,760",0.00,0,0,0,"916,839,630",0.00
2017-09-07,095610,TES,Stock certificates,682,0,0,"399,952",0.17,"21,048,700",0,0,"12,372,055,900",0.17
2017-09-07,131970,TESNA,Stock certificates,13,0,0,"86,947",0.01,"225,200",0,0,"1,500,933,950",0.02
2017-09-07,089030,Techwing,Stock certificates,"2,912",0,0,"453,419",0.64,"48,573,400",0,0,"7,571,461,200",0.64
2017-09-07,038540,TexcelNetCom,Stock certificates,"11,014",0,0,"159,510",6.90,"102,237,240",0,0,"1,482,071,760",6.90
2017-09-07,054450,Telechips,Stock certificates,0,0,0,"103,588",0.00,0,0,0,"1,050,329,190",0.00
2017-09-07,091440,Telefield,Stock certificates,0,0,0,"7,795",0.00,0,0,0,"24,560,890",0.00
2017-09-07,200230,TELCON,Stock certificates,"10,064",0,0,"1,308,879",0.77,"40,322,655",0,0,"5,246,218,150",0.77
2017-09-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"97,743",0.00,0,0,0,"264,672,115",0.00
2017-09-07,051360,TOVIS,Stock certificates,648,0,0,"38,353",1.69,"5,650,920",0,0,"333,704,320",1.69
2017-09-07,045340,TSB,Stock certificates,0,0,0,"80,386",0.00,0,0,0,"272,318,750",0.00
2017-09-07,057880,Topfield,Stock certificates,56,0,0,"107,686",0.05,"154,545",0,0,"297,628,720",0.05
2017-09-07,108230,TOPTEC,Stock certificates,"7,788",0,0,"238,995",3.26,"219,072,600",0,0,"6,711,328,600",3.26
2017-09-07,079970,TOBESOFT,Stock certificates,"1,945",0,0,"213,862",0.91,"12,169,840",0,0,"1,325,400,710",0.92
2017-09-07,066410,TO-WIN Global,Stock certificates,0,0,0,"333,060",0.00,0,0,0,"358,226,975",0.00
2017-09-07,052290,TRAIS,Stock certificates,"21,150",0,0,"1,711,257",1.24,"50,442,735",0,0,"4,174,058,785",1.21
2017-09-07,105550,TRUWIN,Stock certificates,0,0,0,"51,080",0.00,0,0,0,"271,381,130",0.00
2017-09-07,026150,TSConstruct,Stock certificates,662,0,0,"129,730",0.51,"2,915,170",0,0,"570,380,970",0.51
2017-09-07,033830,TBC,Stock certificates,0,0,0,"141,054",0.00,0,0,0,"106,139,631",0.00
2017-09-07,064760,TCK,Stock certificates,"5,021",0,0,"36,934",13.59,"262,913,100",0,0,"1,931,008,400",13.62
2017-09-07,131290,TSE,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"901,233,100",0.00
2017-09-07,246690,TSInvestment,Stock certificates,"4,100",0,0,"3,949,857",0.10,"15,038,760",0,0,"14,262,304,515",0.11
2017-09-07,062860,TLi,Stock certificates,0,0,0,"73,777",0.00,0,0,0,"373,415,890",0.00
2017-09-07,104480,TK CHEMICAL,Stock certificates,"3,164",0,0,"531,346",0.60,"7,163,960",0,0,"1,214,159,045",0.59
2017-09-07,081150,Tplex,Stock certificates,0,0,0,"74,161",0.00,0,0,0,"143,187,960",0.00
2017-09-07,130740,TPC Global,Stock certificates,0,0,0,"24,052",0.00,0,0,0,"91,680,380",0.00
2017-09-07,084730,Thinkware,Stock certificates,245,0,0,"32,869",0.75,"2,695,000",0,0,"358,311,550",0.75
2017-09-07,046210,PANAGENE,Stock certificates,"28,132",0,0,"1,135,863",2.48,"169,804,120",0,0,"6,705,032,320",2.53
2017-09-07,034230,Paradise,Stock certificates,"202,214",0,0,"948,354",21.32,"2,766,833,200",0,0,"12,995,773,100",21.29
2017-09-07,033540,Paratech,Stock certificates,48,0,0,"87,255",0.06,"250,100",0,0,"453,858,200",0.06
2017-09-07,043200,PARU,Stock certificates,400,0,0,"1,724,297",0.02,"1,736,585",0,0,"7,511,787,200",0.02
2017-09-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"7,485",0.00
2017-09-07,214450,PRP,Stock certificates,592,0,0,"152,669",0.39,"26,963,750",0,0,"6,919,476,650",0.39
2017-09-07,177830,PAVONINE,Stock certificates,0,0,0,"66,388",0.00,0,0,0,"341,305,750",0.00
2017-09-07,037070,PASECO,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"72,973,870",0.00
2017-09-07,150900,FASOO.COM,Stock certificates,0,0,0,"7,435",0.00,0,0,0,"31,008,460",0.00
2017-09-07,047310,POWER LOGICS,Stock certificates,"6,665",0,0,"497,770",1.34,"36,855,260",0,0,"2,735,316,520",1.35
2017-09-07,170790,Piolink,Stock certificates,0,0,0,813,0.00,0,0,0,"4,715,240",0.00
2017-09-07,049120,FINE DNC,Stock certificates,"1,145",0,0,"517,431",0.22,"3,408,450",0,0,"1,549,715,870",0.22
2017-09-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,423",0.00,0,0,0,"107,984,280",0.00
2017-09-07,106240,FINETECHNIX,Stock certificates,"11,428",0,0,"972,219",1.18,"31,759,540",0,0,"2,675,959,380",1.19
2017-09-07,131760,FINETEK,Stock certificates,"1,475",0,0,"132,920",1.11,"9,554,700",0,0,"864,760,060",1.10
2017-09-07,140860,Park Systems,Stock certificates,0,0,0,"13,748",0.00,0,0,0,"357,038,800",0.00
2017-09-07,091700,PARTRON,Stock certificates,"17,845",0,0,"398,079",4.48,"162,819,250",0,0,"3,622,262,700",4.49
2017-09-07,194510,PATI Games,Stock certificates,"3,294",0,0,"97,831",3.37,"34,146,700",0,0,"1,009,307,600",3.38
2017-09-07,038160,PAXNET,Stock certificates,88,0,0,"241,390",0.04,"625,680",0,0,"1,711,048,140",0.04
2017-09-07,032800,Fantagio,Stock certificates,"2,466",0,0,"121,868",2.02,"3,354,030",0,0,"165,075,470",2.03
2017-09-07,043090,PharmswellBio,Stock certificates,580,0,0,"256,892",0.23,"1,744,100",0,0,"778,034,655",0.22
2017-09-07,027710,FarmStory,Stock certificates,0,0,0,"186,773",0.00,0,0,0,"249,123,795",0.00
2017-09-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"106,745",0.00,0,0,0,"106,433,764",0.00
2017-09-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,016",0.00,0,0,0,"140,615,570",0.00
2017-09-07,222110,PanGen,Stock certificates,0,0,0,"78,668",0.00,0,0,0,"1,146,746,250",0.00
2017-09-07,060900,Pacific Bio,Stock certificates,0,0,0,"129,825",0.00,0,0,0,"149,384,820",0.00
2017-09-07,087010,PEPTRON,Stock certificates,"6,870",0,0,"83,941",8.18,"307,565,950",0,0,"3,780,644,400",8.14
2017-09-07,043370,PHA,Stock certificates,"2,086",0,0,"93,336",2.23,"22,016,900",0,0,"984,343,100",2.24
2017-09-07,119500,FORMETAL,Stock certificates,"3,318",0,0,"791,147",0.42,"13,037,850",0,0,"3,113,956,830",0.42
2017-09-07,016670,Pobis TNC,Stock certificates,"6,335",0,0,"986,680",0.64,"10,979,675",0,0,"1,709,602,030",0.64
2017-09-07,056730,Fourth-Link,Stock certificates,227,0,0,"712,249",0.03,"681,980",0,0,"2,126,860,360",0.03
2017-09-07,022100,POSCO ICT,Stock certificates,"45,071",0,0,"520,520",8.66,"290,704,040",0,0,"3,361,067,420",8.65
2017-09-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"40,933",0.00,0,0,0,"109,222,825",0.00
2017-09-07,003670,POSCO CHEMTECH,Stock certificates,"66,825",0,0,"1,554,623",4.30,"1,970,768,500",0,0,"45,742,899,750",4.31
2017-09-07,189690,FORCS,Stock certificates,0,0,0,"2,850",0.00,0,0,0,"21,947,570",0.00
2017-09-07,042940,Forward Companies,Stock certificates,"21,488",0,0,"133,957",16.04,"39,151,235",0,0,"243,399,610",16.09
2017-09-07,141020,Fortis,Stock certificates,520,0,0,"112,833",0.46,"589,040",0,0,"127,296,510",0.46
2017-09-07,039230,Foxbrain,Stock certificates,435,0,0,"691,650",0.06,"537,880",0,0,"845,452,225",0.06
2017-09-07,005670,FOODWELL,Stock certificates,0,0,0,"9,636",0.00,0,0,0,"47,000,370",0.00
2017-09-07,094940,PULOON TECH,Stock certificates,0,0,0,"36,649",0.00,0,0,0,"213,528,220",0.00
2017-09-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"21,895,040",0.00
2017-09-07,093380,PUNGKANG,Stock certificates,0,0,0,"46,563",0.00,0,0,0,"162,689,940",0.00
2017-09-07,023900,Pungguk,Stock certificates,0,0,0,"100,721",0.00,0,0,0,"721,703,110",0.00
2017-09-07,195440,Fusion,Stock certificates,23,0,0,"29,666",0.08,"339,250",0,0,"437,608,950",0.08
2017-09-07,214270,FSN,Stock certificates,0,0,0,"457,112",0.00,0,0,0,"803,926,130",0.00
2017-09-07,220100,Futurechem,Stock certificates,0,0,0,"344,598",0.00,0,0,0,"6,119,776,000",0.00
2017-09-07,035200,PLUMB FAST,Stock certificates,0,0,0,"126,475",0.00,0,0,0,"705,277,590",0.00
2017-09-07,203690,PROSTEMICS,Stock certificates,"21,322",0,0,"403,327",5.29,"91,315,130",0,0,"1,731,965,110",5.27
2017-09-07,053610,PROTEC,Stock certificates,"1,805",0,0,"47,124",3.83,"29,813,750",0,0,"776,016,250",3.84
2017-09-07,053160,Freems,Stock certificates,0,0,0,"209,619",0.00,0,0,0,"1,639,607,520",0.00
2017-09-07,075130,PLANTYNET,Stock certificates,0,0,0,"20,698",0.00,0,0,0,"114,540,310",0.00
2017-09-07,023770,PLAYWITH,Stock certificates,0,0,0,"6,712",0.00,0,0,0,"55,443,750",0.00
2017-09-07,032580,Fidelix,Stock certificates,"2,107",0,0,"699,232",0.30,"4,547,735",0,0,"1,481,982,235",0.31
2017-09-07,051380,PCD,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"8,105,910",0.00
2017-09-07,241820,PCL,Stock certificates,"1,413",0,0,"609,671",0.23,"8,263,990",0,0,"3,508,800,730",0.24
2017-09-07,237750,PNC Technologies,Stock certificates,0,0,0,"29,161",0.00,0,0,0,"265,637,780",0.00
