Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,080220,JSC,Stock certificates,"2,142",0,0,"292,970",0.73,"7,828,780",0,0,"1,076,172,745",0.73
2017-06-13,082270,GemVax,Stock certificates,"14,648",0,0,"146,116",10.02,"203,069,150",0,0,"2,025,237,400",10.03
2017-06-13,041590,GemTech,Stock certificates,0,0,0,"61,523",0.00,0,0,0,"228,639,720",0.00
2017-06-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"55,212",0.00,0,0,0,"247,190,565",0.00
2017-06-13,034940,ChoA Pharm.,Stock certificates,"2,518",0,0,"590,647",0.43,"12,852,840",0,0,"3,040,346,270",0.42
2017-06-13,101730,Joymax,Stock certificates,0,0,0,"3,189",0.00,0,0,0,"25,350,370",0.00
2017-06-13,067000,JoyCity,Stock certificates,0,0,0,"36,694",0.00,0,0,0,"668,888,650",0.00
2017-06-13,033340,GOODPEOPLE,Stock certificates,0,0,0,"615,877",0.00,0,0,0,"1,523,214,045",0.00
2017-06-13,036930,JEL,Stock certificates,"14,669",0,0,"1,107,429",1.32,"180,370,500",0,0,"13,642,849,100",1.32
2017-06-13,072020,CAVAC,Stock certificates,"1,306",0,0,"47,944",2.72,"26,024,450",0,0,"952,212,750",2.73
2017-06-13,000440,JA Enervis,Stock certificates,0,0,0,853,0.00,0,0,0,"28,970,300",0.00
2017-06-13,054180,ChoongAng Ocean,Stock certificates,0,0,0,"48,847",0.00,0,0,0,"96,828,720",0.00
2017-06-13,043610,Genie Music,Stock certificates,"3,135",0,0,"367,452",0.85,"18,818,170",0,0,"2,213,873,030",0.85
2017-06-13,155960,GD,Stock certificates,"3,042",0,0,"501,663",0.61,"11,847,560",0,0,"1,962,565,365",0.60
2017-06-13,208350,JS.,Stock certificates,550,0,0,"65,208",0.84,"865,850",0,0,"102,048,200",0.85
2017-06-13,114570,G-SMATT GLOBAL,Stock certificates,"6,065",0,0,"220,706",2.75,"86,715,300",0,0,"3,158,457,350",2.75
2017-06-13,051160,GAEASOFT,Stock certificates,72,0,0,"2,287,239",0.00,"126,445",0,0,"4,035,542,240",0.00
2017-06-13,053050,GSE,Stock certificates,0,0,0,"432,009",0.00,0,0,0,"865,075,305",0.00
2017-06-13,119850,GNCENERGY,Stock certificates,0,0,0,"62,684",0.00,0,0,0,"560,083,270",0.00
2017-06-13,065060,GNCO,Stock certificates,"2,155",0,0,"4,554,120",0.05,"5,270,240",0,0,"11,084,655,075",0.05
2017-06-13,204840,GLPT,Stock certificates,0,0,0,"1,838,840",0.00,0,0,0,"5,690,100,905",0.00
2017-06-13,018290,Gmp,Stock certificates,412,0,0,"83,933",0.49,"1,851,555",0,0,"371,657,000",0.50
2017-06-13,115450,G-treeBNT,Stock certificates,"2,408",0,0,"84,585",2.85,"43,847,550",0,0,"1,544,593,350",2.84
2017-06-13,018120,JrDistiller,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"85,835,150",0.00
2017-06-13,109820,GENEMATRIX,Stock certificates,0,0,0,"24,643",0.00,0,0,0,"95,527,585",0.00
2017-06-13,086060,GeneBioTech,Stock certificates,0,0,0,"35,783",0.00,0,0,0,"197,766,870",0.00
2017-06-13,036890,JINSUNG,Stock certificates,"3,500",0,0,"1,588,960",0.22,"32,737,000",0,0,"14,682,964,250",0.22
2017-06-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"123,537",0.00,0,0,0,"595,175,510",0.00
2017-06-13,085660,CHA Biotech,Stock certificates,402,0,0,"198,865",0.20,"5,102,600",0,0,"2,522,660,600",0.20
2017-06-13,900040,CGS,Foreign stock certificates,"1,765",0,0,"551,590",0.32,"2,627,385",0,0,"817,445,935",0.32
2017-06-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,153,478",0.00,0,0,0,"1,396,981,075",0.00
2017-06-13,094850,Very Good Leisure,Stock certificates,"1,011",0,0,"60,339",1.68,"10,258,050",0,0,"611,810,450",1.68
2017-06-13,004650,Changhae Ethanol,Stock certificates,"1,007",0,0,"20,733",4.86,"19,136,050",0,0,"393,448,800",4.86
2017-06-13,111820,CHEOUM & C,Stock certificates,651,0,0,"48,884",1.33,"4,681,160",0,0,"349,429,540",1.34
2017-06-13,096240,Chungdahm,Stock certificates,735,0,0,"47,380",1.55,"12,824,800",0,0,"826,486,550",1.55
2017-06-13,013720,CheongboInd,Stock certificates,0,0,0,"46,082",0.00,0,0,0,"132,279,580",0.00
2017-06-13,047820,CHOROKBAEM,Stock certificates,960,0,0,"533,942",0.18,"1,632,070",0,0,"903,956,610",0.18
2017-06-13,094360,C&M,Stock certificates,197,0,0,"84,162",0.23,"1,977,750",0,0,"845,111,050",0.23
2017-06-13,016920,Cas,Stock certificates,0,0,0,"82,722",0.00,0,0,0,"157,500,800",0.00
2017-06-13,035720,Kakao,Stock certificates,"35,958",0,0,"655,263",5.49,"3,841,211,200",0,0,"69,870,609,600",5.50
2017-06-13,071850,CTK,Stock certificates,0,0,0,"22,096",0.00,0,0,0,"122,463,910",0.00
2017-06-13,050110,CammSys,Stock certificates,"11,667",0,0,"2,224,167",0.52,"34,688,430",0,0,"6,676,823,270",0.52
2017-06-13,078340,C2S,Stock certificates,"1,123",0,0,"45,687",2.46,"140,045,600",0,0,"5,696,901,300",2.46
2017-06-13,214370,Caregen,Stock certificates,"1,182",0,0,"58,015",2.04,"81,584,100",0,0,"4,025,791,000",2.03
2017-06-13,221980,KDCHEM,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"103,961,050",0.00
2017-06-13,043290,K-MAC,Stock certificates,57,0,0,"33,526",0.17,"1,162,750",0,0,"675,437,950",0.17
2017-06-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,832,0.00,0,0,0,"1,646,635",0.00
2017-06-13,226360,KB 4th SPAC,Stock certificates,0,0,0,409,0.00,0,0,0,"807,445",0.00
2017-06-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"1,986,850",0.00
2017-06-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,211,0.00,0,0,0,"415,690",0.00
2017-06-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,691",0.00,0,0,0,"15,373,900",0.00
2017-06-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,412",0.00,0,0,0,"14,585,355",0.00
2017-06-13,192250,Ksign,Stock certificates,0,0,0,"232,004",0.00,0,0,0,"435,785,415",0.00
2017-06-13,115500,KCS,Stock certificates,0,0,0,"41,297",0.00,0,0,0,"218,843,470",0.00
2017-06-13,089150,KCT,Stock certificates,0,0,0,"89,712",0.00,0,0,0,"304,204,310",0.00
2017-06-13,025880,KC FEED,Stock certificates,0,0,0,"101,282",0.00,0,0,0,"250,188,395",0.00
2017-06-13,093320,KINX,Stock certificates,0,0,0,"25,290",0.00,0,0,0,"367,791,850",0.00
2017-06-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,105330,KNW,Stock certificates,0,0,0,"53,892",0.00,0,0,0,"303,627,960",0.00
2017-06-13,039420,KL-Net,Stock certificates,"2,424",0,0,"612,773",0.40,"7,325,810",0,0,"1,851,158,300",0.40
2017-06-13,083550,KM,Stock certificates,321,0,0,"103,031",0.31,"1,960,100",0,0,"627,564,610",0.31
2017-06-13,032500,KMW,Stock certificates,2,0,0,"32,831",0.01,"31,500",0,0,"508,266,400",0.01
2017-06-13,204650,KTB SPAC 1,Stock certificates,0,0,0,"26,999",0.00,0,0,0,"54,843,390",0.00
2017-06-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"6,737",0.00,0,0,0,"13,687,185",0.00
2017-06-13,064820,CAPEind,Stock certificates,"9,659",0,0,"1,196,819",0.81,"30,474,010",0,0,"3,731,000,685",0.82
2017-06-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,024880,KPF,Stock certificates,0,0,0,"16,956",0.00,0,0,0,"79,342,695",0.00
2017-06-13,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,054410,KPT,Stock certificates,0,0,0,"10,038",0.00,0,0,0,"71,218,650",0.00
2017-06-13,217600,CHEMON,Stock certificates,4,0,0,"1,397,247",0.00,"6,680",0,0,"2,326,758,225",0.00
2017-06-13,089010,CHEMTRON,Stock certificates,"2,423",0,0,"165,887",1.46,"17,631,720",0,0,"1,212,452,210",1.45
2017-06-13,052400,KONA I,Stock certificates,"1,044",0,0,"97,344",1.07,"10,305,390",0,0,"956,880,900",1.08
2017-06-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"134,020",0.00,0,0,0,"110,158,206",0.00
2017-06-13,046070,KODACO,Stock certificates,"1,500",0,0,"579,643",0.26,"5,407,500",0,0,"2,077,856,035",0.26
2017-06-13,047770,Codes Combine,Stock certificates,612,0,0,"69,840",0.88,"1,965,915",0,0,"224,232,065",0.88
2017-06-13,080530,KODI,Stock certificates,26,0,0,"150,018",0.02,"107,165",0,0,"605,449,375",0.02
2017-06-13,224060,KODI-M,Stock certificates,"2,335",0,0,"4,335,054",0.05,"3,965,655",0,0,"7,384,663,940",0.05
2017-06-13,078650,KOLEN,Stock certificates,0,0,0,"54,428",0.00,0,0,0,"170,790,220",0.00
2017-06-13,104540,Corentec,Stock certificates,0,0,0,"44,300",0.00,0,0,0,"664,550,250",0.00
2017-06-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,027050,COREANA,Stock certificates,"2,103",0,0,"160,156",1.31,"13,884,230",0,0,"1,057,900,270",1.31
2017-06-13,101670,KSEC,Stock certificates,0,0,0,"129,122",0.00,0,0,0,"290,303,570",0.00
2017-06-13,123410,KFTC,Stock certificates,0,0,0,"53,504",0.00,0,0,0,"259,741,030",0.00
2017-06-13,036690,COMMAX,Stock certificates,"1,306",0,0,"903,630",0.14,"9,789,740",0,0,"6,716,196,830",0.15
2017-06-13,049430,KOMELON,Stock certificates,0,0,0,"25,010",0.00,0,0,0,"257,169,600",0.00
2017-06-13,183300,KoMiCo,Stock certificates,702,0,0,"290,584",0.24,"16,591,900",0,0,"6,810,607,950",0.24
2017-06-13,041960,KOMIPHARM,Stock certificates,"4,726",0,0,"231,814",2.04,"175,684,600",0,0,"8,626,553,300",2.04
2017-06-13,009730,KOSSEN,Stock certificates,147,0,0,"208,463",0.07,"207,270",0,0,"292,997,410",0.07
2017-06-13,241710,COSMECCA KOREA,Stock certificates,38,0,0,"21,178",0.18,"2,717,600",0,0,"1,503,348,100",0.18
2017-06-13,069110,COSON,Stock certificates,"1,340",0,0,"132,974",1.01,"17,203,550",0,0,"1,706,001,600",1.01
2017-06-13,048870,Core Logic,Stock certificates,"2,686",0,0,"504,713",0.53,"7,654,470",0,0,"1,431,395,445",0.53
2017-06-13,166480,CORESTEM,Stock certificates,5,0,0,"81,844",0.01,"50,000",0,0,"819,054,750",0.01
2017-06-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,691",0.00,0,0,0,"76,253,280",0.00
2017-06-13,029960,KOENTEC,Stock certificates,"4,732",0,0,"561,931",0.84,"19,669,465",0,0,"2,332,257,535",0.84
2017-06-13,102940,KLS,Stock certificates,354,0,0,"80,279",0.44,"65,199,900",0,0,"14,794,920,900",0.44
2017-06-13,033290,COWELL F/S,Stock certificates,"9,135",0,0,"284,412",3.21,"35,665,500",0,0,"1,105,337,280",3.23
2017-06-13,056360,COWEAVER,Stock certificates,0,0,0,"170,984",0.00,0,0,0,"1,075,148,190",0.00
2017-06-13,121850,KOYJ,Stock certificates,126,0,0,"101,330",0.12,"786,250",0,0,"634,221,990",0.12
2017-06-13,015710,KOCOM,Stock certificates,0,0,0,"70,457",0.00,0,0,0,"641,452,410",0.00
2017-06-13,052330,KORTEK,Stock certificates,434,0,0,"90,122",0.48,"5,654,300",0,0,"1,171,050,950",0.48
2017-06-13,126600,KOPLA,Stock certificates,0,0,0,"42,612",0.00,0,0,0,"532,923,200",0.00
2017-06-13,200130,KBH,Stock certificates,0,0,0,"36,284",0.00,0,0,0,"786,656,250",0.00
2017-06-13,225650,Cuchen,Stock certificates,0,0,0,"32,466",0.00,0,0,0,"363,024,150",0.00
2017-06-13,060280,CUREXO,Stock certificates,880,0,0,"178,022",0.49,"8,493,750",0,0,"1,727,530,980",0.49
2017-06-13,040350,CUROCOM,Stock certificates,"41,637",0,0,"1,143,579",3.64,"124,593,285",0,0,"3,418,590,110",3.64
2017-06-13,051780,CUROHOLDINGS,Stock certificates,"1,368",0,0,"548,615",0.25,"1,854,290",0,0,"740,488,985",0.25
2017-06-13,115180,Qurient,Stock certificates,"1,564",0,0,"95,879",1.63,"54,249,550",0,0,"3,330,508,900",1.63
2017-06-13,065560,Cubes,Stock certificates,210,0,0,"222,547",0.09,"1,928,640",0,0,"2,069,340,250",0.09
2017-06-13,182360,CUBEENT,Stock certificates,0,0,0,"332,454",0.00,0,0,0,"713,640,600",0.00
2017-06-13,066310,QSI,Stock certificates,1,0,0,"27,375",0.00,"8,380",0,0,"226,909,700",0.00
2017-06-13,016600,QCP,Stock certificates,0,0,0,"601,705",0.00,0,0,0,"634,696,590",0.00
2017-06-13,058530,CREAPLANET,Stock certificates,"3,134",0,0,"544,811",0.58,"11,654,640",0,0,"2,028,741,615",0.57
2017-06-13,043590,CLOVER,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"29,516,040",0.00
2017-06-13,114120,CrucialTec,Stock certificates,"52,555",0,0,"603,807",8.70,"231,049,775",0,0,"2,645,291,440",8.73
2017-06-13,083790,CRYSTAL,Stock certificates,"3,026",0,0,"518,163",0.58,"47,272,800",0,0,"8,118,055,900",0.58
2017-06-13,900250,Crystal New Material,Foreign stock certificates,"4,138",0,0,"212,881",1.94,"11,880,915",0,0,"610,160,060",1.95
2017-06-13,045520,Clean & Science,Stock certificates,0,0,0,"153,945",0.00,0,0,0,"1,345,834,340",0.00
2017-06-13,237880,CLIO Cosmetics,Stock certificates,756,0,0,"19,202",3.94,"29,855,400",0,0,"757,917,650",3.94
2017-06-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,13,0.00,0,0,0,"25,950",0.00
2017-06-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,140",0.00,0,0,0,"8,124,845",0.00
2017-06-13,054780,KEYEAST,Stock certificates,"9,508",0,0,"196,004",4.85,"25,101,540",0,0,"516,811,075",4.86
2017-06-13,219130,TigerElec,Stock certificates,0,0,0,"127,870",0.00,0,0,0,"794,841,630",0.00
2017-06-13,065130,TOP ENG,Stock certificates,0,0,0,"81,708",0.00,0,0,0,"575,162,180",0.00
2017-06-13,023160,TKCORP.,Stock certificates,126,0,0,"54,281",0.23,"1,150,740",0,0,"496,721,130",0.23
2017-06-13,053620,TAEYANG,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"79,734,200",0.00
2017-06-13,072520,TY C&L,Stock certificates,0,0,0,"157,832",0.00,0,0,0,"210,704,855",0.00
2017-06-13,044490,TAEWOONG,Stock certificates,"6,343",0,0,"92,947",6.82,"170,261,350",0,0,"2,493,933,100",6.83
2017-06-13,191420,Tego,Stock certificates,28,0,0,"77,246",0.04,"2,051,200",0,0,"5,666,593,700",0.04
2017-06-13,123100,TERA SEMICON,Stock certificates,"12,020",0,0,"232,027",5.18,"345,948,350",0,0,"6,663,489,950",5.19
2017-06-13,182690,TerraSem,Stock certificates,0,0,0,"24,201",0.00,0,0,0,"56,844,665",0.00
2017-06-13,066700,THERAGEN ETEX,Stock certificates,"1,503",0,0,"116,944",1.29,"9,436,250",0,0,"734,735,870",1.28
2017-06-13,095610,TES,Stock certificates,"7,660",0,0,"422,822",1.81,"210,401,100",0,0,"11,591,084,300",1.82
2017-06-13,131970,TESNA,Stock certificates,622,0,0,"428,187",0.15,"12,160,100",0,0,"8,249,978,850",0.15
2017-06-13,089030,Techwing,Stock certificates,170,0,0,"137,292",0.12,"2,227,200",0,0,"1,803,870,750",0.12
2017-06-13,038540,TexcelNetCom,Stock certificates,"6,094",0,0,"720,068",0.85,"58,637,280",0,0,"6,974,831,790",0.84
2017-06-13,054450,Telechips,Stock certificates,127,0,0,"19,081",0.67,"1,600,200",0,0,"239,352,050",0.67
2017-06-13,091440,Telefield,Stock certificates,0,0,0,"22,654",0.00,0,0,0,"81,723,940",0.00
2017-06-13,200230,TELCON,Stock certificates,"1,348",0,0,"17,109,982",0.01,"10,250,580",0,0,"131,632,772,200",0.01
2017-06-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"14,952",0.00,0,0,0,"73,804,265",0.00
2017-06-13,051360,TOVIS,Stock certificates,0,0,0,"165,548",0.00,0,0,0,"1,575,852,420",0.00
2017-06-13,045340,TSB,Stock certificates,0,0,0,"83,372",0.00,0,0,0,"243,476,070",0.00
2017-06-13,057880,Topfield,Stock certificates,252,0,0,"344,094",0.07,"780,655",0,0,"1,069,797,595",0.07
2017-06-13,108230,TOPTEC,Stock certificates,"44,009",0,0,"194,295",22.65,"1,201,162,200",0,0,"5,323,956,000",22.56
2017-06-13,079970,TOBESOFT,Stock certificates,"24,761",0,0,"5,262,961",0.47,"198,763,540",0,0,"42,160,944,420",0.47
2017-06-13,066410,TO-WIN Global,Stock certificates,"87,825",0,0,"28,482,440",0.31,"138,092,025",0,0,"46,790,313,090",0.30
2017-06-13,052290,TRAIS,Stock certificates,68,0,0,"465,481",0.01,"121,720",0,0,"832,330,780",0.01
2017-06-13,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,026150,TSConstruct,Stock certificates,695,0,0,"320,455",0.22,"3,868,480",0,0,"1,803,803,510",0.21
2017-06-13,033830,TBC,Stock certificates,0,0,0,"301,932",0.00,0,0,0,"282,386,534",0.00
2017-06-13,064760,TCK,Stock certificates,928,0,0,"62,853",1.48,"37,712,250",0,0,"2,523,190,550",1.49
2017-06-13,131290,TSE,Stock certificates,0,0,0,"18,893",0.00,0,0,0,"247,962,700",0.00
2017-06-13,246690,TSInvestment,Stock certificates,919,0,0,"690,835",0.13,"3,306,535",0,0,"2,459,236,340",0.13
2017-06-13,062860,TLi,Stock certificates,0,0,0,"75,407",0.00,0,0,0,"482,135,990",0.00
2017-06-13,104480,TK CHEMICAL,Stock certificates,"7,971",0,0,"3,973,769",0.20,"19,472,260",0,0,"9,824,358,040",0.20
2017-06-13,081150,Tplex,Stock certificates,0,0,0,"202,831",0.00,0,0,0,"410,749,990",0.00
2017-06-13,130740,TPC Global,Stock certificates,0,0,0,"59,272",0.00,0,0,0,"253,523,500",0.00
2017-06-13,084730,Thinkware,Stock certificates,0,0,0,"61,573",0.00,0,0,0,"738,364,250",0.00
2017-06-13,046210,PANAGENE,Stock certificates,0,0,0,"17,206",0.00,0,0,0,"105,977,450",0.00
2017-06-13,034230,Paradise,Stock certificates,"82,040",0,0,"545,432",15.04,"1,282,702,300",0,0,"8,543,020,650",15.01
2017-06-13,033540,Paratech,Stock certificates,0,0,0,"39,879",0.00,0,0,0,"290,928,590",0.00
2017-06-13,043200,PARU,Stock certificates,"5,434",0,0,"668,290",0.81,"18,650,200",0,0,"2,286,396,775",0.82
2017-06-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,225",0.00,0,0,0,"2,830,360",0.00
2017-06-13,214450,PRP,Stock certificates,"1,342",0,0,"85,223",1.57,"57,914,950",0,0,"3,671,853,900",1.58
2017-06-13,177830,PAVONINE,Stock certificates,766,0,0,"169,294",0.45,"4,639,630",0,0,"1,025,482,140",0.45
2017-06-13,037070,PASECO,Stock certificates,0,0,0,"27,037",0.00,0,0,0,"169,182,680",0.00
2017-06-13,150900,FASOO.COM,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"56,140,095",0.00
2017-06-13,047310,POWER LOGICS,Stock certificates,"11,545",0,0,"202,178",5.71,"56,141,955",0,0,"982,698,660",5.71
2017-06-13,170790,Piolink,Stock certificates,0,0,0,"2,871",0.00,0,0,0,"21,116,640",0.00
2017-06-13,049120,FINE DNC,Stock certificates,151,0,0,"476,709",0.03,"555,680",0,0,"1,752,857,530",0.03
2017-06-13,038950,FINEDIGITAL,Stock certificates,"2,291",0,0,"430,675",0.53,"14,566,240",0,0,"2,740,002,560",0.53
2017-06-13,106240,FINETECHNIX,Stock certificates,0,0,0,"125,571",0.00,0,0,0,"349,321,705",0.00
2017-06-13,131760,FINETEK,Stock certificates,97,0,0,"137,951",0.07,"711,010",0,0,"1,017,860,020",0.07
2017-06-13,140860,Park Systems,Stock certificates,179,0,0,"34,546",0.52,"3,952,950",0,0,"761,312,550",0.52
2017-06-13,091700,PARTRON,Stock certificates,"35,238",0,0,"300,069",11.74,"365,155,850",0,0,"3,109,455,350",11.74
2017-06-13,194510,PATI Games,Stock certificates,"7,490",0,0,"283,374",2.64,"105,137,400",0,0,"3,972,932,500",2.65
2017-06-13,038160,PAXNET,Stock certificates,0,0,0,"103,437",0.00,0,0,0,"673,963,880",0.00
2017-06-13,032800,Fantagio,Stock certificates,939,0,0,"240,008",0.39,"1,429,590",0,0,"364,111,610",0.39
2017-06-13,043090,PharmswellBio,Stock certificates,"3,992",0,0,"259,696",1.54,"17,145,205",0,0,"1,117,559,700",1.53
2017-06-13,027710,FarmStory,Stock certificates,0,0,0,"319,033",0.00,0,0,0,"488,412,755",0.00
2017-06-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"233,471",0.00,0,0,0,"364,095,195",0.00
2017-06-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"39,002",0.00,0,0,0,"181,709,665",0.00
2017-06-13,222110,PanGen,Stock certificates,61,0,0,"59,264",0.10,"916,600",0,0,"904,687,350",0.10
2017-06-13,060900,Pacific Bio,Stock certificates,0,0,0,"4,619,688",0.00,0,0,0,"8,164,015,030",0.00
2017-06-13,087010,PEPTRON,Stock certificates,673,0,0,"96,307",0.70,"31,474,100",0,0,"4,462,708,600",0.71
2017-06-13,043370,PHA,Stock certificates,"3,711",0,0,"68,125",5.45,"53,314,100",0,0,"976,549,450",5.46
2017-06-13,119500,FORMETAL,Stock certificates,0,0,0,"129,615",0.00,0,0,0,"534,139,725",0.00
2017-06-13,016670,Pobis TNC,Stock certificates,0,0,0,"388,116",0.00,0,0,0,"811,271,420",0.00
2017-06-13,056730,Fourth-Link,Stock certificates,0,0,0,"282,936",0.00,0,0,0,"1,721,743,710",0.00
2017-06-13,022100,POSCO ICT,Stock certificates,"24,763",0,0,"732,651",3.38,"193,670,850",0,0,"5,727,297,140",3.38
2017-06-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"37,928",0.00,0,0,0,"102,903,935",0.00
2017-06-13,003670,POSCO CHEMTECH,Stock certificates,"3,543",0,0,"241,928",1.46,"54,298,050",0,0,"3,710,346,700",1.46
2017-06-13,189690,FORCS,Stock certificates,0,0,0,"41,508",0.00,0,0,0,"341,710,640",0.00
2017-06-13,141020,Fortis,Stock certificates,282,0,0,"734,047",0.04,"370,530",0,0,"960,451,000",0.04
2017-06-13,039230,Foxbrain,Stock certificates,"14,498",0,0,"731,708",1.98,"31,460,695",0,0,"1,590,138,440",1.98
2017-06-13,005670,FOODWELL,Stock certificates,0,0,0,"34,277",0.00,0,0,0,"197,599,140",0.00
2017-06-13,094940,PULOON TECH,Stock certificates,0,0,0,"51,124",0.00,0,0,0,"341,108,110",0.00
2017-06-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,901",0.00,0,0,0,"73,477,590",0.00
2017-06-13,093380,PUNGKANG,Stock certificates,0,0,0,"24,364",0.00,0,0,0,"93,270,205",0.00
2017-06-13,023900,Pungguk,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"76,922,830",0.00
2017-06-13,195440,Fusion,Stock certificates,0,0,0,"34,601",0.00,0,0,0,"591,207,300",0.00
2017-06-13,214270,FSN,Stock certificates,0,0,0,"181,976",0.00,0,0,0,"365,115,960",0.00
2017-06-13,220100,Futurechem,Stock certificates,0,0,0,"203,730",0.00,0,0,0,"2,342,783,850",0.00
2017-06-13,035200,PLUMB FAST,Stock certificates,0,0,0,"73,067",0.00,0,0,0,"390,250,600",0.00
2017-06-13,203690,PROSTEMICS,Stock certificates,130,0,0,"107,811",0.12,"503,315",0,0,"416,692,315",0.12
2017-06-13,053610,PROTEC,Stock certificates,919,0,0,"134,046",0.69,"14,594,650",0,0,"2,121,663,350",0.69
2017-06-13,053160,Freems,Stock certificates,0,0,0,"45,254",0.00,0,0,0,"305,449,970",0.00
2017-06-13,075130,PLANTYNET,Stock certificates,0,0,0,"31,268",0.00,0,0,0,"206,038,120",0.00
2017-06-13,023770,PLAYWITH,Stock certificates,0,0,0,"10,193",0.00,0,0,0,"96,370,840",0.00
2017-06-13,032580,Fidelix,Stock certificates,0,0,0,"73,168",0.00,0,0,0,"172,739,115",0.00
2017-06-13,051380,PCD,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"13,320,985",0.00
2017-06-13,241820,PCL,Stock certificates,0,0,0,"63,681",0.00,0,0,0,"417,284,270",0.00
2017-06-13,237750,PNC Technologies,Stock certificates,0,0,0,"30,432",0.00,0,0,0,"319,185,300",0.00
2017-06-13,131390,PNESolution,Stock certificates,"1,649",0,0,"149,475",1.10,"11,871,720",0,0,"1,069,517,690",1.11
2017-06-13,024850,PSMC,Stock certificates,0,0,0,"359,786",0.00,0,0,0,"201,806,068",0.00
2017-06-13,031980,PSK,Stock certificates,169,0,0,"269,988",0.06,"3,034,950",0,0,"4,847,286,550",0.06
2017-06-13,002230,PSTEC,Stock certificates,0,0,0,"60,679",0.00,0,0,0,"321,190,570",0.00
2017-06-13,137400,P&T,Stock certificates,"2,207",0,0,"103,552",2.13,"25,950,800",0,0,"1,220,966,150",2.13
2017-06-13,128660,PJ METAL,Stock certificates,0,0,0,"114,049",0.00,0,0,0,"239,328,880",0.00
2017-06-13,006140,PJ Electro,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"232,477,270",0.00
2017-06-13,087600,Pixelplus,Stock certificates,0,0,0,"19,943",0.00,0,0,0,"268,867,400",0.00
2017-06-13,064800,FEELINGK,Stock certificates,644,0,0,"131,210",0.49,"2,414,625",0,0,"491,466,575",0.49
2017-06-13,161580,PHILOPTICS,Stock certificates,0,0,0,"199,670",0.00,0,0,0,"11,457,859,900",0.00
2017-06-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,427",0.00,0,0,0,"8,716,400",0.00
2017-06-13,067310,Hana Micron,Stock certificates,206,0,0,"116,370",0.18,"1,048,920",0,0,"592,552,050",0.18
2017-06-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"535,477",0.00,0,0,0,"1,336,014,905",0.00
2017-06-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"959,743",0.00,0,0,0,"2,128,348,745",0.00
2017-06-13,166090,Hana Materials,Stock certificates,0,0,0,"150,146",0.00,0,0,0,"2,810,426,500",0.00
2017-06-13,136480,HARIM,Stock certificates,783,0,0,"547,294",0.14,"4,422,860",0,0,"3,082,763,160",0.14
2017-06-13,024660,HARIM HOLDINGS,Stock certificates,"6,409",0,0,"158,828",4.04,"28,505,595",0,0,"706,300,605",4.04
2017-06-13,149980,Hironic,Stock certificates,747,0,0,"98,745",0.76,"5,298,970",0,0,"696,712,850",0.76
