Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-17,119610,INTEROJO,Stock certificates,219,0,0,"11,003",1.99,"5,883,550",0,0,"297,480,300",1.98
2018-10-17,158310,INTERBULLS,Stock certificates,555,0,0,"3,351,859",0.02,"2,662,850",0,0,"15,588,387,735",0.02
2018-10-17,017250,Interm,Stock certificates,400,0,0,"689,772",0.06,"1,152,000",0,0,"1,985,288,000",0.06
2018-10-17,108790,Interpark,Stock certificates,"2,702",0,0,"106,267",2.54,"14,635,430",0,0,"576,758,960",2.54
2018-10-17,035080,Interpark Holdings,Stock certificates,"2,772",0,0,"178,285",1.55,"5,560,275",0,0,"357,536,255",1.56
2018-10-17,051370,INTERFLEX,Stock certificates,"1,033",0,0,"115,677",0.89,"13,067,900",0,0,"1,464,488,150",0.89
2018-10-17,064290,INTEKPLUS,Stock certificates,949,0,0,"70,163",1.35,"3,765,295",0,0,"275,593,725",1.37
2018-10-17,189300,Intellian Tech,Stock certificates,0,0,0,"18,451",0.00,0,0,0,"255,361,850",0.00
2018-10-17,150840,IntroMedic,Stock certificates,564,0,0,"77,921",0.72,"4,978,410",0,0,"692,588,130",0.72
2018-10-17,048530,iNtRON Bio,Stock certificates,"4,910",0,0,"59,095",8.31,"191,312,050",0,0,"2,313,142,950",8.27
2018-10-17,175140,INFOMARK,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"51,675,200",0.00
2018-10-17,115310,INFOvine,Stock certificates,0,0,0,889,0.00,0,0,0,"20,521,900",0.00
2018-10-17,039290,InfoBank,Stock certificates,0,0,0,"47,138",0.00,0,0,0,"341,480,900",0.00
2018-10-17,041020,INFRAWARE,Stock certificates,35,0,0,"56,677",0.06,"55,125",0,0,"90,144,710",0.06
2018-10-17,071200,INFINITT Healthcare,Stock certificates,"7,513",0,0,"110,990",6.77,"49,911,810",0,0,"737,135,620",6.77
2018-10-17,101930,Inhwa Precision,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"19,068,980",0.00
2018-10-17,078940,ILKYUNG,Stock certificates,0,0,0,"13,747",0.00,0,0,0,"14,492,115",0.00
2018-10-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,183",0,0,"790,840",0.53,"8,738,330",0,0,"1,653,395,330",0.53
2018-10-17,058450,ILYA,Stock certificates,4,0,0,"81,016",0.00,"6,040",0,0,"122,655,880",0.00
2018-10-17,019540,IljiTech,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"11,288,075",0.00
2018-10-17,094820,ILJIN POWER,Stock certificates,589,0,0,"63,745",0.92,"3,317,400",0,0,"352,010,910",0.94
2018-10-17,950140,Englewood Lab,Depository receipts,0,0,0,"59,646",0.00,0,0,0,"303,439,680",0.00
2018-10-17,049550,InkTec,Stock certificates,0,0,0,"5,046",0.00,0,0,0,"15,345,355",0.00
2018-10-17,043910,NNE,Stock certificates,"2,902",0,0,"705,054",0.41,"5,370,650",0,0,"1,302,362,490",0.41
2018-10-17,234920,Zaigle,Stock certificates,0,0,0,"29,914",0.00,0,0,0,"189,472,650",0.00
2018-10-17,174880,JangWon,Stock certificates,6,0,0,"28,481",0.02,"68,700",0,0,"329,352,700",0.02
2018-10-17,049630,JAEYOUNG,Stock certificates,"1,700",0,0,"401,548",0.42,"2,619,095",0,0,"614,823,045",0.43
2018-10-17,065530,KRTnet,Stock certificates,27,0,0,"174,781",0.02,"70,200",0,0,"449,759,275",0.02
2018-10-17,208140,JUNGDAWN,Stock certificates,8,0,0,"213,674",0.00,"25,600",0,0,"676,387,420",0.00
2018-10-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"149,799",0.00,0,0,0,"330,391,875",0.00
2018-10-17,040420,jls,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"54,857,000",0.00
2018-10-17,045510,ZWNS,Stock certificates,0,0,0,"29,736",0.00,0,0,0,"64,300,720",0.00
2018-10-17,065620,JENAX,Stock certificates,"11,528",0,0,"119,136",9.68,"221,956,250",0,0,"2,284,585,750",9.72
2018-10-17,217190,Genesem,Stock certificates,"3,054",0,0,"31,735",9.62,"7,794,850",0,0,"80,128,340",9.73
2018-10-17,095700,Genexine,Stock certificates,"9,856",0,0,"202,916",4.86,"846,017,100",0,0,"17,477,561,400",4.84
2018-10-17,122310,GENORAY,Stock certificates,0,0,0,"40,551",0.00,0,0,0,"973,103,500",0.00
2018-10-17,187420,GenoFocus,Stock certificates,"2,286",0,0,"123,356",1.85,"19,472,800",0,0,"1,050,675,840",1.85
2018-10-17,123330,Genic,Stock certificates,"1,227",0,0,"49,706",2.47,"10,984,730",0,0,"441,104,360",2.49
2018-10-17,159580,0TO7,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"105,004,270",0.00
2018-10-17,147830,CheryongInd,Stock certificates,335,0,0,"92,395",0.36,"2,626,400",0,0,"729,832,810",0.36
2018-10-17,033100,CheryongElec,Stock certificates,"1,454",0,0,"275,505",0.53,"13,674,820",0,0,"2,581,955,720",0.53
2018-10-17,019570,GIC,Stock certificates,0,0,0,"66,172",0.00,0,0,0,"40,980,464",0.00
2018-10-17,079370,ZEUS,Stock certificates,120,0,0,"15,431",0.78,"1,667,250",0,0,"212,256,450",0.79
2018-10-17,054950,JVM,Stock certificates,479,0,0,"3,857",12.42,"18,758,000",0,0,"150,772,550",12.44
2018-10-17,096690,J. Stephen Lab.,Stock certificates,"14,913",0,0,"1,371,881",1.09,"3,422,290",0,0,"310,792,562",1.10
2018-10-17,090470,JASTECH,Stock certificates,130,0,0,"50,902",0.26,"854,610",0,0,"336,404,620",0.25
2018-10-17,137950,JC Chemical,Stock certificates,"11,802",0,0,"308,778",3.82,"60,524,290",0,0,"1,578,222,225",3.83
2018-10-17,033320,JCH Systems,Stock certificates,"1,492",0,0,"100,038",1.49,"9,479,910",0,0,"633,737,730",1.50
2018-10-17,026040,J.ESTINA,Stock certificates,"4,770",0,0,"48,055",9.93,"30,505,760",0,0,"306,078,400",9.97
2018-10-17,126880,JNK Heaters,Stock certificates,357,0,0,"148,304",0.24,"1,263,825",0,0,"533,504,850",0.24
2018-10-17,033050,JMI,Stock certificates,129,0,0,"105,604",0.12,"178,665",0,0,"144,844,950",0.12
2018-10-17,094970,JMT,Stock certificates,0,0,0,"17,916",0.00,0,0,0,"54,320,370",0.00
2018-10-17,058420,J way,Stock certificates,0,0,0,"169,074",0.00,0,0,0,"320,353,525",0.00
2018-10-17,036420,Jcontentree,Stock certificates,"375,818",0,0,"3,646,765",10.31,"2,044,619,200",0,0,"20,205,129,500",10.12
2018-10-17,089790,JT Corp.,Stock certificates,0,0,0,"15,028",0.00,0,0,0,"42,520,975",0.00
2018-10-17,052670,CHEIL BIO,Stock certificates,384,0,0,"157,022",0.24,"1,453,450",0,0,"594,387,365",0.24
2018-10-17,023440,JeilSteel,Stock certificates,"4,329",0,0,"515,079",0.84,"6,175,355",0,0,"735,521,045",0.84
2018-10-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"28,694",0.00,0,0,0,"123,383,540",0.00
2018-10-17,080220,JSC,Stock certificates,"2,573",0,0,"95,489",2.69,"10,170,225",0,0,"376,986,320",2.70
2018-10-17,082270,GemVax,Stock certificates,"4,154",0,0,"90,801",4.57,"54,536,950",0,0,"1,188,241,400",4.59
2018-10-17,044060,JOKWANG ILI,Stock certificates,"1,480",0,0,"334,775",0.44,"8,624,400",0,0,"1,941,492,650",0.44
2018-10-17,034940,ChoA Pharm.,Stock certificates,"126,176",0,0,"13,072,792",0.97,"711,894,535",0,0,"73,597,915,605",0.97
2018-10-17,101730,Joymax,Stock certificates,654,0,0,"25,255",2.59,"3,936,590",0,0,"148,655,870",2.65
2018-10-17,067000,JoyCity,Stock certificates,"6,411",0,0,"39,334",16.30,"77,475,000",0,0,"478,883,900",16.18
2018-10-17,033340,GOODPEOPLE,Stock certificates,"47,176",0,0,"2,364,112",2.00,"228,043,340",0,0,"11,351,898,575",2.01
2018-10-17,036930,JEL,Stock certificates,"5,827",0,0,"149,056",3.91,"43,014,250",0,0,"1,097,459,270",3.92
2018-10-17,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"117,250",0.00,0,0,0,"115,770,293",0.00
2018-10-17,072020,CAVAC,Stock certificates,764,0,0,"52,542",1.45,"17,229,400",0,0,"1,185,734,050",1.45
2018-10-17,000440,JA Enervis,Stock certificates,0,0,0,"3,194",0.00,0,0,0,"142,973,000",0.00
2018-10-17,054180,ChoongAng Ocean,Stock certificates,"1,846",0,0,"185,165",1.00,"5,590,975",0,0,"561,872,375",1.00
2018-10-17,043610,Genie Music,Stock certificates,361,0,0,"155,207",0.23,"1,931,270",0,0,"819,859,980",0.24
2018-10-17,263860,GENIANS,Stock certificates,0,0,0,"6,524",0.00,0,0,0,"31,988,325",0.00
2018-10-17,208350,JS.,Stock certificates,0,0,0,"72,067",0.00,0,0,0,"109,370,630",0.00
2018-10-17,114570,G-SMATT GLOBAL,Stock certificates,"10,339",0,0,"692,938",1.49,"131,176,600",0,0,"8,651,382,600",1.52
2018-10-17,051160,GAEASOFT,Stock certificates,0,0,0,"57,290",0.00,0,0,0,"84,060,140",0.00
2018-10-17,053050,GSE,Stock certificates,0,0,0,"17,430",0.00,0,0,0,"27,404,845",0.00
2018-10-17,119850,GNCENERGY,Stock certificates,190,0,0,"56,585",0.34,"811,985",0,0,"241,683,095",0.34
2018-10-17,065060,GNCO,Stock certificates,"26,400",0,0,"386,260",6.83,"48,089,980",0,0,"706,666,945",6.81
2018-10-17,204840,GLPT,Stock certificates,"8,095",0,0,"311,314",2.60,"34,505,915",0,0,"1,319,089,795",2.62
2018-10-17,018290,Gmp,Stock certificates,"9,411",0,0,"683,862",1.38,"94,502,910",0,0,"6,825,177,320",1.38
2018-10-17,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,115450,G-treeBNT,Stock certificates,"8,399",0,0,"90,340",9.30,"242,519,600",0,0,"2,602,625,650",9.32
2018-10-17,219750,GTG Wellness,Stock certificates,0,0,0,"112,596",0.00,0,0,0,"1,214,493,700",0.00
2018-10-17,018120,JrDistiller,Stock certificates,0,0,0,529,0.00,0,0,0,"15,968,300",0.00
2018-10-17,109820,GENEMATRIX,Stock certificates,0,0,0,"21,887",0.00,0,0,0,"71,812,780",0.00
2018-10-17,086060,GeneBioTech,Stock certificates,0,0,0,"110,567",0.00,0,0,0,"522,551,755",0.00
2018-10-17,036890,JINSUNG,Stock certificates,"14,643",0,0,"187,208",7.82,"124,545,880",0,0,"1,592,824,570",7.82
2018-10-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"108,759,820",0.00
2018-10-17,085660,CHA Biotech,Stock certificates,"2,280",0,0,"507,737",0.45,"48,824,100",0,0,"10,876,104,150",0.45
2018-10-17,900040,CGS,Foreign stock certificates,0,0,0,"2,013,366",0.00,0,0,0,"1,058,823,004",0.00
2018-10-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,094850,Very Good Tour,Stock certificates,5,0,0,"69,380",0.01,"45,350",0,0,"634,267,500",0.01
2018-10-17,004650,Changhae Ethanol,Stock certificates,7,0,0,"4,074",0.17,"87,500",0,0,"50,076,750",0.17
2018-10-17,096240,Chungdahm,Stock certificates,15,0,0,"114,036",0.01,"355,500",0,0,"2,730,084,600",0.01
2018-10-17,013720,CheongboInd,Stock certificates,0,0,0,"54,457",0.00,0,0,0,"210,122,765",0.00
2018-10-17,066360,Cherrybro,Stock certificates,0,0,0,"23,734",0.00,0,0,0,"58,193,010",0.00
2018-10-17,047820,CHOROKBAEM,Stock certificates,"17,088",0,0,"812,630",2.10,"26,345,010",0,0,"1,249,322,640",2.11
2018-10-17,094360,C&M,Stock certificates,590,0,0,"23,691",2.49,"4,106,570",0,0,"166,504,140",2.47
2018-10-17,016920,Cas,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"50,576,590",0.00
2018-10-17,042000,Cafe24 Corp.,Stock certificates,"23,568",0,0,"182,630",12.90,"2,954,429,100",0,0,"22,956,850,700",12.87
2018-10-17,071850,CTK,Stock certificates,0,0,0,"50,692",0.00,0,0,0,"174,026,165",0.00
2018-10-17,180400,Cancer Rop,Stock certificates,"8,575",0,0,"255,795",3.35,"75,028,520",0,0,"2,246,376,610",3.34
2018-10-17,050110,CammSys,Stock certificates,"1,517",0,0,"237,072",0.64,"2,624,440",0,0,"409,419,970",0.64
2018-10-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,402",0.00,0,0,0,"1,317,468",0.00
2018-10-17,900310,Coloray,Foreign stock certificates,"27,076",0,0,"1,821,699",1.49,"63,272,385",0,0,"4,248,299,165",1.49
2018-10-17,078340,C2S,Stock certificates,"19,709",0,0,"101,823",19.36,"2,787,224,800",0,0,"14,362,483,300",19.41
2018-10-17,263700,CLS,Stock certificates,106,0,0,"87,567",0.12,"2,524,100",0,0,"2,076,227,550",0.12
2018-10-17,214370,Caregen,Stock certificates,"4,607",0,0,"44,481",10.36,"399,450,800",0,0,"3,855,878,200",10.36
2018-10-17,072520,KD NBio,Stock certificates,"2,254",0,0,"210,809",1.07,"3,216,170",0,0,"296,128,785",1.09
2018-10-17,221980,KDCHEM,Stock certificates,0,0,0,"25,446",0.00,0,0,0,"332,674,550",0.00
2018-10-17,043290,K-MAC,Stock certificates,44,0,0,"5,735",0.77,"459,600",0,0,"60,040,750",0.77
2018-10-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,401,0.00,0,0,0,"824,335",0.00
2018-10-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,172,095",0.00
2018-10-17,192250,Ksign,Stock certificates,0,0,0,"214,336",0.00,0,0,0,"263,202,015",0.00
2018-10-17,115500,KCS,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"68,638,330",0.00
2018-10-17,089150,KCT,Stock certificates,0,0,0,"27,238",0.00,0,0,0,"57,972,420",0.00
2018-10-17,025880,KC FEED,Stock certificates,104,0,0,"208,900",0.05,"242,340",0,0,"479,400,270",0.05
2018-10-17,093320,KINX,Stock certificates,395,0,0,"21,824",1.81,"10,113,100",0,0,"557,336,550",1.81
2018-10-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,105330,KNW,Stock certificates,0,0,0,"3,395",0.00,0,0,0,"18,692,830",0.00
2018-10-17,039420,KL-Net,Stock certificates,"1,544",0,0,"78,407",1.97,"4,599,745",0,0,"233,393,475",1.97
2018-10-17,083550,KM,Stock certificates,"2,548",0,0,"24,288",10.49,"22,135,720",0,0,"211,412,170",10.47
2018-10-17,032500,KMW,Stock certificates,11,0,0,"58,952",0.02,"279,400",0,0,"1,499,313,800",0.02
2018-10-17,225430,KMP,Stock certificates,"2,000",0,0,"3,660,130",0.05,"9,134,400",0,0,"17,089,196,920",0.05
2018-10-17,064820,CAPEind,Stock certificates,0,0,0,"234,898",0.00,0,0,0,"490,797,870",0.00
2018-10-17,256940,KPS,Stock certificates,0,0,0,"38,967",0.00,0,0,0,"399,583,000",0.00
2018-10-17,024880,KPF,Stock certificates,0,0,0,"21,071",0.00,0,0,0,"87,348,785",0.00
2018-10-17,042040,KPM TECH,Stock certificates,"15,701",0,0,"917,516",1.71,"20,332,820",0,0,"1,194,461,070",1.70
2018-10-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"29,437",0.00,0,0,0,"14,632,933",0.00
2018-10-17,054410,KPTU,Stock certificates,0,0,0,"7,950",0.00,0,0,0,"45,007,410",0.00
2018-10-17,217600,CHEMON,Stock certificates,"29,948",0,0,"318,748",9.40,"48,894,965",0,0,"520,253,595",9.40
2018-10-17,089010,CHEMTRON,Stock certificates,"2,703",0,0,"70,766",3.82,"15,804,040",0,0,"416,973,280",3.79
2018-10-17,220260,Chemtros,Stock certificates,75,0,0,"248,666",0.03,"219,375",0,0,"715,999,165",0.03
2018-10-17,052400,KONA I,Stock certificates,"4,448",0,0,"221,813",2.01,"75,827,600",0,0,"3,789,718,700",2.00
2018-10-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"107,126",0.00,0,0,0,"57,989,190",0.00
2018-10-17,046070,KODACO,Stock certificates,20,0,0,"76,379",0.03,"42,200",0,0,"161,624,635",0.03
2018-10-17,047770,Codes Combine,Stock certificates,124,0,0,"55,128",0.22,"376,035",0,0,"167,174,475",0.22
2018-10-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,224060,CODI-M,Stock certificates,"45,956",0,0,"1,467,736",3.13,"47,308,630",0,0,"1,512,700,595",3.13
2018-10-17,078650,KOLEN,Stock certificates,0,0,0,"54,809",0.00,0,0,0,"68,666,995",0.00
2018-10-17,104540,Corentec,Stock certificates,0,0,0,"5,951",0.00,0,0,0,"38,756,410",0.00
2018-10-17,027050,COREANA,Stock certificates,"34,022",0,0,"309,458",10.99,"169,142,830",0,0,"1,549,430,600",10.92
2018-10-17,101670,KSEC,Stock certificates,251,0,0,"206,344",0.12,"421,680",0,0,"348,168,740",0.12
2018-10-17,123410,KFTC,Stock certificates,"27,601",0,0,"316,716",8.71,"76,606,385",0,0,"881,877,720",8.69
2018-10-17,036690,COMMAX,Stock certificates,0,0,0,"33,390",0.00,0,0,0,"151,296,185",0.00
2018-10-17,049430,KOMELON,Stock certificates,"2,346",0,0,"14,803",15.85,"17,934,250",0,0,"113,520,400",15.80
2018-10-17,183300,KoMiCo,Stock certificates,66,0,0,"19,064",0.35,"1,696,300",0,0,"491,550,300",0.35
2018-10-17,041960,KOMIPHARM,Stock certificates,"2,976",0,0,"97,195",3.06,"71,838,150",0,0,"2,343,935,350",3.06
2018-10-17,089890,KOSES,Stock certificates,203,0,0,"20,908",0.97,"1,130,620",0,0,"114,881,910",0.98
2018-10-17,009730,KOSSEN,Stock certificates,"6,138",0,0,"307,716",1.99,"6,560,535",0,0,"326,948,190",2.01
2018-10-17,241710,COSMECCA KOREA,Stock certificates,194,0,0,"52,372",0.37,"6,043,850",0,0,"1,611,005,300",0.38
2018-10-17,069110,COSON,Stock certificates,"3,566",0,0,"275,454",1.29,"49,928,300",0,0,"3,988,271,950",1.25
2018-10-17,166480,CORESTEM,Stock certificates,473,0,0,"100,318",0.47,"6,703,400",0,0,"1,426,354,500",0.47
2018-10-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"5,688,240",0.00
2018-10-17,029960,KOENTEC,Stock certificates,"144,946",0,0,"6,799,603",2.13,"1,076,225,640",0,0,"50,740,737,140",2.12
2018-10-17,102940,KLS,Stock certificates,359,0,0,"27,640",1.30,"25,905,800",0,0,"1,985,878,600",1.30
2018-10-17,950160,Kolon TissueGene(Reg.S),Depository receipts,4,0,0,"199,446",0.00,"176,100",0,0,"8,806,534,700",0.00
2018-10-17,033290,COWELL F/S,Stock certificates,"10,712",0,0,"254,956",4.20,"52,233,510",0,0,"1,247,979,190",4.19
2018-10-17,056360,COWEAVER,Stock certificates,115,0,0,"29,132",0.39,"703,160",0,0,"176,811,230",0.40
2018-10-17,121850,KOYJ,Stock certificates,0,0,0,"35,301",0.00,0,0,0,"95,485,580",0.00
2018-10-17,015710,KOCOM,Stock certificates,0,0,0,"38,823",0.00,0,0,0,"258,061,250",0.00
2018-10-17,052330,KORTEK,Stock certificates,"6,437",0,0,"46,715",13.78,"97,733,000",0,0,"706,413,150",13.84
2018-10-17,126600,KOPLA,Stock certificates,"1,506",0,0,"16,346",9.21,"4,890,920",0,0,"53,083,275",9.21
2018-10-17,200130,KBH,Stock certificates,880,0,0,"25,832",3.41,"21,314,750",0,0,"626,464,450",3.40
2018-10-17,225650,Cuchen,Stock certificates,0,0,0,"21,554",0.00,0,0,0,"129,835,620",0.00
2018-10-17,060280,CUREXO,Stock certificates,980,0,0,"80,227",1.22,"6,583,460",0,0,"540,703,020",1.22
2018-10-17,040350,CUROCOM,Stock certificates,411,0,0,"166,455",0.25,"805,270",0,0,"324,909,735",0.25
2018-10-17,051780,CUROHOLDINGS,Stock certificates,0,0,0,"251,467",0.00,0,0,0,"186,364,135",0.00
2018-10-17,115180,Qurient,Stock certificates,"2,084",0,0,"42,925",4.85,"46,548,150",0,0,"960,570,350",4.85
2018-10-17,182360,CUBEENT,Stock certificates,"5,252",0,0,"268,622",1.96,"14,035,225",0,0,"718,173,655",1.95
2018-10-17,066310,QSI,Stock certificates,0,0,0,"16,847",0.00,0,0,0,"78,388,130",0.00
2018-10-17,016600,QCP,Stock certificates,0,0,0,"91,829",0.00,0,0,0,"68,139,157",0.00
2018-10-17,043590,CLOVER,Stock certificates,"12,459",0,0,"1,012,188",1.23,"48,009,880",0,0,"3,848,489,895",1.25
2018-10-17,114120,CrucialTec,Stock certificates,"7,293",0,0,"502,073",1.45,"11,973,385",0,0,"823,093,005",1.45
2018-10-17,110790,CreaS F&C,Stock certificates,0,0,0,"158,780",0.00,0,0,0,"4,009,360,400",0.00
2018-10-17,083790,CRYSTAL,Stock certificates,"1,378",0,0,"305,233",0.45,"29,489,950",0,0,"6,461,228,550",0.46
2018-10-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"173,390",0.00,0,0,0,"231,110,395",0.00
2018-10-17,045520,Clean & Science,Stock certificates,0,0,0,"102,643",0.00,0,0,0,"1,470,980,900",0.00
2018-10-17,214150,CLASSYS,Stock certificates,"3,490",0,0,"120,738",2.89,"16,742,145",0,0,"583,201,435",2.87
2018-10-17,237880,CLIO Cosmetics,Stock certificates,171,0,0,"69,033",0.25,"2,419,600",0,0,"973,964,700",0.25
2018-10-17,054780,KEYEAST,Stock certificates,"52,855",0,0,"9,130,648",0.58,"175,001,665",0,0,"30,526,575,860",0.57
2018-10-17,219130,TigerElec,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"60,432,770",0.00
2018-10-17,065130,TOP ENG,Stock certificates,0,0,0,"484,407",0.00,0,0,0,"4,535,968,040",0.00
2018-10-17,023160,TKCORP.,Stock certificates,476,0,0,"63,508",0.75,"6,463,450",0,0,"866,083,450",0.75
2018-10-17,053620,TAEYANG,Stock certificates,0,0,0,"69,167",0.00,0,0,0,"619,715,900",0.00
2018-10-17,044490,TAEWOONG,Stock certificates,"1,635",0,0,"52,337",3.12,"19,570,550",0,0,"623,403,100",3.14
2018-10-17,191420,Tego,Stock certificates,645,0,0,"66,447",0.97,"29,850,500",0,0,"3,079,253,450",0.97
2018-10-17,182690,TerraSem,Stock certificates,0,0,0,"106,634",0.00,0,0,0,"168,136,770",0.00
2018-10-17,066700,THERAGEN ETEX,Stock certificates,"35,252",0,0,"412,330",8.55,"437,530,450",0,0,"5,145,900,500",8.50
2018-10-17,095610,TES,Stock certificates,"15,327",0,0,"328,660",4.66,"232,243,000",0,0,"5,002,643,050",4.64
2018-10-17,131970,TESNA,Stock certificates,0,0,0,"38,161",0.00,0,0,0,"933,659,750",0.00
2018-10-17,089030,Techwing,Stock certificates,"3,914",0,0,"120,729",3.24,"47,640,800",0,0,"1,465,826,550",3.25
2018-10-17,054450,Telechips,Stock certificates,493,0,0,"183,440",0.27,"5,009,600",0,0,"1,852,812,480",0.27
2018-10-17,091440,Telefield,Stock certificates,0,0,0,"32,700",0.00,0,0,0,"104,939,260",0.00
2018-10-17,196450,Tellus,Stock certificates,"42,726",0,0,"2,333,252",1.83,"34,714,440",0,0,"1,894,539,665",1.83
2018-10-17,200230,TELCON RF PHARM,Stock certificates,"76,264",0,0,"2,251,951",3.39,"684,350,660",0,0,"20,303,361,340",3.37
2018-10-17,215480,TOEBOX KOREA,Stock certificates,"6,602",0,0,"621,685",1.06,"7,456,945",0,0,"702,206,015",1.06
2018-10-17,051360,TOVIS,Stock certificates,495,0,0,"31,415",1.58,"3,535,630",0,0,"224,019,330",1.58
2018-10-17,045340,TSB,Stock certificates,0,0,0,"37,112",0.00,0,0,0,"102,903,395",0.00
2018-10-17,057880,Topfield,Stock certificates,"9,369",0,0,"302,413",3.10,"19,052,680",0,0,"616,825,690",3.09
2018-10-17,108230,TOPTEC,Stock certificates,"10,536",0,0,"385,397",2.73,"137,320,950",0,0,"5,005,442,850",2.74
2018-10-17,079970,TOBESOFT,Stock certificates,"6,082",0,0,"188,498",3.23,"48,014,730",0,0,"1,482,741,520",3.24
2018-10-17,105550,TRUWIN,Stock certificates,0,0,0,"5,804",0.00,0,0,0,"30,556,700",0.00
2018-10-17,026150,TSConstruct,Stock certificates,"2,882",0,0,"202,406",1.42,"16,256,550",0,0,"1,152,600,990",1.41
2018-10-17,033830,TBC,Stock certificates,0,0,0,"50,021",0.00,0,0,0,"29,726,116",0.00
2018-10-17,064760,TCK,Stock certificates,"2,931",0,0,"64,655",4.53,"168,334,200",0,0,"3,717,900,600",4.53
2018-10-17,131290,TSE,Stock certificates,0,0,0,"9,533",0.00,0,0,0,"69,384,970",0.00
2018-10-17,246690,TSInvestment,Stock certificates,538,0,0,"274,473",0.20,"1,313,900",0,0,"668,231,160",0.20
2018-10-17,062860,TLi,Stock certificates,0,0,0,"14,890",0.00,0,0,0,"62,007,055",0.00
2018-10-17,104480,TK CHEMICAL,Stock certificates,"491,043",0,0,"5,434,650",9.04,"953,981,570",0,0,"10,556,424,975",9.04
2018-10-17,081150,Tplex,Stock certificates,"69,615",0,0,"10,535,753",0.66,"202,603,225",0,0,"30,695,122,960",0.66
2018-10-17,130740,TPC Global,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"61,282,745",0.00
2018-10-17,084730,Thinkware,Stock certificates,0,0,0,"17,936",0.00,0,0,0,"122,719,160",0.00
2018-10-17,046210,PANAGENE,Stock certificates,417,0,0,"44,735",0.93,"2,455,980",0,0,"263,378,930",0.93
2018-10-17,034230,Paradise,Stock certificates,"191,007",0,0,"757,239",25.22,"3,641,101,500",0,0,"14,465,359,950",25.17
2018-10-17,033540,Paratech,Stock certificates,0,0,0,"18,299",0.00,0,0,0,"101,821,660",0.00
2018-10-17,043200,PARU,Stock certificates,693,0,0,"179,283",0.39,"2,244,325",0,0,"581,572,615",0.39
2018-10-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,214450,PRP,Stock certificates,438,0,0,"25,909",1.69,"15,783,850",0,0,"932,350,200",1.69
2018-10-17,177830,PAVONINE,Stock certificates,"3,718",0,0,"238,491",1.56,"23,177,910",0,0,"1,489,853,180",1.56
2018-10-17,037070,PASECO,Stock certificates,0,0,0,"37,354",0.00,0,0,0,"172,509,005",0.00
2018-10-17,150900,FASOO.COM,Stock certificates,0,0,0,"2,258",0.00,0,0,0,"8,698,735",0.00
2018-10-17,037030,POWERNET,Stock certificates,0,0,0,"43,766",0.00,0,0,0,"205,212,915",0.00
2018-10-17,047310,POWER LOGICS,Stock certificates,"1,115",0,0,"286,122",0.39,"5,915,160",0,0,"1,515,566,320",0.39
2018-10-17,170790,Piolink,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"7,915,040",0.00
2018-10-17,049120,FINE DNC,Stock certificates,"6,183",0,0,"592,930",1.04,"13,940,065",0,0,"1,332,817,275",1.05
2018-10-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,040",0.00,0,0,0,"79,065,770",0.00
2018-10-17,106240,FINETECHNIX,Stock certificates,0,0,0,"197,990",0.00,0,0,0,"334,952,930",0.00
2018-10-17,131760,FINETEK,Stock certificates,0,0,0,"61,422",0.00,0,0,0,"183,794,905",0.00
