Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,088290,EWON COMFORT,Stock certificates,0,0,0,"145,454",0.00,0,0,0,"178,004,635",0.00
2018-12-06,181340,isMedia,Stock certificates,0,0,0,"15,484",0.00,0,0,0,"81,025,810",0.00
2018-12-06,035810,EASY BIO,Stock certificates,"6,449",0,0,"598,108",1.08,"37,543,450",0,0,"3,496,911,090",1.07
2018-12-06,090850,Ezwel,Stock certificates,"1,582",0,0,"47,436",3.34,"11,943,740",0,0,"357,463,490",3.34
2018-12-06,092130,e-Credible,Stock certificates,0,0,0,"8,140",0.00,0,0,0,"134,627,200",0.00
2018-12-06,016250,eTEC,Stock certificates,19,0,0,"3,614",0.53,"1,525,700",0,0,"289,992,600",0.53
2018-12-06,096040,E-TRON,Stock certificates,"107,923",0,0,"31,452,537",0.34,"24,230,380",0,0,"7,233,683,794",0.33
2018-12-06,134060,e-future,Stock certificates,0,0,0,"46,608",0.00,0,0,0,"199,629,920",0.00
2018-12-06,001840,Eehwa,Stock certificates,"12,786",0,0,"315,812",4.05,"95,784,840",0,0,"2,358,245,200",4.06
2018-12-06,024810,E.T.I,Stock certificates,"125,481",0,0,"5,190,592",2.42,"34,049,700",0,0,"1,405,602,470",2.42
2018-12-06,041830,InBody,Stock certificates,825,0,0,"103,980",0.79,"18,175,650",0,0,"2,310,329,850",0.79
2018-12-06,079950,INVENIA,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"30,978,360",0.00
2018-12-06,277410,INSAN,Stock certificates,"3,611",0,0,"748,982",0.48,"6,156,645",0,0,"1,211,302,925",0.51
2018-12-06,060150,INSUN ENT,Stock certificates,"2,202",0,0,"384,411",0.57,"15,149,510",0,0,"2,631,191,110",0.58
2018-12-06,033230,INSUNG,Stock certificates,"2,352",0,0,"26,629",8.83,"7,308,455",0,0,"83,095,160",8.80
2018-12-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"125,893",0.00,0,0,0,"202,148,820",0.00
2018-12-06,083640,INCON,Stock certificates,"33,559",0,0,"4,361,321",0.77,"53,845,625",0,0,"6,899,649,515",0.78
2018-12-06,216050,Incross,Stock certificates,930,0,0,"20,364",4.57,"16,201,900",0,0,"355,760,950",4.55
2018-12-06,049070,INTOPS,Stock certificates,"1,992",0,0,"399,905",0.50,"25,124,500",0,0,"4,974,518,550",0.51
2018-12-06,119610,INTEROJO,Stock certificates,"1,661",0,0,"44,450",3.74,"34,403,350",0,0,"925,850,100",3.72
2018-12-06,158310,INTERBULLS,Stock certificates,"2,502",0,0,"409,420",0.61,"7,512,205",0,0,"1,239,953,230",0.61
2018-12-06,017250,Interm,Stock certificates,"7,277",0,0,"2,600,778",0.28,"26,676,345",0,0,"9,579,122,015",0.28
2018-12-06,108790,Interpark,Stock certificates,368,0,0,"79,494",0.46,"2,005,540",0,0,"435,958,240",0.46
2018-12-06,035080,Interpark Holdings,Stock certificates,"18,701",0,0,"346,798",5.39,"46,271,850",0,0,"861,041,820",5.37
2018-12-06,051370,INTERFLEX,Stock certificates,"3,538",0,0,"133,522",2.65,"41,581,100",0,0,"1,566,294,750",2.65
2018-12-06,064290,INTEKPLUS,Stock certificates,"1,624",0,0,"74,059",2.19,"7,148,585",0,0,"325,326,955",2.20
2018-12-06,189300,Intellian Tech,Stock certificates,0,0,0,"18,099",0.00,0,0,0,"252,876,300",0.00
2018-12-06,150840,IntroMedic,Stock certificates,"9,350",0,0,"2,481,786",0.38,"50,246,450",0,0,"12,713,045,805",0.40
2018-12-06,048530,iNtRON Bio,Stock certificates,"24,818",0,0,"391,070",6.35,"1,023,673,400",0,0,"16,258,088,800",6.30
2018-12-06,175140,INFOMARK,Stock certificates,0,0,0,"8,866",0.00,0,0,0,"88,958,840",0.00
2018-12-06,115310,INFOvine,Stock certificates,0,0,0,744,0.00,0,0,0,"17,203,200",0.00
2018-12-06,039290,InfoBank,Stock certificates,442,0,0,"372,703",0.12,"3,624,400",0,0,"2,885,448,160",0.13
2018-12-06,041020,INFRAWARE,Stock certificates,0,0,0,"117,769",0.00,0,0,0,"158,459,375",0.00
2018-12-06,071200,INFINITT Healthcare,Stock certificates,"9,147",0,0,"109,917",8.32,"56,247,800",0,0,"674,283,530",8.34
2018-12-06,101930,Inhwa Precision,Stock certificates,0,0,0,"9,316",0.00,0,0,0,"54,989,670",0.00
2018-12-06,078940,ILKYUNG,Stock certificates,0,0,0,"655,492",0.00,0,0,0,"1,005,967,935",0.00
2018-12-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"295,594",0.00,0,0,0,"585,914,800",0.00
2018-12-06,058450,ILYA,Stock certificates,579,0,0,"4,313,156",0.01,"991,750",0,0,"7,259,770,400",0.01
2018-12-06,019540,IljiTech,Stock certificates,0,0,0,"25,118",0.00,0,0,0,"57,841,730",0.00
2018-12-06,094820,ILJIN POWER,Stock certificates,"1,311",0,0,"808,911",0.16,"8,706,810",0,0,"5,269,951,380",0.17
2018-12-06,950140,Englewood Lab,Depository receipts,175,0,0,"344,637",0.05,"1,299,290",0,0,"2,464,839,690",0.05
2018-12-06,049550,InkTec,Stock certificates,0,0,0,"15,774",0.00,0,0,0,"46,694,480",0.00
2018-12-06,043910,NNE,Stock certificates,904,0,0,"490,670",0.18,"1,711,650",0,0,"923,260,495",0.19
2018-12-06,234920,Zaigle,Stock certificates,351,0,0,"12,085",2.90,"2,249,570",0,0,"77,024,570",2.92
2018-12-06,174880,JangWon,Stock certificates,0,0,0,"43,901",0.00,0,0,0,"400,364,050",0.00
2018-12-06,049630,JAEYOUNG,Stock certificates,840,0,0,"394,534",0.21,"858,795",0,0,"399,690,269",0.21
2018-12-06,065530,KRTnet,Stock certificates,"2,922",0,0,"3,297,533",0.09,"8,473,960",0,0,"9,298,334,280",0.09
2018-12-06,208140,JUNGDAWN,Stock certificates,530,0,0,"283,813",0.19,"1,536,650",0,0,"814,368,580",0.19
2018-12-06,022220,JEONGSAN AIKANG,Stock certificates,"1,355",0,0,"644,623",0.21,"2,947,340",0,0,"1,392,885,375",0.21
2018-12-06,040420,jls,Stock certificates,0,0,0,"15,949",0.00,0,0,0,"117,786,030",0.00
2018-12-06,045510,ZWNS,Stock certificates,0,0,0,"37,403",0.00,0,0,0,"71,035,085",0.00
2018-12-06,065620,JENAX,Stock certificates,"4,050",0,0,"109,707",3.69,"67,687,450",0,0,"1,815,758,600",3.73
2018-12-06,217190,Genesem,Stock certificates,0,0,0,"47,017",0.00,0,0,0,"90,830,495",0.00
2018-12-06,095700,Genexine,Stock certificates,"20,485",0,0,"164,045",12.49,"1,577,766,700",0,0,"12,710,951,700",12.41
2018-12-06,122310,GENORAY,Stock certificates,0,0,0,"40,307",0.00,0,0,0,"771,797,350",0.00
2018-12-06,187420,GenoFocus,Stock certificates,477,0,0,"163,390",0.29,"3,567,390",0,0,"1,192,978,360",0.30
2018-12-06,123330,Genic,Stock certificates,83,0,0,"52,170",0.16,"622,550",0,0,"388,002,120",0.16
2018-12-06,159580,0TO7,Stock certificates,798,0,0,"155,563",0.51,"6,085,780",0,0,"1,194,307,090",0.51
2018-12-06,147830,CheryongInd,Stock certificates,39,0,0,"296,159",0.01,"320,320",0,0,"2,367,289,570",0.01
2018-12-06,033100,CheryongElec,Stock certificates,218,0,0,"257,563",0.08,"1,873,330",0,0,"2,190,222,580",0.09
2018-12-06,019570,GIC,Stock certificates,0,0,0,"261,056",0.00,0,0,0,"154,267,225",0.00
2018-12-06,079370,ZEUS,Stock certificates,7,0,0,"30,901",0.02,"87,150",0,0,"381,951,400",0.02
2018-12-06,054950,JVM,Stock certificates,992,0,0,"7,527",13.18,"31,117,800",0,0,"236,352,050",13.17
2018-12-06,096690,J. Stephen Lab.,Stock certificates,"207,504",0,0,"2,075,090",10.00,"39,840,768",0,0,"397,658,596",10.02
2018-12-06,090470,JASTECH,Stock certificates,78,0,0,"63,180",0.12,"460,500",0,0,"374,506,820",0.12
2018-12-06,137950,JC Chemical,Stock certificates,"9,006",0,0,"328,268",2.74,"32,754,600",0,0,"1,172,336,035",2.79
2018-12-06,033320,JCH Systems,Stock certificates,0,0,0,"209,996",0.00,0,0,0,"1,151,592,250",0.00
2018-12-06,026040,J.ESTINA,Stock certificates,0,0,0,"74,878",0.00,0,0,0,"432,752,940",0.00
2018-12-06,126880,JNK Heaters,Stock certificates,5,0,0,"62,227",0.01,"18,080",0,0,"218,457,940",0.01
2018-12-06,033050,JMI,Stock certificates,0,0,0,"321,559",0.00,0,0,0,"350,317,505",0.00
2018-12-06,094970,JMT,Stock certificates,"6,525",0,0,"797,422",0.82,"22,014,085",0,0,"2,587,807,055",0.85
2018-12-06,058420,J way,Stock certificates,730,0,0,"230,849",0.32,"1,027,620",0,0,"323,404,880",0.32
2018-12-06,036420,Jcontentree,Stock certificates,"3,750",0,0,"1,170,670",0.32,"18,186,030",0,0,"5,667,495,680",0.32
2018-12-06,089790,JT Corp.,Stock certificates,0,0,0,"96,769",0.00,0,0,0,"249,232,335",0.00
2018-12-06,052670,CHEIL BIO,Stock certificates,0,0,0,"181,210",0.00,0,0,0,"736,081,670",0.00
2018-12-06,023440,JeilSteel,Stock certificates,351,0,0,"565,770",0.06,"514,215",0,0,"821,145,525",0.06
2018-12-06,038010,JEIL TECHNOS,Stock certificates,82,0,0,"30,532",0.27,"314,880",0,0,"116,868,700",0.27
2018-12-06,080220,JSC,Stock certificates,"16,004",0,0,"226,421",7.07,"66,210,480",0,0,"935,701,220",7.08
2018-12-06,082270,GemVax,Stock certificates,"10,012",0,0,"112,987",8.86,"122,871,000",0,0,"1,383,667,300",8.88
2018-12-06,044060,JOKWANG ILI,Stock certificates,"1,052",0,0,"128,546",0.82,"6,003,250",0,0,"721,724,120",0.83
2018-12-06,034940,ChoA Pharm.,Stock certificates,662,0,0,"224,605",0.29,"3,138,510",0,0,"1,063,254,430",0.30
2018-12-06,101730,Joymax,Stock certificates,0,0,0,"11,878",0.00,0,0,0,"64,521,750",0.00
2018-12-06,067000,JoyCity,Stock certificates,"7,023",0,0,"98,816",7.11,"87,008,400",0,0,"1,207,217,850",7.21
2018-12-06,033340,GOODPEOPLE,Stock certificates,"54,690",0,0,"1,543,407",3.54,"242,454,180",0,0,"6,935,341,510",3.50
2018-12-06,036930,JEL,Stock certificates,"6,329",0,0,"254,923",2.48,"43,030,980",0,0,"1,731,201,530",2.49
2018-12-06,051980,JOONGANG LIVING TECH,Stock certificates,"5,000",0,0,"1,601,003",0.31,"6,560,000",0,0,"2,100,614,650",0.31
2018-12-06,072020,CAVAC,Stock certificates,"1,814",0,0,"215,210",0.84,"34,714,750",0,0,"4,113,835,900",0.84
2018-12-06,000440,JA Enervis,Stock certificates,0,0,0,"187,827",0.00,0,0,0,"1,462,817,050",0.00
2018-12-06,054180,ChoongAng Ocean,Stock certificates,"11,543",0,0,"743,954",1.55,"38,846,295",0,0,"2,486,395,290",1.56
2018-12-06,043610,Genie Music,Stock certificates,"3,266",0,0,"165,484",1.97,"15,507,100",0,0,"790,131,645",1.96
2018-12-06,263860,GENIANS,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"23,943,115",0.00
2018-12-06,208350,JS.,Stock certificates,0,0,0,"84,873",0.00,0,0,0,"111,238,845",0.00
2018-12-06,114570,G-SMATT GLOBAL,Stock certificates,"61,284",0,0,"3,319,893",1.85,"119,365,795",0,0,"6,577,506,290",1.81
2018-12-06,051160,GAEASOFT,Stock certificates,"1,230",0,0,"744,351",0.17,"3,076,750",0,0,"1,851,306,940",0.17
2018-12-06,053050,GSE,Stock certificates,0,0,0,"22,389",0.00,0,0,0,"33,988,360",0.00
2018-12-06,119850,GNCENERGY,Stock certificates,0,0,0,"67,484",0.00,0,0,0,"268,352,110",0.00
2018-12-06,065060,GNCO,Stock certificates,"214,125",0,0,"6,283,677",3.41,"406,003,710",0,0,"11,906,111,365",3.41
2018-12-06,204840,GLPT,Stock certificates,"12,702",0,0,"208,883",6.08,"50,171,550",0,0,"825,491,330",6.08
2018-12-06,018290,Gmp,Stock certificates,"5,786",0,0,"499,324",1.16,"47,469,870",0,0,"4,090,732,940",1.16
2018-12-06,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,106080,G2HYSONIC,Stock certificates,0,0,0,"1,672,282",0.00,0,0,0,"2,464,867,480",0.00
2018-12-06,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"26,786",0.00,0,0,0,"7,156,264",0.00
2018-12-06,115450,G-treeBNT,Stock certificates,"50,173",0,0,"461,391",10.87,"1,371,777,450",0,0,"12,622,911,050",10.87
2018-12-06,219750,GTG Wellness,Stock certificates,0,0,0,"21,768",0.00,0,0,0,"137,810,570",0.00
2018-12-06,018120,JrDistiller,Stock certificates,0,0,0,970,0.00,0,0,0,"28,944,450",0.00
2018-12-06,109820,GENEMATRIX,Stock certificates,257,0,0,"279,258",0.09,"1,088,395",0,0,"1,206,605,545",0.09
2018-12-06,086060,GeneBioTech,Stock certificates,0,0,0,"53,002",0.00,0,0,0,"234,691,560",0.00
2018-12-06,036890,JINSUNG,Stock certificates,36,0,0,"195,352",0.02,"285,840",0,0,"1,581,890,190",0.02
2018-12-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"95,856",0.00,0,0,0,"379,664,750",0.00
2018-12-06,085660,CHA Biotech,Stock certificates,"29,292",0,0,"655,292",4.47,"598,670,950",0,0,"13,473,124,700",4.44
2018-12-06,900040,CGS,Foreign stock certificates,"12,890",0,0,"2,116,519",0.61,"4,794,762",0,0,"781,288,706",0.61
2018-12-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,094850,Very Good Tour,Stock certificates,36,0,0,"31,778",0.11,"291,690",0,0,"259,513,570",0.11
2018-12-06,004650,Changhae Ethanol,Stock certificates,21,0,0,"94,878",0.02,"296,350",0,0,"1,331,127,150",0.02
2018-12-06,096240,Chungdahm,Stock certificates,38,0,0,"56,631",0.07,"731,500",0,0,"1,089,269,650",0.07
2018-12-06,013720,CheongboInd,Stock certificates,5,0,0,"161,917",0.00,"15,100",0,0,"460,172,900",0.00
2018-12-06,066360,Cherrybro,Stock certificates,0,0,0,"176,814",0.00,0,0,0,"442,809,790",0.00
2018-12-06,047820,CHOROKBAEM,Stock certificates,9,0,0,"5,281,314",0.00,"17,190",0,0,"9,946,769,190",0.00
2018-12-06,094360,C&M,Stock certificates,0,0,0,"60,261",0.00,0,0,0,"400,489,990",0.00
2018-12-06,016920,Cas,Stock certificates,0,0,0,"78,500",0.00,0,0,0,"102,753,490",0.00
2018-12-06,042000,Cafe24 Corp.,Stock certificates,"6,147",0,0,"75,526",8.14,"580,678,700",0,0,"7,162,820,300",8.11
2018-12-06,071850,CTK,Stock certificates,9,0,0,"409,830",0.00,"36,090",0,0,"1,602,738,660",0.00
2018-12-06,180400,Cancer Rop,Stock certificates,"2,323",0,0,"154,594",1.50,"15,729,350",0,0,"1,048,516,340",1.50
2018-12-06,050110,CammSys,Stock certificates,0,0,0,"165,596",0.00,0,0,0,"277,183,780",0.00
2018-12-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,410,0.00
2018-12-06,900310,Coloray,Foreign stock certificates,"1,712",0,0,"301,858",0.57,"3,132,315",0,0,"548,176,360",0.57
2018-12-06,078340,C2S,Stock certificates,"6,067",0,0,"56,443",10.75,"846,208,000",0,0,"7,870,035,800",10.75
2018-12-06,263700,CLS,Stock certificates,126,0,0,"30,398",0.41,"2,776,200",0,0,"659,988,250",0.42
2018-12-06,214370,Caregen,Stock certificates,"1,017",0,0,"30,290",3.36,"76,596,200",0,0,"2,281,827,800",3.36
2018-12-06,072520,KD NBio,Stock certificates,145,0,0,"274,499",0.05,"229,520",0,0,"426,069,665",0.05
2018-12-06,221980,KDCHEM,Stock certificates,0,0,0,"22,746",0.00,0,0,0,"282,956,450",0.00
2018-12-06,043290,K-MAC,Stock certificates,45,0,0,"6,990",0.64,"430,200",0,0,"65,907,320",0.65
2018-12-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,481",0.00,0,0,0,"7,083,845",0.00
2018-12-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,192250,Ksign,Stock certificates,0,0,0,"192,146",0.00,0,0,0,"197,983,915",0.00
2018-12-06,115500,KCS,Stock certificates,0,0,0,"86,464",0.00,0,0,0,"353,769,235",0.00
2018-12-06,089150,KCT,Stock certificates,0,0,0,"68,898",0.00,0,0,0,"133,251,715",0.00
2018-12-06,025880,KC FEED,Stock certificates,0,0,0,"778,166",0.00,0,0,0,"2,030,719,700",0.00
2018-12-06,093320,KINX,Stock certificates,72,0,0,"8,848",0.81,"1,693,100",0,0,"203,428,200",0.83
2018-12-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,105330,KNW,Stock certificates,0,0,0,"7,844",0.00,0,0,0,"32,466,315",0.00
2018-12-06,039420,KL-Net,Stock certificates,0,0,0,"133,262",0.00,0,0,0,"358,435,455",0.00
2018-12-06,083550,KM,Stock certificates,6,0,0,"51,088",0.01,"43,000",0,0,"365,787,950",0.01
2018-12-06,032500,KMW,Stock certificates,"2,372",0,0,"107,258",2.21,"50,329,300",0,0,"2,299,866,200",2.19
2018-12-06,225430,KMP,Stock certificates,0,0,0,"431,749",0.00,0,0,0,"1,325,671,095",0.00
2018-12-06,064820,CAPEind,Stock certificates,0,0,0,"127,738",0.00,0,0,0,"257,963,670",0.00
2018-12-06,256940,KPS,Stock certificates,0,0,0,"93,534",0.00,0,0,0,"716,585,660",0.00
2018-12-06,024880,KPF,Stock certificates,0,0,0,"13,684",0.00,0,0,0,"61,783,060",0.00
2018-12-06,042040,KPM TECH,Stock certificates,"15,821",0,0,"854,507",1.85,"17,565,100",0,0,"949,875,585",1.85
2018-12-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,001",0.00,0,0,0,"4,600,497",0.00
2018-12-06,054410,KPTU,Stock certificates,0,0,0,"6,266",0.00,0,0,0,"28,999,440",0.00
2018-12-06,217600,CHEMON,Stock certificates,"9,307",0,0,"367,661",2.53,"15,949,570",0,0,"617,097,415",2.58
2018-12-06,089010,CHEMTRON,Stock certificates,"2,438",0,0,"48,245",5.05,"14,124,770",0,0,"280,869,920",5.03
2018-12-06,220260,Chemtros,Stock certificates,"5,369",0,0,"255,511",2.10,"12,612,155",0,0,"598,116,685",2.11
2018-12-06,052400,KONA I,Stock certificates,"30,347",0,0,"213,749",14.20,"347,080,000",0,0,"2,432,629,900",14.27
2018-12-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"367,750",0.00,0,0,0,"190,258,839",0.00
2018-12-06,046070,KODACO,Stock certificates,940,0,0,"52,969",1.77,"2,138,050",0,0,"120,039,105",1.78
2018-12-06,047770,Codes Combine,Stock certificates,0,0,0,"86,335",0.00,0,0,0,"235,232,520",0.00
2018-12-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,224060,CODI-M,Stock certificates,"26,383",0,0,"1,873,760",1.41,"20,580,936",0,0,"1,446,032,573",1.42
2018-12-06,078650,KOLEN,Stock certificates,0,0,0,"84,723",0.00,0,0,0,"116,497,050",0.00
2018-12-06,104540,Corentec,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"52,532,780",0.00
2018-12-06,027050,COREANA,Stock certificates,"26,797",0,0,"239,891",11.17,"121,754,290",0,0,"1,092,730,510",11.14
2018-12-06,101670,KSEC,Stock certificates,"2,590",0,0,"497,116",0.52,"4,197,415",0,0,"800,760,400",0.52
2018-12-06,123410,KFTC,Stock certificates,"2,345",0,0,"735,034",0.32,"6,790,600",0,0,"2,090,976,675",0.32
2018-12-06,036690,COMMAX,Stock certificates,"8,112",0,0,"1,071,303",0.76,"36,445,695",0,0,"4,717,336,060",0.77
2018-12-06,049430,KOMELON,Stock certificates,3,0,0,"22,766",0.01,"22,050",0,0,"167,091,290",0.01
2018-12-06,183300,KoMiCo,Stock certificates,216,0,0,"31,426",0.69,"4,786,000",0,0,"693,669,700",0.69
2018-12-06,041960,KOMIPHARM,Stock certificates,"40,263",0,0,"257,700",15.62,"859,445,300",0,0,"5,538,940,700",15.52
2018-12-06,089890,KOSES,Stock certificates,226,0,0,"35,498",0.64,"1,122,090",0,0,"173,648,815",0.65
2018-12-06,009730,KOSSEN,Stock certificates,0,0,0,"3,201,213",0.00,0,0,0,"2,721,105,953",0.00
2018-12-06,241710,COSMECCA KOREA,Stock certificates,730,0,0,"88,162",0.83,"23,119,700",0,0,"2,767,524,350",0.84
2018-12-06,069110,COSON,Stock certificates,"4,025",0,0,"85,073",4.73,"42,788,400",0,0,"900,630,450",4.75
2018-12-06,166480,CORESTEM,Stock certificates,"16,457",0,0,"238,024",6.91,"202,473,050",0,0,"2,966,396,650",6.83
2018-12-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"21,086",0.00,0,0,0,"108,873,470",0.00
2018-12-06,029960,KOENTEC,Stock certificates,"45,286",0,0,"950,875",4.76,"411,753,220",0,0,"8,675,215,690",4.75
2018-12-06,102940,KLS,Stock certificates,"13,720",0,0,"145,794",9.41,"1,102,711,300",0,0,"11,793,869,500",9.35
2018-12-06,950160,Kolon TissueGene,Depository receipts,605,0,0,"326,542",0.19,"25,198,000",0,0,"13,229,339,300",0.19
2018-12-06,033290,COWELL F/S,Stock certificates,"1,716",0,0,"163,701",1.05,"8,087,615",0,0,"774,776,630",1.04
2018-12-06,056360,COWEAVER,Stock certificates,0,0,0,"120,814",0.00,0,0,0,"850,320,220",0.00
2018-12-06,121850,KOYJ,Stock certificates,0,0,0,"48,596",0.00,0,0,0,"113,057,480",0.00
2018-12-06,015710,KOCOM,Stock certificates,0,0,0,"285,998",0.00,0,0,0,"2,010,841,010",0.00
2018-12-06,052330,KORTEK,Stock certificates,"8,502",0,0,"43,648",19.48,"123,150,800",0,0,"630,889,900",19.52
2018-12-06,126600,KOPLA,Stock certificates,0,0,0,"96,370",0.00,0,0,0,"247,696,060",0.00
2018-12-06,200130,KBH,Stock certificates,"1,336",0,0,"33,795",3.95,"27,569,200",0,0,"695,946,050",3.96
2018-12-06,225650,Cuchen,Stock certificates,0,0,0,"7,891",0.00,0,0,0,"44,889,590",0.00
2018-12-06,060280,CUREXO,Stock certificates,"1,823",0,0,"52,041",3.50,"10,471,940",0,0,"301,483,960",3.47
2018-12-06,040350,CUROCOM,Stock certificates,"84,324",0,0,"991,740",8.50,"127,366,865",0,0,"1,515,399,230",8.40
2018-12-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"97,237",0.00,0,0,0,"65,278,339",0.00
2018-12-06,115180,Qurient,Stock certificates,"7,177",0,0,"86,005",8.34,"159,058,150",0,0,"1,917,878,800",8.29
2018-12-06,182360,CUBEENT,Stock certificates,0,0,0,"439,726",0.00,0,0,0,"1,466,663,220",0.00
2018-12-06,066310,QSI,Stock certificates,122,0,0,"27,041",0.45,"556,415",0,0,"122,043,445",0.46
2018-12-06,016600,QCP,Stock certificates,0,0,0,"196,324",0.00,0,0,0,"132,717,254",0.00
2018-12-06,043590,CLOVER,Stock certificates,"9,681",0,0,"1,391,997",0.70,"38,729,960",0,0,"5,574,603,265",0.69
2018-12-06,114120,CrucialTec,Stock certificates,"51,602",0,0,"1,073,311",4.81,"62,623,135",0,0,"1,302,781,285",4.81
2018-12-06,110790,CreaS F&C,Stock certificates,0,0,0,"21,685",0.00,0,0,0,"469,573,050",0.00
2018-12-06,083790,CRYSTAL,Stock certificates,"14,997",0,0,"259,589",5.78,"273,181,050",0,0,"4,722,644,750",5.78
2018-12-06,900250,Crystal New Material,Foreign stock certificates,"21,170",0,0,"1,764,570",1.20,"24,078,065",0,0,"1,996,292,885",1.21
2018-12-06,045520,Clean & Science,Stock certificates,"4,855",0,0,"138,439",3.51,"63,101,600",0,0,"1,801,783,700",3.50
2018-12-06,214150,CLASSYS,Stock certificates,0,0,0,"27,811",0.00,0,0,0,"128,155,485",0.00
2018-12-06,237880,CLIO Cosmetics,Stock certificates,"7,567",0,0,"119,963",6.31,"87,902,800",0,0,"1,397,368,050",6.29
2018-12-06,054780,KEYEAST,Stock certificates,"40,566",0,0,"2,694,704",1.51,"106,628,245",0,0,"7,072,001,605",1.51
2018-12-06,219130,TigerElec,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"62,871,865",0.00
2018-12-06,065130,TOP ENG,Stock certificates,"2,074",0,0,"240,549",0.86,"15,701,100",0,0,"1,821,638,140",0.86
2018-12-06,023160,TKCORP.,Stock certificates,11,0,0,"226,424",0.00,"144,100",0,0,"3,009,849,600",0.00
2018-12-06,053620,TAEYANG,Stock certificates,0,0,0,887,0.00,0,0,0,"8,433,130",0.00
2018-12-06,044490,TAEWOONG,Stock certificates,0,0,0,"208,836",0.00,0,0,0,"2,093,158,440",0.00
2018-12-06,191420,Tego,Stock certificates,"2,552",0,0,"77,145",3.31,"102,882,450",0,0,"3,082,391,950",3.34
2018-12-06,182690,TerraSem,Stock certificates,0,0,0,"79,601",0.00,0,0,0,"88,180,185",0.00
2018-12-06,066700,THERAGEN ETEX,Stock certificates,"18,901",0,0,"601,324",3.14,"209,999,150",0,0,"6,646,895,400",3.16
2018-12-06,095610,TES,Stock certificates,"49,539",0,0,"272,339",18.19,"650,506,750",0,0,"3,574,562,900",18.20
2018-12-06,131970,TESNA,Stock certificates,49,0,0,"24,568",0.20,"1,058,150",0,0,"529,510,800",0.20
2018-12-06,089030,Techwing,Stock certificates,"2,235",0,0,"117,841",1.90,"21,412,760",0,0,"1,130,059,320",1.89
2018-12-06,054450,Telechips,Stock certificates,896,0,0,"42,546",2.11,"8,001,850",0,0,"379,495,790",2.11
2018-12-06,091440,Telefield,Stock certificates,495,0,0,"150,904",0.33,"1,431,140",0,0,"432,899,340",0.33
2018-12-06,196450,Tellus,Stock certificates,"18,852",0,0,"1,574,972",1.20,"19,236,344",0,0,"1,599,116,075",1.20
2018-12-06,200230,TELCON RF PHARM,Stock certificates,"21,584",0,0,"1,542,861",1.40,"185,265,010",0,0,"13,248,225,100",1.40
2018-12-06,215480,TOEBOX KOREA,Stock certificates,"10,998",0,0,"668,279",1.65,"10,601,100",0,0,"642,618,249",1.65
2018-12-06,051360,TOVIS,Stock certificates,"3,769",0,0,"61,134",6.17,"26,149,840",0,0,"423,289,310",6.18
2018-12-06,045340,TSB,Stock certificates,1,0,0,"124,268",0.00,"2,995",0,0,"376,995,625",0.00
2018-12-06,057880,Topfield,Stock certificates,"1,864",0,0,"139,371",1.34,"3,294,775",0,0,"240,857,240",1.37
2018-12-06,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,079970,TOBESOFT,Stock certificates,"12,746",0,0,"265,071",4.81,"76,758,680",0,0,"1,593,816,120",4.82
2018-12-06,105550,TRUWIN,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"19,305,060",0.00
2018-12-06,026150,TSConstruct,Stock certificates,"9,761",0,0,"834,842",1.17,"60,608,010",0,0,"5,131,655,030",1.18
2018-12-06,117730,T-ROBOTICS,Stock certificates,0,0,0,"194,664",0.00,0,0,0,"2,320,275,250",0.00
2018-12-06,033830,TBC,Stock certificates,0,0,0,"25,245",0.00,0,0,0,"13,687,748",0.00
2018-12-06,064760,TCK,Stock certificates,"7,581",0,0,"46,023",16.47,"356,378,600",0,0,"2,170,091,950",16.42
