Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,017250,Interm,Stock certificates,"3,230",0,0,"413,749",0.78,"8,952,955",0,0,"1,157,236,780",0.77
2018-11-08,108790,Interpark,Stock certificates,"18,194",0,0,"140,474",12.95,"90,206,205",0,0,"699,248,710",12.90
2018-11-08,035080,Interpark Holdings,Stock certificates,"67,536",0,0,"556,484",12.14,"145,187,500",0,0,"1,200,557,705",12.09
2018-11-08,051370,INTERFLEX,Stock certificates,"50,914",0,0,"2,271,714",2.24,"611,774,950",0,0,"27,432,709,700",2.23
2018-11-08,064290,INTEKPLUS,Stock certificates,320,0,0,"16,507",1.94,"1,292,620",0,0,"66,353,360",1.95
2018-11-08,189300,Intellian Tech,Stock certificates,0,0,0,"31,165",0.00,0,0,0,"467,223,950",0.00
2018-11-08,150840,IntroMedic,Stock certificates,0,0,0,"182,741",0.00,0,0,0,"1,540,408,840",0.00
2018-11-08,048530,iNtRON Bio,Stock certificates,"2,988",0,0,"182,732",1.64,"135,429,150",0,0,"8,374,939,350",1.62
2018-11-08,175140,INFOMARK,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"236,961,650",0.00
2018-11-08,115310,INFOvine,Stock certificates,0,0,0,56,0.00,0,0,0,"1,305,400",0.00
2018-11-08,039290,InfoBank,Stock certificates,226,0,0,"1,353,767",0.02,"1,695,000",0,0,"9,760,585,880",0.02
2018-11-08,041020,INFRAWARE,Stock certificates,0,0,0,"50,504",0.00,0,0,0,"72,729,535",0.00
2018-11-08,071200,INFINITT Healthcare,Stock certificates,"2,893",0,0,"66,343",4.36,"17,500,350",0,0,"402,100,210",4.35
2018-11-08,101930,Inhwa Precision,Stock certificates,0,0,0,"2,931",0.00,0,0,0,"15,835,770",0.00
2018-11-08,078940,ILKYUNG,Stock certificates,"1,300",0,0,"184,296",0.71,"1,493,500",0,0,"209,228,815",0.71
2018-11-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"276,135",0.00,0,0,0,"552,704,040",0.00
2018-11-08,058450,ILYA,Stock certificates,0,0,0,"26,064",0.00,0,0,0,"34,843,760",0.00
2018-11-08,019540,IljiTech,Stock certificates,0,0,0,"46,343",0.00,0,0,0,"111,981,680",0.00
2018-11-08,094820,ILJIN POWER,Stock certificates,85,0,0,"38,699",0.22,"429,660",0,0,"195,345,210",0.22
2018-11-08,950140,Englewood Lab,Depository receipts,462,0,0,"193,814",0.24,"2,821,340",0,0,"1,188,495,690",0.24
2018-11-08,049550,InkTec,Stock certificates,0,0,0,"10,643",0.00,0,0,0,"34,842,345",0.00
2018-11-08,043910,NNE,Stock certificates,"1,792",0,0,"558,632",0.32,"3,268,165",0,0,"1,028,396,080",0.32
2018-11-08,234920,Zaigle,Stock certificates,208,0,0,"16,609",1.25,"1,325,200",0,0,"105,592,050",1.26
2018-11-08,174880,JangWon,Stock certificates,0,0,0,"21,671",0.00,0,0,0,"216,276,320",0.00
2018-11-08,049630,JAEYOUNG,Stock certificates,"1,026",0,0,"769,332",0.13,"1,106,520",0,0,"796,812,190",0.14
2018-11-08,065530,KRTnet,Stock certificates,142,0,0,"159,527",0.09,"305,650",0,0,"343,670,395",0.09
2018-11-08,208140,JUNGDAWN,Stock certificates,0,0,0,"95,373",0.00,0,0,0,"255,587,075",0.00
2018-11-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"123,713",0.00,0,0,0,"234,431,070",0.00
2018-11-08,040420,jls,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"61,295,520",0.00
2018-11-08,045510,ZWNS,Stock certificates,0,0,0,"22,024",0.00,0,0,0,"43,850,910",0.00
2018-11-08,065620,JENAX,Stock certificates,"9,914",0,0,"75,987",13.05,"186,173,500",0,0,"1,431,687,800",13.00
2018-11-08,217190,Genesem,Stock certificates,"2,253",0,0,"377,635",0.60,"5,040,815",0,0,"856,505,155",0.59
2018-11-08,095700,Genexine,Stock certificates,"14,846",0,0,"173,857",8.54,"1,200,835,400",0,0,"14,072,213,500",8.53
2018-11-08,122310,GENORAY,Stock certificates,0,0,0,"53,416",0.00,0,0,0,"1,109,530,700",0.00
2018-11-08,187420,GenoFocus,Stock certificates,0,0,0,"80,040",0.00,0,0,0,"631,095,560",0.00
2018-11-08,123330,Genic,Stock certificates,62,0,0,"22,521",0.28,"468,100",0,0,"170,879,380",0.27
2018-11-08,159580,0TO7,Stock certificates,0,0,0,"34,944",0.00,0,0,0,"211,273,720",0.00
2018-11-08,147830,CheryongInd,Stock certificates,0,0,0,"71,065",0.00,0,0,0,"471,082,420",0.00
2018-11-08,033100,CheryongElec,Stock certificates,1,0,0,"202,153",0.00,"7,750",0,0,"1,546,314,180",0.00
2018-11-08,019570,GIC,Stock certificates,0,0,0,"88,411",0.00,0,0,0,"53,230,856",0.00
2018-11-08,079370,ZEUS,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"104,551,350",0.00
2018-11-08,054950,JVM,Stock certificates,"3,899",0,0,"22,700",17.18,"126,613,200",0,0,"737,820,750",17.16
2018-11-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,477,287",0.00,0,0,0,"295,427,229",0.00
2018-11-08,090470,JASTECH,Stock certificates,558,0,0,"439,966",0.13,"4,004,460",0,0,"3,149,509,650",0.13
2018-11-08,137950,JC Chemical,Stock certificates,0,0,0,"61,627",0.00,0,0,0,"218,077,165",0.00
2018-11-08,033320,JCH Systems,Stock certificates,422,0,0,"215,690",0.20,"2,504,460",0,0,"1,250,732,210",0.20
2018-11-08,026040,J.ESTINA,Stock certificates,103,0,0,"36,266",0.28,"584,750",0,0,"204,840,520",0.29
2018-11-08,126880,JNK Heaters,Stock certificates,30,0,0,"73,943",0.04,"94,555",0,0,"231,415,855",0.04
2018-11-08,033050,JMI,Stock certificates,0,0,0,"65,873",0.00,0,0,0,"81,069,545",0.00
2018-11-08,094970,JMT,Stock certificates,0,0,0,"95,967",0.00,0,0,0,"284,566,990",0.00
2018-11-08,058420,J way,Stock certificates,0,0,0,"33,354",0.00,0,0,0,"56,072,835",0.00
2018-11-08,036420,Jcontentree,Stock certificates,"29,367",0,0,"1,883,593",1.56,"135,504,730",0,0,"8,707,014,430",1.56
2018-11-08,089790,JT Corp.,Stock certificates,0,0,0,"19,061",0.00,0,0,0,"50,205,460",0.00
2018-11-08,052670,CHEIL BIO,Stock certificates,"3,580",0,0,"265,187",1.35,"13,630,100",0,0,"1,008,927,740",1.35
2018-11-08,023440,JeilSteel,Stock certificates,7,0,0,"277,523",0.00,"9,590",0,0,"378,124,125",0.00
2018-11-08,038010,JEIL TECHNOS,Stock certificates,333,0,0,"24,004",1.39,"1,291,075",0,0,"93,464,445",1.38
2018-11-08,080220,JSC,Stock certificates,"3,011",0,0,"375,423",0.80,"12,881,940",0,0,"1,611,368,840",0.80
2018-11-08,082270,GemVax,Stock certificates,"10,046",0,0,"163,564",6.14,"125,579,450",0,0,"2,045,972,000",6.14
2018-11-08,044060,JOKWANG ILI,Stock certificates,450,0,0,"209,121",0.22,"2,289,200",0,0,"1,065,343,235",0.21
2018-11-08,034940,ChoA Pharm.,Stock certificates,"4,666",0,0,"233,652",2.00,"21,931,785",0,0,"1,101,854,090",1.99
2018-11-08,101730,Joymax,Stock certificates,0,0,0,"14,105",0.00,0,0,0,"75,721,600",0.00
2018-11-08,067000,JoyCity,Stock certificates,0,0,0,"36,659",0.00,0,0,0,"390,848,250",0.00
2018-11-08,033340,GOODPEOPLE,Stock certificates,"4,114",0,0,"1,489,205",0.28,"17,859,800",0,0,"6,443,578,240",0.28
2018-11-08,036930,JEL,Stock certificates,"1,936",0,0,"203,201",0.95,"13,767,840",0,0,"1,448,708,870",0.95
2018-11-08,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"102,377",0.00,0,0,0,"104,753,630",0.00
2018-11-08,072020,CAVAC,Stock certificates,"6,594",0,0,"186,206",3.54,"143,570,100",0,0,"4,049,971,900",3.54
2018-11-08,000440,JA Enervis,Stock certificates,0,0,0,461,0.00,0,0,0,"18,584,450",0.00
2018-11-08,054180,ChoongAng Ocean,Stock certificates,"8,114",0,0,"419,547",1.93,"27,805,280",0,0,"1,451,907,030",1.92
2018-11-08,043610,Genie Music,Stock certificates,"1,626",0,0,"672,951",0.24,"7,798,995",0,0,"3,212,628,050",0.24
2018-11-08,263860,GENIANS,Stock certificates,0,0,0,"14,531",0.00,0,0,0,"66,317,805",0.00
2018-11-08,208350,JS.,Stock certificates,0,0,0,"134,135",0.00,0,0,0,"188,861,855",0.00
2018-11-08,114570,G-SMATT GLOBAL,Stock certificates,"158,107",0,0,"10,931,837",1.45,"481,532,245",0,0,"33,281,620,275",1.45
2018-11-08,051160,GAEASOFT,Stock certificates,0,0,0,"75,437",0.00,0,0,0,"102,298,005",0.00
2018-11-08,053050,GSE,Stock certificates,0,0,0,"45,470",0.00,0,0,0,"71,356,990",0.00
2018-11-08,119850,GNCENERGY,Stock certificates,207,0,0,"268,542",0.08,"831,105",0,0,"1,053,821,550",0.08
2018-11-08,065060,GNCO,Stock certificates,"8,019",0,0,"2,401,497",0.33,"11,835,555",0,0,"3,564,349,475",0.33
2018-11-08,204840,GLPT,Stock certificates,139,0,0,"159,730",0.09,"537,965",0,0,"618,238,260",0.09
2018-11-08,018290,Gmp,Stock certificates,19,0,0,"267,598",0.01,"178,550",0,0,"2,495,335,260",0.01
2018-11-08,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,106080,G2HYSONIC,Stock certificates,"1,000",0,0,"301,259",0.33,"2,575,000",0,0,"774,213,050",0.33
2018-11-08,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"7,988",0.00,0,0,0,"5,807,811",0.00
2018-11-08,115450,G-treeBNT,Stock certificates,"6,392",0,0,"120,417",5.31,"158,489,200",0,0,"2,975,587,400",5.33
2018-11-08,219750,GTG Wellness,Stock certificates,0,0,0,"239,301",0.00,0,0,0,"1,968,673,160",0.00
2018-11-08,018120,JrDistiller,Stock certificates,0,0,0,"2,037",0.00,0,0,0,"60,776,350",0.00
2018-11-08,109820,GENEMATRIX,Stock certificates,0,0,0,"22,122",0.00,0,0,0,"74,873,080",0.00
2018-11-08,086060,GeneBioTech,Stock certificates,0,0,0,"37,567",0.00,0,0,0,"169,385,110",0.00
2018-11-08,036890,JINSUNG,Stock certificates,"6,250",0,0,"648,984",0.96,"50,641,620",0,0,"5,218,962,830",0.97
2018-11-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,291",0.00,0,0,0,"60,550,640",0.00
2018-11-08,085660,CHA Biotech,Stock certificates,637,0,0,"274,824",0.23,"13,026,650",0,0,"5,641,480,000",0.23
2018-11-08,900040,CGS,Foreign stock certificates,"14,993",0,0,"3,381,271",0.44,"7,722,693",0,0,"1,713,546,822",0.45
2018-11-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,094850,Very Good Tour,Stock certificates,140,0,0,"35,870",0.39,"1,123,890",0,0,"287,599,220",0.39
2018-11-08,004650,Changhae Ethanol,Stock certificates,887,0,0,"30,351",2.92,"11,701,800",0,0,"395,498,950",2.96
2018-11-08,096240,Chungdahm,Stock certificates,721,0,0,"179,791",0.40,"16,633,100",0,0,"4,058,990,650",0.41
2018-11-08,013720,CheongboInd,Stock certificates,5,0,0,"120,332",0.00,"16,170",0,0,"399,573,715",0.00
2018-11-08,066360,Cherrybro,Stock certificates,0,0,0,"37,450",0.00,0,0,0,"83,326,165",0.00
2018-11-08,047820,CHOROKBAEM,Stock certificates,"96,731",0,0,"72,594,198",0.13,"204,401,845",0,0,"160,479,438,970",0.13
2018-11-08,094360,C&M,Stock certificates,341,0,0,"217,642",0.16,"2,332,440",0,0,"1,453,041,970",0.16
2018-11-08,016920,Cas,Stock certificates,0,0,0,"72,136",0.00,0,0,0,"97,312,120",0.00
2018-11-08,042000,Cafe24 Corp.,Stock certificates,"2,932",0,0,"81,508",3.60,"329,838,500",0,0,"9,213,637,100",3.58
2018-11-08,071850,CTK,Stock certificates,0,0,0,"151,195",0.00,0,0,0,"532,942,505",0.00
2018-11-08,180400,Cancer Rop,Stock certificates,36,0,0,"163,620",0.02,"257,930",0,0,"1,171,108,360",0.02
2018-11-08,050110,CammSys,Stock certificates,"23,610",0,0,"703,314",3.36,"39,480,670",0,0,"1,174,846,430",3.36
2018-11-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,007",0.00,0,0,0,"401,673",0.00
2018-11-08,900310,Coloray,Foreign stock certificates,10,0,0,"200,294",0.00,"19,150",0,0,"384,736,200",0.00
2018-11-08,078340,C2S,Stock certificates,"4,335",0,0,"286,477",1.51,"528,016,700",0,0,"35,161,225,300",1.50
2018-11-08,263700,CLS,Stock certificates,0,0,0,"26,708",0.00,0,0,0,"565,334,750",0.00
2018-11-08,214370,Caregen,Stock certificates,"2,312",0,0,"98,013",2.36,"170,924,100",0,0,"7,246,076,800",2.36
2018-11-08,072520,KD NBio,Stock certificates,"5,207",0,0,"354,743",1.47,"8,307,105",0,0,"566,670,495",1.47
2018-11-08,221980,KDCHEM,Stock certificates,0,0,0,"2,703",0.00,0,0,0,"34,092,450",0.00
2018-11-08,043290,K-MAC,Stock certificates,153,0,0,"5,410",2.83,"1,438,560",0,0,"50,905,130",2.83
2018-11-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"5,347,675",0.00
2018-11-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,251,000",0.00
2018-11-08,192250,Ksign,Stock certificates,0,0,0,"144,060",0.00,0,0,0,"150,550,035",0.00
2018-11-08,115500,KCS,Stock certificates,0,0,0,"34,848",0.00,0,0,0,"131,038,880",0.00
2018-11-08,089150,KCT,Stock certificates,0,0,0,"30,695",0.00,0,0,0,"58,687,320",0.00
2018-11-08,025880,KC FEED,Stock certificates,0,0,0,"297,093",0.00,0,0,0,"658,186,495",0.00
2018-11-08,093320,KINX,Stock certificates,381,0,0,"38,159",1.00,"9,039,000",0,0,"935,320,100",0.97
2018-11-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,105330,KNW,Stock certificates,0,0,0,"25,957",0.00,0,0,0,"108,892,860",0.00
2018-11-08,039420,KL-Net,Stock certificates,"2,156",0,0,"75,850",2.84,"5,573,945",0,0,"196,526,120",2.84
2018-11-08,083550,KM,Stock certificates,67,0,0,"37,127",0.18,"543,450",0,0,"300,752,720",0.18
2018-11-08,032500,KMW,Stock certificates,842,0,0,"190,080",0.44,"18,554,250",0,0,"4,150,085,850",0.45
2018-11-08,225430,KMP,Stock certificates,0,0,0,"2,097,839",0.00,0,0,0,"8,658,364,385",0.00
2018-11-08,064820,CAPEind,Stock certificates,0,0,0,"74,239",0.00,0,0,0,"146,599,325",0.00
2018-11-08,256940,KPS,Stock certificates,0,0,0,"24,059",0.00,0,0,0,"212,355,280",0.00
2018-11-08,024880,KPF,Stock certificates,0,0,0,"17,330",0.00,0,0,0,"70,662,450",0.00
2018-11-08,042040,KPM TECH,Stock certificates,"2,182",0,0,"338,375",0.64,"2,647,540",0,0,"410,885,710",0.64
2018-11-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"39,582",0.00,0,0,0,"19,053,854",0.00
2018-11-08,054410,KPTU,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"11,949,670",0.00
2018-11-08,217600,CHEMON,Stock certificates,"2,835",0,0,"3,417,566",0.08,"5,213,115",0,0,"6,262,920,080",0.08
2018-11-08,089010,CHEMTRON,Stock certificates,"3,010",0,0,"93,742",3.21,"16,136,580",0,0,"507,156,850",3.18
2018-11-08,220260,Chemtros,Stock certificates,0,0,0,"211,736",0.00,0,0,0,"511,894,005",0.00
2018-11-08,052400,KONA I,Stock certificates,"3,812",0,0,"259,538",1.47,"59,410,200",0,0,"4,048,641,500",1.47
2018-11-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"76,663",0.00,0,0,0,"38,157,236",0.00
2018-11-08,046070,KODACO,Stock certificates,"3,984",0,0,"84,594",4.71,"7,963,510",0,0,"170,489,935",4.67
2018-11-08,047770,Codes Combine,Stock certificates,0,0,0,"78,123",0.00,0,0,0,"226,338,580",0.00
2018-11-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,224060,CODI-M,Stock certificates,"56,640",0,0,"889,202",6.37,"52,059,037",0,0,"817,202,787",6.37
2018-11-08,078650,KOLEN,Stock certificates,0,0,0,"27,215",0.00,0,0,0,"34,788,375",0.00
2018-11-08,104540,Corentec,Stock certificates,1,0,0,"11,332",0.01,"6,440",0,0,"73,254,010",0.01
2018-11-08,027050,COREANA,Stock certificates,"46,644",0,0,"304,317",15.33,"209,359,465",0,0,"1,365,434,705",15.33
2018-11-08,101670,KSEC,Stock certificates,0,0,0,"61,687",0.00,0,0,0,"89,427,120",0.00
2018-11-08,123410,KFTC,Stock certificates,"29,751",0,0,"2,390,003",1.24,"80,484,760",0,0,"6,490,719,335",1.24
2018-11-08,036690,COMMAX,Stock certificates,0,0,0,"41,227",0.00,0,0,0,"167,877,135",0.00
2018-11-08,049430,KOMELON,Stock certificates,0,0,0,"31,385",0.00,0,0,0,"228,759,560",0.00
2018-11-08,183300,KoMiCo,Stock certificates,2,0,0,"23,960",0.01,"46,600",0,0,"565,052,500",0.01
2018-11-08,041960,KOMIPHARM,Stock certificates,"7,226",0,0,"168,177",4.30,"174,001,750",0,0,"4,054,204,500",4.29
2018-11-08,089890,KOSES,Stock certificates,0,0,0,"30,843",0.00,0,0,0,"160,763,200",0.00
2018-11-08,009730,KOSSEN,Stock certificates,0,0,0,"527,449",0.00,0,0,0,"551,756,470",0.00
2018-11-08,241710,COSMECCA KOREA,Stock certificates,"1,026",0,0,"62,669",1.64,"26,777,200",0,0,"1,637,063,650",1.64
2018-11-08,069110,COSON,Stock certificates,"2,266",0,0,"132,974",1.70,"24,050,200",0,0,"1,404,481,650",1.71
2018-11-08,166480,CORESTEM,Stock certificates,0,0,0,"84,465",0.00,0,0,0,"1,095,956,350",0.00
2018-11-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"14,855,910",0.00
2018-11-08,029960,KOENTEC,Stock certificates,"31,627",0,0,"1,333,541",2.37,"225,726,790",0,0,"9,546,368,150",2.36
2018-11-08,102940,KLS,Stock certificates,"1,917",0,0,"38,618",4.96,"124,222,600",0,0,"2,505,770,400",4.96
2018-11-08,950160,Kolon TissueGene,Depository receipts,0,0,0,"218,350",0.00,0,0,0,"8,965,624,950",0.00
2018-11-08,033290,COWELL F/S,Stock certificates,"10,885",0,0,"232,345",4.68,"54,992,200",0,0,"1,182,763,450",4.65
2018-11-08,056360,COWEAVER,Stock certificates,12,0,0,"27,486",0.04,"72,700",0,0,"165,393,630",0.04
2018-11-08,121850,KOYJ,Stock certificates,0,0,0,"14,867",0.00,0,0,0,"35,502,670",0.00
2018-11-08,015710,KOCOM,Stock certificates,0,0,0,"30,588",0.00,0,0,0,"184,086,910",0.00
2018-11-08,052330,KORTEK,Stock certificates,"1,470",0,0,"55,955",2.63,"22,164,800",0,0,"838,279,500",2.64
2018-11-08,126600,KOPLA,Stock certificates,0,0,0,"66,443",0.00,0,0,0,"179,604,000",0.00
2018-11-08,200130,KBH,Stock certificates,"6,273",0,0,"129,157",4.86,"132,205,800",0,0,"2,738,115,150",4.83
2018-11-08,225650,Cuchen,Stock certificates,"1,956",0,0,"383,740",0.51,"11,697,290",0,0,"2,380,143,280",0.49
2018-11-08,060280,CUREXO,Stock certificates,889,0,0,"18,864",4.71,"4,996,690",0,0,"106,017,740",4.71
2018-11-08,040350,CUROCOM,Stock certificates,"1,317",0,0,"327,057",0.40,"2,038,910",0,0,"505,924,450",0.40
2018-11-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"78,150",0.00,0,0,0,"52,240,664",0.00
2018-11-08,115180,Qurient,Stock certificates,484,0,0,"75,709",0.64,"10,621,150",0,0,"1,648,082,950",0.64
2018-11-08,182360,CUBEENT,Stock certificates,594,0,0,"590,202",0.10,"1,633,500",0,0,"1,636,055,715",0.10
2018-11-08,066310,QSI,Stock certificates,"28,286",0,0,"769,144",3.68,"144,930,000",0,0,"3,984,789,405",3.64
2018-11-08,016600,QCP,Stock certificates,0,0,0,"101,166",0.00,0,0,0,"71,143,936",0.00
2018-11-08,043590,CLOVER,Stock certificates,951,0,0,"339,772",0.28,"3,780,315",0,0,"1,351,371,870",0.28
2018-11-08,114120,CrucialTec,Stock certificates,"1,540",0,0,"427,331",0.36,"2,344,990",0,0,"646,447,090",0.36
2018-11-08,110790,CreaS F&C,Stock certificates,57,0,0,"35,328",0.16,"1,311,000",0,0,"815,889,050",0.16
2018-11-08,083790,CRYSTAL,Stock certificates,"106,189",0,0,"530,989",20.00,"2,209,152,750",0,0,"11,046,146,100",20.00
2018-11-08,900250,Crystal New Material,Foreign stock certificates,441,0,0,"2,421,923",0.02,"600,370",0,0,"3,312,384,655",0.02
2018-11-08,045520,Clean & Science,Stock certificates,363,0,0,"151,337",0.24,"5,186,100",0,0,"2,174,004,600",0.24
2018-11-08,214150,CLASSYS,Stock certificates,89,0,0,"109,231",0.08,"380,870",0,0,"467,490,090",0.08
2018-11-08,237880,CLIO Cosmetics,Stock certificates,"9,655",0,0,"233,760",4.13,"107,659,250",0,0,"2,621,783,650",4.11
2018-11-08,054780,KEYEAST,Stock certificates,"36,148",0,0,"5,117,839",0.71,"106,306,405",0,0,"15,172,461,730",0.70
2018-11-08,219130,TigerElec,Stock certificates,0,0,0,"15,003",0.00,0,0,0,"67,124,895",0.00
2018-11-08,065130,TOP ENG,Stock certificates,"7,670",0,0,"334,524",2.29,"80,171,350",0,0,"3,500,346,550",2.29
2018-11-08,023160,TKCORP.,Stock certificates,"1,835",0,0,"134,952",1.36,"22,053,750",0,0,"1,620,618,300",1.36
2018-11-08,053620,TAEYANG,Stock certificates,0,0,0,308,0.00,0,0,0,"2,682,160",0.00
2018-11-08,044490,TAEWOONG,Stock certificates,"5,554",0,0,"65,135",8.53,"63,172,200",0,0,"740,973,250",8.53
2018-11-08,191420,Tego,Stock certificates,"4,193",0,0,"49,651",8.44,"181,421,600",0,0,"2,147,686,850",8.45
2018-11-08,182690,TerraSem,Stock certificates,0,0,0,"227,208",0.00,0,0,0,"299,366,130",0.00
2018-11-08,066700,THERAGEN ETEX,Stock certificates,"18,016",0,0,"605,403",2.98,"200,168,050",0,0,"6,714,571,750",2.98
2018-11-08,095610,TES,Stock certificates,"14,883",0,0,"449,445",3.31,"206,243,650",0,0,"6,215,543,800",3.32
2018-11-08,131970,TESNA,Stock certificates,15,0,0,"63,066",0.02,"363,700",0,0,"1,523,588,150",0.02
2018-11-08,089030,Techwing,Stock certificates,"3,325",0,0,"148,607",2.24,"34,013,700",0,0,"1,524,156,400",2.23
2018-11-08,054450,Telechips,Stock certificates,410,0,0,"41,927",0.98,"3,808,540",0,0,"388,997,720",0.98
2018-11-08,091440,Telefield,Stock certificates,0,0,0,"34,063",0.00,0,0,0,"87,687,570",0.00
2018-11-08,196450,Tellus,Stock certificates,"85,553",0,0,"2,444,877",3.50,"83,207,715",0,0,"2,414,797,380",3.45
2018-11-08,200230,TELCON RF PHARM,Stock certificates,"13,491",0,0,"2,440,739",0.55,"143,468,400",0,0,"26,022,852,650",0.55
2018-11-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"384,715",0.00,0,0,0,"391,346,620",0.00
2018-11-08,051360,TOVIS,Stock certificates,237,0,0,"24,010",0.99,"1,685,620",0,0,"169,692,820",0.99
2018-11-08,045340,TSB,Stock certificates,0,0,0,"53,917",0.00,0,0,0,"128,851,860",0.00
2018-11-08,057880,Topfield,Stock certificates,803,0,0,"356,098",0.23,"1,485,860",0,0,"671,029,205",0.22
2018-11-08,108230,TOPTEC,Stock certificates,"6,550",0,0,"403,385",1.62,"82,422,300",0,0,"5,058,326,400",1.63
2018-11-08,079970,TOBESOFT,Stock certificates,53,0,0,"120,954",0.04,"354,040",0,0,"804,682,680",0.04
2018-11-08,105550,TRUWIN,Stock certificates,0,0,0,"8,416",0.00,0,0,0,"42,007,150",0.00
2018-11-08,026150,TSConstruct,Stock certificates,"9,368",0,0,"294,999",3.18,"47,560,140",0,0,"1,485,826,700",3.20
2018-11-08,033830,TBC,Stock certificates,0,0,0,"27,081",0.00,0,0,0,"13,924,532",0.00
2018-11-08,064760,TCK,Stock certificates,325,0,0,"48,171",0.67,"17,567,200",0,0,"2,585,710,100",0.68
2018-11-08,131290,TSE,Stock certificates,0,0,0,"15,457",0.00,0,0,0,"104,375,220",0.00
2018-11-08,246690,TSInvestment,Stock certificates,0,0,0,"22,624",0.00,0,0,0,"50,895,155",0.00
2018-11-08,062860,TLi,Stock certificates,0,0,0,"13,712",0.00,0,0,0,"51,583,220",0.00
2018-11-08,104480,TK CHEMICAL,Stock certificates,"232,398",0,0,"12,608,450",1.84,"497,895,350",0,0,"27,325,235,485",1.82
2018-11-08,081150,Tplex,Stock certificates,"2,910",0,0,"820,167",0.35,"7,306,525",0,0,"2,073,178,810",0.35
2018-11-08,130740,TPC Global,Stock certificates,0,0,0,"14,472",0.00,0,0,0,"36,416,740",0.00
2018-11-08,084730,Thinkware,Stock certificates,0,0,0,"19,481",0.00,0,0,0,"121,405,460",0.00
2018-11-08,046210,PANAGENE,Stock certificates,500,0,0,"33,216",1.51,"2,511,015",0,0,"166,404,605",1.51
2018-11-08,034230,Paradise,Stock certificates,"101,538",0,0,"3,087,137",3.29,"2,044,433,700",0,0,"62,719,175,900",3.26
2018-11-08,033540,Paratech,Stock certificates,0,0,0,"42,796",0.00,0,0,0,"244,248,370",0.00
2018-11-08,043200,PARU,Stock certificates,0,0,0,"341,648",0.00,0,0,0,"977,663,665",0.00
2018-11-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,214450,PRP,Stock certificates,378,0,0,"18,603",2.03,"12,841,050",0,0,"631,808,300",2.03
2018-11-08,177830,PAVONINE,Stock certificates,0,0,0,"21,209",0.00,0,0,0,"99,918,210",0.00
2018-11-08,037070,PASECO,Stock certificates,0,0,0,"16,770",0.00,0,0,0,"75,394,370",0.00
2018-11-08,150900,FASOO.COM,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"20,532,825",0.00
2018-11-08,037030,POWERNET,Stock certificates,0,0,0,"50,509",0.00,0,0,0,"200,769,665",0.00
2018-11-08,047310,POWER LOGICS,Stock certificates,"7,858",0,0,"1,634,135",0.48,"59,472,230",0,0,"12,284,733,320",0.48
2018-11-08,170790,Piolink,Stock certificates,0,0,0,"1,933",0.00,0,0,0,"8,392,725",0.00
2018-11-08,049120,FINE DNC,Stock certificates,0,0,0,"133,369",0.00,0,0,0,"250,670,605",0.00
2018-11-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"71,696",0.00,0,0,0,"250,701,490",0.00
2018-11-08,106240,FINETECHNIX,Stock certificates,0,0,0,"55,393",0.00,0,0,0,"80,720,180",0.00
2018-11-08,131760,FINETEK,Stock certificates,"17,627",0,0,"2,365,558",0.75,"51,696,000",0,0,"6,869,671,910",0.75
2018-11-08,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"113,920",0.00,0,0,0,"63,178,852",0.00
