Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,039290,InfoBank,Stock certificates,0,0,0,"50,866",0.00,0,0,0,"443,929,910",0.00
2018-02-19,041020,INFRAWARE,Stock certificates,"1,702",0,0,"130,118",1.31,"2,607,455",0,0,"197,681,465",1.32
2018-02-19,071200,INFINITT Healthcare,Stock certificates,727,0,0,"294,936",0.25,"6,624,470",0,0,"2,667,378,450",0.25
2018-02-19,101930,Inhwa Precision,Stock certificates,0,0,0,"9,960",0.00,0,0,0,"47,395,925",0.00
2018-02-19,078940,ILKYUNG,Stock certificates,11,0,0,"179,424",0.01,"15,070",0,0,"246,328,450",0.01
2018-02-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,263",0,0,"844,965",0.15,"3,061,400",0,0,"2,072,211,210",0.15
2018-02-19,058450,ILYA,Stock certificates,"9,506",0,0,"4,269,883",0.22,"29,485,490",0,0,"14,133,356,545",0.21
2018-02-19,019540,IljiTech,Stock certificates,0,0,0,"23,460",0.00,0,0,0,"95,195,500",0.00
2018-02-19,094820,ILJIN POWER,Stock certificates,0,0,0,"151,421",0.00,0,0,0,"896,105,270",0.00
2018-02-19,950140,Englewood Lab,Depository receipts,0,0,0,"100,368",0.00,0,0,0,"582,112,900",0.00
2018-02-19,049550,InkTec,Stock certificates,0,0,0,"24,658",0.00,0,0,0,"83,275,880",0.00
2018-02-19,043910,NNE,Stock certificates,"1,347",0,0,"223,296",0.60,"2,200,295",0,0,"363,480,805",0.61
2018-02-19,234920,Zaigle,Stock certificates,121,0,0,"16,684",0.73,"781,660",0,0,"105,775,450",0.74
2018-02-19,174880,JangWon,Stock certificates,0,0,0,"5,696",0.00,0,0,0,"44,804,240",0.00
2018-02-19,049630,JAEYOUNG,Stock certificates,"11,983",0,0,"1,466,205",0.82,"26,427,750",0,0,"3,193,061,780",0.83
2018-02-19,065530,KRTnet,Stock certificates,0,0,0,"11,511",0.00,0,0,0,"189,547,300",0.00
2018-02-19,208140,JUNGDAWN,Stock certificates,0,0,0,"832,430",0.00,0,0,0,"3,800,007,260",0.00
2018-02-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"418,678",0.00,0,0,0,"1,256,751,160",0.00
2018-02-19,040420,jls,Stock certificates,671,0,0,"17,805",3.77,"4,988,320",0,0,"132,205,130",3.77
2018-02-19,045510,ZWNS,Stock certificates,"22,649",0,0,"648,424",3.49,"74,174,675",0,0,"2,102,274,665",3.53
2018-02-19,065620,JENAX,Stock certificates,0,0,0,"121,687",0.00,0,0,0,"4,108,798,700",0.00
2018-02-19,217190,Genesem,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"79,541,520",0.00
2018-02-19,095700,Genexine,Stock certificates,"6,736",0,0,"678,608",0.99,"572,691,400",0,0,"57,471,444,200",1.00
2018-02-19,187420,GenoFocus,Stock certificates,18,0,0,"20,127",0.09,"368,850",0,0,"411,847,500",0.09
2018-02-19,123330,Genic,Stock certificates,932,0,0,"174,984",0.53,"15,317,050",0,0,"2,815,199,300",0.54
2018-02-19,159580,0TO7,Stock certificates,133,0,0,"13,514",0.98,"656,330",0,0,"66,828,120",0.98
2018-02-19,147830,CheryongInd,Stock certificates,"3,560",0,0,"553,439",0.64,"33,877,300",0,0,"5,208,929,160",0.65
2018-02-19,033100,CheryongElec,Stock certificates,"32,967",0,0,"1,290,436",2.55,"227,615,860",0,0,"8,922,464,010",2.55
2018-02-19,019570,GIC,Stock certificates,0,0,0,"718,379",0.00,0,0,0,"484,356,018",0.00
2018-02-19,079370,ZEUS,Stock certificates,292,0,0,"14,329",2.04,"4,720,450",0,0,"230,892,950",2.04
2018-02-19,054950,JVM,Stock certificates,518,0,0,"16,733",3.10,"29,504,700",0,0,"948,563,400",3.11
2018-02-19,096690,J. Stephen Lab.,Stock certificates,"64,543",0,0,"3,420,339",1.89,"33,407,624",0,0,"1,769,955,949",1.89
2018-02-19,090470,JASTECH,Stock certificates,180,0,0,"59,412",0.30,"3,050,850",0,0,"1,004,783,100",0.30
2018-02-19,137950,JC Chemical,Stock certificates,0,0,0,"3,960",0.00,0,0,0,"15,834,110",0.00
2018-02-19,033320,JCH Systems,Stock certificates,"4,794",0,0,"255,823",1.87,"45,259,440",0,0,"2,415,125,490",1.87
2018-02-19,026040,J.ESTINA,Stock certificates,"3,724",0,0,"619,562",0.60,"24,878,440",0,0,"4,102,082,330",0.61
2018-02-19,126880,JNK Heaters,Stock certificates,"2,185",0,0,"319,497",0.68,"8,617,495",0,0,"1,270,040,215",0.68
2018-02-19,033050,JMI,Stock certificates,0,0,0,"172,545",0.00,0,0,0,"202,082,125",0.00
2018-02-19,094970,JMT,Stock certificates,0,0,0,"169,189",0.00,0,0,0,"725,951,030",0.00
2018-02-19,058420,J way,Stock certificates,0,0,0,"129,206",0.00,0,0,0,"214,990,055",0.00
2018-02-19,036420,Jcontentree,Stock certificates,"8,984",0,0,"2,299,174",0.39,"65,140,060",0,0,"16,607,553,300",0.39
2018-02-19,089790,JT Corp.,Stock certificates,0,0,0,"52,265",0.00,0,0,0,"167,889,340",0.00
2018-02-19,052670,CHEIL BIO,Stock certificates,0,0,0,"67,961",0.00,0,0,0,"265,485,285",0.00
2018-02-19,023440,JeilSteel,Stock certificates,"14,000",0,0,"130,963",10.69,"19,792,650",0,0,"184,155,285",10.75
2018-02-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"15,306",0.00,0,0,0,"57,317,230",0.00
2018-02-19,003380,JEIL HOLDINGS,Stock certificates,"1,961",0,0,"188,645",1.04,"31,397,300",0,0,"3,009,044,450",1.04
2018-02-19,080220,JSC,Stock certificates,"4,271",0,0,"936,717",0.46,"26,427,220",0,0,"5,814,006,120",0.45
2018-02-19,082270,GemVax,Stock certificates,"8,323",0,0,"351,952",2.36,"135,753,850",0,0,"5,737,783,850",2.37
2018-02-19,041590,GemTech,Stock certificates,"7,142",0,0,"336,956",2.12,"30,439,645",0,0,"1,447,115,910",2.10
2018-02-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"38,536",0.00,0,0,0,"166,254,645",0.00
2018-02-19,034940,ChoA Pharm.,Stock certificates,"30,188",0,0,"919,768",3.28,"167,856,250",0,0,"5,116,742,500",3.28
2018-02-19,101730,Joymax,Stock certificates,0,0,0,"43,438",0.00,0,0,0,"686,001,850",0.00
2018-02-19,067000,JoyCity,Stock certificates,223,0,0,"33,793",0.66,"3,678,600",0,0,"560,540,050",0.66
2018-02-19,033340,GOODPEOPLE,Stock certificates,"37,311",0,0,"5,325,637",0.70,"101,807,335",0,0,"14,475,133,280",0.70
2018-02-19,036930,JEL,Stock certificates,566,0,0,"413,946",0.14,"7,217,000",0,0,"5,242,567,850",0.14
2018-02-19,072020,CAVAC,Stock certificates,172,0,0,"35,328",0.49,"3,063,500",0,0,"624,499,850",0.49
2018-02-19,000440,JA Enervis,Stock certificates,0,0,0,420,0.00,0,0,0,"12,422,300",0.00
2018-02-19,054180,ChoongAng Ocean,Stock certificates,"2,199",0,0,"1,804,475",0.12,"8,100,520",0,0,"6,393,724,600",0.13
2018-02-19,043610,Genie Music,Stock certificates,"6,535",0,0,"383,094",1.71,"32,216,930",0,0,"1,890,377,440",1.70
2018-02-19,263860,GENIANS,Stock certificates,0,0,0,"51,022",0.00,0,0,0,"709,835,000",0.00
2018-02-19,155960,GD,Stock certificates,"8,768",0,0,"321,595",2.73,"18,654,335",0,0,"680,391,175",2.74
2018-02-19,208350,JS.,Stock certificates,682,0,0,"268,667",0.25,"1,762,945",0,0,"691,284,005",0.26
2018-02-19,114570,G-SMATT GLOBAL,Stock certificates,"6,685",0,0,"314,972",2.12,"94,584,100",0,0,"4,447,760,000",2.13
2018-02-19,051160,GAEASOFT,Stock certificates,0,0,0,"79,604",0.00,0,0,0,"164,449,740",0.00
2018-02-19,053050,GSE,Stock certificates,0,0,0,"30,921",0.00,0,0,0,"49,950,600",0.00
2018-02-19,119850,GNCENERGY,Stock certificates,"4,217",0,0,"266,557",1.58,"19,469,825",0,0,"1,215,457,100",1.60
2018-02-19,065060,GNCO,Stock certificates,"64,276",0,0,"1,670,773",3.85,"167,831,685",0,0,"4,354,921,810",3.85
2018-02-19,204840,GLPT,Stock certificates,348,0,0,"369,402",0.09,"1,657,890",0,0,"1,757,773,585",0.09
2018-02-19,018290,Gmp,Stock certificates,580,0,0,"337,649",0.17,"3,027,240",0,0,"1,763,661,780",0.17
2018-02-19,111820,GY COMMERCE,Stock certificates,159,0,0,"61,164",0.26,"733,395",0,0,"280,798,695",0.26
2018-02-19,115450,G-treeBNT,Stock certificates,"10,521",0,0,"314,988",3.34,"426,023,400",0,0,"12,843,341,050",3.32
2018-02-19,018120,JrDistiller,Stock certificates,0,0,0,830,0.00,0,0,0,"27,324,950",0.00
2018-02-19,109820,GENEMATRIX,Stock certificates,"4,975",0,0,"126,427",3.94,"31,262,680",0,0,"792,227,390",3.95
2018-02-19,086060,GeneBioTech,Stock certificates,0,0,0,"254,891",0.00,0,0,0,"1,354,765,020",0.00
2018-02-19,036890,JINSUNG,Stock certificates,"1,229",0,0,"339,420",0.36,"15,350,100",0,0,"4,211,267,250",0.36
2018-02-19,007370,JINYANGPHARM,Stock certificates,315,0,0,"836,962",0.04,"2,182,950",0,0,"5,820,808,160",0.04
2018-02-19,085660,CHA Biotech,Stock certificates,"15,639",0,0,"2,609,459",0.60,"552,393,000",0,0,"91,822,927,000",0.60
2018-02-19,900040,CGS,Foreign stock certificates,0,0,0,"80,228",0.00,0,0,0,"68,832,594",0.00
2018-02-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,094850,Very Good Tour,Stock certificates,"17,242",0,0,"280,221",6.15,"223,135,050",0,0,"3,656,637,400",6.10
2018-02-19,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,304",0.00,0,0,0,"448,755,350",0.00
2018-02-19,096240,Chungdahm,Stock certificates,233,0,0,"45,803",0.51,"3,685,200",0,0,"743,423,250",0.50
2018-02-19,013720,CheongboInd,Stock certificates,0,0,0,"12,417",0.00,0,0,0,"33,733,015",0.00
2018-02-19,066360,Cherrybro,Stock certificates,0,0,0,"192,752",0.00,0,0,0,"678,264,920",0.00
2018-02-19,047820,CHOROKBAEM,Stock certificates,120,0,0,"300,609",0.04,"175,200",0,0,"437,099,005",0.04
2018-02-19,094360,C&M,Stock certificates,0,0,0,"60,173",0.00,0,0,0,"531,754,760",0.00
2018-02-19,016920,Cas,Stock certificates,0,0,0,"52,644",0.00,0,0,0,"93,012,205",0.00
2018-02-19,026260,Catea,Stock certificates,"12,141",0,0,"775,102",1.57,"4,886,860",0,0,"312,436,349",1.56
2018-02-19,042000,Cafe24 Corp.,Stock certificates,0,0,0,"95,289",0.00,0,0,0,"7,320,604,400",0.00
2018-02-19,071850,CTK,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"61,178,465",0.00
2018-02-19,180400,Cancer Rop,Stock certificates,"2,734",0,0,"128,110",2.13,"146,901,200",0,0,"6,875,212,900",2.14
2018-02-19,050110,CammSys,Stock certificates,"3,702",0,0,"922,727",0.40,"10,548,400",0,0,"2,634,353,395",0.40
2018-02-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"74,937",0.00,0,0,0,"50,669,855",0.00
2018-02-19,900310,Coloray,Foreign stock certificates,"12,219",0,0,"128,100",9.54,"40,865,070",0,0,"429,334,585",9.52
2018-02-19,078340,C2S,Stock certificates,"2,069",0,0,"112,366",1.84,"314,472,900",0,0,"17,085,112,700",1.84
2018-02-19,214370,Caregen,Stock certificates,415,0,0,"56,020",0.74,"37,089,000",0,0,"5,004,869,400",0.74
2018-02-19,221980,KDCHEM,Stock certificates,0,0,0,"2,509",0.00,0,0,0,"38,912,400",0.00
2018-02-19,043290,K-MAC,Stock certificates,462,0,0,"31,215",1.48,"5,867,400",0,0,"391,325,450",1.50
2018-02-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,943",0.00,0,0,0,"13,932,770",0.00
2018-02-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"11,910",0.00
2018-02-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,350",0.00,0,0,0,"6,742,660",0.00
2018-02-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"9,623,245",0.00
2018-02-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,443",0.00,0,0,0,"46,551,885",0.00
2018-02-19,192250,Ksign,Stock certificates,"180,905",0,0,"35,666,537",0.51,"400,013,030",0,0,"82,403,590,095",0.49
2018-02-19,115500,KCS,Stock certificates,0,0,0,"57,113",0.00,0,0,0,"275,631,855",0.00
2018-02-19,089150,KCT,Stock certificates,0,0,0,"29,067",0.00,0,0,0,"82,066,125",0.00
2018-02-19,025880,KC FEED,Stock certificates,0,0,0,"45,092",0.00,0,0,0,"91,786,280",0.00
2018-02-19,093320,KINX,Stock certificates,0,0,0,"17,856",0.00,0,0,0,"268,386,850",0.00
2018-02-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,105330,KNW,Stock certificates,0,0,0,"11,231",0.00,0,0,0,"69,348,220",0.00
2018-02-19,039420,KL-Net,Stock certificates,245,0,0,"557,249",0.04,"1,146,475",0,0,"2,603,788,945",0.04
2018-02-19,083550,KM,Stock certificates,"4,589",0,0,"358,832",1.28,"40,521,220",0,0,"3,101,849,810",1.31
2018-02-19,032500,KMW,Stock certificates,"2,842",0,0,"160,833",1.77,"63,792,300",0,0,"3,593,506,800",1.78
2018-02-19,064820,CAPEind,Stock certificates,"1,524",0,0,"233,090",0.65,"4,635,465",0,0,"708,195,350",0.65
2018-02-19,256940,KPS,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"63,779,300",0.00
2018-02-19,024880,KPF,Stock certificates,0,0,0,"11,125",0.00,0,0,0,"52,938,605",0.00
2018-02-19,042040,KPM TECH,Stock certificates,"2,159",0,0,"378,622",0.57,"3,011,805",0,0,"533,318,520",0.56
2018-02-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"66,153",0.00,0,0,0,"26,996,751",0.00
2018-02-19,054410,KPT,Stock certificates,0,0,0,"5,824",0.00,0,0,0,"36,296,350",0.00
2018-02-19,217600,CHEMON,Stock certificates,"11,323",0,0,"899,300",1.26,"19,612,420",0,0,"1,550,633,035",1.26
2018-02-19,089010,CHEMTRON,Stock certificates,0,0,0,"138,964",0.00,0,0,0,"1,005,109,430",0.00
2018-02-19,220260,Chemtros,Stock certificates,0,0,0,"392,571",0.00,0,0,0,"1,633,420,540",0.00
2018-02-19,052400,KONA I,Stock certificates,"11,485",0,0,"138,931",8.27,"133,343,200",0,0,"1,620,691,400",8.23
2018-02-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"641,892",0.00,0,0,0,"410,801,422",0.00
2018-02-19,046070,KODACO,Stock certificates,500,0,0,"252,037",0.20,"1,454,605",0,0,"739,296,705",0.20
2018-02-19,047770,Codes Combine,Stock certificates,"26,122",0,0,"765,692",3.41,"98,570,670",0,0,"2,899,684,690",3.40
2018-02-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,224060,CODI-M,Stock certificates,"3,000",0,0,"7,212,695",0.04,"2,943,000",0,0,"7,155,350,324",0.04
2018-02-19,078650,KOLEN,Stock certificates,"4,850",0,0,"491,439",0.99,"7,355,120",0,0,"749,153,710",0.98
2018-02-19,104540,Corentec,Stock certificates,0,0,0,"28,196",0.00,0,0,0,"364,078,250",0.00
2018-02-19,027050,COREANA,Stock certificates,665,0,0,"244,023",0.27,"4,412,300",0,0,"1,614,458,250",0.27
2018-02-19,101670,KSEC,Stock certificates,0,0,0,"231,197",0.00,0,0,0,"385,023,355",0.00
2018-02-19,123410,KFTC,Stock certificates,531,0,0,"19,306",2.75,"2,039,630",0,0,"74,568,590",2.74
2018-02-19,036690,COMMAX,Stock certificates,221,0,0,"52,327",0.42,"1,607,380",0,0,"377,843,100",0.43
2018-02-19,049430,KOMELON,Stock certificates,263,0,0,"34,239",0.77,"2,374,030",0,0,"308,219,430",0.77
2018-02-19,183300,KoMiCo,Stock certificates,"1,707",0,0,"111,594",1.53,"44,895,550",0,0,"2,935,819,900",1.53
2018-02-19,041960,KOMIPHARM,Stock certificates,"6,337",0,0,"234,805",2.70,"251,788,600",0,0,"9,344,567,550",2.69
2018-02-19,009730,KOSSEN,Stock certificates,0,0,0,"436,417",0.00,0,0,0,"610,463,395",0.00
2018-02-19,241710,COSMECCA KOREA,Stock certificates,0,0,0,"31,640",0.00,0,0,0,"1,837,790,300",0.00
2018-02-19,069110,COSON,Stock certificates,"4,681",0,0,"189,722",2.47,"53,906,750",0,0,"2,143,742,250",2.51
2018-02-19,166480,CORESTEM,Stock certificates,"1,000",0,0,"88,456",1.13,"12,350,000",0,0,"1,090,468,450",1.13
2018-02-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,152",0.00,0,0,0,"64,725,570",0.00
2018-02-19,029960,KOENTEC,Stock certificates,"1,083",0,0,"93,122",1.16,"5,322,900",0,0,"456,227,630",1.17
2018-02-19,102940,KLS,Stock certificates,"2,959",0,0,"58,630",5.05,"277,515,700",0,0,"5,488,368,800",5.06
2018-02-19,033290,COWELL F/S,Stock certificates,"7,148",0,0,"1,068,038",0.67,"39,293,070",0,0,"5,984,749,420",0.66
2018-02-19,056360,COWEAVER,Stock certificates,916,0,0,"87,972",1.04,"7,442,080",0,0,"714,128,980",1.04
2018-02-19,121850,KOYJ,Stock certificates,0,0,0,"40,104",0.00,0,0,0,"154,646,635",0.00
2018-02-19,015710,KOCOM,Stock certificates,25,0,0,"31,439",0.08,"183,830",0,0,"231,441,740",0.08
2018-02-19,052330,KORTEK,Stock certificates,475,0,0,"39,065",1.22,"6,804,500",0,0,"562,534,650",1.21
2018-02-19,126600,KOPLA,Stock certificates,0,0,0,"36,338",0.00,0,0,0,"170,888,600",0.00
2018-02-19,200130,KBH,Stock certificates,2,0,0,"92,180",0.00,"67,650",0,0,"3,164,318,300",0.00
2018-02-19,225650,Cuchen,Stock certificates,0,0,0,"27,203",0.00,0,0,0,"225,470,150",0.00
2018-02-19,060280,CUREXO,Stock certificates,"4,840",0,0,"65,960",7.34,"39,770,950",0,0,"539,794,580",7.37
2018-02-19,040350,CUROCOM,Stock certificates,"36,709",0,0,"1,057,910",3.47,"100,193,215",0,0,"2,906,857,265",3.45
2018-02-19,051780,CUROHOLDINGS,Stock certificates,"10,363",0,0,"153,787",6.74,"10,167,522",0,0,"150,418,391",6.76
2018-02-19,115180,Qurient,Stock certificates,"2,009",0,0,"99,215",2.02,"58,770,700",0,0,"2,902,557,300",2.02
2018-02-19,182360,CUBEENT,Stock certificates,0,0,0,"88,294",0.00,0,0,0,"152,466,865",0.00
2018-02-19,066310,QSI,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"171,088,820",0.00
2018-02-19,016600,QCP,Stock certificates,0,0,0,"1,636,936",0.00,0,0,0,"1,935,698,270",0.00
2018-02-19,058530,CREAPLANET,Stock certificates,"15,741",0,0,"1,076,653",1.46,"16,111,820",0,0,"1,110,002,750",1.45
2018-02-19,043590,CLOVER,Stock certificates,"1,130",0,0,"107,463",1.05,"5,605,600",0,0,"534,669,185",1.05
2018-02-19,114120,CrucialTec,Stock certificates,"83,018",0,0,"3,615,703",2.30,"146,568,650",0,0,"6,304,797,260",2.32
2018-02-19,083790,CRYSTAL,Stock certificates,"1,053",0,0,"338,622",0.31,"28,537,850",0,0,"9,209,242,650",0.31
2018-02-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"192,319",0.00,0,0,0,"426,116,030",0.00
2018-02-19,045520,Clean & Science,Stock certificates,0,0,0,"104,843",0.00,0,0,0,"1,799,704,400",0.00
2018-02-19,214150,CLASSYS,Stock certificates,0,0,0,"98,416",0.00,0,0,0,"563,222,090",0.00
2018-02-19,237880,CLIO Cosmetics,Stock certificates,894,0,0,"24,516",3.65,"32,597,300",0,0,"897,557,100",3.63
2018-02-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"3,404,075",0.00
2018-02-19,054780,KEYEAST,Stock certificates,"3,290",0,0,"364,527",0.90,"7,270,705",0,0,"798,214,945",0.91
2018-02-19,219130,TigerElec,Stock certificates,0,0,0,"426,716",0.00,0,0,0,"3,087,707,480",0.00
2018-02-19,065130,TOP ENG,Stock certificates,0,0,0,"32,119",0.00,0,0,0,"207,205,410",0.00
2018-02-19,023160,TKCORP.,Stock certificates,"3,148",0,0,"117,040",2.69,"45,028,750",0,0,"1,665,628,500",2.70
2018-02-19,053620,TAEYANG,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"37,608,600",0.00
2018-02-19,072520,TY C&L,Stock certificates,"1,700",0,0,"498,437",0.34,"1,954,075",0,0,"570,717,305",0.34
2018-02-19,044490,TAEWOONG,Stock certificates,"2,290",0,0,"75,888",3.02,"51,070,400",0,0,"1,682,131,300",3.04
2018-02-19,191420,Tego,Stock certificates,105,0,0,"40,861",0.26,"11,119,200",0,0,"4,317,826,700",0.26
2018-02-19,123100,TERA SEMICON,Stock certificates,"2,726",0,0,"262,461",1.04,"75,879,400",0,0,"7,321,303,500",1.04
2018-02-19,182690,TerraSem,Stock certificates,0,0,0,"20,519",0.00,0,0,0,"39,141,675",0.00
2018-02-19,066700,THERAGEN ETEX,Stock certificates,"10,378",0,0,"526,839",1.97,"116,842,500",0,0,"6,024,805,700",1.94
2018-02-19,095610,TES,Stock certificates,"20,834",0,0,"220,938",9.43,"762,454,900",0,0,"8,096,711,350",9.42
2018-02-19,131970,TESNA,Stock certificates,"3,806",0,0,"91,289",4.17,"66,571,900",0,0,"1,597,739,600",4.17
2018-02-19,089030,Techwing,Stock certificates,286,0,0,"92,278",0.31,"5,474,900",0,0,"1,744,454,800",0.31
2018-02-19,038540,TexcelNetCom,Stock certificates,"42,886",0,0,"982,934",4.36,"1,327,831,150",0,0,"30,468,997,850",4.36
2018-02-19,054450,Telechips,Stock certificates,"8,363",0,0,"70,969",11.78,"111,780,500",0,0,"946,943,400",11.80
2018-02-19,091440,Telefield,Stock certificates,834,0,0,"272,483",0.31,"3,669,195",0,0,"1,172,373,890",0.31
2018-02-19,196450,Tellus,Stock certificates,"53,743",0,0,"1,394,610",3.85,"48,605,235",0,0,"1,257,560,083",3.87
2018-02-19,200230,TELCON,Stock certificates,"44,395",0,0,"3,097,427",1.43,"557,281,650",0,0,"39,760,060,450",1.40
2018-02-19,215480,TOEBOX KOREA,Stock certificates,438,0,0,"537,611",0.08,"738,030",0,0,"908,311,625",0.08
2018-02-19,051360,TOVIS,Stock certificates,363,0,0,"145,144",0.25,"3,145,820",0,0,"1,262,507,830",0.25
2018-02-19,045340,TSB,Stock certificates,0,0,0,"437,735",0.00,0,0,0,"1,835,016,270",0.00
2018-02-19,057880,Topfield,Stock certificates,"12,017",0,0,"968,380",1.24,"25,547,275",0,0,"2,088,365,600",1.22
2018-02-19,108230,TOPTEC,Stock certificates,"7,175",0,0,"284,261",2.52,"210,221,450",0,0,"8,330,920,800",2.52
2018-02-19,079970,TOBESOFT,Stock certificates,"2,533",0,0,"477,827",0.53,"25,086,110",0,0,"4,750,237,830",0.53
2018-02-19,066410,TO-WIN Global,Stock certificates,0,0,0,"155,843",0.00,0,0,0,"117,166,004",0.00
2018-02-19,052290,TRAIS,Stock certificates,0,0,0,"795,646",0.00,0,0,0,"1,074,465,950",0.00
2018-02-19,105550,TRUWIN,Stock certificates,0,0,0,"6,714",0.00,0,0,0,"29,382,930",0.00
2018-02-19,026150,TSConstruct,Stock certificates,0,0,0,"32,738",0.00,0,0,0,"130,994,525",0.00
2018-02-19,033830,TBC,Stock certificates,0,0,0,"1,612,271",0.00,0,0,0,"1,154,772,681",0.00
2018-02-19,950160,TissueGene(Reg.S),Depository receipts,"5,152",0,0,"336,366",1.53,"247,094,750",0,0,"16,200,761,000",1.53
2018-02-19,064760,TCK,Stock certificates,655,0,0,"66,398",0.99,"50,682,600",0,0,"5,131,028,700",0.99
2018-02-19,131290,TSE,Stock certificates,0,0,0,"30,853",0.00,0,0,0,"484,117,300",0.00
2018-02-19,246690,TSInvestment,Stock certificates,557,0,0,"653,712",0.09,"2,390,280",0,0,"2,806,989,615",0.09
2018-02-19,062860,TLi,Stock certificates,0,0,0,"15,968",0.00,0,0,0,"80,985,440",0.00
2018-02-19,104480,TK CHEMICAL,Stock certificates,0,0,0,"626,525",0.00,0,0,0,"1,366,045,925",0.00
2018-02-19,081150,Tplex,Stock certificates,0,0,0,"86,104",0.00,0,0,0,"160,266,145",0.00
2018-02-19,130740,TPC Global,Stock certificates,0,0,0,"15,388",0.00,0,0,0,"45,156,530",0.00
2018-02-19,084730,Thinkware,Stock certificates,0,0,0,"48,576",0.00,0,0,0,"495,613,400",0.00
2018-02-19,046210,PANAGENE,Stock certificates,3,0,0,"203,950",0.00,"28,690",0,0,"1,949,929,830",0.00
2018-02-19,034230,Paradise,Stock certificates,"88,589",0,0,"821,304",10.79,"1,895,309,200",0,0,"17,564,124,000",10.79
2018-02-19,033540,Paratech,Stock certificates,"1,651",0,0,"435,430",0.38,"10,907,440",0,0,"2,881,624,370",0.38
2018-02-19,043200,PARU,Stock certificates,"1,588",0,0,"952,071",0.17,"5,835,200",0,0,"3,499,105,715",0.17
2018-02-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,501,0.00,0,0,0,"494,060",0.00
2018-02-19,214450,PRP,Stock certificates,549,0,0,"64,383",0.85,"33,561,200",0,0,"3,910,961,700",0.86
2018-02-19,177830,PAVONINE,Stock certificates,0,0,0,"9,647",0.00,0,0,0,"44,739,120",0.00
2018-02-19,037070,PASECO,Stock certificates,0,0,0,"24,957",0.00,0,0,0,"145,254,750",0.00
2018-02-19,150900,FASOO.COM,Stock certificates,331,0,0,"111,481",0.30,"2,131,090",0,0,"721,082,870",0.30
2018-02-19,047310,POWER LOGICS,Stock certificates,"18,403",0,0,"247,169",7.45,"104,127,710",0,0,"1,397,062,140",7.45
2018-02-19,170790,Piolink,Stock certificates,0,0,0,"3,600",0.00,0,0,0,"24,956,480",0.00
2018-02-19,049120,FINE DNC,Stock certificates,"13,565",0,0,"227,786",5.96,"46,168,850",0,0,"776,152,900",5.95
2018-02-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,842",0.00,0,0,0,"60,159,670",0.00
2018-02-19,106240,FINETECHNIX,Stock certificates,0,0,0,"278,673",0.00,0,0,0,"724,123,595",0.00
2018-02-19,131760,FINETEK,Stock certificates,0,0,0,"47,300",0.00,0,0,0,"246,494,600",0.00
2018-02-19,140860,Park Systems,Stock certificates,346,0,0,"20,883",1.66,"13,528,000",0,0,"816,382,550",1.66
2018-02-19,091700,PARTRON,Stock certificates,"50,610",0,0,"487,190",10.39,"531,776,100",0,0,"5,122,923,800",10.38
2018-02-19,194510,PATI Games,Stock certificates,226,0,0,"122,064",0.19,"2,350,950",0,0,"1,275,268,350",0.18
2018-02-19,038160,PAXNET,Stock certificates,"1,721",0,0,"220,385",0.78,"17,895,200",0,0,"2,296,249,850",0.78
2018-02-19,032800,Fantagio,Stock certificates,0,0,0,"299,185",0.00,0,0,0,"327,273,060",0.00
2018-02-19,043090,PharmswellBio,Stock certificates,985,0,0,"173,203",0.57,"6,234,970",0,0,"1,086,363,880",0.57
