Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,175140,INFOMARK,Stock certificates,0,0,0,"8,922",0.00,0,0,0,"164,685,400",0.00
2018-04-05,115310,INFOvine,Stock certificates,0,0,0,739,0.00,0,0,0,"18,473,250",0.00
2018-04-05,039290,InfoBank,Stock certificates,0,0,0,"57,049",0.00,0,0,0,"443,570,700",0.00
2018-04-05,041020,INFRAWARE,Stock certificates,226,0,0,"244,763",0.09,"444,405",0,0,"471,355,655",0.09
2018-04-05,071200,INFINITT Healthcare,Stock certificates,"12,539",0,0,"218,420",5.74,"106,450,550",0,0,"1,860,238,210",5.72
2018-04-05,101930,Inhwa Precision,Stock certificates,0,0,0,"75,025",0.00,0,0,0,"438,904,970",0.00
2018-04-05,078940,ILKYUNG,Stock certificates,"2,382",0,0,"296,564",0.80,"3,262,005",0,0,"402,009,585",0.81
2018-04-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,024",0,0,"1,030,476",1.56,"38,514,000",0,0,"2,483,092,875",1.55
2018-04-05,058450,ILYA,Stock certificates,0,0,0,"100,258",0.00,0,0,0,"359,371,100",0.00
2018-04-05,019540,IljiTech,Stock certificates,0,0,0,"105,853",0.00,0,0,0,"381,421,095",0.00
2018-04-05,094820,ILJIN POWER,Stock certificates,"13,203",0,0,"526,837",2.51,"90,694,420",0,0,"3,536,720,830",2.56
2018-04-05,950140,Englewood Lab,Depository receipts,0,0,0,"55,783",0.00,0,0,0,"290,039,690",0.00
2018-04-05,049550,InkTec,Stock certificates,14,0,0,"82,928",0.02,"55,865",0,0,"335,381,690",0.02
2018-04-05,043910,NNE,Stock certificates,"6,758",0,0,"1,413,085",0.48,"13,336,800",0,0,"2,778,359,085",0.48
2018-04-05,234920,Zaigle,Stock certificates,0,0,0,"39,513",0.00,0,0,0,"247,280,450",0.00
2018-04-05,174880,JangWon,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"14,816,680",0.00
2018-04-05,049630,JAEYOUNG,Stock certificates,577,0,0,"5,961,918",0.01,"1,596,030",0,0,"17,022,767,095",0.01
2018-04-05,065530,KRTnet,Stock certificates,0,0,0,"6,595",0.00,0,0,0,"130,789,650",0.00
2018-04-05,208140,JUNGDAWN,Stock certificates,"2,480",0,0,"556,195",0.45,"9,667,450",0,0,"2,158,715,160",0.45
2018-04-05,022220,JEONGSAN AIKANG,Stock certificates,487,0,0,"170,054",0.29,"1,302,755",0,0,"456,365,910",0.29
2018-04-05,040420,jls,Stock certificates,0,0,0,"9,367",0.00,0,0,0,"70,224,270",0.00
2018-04-05,045510,ZWNS,Stock certificates,0,0,0,"9,077",0.00,0,0,0,"24,900,560",0.00
2018-04-05,065620,JENAX,Stock certificates,"6,648",0,0,"44,861",14.82,"204,969,600",0,0,"1,381,711,550",14.83
2018-04-05,217190,Genesem,Stock certificates,0,0,0,"33,159",0.00,0,0,0,"109,055,685",0.00
2018-04-05,095700,Genexine,Stock certificates,"7,682",0,0,"528,879",1.45,"925,518,600",0,0,"63,550,307,300",1.46
2018-04-05,187420,GenoFocus,Stock certificates,"7,837",0,0,"1,427,556",0.55,"128,735,650",0,0,"23,611,490,700",0.55
2018-04-05,123330,Genic,Stock certificates,462,0,0,"196,208",0.24,"7,295,550",0,0,"3,047,891,400",0.24
2018-04-05,159580,0TO7,Stock certificates,0,0,0,"10,831",0.00,0,0,0,"54,426,390",0.00
2018-04-05,147830,CheryongInd,Stock certificates,"8,722",0,0,"592,612",1.47,"129,651,400",0,0,"8,652,940,450",1.50
2018-04-05,033100,CheryongElec,Stock certificates,"4,546",0,0,"1,905,270",0.24,"58,457,750",0,0,"24,524,051,500",0.24
2018-04-05,019570,GIC,Stock certificates,0,0,0,"303,787",0.00,0,0,0,"205,311,836",0.00
2018-04-05,079370,ZEUS,Stock certificates,"8,978",0,0,"48,531",18.50,"137,111,500",0,0,"743,568,750",18.44
2018-04-05,054950,JVM,Stock certificates,402,0,0,"16,671",2.41,"19,466,050",0,0,"803,149,000",2.42
2018-04-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,090470,JASTECH,Stock certificates,"10,832",0,0,"95,985",11.29,"157,260,100",0,0,"1,396,759,700",11.26
2018-04-05,137950,JC Chemical,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"24,791,835",0.00
2018-04-05,033320,JCH Systems,Stock certificates,0,0,0,"124,428",0.00,0,0,0,"943,632,090",0.00
2018-04-05,026040,J.ESTINA,Stock certificates,408,0,0,"332,548",0.12,"3,828,780",0,0,"3,066,289,730",0.12
2018-04-05,126880,JNK Heaters,Stock certificates,850,0,0,"1,127,725",0.08,"4,863,230",0,0,"6,351,866,050",0.08
2018-04-05,033050,JMI,Stock certificates,0,0,0,"34,189",0.00,0,0,0,"37,480,060",0.00
2018-04-05,094970,JMT,Stock certificates,"12,931",0,0,"1,145,678",1.13,"47,412,090",0,0,"4,232,851,815",1.12
2018-04-05,058420,J way,Stock certificates,"1,401",0,0,"336,512",0.42,"2,866,065",0,0,"689,670,030",0.42
2018-04-05,036420,Jcontentree,Stock certificates,"491,084",0,0,"5,216,389",9.41,"3,579,071,310",0,0,"38,303,121,050",9.34
2018-04-05,089790,JT Corp.,Stock certificates,12,0,0,"33,258",0.04,"33,540",0,0,"92,478,370",0.04
2018-04-05,052670,CHEIL BIO,Stock certificates,0,0,0,"294,749",0.00,0,0,0,"1,175,161,405",0.00
2018-04-05,023440,JeilSteel,Stock certificates,0,0,0,"294,887",0.00,0,0,0,"371,617,640",0.00
2018-04-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,310",0.00,0,0,0,"131,972,350",0.00
2018-04-05,003380,JEIL HOLDINGS,Stock certificates,"73,898",0,0,"1,077,442",6.86,"1,155,021,600",0,0,"17,027,444,450",6.78
2018-04-05,080220,JSC,Stock certificates,0,0,0,"153,973",0.00,0,0,0,"799,673,480",0.00
2018-04-05,082270,GemVax,Stock certificates,"110,542",0,0,"791,192",13.97,"2,024,554,250",0,0,"14,544,738,000",13.92
2018-04-05,041590,GemTech,Stock certificates,"15,366",0,0,"184,164",8.34,"59,783,575",0,0,"713,763,575",8.38
2018-04-05,044060,JOKWANG ILI,Stock certificates,"3,212",0,0,"2,386,933",0.13,"18,743,570",0,0,"13,961,023,630",0.13
2018-04-05,034940,ChoA Pharm.,Stock certificates,"60,192",0,0,"1,277,910",4.71,"399,239,850",0,0,"8,466,985,720",4.72
2018-04-05,101730,Joymax,Stock certificates,0,0,0,"39,428",0.00,0,0,0,"654,363,150",0.00
2018-04-05,067000,JoyCity,Stock certificates,"2,392",0,0,"93,228",2.57,"36,675,800",0,0,"1,408,829,750",2.60
2018-04-05,033340,GOODPEOPLE,Stock certificates,"43,525",0,0,"2,335,071",1.86,"182,380,020",0,0,"9,644,488,450",1.89
2018-04-05,036930,JEL,Stock certificates,"7,473",0,0,"481,195",1.55,"78,286,850",0,0,"5,036,987,450",1.55
2018-04-05,072020,CAVAC,Stock certificates,0,0,0,"44,309",0.00,0,0,0,"798,901,650",0.00
2018-04-05,000440,JA Enervis,Stock certificates,0,0,0,343,0.00,0,0,0,"10,063,950",0.00
2018-04-05,054180,ChoongAng Ocean,Stock certificates,"7,898",0,0,"414,228",1.91,"47,876,680",0,0,"2,516,108,720",1.90
2018-04-05,043610,Genie Music,Stock certificates,"3,529",0,0,"190,855",1.85,"16,664,510",0,0,"907,591,910",1.84
2018-04-05,263860,GENIANS,Stock certificates,0,0,0,"41,080",0.00,0,0,0,"580,361,550",0.00
2018-04-05,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,208350,JS.,Stock certificates,"3,304",0,0,"174,107",1.90,"8,295,260",0,0,"435,593,070",1.90
2018-04-05,114570,G-SMATT GLOBAL,Stock certificates,"14,814",0,0,"128,906",11.49,"197,444,750",0,0,"1,716,987,500",11.50
2018-04-05,051160,GAEASOFT,Stock certificates,0,0,0,"55,478",0.00,0,0,0,"112,749,340",0.00
2018-04-05,053050,GSE,Stock certificates,0,0,0,"50,319",0.00,0,0,0,"80,237,660",0.00
2018-04-05,119850,GNCENERGY,Stock certificates,0,0,0,"750,939",0.00,0,0,0,"3,556,640,150",0.00
2018-04-05,065060,GNCO,Stock certificates,"42,571",0,0,"5,249,217",0.81,"120,322,280",0,0,"14,970,615,855",0.80
2018-04-05,204840,GLPT,Stock certificates,"5,336",0,0,"11,488,123",0.05,"29,433,940",0,0,"62,702,934,615",0.05
2018-04-05,018290,Gmp,Stock certificates,"32,567",0,0,"804,517",4.05,"227,178,590",0,0,"5,572,995,450",4.08
2018-04-05,111820,GY COMMERCE,Stock certificates,"6,071",0,0,"315,133",1.93,"28,361,540",0,0,"1,465,813,410",1.93
2018-04-05,115450,G-treeBNT,Stock certificates,"2,752",0,0,"227,316",1.21,"144,593,800",0,0,"11,864,813,700",1.22
2018-04-05,018120,JrDistiller,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"51,194,600",0.00
2018-04-05,109820,GENEMATRIX,Stock certificates,323,0,0,"40,664",0.79,"2,536,270",0,0,"319,832,040",0.79
2018-04-05,086060,GeneBioTech,Stock certificates,650,0,0,"362,315",0.18,"4,109,500",0,0,"2,270,423,250",0.18
2018-04-05,036890,JINSUNG,Stock certificates,174,0,0,"148,816",0.12,"1,738,900",0,0,"1,494,827,820",0.12
2018-04-05,007370,JINYANGPHARM,Stock certificates,"30,205",0,0,"9,734,264",0.31,"218,572,850",0,0,"71,857,280,070",0.30
2018-04-05,085660,CHA Biotech,Stock certificates,"140,305",0,0,"17,468,590",0.80,"3,098,758,800",0,0,"379,953,869,250",0.82
2018-04-05,900040,CGS,Foreign stock certificates,"1,898",0,0,"174,908",1.09,"1,585,735",0,0,"145,213,608",1.09
2018-04-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,094850,Very Good Tour,Stock certificates,210,0,0,"54,916",0.38,"2,720,200",0,0,"709,128,250",0.38
2018-04-05,004650,Changhae Ethanol,Stock certificates,0,0,0,"20,927",0.00,0,0,0,"346,321,800",0.00
2018-04-05,096240,Chungdahm,Stock certificates,0,0,0,"20,673",0.00,0,0,0,"323,971,900",0.00
2018-04-05,013720,CheongboInd,Stock certificates,0,0,0,"36,427",0.00,0,0,0,"86,711,065",0.00
2018-04-05,066360,Cherrybro,Stock certificates,0,0,0,"427,380",0.00,0,0,0,"1,509,326,530",0.00
2018-04-05,047820,CHOROKBAEM,Stock certificates,"34,607",0,0,"5,175,457",0.67,"59,590,230",0,0,"8,893,358,390",0.67
2018-04-05,094360,C&M,Stock certificates,0,0,0,"30,663",0.00,0,0,0,"231,937,310",0.00
2018-04-05,016920,Cas,Stock certificates,0,0,0,"163,283",0.00,0,0,0,"331,144,745",0.00
2018-04-05,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,042000,Cafe24 Corp.,Stock certificates,"20,259",0,0,"311,587",6.50,"2,790,587,900",0,0,"42,961,146,300",6.50
2018-04-05,071850,CTK,Stock certificates,0,0,0,"76,250",0.00,0,0,0,"385,582,970",0.00
2018-04-05,180400,Cancer Rop,Stock certificates,"2,767",0,0,"138,431",2.00,"171,017,700",0,0,"8,576,950,500",1.99
2018-04-05,050110,CammSys,Stock certificates,"17,761",0,0,"376,234",4.72,"42,164,050",0,0,"893,274,790",4.72
2018-04-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"28,795",0.00,0,0,0,"17,748,005",0.00
2018-04-05,900310,Coloray,Foreign stock certificates,"13,779",0,0,"7,057,179",0.20,"49,365,805",0,0,"25,577,882,070",0.19
2018-04-05,078340,C2S,Stock certificates,"1,422",0,0,"85,986",1.65,"254,121,400",0,0,"15,304,721,600",1.66
2018-04-05,263700,CLS,Stock certificates,300,0,0,"76,496",0.39,"16,440,900",0,0,"4,198,400,000",0.39
2018-04-05,214370,Caregen,Stock certificates,"4,124",0,0,"180,376",2.29,"416,734,400",0,0,"18,250,837,500",2.28
2018-04-05,221980,KDCHEM,Stock certificates,0,0,0,"8,914",0.00,0,0,0,"128,380,900",0.00
2018-04-05,043290,K-MAC,Stock certificates,0,0,0,"50,051",0.00,0,0,0,"550,049,600",0.00
2018-04-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,010,000",0.00
2018-04-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"2,474,640",0.00
2018-04-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,013",0.00,0,0,0,"12,076,130",0.00
2018-04-05,192250,Ksign,Stock certificates,903,0,0,"625,917",0.14,"1,593,480",0,0,"1,101,154,515",0.14
2018-04-05,115500,KCS,Stock certificates,437,0,0,"21,462",2.04,"1,838,510",0,0,"90,226,455",2.04
2018-04-05,089150,KCT,Stock certificates,0,0,0,"39,287",0.00,0,0,0,"100,868,275",0.00
2018-04-05,025880,KC FEED,Stock certificates,"4,567",0,0,"663,731",0.69,"13,884,280",0,0,"2,008,539,645",0.69
2018-04-05,093320,KINX,Stock certificates,0,0,0,"25,563",0.00,0,0,0,"417,286,300",0.00
2018-04-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,105330,KNW,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"20,935,230",0.00
2018-04-05,039420,KL-Net,Stock certificates,0,0,0,"605,552",0.00,0,0,0,"2,537,528,105",0.00
2018-04-05,083550,KM,Stock certificates,0,0,0,"60,469",0.00,0,0,0,"494,636,050",0.00
2018-04-05,032500,KMW,Stock certificates,"24,198",0,0,"190,079",12.73,"469,033,250",0,0,"3,674,745,750",12.76
2018-04-05,064820,CAPEind,Stock certificates,"57,892",0,0,"4,891,750",1.18,"185,410,825",0,0,"15,317,895,000",1.21
2018-04-05,256940,KPS,Stock certificates,0,0,0,"4,630",0.00,0,0,0,"58,563,150",0.00
2018-04-05,024880,KPF,Stock certificates,0,0,0,"18,471",0.00,0,0,0,"98,208,360",0.00
2018-04-05,042040,KPM TECH,Stock certificates,"3,002",0,0,"9,221,128",0.03,"5,530,700",0,0,"17,132,200,375",0.03
2018-04-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"21,356",0.00,0,0,0,"14,290,821",0.00
2018-04-05,054410,KPT,Stock certificates,0,0,0,"6,361",0.00,0,0,0,"36,120,970",0.00
2018-04-05,217600,CHEMON,Stock certificates,0,0,0,"3,030,395",0.00,0,0,0,"8,722,050,170",0.00
2018-04-05,089010,CHEMTRON,Stock certificates,21,0,0,"138,181",0.02,"119,280",0,0,"782,495,430",0.02
2018-04-05,220260,Chemtros,Stock certificates,0,0,0,"261,517",0.00,0,0,0,"1,045,014,245",0.00
2018-04-05,052400,KONA I,Stock certificates,"1,936",0,0,"76,724",2.52,"22,208,550",0,0,"881,882,400",2.52
2018-04-05,094860,KORNIC GLORY,Stock certificates,"9,170",0,0,"396,452",2.31,"6,705,413",0,0,"295,240,363",2.27
2018-04-05,046070,KODACO,Stock certificates,"10,974",0,0,"154,598",7.10,"31,980,580",0,0,"449,298,340",7.12
2018-04-05,047770,Codes Combine,Stock certificates,"1,227",0,0,"221,721",0.55,"4,260,825",0,0,"762,389,935",0.56
2018-04-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,224060,CODI-M,Stock certificates,0,0,0,"14,611,927",0.00,0,0,0,"16,925,539,735",0.00
2018-04-05,078650,KOLEN,Stock certificates,34,0,0,"166,205",0.02,"53,040",0,0,"254,328,735",0.02
2018-04-05,104540,Corentec,Stock certificates,863,0,0,"48,595",1.78,"8,226,540",0,0,"463,889,220",1.77
2018-04-05,027050,COREANA,Stock certificates,"2,084",0,0,"1,204,297",0.17,"16,217,650",0,0,"9,342,441,000",0.17
2018-04-05,101670,KSEC,Stock certificates,290,0,0,"656,995",0.04,"607,665",0,0,"1,372,603,730",0.04
2018-04-05,123410,KFTC,Stock certificates,0,0,0,"45,063",0.00,0,0,0,"115,757,060",0.00
2018-04-05,036690,COMMAX,Stock certificates,384,0,0,"53,967",0.71,"2,379,760",0,0,"329,882,120",0.72
2018-04-05,049430,KOMELON,Stock certificates,0,0,0,"22,156",0.00,0,0,0,"186,551,050",0.00
2018-04-05,183300,KoMiCo,Stock certificates,60,0,0,"78,868",0.08,"1,830,600",0,0,"2,404,777,600",0.08
2018-04-05,041960,KOMIPHARM,Stock certificates,"8,584",0,0,"151,152",5.68,"332,025,100",0,0,"5,874,405,050",5.65
2018-04-05,009730,KOSSEN,Stock certificates,"5,218",0,0,"290,741",1.79,"7,543,700",0,0,"420,772,775",1.79
2018-04-05,241710,COSMECCA KOREA,Stock certificates,893,0,0,"12,084",7.39,"55,975,400",0,0,"758,515,300",7.38
2018-04-05,069110,COSON,Stock certificates,"2,482",0,0,"369,998",0.67,"35,964,300",0,0,"5,296,986,200",0.68
2018-04-05,166480,CORESTEM,Stock certificates,"3,004",0,0,"736,228",0.41,"53,948,100",0,0,"13,467,919,650",0.40
2018-04-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"11,386,670",0.00
2018-04-05,029960,KOENTEC,Stock certificates,"2,527",0,0,"1,216,255",0.21,"14,394,920",0,0,"6,886,333,320",0.21
2018-04-05,102940,KLS,Stock certificates,"2,731",0,0,"29,832",9.15,"237,362,000",0,0,"2,592,209,400",9.16
2018-04-05,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"220,046",0.00,0,0,0,"10,381,977,950",0.00
2018-04-05,033290,COWELL F/S,Stock certificates,"5,506",0,0,"223,309",2.47,"26,437,950",0,0,"1,078,625,170",2.45
2018-04-05,056360,COWEAVER,Stock certificates,914,0,0,"79,477",1.15,"7,179,130",0,0,"624,934,460",1.15
2018-04-05,121850,KOYJ,Stock certificates,0,0,0,"110,520",0.00,0,0,0,"403,717,235",0.00
2018-04-05,015710,KOCOM,Stock certificates,10,0,0,"35,152",0.03,"72,540",0,0,"256,124,800",0.03
2018-04-05,052330,KORTEK,Stock certificates,190,0,0,"80,881",0.23,"2,779,150",0,0,"1,186,856,350",0.23
2018-04-05,126600,KOPLA,Stock certificates,210,0,0,"357,351",0.06,"860,565",0,0,"1,471,462,320",0.06
2018-04-05,200130,KBH,Stock certificates,812,0,0,"83,355",0.97,"27,002,250",0,0,"2,776,827,850",0.97
2018-04-05,225650,Cuchen,Stock certificates,841,0,0,"31,296",2.69,"7,238,750",0,0,"267,892,320",2.70
2018-04-05,060280,CUREXO,Stock certificates,316,0,0,"104,864",0.30,"3,074,000",0,0,"1,030,926,960",0.30
2018-04-05,040350,CUROCOM,Stock certificates,"11,622",0,0,"669,712",1.74,"29,798,760",0,0,"1,717,947,655",1.73
2018-04-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"385,811",0.00,0,0,0,"363,958,695",0.00
2018-04-05,115180,Qurient,Stock certificates,970,0,0,"119,216",0.81,"26,226,500",0,0,"3,195,500,600",0.82
2018-04-05,182360,CUBEENT,Stock certificates,0,0,0,"233,137",0.00,0,0,0,"498,582,500",0.00
2018-04-05,066310,QSI,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"80,901,600",0.00
2018-04-05,016600,QCP,Stock certificates,600,0,0,"454,583",0.13,"602,400",0,0,"454,134,948",0.13
2018-04-05,058530,CREAPLANET,Stock certificates,"1,817",0,0,"8,056,988",0.02,"2,605,690",0,0,"11,942,354,795",0.02
2018-04-05,043590,CLOVER,Stock certificates,"4,933",0,0,"296,713",1.66,"25,327,380",0,0,"1,539,336,480",1.65
2018-04-05,114120,CrucialTec,Stock certificates,"20,930",0,0,"1,754,982",1.19,"42,684,960",0,0,"3,586,523,595",1.19
2018-04-05,083790,CRYSTAL,Stock certificates,"26,056",0,0,"510,248",5.11,"676,211,800",0,0,"13,264,953,800",5.10
2018-04-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"200,686",0.00,0,0,0,"387,770,365",0.00
2018-04-05,045520,Clean & Science,Stock certificates,"10,710",0,0,"120,036",8.92,"171,096,300",0,0,"1,906,244,650",8.98
2018-04-05,214150,CLASSYS,Stock certificates,0,0,0,"387,884",0.00,0,0,0,"2,569,186,230",0.00
2018-04-05,237880,CLIO Cosmetics,Stock certificates,343,0,0,"54,563",0.63,"11,896,300",0,0,"1,917,974,550",0.62
2018-04-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,783,0.00,0,0,0,"1,577,905",0.00
2018-04-05,054780,KEYEAST,Stock certificates,"23,617",0,0,"1,810,746",1.30,"61,833,065",0,0,"4,726,150,695",1.31
2018-04-05,219130,TigerElec,Stock certificates,0,0,0,"29,917",0.00,0,0,0,"197,762,630",0.00
2018-04-05,065130,TOP ENG,Stock certificates,680,0,0,"145,238",0.47,"3,923,600",0,0,"835,362,590",0.47
2018-04-05,023160,TKCORP.,Stock certificates,"1,390",0,0,"91,046",1.53,"16,466,300",0,0,"1,076,034,850",1.53
2018-04-05,053620,TAEYANG,Stock certificates,0,0,0,340,0.00,0,0,0,"3,602,900",0.00
2018-04-05,072520,TY C&L,Stock certificates,0,0,0,"4,282,078",0.00,0,0,0,"6,780,389,355",0.00
2018-04-05,044490,TAEWOONG,Stock certificates,"3,663",0,0,"57,848",6.33,"66,032,750",0,0,"1,041,662,200",6.34
2018-04-05,191420,Tego,Stock certificates,865,0,0,"78,034",1.11,"108,519,700",0,0,"9,828,472,200",1.10
2018-04-05,123100,TERA SEMICON,Stock certificates,"15,709",0,0,"313,754",5.01,"306,661,700",0,0,"6,047,199,000",5.07
2018-04-05,182690,TerraSem,Stock certificates,0,0,0,"20,299",0.00,0,0,0,"32,692,820",0.00
2018-04-05,066700,THERAGEN ETEX,Stock certificates,"29,569",0,0,"1,292,712",2.29,"500,513,900",0,0,"21,983,406,500",2.28
2018-04-05,095610,TES,Stock certificates,"5,353",0,0,"348,663",1.54,"155,927,650",0,0,"10,105,714,100",1.54
2018-04-05,131970,TESNA,Stock certificates,"25,841",0,0,"54,010",47.84,"461,583,800",0,0,"971,630,700",47.51
2018-04-05,089030,Techwing,Stock certificates,0,0,0,"125,565",0.00,0,0,0,"2,377,398,700",0.00
2018-04-05,038540,TexcelNetCom,Stock certificates,"29,085",0,0,"840,169",3.46,"631,059,200",0,0,"18,213,432,100",3.46
2018-04-05,054450,Telechips,Stock certificates,0,0,0,"105,749",0.00,0,0,0,"1,281,720,450",0.00
2018-04-05,091440,Telefield,Stock certificates,"1,237",0,0,"81,685",1.51,"5,403,435",0,0,"355,542,475",1.52
2018-04-05,196450,Tellus,Stock certificates,"3,477",0,0,"3,341,473",0.10,"3,465,299",0,0,"3,255,857,259",0.11
2018-04-05,200230,TELCON,Stock certificates,"69,567",0,0,"4,655,493",1.49,"1,059,981,900",0,0,"71,466,920,200",1.48
2018-04-05,215480,TOEBOX KOREA,Stock certificates,0,0,0,"326,528",0.00,0,0,0,"512,552,235",0.00
2018-04-05,051360,TOVIS,Stock certificates,0,0,0,"91,147",0.00,0,0,0,"730,481,200",0.00
2018-04-05,045340,TSB,Stock certificates,700,0,0,"568,975",0.12,"2,522,055",0,0,"2,093,455,165",0.12
2018-04-05,057880,Topfield,Stock certificates,9,0,0,"420,358",0.00,"34,110",0,0,"1,566,075,180",0.00
2018-04-05,108230,TOPTEC,Stock certificates,"5,697",0,0,"335,481",1.70,"174,181,450",0,0,"10,318,613,400",1.69
2018-04-05,079970,TOBESOFT,Stock certificates,120,0,0,"183,994",0.07,"1,049,770",0,0,"1,594,031,810",0.07
2018-04-05,066410,TO-WIN Global,Stock certificates,"4,409",0,0,"502,120",0.88,"4,011,708",0,0,"455,568,985",0.88
2018-04-05,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,105550,TRUWIN,Stock certificates,0,0,0,"7,718",0.00,0,0,0,"38,174,460",0.00
2018-04-05,026150,TSConstruct,Stock certificates,0,0,0,"254,722",0.00,0,0,0,"1,407,891,330",0.00
2018-04-05,033830,TBC,Stock certificates,0,0,0,"45,935",0.00,0,0,0,"31,151,100",0.00
2018-04-05,064760,TCK,Stock certificates,"1,977",0,0,"30,078",6.57,"149,889,200",0,0,"2,287,235,200",6.55
2018-04-05,131290,TSE,Stock certificates,0,0,0,"41,311",0.00,0,0,0,"558,956,400",0.00
2018-04-05,246690,TSInvestment,Stock certificates,"1,085",0,0,"359,672",0.30,"4,396,100",0,0,"1,468,835,115",0.30
2018-04-05,062860,TLi,Stock certificates,946,0,0,"66,600",1.42,"4,529,290",0,0,"320,591,675",1.41
2018-04-05,104480,TK CHEMICAL,Stock certificates,"1,030",0,0,"179,125",0.58,"1,966,925",0,0,"341,788,190",0.58
2018-04-05,081150,Tplex,Stock certificates,0,0,0,"80,782",0.00,0,0,0,"155,648,545",0.00
2018-04-05,130740,TPC Global,Stock certificates,0,0,0,"37,195",0.00,0,0,0,"118,828,150",0.00
2018-04-05,084730,Thinkware,Stock certificates,90,0,0,"101,380",0.09,"1,039,500",0,0,"1,162,039,200",0.09
2018-04-05,046210,PANAGENE,Stock certificates,812,0,0,"130,205",0.62,"7,690,930",0,0,"1,230,180,120",0.63
2018-04-05,034230,Paradise,Stock certificates,"116,404",0,0,"1,937,734",6.01,"2,621,414,300",0,0,"43,901,987,600",5.97
2018-04-05,033540,Paratech,Stock certificates,0,0,0,"53,164",0.00,0,0,0,"333,576,420",0.00
2018-04-05,043200,PARU,Stock certificates,"16,397",0,0,"233,090",7.03,"57,452,095",0,0,"814,413,130",7.05
2018-04-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,214450,PRP,Stock certificates,"3,946",0,0,"38,708",10.19,"216,775,100",0,0,"2,123,672,900",10.21
2018-04-05,177830,PAVONINE,Stock certificates,0,0,0,"65,742",0.00,0,0,0,"285,166,565",0.00
2018-04-05,037070,PASECO,Stock certificates,0,0,0,"29,514",0.00,0,0,0,"169,357,370",0.00
2018-04-05,150900,FASOO.COM,Stock certificates,149,0,0,"87,157",0.17,"851,150",0,0,"496,671,830",0.17
2018-04-05,047310,POWER LOGICS,Stock certificates,369,0,0,"201,375",0.18,"1,635,865",0,0,"898,306,100",0.18
2018-04-05,170790,Piolink,Stock certificates,0,0,0,"35,268",0.00,0,0,0,"224,010,040",0.00
2018-04-05,049120,FINE DNC,Stock certificates,277,0,0,"62,693",0.44,"821,305",0,0,"183,420,065",0.45
2018-04-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,581",0.00,0,0,0,"61,611,680",0.00
2018-04-05,106240,FINETECHNIX,Stock certificates,"11,616",0,0,"350,838",3.31,"31,070,450",0,0,"932,845,170",3.33
2018-04-05,131760,FINETEK,Stock certificates,0,0,0,"60,399",0.00,0,0,0,"228,959,520",0.00
2018-04-05,140860,Park Systems,Stock certificates,38,0,0,"10,057",0.38,"1,649,650",0,0,"435,335,850",0.38
2018-04-05,091700,PARTRON,Stock certificates,"48,359",0,0,"223,767",21.61,"405,474,980",0,0,"1,875,517,780",21.62
2018-04-05,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,038160,PAXNET,Stock certificates,"3,656",0,0,"506,837",0.72,"31,454,730",0,0,"4,390,512,000",0.72
2018-04-05,032800,Fantagio,Stock certificates,0,0,0,"389,573",0.00,0,0,0,"447,368,855",0.00
