Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-09,108790,Interpark,Stock certificates,"79,835",0,0,"1,489,829",5.36,"437,105,170",0,0,"8,118,280,560",5.38
2018-11-09,035080,Interpark Holdings,Stock certificates,"37,929",0,0,"1,063,121",3.57,"85,059,255",0,0,"2,410,723,285",3.53
2018-11-09,051370,INTERFLEX,Stock certificates,"53,947",0,0,"1,210,598",4.46,"678,129,800",0,0,"15,172,614,350",4.47
2018-11-09,064290,INTEKPLUS,Stock certificates,0,0,0,"34,331",0.00,0,0,0,"135,405,380",0.00
2018-11-09,189300,Intellian Tech,Stock certificates,0,0,0,"16,455",0.00,0,0,0,"242,558,150",0.00
2018-11-09,150840,IntroMedic,Stock certificates,0,0,0,"173,820",0.00,0,0,0,"1,497,392,440",0.00
2018-11-09,048530,iNtRON Bio,Stock certificates,"13,995",0,0,"151,771",9.22,"656,541,750",0,0,"7,108,760,550",9.24
2018-11-09,175140,INFOMARK,Stock certificates,0,0,0,"25,632",0.00,0,0,0,"275,652,600",0.00
2018-11-09,115310,INFOvine,Stock certificates,0,0,0,614,0.00,0,0,0,"14,151,200",0.00
2018-11-09,039290,InfoBank,Stock certificates,0,0,0,"512,886",0.00,0,0,0,"3,660,858,330",0.00
2018-11-09,041020,INFRAWARE,Stock certificates,0,0,0,"60,752",0.00,0,0,0,"86,155,810",0.00
2018-11-09,071200,INFINITT Healthcare,Stock certificates,"8,863",0,0,"44,481",19.93,"53,228,020",0,0,"266,475,190",19.97
2018-11-09,101930,Inhwa Precision,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"12,514,840",0.00
2018-11-09,078940,ILKYUNG,Stock certificates,0,0,0,"107,722",0.00,0,0,0,"122,357,800",0.00
2018-11-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"225,228",0.00,0,0,0,"443,629,990",0.00
2018-11-09,058450,ILYA,Stock certificates,0,0,0,"43,725",0.00,0,0,0,"57,010,260",0.00
2018-11-09,019540,IljiTech,Stock certificates,300,0,0,"387,592",0.08,"786,500",0,0,"1,013,137,120",0.08
2018-11-09,094820,ILJIN POWER,Stock certificates,85,0,0,"29,245",0.29,"427,190",0,0,"146,731,780",0.29
2018-11-09,950140,Englewood Lab,Depository receipts,0,0,0,"376,254",0.00,0,0,0,"2,384,474,410",0.00
2018-11-09,049550,InkTec,Stock certificates,0,0,0,"10,447",0.00,0,0,0,"34,759,195",0.00
2018-11-09,043910,NNE,Stock certificates,"1,601",0,0,"386,902",0.41,"2,931,290",0,0,"704,509,145",0.42
2018-11-09,234920,Zaigle,Stock certificates,8,0,0,"64,945",0.01,"51,100",0,0,"423,228,360",0.01
2018-11-09,174880,JangWon,Stock certificates,0,0,0,"30,837",0.00,0,0,0,"310,587,550",0.00
2018-11-09,049630,JAEYOUNG,Stock certificates,25,0,0,"310,314",0.01,"25,625",0,0,"317,021,030",0.01
2018-11-09,065530,KRTnet,Stock certificates,138,0,0,"68,647",0.20,"297,550",0,0,"147,829,460",0.20
2018-11-09,208140,JUNGDAWN,Stock certificates,0,0,0,"63,658",0.00,0,0,0,"171,559,355",0.00
2018-11-09,022220,JEONGSAN AIKANG,Stock certificates,134,0,0,"85,673",0.16,"255,615",0,0,"160,465,460",0.16
2018-11-09,040420,jls,Stock certificates,0,0,0,"23,560",0.00,0,0,0,"172,420,750",0.00
2018-11-09,045510,ZWNS,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"7,734,730",0.00
2018-11-09,065620,JENAX,Stock certificates,"5,617",0,0,"47,276",11.88,"105,794,000",0,0,"889,947,900",11.89
2018-11-09,217190,Genesem,Stock certificates,233,0,0,"705,217",0.03,"547,550",0,0,"1,656,058,965",0.03
2018-11-09,095700,Genexine,Stock certificates,"20,072",0,0,"177,213",11.33,"1,552,412,400",0,0,"13,746,681,000",11.29
2018-11-09,122310,GENORAY,Stock certificates,0,0,0,"17,009",0.00,0,0,0,"353,141,050",0.00
2018-11-09,187420,GenoFocus,Stock certificates,0,0,0,"56,435",0.00,0,0,0,"431,834,440",0.00
2018-11-09,123330,Genic,Stock certificates,580,0,0,"17,420",3.33,"4,282,840",0,0,"129,836,390",3.30
2018-11-09,159580,0TO7,Stock certificates,0,0,0,"10,961",0.00,0,0,0,"65,355,610",0.00
2018-11-09,147830,CheryongInd,Stock certificates,0,0,0,"40,494",0.00,0,0,0,"264,766,530",0.00
2018-11-09,033100,CheryongElec,Stock certificates,21,0,0,"137,255",0.02,"160,500",0,0,"1,043,140,070",0.02
2018-11-09,019570,GIC,Stock certificates,0,0,0,"88,050",0.00,0,0,0,"52,728,998",0.00
2018-11-09,079370,ZEUS,Stock certificates,0,0,0,"10,852",0.00,0,0,0,"137,038,100",0.00
2018-11-09,054950,JVM,Stock certificates,242,0,0,"6,601",3.67,"7,851,950",0,0,"214,823,450",3.66
2018-11-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,"870,324",0.00,0,0,0,"175,818,092",0.00
2018-11-09,090470,JASTECH,Stock certificates,"3,465",0,0,"125,491",2.76,"24,996,870",0,0,"908,172,330",2.75
2018-11-09,137950,JC Chemical,Stock certificates,64,0,0,"51,102",0.13,"226,510",0,0,"179,972,030",0.13
2018-11-09,033320,JCH Systems,Stock certificates,361,0,0,"80,791",0.45,"2,058,260",0,0,"461,866,240",0.45
2018-11-09,026040,J.ESTINA,Stock certificates,0,0,0,"45,047",0.00,0,0,0,"249,368,620",0.00
2018-11-09,126880,JNK Heaters,Stock certificates,179,0,0,"61,327",0.29,"567,110",0,0,"190,937,065",0.30
2018-11-09,033050,JMI,Stock certificates,0,0,0,"120,603",0.00,0,0,0,"152,989,540",0.00
2018-11-09,094970,JMT,Stock certificates,0,0,0,"29,936",0.00,0,0,0,"88,788,675",0.00
2018-11-09,058420,J way,Stock certificates,0,0,0,"25,783",0.00,0,0,0,"44,001,980",0.00
2018-11-09,036420,Jcontentree,Stock certificates,"33,537",0,0,"1,040,727",3.22,"151,884,035",0,0,"4,743,715,765",3.20
2018-11-09,089790,JT Corp.,Stock certificates,0,0,0,"17,166",0.00,0,0,0,"44,835,875",0.00
2018-11-09,052670,CHEIL BIO,Stock certificates,0,0,0,"144,740",0.00,0,0,0,"545,335,255",0.00
2018-11-09,023440,JeilSteel,Stock certificates,"4,519",0,0,"297,912",1.52,"6,129,900",0,0,"405,996,490",1.51
2018-11-09,038010,JEIL TECHNOS,Stock certificates,47,0,0,"11,705",0.40,"180,690",0,0,"44,884,540",0.40
2018-11-09,080220,JSC,Stock certificates,"11,047",0,0,"199,769",5.53,"45,240,015",0,0,"820,871,435",5.51
2018-11-09,082270,GemVax,Stock certificates,"7,163",0,0,"154,883",4.62,"87,875,200",0,0,"1,902,286,000",4.62
2018-11-09,044060,JOKWANG ILI,Stock certificates,"1,259",0,0,"83,056",1.52,"6,389,110",0,0,"421,135,725",1.52
2018-11-09,034940,ChoA Pharm.,Stock certificates,"10,302",0,0,"262,576",3.92,"47,745,890",0,0,"1,216,321,415",3.93
2018-11-09,101730,Joymax,Stock certificates,0,0,0,"10,019",0.00,0,0,0,"52,982,210",0.00
2018-11-09,067000,JoyCity,Stock certificates,"2,364",0,0,"32,406",7.29,"25,260,500",0,0,"350,074,750",7.22
2018-11-09,033340,GOODPEOPLE,Stock certificates,"67,056",0,0,"1,198,125",5.60,"280,756,125",0,0,"5,030,634,750",5.58
2018-11-09,036930,JEL,Stock certificates,"8,275",0,0,"456,603",1.81,"61,029,130",0,0,"3,365,937,420",1.81
2018-11-09,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"94,143",0.00,0,0,0,"94,654,101",0.00
2018-11-09,072020,CAVAC,Stock certificates,"18,284",0,0,"346,678",5.27,"376,026,700",0,0,"7,160,616,300",5.25
2018-11-09,000440,JA Enervis,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"71,030,500",0.00
2018-11-09,054180,ChoongAng Ocean,Stock certificates,100,0,0,"452,160",0.02,"325,500",0,0,"1,506,556,455",0.02
2018-11-09,043610,Genie Music,Stock certificates,982,0,0,"155,346",0.63,"4,544,460",0,0,"722,620,220",0.63
2018-11-09,263860,GENIANS,Stock certificates,0,0,0,"2,350",0.00,0,0,0,"10,820,615",0.00
2018-11-09,208350,JS.,Stock certificates,320,0,0,"71,185",0.45,"447,850",0,0,"98,733,775",0.45
2018-11-09,114570,G-SMATT GLOBAL,Stock certificates,"44,079",0,0,"1,447,526",3.05,"122,296,810",0,0,"3,948,924,715",3.10
2018-11-09,051160,GAEASOFT,Stock certificates,0,0,0,"45,075",0.00,0,0,0,"60,462,370",0.00
2018-11-09,053050,GSE,Stock certificates,0,0,0,"55,323",0.00,0,0,0,"85,655,255",0.00
2018-11-09,119850,GNCENERGY,Stock certificates,129,0,0,"114,663",0.11,"516,325",0,0,"460,517,760",0.11
2018-11-09,065060,GNCO,Stock certificates,"1,293",0,0,"1,208,462",0.11,"1,880,810",0,0,"1,759,530,255",0.11
2018-11-09,204840,GLPT,Stock certificates,"3,850",0,0,"256,265",1.50,"14,334,475",0,0,"952,720,570",1.50
2018-11-09,018290,Gmp,Stock certificates,995,0,0,"233,884",0.43,"9,342,420",0,0,"2,170,702,910",0.43
2018-11-09,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,106080,G2HYSONIC,Stock certificates,0,0,0,"143,616",0.00,0,0,0,"361,944,705",0.00
2018-11-09,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,201,0.00,0,0,0,"146,198",0.00
2018-11-09,115450,G-treeBNT,Stock certificates,"7,567",0,0,"103,955",7.28,"183,140,000",0,0,"2,508,538,000",7.30
2018-11-09,219750,GTG Wellness,Stock certificates,0,0,0,"68,681",0.00,0,0,0,"536,141,330",0.00
2018-11-09,018120,JrDistiller,Stock certificates,0,0,0,914,0.00,0,0,0,"27,087,250",0.00
2018-11-09,109820,GENEMATRIX,Stock certificates,0,0,0,"32,154",0.00,0,0,0,"107,116,780",0.00
2018-11-09,086060,GeneBioTech,Stock certificates,0,0,0,"15,651",0.00,0,0,0,"70,197,065",0.00
2018-11-09,036890,JINSUNG,Stock certificates,694,0,0,"147,293",0.47,"5,553,460",0,0,"1,178,424,560",0.47
2018-11-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,568",0.00,0,0,0,"68,495,320",0.00
2018-11-09,085660,CHA Biotech,Stock certificates,"8,190",0,0,"335,814",2.44,"162,452,750",0,0,"6,677,528,400",2.43
2018-11-09,900040,CGS,Foreign stock certificates,0,0,0,"1,922,422",0.00,0,0,0,"976,911,809",0.00
2018-11-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,094850,Very Good Tour,Stock certificates,49,0,0,"15,906",0.31,"388,590",0,0,"126,639,660",0.31
2018-11-09,004650,Changhae Ethanol,Stock certificates,0,0,0,"32,974",0.00,0,0,0,"421,501,300",0.00
2018-11-09,096240,Chungdahm,Stock certificates,"5,894",0,0,"144,120",4.09,"128,308,150",0,0,"3,198,289,200",4.01
2018-11-09,013720,CheongboInd,Stock certificates,5,0,0,"118,010",0.00,"16,225",0,0,"370,386,575",0.00
2018-11-09,066360,Cherrybro,Stock certificates,0,0,0,"47,966",0.00,0,0,0,"105,696,470",0.00
2018-11-09,047820,CHOROKBAEM,Stock certificates,"41,690",0,0,"41,969,484",0.10,"96,172,740",0,0,"97,940,522,185",0.10
2018-11-09,094360,C&M,Stock certificates,0,0,0,"52,407",0.00,0,0,0,"347,150,520",0.00
2018-11-09,016920,Cas,Stock certificates,0,0,0,"46,501",0.00,0,0,0,"62,747,060",0.00
2018-11-09,042000,Cafe24 Corp.,Stock certificates,"5,190",0,0,"70,865",7.32,"560,808,000",0,0,"7,675,711,400",7.31
2018-11-09,071850,CTK,Stock certificates,"6,311",0,0,"480,058",1.31,"23,626,565",0,0,"1,784,143,285",1.32
2018-11-09,180400,Cancer Rop,Stock certificates,"2,346",0,0,"215,250",1.09,"16,056,080",0,0,"1,472,995,080",1.09
2018-11-09,050110,CammSys,Stock certificates,"78,216",0,0,"230,441",33.94,"126,144,230",0,0,"372,076,760",33.90
2018-11-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,60,0.00,0,0,0,"23,356",0.00
2018-11-09,900310,Coloray,Foreign stock certificates,0,0,0,"147,445",0.00,0,0,0,"280,012,545",0.00
2018-11-09,078340,C2S,Stock certificates,"11,611",0,0,"143,374",8.10,"1,474,875,600",0,0,"18,209,066,500",8.10
2018-11-09,263700,CLS,Stock certificates,0,0,0,"18,729",0.00,0,0,0,"383,955,050",0.00
2018-11-09,214370,Caregen,Stock certificates,"8,095",0,0,"240,395",3.37,"662,931,300",0,0,"19,482,620,500",3.40
2018-11-09,072520,KD NBio,Stock certificates,"3,024",0,0,"333,926",0.91,"4,805,155",0,0,"525,113,205",0.92
2018-11-09,221980,KDCHEM,Stock certificates,0,0,0,"7,732",0.00,0,0,0,"97,276,400",0.00
2018-11-09,043290,K-MAC,Stock certificates,0,0,0,"6,517",0.00,0,0,0,"61,934,830",0.00
2018-11-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"3,993,915",0.00
2018-11-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"6,084,865",0.00
2018-11-09,192250,Ksign,Stock certificates,0,0,0,"86,931",0.00,0,0,0,"90,664,865",0.00
2018-11-09,115500,KCS,Stock certificates,0,0,0,"21,768",0.00,0,0,0,"81,264,130",0.00
2018-11-09,089150,KCT,Stock certificates,0,0,0,"51,095",0.00,0,0,0,"96,490,465",0.00
2018-11-09,025880,KC FEED,Stock certificates,"3,183",0,0,"264,767",1.20,"7,278,205",0,0,"599,177,135",1.21
2018-11-09,093320,KINX,Stock certificates,369,0,0,"30,038",1.23,"9,174,950",0,0,"751,969,950",1.22
2018-11-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,105330,KNW,Stock certificates,0,0,0,"24,118",0.00,0,0,0,"98,874,135",0.00
2018-11-09,039420,KL-Net,Stock certificates,0,0,0,"52,958",0.00,0,0,0,"136,678,270",0.00
2018-11-09,083550,KM,Stock certificates,0,0,0,"38,150",0.00,0,0,0,"308,013,240",0.00
2018-11-09,032500,KMW,Stock certificates,"6,174",0,0,"138,246",4.47,"142,722,550",0,0,"3,186,378,500",4.48
2018-11-09,225430,KMP,Stock certificates,0,0,0,"1,209,576",0.00,0,0,0,"4,842,527,805",0.00
2018-11-09,064820,CAPEind,Stock certificates,0,0,0,"51,310",0.00,0,0,0,"100,434,720",0.00
2018-11-09,256940,KPS,Stock certificates,0,0,0,"7,029",0.00,0,0,0,"62,063,890",0.00
2018-11-09,024880,KPF,Stock certificates,0,0,0,"158,295",0.00,0,0,0,"631,677,920",0.00
2018-11-09,042040,KPM TECH,Stock certificates,0,0,0,"355,540",0.00,0,0,0,"427,374,585",0.00
2018-11-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,002",0.00,0,0,0,"4,774,493",0.00
2018-11-09,054410,KPTU,Stock certificates,0,0,0,676,0.00,0,0,0,"3,350,685",0.00
2018-11-09,217600,CHEMON,Stock certificates,800,0,0,"608,391",0.13,"1,437,775",0,0,"1,087,716,855",0.13
2018-11-09,089010,CHEMTRON,Stock certificates,"1,072",0,0,"26,613",4.03,"5,883,880",0,0,"145,256,270",4.05
2018-11-09,220260,Chemtros,Stock certificates,"8,869",0,0,"475,060",1.87,"22,201,610",0,0,"1,189,194,135",1.87
2018-11-09,052400,KONA I,Stock certificates,"13,215",0,0,"179,494",7.36,"197,506,350",0,0,"2,707,156,250",7.30
2018-11-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"60,862",0.00,0,0,0,"30,287,119",0.00
2018-11-09,046070,KODACO,Stock certificates,"2,009",0,0,"107,024",1.88,"4,076,035",0,0,"217,079,625",1.88
2018-11-09,047770,Codes Combine,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"85,004,270",0.00
2018-11-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,224060,CODI-M,Stock certificates,"15,974",0,0,"1,336,515",1.20,"14,477,528",0,0,"1,203,488,701",1.20
2018-11-09,078650,KOLEN,Stock certificates,0,0,0,"219,283",0.00,0,0,0,"292,266,455",0.00
2018-11-09,104540,Corentec,Stock certificates,0,0,0,"7,318",0.00,0,0,0,"46,877,890",0.00
2018-11-09,027050,COREANA,Stock certificates,"27,818",0,0,"240,464",11.57,"121,727,155",0,0,"1,054,824,250",11.54
2018-11-09,101670,KSEC,Stock certificates,0,0,0,"23,139",0.00,0,0,0,"33,279,150",0.00
2018-11-09,123410,KFTC,Stock certificates,"29,236",0,0,"1,661,579",1.76,"81,174,030",0,0,"4,571,871,240",1.78
2018-11-09,036690,COMMAX,Stock certificates,0,0,0,"17,332",0.00,0,0,0,"70,218,300",0.00
2018-11-09,049430,KOMELON,Stock certificates,0,0,0,"29,981",0.00,0,0,0,"216,416,560",0.00
2018-11-09,183300,KoMiCo,Stock certificates,1,0,0,"41,580",0.00,"22,900",0,0,"951,192,250",0.00
2018-11-09,041960,KOMIPHARM,Stock certificates,"8,917",0,0,"165,532",5.39,"206,184,050",0,0,"3,846,459,100",5.36
2018-11-09,089890,KOSES,Stock certificates,0,0,0,"20,695",0.00,0,0,0,"106,304,300",0.00
2018-11-09,009730,KOSSEN,Stock certificates,"33,862",0,0,"2,682,879",1.26,"36,845,295",0,0,"2,931,305,885",1.26
2018-11-09,241710,COSMECCA KOREA,Stock certificates,"1,432",0,0,"67,605",2.12,"36,256,250",0,0,"1,704,450,000",2.13
2018-11-09,069110,COSON,Stock certificates,"5,968",0,0,"68,742",8.68,"63,712,500",0,0,"732,094,850",8.70
2018-11-09,166480,CORESTEM,Stock certificates,71,0,0,"121,815",0.06,"876,100",0,0,"1,501,947,200",0.06
2018-11-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"82,499,040",0.00
2018-11-09,029960,KOENTEC,Stock certificates,"4,000",0,0,"829,887",0.48,"29,121,740",0,0,"6,060,253,520",0.48
2018-11-09,102940,KLS,Stock certificates,"1,123",0,0,"50,888",2.21,"70,216,800",0,0,"3,172,445,900",2.21
2018-11-09,950160,Kolon TissueGene,Depository receipts,387,0,0,"346,692",0.11,"15,124,000",0,0,"13,541,448,600",0.11
2018-11-09,033290,COWELL F/S,Stock certificates,"5,494",0,0,"133,943",4.10,"27,296,460",0,0,"666,285,055",4.10
2018-11-09,056360,COWEAVER,Stock certificates,11,0,0,"36,378",0.03,"65,650",0,0,"214,186,150",0.03
2018-11-09,121850,KOYJ,Stock certificates,0,0,0,"8,790",0.00,0,0,0,"21,043,345",0.00
2018-11-09,015710,KOCOM,Stock certificates,"4,305",0,0,"247,820",1.74,"27,574,610",0,0,"1,578,213,220",1.75
2018-11-09,052330,KORTEK,Stock certificates,"2,743",0,0,"14,485",18.94,"40,714,650",0,0,"215,077,200",18.93
2018-11-09,126600,KOPLA,Stock certificates,136,0,0,"40,838",0.33,"363,800",0,0,"109,275,455",0.33
2018-11-09,200130,KBH,Stock certificates,"2,185",0,0,"43,519",5.02,"45,214,300",0,0,"902,463,700",5.01
2018-11-09,225650,Cuchen,Stock certificates,0,0,0,"64,194",0.00,0,0,0,"371,554,610",0.00
2018-11-09,060280,CUREXO,Stock certificates,320,0,0,"17,476",1.83,"1,782,780",0,0,"97,173,490",1.83
2018-11-09,040350,CUROCOM,Stock certificates,"22,852",0,0,"404,531",5.65,"34,342,480",0,0,"606,734,205",5.66
2018-11-09,051780,CUROHOLDINGS,Stock certificates,0,0,0,"56,887",0.00,0,0,0,"37,473,184",0.00
2018-11-09,115180,Qurient,Stock certificates,"1,052",0,0,"56,464",1.86,"21,915,700",0,0,"1,177,685,600",1.86
2018-11-09,182360,CUBEENT,Stock certificates,"17,918",0,0,"1,526,989",1.17,"51,714,825",0,0,"4,497,156,180",1.15
2018-11-09,066310,QSI,Stock certificates,0,0,0,"906,983",0.00,0,0,0,"4,664,118,180",0.00
2018-11-09,016600,QCP,Stock certificates,0,0,0,"91,920",0.00,0,0,0,"64,077,602",0.00
2018-11-09,043590,CLOVER,Stock certificates,241,0,0,"209,741",0.11,"954,565",0,0,"823,841,855",0.12
2018-11-09,114120,CrucialTec,Stock certificates,"3,553",0,0,"291,673",1.22,"5,261,945",0,0,"433,124,765",1.21
2018-11-09,110790,CreaS F&C,Stock certificates,571,0,0,"69,075",0.83,"13,146,000",0,0,"1,584,820,950",0.83
2018-11-09,083790,CRYSTAL,Stock certificates,"58,368",0,0,"639,296",9.13,"1,153,502,600",0,0,"12,650,444,150",9.12
2018-11-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"710,332",0.00,0,0,0,"925,864,130",0.00
2018-11-09,045520,Clean & Science,Stock certificates,542,0,0,"248,909",0.22,"8,018,600",0,0,"3,695,421,900",0.22
2018-11-09,214150,CLASSYS,Stock certificates,182,0,0,"61,950",0.29,"775,440",0,0,"263,047,975",0.29
2018-11-09,237880,CLIO Cosmetics,Stock certificates,"5,359",0,0,"183,959",2.91,"58,865,100",0,0,"2,027,967,650",2.90
2018-11-09,054780,KEYEAST,Stock certificates,"182,719",0,0,"37,986,632",0.48,"588,190,420",0,0,"124,769,102,155",0.47
2018-11-09,219130,TigerElec,Stock certificates,888,0,0,"78,257",1.13,"4,205,385",0,0,"360,617,495",1.17
2018-11-09,065130,TOP ENG,Stock certificates,"6,212",0,0,"431,564",1.44,"66,415,450",0,0,"4,583,749,300",1.45
2018-11-09,023160,TKCORP.,Stock certificates,"1,543",0,0,"53,522",2.88,"18,334,350",0,0,"636,015,200",2.88
2018-11-09,053620,TAEYANG,Stock certificates,0,0,0,227,0.00,0,0,0,"2,047,820",0.00
2018-11-09,044490,TAEWOONG,Stock certificates,"5,985",0,0,"65,457",9.14,"67,399,950",0,0,"737,982,450",9.13
2018-11-09,191420,Tego,Stock certificates,943,0,0,"49,301",1.91,"39,477,700",0,0,"2,047,522,350",1.93
2018-11-09,182690,TerraSem,Stock certificates,"6,988",0,0,"82,700",8.45,"9,065,135",0,0,"107,413,455",8.44
2018-11-09,066700,THERAGEN ETEX,Stock certificates,"28,081",0,0,"586,722",4.79,"292,501,600",0,0,"6,089,086,350",4.80
2018-11-09,095610,TES,Stock certificates,"9,954",0,0,"1,123,381",0.89,"148,318,850",0,0,"16,719,997,600",0.89
2018-11-09,131970,TESNA,Stock certificates,0,0,0,"55,024",0.00,0,0,0,"1,284,740,450",0.00
2018-11-09,089030,Techwing,Stock certificates,161,0,0,"157,418",0.10,"1,598,110",0,0,"1,589,943,120",0.10
2018-11-09,054450,Telechips,Stock certificates,"1,707",0,0,"252,795",0.68,"16,179,040",0,0,"2,421,282,620",0.67
2018-11-09,091440,Telefield,Stock certificates,0,0,0,"26,020",0.00,0,0,0,"66,380,030",0.00
2018-11-09,196450,Tellus,Stock certificates,"46,622",0,0,"1,445,425",3.23,"46,508,465",0,0,"1,431,858,735",3.25
2018-11-09,200230,TELCON RF PHARM,Stock certificates,"58,040",0,0,"2,057,295",2.82,"590,293,300",0,0,"21,081,521,250",2.80
2018-11-09,215480,TOEBOX KOREA,Stock certificates,"71,837",0,0,"4,123,652",1.74,"77,548,440",0,0,"4,446,508,805",1.74
2018-11-09,051360,TOVIS,Stock certificates,65,0,0,"13,578",0.48,"457,690",0,0,"95,429,090",0.48
2018-11-09,045340,TSB,Stock certificates,0,0,0,"68,327",0.00,0,0,0,"159,384,470",0.00
2018-11-09,057880,Topfield,Stock certificates,"16,320",0,0,"527,246",3.10,"31,621,520",0,0,"1,007,893,020",3.14
2018-11-09,108230,TOPTEC,Stock certificates,"8,732",0,0,"412,765",2.12,"110,454,850",0,0,"5,236,349,300",2.11
2018-11-09,079970,TOBESOFT,Stock certificates,124,0,0,"122,820",0.10,"806,850",0,0,"791,295,800",0.10
2018-11-09,105550,TRUWIN,Stock certificates,0,0,0,"2,360",0.00,0,0,0,"11,577,200",0.00
2018-11-09,026150,TSConstruct,Stock certificates,"8,930",0,0,"181,064",4.93,"43,846,885",0,0,"892,899,145",4.91
2018-11-09,033830,TBC,Stock certificates,0,0,0,"64,243",0.00,0,0,0,"32,786,556",0.00
2018-11-09,064760,TCK,Stock certificates,941,0,0,"18,750",5.02,"50,057,500",0,0,"999,141,800",5.01
2018-11-09,131290,TSE,Stock certificates,"1,234",0,0,"1,423,867",0.09,"9,728,020",0,0,"11,181,767,930",0.09
2018-11-09,246690,TSInvestment,Stock certificates,0,0,0,"52,852",0.00,0,0,0,"116,957,510",0.00
2018-11-09,062860,TLi,Stock certificates,0,0,0,"14,616",0.00,0,0,0,"55,068,100",0.00
2018-11-09,104480,TK CHEMICAL,Stock certificates,"178,806",0,0,"7,992,802",2.24,"408,509,315",0,0,"18,262,548,905",2.24
2018-11-09,081150,Tplex,Stock certificates,"31,405",0,0,"861,339",3.65,"77,385,815",0,0,"2,115,625,300",3.66
2018-11-09,130740,TPC Global,Stock certificates,0,0,0,"22,723",0.00,0,0,0,"56,444,935",0.00
2018-11-09,084730,Thinkware,Stock certificates,0,0,0,"19,213",0.00,0,0,0,"119,648,880",0.00
2018-11-09,046210,PANAGENE,Stock certificates,99,0,0,"26,272",0.38,"484,920",0,0,"128,152,610",0.38
2018-11-09,034230,Paradise,Stock certificates,"133,967",0,0,"1,119,921",11.96,"2,596,439,950",0,0,"21,756,424,900",11.93
2018-11-09,033540,Paratech,Stock certificates,418,0,0,"169,486",0.25,"2,483,960",0,0,"984,524,620",0.25
2018-11-09,043200,PARU,Stock certificates,0,0,0,"180,270",0.00,0,0,0,"515,028,970",0.00
2018-11-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,214450,PRP,Stock certificates,350,0,0,"29,173",1.20,"11,867,450",0,0,"995,001,150",1.19
2018-11-09,177830,PAVONINE,Stock certificates,0,0,0,"49,422",0.00,0,0,0,"230,605,015",0.00
2018-11-09,037070,PASECO,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"53,339,145",0.00
2018-11-09,150900,FASOO.COM,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"25,520,620",0.00
2018-11-09,037030,POWERNET,Stock certificates,0,0,0,"32,599",0.00,0,0,0,"127,223,685",0.00
2018-11-09,047310,POWER LOGICS,Stock certificates,"1,300",0,0,"1,667,743",0.08,"9,971,000",0,0,"12,373,318,220",0.08
2018-11-09,170790,Piolink,Stock certificates,0,0,0,"18,244",0.00,0,0,0,"77,559,325",0.00
2018-11-09,049120,FINE DNC,Stock certificates,0,0,0,"68,807",0.00,0,0,0,"129,126,620",0.00
2018-11-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"87,297",0.00,0,0,0,"297,129,400",0.00
2018-11-09,106240,FINETECHNIX,Stock certificates,0,0,0,"99,057",0.00,0,0,0,"140,378,535",0.00
2018-11-09,131760,FINETEK,Stock certificates,"2,243",0,0,"591,939",0.38,"6,555,995",0,0,"1,687,960,590",0.39
2018-11-09,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,073",0.00,0,0,0,"2,880,513",0.00
2018-11-09,140860,Park Systems,Stock certificates,"1,167",0,0,"6,794",17.18,"45,832,950",0,0,"266,856,800",17.18
2018-11-09,091700,PARTRON,Stock certificates,"21,233",0,0,"389,445",5.45,"187,077,650",0,0,"3,425,957,110",5.46
