Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-04,131390,PNESolution,Stock certificates,"4,037",0,0,"258,906",1.56,"31,959,820",0,0,"2,041,178,470",1.57
2017-09-04,024850,PSMC,Stock certificates,0,0,0,"2,000,092",0.00,0,0,0,"1,183,083,927",0.00
2017-09-04,031980,PSK,Stock certificates,"1,377",0,0,"254,960",0.54,"32,577,750",0,0,"6,014,154,350",0.54
2017-09-04,002230,PSTEC,Stock certificates,"7,255",0,0,"755,498",0.96,"55,003,140",0,0,"5,731,764,370",0.96
2017-09-04,137400,P&T,Stock certificates,"28,960",0,0,"1,807,463",1.60,"534,885,500",0,0,"33,660,478,300",1.59
2017-09-04,128660,PJ METAL,Stock certificates,0,0,0,"85,213",0.00,0,0,0,"198,974,985",0.00
2017-09-04,006140,PJ Electro,Stock certificates,0,0,0,"20,873",0.00,0,0,0,"169,728,570",0.00
2017-09-04,087600,Pixelplus,Stock certificates,0,0,0,"21,690",0.00,0,0,0,"212,809,770",0.00
2017-09-04,064800,FEELINGK,Stock certificates,419,0,0,"1,459,382",0.03,"1,833,655",0,0,"6,599,548,835",0.03
2017-09-04,161580,PHILOPTICS,Stock certificates,0,0,0,"53,837",0.00,0,0,0,"2,175,836,100",0.00
2017-09-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,680",0.00,0,0,0,"13,612,725",0.00
2017-09-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"123,464",0.00,0,0,0,"247,100,715",0.00
2017-09-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,256",0.00,0,0,0,"6,608,340",0.00
2017-09-04,067310,Hana Micron,Stock certificates,"2,060",0,0,"110,982",1.86,"10,296,725",0,0,"552,343,265",1.86
2017-09-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,905,725",0.00,0,0,0,"6,359,555,765",0.00
2017-09-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,166090,Hana Materials,Stock certificates,"2,864",0,0,"110,404",2.59,"80,485,900",0,0,"3,080,879,100",2.61
2017-09-04,136480,HARIM,Stock certificates,223,0,0,"184,202",0.12,"1,051,930",0,0,"868,236,410",0.12
2017-09-04,024660,HARIM HOLDINGS,Stock certificates,"15,868",0,0,"115,111",13.78,"60,742,170",0,0,"440,258,410",13.80
2017-09-04,149980,Hironic,Stock certificates,0,0,0,"17,121",0.00,0,0,0,"105,280,910",0.00
2017-09-04,013030,HY-LOKCO,Stock certificates,515,0,0,"10,341",4.98,"11,269,450",0,0,"226,855,000",4.97
2017-09-04,126700,HyVISION,Stock certificates,"6,406",0,0,"558,927",1.15,"92,112,950",0,0,"7,977,054,200",1.15
2017-09-04,200470,HISEM,Stock certificates,0,0,0,"198,380",0.00,0,0,0,"673,930,290",0.00
2017-09-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,239",0.00,0,0,0,"2,484,195",0.00
2017-09-04,205470,HI-2 SPAC,Stock certificates,0,0,0,"261,628",0.00,0,0,0,"553,072,120",0.00
2017-09-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"41,689",0.00,0,0,0,"84,301,350",0.00
2017-09-04,221840,HIZEAERO,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"330,861,460",0.00
2017-09-04,106190,HTP,Stock certificates,0,0,0,"12,545",0.00,0,0,0,"152,549,350",0.00
2017-09-04,066130,HAATZ,Stock certificates,0,0,0,"54,339",0.00,0,0,0,"276,888,800",0.00
2017-09-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"17,509",0.00,0,0,0,"35,483,095",0.00
2017-09-04,004590,KoreaFurni,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"78,505,450",0.00
2017-09-04,039340,WOW,Stock certificates,918,0,0,"58,861",1.56,"3,495,300",0,0,"224,678,915",1.56
2017-09-04,034950,KR,Stock certificates,0,0,0,630,0.00,0,0,0,"33,541,900",0.00
2017-09-04,222980,Mcnulty,Stock certificates,0,0,0,"13,041",0.00,0,0,0,"186,649,100",0.00
2017-09-04,025550,HanSun,Stock certificates,0,0,0,"139,698",0.00,0,0,0,"419,970,000",0.00
2017-09-04,017890,KAI,Stock certificates,78,0,0,"29,445",0.26,"614,660",0,0,"232,385,610",0.26
2017-09-04,063570,NICE TCM,Stock certificates,"29,035",0,0,"847,113",3.43,"332,755,100",0,0,"9,696,217,150",3.43
2017-09-04,041460,Crosscert,Stock certificates,532,0,0,"294,708",0.18,"3,933,060",0,0,"2,153,858,850",0.18
2017-09-04,101680,HNK,Stock certificates,0,0,0,"23,933",0.00,0,0,0,"54,944,440",0.00
2017-09-04,039740,KIES,Stock certificates,0,0,0,"16,526",0.00,0,0,0,"64,901,025",0.00
2017-09-04,053300,KICA,Stock certificates,0,0,0,"123,760",0.00,0,0,0,"731,442,330",0.00
2017-09-04,025770,KICC,Stock certificates,29,0,0,"37,034",0.08,"293,400",0,0,"373,259,500",0.08
2017-09-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,561,0.00,0,0,0,"1,130,415",0.00
2017-09-04,023760,HKCapital,Stock certificates,0,0,0,"69,856",0.00,0,0,0,"47,857,154",0.00
2017-09-04,054040,KCI,Stock certificates,0,0,0,"30,284",0.00,0,0,0,"160,253,320",0.00
2017-09-04,050540,HANKOOK Corporation,Stock certificates,"1,257",0,0,"302,508",0.42,"3,633,230",0,0,"870,816,590",0.42
2017-09-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"45,610",0.00,0,0,0,"181,904,775",0.00
2017-09-04,053590,HANKOOK Technology,Stock certificates,0,0,0,"94,021",0.00,0,0,0,"150,731,080",0.00
2017-09-04,037230,HKPAK,Stock certificates,"4,247",0,0,"97,300",4.36,"9,816,845",0,0,"223,910,430",4.38
2017-09-04,030520,HANCOM,Stock certificates,"1,071",0,0,"355,343",0.30,"18,614,400",0,0,"6,168,582,950",0.30
2017-09-04,052600,HANNET,Stock certificates,0,0,0,"52,583",0.00,0,0,0,"177,458,515",0.00
2017-09-04,092460,HANLA IMS,Stock certificates,63,0,0,"458,301",0.01,"511,920",0,0,"3,773,276,970",0.01
2017-09-04,047080,HBS,Stock certificates,190,0,0,"47,564",0.40,"741,995",0,0,"185,443,385",0.40
2017-09-04,081970,HansolNexG,Stock certificates,0,0,0,"114,529",0.00,0,0,0,"1,311,687,600",0.00
2017-09-04,070300,Hansol Secure,Stock certificates,0,0,0,"63,351",0.00,0,0,0,"386,066,260",0.00
2017-09-04,099660,Hansol SeenTec,Stock certificates,"5,322",0,0,"189,658",2.81,"6,473,600",0,0,"229,984,515",2.81
2017-09-04,221610,Hansol CNP,Stock certificates,0,0,0,"12,168",0.00,0,0,0,"117,706,980",0.00
2017-09-04,070590,Hansol Intic,Stock certificates,0,0,0,"47,236",0.00,0,0,0,"120,864,920",0.00
2017-09-04,042520,HANS BIOMED,Stock certificates,0,0,0,"18,123",0.00,0,0,0,"302,931,250",0.00
2017-09-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,053",0.00,0,0,0,"52,184,275",0.00
2017-09-04,045100,HANYANG ENG,Stock certificates,"7,265",0,0,"68,130",10.66,"87,207,950",0,0,"814,931,550",10.70
2017-09-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"404,239",0.00,0,0,0,"2,433,248,510",0.00
2017-09-04,024740,HanilForging,Stock certificates,"7,887",0,0,"8,054,745",0.10,"29,936,730",0,0,"31,037,530,330",0.10
2017-09-04,005860,HanilFeed,Stock certificates,"26,640",0,0,"1,496,378",1.78,"57,172,150",0,0,"3,190,886,210",1.79
2017-09-04,123840,HANIL VACUUM,Stock certificates,96,0,0,"181,419",0.05,"237,475",0,0,"447,335,620",0.05
2017-09-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,147",0.00,0,0,0,"45,123,600",0.00
2017-09-04,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,079170,Hanchang,Stock certificates,0,0,0,"45,591",0.00,0,0,0,"318,276,810",0.00
2017-09-04,054920,Hancom Secure,Stock certificates,0,0,0,"151,898",0.00,0,0,0,"480,292,020",0.00
2017-09-04,077280,HancomGMD,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"22,289,800",0.00
2017-09-04,002680,Hantop,Stock certificates,0,0,0,"51,535",0.00,0,0,0,"102,905,425",0.00
2017-09-04,066110,HANP,Stock certificates,"2,141",0,0,"352,689",0.61,"4,886,940",0,0,"803,377,025",0.61
2017-09-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,173",0.00,0,0,0,"20,413,905",0.00
2017-09-04,219860,HA SPAC 2,Stock certificates,0,0,0,"2,890",0.00,0,0,0,"5,865,985",0.00
2017-09-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,110,0.00,0,0,0,"229,725",0.00
2017-09-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,495",0.00,0,0,0,"14,614,240",0.00
2017-09-04,220630,Haimarrow,Stock certificates,"19,174",0,0,"179,876",10.66,"36,613,225",0,0,"343,521,890",10.66
2017-09-04,034810,HaeSung,Stock certificates,0,0,0,"14,605",0.00,0,0,0,"178,476,300",0.00
2017-09-04,076610,Haesung Optics,Stock certificates,"2,784",0,0,"198,019",1.41,"17,934,310",0,0,"1,268,242,800",1.41
2017-09-04,220180,HANDYSOFT,Stock certificates,100,0,0,"2,230,408",0.00,"635,000",0,0,"14,070,729,660",0.00
2017-09-04,008800,H & H,Stock certificates,"3,285",0,0,"22,097,709",0.01,"2,854,300",0,0,"19,069,452,664",0.01
2017-09-04,900270,HENG SHENG GROUP,Foreign stock certificates,"1,860",0,0,"201,112",0.92,"4,838,915",0,0,"519,933,510",0.93
2017-09-04,170030,HDI21,Stock certificates,0,0,0,"34,243",0.00,0,0,0,"144,560,440",0.00
2017-09-04,048410,HDIBT,Stock certificates,"1,262",0,0,"316,615",0.40,"7,138,390",0,0,"1,782,276,660",0.40
2017-09-04,026180,HIT,Stock certificates,0,0,0,"633,969",0.00,0,0,0,"1,280,679,010",0.00
2017-09-04,039010,HYUNDAI TEL,Stock certificates,20,0,0,"74,589",0.03,"197,040",0,0,"729,753,050",0.03
2017-09-04,204990,HS Vital,Stock certificates,0,0,0,"161,053",0.00,0,0,0,"1,131,784,810",0.00
2017-09-04,092300,HYUNWOO,Stock certificates,0,0,0,"91,183",0.00,0,0,0,"323,019,295",0.00
2017-09-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,011080,HYUNGJI I&C,Stock certificates,"5,926",0,0,"578,248",1.02,"7,979,220",0,0,"770,352,590",1.04
2017-09-04,060560,Home Center Holdings,Stock certificates,"1,583",0,0,"789,869",0.20,"7,961,745",0,0,"3,958,121,450",0.20
2017-09-04,064240,homecast,Stock certificates,"14,418",0,0,"2,658,043",0.54,"147,928,800",0,0,"27,251,456,750",0.54
2017-09-04,039610,HS VALVE,Stock certificates,0,0,0,"25,189",0.00,0,0,0,"148,490,610",0.00
2017-09-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"107,537",0.00,0,0,0,"150,724,415",0.00
2017-09-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"33,015",0.00,0,0,0,"65,409,265",0.00
2017-09-04,204630,Huayi Brothers Korea,Stock certificates,"1,871",0,0,"34,472",5.43,"7,053,960",0,0,"129,543,435",5.45
2017-09-04,061250,HWAIL PHARM,Stock certificates,623,0,0,"30,032",2.07,"3,969,140",0,0,"190,755,610",2.08
2017-09-04,134780,HJIN,Stock certificates,"14,493",0,0,"615,428",2.35,"192,284,850",0,0,"8,088,783,050",2.38
2017-09-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"57,247",0.00,0,0,0,"627,432,600",0.00
2017-09-04,050090,PHOENIX MATERIALS,Stock certificates,"3,425",0,0,"446,191",0.77,"3,609,820",0,0,"468,681,610",0.77
2017-09-04,115160,HUMAX,Stock certificates,0,0,0,"23,782",0.00,0,0,0,"247,089,250",0.00
2017-09-04,028080,HUMAX Holdings,Stock certificates,78,0,0,"26,327",0.30,"390,450",0,0,"131,855,085",0.30
2017-09-04,200670,Humedix,Stock certificates,"5,783",0,0,"443,251",1.30,"213,362,400",0,0,"16,277,991,200",1.31
2017-09-04,065510,Huvitz,Stock certificates,0,0,0,"58,154",0.00,0,0,0,"763,995,800",0.00
2017-09-04,243070,Huons,Stock certificates,"1,807",0,0,"394,444",0.46,"140,278,000",0,0,"30,755,186,900",0.46
2017-09-04,084110,Huons Global,Stock certificates,"15,936",0,0,"348,829",4.57,"801,958,750",0,0,"17,560,157,150",4.57
2017-09-04,145020,Hugel,Stock certificates,460,0,0,"32,303",1.42,"255,168,500",0,0,"17,857,037,200",1.43
2017-09-04,024060,Heungu,Stock certificates,0,0,0,"9,341",0.00,0,0,0,"26,167,975",0.00
2017-09-04,010240,HEUNGKUK,Stock certificates,0,0,0,"60,415",0.00,0,0,0,"457,356,510",0.00
2017-09-04,189980,Hyungkuk F&B,Stock certificates,87,0,0,"13,990",0.62,"1,007,950",0,0,"161,143,250",0.63
2017-09-04,037440,HEERIM,Stock certificates,"4,034",0,0,"591,271",0.68,"20,555,860",0,0,"2,976,782,255",0.69
2017-09-04,238490,HIMS,Stock certificates,0,0,0,"87,344",0.00,0,0,0,"2,160,553,700",0.00
