Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,158310,INTERBULLS,Stock certificates,0,0,0,"124,614",0.00,0,0,0,"883,283,330",0.00
2018-02-26,017250,Interm,Stock certificates,0,0,0,"681,327",0.00,0,0,0,"2,076,532,685",0.00
2018-02-26,108790,Interpark,Stock certificates,"4,002",0,0,"209,768",1.91,"39,626,420",0,0,"2,084,784,450",1.90
2018-02-26,035080,Interpark Holdings,Stock certificates,307,0,0,"375,949",0.08,"1,295,900",0,0,"1,588,177,750",0.08
2018-02-26,051370,INTERFLEX,Stock certificates,"43,150",0,0,"503,044",8.58,"1,239,380,300",0,0,"14,456,976,450",8.57
2018-02-26,064290,INTEKPLUS,Stock certificates,0,0,0,"35,227",0.00,0,0,0,"151,115,230",0.00
2018-02-26,189300,Intellian Tech,Stock certificates,0,0,0,"18,136",0.00,0,0,0,"262,753,150",0.00
2018-02-26,150840,IntroMedic,Stock certificates,"4,721",0,0,"452,392",1.04,"67,180,150",0,0,"6,439,157,850",1.04
2018-02-26,048530,iNtRON Bio,Stock certificates,"9,122",0,0,"314,256",2.90,"389,089,850",0,0,"13,392,629,850",2.91
2018-02-26,175140,INFOMARK,Stock certificates,0,0,0,"34,355",0.00,0,0,0,"747,632,800",0.00
2018-02-26,115310,INFOvine,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"87,132,550",0.00
2018-02-26,039290,InfoBank,Stock certificates,0,0,0,"27,279",0.00,0,0,0,"242,732,320",0.00
2018-02-26,041020,INFRAWARE,Stock certificates,"4,911",0,0,"214,600",2.29,"7,905,165",0,0,"347,099,885",2.28
2018-02-26,071200,INFINITT Healthcare,Stock certificates,"2,478",0,0,"281,897",0.88,"23,347,020",0,0,"2,640,801,480",0.88
2018-02-26,101930,Inhwa Precision,Stock certificates,0,0,0,"23,207",0.00,0,0,0,"108,612,650",0.00
2018-02-26,078940,ILKYUNG,Stock certificates,"1,274",0,0,"328,781",0.39,"1,636,140",0,0,"415,221,485",0.39
2018-02-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,090",0,0,"870,020",0.47,"10,349,390",0,0,"2,203,795,075",0.47
2018-02-26,058450,ILYA,Stock certificates,"1,631",0,0,"937,104",0.17,"5,703,515",0,0,"3,273,417,845",0.17
2018-02-26,019540,IljiTech,Stock certificates,0,0,0,"44,665",0.00,0,0,0,"181,058,630",0.00
2018-02-26,094820,ILJIN POWER,Stock certificates,0,0,0,"87,982",0.00,0,0,0,"522,135,820",0.00
2018-02-26,950140,Englewood Lab,Depository receipts,341,0,0,"77,921",0.44,"1,977,800",0,0,"448,583,430",0.44
2018-02-26,049550,InkTec,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"45,631,175",0.00
2018-02-26,043910,NNE,Stock certificates,"2,800",0,0,"411,783",0.68,"4,884,740",0,0,"715,633,420",0.68
2018-02-26,234920,Zaigle,Stock certificates,0,0,0,"38,785",0.00,0,0,0,"262,755,040",0.00
2018-02-26,174880,JangWon,Stock certificates,0,0,0,"9,458",0.00,0,0,0,"74,597,090",0.00
2018-02-26,049630,JAEYOUNG,Stock certificates,"9,857",0,0,"1,474,774",0.67,"21,778,600",0,0,"3,282,617,295",0.66
2018-02-26,065530,KRTnet,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"132,941,050",0.00
2018-02-26,208140,JUNGDAWN,Stock certificates,"4,759",0,0,"1,171,813",0.41,"22,921,380",0,0,"5,509,925,280",0.42
2018-02-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"256,020",0.00,0,0,0,"774,168,715",0.00
2018-02-26,040420,jls,Stock certificates,"1,295",0,0,"27,601",4.69,"9,628,410",0,0,"205,078,460",4.69
2018-02-26,045510,ZWNS,Stock certificates,0,0,0,"157,210",0.00,0,0,0,"478,512,915",0.00
2018-02-26,065620,JENAX,Stock certificates,"8,127",0,0,"101,204",8.03,"260,171,150",0,0,"3,237,320,150",8.04
2018-02-26,217190,Genesem,Stock certificates,0,0,0,"55,753",0.00,0,0,0,"224,459,015",0.00
2018-02-26,095700,Genexine,Stock certificates,"1,778",0,0,"308,922",0.58,"169,307,100",0,0,"28,745,490,800",0.59
2018-02-26,187420,GenoFocus,Stock certificates,408,0,0,"42,391",0.96,"8,427,650",0,0,"874,997,250",0.96
2018-02-26,123330,Genic,Stock certificates,288,0,0,"267,610",0.11,"4,787,650",0,0,"4,345,505,950",0.11
2018-02-26,159580,0TO7,Stock certificates,0,0,0,"13,140",0.00,0,0,0,"67,791,340",0.00
2018-02-26,147830,CheryongInd,Stock certificates,"5,702",0,0,"460,782",1.24,"54,520,720",0,0,"4,420,842,450",1.23
2018-02-26,033100,CheryongElec,Stock certificates,"3,257",0,0,"1,154,115",0.28,"22,141,760",0,0,"7,979,374,170",0.28
2018-02-26,019570,GIC,Stock certificates,0,0,0,"1,230,467",0.00,0,0,0,"921,987,490",0.00
2018-02-26,079370,ZEUS,Stock certificates,"1,286",0,0,"11,764",10.93,"21,458,900",0,0,"195,174,850",10.99
2018-02-26,054950,JVM,Stock certificates,267,0,0,"14,375",1.86,"15,111,400",0,0,"812,598,500",1.86
2018-02-26,096690,J. Stephen Lab.,Stock certificates,"34,414",0,0,"13,698,201",0.25,"18,172,680",0,0,"7,122,133,990",0.26
2018-02-26,090470,JASTECH,Stock certificates,"26,225",0,0,"292,673",8.96,"472,846,500",0,0,"5,262,003,600",8.99
2018-02-26,137950,JC Chemical,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"103,472,050",0.00
2018-02-26,033320,JCH Systems,Stock certificates,"1,071",0,0,"226,621",0.47,"10,093,520",0,0,"2,139,960,600",0.47
2018-02-26,026040,J.ESTINA,Stock certificates,392,0,0,"272,818",0.14,"2,661,680",0,0,"1,827,596,400",0.15
2018-02-26,126880,JNK Heaters,Stock certificates,"3,618",0,0,"437,264",0.83,"15,579,400",0,0,"1,893,515,105",0.82
2018-02-26,033050,JMI,Stock certificates,0,0,0,"257,621",0.00,0,0,0,"311,439,585",0.00
2018-02-26,094970,JMT,Stock certificates,0,0,0,"104,999",0.00,0,0,0,"456,340,145",0.00
2018-02-26,058420,J way,Stock certificates,0,0,0,"72,045",0.00,0,0,0,"115,417,130",0.00
2018-02-26,036420,Jcontentree,Stock certificates,"15,687",0,0,"1,425,345",1.10,"116,626,110",0,0,"10,519,417,980",1.11
2018-02-26,089790,JT Corp.,Stock certificates,536,0,0,"61,657",0.87,"1,750,945",0,0,"203,479,010",0.86
2018-02-26,052670,CHEIL BIO,Stock certificates,0,0,0,"86,814",0.00,0,0,0,"337,651,950",0.00
2018-02-26,023440,JeilSteel,Stock certificates,0,0,0,"358,571",0.00,0,0,0,"452,869,915",0.00
2018-02-26,038010,JEIL TECHNOS,Stock certificates,111,0,0,"266,759",0.04,"462,915",0,0,"1,107,351,920",0.04
2018-02-26,003380,JEIL HOLDINGS,Stock certificates,"1,638",0,0,"266,799",0.61,"26,414,750",0,0,"4,307,026,100",0.61
2018-02-26,080220,JSC,Stock certificates,"8,174",0,0,"634,909",1.29,"49,248,790",0,0,"3,869,678,460",1.27
2018-02-26,082270,GemVax,Stock certificates,"7,116",0,0,"269,842",2.64,"109,282,950",0,0,"4,169,035,850",2.62
2018-02-26,041590,GemTech,Stock certificates,185,0,0,"190,707",0.10,"765,285",0,0,"784,427,670",0.10
2018-02-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"76,626",0.00,0,0,0,"331,006,540",0.00
2018-02-26,034940,ChoA Pharm.,Stock certificates,"3,018",0,0,"632,959",0.48,"17,543,790",0,0,"3,645,285,230",0.48
2018-02-26,101730,Joymax,Stock certificates,0,0,0,"16,491",0.00,0,0,0,"245,754,300",0.00
2018-02-26,067000,JoyCity,Stock certificates,311,0,0,"173,591",0.18,"5,281,450",0,0,"2,974,673,650",0.18
2018-02-26,033340,GOODPEOPLE,Stock certificates,"43,383",0,0,"22,759,585",0.19,"125,006,225",0,0,"67,124,224,205",0.19
2018-02-26,036930,JEL,Stock certificates,"76,004",0,0,"872,288",8.71,"943,642,050",0,0,"10,871,029,850",8.68
2018-02-26,072020,CAVAC,Stock certificates,103,0,0,"30,992",0.33,"1,812,450",0,0,"544,469,150",0.33
2018-02-26,000440,JA Enervis,Stock certificates,0,0,0,405,0.00,0,0,0,"11,695,700",0.00
2018-02-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"677,319",0.00,0,0,0,"2,511,632,150",0.00
2018-02-26,043610,Genie Music,Stock certificates,"2,422",0,0,"137,209",1.77,"11,830,875",0,0,"670,976,965",1.76
2018-02-26,263860,GENIANS,Stock certificates,55,0,0,"28,908",0.19,"779,500",0,0,"408,925,100",0.19
2018-02-26,155960,GD,Stock certificates,"4,037",0,0,"342,365",1.18,"8,565,800",0,0,"721,960,390",1.19
2018-02-26,208350,JS.,Stock certificates,672,0,0,"681,102",0.10,"1,663,680",0,0,"1,667,650,740",0.10
2018-02-26,114570,G-SMATT GLOBAL,Stock certificates,"15,364",0,0,"259,799",5.91,"217,847,800",0,0,"3,671,972,950",5.93
2018-02-26,051160,GAEASOFT,Stock certificates,0,0,0,"35,527",0.00,0,0,0,"74,576,845",0.00
2018-02-26,053050,GSE,Stock certificates,0,0,0,"142,238",0.00,0,0,0,"242,871,080",0.00
2018-02-26,119850,GNCENERGY,Stock certificates,0,0,0,"61,293",0.00,0,0,0,"275,163,285",0.00
2018-02-26,065060,GNCO,Stock certificates,"1,510",0,0,"2,773,130",0.05,"4,289,270",0,0,"7,988,926,395",0.05
2018-02-26,204840,GLPT,Stock certificates,35,0,0,"390,146",0.01,"167,790",0,0,"1,875,842,280",0.01
2018-02-26,018290,Gmp,Stock certificates,"29,659",0,0,"1,859,426",1.60,"170,053,670",0,0,"10,321,876,875",1.65
2018-02-26,111820,GY COMMERCE,Stock certificates,257,0,0,"88,162",0.29,"1,174,865",0,0,"400,538,840",0.29
2018-02-26,115450,G-treeBNT,Stock certificates,"34,618",0,0,"190,189",18.20,"1,449,403,200",0,0,"7,975,676,750",18.17
2018-02-26,018120,JrDistiller,Stock certificates,0,0,0,"1,216",0.00,0,0,0,"40,075,450",0.00
2018-02-26,109820,GENEMATRIX,Stock certificates,45,0,0,"304,608",0.01,"319,120",0,0,"2,231,323,050",0.01
2018-02-26,086060,GeneBioTech,Stock certificates,"30,710",0,0,"7,605,874",0.40,"201,617,260",0,0,"49,952,830,040",0.40
2018-02-26,036890,JINSUNG,Stock certificates,"9,337",0,0,"163,114",5.72,"111,352,750",0,0,"1,941,972,400",5.73
2018-02-26,007370,JINYANGPHARM,Stock certificates,51,0,0,"321,365",0.02,"349,100",0,0,"2,191,546,970",0.02
2018-02-26,085660,CHA Biotech,Stock certificates,"100,903",0,0,"2,986,777",3.38,"3,530,840,550",0,0,"105,698,151,150",3.34
2018-02-26,900040,CGS,Foreign stock certificates,0,0,0,"88,413",0.00,0,0,0,"75,848,390",0.00
2018-02-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,094850,Very Good Tour,Stock certificates,"20,450",0,0,"167,699",12.19,"279,340,450",0,0,"2,289,547,400",12.20
2018-02-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"15,734",0.00,0,0,0,"268,563,000",0.00
2018-02-26,096240,Chungdahm,Stock certificates,475,0,0,"35,836",1.33,"8,013,300",0,0,"603,816,750",1.33
2018-02-26,013720,CheongboInd,Stock certificates,"7,624",0,0,"1,251,604",0.61,"23,721,380",0,0,"3,821,565,780",0.62
2018-02-26,066360,Cherrybro,Stock certificates,0,0,0,"220,281",0.00,0,0,0,"812,127,715",0.00
2018-02-26,047820,CHOROKBAEM,Stock certificates,"3,011",0,0,"1,178,831",0.26,"4,474,690",0,0,"1,733,279,355",0.26
2018-02-26,094360,C&M,Stock certificates,"46,572",0,0,"4,400,460",1.06,"486,356,690",0,0,"45,991,425,530",1.06
2018-02-26,016920,Cas,Stock certificates,0,0,0,"348,375",0.00,0,0,0,"694,671,325",0.00
2018-02-26,026260,Catea,Stock certificates,395,0,0,"1,664,724",0.02,"164,050",0,0,"694,581,772",0.02
2018-02-26,042000,Cafe24 Corp.,Stock certificates,0,0,0,"255,462",0.00,0,0,0,"24,450,216,100",0.00
2018-02-26,071850,CTK,Stock certificates,0,0,0,"42,596",0.00,0,0,0,"180,255,580",0.00
2018-02-26,180400,Cancer Rop,Stock certificates,"6,503",0,0,"781,706",0.83,"429,931,700",0,0,"50,184,154,300",0.86
2018-02-26,050110,CammSys,Stock certificates,"85,437",0,0,"4,810,454",1.78,"262,873,650",0,0,"14,840,782,755",1.77
2018-02-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"79,224",0.00,0,0,0,"58,844,883",0.00
2018-02-26,900310,Coloray,Foreign stock certificates,0,0,0,"180,884",0.00,0,0,0,"599,383,760",0.00
2018-02-26,078340,C2S,Stock certificates,"19,777",0,0,"289,042",6.84,"3,179,425,900",0,0,"47,038,705,500",6.76
2018-02-26,214370,Caregen,Stock certificates,157,0,0,"41,953",0.37,"14,005,100",0,0,"3,741,215,900",0.37
2018-02-26,221980,KDCHEM,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"21,279,000",0.00
2018-02-26,043290,K-MAC,Stock certificates,0,0,0,"6,072",0.00,0,0,0,"78,629,600",0.00
2018-02-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"221,029",0.00,0,0,0,"445,239,635",0.00
2018-02-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"5,986,480",0.00
2018-02-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,506",0.00,0,0,0,"3,027,240",0.00
2018-02-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"87,432",0.00,0,0,0,"176,613,190",0.00
2018-02-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,047",0.00,0,0,0,"12,056,140",0.00
2018-02-26,192250,Ksign,Stock certificates,"15,473",0,0,"2,317,898",0.67,"33,653,575",0,0,"5,025,482,915",0.67
2018-02-26,115500,KCS,Stock certificates,809,0,0,"534,942",0.15,"4,347,350",0,0,"2,840,465,850",0.15
2018-02-26,089150,KCT,Stock certificates,0,0,0,"50,769",0.00,0,0,0,"150,691,330",0.00
2018-02-26,025880,KC FEED,Stock certificates,76,0,0,"1,039,222",0.01,"258,845",0,0,"3,530,187,040",0.01
2018-02-26,093320,KINX,Stock certificates,0,0,0,"6,450",0.00,0,0,0,"99,808,950",0.00
2018-02-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,105330,KNW,Stock certificates,0,0,0,"18,308",0.00,0,0,0,"100,074,080",0.00
2018-02-26,039420,KL-Net,Stock certificates,"2,732",0,0,"535,943",0.51,"12,827,915",0,0,"2,536,694,380",0.51
2018-02-26,083550,KM,Stock certificates,0,0,0,"112,902",0.00,0,0,0,"1,001,714,210",0.00
2018-02-26,032500,KMW,Stock certificates,"3,457",0,0,"130,086",2.66,"73,058,250",0,0,"2,723,353,750",2.68
2018-02-26,064820,CAPEind,Stock certificates,406,0,0,"289,558",0.14,"1,283,700",0,0,"918,525,455",0.14
2018-02-26,256940,KPS,Stock certificates,0,0,0,"19,062",0.00,0,0,0,"232,931,450",0.00
2018-02-26,024880,KPF,Stock certificates,0,0,0,"176,610",0.00,0,0,0,"893,523,315",0.00
2018-02-26,042040,KPM TECH,Stock certificates,"1,107",0,0,"391,669",0.28,"1,545,780",0,0,"550,672,110",0.28
2018-02-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"47,129",0.00,0,0,0,"20,680,436",0.00
2018-02-26,054410,KPT,Stock certificates,0,0,0,"60,372",0.00,0,0,0,"404,973,280",0.00
2018-02-26,217600,CHEMON,Stock certificates,"8,624",0,0,"996,186",0.87,"15,398,250",0,0,"1,757,111,805",0.88
2018-02-26,089010,CHEMTRON,Stock certificates,458,0,0,"76,825",0.60,"3,283,220",0,0,"546,783,710",0.60
2018-02-26,220260,Chemtros,Stock certificates,0,0,0,"281,223",0.00,0,0,0,"1,208,831,940",0.00
2018-02-26,052400,KONA I,Stock certificates,"1,808",0,0,"203,264",0.89,"21,110,900",0,0,"2,368,828,300",0.89
2018-02-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"240,223",0.00,0,0,0,"156,061,932",0.00
2018-02-26,046070,KODACO,Stock certificates,"1,077",0,0,"140,512",0.77,"3,221,795",0,0,"419,464,005",0.77
2018-02-26,047770,Codes Combine,Stock certificates,"5,650",0,0,"946,712",0.60,"21,863,930",0,0,"3,708,352,195",0.59
2018-02-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,224060,CODI-M,Stock certificates,"13,492",0,0,"2,240,281",0.60,"13,116,875",0,0,"2,187,814,488",0.60
2018-02-26,078650,KOLEN,Stock certificates,"2,472",0,0,"273,781",0.90,"3,810,675",0,0,"419,684,765",0.91
2018-02-26,104540,Corentec,Stock certificates,0,0,0,"13,428",0.00,0,0,0,"170,741,100",0.00
2018-02-26,027050,COREANA,Stock certificates,73,0,0,"472,643",0.02,"522,940",0,0,"3,393,236,470",0.02
2018-02-26,101670,KSEC,Stock certificates,0,0,0,"123,308",0.00,0,0,0,"215,795,025",0.00
2018-02-26,123410,KFTC,Stock certificates,"1,033",0,0,"139,433",0.74,"3,689,135",0,0,"486,828,290",0.76
2018-02-26,036690,COMMAX,Stock certificates,346,0,0,"97,056",0.36,"2,524,980",0,0,"714,382,340",0.35
2018-02-26,049430,KOMELON,Stock certificates,230,0,0,"10,198",2.26,"2,060,910",0,0,"91,318,720",2.26
2018-02-26,183300,KoMiCo,Stock certificates,0,0,0,"115,520",0.00,0,0,0,"3,228,744,900",0.00
2018-02-26,041960,KOMIPHARM,Stock certificates,"4,785",0,0,"227,140",2.11,"194,993,850",0,0,"9,291,440,800",2.10
2018-02-26,009730,KOSSEN,Stock certificates,0,0,0,"626,232",0.00,0,0,0,"872,258,445",0.00
2018-02-26,241710,COSMECCA KOREA,Stock certificates,"2,560",0,0,"24,847",10.30,"153,159,600",0,0,"1,487,424,600",10.30
2018-02-26,069110,COSON,Stock certificates,"3,389",0,0,"78,731",4.30,"37,706,800",0,0,"879,481,450",4.29
2018-02-26,166480,CORESTEM,Stock certificates,"1,305",0,0,"132,442",0.99,"17,291,000",0,0,"1,758,471,600",0.98
2018-02-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,858",0.00,0,0,0,"16,391,590",0.00
2018-02-26,029960,KOENTEC,Stock certificates,0,0,0,"54,419",0.00,0,0,0,"265,744,010",0.00
2018-02-26,102940,KLS,Stock certificates,"4,026",0,0,"46,125",8.73,"378,502,300",0,0,"4,356,675,300",8.69
2018-02-26,033290,COWELL F/S,Stock certificates,"2,291",0,0,"561,195",0.41,"11,653,790",0,0,"2,839,893,640",0.41
2018-02-26,056360,COWEAVER,Stock certificates,"7,941",0,0,"283,148",2.80,"65,444,010",0,0,"2,357,565,260",2.78
2018-02-26,121850,KOYJ,Stock certificates,0,0,0,"32,731",0.00,0,0,0,"126,650,365",0.00
2018-02-26,015710,KOCOM,Stock certificates,9,0,0,"29,907",0.03,"67,540",0,0,"224,114,470",0.03
2018-02-26,052330,KORTEK,Stock certificates,609,0,0,"26,392",2.31,"8,692,850",0,0,"377,416,700",2.30
2018-02-26,126600,KOPLA,Stock certificates,0,0,0,"76,376",0.00,0,0,0,"356,693,205",0.00
2018-02-26,200130,KBH,Stock certificates,"1,342",0,0,"61,061",2.20,"46,110,200",0,0,"2,102,302,050",2.19
2018-02-26,225650,Cuchen,Stock certificates,6,0,0,"28,014",0.02,"49,920",0,0,"234,223,650",0.02
2018-02-26,060280,CUREXO,Stock certificates,614,0,0,"94,017",0.65,"5,664,720",0,0,"853,057,780",0.66
2018-02-26,040350,CUROCOM,Stock certificates,"3,921",0,0,"558,227",0.70,"10,675,345",0,0,"1,518,515,635",0.70
2018-02-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"260,250",0.00,0,0,0,"258,856,568",0.00
2018-02-26,115180,Qurient,Stock certificates,484,0,0,"87,383",0.55,"14,507,450",0,0,"2,591,637,350",0.56
2018-02-26,182360,CUBEENT,Stock certificates,0,0,0,"216,358",0.00,0,0,0,"383,551,225",0.00
2018-02-26,066310,QSI,Stock certificates,198,0,0,"22,644",0.87,"1,412,100",0,0,"162,003,260",0.87
2018-02-26,016600,QCP,Stock certificates,"8,435",0,0,"2,295,000",0.37,"10,394,540",0,0,"2,822,940,430",0.37
2018-02-26,058530,CREAPLANET,Stock certificates,"7,612",0,0,"1,336,706",0.57,"8,471,735",0,0,"1,477,909,625",0.57
2018-02-26,043590,CLOVER,Stock certificates,0,0,0,"293,032",0.00,0,0,0,"1,735,903,280",0.00
2018-02-26,114120,CrucialTec,Stock certificates,"54,013",0,0,"10,772,077",0.50,"121,685,300",0,0,"24,460,426,115",0.50
2018-02-26,083790,CRYSTAL,Stock certificates,"4,592",0,0,"588,198",0.78,"125,096,900",0,0,"15,955,526,150",0.78
2018-02-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"190,816",0.00,0,0,0,"419,486,240",0.00
2018-02-26,045520,Clean & Science,Stock certificates,970,0,0,"148,024",0.66,"18,139,100",0,0,"2,785,469,300",0.65
2018-02-26,214150,CLASSYS,Stock certificates,0,0,0,"72,340",0.00,0,0,0,"383,385,120",0.00
2018-02-26,237880,CLIO Cosmetics,Stock certificates,"2,272",0,0,"27,319",8.32,"82,244,900",0,0,"988,338,750",8.32
2018-02-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,318",0.00,0,0,0,"36,727,765",0.00
2018-02-26,054780,KEYEAST,Stock certificates,932,0,0,"579,074",0.16,"2,057,200",0,0,"1,281,926,825",0.16
2018-02-26,219130,TigerElec,Stock certificates,0,0,0,"129,464",0.00,0,0,0,"927,587,330",0.00
2018-02-26,065130,TOP ENG,Stock certificates,0,0,0,"39,189",0.00,0,0,0,"251,790,620",0.00
2018-02-26,023160,TKCORP.,Stock certificates,"2,721",0,0,"154,039",1.77,"41,581,050",0,0,"2,353,755,500",1.77
2018-02-26,053620,TAEYANG,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"21,392,400",0.00
2018-02-26,072520,TY C&L,Stock certificates,"1,505",0,0,"1,182,842",0.13,"1,806,000",0,0,"1,455,842,055",0.12
2018-02-26,044490,TAEWOONG,Stock certificates,"2,507",0,0,"69,893",3.59,"55,265,000",0,0,"1,537,095,050",3.60
2018-02-26,191420,Tego,Stock certificates,6,0,0,"60,503",0.01,"618,900",0,0,"6,398,258,300",0.01
2018-02-26,123100,TERA SEMICON,Stock certificates,"17,076",0,0,"282,154",6.05,"462,346,650",0,0,"7,635,874,350",6.05
2018-02-26,182690,TerraSem,Stock certificates,0,0,0,"118,801",0.00,0,0,0,"234,352,350",0.00
2018-02-26,066700,THERAGEN ETEX,Stock certificates,"4,454",0,0,"628,359",0.71,"55,496,800",0,0,"7,875,701,000",0.70
2018-02-26,095610,TES,Stock certificates,"3,767",0,0,"132,215",2.85,"127,362,300",0,0,"4,470,765,450",2.85
2018-02-26,131970,TESNA,Stock certificates,"1,036",0,0,"73,040",1.42,"18,455,500",0,0,"1,290,079,800",1.43
2018-02-26,089030,Techwing,Stock certificates,"1,324",0,0,"101,065",1.31,"25,660,350",0,0,"1,957,803,800",1.31
2018-02-26,038540,TexcelNetCom,Stock certificates,"5,132",0,0,"862,418",0.60,"156,132,400",0,0,"26,288,074,650",0.59
2018-02-26,054450,Telechips,Stock certificates,0,0,0,"50,198",0.00,0,0,0,"664,194,200",0.00
2018-02-26,091440,Telefield,Stock certificates,"1,677",0,0,"198,385",0.85,"7,541,885",0,0,"900,381,530",0.84
2018-02-26,196450,Tellus,Stock certificates,"39,043",0,0,"1,714,226",2.28,"34,403,118",0,0,"1,488,675,414",2.31
2018-02-26,200230,TELCON,Stock certificates,"19,397",0,0,"1,088,321",1.78,"254,399,200",0,0,"14,257,160,800",1.78
2018-02-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"689,459",0.00,0,0,0,"1,215,604,100",0.00
2018-02-26,051360,TOVIS,Stock certificates,517,0,0,"137,229",0.38,"4,417,780",0,0,"1,175,542,890",0.38
2018-02-26,045340,TSB,Stock certificates,0,0,0,"186,255",0.00,0,0,0,"816,621,230",0.00
2018-02-26,057880,Topfield,Stock certificates,"8,809",0,0,"799,025",1.10,"21,096,830",0,0,"1,874,288,455",1.13
2018-02-26,108230,TOPTEC,Stock certificates,"8,253",0,0,"302,986",2.72,"250,234,300",0,0,"9,187,532,250",2.72
2018-02-26,079970,TOBESOFT,Stock certificates,"6,912",0,0,"491,741",1.41,"61,119,510",0,0,"4,348,720,410",1.41
2018-02-26,066410,TO-WIN Global,Stock certificates,0,0,0,"105,692",0.00,0,0,0,"83,146,418",0.00
2018-02-26,052290,TRAIS,Stock certificates,"12,538",0,0,"2,752,373",0.46,"16,982,025",0,0,"3,741,261,010",0.45
2018-02-26,105550,TRUWIN,Stock certificates,0,0,0,"20,817",0.00,0,0,0,"105,044,985",0.00
2018-02-26,026150,TSConstruct,Stock certificates,0,0,0,"68,632",0.00,0,0,0,"282,959,780",0.00
2018-02-26,033830,TBC,Stock certificates,0,0,0,"296,639",0.00,0,0,0,"211,180,157",0.00
2018-02-26,950160,TissueGene(Reg.S),Depository receipts,945,0,0,"215,279",0.44,"46,447,700",0,0,"10,500,024,950",0.44
2018-02-26,064760,TCK,Stock certificates,"3,007",0,0,"38,390",7.83,"227,420,500",0,0,"2,903,501,300",7.83
2018-02-26,131290,TSE,Stock certificates,0,0,0,"10,694",0.00,0,0,0,"162,011,950",0.00
2018-02-26,246690,TSInvestment,Stock certificates,"8,567",0,0,"419,969",2.04,"40,274,225",0,0,"1,962,921,075",2.05
2018-02-26,062860,TLi,Stock certificates,75,0,0,"30,579",0.25,"398,910",0,0,"161,686,000",0.25
2018-02-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"336,079",0.00,0,0,0,"737,124,375",0.00
2018-02-26,081150,Tplex,Stock certificates,0,0,0,"249,974",0.00,0,0,0,"482,572,820",0.00
2018-02-26,130740,TPC Global,Stock certificates,0,0,0,"19,168",0.00,0,0,0,"59,786,665",0.00
2018-02-26,084730,Thinkware,Stock certificates,0,0,0,"50,840",0.00,0,0,0,"528,483,050",0.00
2018-02-26,046210,PANAGENE,Stock certificates,"1,390",0,0,"75,675",1.84,"12,826,280",0,0,"700,633,370",1.83
2018-02-26,034230,Paradise,Stock certificates,"287,484",0,0,"3,021,929",9.51,"5,547,743,600",0,0,"58,440,628,350",9.49
2018-02-26,033540,Paratech,Stock certificates,274,0,0,"335,633",0.08,"1,981,120",0,0,"2,429,377,190",0.08
2018-02-26,043200,PARU,Stock certificates,1,0,0,"238,251",0.00,"3,705",0,0,"883,989,500",0.00
2018-02-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,501,0.00,0,0,0,"501,000",0.00
2018-02-26,214450,PRP,Stock certificates,266,0,0,"68,194",0.39,"16,660,800",0,0,"4,302,983,100",0.39
2018-02-26,177830,PAVONINE,Stock certificates,0,0,0,"9,908",0.00,0,0,0,"45,344,875",0.00
2018-02-26,037070,PASECO,Stock certificates,0,0,0,"9,291",0.00,0,0,0,"53,056,460",0.00
2018-02-26,150900,FASOO.COM,Stock certificates,0,0,0,"49,350",0.00,0,0,0,"311,360,440",0.00
