Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,175140,INFOMARK,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"211,413,350",0.00
2018-03-16,115310,INFOvine,Stock certificates,0,0,0,582,0.00,0,0,0,"14,955,350",0.00
2018-03-16,039290,InfoBank,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"163,131,250",0.00
2018-03-16,041020,INFRAWARE,Stock certificates,941,0,0,"1,051,165",0.09,"1,894,765",0,0,"2,132,555,255",0.09
2018-03-16,071200,INFINITT Healthcare,Stock certificates,58,0,0,"377,222",0.02,"541,660",0,0,"3,524,502,570",0.02
2018-03-16,101930,Inhwa Precision,Stock certificates,0,0,0,"4,650",0.00,0,0,0,"21,968,830",0.00
2018-03-16,078940,ILKYUNG,Stock certificates,"3,014",0,0,"411,701",0.73,"4,740,980",0,0,"642,234,390",0.74
2018-03-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"504,303",0.00,0,0,0,"1,268,467,540",0.00
2018-03-16,058450,ILYA,Stock certificates,"2,084",0,0,"2,067,981",0.10,"8,601,905",0,0,"8,760,720,845",0.10
2018-03-16,019540,IljiTech,Stock certificates,22,0,0,"18,355",0.12,"85,800",0,0,"71,463,900",0.12
2018-03-16,094820,ILJIN POWER,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"206,883,350",0.00
2018-03-16,950140,Englewood Lab,Depository receipts,0,0,0,"33,181",0.00,0,0,0,"182,318,510",0.00
2018-03-16,049550,InkTec,Stock certificates,"2,074",0,0,"188,421",1.10,"7,925,645",0,0,"722,149,225",1.10
2018-03-16,043910,NNE,Stock certificates,795,0,0,"833,150",0.10,"1,491,115",0,0,"1,554,518,140",0.10
2018-03-16,234920,Zaigle,Stock certificates,0,0,0,"9,090",0.00,0,0,0,"58,267,880",0.00
2018-03-16,174880,JangWon,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"36,310,850",0.00
2018-03-16,049630,JAEYOUNG,Stock certificates,630,0,0,"8,938,191",0.01,"2,011,780",0,0,"28,540,043,265",0.01
2018-03-16,065530,KRTnet,Stock certificates,0,0,0,"10,750",0.00,0,0,0,"204,812,450",0.00
2018-03-16,208140,JUNGDAWN,Stock certificates,36,0,0,"489,649",0.01,"141,120",0,0,"1,887,241,145",0.01
2018-03-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"195,240",0.00,0,0,0,"537,472,040",0.00
2018-03-16,040420,jls,Stock certificates,0,0,0,"4,456",0.00,0,0,0,"33,112,500",0.00
2018-03-16,045510,ZWNS,Stock certificates,0,0,0,"52,104",0.00,0,0,0,"150,022,620",0.00
2018-03-16,065620,JENAX,Stock certificates,"4,857",0,0,"63,641",7.63,"164,198,300",0,0,"2,158,058,600",7.61
2018-03-16,217190,Genesem,Stock certificates,0,0,0,"22,004",0.00,0,0,0,"78,938,945",0.00
2018-03-16,095700,Genexine,Stock certificates,"25,224",0,0,"312,377",8.07,"2,598,900,000",0,0,"32,222,867,500",8.07
2018-03-16,187420,GenoFocus,Stock certificates,730,0,0,"703,960",0.10,"21,335,300",0,0,"20,865,867,500",0.10
2018-03-16,123330,Genic,Stock certificates,194,0,0,"143,857",0.13,"3,163,050",0,0,"2,346,156,700",0.13
2018-03-16,159580,0TO7,Stock certificates,107,0,0,"181,594",0.06,"578,270",0,0,"1,003,003,810",0.06
2018-03-16,147830,CheryongInd,Stock certificates,"4,229",0,0,"920,938",0.46,"55,539,850",0,0,"12,210,947,450",0.45
2018-03-16,033100,CheryongElec,Stock certificates,"2,311",0,0,"1,753,633",0.13,"24,020,950",0,0,"18,197,532,700",0.13
2018-03-16,019570,GIC,Stock certificates,"1,761",0,0,"753,170",0.23,"1,247,459",0,0,"535,961,356",0.23
2018-03-16,079370,ZEUS,Stock certificates,235,0,0,"16,198",1.45,"3,983,250",0,0,"274,605,150",1.45
2018-03-16,054950,JVM,Stock certificates,375,0,0,"19,229",1.95,"18,532,550",0,0,"945,941,800",1.96
2018-03-16,096690,J. Stephen Lab.,Stock certificates,"5,654",0,0,"10,034,556",0.06,"2,992,945",0,0,"5,206,190,162",0.06
2018-03-16,090470,JASTECH,Stock certificates,"5,210",0,0,"144,524",3.60,"87,515,700",0,0,"2,425,214,000",3.61
2018-03-16,137950,JC Chemical,Stock certificates,0,0,0,"23,524",0.00,0,0,0,"92,414,540",0.00
2018-03-16,033320,JCH Systems,Stock certificates,"1,477",0,0,"282,493",0.52,"12,476,630",0,0,"2,382,111,610",0.52
2018-03-16,026040,J.ESTINA,Stock certificates,"38,343",0,0,"1,288,857",2.97,"347,534,850",0,0,"11,623,032,890",2.99
2018-03-16,126880,JNK Heaters,Stock certificates,992,0,0,"212,351",0.47,"4,368,955",0,0,"938,023,270",0.47
2018-03-16,033050,JMI,Stock certificates,0,0,0,"68,034",0.00,0,0,0,"78,236,015",0.00
2018-03-16,094970,JMT,Stock certificates,0,0,0,"230,207",0.00,0,0,0,"880,095,975",0.00
2018-03-16,058420,J way,Stock certificates,408,0,0,"230,124",0.18,"816,000",0,0,"454,286,245",0.18
2018-03-16,036420,Jcontentree,Stock certificates,"5,863",0,0,"2,422,704",0.24,"46,528,740",0,0,"18,987,675,290",0.25
2018-03-16,089790,JT Corp.,Stock certificates,0,0,0,"41,396",0.00,0,0,0,"127,622,090",0.00
2018-03-16,052670,CHEIL BIO,Stock certificates,0,0,0,"81,146",0.00,0,0,0,"315,111,155",0.00
2018-03-16,023440,JeilSteel,Stock certificates,0,0,0,"101,157",0.00,0,0,0,"128,421,155",0.00
2018-03-16,038010,JEIL TECHNOS,Stock certificates,335,0,0,"84,985",0.39,"1,456,060",0,0,"361,865,185",0.40
2018-03-16,003380,JEIL HOLDINGS,Stock certificates,14,0,0,"107,812",0.01,"211,700",0,0,"1,630,873,700",0.01
2018-03-16,080220,JSC,Stock certificates,"3,440",0,0,"252,178",1.36,"21,441,520",0,0,"1,572,560,370",1.36
2018-03-16,082270,GemVax,Stock certificates,"13,189",0,0,"567,603",2.32,"216,539,200",0,0,"9,349,563,250",2.32
2018-03-16,041590,GemTech,Stock certificates,"21,676",0,0,"174,338",12.43,"89,084,125",0,0,"715,066,955",12.46
2018-03-16,044060,JOKWANG ILI,Stock certificates,"10,114",0,0,"577,001",1.75,"57,169,960",0,0,"3,283,902,770",1.74
2018-03-16,034940,ChoA Pharm.,Stock certificates,"1,917",0,0,"2,116,232",0.09,"11,932,880",0,0,"13,138,719,820",0.09
2018-03-16,101730,Joymax,Stock certificates,0,0,0,"6,730",0.00,0,0,0,"96,284,850",0.00
2018-03-16,067000,JoyCity,Stock certificates,"5,635",0,0,"42,280",13.33,"94,221,150",0,0,"706,476,000",13.34
2018-03-16,033340,GOODPEOPLE,Stock certificates,"1,388",0,0,"2,597,032",0.05,"5,028,505",0,0,"9,329,556,850",0.05
2018-03-16,036930,JEL,Stock certificates,"20,373",0,0,"282,170",7.22,"230,888,600",0,0,"3,202,217,100",7.21
2018-03-16,072020,CAVAC,Stock certificates,66,0,0,"21,686",0.30,"1,162,500",0,0,"382,176,400",0.30
2018-03-16,000440,JA Enervis,Stock certificates,0,0,0,818,0.00,0,0,0,"23,689,250",0.00
2018-03-16,054180,ChoongAng Ocean,Stock certificates,0,0,0,"397,453",0.00,0,0,0,"1,959,150,450",0.00
2018-03-16,043610,Genie Music,Stock certificates,"7,126",0,0,"377,069",1.89,"33,808,350",0,0,"1,787,038,445",1.89
2018-03-16,263860,GENIANS,Stock certificates,0,0,0,"34,789",0.00,0,0,0,"491,406,750",0.00
2018-03-16,155960,GD,Stock certificates,"8,503",0,0,"221,933",3.83,"16,888,540",0,0,"436,468,175",3.87
2018-03-16,208350,JS.,Stock certificates,"1,087",0,0,"277,303",0.39,"2,920,760",0,0,"732,202,885",0.40
2018-03-16,114570,G-SMATT GLOBAL,Stock certificates,"2,019",0,0,"134,321",1.50,"26,292,950",0,0,"1,748,186,850",1.50
2018-03-16,051160,GAEASOFT,Stock certificates,0,0,0,"35,968",0.00,0,0,0,"76,793,875",0.00
2018-03-16,053050,GSE,Stock certificates,0,0,0,"31,165",0.00,0,0,0,"52,147,525",0.00
2018-03-16,119850,GNCENERGY,Stock certificates,0,0,0,"108,937",0.00,0,0,0,"495,842,310",0.00
2018-03-16,065060,GNCO,Stock certificates,"31,998",0,0,"3,526,662",0.91,"89,135,395",0,0,"9,932,514,080",0.90
2018-03-16,204840,GLPT,Stock certificates,0,0,0,"467,122",0.00,0,0,0,"2,262,423,910",0.00
2018-03-16,018290,Gmp,Stock certificates,"62,525",0,0,"1,010,296",6.19,"448,286,480",0,0,"7,277,949,270",6.16
2018-03-16,111820,GY COMMERCE,Stock certificates,"7,758",0,0,"672,160",1.15,"37,369,595",0,0,"3,251,418,550",1.15
2018-03-16,115450,G-treeBNT,Stock certificates,"110,039",0,0,"653,561",16.84,"5,015,008,550",0,0,"29,829,277,750",16.81
2018-03-16,018120,JrDistiller,Stock certificates,0,0,0,"4,788",0.00,0,0,0,"151,934,250",0.00
2018-03-16,109820,GENEMATRIX,Stock certificates,0,0,0,"97,683",0.00,0,0,0,"787,802,490",0.00
2018-03-16,086060,GeneBioTech,Stock certificates,"3,337",0,0,"222,399",1.50,"20,419,270",0,0,"1,367,727,540",1.49
2018-03-16,036890,JINSUNG,Stock certificates,"4,777",0,0,"430,792",1.11,"51,911,100",0,0,"4,692,739,100",1.11
2018-03-16,007370,JINYANGPHARM,Stock certificates,564,0,0,"403,598",0.14,"3,804,000",0,0,"2,723,526,140",0.14
2018-03-16,085660,CHA Biotech,Stock certificates,"63,277",0,0,"8,829,192",0.72,"2,537,299,850",0,0,"356,778,992,650",0.71
2018-03-16,900040,CGS,Foreign stock certificates,0,0,0,"142,657",0.00,0,0,0,"116,406,637",0.00
2018-03-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,094850,Very Good Tour,Stock certificates,0,0,0,"103,298",0.00,0,0,0,"1,348,987,550",0.00
2018-03-16,004650,Changhae Ethanol,Stock certificates,"1,736",0,0,"29,811",5.82,"28,874,250",0,0,"493,929,400",5.85
2018-03-16,096240,Chungdahm,Stock certificates,10,0,0,"17,920",0.06,"158,500",0,0,"284,718,400",0.06
2018-03-16,013720,CheongboInd,Stock certificates,0,0,0,"33,285",0.00,0,0,0,"87,372,275",0.00
2018-03-16,066360,Cherrybro,Stock certificates,0,0,0,"130,933",0.00,0,0,0,"453,062,820",0.00
2018-03-16,047820,CHOROKBAEM,Stock certificates,0,0,0,"739,265",0.00,0,0,0,"1,185,526,155",0.00
2018-03-16,094360,C&M,Stock certificates,0,0,0,"77,003",0.00,0,0,0,"723,528,890",0.00
2018-03-16,016920,Cas,Stock certificates,0,0,0,"21,706",0.00,0,0,0,"45,282,820",0.00
2018-03-16,026260,Catea,Stock certificates,"65,007",0,0,"6,007,962",1.08,"29,407,640",0,0,"2,699,204,814",1.09
2018-03-16,042000,Cafe24 Corp.,Stock certificates,643,0,0,"304,630",0.21,"68,137,000",0,0,"32,482,094,300",0.21
2018-03-16,071850,CTK,Stock certificates,162,0,0,"6,665",2.43,"719,890",0,0,"29,487,335",2.44
2018-03-16,180400,Cancer Rop,Stock certificates,2,0,0,"81,251",0.00,"133,800",0,0,"5,422,234,700",0.00
2018-03-16,050110,CammSys,Stock certificates,"28,769",0,0,"2,235,548",1.29,"82,366,850",0,0,"6,475,901,475",1.27
2018-03-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"94,662",0.00,0,0,0,"67,659,045",0.00
2018-03-16,900310,Coloray,Foreign stock certificates,0,0,0,"292,889",0.00,0,0,0,"981,196,695",0.00
2018-03-16,078340,C2S,Stock certificates,"3,347",0,0,"121,702",2.75,"598,318,700",0,0,"21,503,981,400",2.78
2018-03-16,214370,Caregen,Stock certificates,"7,328",0,0,"43,840",16.72,"614,395,200",0,0,"3,680,790,900",16.69
2018-03-16,221980,KDCHEM,Stock certificates,0,0,0,"2,792",0.00,0,0,0,"41,484,800",0.00
2018-03-16,043290,K-MAC,Stock certificates,0,0,0,"15,343",0.00,0,0,0,"180,167,850",0.00
2018-03-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"57,281",0.00,0,0,0,"116,277,860",0.00
2018-03-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,524,0.00,0,0,0,"1,063,720",0.00
2018-03-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,103,0.00,0,0,0,"210,665",0.00
2018-03-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,942",0.00,0,0,0,"23,940,670",0.00
2018-03-16,192250,Ksign,Stock certificates,247,0,0,"1,029,321",0.02,"501,205",0,0,"2,090,661,630",0.02
2018-03-16,115500,KCS,Stock certificates,0,0,0,"23,865",0.00,0,0,0,"110,826,570",0.00
2018-03-16,089150,KCT,Stock certificates,0,0,0,"56,402",0.00,0,0,0,"168,560,395",0.00
2018-03-16,025880,KC FEED,Stock certificates,96,0,0,"1,710,938",0.01,"341,620",0,0,"6,062,767,460",0.01
2018-03-16,093320,KINX,Stock certificates,0,0,0,"16,283",0.00,0,0,0,"258,512,600",0.00
2018-03-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,105330,KNW,Stock certificates,0,0,0,"6,317",0.00,0,0,0,"37,006,930",0.00
2018-03-16,039420,KL-Net,Stock certificates,0,0,0,"1,647,577",0.00,0,0,0,"7,895,604,865",0.00
2018-03-16,083550,KM,Stock certificates,0,0,0,"109,911",0.00,0,0,0,"897,650,380",0.00
2018-03-16,032500,KMW,Stock certificates,"4,083",0,0,"194,873",2.10,"93,694,250",0,0,"4,462,492,400",2.10
2018-03-16,064820,CAPEind,Stock certificates,785,0,0,"207,034",0.38,"2,252,245",0,0,"585,805,250",0.38
2018-03-16,256940,KPS,Stock certificates,0,0,0,"19,401",0.00,0,0,0,"262,644,600",0.00
2018-03-16,024880,KPF,Stock certificates,0,0,0,"83,147",0.00,0,0,0,"487,161,660",0.00
2018-03-16,042040,KPM TECH,Stock certificates,"1,012",0,0,"846,097",0.12,"1,387,185",0,0,"1,171,407,805",0.12
2018-03-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"18,029",0.00,0,0,0,"8,455,105",0.00
2018-03-16,054410,KPT,Stock certificates,0,0,0,"5,390",0.00,0,0,0,"32,744,610",0.00
2018-03-16,217600,CHEMON,Stock certificates,"1,361",0,0,"606,671",0.22,"2,490,295",0,0,"1,095,121,590",0.23
2018-03-16,089010,CHEMTRON,Stock certificates,0,0,0,"46,084",0.00,0,0,0,"325,716,770",0.00
2018-03-16,220260,Chemtros,Stock certificates,0,0,0,"244,769",0.00,0,0,0,"1,005,491,425",0.00
2018-03-16,052400,KONA I,Stock certificates,59,0,0,"63,812",0.09,"696,800",0,0,"752,922,400",0.09
2018-03-16,094860,KORNIC GLORY,Stock certificates,"13,130",0,0,"1,224,076",1.07,"10,255,882",0,0,"959,879,147",1.07
2018-03-16,046070,KODACO,Stock certificates,246,0,0,"171,034",0.14,"724,470",0,0,"498,441,855",0.15
2018-03-16,047770,Codes Combine,Stock certificates,"4,698",0,0,"375,421",1.25,"17,648,635",0,0,"1,406,847,765",1.25
2018-03-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,224060,CODI-M,Stock certificates,"146,414",0,0,"4,215,141",3.47,"133,744,514",0,0,"3,868,179,155",3.46
2018-03-16,078650,KOLEN,Stock certificates,"12,417",0,0,"3,041,070",0.41,"21,328,300",0,0,"5,201,737,210",0.41
2018-03-16,104540,Corentec,Stock certificates,39,0,0,"55,380",0.07,"484,650",0,0,"699,493,950",0.07
2018-03-16,027050,COREANA,Stock certificates,"36,208",0,0,"1,001,395",3.62,"270,442,730",0,0,"7,499,489,970",3.61
2018-03-16,101670,KSEC,Stock certificates,0,0,0,"141,172",0.00,0,0,0,"252,603,600",0.00
2018-03-16,123410,KFTC,Stock certificates,0,0,0,"35,426",0.00,0,0,0,"116,227,595",0.00
2018-03-16,036690,COMMAX,Stock certificates,"1,472",0,0,"274,835",0.54,"10,511,630",0,0,"1,978,046,870",0.53
2018-03-16,049430,KOMELON,Stock certificates,0,0,0,"9,313",0.00,0,0,0,"83,142,940",0.00
2018-03-16,183300,KoMiCo,Stock certificates,0,0,0,"65,340",0.00,0,0,0,"1,912,268,700",0.00
2018-03-16,041960,KOMIPHARM,Stock certificates,"4,681",0,0,"194,124",2.41,"190,444,850",0,0,"7,896,903,550",2.41
2018-03-16,009730,KOSSEN,Stock certificates,0,0,0,"1,541,028",0.00,0,0,0,"2,386,119,835",0.00
2018-03-16,241710,COSMECCA KOREA,Stock certificates,140,0,0,"6,547",2.14,"8,436,600",0,0,"393,929,900",2.14
2018-03-16,069110,COSON,Stock certificates,722,0,0,"636,982",0.11,"9,671,300",0,0,"8,635,866,400",0.11
2018-03-16,166480,CORESTEM,Stock certificates,"7,707",0,0,"1,671,155",0.46,"119,996,050",0,0,"26,547,341,200",0.45
2018-03-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,538",0.00,0,0,0,"13,261,290",0.00
2018-03-16,029960,KOENTEC,Stock certificates,0,0,0,"81,867",0.00,0,0,0,"416,672,140",0.00
2018-03-16,102940,KLS,Stock certificates,"4,219",0,0,"51,925",8.13,"386,001,200",0,0,"4,766,965,400",8.10
2018-03-16,033290,COWELL F/S,Stock certificates,"3,864",0,0,"208,060",1.86,"18,631,040",0,0,"1,001,951,100",1.86
2018-03-16,056360,COWEAVER,Stock certificates,"2,499",0,0,"122,586",2.04,"19,600,290",0,0,"964,634,790",2.03
2018-03-16,121850,KOYJ,Stock certificates,18,0,0,"83,518",0.02,"78,325",0,0,"359,900,520",0.02
2018-03-16,015710,KOCOM,Stock certificates,0,0,0,"12,556",0.00,0,0,0,"92,708,710",0.00
2018-03-16,052330,KORTEK,Stock certificates,"2,690",0,0,"37,560",7.16,"37,697,350",0,0,"525,984,200",7.17
2018-03-16,126600,KOPLA,Stock certificates,0,0,0,"52,547",0.00,0,0,0,"241,806,675",0.00
2018-03-16,200130,KBH,Stock certificates,472,0,0,"52,626",0.90,"15,149,500",0,0,"1,691,813,700",0.90
2018-03-16,225650,Cuchen,Stock certificates,0,0,0,"14,966",0.00,0,0,0,"127,624,890",0.00
2018-03-16,060280,CUREXO,Stock certificates,"21,469",0,0,"858,577",2.50,"223,955,200",0,0,"8,884,122,320",2.52
2018-03-16,040350,CUROCOM,Stock certificates,"71,005",0,0,"1,255,757",5.65,"191,454,425",0,0,"3,403,868,840",5.62
2018-03-16,051780,CUROHOLDINGS,Stock certificates,0,0,0,"201,534",0.00,0,0,0,"185,003,707",0.00
2018-03-16,115180,Qurient,Stock certificates,"1,622",0,0,"88,149",1.84,"48,977,000",0,0,"2,663,592,700",1.84
2018-03-16,182360,CUBEENT,Stock certificates,0,0,0,"109,424",0.00,0,0,0,"204,234,270",0.00
2018-03-16,066310,QSI,Stock certificates,"1,096",0,0,"25,340",4.33,"7,707,120",0,0,"176,349,340",4.37
2018-03-16,016600,QCP,Stock certificates,"2,874",0,0,"1,088,649",0.26,"3,096,260",0,0,"1,168,534,655",0.26
2018-03-16,058530,CREAPLANET,Stock certificates,"5,832",0,0,"1,158,276",0.50,"6,156,135",0,0,"1,223,794,960",0.50
2018-03-16,043590,CLOVER,Stock certificates,"1,027",0,0,"334,599",0.31,"6,135,030",0,0,"2,019,504,620",0.30
2018-03-16,114120,CrucialTec,Stock certificates,"78,489",0,0,"4,009,601",1.96,"173,461,535",0,0,"8,813,202,655",1.97
2018-03-16,083790,CRYSTAL,Stock certificates,618,0,0,"215,772",0.29,"17,437,100",0,0,"6,084,130,350",0.29
2018-03-16,900250,Crystal New Material,Foreign stock certificates,0,0,0,"158,765",0.00,0,0,0,"343,920,875",0.00
2018-03-16,045520,Clean & Science,Stock certificates,773,0,0,"61,704",1.25,"14,009,200",0,0,"1,115,461,300",1.26
2018-03-16,214150,CLASSYS,Stock certificates,0,0,0,"207,137",0.00,0,0,0,"1,140,971,190",0.00
2018-03-16,237880,CLIO Cosmetics,Stock certificates,"1,517",0,0,"16,326",9.29,"57,017,850",0,0,"611,712,350",9.32
2018-03-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"19,538",0.00,0,0,0,"39,369,075",0.00
2018-03-16,054780,KEYEAST,Stock certificates,"23,153",0,0,"9,589,616",0.24,"67,365,045",0,0,"27,762,937,330",0.24
2018-03-16,219130,TigerElec,Stock certificates,0,0,0,"3,697,822",0.00,0,0,0,"30,147,111,040",0.00
2018-03-16,065130,TOP ENG,Stock certificates,0,0,0,"21,078",0.00,0,0,0,"130,544,020",0.00
2018-03-16,023160,TKCORP.,Stock certificates,"23,130",0,0,"147,199",15.71,"295,247,200",0,0,"1,880,234,700",15.70
2018-03-16,053620,TAEYANG,Stock certificates,0,0,0,883,0.00,0,0,0,"9,757,500",0.00
2018-03-16,072520,TY C&L,Stock certificates,"6,331",0,0,"1,514,831",0.42,"8,294,985",0,0,"1,993,759,640",0.42
2018-03-16,044490,TAEWOONG,Stock certificates,888,0,0,"57,966",1.53,"17,594,100",0,0,"1,146,564,750",1.53
2018-03-16,191420,Tego,Stock certificates,146,0,0,"115,328",0.13,"16,696,100",0,0,"13,311,597,600",0.13
2018-03-16,123100,TERA SEMICON,Stock certificates,"3,935",0,0,"153,453",2.56,"89,844,350",0,0,"3,501,760,150",2.57
2018-03-16,182690,TerraSem,Stock certificates,0,0,0,"33,392",0.00,0,0,0,"62,059,185",0.00
2018-03-16,066700,THERAGEN ETEX,Stock certificates,966,0,0,"853,342",0.11,"13,705,500",0,0,"12,100,344,750",0.11
2018-03-16,095610,TES,Stock certificates,"15,533",0,0,"168,395",9.22,"514,203,000",0,0,"5,579,768,000",9.22
2018-03-16,131970,TESNA,Stock certificates,"3,031",0,0,"122,675",2.47,"58,766,750",0,0,"2,379,131,050",2.47
2018-03-16,089030,Techwing,Stock certificates,32,0,0,"198,607",0.02,"675,200",0,0,"4,165,030,050",0.02
2018-03-16,038540,TexcelNetCom,Stock certificates,"28,301",0,0,"646,992",4.37,"730,467,100",0,0,"16,749,529,350",4.36
2018-03-16,054450,Telechips,Stock certificates,583,0,0,"130,851",0.45,"7,833,500",0,0,"1,762,494,450",0.44
2018-03-16,091440,Telefield,Stock certificates,"2,957",0,0,"196,864",1.50,"13,874,815",0,0,"922,314,835",1.50
2018-03-16,196450,Tellus,Stock certificates,"97,565",0,0,"9,534,579",1.02,"94,709,708",0,0,"9,217,376,519",1.03
2018-03-16,200230,TELCON,Stock certificates,"89,144",0,0,"12,552,408",0.71,"1,313,312,950",0,0,"178,735,662,200",0.73
2018-03-16,215480,TOEBOX KOREA,Stock certificates,"3,155",0,0,"471,091",0.67,"5,538,930",0,0,"834,462,365",0.66
2018-03-16,051360,TOVIS,Stock certificates,"5,734",0,0,"39,934",14.36,"46,211,660",0,0,"321,515,660",14.37
2018-03-16,045340,TSB,Stock certificates,0,0,0,"108,473",0.00,0,0,0,"427,164,330",0.00
2018-03-16,057880,Topfield,Stock certificates,"1,544",0,0,"1,125,583",0.14,"5,215,180",0,0,"3,834,363,645",0.14
2018-03-16,108230,TOPTEC,Stock certificates,"1,116",0,0,"266,436",0.42,"35,616,400",0,0,"8,459,059,550",0.42
2018-03-16,079970,TOBESOFT,Stock certificates,0,0,0,"233,981",0.00,0,0,0,"1,885,985,920",0.00
2018-03-16,066410,TO-WIN Global,Stock certificates,"17,718",0,0,"1,504,772",1.18,"16,101,508",0,0,"1,340,696,361",1.20
2018-03-16,052290,TRAIS,Stock certificates,"20,069",0,0,"3,230,033",0.62,"39,521,335",0,0,"6,126,241,740",0.65
2018-03-16,105550,TRUWIN,Stock certificates,0,0,0,"34,597",0.00,0,0,0,"180,354,520",0.00
2018-03-16,026150,TSConstruct,Stock certificates,0,0,0,"107,698",0.00,0,0,0,"524,979,555",0.00
2018-03-16,033830,TBC,Stock certificates,0,0,0,"83,666",0.00,0,0,0,"60,319,329",0.00
2018-03-16,950160,TissueGene(Reg.S),Depository receipts,"2,480",0,0,"325,424",0.76,"121,611,800",0,0,"16,000,013,200",0.76
2018-03-16,064760,TCK,Stock certificates,"1,787",0,0,"65,323",2.74,"137,822,800",0,0,"5,019,723,900",2.75
2018-03-16,131290,TSE,Stock certificates,0,0,0,"15,807",0.00,0,0,0,"257,564,500",0.00
2018-03-16,246690,TSInvestment,Stock certificates,10,0,0,"1,109,089",0.00,"45,150",0,0,"4,885,403,475",0.00
2018-03-16,062860,TLi,Stock certificates,0,0,0,"30,249",0.00,0,0,0,"151,254,815",0.00
2018-03-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"273,939",0.00,0,0,0,"557,993,175",0.00
2018-03-16,081150,Tplex,Stock certificates,0,0,0,"58,696",0.00,0,0,0,"115,906,940",0.00
2018-03-16,130740,TPC Global,Stock certificates,0,0,0,"85,616",0.00,0,0,0,"279,593,430",0.00
2018-03-16,084730,Thinkware,Stock certificates,828,0,0,"186,438",0.44,"9,333,300",0,0,"2,103,061,950",0.44
2018-03-16,046210,PANAGENE,Stock certificates,"12,385",0,0,"563,274",2.20,"129,540,010",0,0,"5,867,767,660",2.21
2018-03-16,034230,Paradise,Stock certificates,"34,080",0,0,"721,848",4.72,"705,921,400",0,0,"14,916,712,050",4.73
2018-03-16,033540,Paratech,Stock certificates,0,0,0,"98,858",0.00,0,0,0,"650,622,070",0.00
2018-03-16,043200,PARU,Stock certificates,0,0,0,"317,337",0.00,0,0,0,"1,187,456,090",0.00
2018-03-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,080",0.00
2018-03-16,214450,PRP,Stock certificates,501,0,0,"41,526",1.21,"28,495,000",0,0,"2,360,946,900",1.21
2018-03-16,177830,PAVONINE,Stock certificates,0,0,0,"15,567",0.00,0,0,0,"73,112,605",0.00
2018-03-16,037070,PASECO,Stock certificates,0,0,0,"20,350",0.00,0,0,0,"115,911,960",0.00
2018-03-16,150900,FASOO.COM,Stock certificates,0,0,0,"34,436",0.00,0,0,0,"197,963,340",0.00
2018-03-16,047310,POWER LOGICS,Stock certificates,"3,320",0,0,"302,603",1.10,"17,204,960",0,0,"1,569,921,610",1.10
2018-03-16,170790,Piolink,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"54,799,310",0.00
2018-03-16,049120,FINE DNC,Stock certificates,180,0,0,"151,807",0.12,"589,500",0,0,"501,949,155",0.12
2018-03-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"65,502,140",0.00
2018-03-16,106240,FINETECHNIX,Stock certificates,"2,825",0,0,"1,587,644",0.18,"7,881,750",0,0,"4,545,265,710",0.17
2018-03-16,131760,FINETEK,Stock certificates,382,0,0,"615,805",0.06,"1,813,030",0,0,"2,967,124,665",0.06
2018-03-16,140860,Park Systems,Stock certificates,0,0,0,"41,356",0.00,0,0,0,"1,864,575,450",0.00
2018-03-16,091700,PARTRON,Stock certificates,"25,697",0,0,"256,458",10.02,"233,950,260",0,0,"2,330,870,360",10.04
2018-03-16,194510,PATI Games,Stock certificates,"10,072",0,0,"206,726",4.87,"108,490,050",0,0,"2,223,647,300",4.88
2018-03-16,038160,PAXNET,Stock certificates,118,0,0,"140,587",0.08,"1,290,100",0,0,"1,534,222,800",0.08
2018-03-16,032800,Fantagio,Stock certificates,"3,365",0,0,"1,506,265",0.22,"3,926,725",0,0,"1,711,029,450",0.23
