Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,036930,JEL,Stock certificates,"33,686",0,0,"834,183",4.04,"338,417,340",0,0,"8,395,269,280",4.03
2017-01-17,072020,CAVAC,Stock certificates,"1,231",0,0,"58,804",2.09,"27,711,050",0,0,"1,324,163,400",2.09
2017-01-17,000440,JA Enervis,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"52,344,050",0.00
2017-01-17,054180,ChoongAng Ocean,Stock certificates,0,0,0,"59,869",0.00,0,0,0,"112,401,425",0.00
2017-01-17,155960,GD,Stock certificates,"2,695",0,0,"374,200",0.72,"13,655,845",0,0,"1,897,335,240",0.72
2017-01-17,208350,JS.,Stock certificates,0,0,0,"59,575",0.00,0,0,0,"105,731,800",0.00
2017-01-17,114570,G-SMATT GLOBAL,Stock certificates,"5,530",0,0,"255,509",2.16,"81,503,350",0,0,"3,762,119,550",2.17
2017-01-17,051160,GAEASOFT,Stock certificates,"1,712",0,0,"516,859",0.33,"3,704,850",0,0,"1,118,512,820",0.33
2017-01-17,053050,GSE,Stock certificates,0,0,0,"205,243",0.00,0,0,0,"466,339,295",0.00
2017-01-17,119850,GNCENERGY,Stock certificates,0,0,0,"22,848",0.00,0,0,0,"198,034,530",0.00
2017-01-17,065060,GNCO,Stock certificates,"38,454",0,0,"10,063,339",0.38,"295,120,460",0,0,"75,258,313,350",0.39
2017-01-17,204840,GLPT,Stock certificates,"21,142",0,0,"3,576,650",0.59,"80,358,985",0,0,"13,127,089,835",0.61
2017-01-17,018290,Gmp,Stock certificates,209,0,0,"48,280",0.43,"1,071,300",0,0,"247,604,090",0.43
2017-01-17,115450,G-treeBNT,Stock certificates,"5,960",0,0,"45,525",13.09,"104,901,550",0,0,"799,246,600",13.13
2017-01-17,018120,JrDistiller,Stock certificates,22,0,0,"2,136",1.03,"675,400",0,0,"65,088,350",1.04
2017-01-17,109820,GENEMATRIX,Stock certificates,0,0,0,"12,917",0.00,0,0,0,"63,909,695",0.00
2017-01-17,086060,GeneBioTech,Stock certificates,777,0,0,"31,590",2.46,"4,441,260",0,0,"179,939,920",2.47
2017-01-17,036890,JINSUNG,Stock certificates,0,0,0,"158,612",0.00,0,0,0,"1,244,869,890",0.00
2017-01-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"14,024",0.00,0,0,0,"63,381,575",0.00
2017-01-17,085660,CHA Biotech,Stock certificates,"1,324",0,0,"153,886",0.86,"15,986,300",0,0,"1,862,095,000",0.86
2017-01-17,900040,CGS,Foreign stock certificates,"2,439",0,0,"133,184",1.83,"3,316,495",0,0,"180,203,030",1.84
2017-01-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,"330,455",0.00,0,0,0,"467,770,460",0.00
2017-01-17,094850,Very Good Leisure,Stock certificates,0,0,0,"32,080",0.00,0,0,0,"267,498,330",0.00
2017-01-17,004650,Changhae Ethanol,Stock certificates,"1,700",0,0,"32,686",5.20,"31,769,050",0,0,"609,308,400",5.21
2017-01-17,111820,CHEOUM & C,Stock certificates,"4,723",0,0,"542,931",0.87,"38,230,380",0,0,"4,382,509,550",0.87
2017-01-17,096240,Chungdahm,Stock certificates,"9,617",0,0,"86,790",11.08,"169,269,600",0,0,"1,528,562,350",11.07
2017-01-17,013720,CheongboInd,Stock certificates,0,0,0,"102,513",0.00,0,0,0,"375,309,760",0.00
2017-01-17,047820,CHOROKBAEM,Stock certificates,"2,519",0,0,"345,785",0.73,"4,783,695",0,0,"657,430,390",0.73
2017-01-17,094360,C&M,Stock certificates,0,0,0,"260,158",0.00,0,0,0,"3,556,655,100",0.00
2017-01-17,016920,Cas,Stock certificates,0,0,0,"53,527",0.00,0,0,0,"123,490,240",0.00
2017-01-17,035720,Kakao,Stock certificates,"9,975",0,0,"229,108",4.35,"821,092,900",0,0,"18,842,223,400",4.36
2017-01-17,071850,CTK,Stock certificates,0,0,0,"7,130",0.00,0,0,0,"43,244,980",0.00
2017-01-17,066410,Candle Media,Stock certificates,"15,620",0,0,"1,281,791",1.22,"24,537,200",0,0,"1,972,690,095",1.24
2017-01-17,050110,CammSys,Stock certificates,200,0,0,"533,974",0.04,"568,000",0,0,"1,520,816,840",0.04
2017-01-17,078340,C2S,Stock certificates,"2,147",0,0,"57,881",3.71,"192,538,800",0,0,"5,182,615,000",3.72
2017-01-17,214370,Caregen,Stock certificates,519,0,0,"15,612",3.32,"37,185,700",0,0,"1,110,768,800",3.35
2017-01-17,221980,KDCHEM,Stock certificates,0,0,0,"1,872",0.00,0,0,0,"33,014,950",0.00
2017-01-17,043290,K-MAC,Stock certificates,75,0,0,"62,664",0.12,"1,686,150",0,0,"1,406,876,900",0.12
2017-01-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"21,990",0.00
2017-01-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,291",0.00,0,0,0,"20,564,880",0.00
2017-01-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,094",0.00,0,0,0,"11,931,325",0.00
2017-01-17,192250,Ksign,Stock certificates,"4,194",0,0,"233,344",1.80,"9,440,620",0,0,"525,505,805",1.80
2017-01-17,115500,KCS,Stock certificates,0,0,0,"180,448",0.00,0,0,0,"1,429,799,870",0.00
2017-01-17,089150,KCT,Stock certificates,0,0,0,"718,836",0.00,0,0,0,"3,259,280,940",0.00
2017-01-17,025880,KC FEED,Stock certificates,0,0,0,"86,846",0.00,0,0,0,"476,881,590",0.00
2017-01-17,093320,KINX,Stock certificates,0,0,0,"39,869",0.00,0,0,0,"592,908,400",0.00
2017-01-17,065940,KSCB,Stock certificates,"1,626",0,0,"146,471",1.11,"12,743,730",0,0,"1,143,040,890",1.11
2017-01-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,105330,KNW,Stock certificates,0,0,0,"52,111",0.00,0,0,0,"414,588,030",0.00
2017-01-17,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,039420,KL-Net,Stock certificates,"68,490",0,0,"1,137,812",6.02,"197,262,240",0,0,"3,282,019,350",6.01
2017-01-17,083550,KM,Stock certificates,0,0,0,"95,258",0.00,0,0,0,"558,503,750",0.00
2017-01-17,032500,KMW,Stock certificates,439,0,0,"14,305",3.07,"3,630,530",0,0,"117,666,250",3.09
2017-01-17,204650,KTB SPAC 1,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"15,818,755",0.00
2017-01-17,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,064820,CAPEind,Stock certificates,"4,558",0,0,"119,451",3.82,"13,498,635",0,0,"356,354,035",3.79
2017-01-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"17,573",0.00,0,0,0,"40,158,895",0.00
2017-01-17,024880,KPF,Stock certificates,0,0,0,"9,272",0.00,0,0,0,"46,434,675",0.00
2017-01-17,042040,KPM TECH,Stock certificates,486,0,0,"71,332",0.68,"6,974,100",0,0,"955,544,150",0.73
2017-01-17,054410,KPT,Stock certificates,0,0,0,"12,687",0.00,0,0,0,"113,018,500",0.00
2017-01-17,089010,CHEMTRON,Stock certificates,0,0,0,"60,840",0.00,0,0,0,"453,431,900",0.00
2017-01-17,052400,KONA I,Stock certificates,438,0,0,"462,957",0.09,"4,741,650",0,0,"4,934,871,150",0.10
2017-01-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"808,591",0.00,0,0,0,"755,481,577",0.00
2017-01-17,046070,KODACO,Stock certificates,0,0,0,"162,392",0.00,0,0,0,"522,738,270",0.00
2017-01-17,047770,Codes Combine,Stock certificates,"2,703",0,0,"223,099",1.21,"10,475,645",0,0,"862,977,415",1.21
2017-01-17,080530,KODI,Stock certificates,300,0,0,"91,893",0.33,"1,527,000",0,0,"468,288,620",0.33
2017-01-17,224060,KODI-M,Stock certificates,"30,041",0,0,"46,604,897",0.06,"59,985,085",0,0,"96,569,207,275",0.06
2017-01-17,078650,KOLEN,Stock certificates,150,0,0,"53,401",0.28,"672,000",0,0,"239,977,560",0.28
2017-01-17,104540,Corentec,Stock certificates,0,0,0,"31,080",0.00,0,0,0,"417,036,900",0.00
2017-01-17,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,027050,COREANA,Stock certificates,"4,197",0,0,"96,194",4.36,"23,449,590",0,0,"535,561,960",4.38
2017-01-17,101670,KSEC,Stock certificates,0,0,0,"170,282",0.00,0,0,0,"367,818,185",0.00
2017-01-17,123410,KFTC,Stock certificates,0,0,0,"14,603",0.00,0,0,0,"70,357,820",0.00
2017-01-17,036690,COMMAX,Stock certificates,0,0,0,"128,826",0.00,0,0,0,"761,398,290",0.00
2017-01-17,049430,KOMELON,Stock certificates,0,0,0,"26,398",0.00,0,0,0,"294,372,700",0.00
2017-01-17,041960,KOMIPHARM,Stock certificates,"23,221",0,0,"93,025",24.96,"771,064,350",0,0,"3,092,690,400",24.93
2017-01-17,009730,KOSSEN,Stock certificates,"4,042",0,0,"253,624",1.59,"6,789,490",0,0,"426,796,285",1.59
2017-01-17,241710,COSMECCA KOREA,Stock certificates,40,0,0,"108,277",0.04,"2,157,900",0,0,"6,109,570,200",0.04
2017-01-17,069110,COSON,Stock certificates,"4,062",0,0,"63,323",6.41,"45,364,800",0,0,"705,095,950",6.43
2017-01-17,048870,Core Logic,Stock certificates,0,0,0,"3,864,893",0.00,0,0,0,"18,198,965,165",0.00
2017-01-17,166480,CORESTEM,Stock certificates,467,0,0,"44,297",1.05,"5,129,000",0,0,"476,662,550",1.08
2017-01-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,074",0.00,0,0,0,"40,432,340",0.00
2017-01-17,038530,CoreCross,Stock certificates,"1,871",0,0,"308,562",0.61,"1,401,144",0,0,"231,485,381",0.61
2017-01-17,029960,KOENTEC,Stock certificates,0,0,0,"169,648",0.00,0,0,0,"461,461,545",0.00
2017-01-17,102940,KLS,Stock certificates,"1,056",0,0,"78,795",1.34,"121,023,000",0,0,"8,982,040,400",1.35
2017-01-17,033290,COWELL F/S,Stock certificates,"13,356",0,0,"82,237",16.24,"42,448,260",0,0,"261,867,185",16.21
2017-01-17,056360,COWEAVER,Stock certificates,0,0,0,"65,153",0.00,0,0,0,"412,675,390",0.00
2017-01-17,121850,KOYJ,Stock certificates,0,0,0,"20,627",0.00,0,0,0,"99,423,005",0.00
2017-01-17,015710,KOCOM,Stock certificates,0,0,0,"28,379",0.00,0,0,0,"260,422,240",0.00
2017-01-17,052330,KORTEK,Stock certificates,631,0,0,"51,810",1.22,"9,238,350",0,0,"757,743,350",1.22
2017-01-17,126600,KOPLA,Stock certificates,"1,408",0,0,"22,343",6.30,"19,563,150",0,0,"309,315,900",6.32
2017-01-17,200130,KBH,Stock certificates,"3,486",0,0,"32,580",10.70,"58,273,950",0,0,"546,702,250",10.66
2017-01-17,225650,Cuchen,Stock certificates,0,0,0,"12,742",0.00,0,0,0,"129,575,950",0.00
2017-01-17,060280,CUREXO,Stock certificates,0,0,0,"39,903",0.00,0,0,0,"217,996,840",0.00
2017-01-17,040350,CUROCOM,Stock certificates,"44,516",0,0,"629,455",7.07,"136,845,160",0,0,"1,928,375,420",7.10
2017-01-17,051780,CUROHOLDINGS,Stock certificates,"14,205",0,0,"2,828,817",0.50,"35,674,475",0,0,"6,919,039,580",0.52
2017-01-17,115180,Qurient,Stock certificates,"2,384",0,0,"35,503",6.71,"81,056,350",0,0,"1,207,515,750",6.71
2017-01-17,065560,Cubes,Stock certificates,"1,290",0,0,"117,216",1.10,"3,327,890",0,0,"302,827,365",1.10
2017-01-17,182360,CUBEENT,Stock certificates,"1,796",0,0,"192,168",0.93,"3,776,080",0,0,"404,506,695",0.93
2017-01-17,066310,QSI,Stock certificates,0,0,0,"20,719",0.00,0,0,0,"172,765,590",0.00
2017-01-17,016600,QCP,Stock certificates,"10,941",0,0,"2,879,102",0.38,"14,854,270",0,0,"3,945,206,010",0.38
2017-01-17,043590,CLOVER,Stock certificates,0,0,0,"11,294",0.00,0,0,0,"42,617,475",0.00
2017-01-17,114120,CrucialTec,Stock certificates,"29,353",0,0,"553,766",5.30,"261,128,220",0,0,"4,903,693,620",5.33
2017-01-17,083790,CRYSTAL,Stock certificates,"13,726",0,0,"122,967",11.16,"228,876,900",0,0,"2,049,160,950",11.17
2017-01-17,900250,Crystal New Material,Foreign stock certificates,"7,313",0,0,"164,801",4.44,"23,804,415",0,0,"536,287,505",4.44
2017-01-17,045520,Clean & Science,Stock certificates,0,0,0,"68,056",0.00,0,0,0,"407,233,420",0.00
2017-01-17,237880,CLIO Cosmetics,Stock certificates,147,0,0,"60,944",0.24,"4,474,600",0,0,"1,839,397,150",0.24
2017-01-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,127",0.00,0,0,0,"4,164,715",0.00
2017-01-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,706",0.00,0,0,0,"5,238,335",0.00
2017-01-17,054780,KEYEAST,Stock certificates,"15,653",0,0,"238,504",6.56,"38,125,740",0,0,"582,183,145",6.55
2017-01-17,219130,TigerElec,Stock certificates,0,0,0,"12,347",0.00,0,0,0,"68,175,070",0.00
2017-01-17,065130,TOP ENG,Stock certificates,0,0,0,"72,380",0.00,0,0,0,"468,418,740",0.00
2017-01-17,023160,TKCORP.,Stock certificates,"5,374",0,0,"34,196",15.72,"49,181,010",0,0,"312,655,050",15.73
2017-01-17,053620,TAEYANG,Stock certificates,0,0,0,"7,343",0.00,0,0,0,"88,721,200",0.00
2017-01-17,072520,TY C&L,Stock certificates,0,0,0,"339,829",0.00,0,0,0,"449,115,380",0.00
2017-01-17,044490,TAEWOONG,Stock certificates,"1,818",0,0,"69,197",2.63,"42,116,700",0,0,"1,608,280,250",2.62
2017-01-17,191420,Tego,Stock certificates,55,0,0,"30,083",0.18,"2,945,000",0,0,"1,608,670,700",0.18
2017-01-17,123100,TERA SEMICON,Stock certificates,"2,914",0,0,"154,174",1.89,"73,112,500",0,0,"3,860,702,850",1.89
2017-01-17,182690,TerraSem,Stock certificates,0,0,0,"276,024",0.00,0,0,0,"865,104,970",0.00
2017-01-17,066700,THERAGEN ETEX,Stock certificates,110,0,0,"39,682",0.28,"629,100",0,0,"225,882,580",0.28
2017-01-17,095610,TES,Stock certificates,"18,461",0,0,"415,726",4.44,"435,168,500",0,0,"9,827,714,400",4.43
2017-01-17,131970,TESNA,Stock certificates,0,0,0,"104,535",0.00,0,0,0,"1,425,103,100",0.00
2017-01-17,089030,Techwing,Stock certificates,"4,617",0,0,"77,645",5.95,"62,373,800",0,0,"1,046,472,350",5.96
2017-01-17,038540,TexcelNetCom,Stock certificates,"5,175",0,0,"112,756",4.59,"35,438,770",0,0,"769,743,630",4.60
2017-01-17,054450,Telechips,Stock certificates,"1,883",0,0,"12,942",14.55,"20,368,700",0,0,"139,049,350",14.65
2017-01-17,091440,Telefield,Stock certificates,0,0,0,"28,641",0.00,0,0,0,"119,848,440",0.00
2017-01-17,200230,TELCON,Stock certificates,793,0,0,"1,057,007",0.08,"3,106,280",0,0,"4,181,628,870",0.07
2017-01-17,051360,TOVIS,Stock certificates,500,0,0,"51,107",0.98,"4,210,000",0,0,"430,660,340",0.98
2017-01-17,045340,TSB,Stock certificates,1,0,0,"198,487",0.00,"3,810",0,0,"749,614,745",0.00
2017-01-17,057880,Topfield,Stock certificates,803,0,0,"83,285",0.96,"2,999,200",0,0,"308,617,590",0.97
2017-01-17,108230,TOPTEC,Stock certificates,"3,566",0,0,"81,165",4.39,"78,178,550",0,0,"1,779,709,700",4.39
2017-01-17,079970,TOBESOFT,Stock certificates,"1,485",0,0,"34,761",4.27,"9,771,990",0,0,"229,016,550",4.27
2017-01-17,052290,TRAIS,Stock certificates,"19,611",0,0,"352,612",5.56,"35,892,155",0,0,"642,189,490",5.59
2017-01-17,105550,TRUWIN,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"112,591,830",0.00
2017-01-17,026150,TSConstruct,Stock certificates,"1,276",0,0,"33,720",3.78,"6,133,665",0,0,"161,939,740",3.79
2017-01-17,033830,TBC,Stock certificates,0,0,0,765,0.00,0,0,0,"5,994,950",0.00
2017-01-17,064760,TCK,Stock certificates,"11,188",0,0,"231,715",4.83,"423,925,800",0,0,"8,774,906,400",4.83
2017-01-17,131290,TSE,Stock certificates,0,0,0,"40,129",0.00,0,0,0,"390,687,090",0.00
2017-01-17,246690,TSInvestment,Stock certificates,0,0,0,"6,165,834",0.00,0,0,0,"24,654,802,340",0.00
2017-01-17,062860,TLi,Stock certificates,158,0,0,"200,028",0.08,"1,079,140",0,0,"1,325,202,850",0.08
2017-01-17,104480,TK CHEMICAL,Stock certificates,0,0,0,"203,569",0.00,0,0,0,"396,442,400",0.00
2017-01-17,081150,Tplex,Stock certificates,"2,871",0,0,"1,170,998",0.25,"6,669,865",0,0,"2,762,811,090",0.24
2017-01-17,130740,TPC Global,Stock certificates,0,0,0,"69,453",0.00,0,0,0,"306,772,435",0.00
2017-01-17,084730,Thinkware,Stock certificates,"1,030",0,0,"204,130",0.50,"11,248,500",0,0,"2,227,880,200",0.50
2017-01-17,046210,PANAGENE,Stock certificates,"1,067",0,0,"33,632",3.17,"7,180,750",0,0,"226,539,130",3.17
2017-01-17,034230,Paradise,Stock certificates,"85,682",0,0,"711,307",12.05,"1,185,305,600",0,0,"9,836,950,850",12.05
2017-01-17,033540,Paratech,Stock certificates,0,0,0,"35,384",0.00,0,0,0,"256,656,480",0.00
2017-01-17,043200,PARU,Stock certificates,"7,875",0,0,"395,278",1.99,"31,036,055",0,0,"1,556,520,975",1.99
2017-01-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,80,0.00,0,0,0,"72,330",0.00
2017-01-17,214450,PRP,Stock certificates,189,0,0,"19,526",0.97,"7,364,600",0,0,"760,904,950",0.97
2017-01-17,177830,PAVONINE,Stock certificates,"3,550",0,0,"77,406",4.59,"20,442,760",0,0,"442,399,210",4.62
2017-01-17,037070,PASECO,Stock certificates,0,0,0,"27,543",0.00,0,0,0,"152,294,900",0.00
2017-01-17,150900,FASOO.COM,Stock certificates,0,0,0,"6,727",0.00,0,0,0,"41,502,040",0.00
2017-01-17,047310,POWER LOGICS,Stock certificates,0,0,0,"130,258",0.00,0,0,0,"529,564,995",0.00
2017-01-17,170790,Piolink,Stock certificates,0,0,0,"4,451",0.00,0,0,0,"33,388,420",0.00
2017-01-17,049120,FINE DNC,Stock certificates,"58,067",0,0,"4,540,155",1.28,"462,865,630",0,0,"35,921,152,600",1.29
2017-01-17,038950,FINEDIGITAL,Stock certificates,"3,760",0,0,"119,585",3.14,"22,855,100",0,0,"722,528,930",3.16
2017-01-17,106240,FINETECHNIX,Stock certificates,"36,641",0,0,"293,932",12.47,"115,795,550",0,0,"928,444,075",12.47
2017-01-17,131760,FINETEK,Stock certificates,"1,300",0,0,"845,299",0.15,"13,467,230",0,0,"8,453,674,500",0.16
2017-01-17,140860,Park Systems,Stock certificates,813,0,0,"40,441",2.01,"15,442,250",0,0,"763,896,250",2.02
2017-01-17,091700,PARTRON,Stock certificates,"9,151",0,0,"318,993",2.87,"94,237,500",0,0,"3,274,692,550",2.88
2017-01-17,194510,PATI Games,Stock certificates,"8,553",0,0,"483,443",1.77,"81,448,390",0,0,"4,628,322,980",1.76
2017-01-17,038160,PAXNET,Stock certificates,0,0,0,"827,901",0.00,0,0,0,"8,601,149,450",0.00
2017-01-17,032800,Fantagio,Stock certificates,"6,074",0,0,"602,518",1.01,"10,441,615",0,0,"1,021,482,605",1.02
2017-01-17,043090,PharmswellBio,Stock certificates,"7,693",0,0,"80,593",9.55,"25,799,260",0,0,"268,733,540",9.60
2017-01-17,027710,FarmStory,Stock certificates,0,0,0,"404,497",0.00,0,0,0,"605,052,895",0.00
2017-01-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"141,328",0.00,0,0,0,"242,253,105",0.00
2017-01-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,387",0.00,0,0,0,"137,937,695",0.00
2017-01-17,222110,PanGen,Stock certificates,519,0,0,"28,323",1.83,"8,128,700",0,0,"443,218,900",1.83
2017-01-17,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,087010,PEPTRON,Stock certificates,"4,458",0,0,"38,825",11.48,"195,263,450",0,0,"1,698,648,050",11.50
2017-01-17,043370,PHA,Stock certificates,320,0,0,"53,255",0.60,"4,228,000",0,0,"707,958,750",0.60
2017-01-17,119500,FORMETAL,Stock certificates,134,0,0,"269,180",0.05,"547,370",0,0,"1,103,135,560",0.05
2017-01-17,016670,Pobis TNC,Stock certificates,"1,578",0,0,"930,921",0.17,"4,524,220",0,0,"2,629,396,980",0.17
2017-01-17,056730,Fourth-Link,Stock certificates,"14,000",0,0,"282,711",4.95,"62,549,615",0,0,"1,267,749,805",4.93
2017-01-17,022100,POSCO ICT,Stock certificates,"3,723",0,0,"721,077",0.52,"21,476,910",0,0,"4,168,491,180",0.52
2017-01-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"96,087,430",0.00
2017-01-17,003670,POSCO CHEMTECH,Stock certificates,"2,014",0,0,"161,498",1.25,"24,262,100",0,0,"1,949,708,950",1.24
2017-01-17,189690,FORCS,Stock certificates,0,0,0,"9,511",0.00,0,0,0,"71,011,330",0.00
2017-01-17,141020,Fortis,Stock certificates,373,0,0,"144,811",0.26,"1,062,240",0,0,"412,708,270",0.26
2017-01-17,039230,Foxbrain,Stock certificates,"8,330",0,0,"674,741",1.23,"25,964,000",0,0,"2,110,510,775",1.23
2017-01-17,005670,FOODWELL,Stock certificates,0,0,0,"94,554",0.00,0,0,0,"705,579,300",0.00
2017-01-17,094940,PULOON TECH,Stock certificates,0,0,0,"26,062",0.00,0,0,0,"173,755,660",0.00
2017-01-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,797",0.00,0,0,0,"21,978,560",0.00
2017-01-17,093380,PUNGKANG,Stock certificates,0,0,0,"57,407",0.00,0,0,0,"243,942,245",0.00
2017-01-17,023900,Pungguk,Stock certificates,0,0,0,"41,812",0.00,0,0,0,"286,777,600",0.00
2017-01-17,195440,Fusion,Stock certificates,0,0,0,"388,313",0.00,0,0,0,"6,197,738,900",0.00
2017-01-17,214270,FSN,Stock certificates,"8,856",0,0,"6,019,783",0.15,"23,231,320",0,0,"15,248,135,030",0.15
2017-01-17,220100,Futurechem,Stock certificates,0,0,0,"54,144",0.00,0,0,0,"510,683,590",0.00
2017-01-17,035200,PLUMB FAST,Stock certificates,0,0,0,"119,493",0.00,0,0,0,"833,355,820",0.00
2017-01-17,203690,PROSTEMICS,Stock certificates,"4,991",0,0,"266,845",1.87,"23,340,940",0,0,"1,252,835,055",1.86
2017-01-17,053610,PROTEC,Stock certificates,121,0,0,"97,587",0.12,"1,429,000",0,0,"1,145,782,900",0.12
2017-01-17,053160,Freems,Stock certificates,0,0,0,"134,060",0.00,0,0,0,"1,283,336,370",0.00
2017-01-17,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,075130,PLANTYNET,Stock certificates,875,0,0,"270,300",0.32,"6,593,750",0,0,"2,011,600,290",0.33
2017-01-17,023770,PLAYWITH,Stock certificates,0,0,0,"35,753",0.00,0,0,0,"360,355,720",0.00
2017-01-17,032580,Fidelix,Stock certificates,"9,725",0,0,"2,352,471",0.41,"28,664,845",0,0,"6,994,116,065",0.41
2017-01-17,051380,PCD,Stock certificates,0,0,0,"8,577",0.00,0,0,0,"38,547,065",0.00
2017-01-17,237750,PNC Technologies,Stock certificates,0,0,0,"66,809",0.00,0,0,0,"595,444,930",0.00
2017-01-17,131390,PNESolution,Stock certificates,"1,943",0,0,"65,576",2.96,"11,273,070",0,0,"380,299,020",2.96
2017-01-17,024850,PSMC,Stock certificates,0,0,0,"425,811",0.00,0,0,0,"337,178,547",0.00
2017-01-17,031980,PSK,Stock certificates,655,0,0,"143,252",0.46,"8,977,250",0,0,"1,946,131,900",0.46
2017-01-17,002230,PSTEC,Stock certificates,0,0,0,"18,181",0.00,0,0,0,"98,792,460",0.00
2017-01-17,137400,P&T,Stock certificates,573,0,0,"64,435",0.89,"5,781,550",0,0,"648,510,060",0.89
2017-01-17,128660,PJ METAL,Stock certificates,0,0,0,"83,933",0.00,0,0,0,"164,381,380",0.00
2017-01-17,006140,PJ Electro,Stock certificates,0,0,0,"6,452",0.00,0,0,0,"49,634,390",0.00
2017-01-17,087600,Pixelplus,Stock certificates,0,0,0,"40,291",0.00,0,0,0,"601,689,100",0.00
2017-01-17,064800,FEELINGK,Stock certificates,"27,717",0,0,"676,737",4.10,"99,195,985",0,0,"2,409,367,645",4.12
2017-01-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,920",0.00,0,0,0,"5,703,050",0.00
2017-01-17,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"3,420",0.00,0,0,0,"6,822,895",0.00
2017-01-17,067310,Hana Micron,Stock certificates,"3,921",0,0,"183,016",2.14,"21,441,690",0,0,"1,001,394,040",2.14
2017-01-17,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,291",0.00,0,0,0,"2,636,640",0.00
2017-01-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"3,430,925",0.00
2017-01-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"56,869",0.00,0,0,0,"114,519,255",0.00
2017-01-17,136480,HARIM,Stock certificates,"1,819",0,0,"258,378",0.70,"8,963,750",0,0,"1,268,841,060",0.71
2017-01-17,024660,HARIM HOLDINGS,Stock certificates,816,0,0,"77,082",1.06,"3,336,480",0,0,"315,706,695",1.06
2017-01-17,149980,Hironic,Stock certificates,"1,082",0,0,"52,468",2.06,"7,596,310",0,0,"367,650,780",2.07
2017-01-17,013030,HY-LOKCO,Stock certificates,248,0,0,"13,834",1.79,"4,662,400",0,0,"260,902,100",1.79
2017-01-17,126700,HyVISION,Stock certificates,"3,750",0,0,"87,858",4.27,"28,947,050",0,0,"677,712,300",4.27
2017-01-17,200470,HISEM,Stock certificates,275,0,0,"394,037",0.07,"857,195",0,0,"1,214,923,570",0.07
2017-01-17,106080,HYSONIC,Stock certificates,0,0,0,"101,753",0.00,0,0,0,"372,777,290",0.00
2017-01-17,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,110,0.00,0,0,0,"78,917",0.00
2017-01-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"3,901,950",0.00
2017-01-17,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"4,055,235",0.00
2017-01-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,629",0.00,0,0,0,"3,188,615",0.00
2017-01-17,221840,HIZEAERO,Stock certificates,168,0,0,"62,231",0.27,"1,321,980",0,0,"491,399,310",0.27
2017-01-17,106190,HTP,Stock certificates,0,0,0,"13,005",0.00,0,0,0,"182,743,500",0.00
2017-01-17,066130,HAATZ,Stock certificates,"2,420",0,0,"85,883",2.82,"13,622,010",0,0,"477,933,460",2.85
2017-01-17,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"29,406",0.00,0,0,0,"59,597,515",0.00
2017-01-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"3,575,040",0.00
